comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwJ07B7k_S5EAoIbTN4AaABAg,,False,@ジョンニャン,🥺,0,2024-10-16T17:00:36Z,2024-10-16T17:00:36Z
UgxSpzc1rexW3mNCzCZ4AaABAg,,False,@cocomelonce,"Dahyun is such a wonderful and complete ace! She composes, writes, acts, sings, raps, dances, plays guitar, piano, electric guitar... and has a heart of gold! She is the best person in the world",1,2024-10-16T16:59:25Z,2024-10-16T16:59:25Z
UgyZ5ntvtEsm28Q13YJ4AaABAg,,False,@kah.olivieira7776,My and forever baby❤,0,2024-10-16T16:58:55Z,2024-10-16T16:58:55Z
UgwbIvak-3brDgDHtrt4AaABAg,,False,@whoistzuyu,talented Dahyun 🤍,0,2024-10-16T16:58:42Z,2024-10-16T16:58:42Z
UgyvAZ8thN5CQWY_xRZ4AaABAg,,False,@icedubu5939,Gago ang sarap sa tenga 😭💕 KIM DAHYUNNN,0,2024-10-16T16:58:28Z,2024-10-16T16:58:28Z
UgzC1v5Mp0wwZIKH4lx4AaABAg,,False,@三角アップルパイ,ダヒョンの声ってなんかいいんだよな耳に残るっていうか,0,2024-10-16T16:57:22Z,2024-10-16T16:57:22Z
Ugy5SlNVruUkBvISjo94AaABAg,,False,@juliedolana1265,Hearing Dahyun's voice at the end of a tiring day heals me.,0,2024-10-16T16:57:07Z,2024-10-16T16:57:07Z
Ugy1ZgKG59A7x0kFr_54AaABAg,,False,@whoistzuyu,coming back every time someone likes,0,2024-10-16T16:56:02Z,2024-10-16T16:56:02Z
Ugzs3YMJbE_qFLgHSbN4AaABAg,,False,@TitaniaErzaScarlet,다현너무이쁘고노래잘부른다,1,2024-10-16T16:55:29Z,2024-10-16T16:55:29Z
UgwaVDZ74HriwWlQXjV4AaABAg,,False,@reymar11,My wife ❤,1,2024-10-16T16:55:18Z,2024-10-16T16:55:18Z
Ugz8HSTfj-SX7BB-D6p4AaABAg,,False,@Charlie-eg9qr,Dahyun I LOVE U,0,2024-10-16T16:55:13Z,2024-10-16T16:55:13Z
Ugxziapx27DMtg6XH6h4AaABAg,,False,@Ray_Wood_1984,love love love,0,2024-10-16T16:54:27Z,2024-10-16T16:54:27Z
UgwoR2dvzqQ2UmUpZjt4AaABAg,,False,@Misscorpio98,I love you Dahyun 🤍🤍🤍,0,2024-10-16T16:54:15Z,2024-10-16T16:54:15Z
Ugw35pt3hmCDJ85sd2d4AaABAg,,False,@김성진-c8b,저 꾸밈없이 순수한 목소리가 너무 귀를 즐겁게 만드네요,4,2024-10-16T16:53:38Z,2024-10-16T16:53:38Z
Ugwdrfl6JJgcr26GOsl4AaABAg,,False,@ヒ-e5i,タヒヨン🌸さん、シンガーソングライターデビュー👩‍🎤ですね♪,0,2024-10-16T16:52:56Z,2024-10-16T16:52:56Z
UgxCD1pB-aUBq1_Nqhd4AaABAg,,False,@franche4761,I love you Dahyun 🤍. You make my day better,1,2024-10-16T16:52:46Z,2024-10-16T16:52:46Z
Ugw65wFwHln2V_InKaJ4AaABAg,,False,@AmalAmal-wm8bl,Our all-rounder Kim dahyun 🤍,0,2024-10-16T16:52:31Z,2024-10-16T16:52:31Z
UgzNbX821iG2unP1En94AaABAg,,False,@blakemorales_22,DUBUUU🥹🤍🤍🤍,0,2024-10-16T16:50:34Z,2024-10-16T16:50:34Z
UgyeLG5Fi757zVvAAd14AaABAg,,False,@ppwebber,감미롭다,0,2024-10-16T16:50:06Z,2024-10-16T16:50:06Z
UgxMzskJafn-4BckUDd4AaABAg,,False,@jeromedebbarma-g3o,"yooooooo.. 😘😘😘😘yipppiiiii its our fav. 😋😋*the snow white princess* dahyun.
hurraaay🥳🥳🥳🥳🥳🥳🥳🥳🥳",1,2024-10-16T16:50:00Z,2024-10-16T16:50:00Z
Ugz0G3NQZU99aPrhfkB4AaABAg,,False,@Lostpurpledragon,"I love Dahyun so much she's amazing, kindhearted and talented. Those vocals are just heavenly",16,2024-10-16T16:49:20Z,2024-10-16T16:49:20Z
Ugz36_liVd4dv2qNCmp4AaABAg,,False,@serematuro939,TE AMOOOOOOOOOOOOOOOOOOO,0,2024-10-16T16:49:08Z,2024-10-16T16:49:08Z
Ugxs6BOnCatGztoDM1l4AaABAg,,False,@Stepan_H,"👍👌👏🙇
💖",0,2024-10-16T16:47:50Z,2024-10-16T16:47:50Z
Ugx4nqcdX8sC6abVyxp4AaABAg,,False,@ViridiananoeliaLopezlopez,i love it,0,2024-10-16T16:46:55Z,2024-10-16T16:46:55Z
Ugz6nMBFIi5iFVVOg-h4AaABAg,,False,@HearnYT,Dahyun is amazing,0,2024-10-16T16:46:53Z,2024-10-16T16:46:53Z
UgzdmWiuHNIwbgFClrR4AaABAg,,False,@TiffanyBayas,DAHYUN I LOVE YOU 💗,0,2024-10-16T16:46:38Z,2024-10-16T16:46:38Z
UgxSSNz7-H90rXlUD7N4AaABAg,,False,@mikky1115,just listening to her voice makes me cry LIKE?! the emotions in her voice?!? 😭,1,2024-10-16T16:46:13Z,2024-10-16T16:46:13Z
UgzNZStfq4IYnzJCJ-V4AaABAg,,False,@vul3196_ssc,金多賢可以出solo嗎好好聽,0,2024-10-16T16:45:13Z,2024-10-16T16:45:13Z
Ugyg08wMXm68YB4a3Dd4AaABAg,,False,@mikky1115,crying real tears my beloved 🥺🥺🥹🥹🥹,0,2024-10-16T16:45:09Z,2024-10-16T16:45:09Z
UgxVIByBFcHfOGLER_14AaABAg,,False,@chanelle3000,Dahyun just makes me smile and feel happy❤ I love her musical nature💕,1,2024-10-16T16:45:03Z,2024-10-16T16:45:03Z
Ugy00eHWux4SHUUlTrB4AaABAg,,False,@cleide3949,te amo vida ❤,0,2024-10-16T16:45:00Z,2024-10-16T16:45:00Z
Ugxhkw4bx1dWyMi9igB4AaABAg,,False,@No199-y6x,So beautiful,0,2024-10-16T16:44:28Z,2024-10-16T16:44:28Z
UgyfNdXFzlsvqe_d1Nh4AaABAg,,False,@No199-y6x,Amazing,0,2024-10-16T16:44:16Z,2024-10-16T16:44:16Z
UgyYoPuLjpd6sSEFEOp4AaABAg,,False,@No199-y6x,wwooowww,0,2024-10-16T16:44:08Z,2024-10-16T16:44:08Z
UgzpURe5OavIfNAAjUl4AaABAg,,False,@francoaguirre7441,Pure Talent 👀💘,0,2024-10-16T16:43:31Z,2024-10-16T16:43:31Z
Ugx_Jub9Vn6rnWFpWsJ4AaABAg,,False,@박우진-v5t,멤버들의 반응이 궁금해요,1,2024-10-16T16:43:21Z,2024-10-16T16:43:21Z
Ugx0SZfWC-ndo8wdFDl4AaABAg,,False,@misanakim2370,Every like will bring me back to this masterpiece.,1,2024-10-16T16:43:02Z,2024-10-16T16:43:02Z
UgwSNRovfOkn3pmG4MN4AaABAg,,False,@Öylesinebiri35,"She is very natural, very beautiful and very talented.❤",1,2024-10-16T16:41:51Z,2024-10-16T16:41:51Z
UgyofGI411Gf9PNg9xp4AaABAg,,False,@Johndoe-dl3dc,"What???? When did you learn guitaring????? By the way, your voice makes me calm down  cause soooo soft🤍🤍 Really love you🤍🤍",1,2024-10-16T16:41:28Z,2024-10-16T16:43:23Z
UgwMyRl5uUV8NxI3QNl4AaABAg,,False,@crescent-d4w,"ダヒョンちゃんって本当に多才だなって思うけど、その分見えない所で物凄い努力してるって事なんよね。

本当に感謝しかないよ。ありがとう😢",22,2024-10-16T16:41:26Z,2024-10-16T16:41:26Z
UgxaCre_IFDNFrB0Eth4AaABAg,,False,@lesterbinas809,DAHYUN SOLO next pls,2,2024-10-16T16:41:17Z,2024-10-16T16:41:17Z
UgwdK_s4YaDH0MWVQwV4AaABAg,,False,@mateusdecarvalho1275,TALENT!!!,1,2024-10-16T16:40:58Z,2024-10-16T16:40:58Z
UgwoJf2064wfZxFnA8J4AaABAg,,False,@meimarsella,The way non Once don't know how all-rounder she is..,1,2024-10-16T16:40:50Z,2024-10-16T16:40:50Z
UgxzXao91MR9Vc_1qDB4AaABAg,,False,@mycreat5976,You are the best bae 🤍🤍,1,2024-10-16T16:40:47Z,2024-10-16T16:40:47Z
Ugzxz10h_O9uL4G0Sv94AaABAg,,False,@FwuqYT,oh our Dubu is so special 🤍,1,2024-10-16T16:40:43Z,2024-10-16T16:40:43Z
UgzuPicDSb0_vK1VLsx4AaABAg,,False,@heavenh1120,all rounder Kim dahyun,2,2024-10-16T16:40:35Z,2024-10-16T16:40:35Z
UgzOaDvPWBG5twcqp8l4AaABAg,,False,@jasoncordero4663,❤❤❤❤❤❤,1,2024-10-16T16:40:33Z,2024-10-16T16:40:33Z
UgwKv5RR6ysbgnvR0uV4AaABAg,,False,@twicenmixx-ew3lq,🥹🥹🥹😲💯❤️🩷🧡💛💚💙🩵💜 아니 헐.. 다현 언니 못하는게 뭐야!! 대박이다!! 기타 치는 모습 처음 봤어... 진짜 대박..! ???? 내가 갖고 있는 기타랑 비슷하게 생겼어...! 아니 똑같나..? 나도 다시 연습 해봐야겠다!! 언니 고마워!! 다현 언니 만능 두부!! ❤ 언니가 부르는 노래가 참 달달해서 귀가 사르르 녹아내려 행복한 하루 하루 보내자! ❤ TWICE & ONCE forever!,1,2024-10-16T16:39:59Z,2024-10-16T17:10:02Z
Ugy77tlr41kMTUqe19V4AaABAg,,False,@jodeedapitan8941,KUHANG KUHANG MO NANAMAN AKO KIM DAHYUN!!!,3,2024-10-16T16:39:03Z,2024-10-16T16:39:03Z
UgzDMfOCQP_L6Ze6ReB4AaABAg,,False,@josephine5560,김Star is back!⭐️,4,2024-10-16T16:39:02Z,2024-10-16T16:39:02Z
UgwKJYuGlA6M5BaVuLR4AaABAg,,False,@lesterbinas809,She's perfect.,6,2024-10-16T16:38:45Z,2024-10-16T16:38:45Z
Ugx1k4m7MtYVHKrpqFh4AaABAg,,False,@I_amh_ere04,SO SOFT,1,2024-10-16T16:38:43Z,2024-10-16T16:38:43Z
Ugx_Q7dJLraDF8ppCRF4AaABAg,,False,@RebornRockerVids,"I fell in love with you even more, Dahyun 🥰",1,2024-10-16T16:38:38Z,2024-10-16T16:38:38Z
Ugzh9szzA5rrpfxADTx4AaABAg,,False,@lia.mi9-MTO,her voice 💯✨,0,2024-10-16T16:37:23Z,2024-10-16T16:37:23Z
UgxgOMI20wmy0R7XJQ14AaABAg,,False,@jodeedapitan8941,MY FOREVER LOVE!🥹❤️❤️,0,2024-10-16T16:37:22Z,2024-10-16T16:37:22Z
UgwIL3V_DdixcPOQgz94AaABAg,,False,@leochaeng3322,Eres increíble Dahyun 🥹🥹🤍🤍🤍🤍,0,2024-10-16T16:36:22Z,2024-10-16T16:36:22Z
UgyHt7Rg4qhsIJWpnCp4AaABAg,,False,@AnatolChyzh,It's impossible not to fall in Love with so talented and charming Queen Dahyun 🤍!,31,2024-10-16T16:36:04Z,2024-10-16T16:36:04Z
Ugwry2R1Uv7TG_xQtGV4AaABAg,,False,@SK_DC,Thank you 😊,1,2024-10-16T16:36:01Z,2024-10-16T16:36:01Z
UgxqAxuRwIiXQB9zuAV4AaABAg,,False,@najeongmosajimidachaetzu1909,Our golden star❤❤,3,2024-10-16T16:35:45Z,2024-10-16T16:35:45Z
UgwnrSLogQf23t8lqil4AaABAg,,False,@Just_Ella.0.0.,Dahyun unnie calm voice is so healing to listen,1,2024-10-16T16:35:29Z,2024-10-16T16:35:29Z
UgzKTb_csMLqOZdGQwp4AaABAg,,False,@김현수-l5j8m,기다렸어요. 피아노도 해주면 좋겠다. 감미로ㅂ다. 너무 좋아.,2,2024-10-16T16:34:54Z,2024-10-16T16:34:54Z
UgxHMcFSqAyj6DWuu9d4AaABAg,,False,@rrreeeddd1321,Dahyunaaa 🥹🤍,1,2024-10-16T16:34:28Z,2024-10-16T16:34:28Z
UgzCsY4GL55h-lkXP7h4AaABAg,,False,@adriannamunozrodriguez7600,"Beautiful, she always has been a multi talent person, I love her❤❤",1,2024-10-16T16:34:02Z,2024-10-16T16:34:02Z
UgzKYwlF--oX4L8Z1ex4AaABAg,,False,@ItsOnce_mat,Dayhun is a super talented woman💕,2,2024-10-16T16:33:57Z,2024-10-16T16:33:57Z
Ugyx6nCIUHJVQJN1eC54AaABAg,,False,@SirHelik,It seems as if the whole world has stopped to enjoy the charming and soft voice of the beautiful Dahyun 🤍!,14,2024-10-16T16:33:30Z,2024-10-16T16:33:30Z
Ugzm7kB1V2mUlSAKaJZ4AaABAg,,False,@WITFITMAN.,LOVE DAHYUN 🤟🏻💟💟💟💟💟💟💟,0,2024-10-16T16:33:03Z,2024-10-16T16:33:03Z
UgxhyGSef6OHt1jp99J4AaABAg,,False,@iziaaaxx,🤍🤍,0,2024-10-16T16:33:03Z,2024-10-16T16:33:03Z
UgxQ4Rqqz_EoFsx-4vV4AaABAg,,False,@chirer0306,多賢快SOLO吧!,0,2024-10-16T16:32:54Z,2024-10-16T16:32:54Z
UgxJIkOepNgle61f9AZ4AaABAg,,False,@DominicCardenasdjc,That was beautiful  🥲🥲🥹🥹,0,2024-10-16T16:32:45Z,2024-10-16T16:32:45Z
UgyNEdxmFti-k9YlArN4AaABAg,,False,@lalalarisa__f,dahyunnie 👏🏼👏🏼👏🏼👏🏼👏🏼,0,2024-10-16T16:31:58Z,2024-10-16T16:31:58Z
UgxYaq9bsPaeaWtxkj94AaABAg,,False,@bayufareza,name song?,0,2024-10-16T16:30:05Z,2024-10-16T16:30:05Z
UgwDOt8lUhACQ-l46qZ4AaABAg,,False,@didikeko8474,"Dahyun ini patern petikan slapnya rapi banget ,jelas diperhitungkan.bukan kaleng-kaleng🎉",0,2024-10-16T16:29:52Z,2024-10-16T16:29:52Z
UgwUJPDik5aMBVfDQIF4AaABAg,,False,@SirSovenok,So charming Dahyun 🤍 with her beautiful and pure voice take's me to the seventh heaven !👏🤗💐,27,2024-10-16T16:29:06Z,2024-10-16T16:29:06Z
UgyF8wRixhVLedNKXmN4AaABAg,,False,@marisolgarcia9166,"Dubulubu!!!
Haz un cover de Cahuates pistaches fjdjajdjjajzjsjsjsjjzjs

TE AMO ❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2024-10-16T16:28:22Z,2024-10-16T16:28:22Z
UgyF8wRixhVLedNKXmN4AaABAg.A9emBkL-EKXA9emDKtDJwl,UgyF8wRixhVLedNKXmN4AaABAg,True,@marisolgarcia9166,O de la chona xdr,0,2024-10-16T16:28:35Z,2024-10-16T16:28:35Z
Ugx0WQpAvc5n3BAH0_l4AaABAg,,False,@letissah,i love calm dahyun,5,2024-10-16T16:28:21Z,2024-10-16T16:28:21Z
UgxPy7KJmW4ZVQrNkqB4AaABAg,,False,@Airam8D,🤍🤍🤍🤍🤍🤍🤍🤍,0,2024-10-16T16:27:24Z,2024-10-16T16:27:24Z
UgxXALVSqoPL3oC7Ltx4AaABAg,,False,@2林,❤❤,1,2024-10-16T16:27:19Z,2024-10-16T16:27:19Z
Ugz-EuiEdIohsFcm74V4AaABAg,,False,@MalithSaara,"Vocalist 🎙️, Rapper 🤟, Dancer💃, Actress 📽️, TV presenter 🎤, Song writer 🎶, Model 👠, Entertainer 🤓, Pianist 🎹, Guitarist 🎸, Vloger 📢...

Our Dahyun  is a talent Package 💖 ආදරෙයි..",2,2024-10-16T16:25:47Z,2024-10-16T16:29:02Z
UgygDCPMH_XesHXWJ5l4AaABAg,,False,@shakychan9775,"Dahyun es tan talentosa, te amo Dahyun ✨️💗",1,2024-10-16T16:25:18Z,2024-10-16T16:25:18Z
UgxrzvM-h_T20dhUYHV4AaABAg,,False,@Heaves481,Wowwwwww! thank you for sharing this SINGLE! It’s absolutely beautiful. Eat and rest well. 💕🐦‍🔥🫶🏻,1,2024-10-16T16:25:11Z,2024-10-16T16:25:11Z
Ugzop7wQ14GFi0Lrtit4AaABAg,,False,@Victor_J_Craft,다현🤍 천사가 너무 아름답게 연주해서 이 모든 아름다움을 표현할 말이 부족해요!❤️‍🔥😤🍭,31,2024-10-16T16:25:01Z,2024-10-16T16:25:01Z
UgyLSszXYa6xirxpVhB4AaABAg,,False,@chaeng2x,Kim Star surprise comeback! 🤍,25,2024-10-16T16:24:43Z,2024-10-16T16:24:43Z
UgyLSszXYa6xirxpVhB4AaABAg.A9ellyuOBbfA9eynICBLJp,UgyLSszXYa6xirxpVhB4AaABAg,True,@TwiceAddict-pp8ds,This time not as a 50 year old! Lol😂,2,2024-10-16T18:18:30Z,2024-10-16T18:18:30Z
UgyLSszXYa6xirxpVhB4AaABAg.A9ellyuOBbfA9j5VblnWCA,UgyLSszXYa6xirxpVhB4AaABAg,True,@ChauNguyen-wi5pe,I say the same thing Kim star is back,0,2024-10-18T08:42:48Z,2024-10-18T08:42:48Z
UgxEip_vUqU9x7sl6p94AaABAg,,False,@majinvegeta4981,"Te amo Dubu ❤
Por ti le hecho ganas a la vida 😊",1,2024-10-16T16:24:26Z,2024-10-16T16:24:26Z
UgxlREBr1_rZL0QlvZV4AaABAg,,False,@MinatozakiAegyo,"So cool, so talented and so amazing music and vocal from our charming and beautiful Angel Dahyun 🤍!😍",10,2024-10-16T16:24:09Z,2024-10-16T16:24:09Z
Ugz1088DK70cYErcGs14AaABAg,,False,@MrLCSawyer,ARTISTA DEMAIS❤❤❤❤❤❤,0,2024-10-16T16:23:50Z,2024-10-16T16:23:50Z
UgzlAJvSKmtFwqhiMqF4AaABAg,,False,@xavybazam,Dahyun is so talented,2,2024-10-16T16:23:06Z,2024-10-16T16:23:06Z
Ugxym3BRqDBlg_PsTBZ4AaABAg,,False,@eduardorojascordero6158,Mi Poderosísima Dahyun❤❤,0,2024-10-16T16:23:01Z,2024-10-16T16:23:01Z
UgyB2-DwJUl5AEaMZHl4AaABAg,,False,@mariatiburcio5915,Hermosa voz.,1,2024-10-16T16:22:48Z,2024-10-16T16:22:48Z
UgxaPoD8SoayBs0Dymh4AaABAg,,False,@TakanekoN,Thanks for the comforting voice!,0,2024-10-16T16:22:39Z,2024-10-16T16:22:39Z
UgwfJVni9mAsJqTzs3l4AaABAg,,False,@sanashyshy_tr,DUBUUUUUU,0,2024-10-16T16:22:39Z,2024-10-16T16:22:39Z
Ugz9cyFLSf-wmje3dYR4AaABAg,,False,@yesicarendon6292,so relaxing thanks for the cover 😊,1,2024-10-16T16:22:29Z,2024-10-16T16:22:29Z
UgyLOHB2ayHxxYFmwK14AaABAg,,False,@AdeDancok,Dahyun saranghe,0,2024-10-16T16:21:58Z,2024-10-16T16:21:58Z
Ugy0mI2h5MuifhwFcDp4AaABAg,,False,@NOUR11QS,heartwarming & just when i needed it ^^,1,2024-10-16T16:21:52Z,2024-10-16T16:21:52Z
Ugyx4naFzkNDgx8m2314AaABAg,,False,@kimk9581,our talented queen,1,2024-10-16T16:21:43Z,2024-10-16T16:21:43Z
UgwIcy_tY-sAeSZMKut4AaABAg,,False,@shining_light2610,KIM DAHYUN PERFECT❤,1,2024-10-16T16:21:29Z,2024-10-16T16:21:29Z
UgxTV7rBda8zwDWWqRJ4AaABAg,,False,@Ohana9999,Dahyun album WHEN!!!!🫶🫶🫶,2,2024-10-16T16:21:22Z,2024-10-16T16:21:22Z
UgzxASX1uORqsJ8xOY14AaABAg,,False,@ruthgoldenstar6493,Beautiful voice 😍,1,2024-10-16T16:21:02Z,2024-10-16T16:21:02Z
Ugz3V2Wr_Kk7n5bo13t4AaABAg,,False,@Paintslashgaming,My Bias is one of the most talented humans in this world!! <3,1,2024-10-16T16:20:45Z,2024-10-16T16:20:45Z
UgzQPw3Fv5D9y5eUdU54AaABAg,,False,@marchellaputri23,Amazing 🎉❤,0,2024-10-16T16:20:39Z,2024-10-16T16:20:39Z
UgysHdtlNVkIIB2tlwt4AaABAg,,False,@miyayeah_14,Y esta canción? :0 dahyun tu voz en tan hermosa,1,2024-10-16T16:20:38Z,2024-10-16T16:20:38Z
UgzET2RqrMd84MUvAHZ4AaABAg,,False,@Ohhbboykevin,multi talented queen dahyun 🤍🤍🤍,1,2024-10-16T16:19:29Z,2024-10-16T16:19:29Z
Ugx-oYbQoYAo_coQell4AaABAg,,False,@Ohhbboykevin,"i love you dahyun, you voice is so comforting.",1,2024-10-16T16:18:58Z,2024-10-16T16:18:58Z
Ugx0P7RBSgi1WsyMK0F4AaABAg,,False,@andrecafe4723,Wonderful Dubu!!,0,2024-10-16T16:18:51Z,2024-10-16T16:18:51Z
UgyQHUx0PXJZAj7mlOh4AaABAg,,False,@astridjulissageronimogarci6162,Hermosa mi dubu😍,0,2024-10-16T16:18:25Z,2024-10-16T16:18:25Z
UgzdtSEGBG6lpH7Zukd4AaABAg,,False,@twce0nce,TE AMO DAHYUN 🤍🤍🤍,0,2024-10-16T16:18:07Z,2024-10-16T16:18:07Z
Ugw2604XVdDRyrZPu9N4AaABAg,,False,@farhaannazri757,Dahyun Queen ❤❤❤❤❤❤❤,0,2024-10-16T16:17:16Z,2024-10-16T16:17:16Z
UgyMguXMHvVZwHz6CM94AaABAg,,False,@sofisofi7628,Beautiful voice,0,2024-10-16T16:15:59Z,2024-10-16T16:15:59Z
UgxHz14KDldUcriYyt14AaABAg,,False,@nicasiorarangol5348,She's so talented and beautiful,0,2024-10-16T16:15:59Z,2024-10-16T16:15:59Z
UgxqBmHV-Fxde9c11_d4AaABAg,,False,@kubraq718,she is my first first love,0,2024-10-16T16:15:38Z,2024-10-16T16:15:38Z
UgymkF-_W1a2rHmSBmp4AaABAg,,False,@nagiiiiilf,歌詞の意味はわからないまま聴いたけど、なぜか好きな人のことを思いました😌,42,2024-10-16T16:15:27Z,2024-10-16T16:15:27Z
UgyHhTHDkQ-F6Js2t5F4AaABAg,,False,@JeongMo-k8k,"beatiful cover, you are amazing dahyun 🤩",1,2024-10-16T16:15:21Z,2024-10-16T16:15:21Z
UgyLR0_0pvcHwTQBo-h4AaABAg,,False,@mvedrama,😍 I love you Dahyun ❤,0,2024-10-16T16:15:12Z,2024-10-16T16:15:12Z
UgxS711FjkEHvD0pEpV4AaABAg,,False,@virgiliogomez6842,Que bonito canta 🥺,0,2024-10-16T16:15:04Z,2024-10-16T16:15:04Z
UgzTmYtiUhVzmoRzjiB4AaABAg,,False,@Alfonso_ramirez,"Estoy seguro que su proyecto en solitario será acústico, es su estilo totalmente y sobre todo tiene una voz muy hermosa para interpretar baladas, gracias kim Dahyun!!! Por darnos el privilegio de apreciar tu talento 🤍",1,2024-10-16T16:14:54Z,2024-10-16T16:14:54Z
UgwbGpxgQCH9OcSd4v14AaABAg,,False,@sofisofi7628,"Tiba-tiba banget ngecover, ahh adem banget dubu voice",0,2024-10-16T16:14:53Z,2024-10-16T16:14:53Z
UgzB_DzZjkgC9S8gpyV4AaABAg,,False,@kubraq718,müthişsin ya çok güzelsin,0,2024-10-16T16:14:36Z,2024-10-16T16:14:36Z
UgxZXuAqdnJ5_DqGwDJ4AaABAg,,False,@kubraq718,ablacım iyi olmadığın bir konu var mı,0,2024-10-16T16:14:10Z,2024-10-16T16:14:10Z
Ugwj8hdga2IRnRiMsfF4AaABAg,,False,@Sir_Helik,다영🤍너의 매력적인 목소리와 재능있는 기타 연주로 인해 будто 당신의 천상 연주를 들으며 세상이 꽁꽁 얼어붙을 정도로 따뜻하고 아늑한 분위기!👏💖🤗,29,2024-10-16T16:14:03Z,2024-10-16T16:14:03Z
UgwHBLt8IvOuiMFrTCB4AaABAg,,False,@Alfonso_ramirez,"Podría escuchar esto todo el día, Dahyun tiene una voz demasiado linda, podría afirmar que así es como suena el canto de Los Ángeles 🥰",0,2024-10-16T16:14:03Z,2024-10-16T16:14:03Z
Ugw-dhNoi2-1YnQmj394AaABAg,,False,@kodezarkeningau2402,TWICE DAHYUN ❤❤❤,0,2024-10-16T16:13:45Z,2024-10-16T16:13:45Z
UgzByw-8stYtwsfRJxF4AaABAg,,False,@rubensnunes0111,,0,2024-10-16T16:13:44Z,2024-10-16T16:13:44Z
UgzP7ix0S01fmo1e26N4AaABAg,,False,@TygerBlueEyes,Amazing — Twice has so much talent— The mighty Dahyun hits out of the park again.,0,2024-10-16T16:13:39Z,2024-10-16T16:13:39Z
UgzzpWWHEd8OYrNR_614AaABAg,,False,@moamarlimbona6400,Dahyun so talented she know all it❤️😲,0,2024-10-16T16:13:38Z,2024-10-16T16:13:38Z
UgzjV6Hg8f5QwdoXhSF4AaABAg,,False,@brlee6431,또다시 몰래 찾아온 다현이의 선물❤ 너무 따뜻하다❤,18,2024-10-16T16:13:09Z,2024-10-16T16:13:09Z
UgwVYW1bepA8fBbU5W94AaABAg,,False,@vitoriamorais7564,i love u dahyunnnnnnn <3 <3 <3,0,2024-10-16T16:12:59Z,2024-10-16T16:12:59Z
UgwsvP6YQWzCGz2zggZ4AaABAg,,False,@jeffumytofu318,멋진 커버를 만들어주신 다현님께 감사드립니다. 당신은 정말 재능이 있고 나는 당신을 정말로 존경하고 사랑합니다. 🥰🤍👏,0,2024-10-16T16:12:57Z,2024-10-16T16:12:57Z
UgyfksVf1kMtb3H29454AaABAg,,False,@賀来梨花,cute & heaven,0,2024-10-16T16:12:47Z,2024-10-16T16:12:47Z
UgyOZB1Ke-aObjrLlrF4AaABAg,,False,@Luaysiel,my girl is really an ace ily Dahyunnn,0,2024-10-16T16:11:57Z,2024-10-16T16:11:57Z
UgzQ3lZWOSoFsLs4u_t4AaABAg,,False,@vickysuvarna3983,"Genuinely speaking,if dahyn worked solo she's been more successful thn the group,she really wasted her so precious talent ...feels bad for her ❤",1,2024-10-16T16:10:53Z,2024-10-16T16:10:53Z
Ugx2z__Rm2-v-sIww2V4AaABAg,,False,@bubbleyesana,Dahyun has such beautiful vocals! 🍫🤍,0,2024-10-16T16:10:32Z,2024-10-16T16:10:32Z
UgzXVyyccKIlS2aK3P54AaABAg,,False,@ryulover-zq8yw,TALENTOSA LINDA,0,2024-10-16T16:09:53Z,2024-10-16T16:09:53Z
UgzYjj5hOued1gcZBeB4AaABAg,,False,@johnnyfuture3524,"더 제발, 더 !!!!!",12,2024-10-16T16:09:39Z,2024-10-16T16:09:39Z
UgwUYwL177MKTnBeFr14AaABAg,,False,@edgarhernandez5428,FIRST LOVE - DAHYUN  🥰🥰,0,2024-10-16T16:09:32Z,2024-10-16T16:09:32Z
Ugwo6LNeYJ9B43zj3R14AaABAg,,False,@paul1brian,dahyun 🥰,0,2024-10-16T16:09:16Z,2024-10-16T16:09:16Z
UgwM-NOKKsWoz1uudw94AaABAg,,False,@issyfooltowar4716,ステキ,0,2024-10-16T16:09:14Z,2024-10-16T16:09:14Z
Ugxz45mlOiU7V-mwvGN4AaABAg,,False,@chaeyoung57896,Dahyun be safe and very healthy the once family loves you so much fighting 🤍🤍🤍🤍,2,2024-10-16T16:09:11Z,2024-10-16T16:09:11Z
UgxOk9jdqcnVKwHMw014AaABAg,,False,@spidey6491,KIM STAR DEBUT!!!!!,0,2024-10-16T16:08:26Z,2024-10-16T16:08:26Z
UgzZYpIgE6gRd1hN9X94AaABAg,,False,@daisyY10,Aaaa bagusssssss,0,2024-10-16T16:08:06Z,2024-10-16T16:08:06Z
UgwsT9QyVwwyE0DmZ5d4AaABAg,,False,@TwiceLuv,완벽한 그녀,2,2024-10-16T16:08:01Z,2024-10-16T16:08:01Z
Ugx8OYfxUf4XN1eq5Lh4AaABAg,,False,@mmichaenng,Love u,0,2024-10-16T16:07:55Z,2024-10-16T16:07:55Z
UgyAc0sjl8pqoZlnp4d4AaABAg,,False,@kvin_cw,솔로 데뷔 기다릴게요,0,2024-10-16T16:07:39Z,2024-10-16T16:07:39Z
Ugw-9kS6zyaU49SY0mN4AaABAg,,False,@laratareaccion,TE AMO DAHYUN 😍😍😍😍😍😍,0,2024-10-16T16:07:23Z,2024-10-16T16:07:23Z
Ugzsnj_tlu18B53wUnF4AaABAg,,False,@GadyShbily,"I love Dahyun 
I am from saudi arabia🍭💗💜",0,2024-10-16T16:07:21Z,2024-10-16T16:07:21Z
