comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugxr3ZzfNDcYTEmHUM14AaABAg,,False,@芋女-i1p,みんな頑張ってくれてありがとう,0,2024-05-30T16:09:14Z,2024-05-30T16:09:14Z
Ugw0pDj4hekUXX0HaXV4AaABAg,,False,@karineo.4876,7:22 los quiero mucho 😭,1,2024-05-30T15:25:23Z,2024-05-30T15:25:23Z
UgyVZbzBqcHUvveE7KR4AaABAg,,False,@owxrw.r,진짜 보는데 16분 동안 입꼬리가 계속 올라가있었어요ㅠㅠㅠㅠㅠ 다들 행복하게 촬영한것같아서 보는 제가 다 행복하네요ㅠㅅㅠ 항상 행복하쟈 세븐틴🫶,0,2024-05-30T14:39:26Z,2024-05-30T14:39:26Z
UgwucKwqerUpXD-FmL54AaABAg,,False,@BTSVTXT-BTSVTXT,너무 사랑해요 윤정한🐰 과 조슈아🦌 과 우지🐱 과 도겸🐶 과 부승관🍊 당신은 정말 대단하고 항상 최고이기 때문에 항상 성공하길 바랍니다.,1,2024-05-30T12:32:05Z,2024-05-30T12:32:05Z
Ugwe0_ZxjRpXTr6kh0x4AaABAg,,False,@hayley_labonair6267,8:50 Our youth shined today as well :==,0,2024-05-30T10:45:02Z,2024-05-30T10:45:02Z
UgzIgngn2gHX-tLvpt14AaABAg,,False,@성이름-y4c3l,9:53,0,2024-05-30T09:30:24Z,2024-05-30T09:30:24Z
UgyjStgbZnmgATD13JZ4AaABAg,,False,@winter-dk,너무 좋은 노래에 이런 뮤비까지 너무 고마워 ♥ 청춘찬가 최고야,1,2024-05-30T08:36:00Z,2024-05-30T08:36:00Z
UgwPG8C1FindcJAKmYp4AaABAg,,False,@romabordawekar899,8:03 damn that man’s got an arm on him. how fkn far did that stone fly????,2,2024-05-30T05:20:25Z,2024-05-30T05:20:25Z
UgwbVUBurKqNeFaksOh4AaABAg,,False,@romabordawekar899,7:10 ACTOR BOO WHEN,0,2024-05-30T05:19:12Z,2024-05-30T05:19:12Z
UgzIGBVHRddj89qb9OJ4AaABAg,,False,@keioboysakurai,surely the behind the scenes gave us some of the answers to the questions we had ☺ thank you vocal team and seventeen for all your hard work!!! 🥰,0,2024-05-30T05:02:50Z,2024-05-30T05:02:50Z
UgzQR5-0VwdlcrIWL8J4AaABAg,,False,@mehmoodahmadshahid9813,Any international CARATS here to support SEVENTEEN? 💎✨️💜😭,0,2024-05-30T04:55:31Z,2024-05-30T04:55:31Z
UgyVVgg9JOUcxEY76O14AaABAg,,False,@shvwbi,dokyeom do a drama pls pls pls pls pls,0,2024-05-30T04:54:23Z,2024-05-30T04:54:23Z
UgyHyl3FmyTV2RsY75t4AaABAg,,False,@zassyoku.m,?「僕たち寝る前にいつもハグしてるもんね？」,0,2024-05-30T02:31:01Z,2024-05-30T02:31:01Z
Ugxhs5sF4g4RQDsZNKR4AaABAg,,False,@HibaGourche,"You guys are perfect I love you so much , I hope you know that you are all so perfect seventeen are perfect I'll keep support you guys until I get tired ( I'll never get tired of you guys ) ❤️‍🩹",1,2024-05-30T01:11:59Z,2024-05-30T01:11:59Z
UgzAKy5h2oQbroJBzJp4AaABAg,,False,@Iampatriciaa,"I love you, my Vocal Team",0,2024-05-29T23:08:42Z,2024-05-29T23:08:42Z
Ugz2Loy7XXymyClfvLB4AaABAg,,False,@Gigisvt17www,Wow se ven tan naturales actuando eso es por que su amistad es tan especial los amoooo seventinos,0,2024-05-29T20:42:41Z,2024-05-29T20:42:41Z
Ugy6UnfCuNbDzEhYqRV4AaABAg,,False,@truxcc,Watching this was too emotional for me bro 😓,0,2024-05-29T19:19:56Z,2024-05-29T19:19:56Z
UgwJGVV67gQQA-Bfp1d4AaABAg,,False,@arujimi13,No matter what but Han river GOYANGI is must 😂😂😂😂,0,2024-05-29T18:57:19Z,2024-05-29T18:57:19Z
UgxQ0xI3xa6DYriumj54AaABAg,,False,@ailings,CUTIES,0,2024-05-29T18:25:54Z,2024-05-29T18:25:54Z
UgztoMaQf-MM9BrpccV4AaABAg,,False,@vinavina326,Jeonghan seungkwan.. so sweet,0,2024-05-29T18:16:39Z,2024-05-29T18:16:39Z
Ugzc9XFyJmERlE8S3ON4AaABAg,,False,@yyur05,내 청춘이 되어줘서 고마워 🩷,0,2024-05-29T17:55:33Z,2024-05-29T17:55:33Z
UgxB9HGdauWLJPrXSiB4AaABAg,,False,@love_hirang,"GENTLE REMINDER 

Don't be too hard on yourself ! 


The best comfort song to listen to when you're having a hard time.",1,2024-05-29T17:49:40Z,2024-05-29T17:50:25Z
Ugzva0Suy7jU4vyklB94AaABAg,,False,@dying_carat,"After seeing the real meerkat, I was hoping for a real tiger but anyways  :(



I'm just kidding y'all don't come at me",0,2024-05-29T16:10:28Z,2024-05-29T16:10:28Z
UgyuOrL0zrzuRopyYeh4AaABAg,,False,@ppxinwang,Jeonghan Joshua❤❤❤,0,2024-05-29T15:05:00Z,2024-05-29T15:05:00Z
UgzZm0o3scLpHqHvsgx4AaABAg,,False,@FortheloveJeonghan,How i wish for the other members to have a reaction video for this  MV♡,1,2024-05-29T14:12:29Z,2024-05-29T14:12:29Z
UgxSE_vkjSmDoMq3keF4AaABAg,,False,@w.h.u.thoshi,bahkan behind mv nya juga bikin nangis...,0,2024-05-29T13:36:31Z,2024-05-29T13:36:31Z
UgxFs5fvBebdWObqh2d4AaABAg,,False,@sej0129,세븐틴의 청춘은 이미 시작되었다,0,2024-05-29T13:17:03Z,2024-05-29T13:17:03Z
UgwSctlp7hRTTzI5D_R4AaABAg,,False,@17w0oahae,"여러분 정말 밤늦게까지⋯ 
이렇게 멋진 MV 만들어주셔서 감사합니다 😭 우지의 웃는 모습을 보니 정말 행복한 마음이 컸어요ㅠㅠㅠ",0,2024-05-29T12:58:26Z,2024-05-29T12:58:26Z
Ugyh9l338zh1pIZc0Pd4AaABAg,,False,@ChuChu2222,"청춘찬가 뮤비도 예쁘고 너무 현실적이라서 보면서 속상하기도 하고 그러면서 노래에 힘 받아서 고마웠는데 이렇게 비하인드 영상 보니까 확실히 그러한 영향을 받을 수 있게 모두의 노력이 담겨있었네요 그래서 보컬팀도 그리고 새벽 2시 넘어서와 마지막 촬영날 새벽 5시까지 영상 촬영해주신 분들까지 다들 감사합니다 덕분에 많은 매력이 담긴 청춘찬가 뮤비 다양한 감정으로 보게 되었고 결론은 해보자! 이렇게 마무리 할 수 있었어요 :)
그리고 지금 운전하는 차가 CD를 들을 수 있는 차라서 베스트앨범 계속 듣고있는데 노래가 나오고 많은 사람들에게 이 노래를 들려주게 되었어요 널리 알려졌으면 합니다ㅎㅎ 다들 진짜 너무 고맙고 슈아 미어캣 촬영하실때 앞 모니터 엑셀까지.. 현실고증 잘되있어서 아휴 미어캣 저를 보는느낌이라 슬펐어유 아뮤튼 진짜 뮤비 너무 잘 봤고 다들 수고많으셨구 우지! 멜로디와 가사까지 모두 완벽하고 좋은 음악 만들어주셔서 감사합니다 :)",0,2024-05-29T12:55:34Z,2024-05-29T12:55:34Z
UgxxfkFEmwcdplWdOfN4AaABAg,,False,@nosangkee6012,"얘들아 너무 수고했어ㅓ♡♡ 9주년 축하하구 캐럿들이 항상 응원할께♡♡ 사랑해♡♡ 물론 퍼포팀, 힙합팀두♡",0,2024-05-29T12:28:12Z,2024-05-29T12:28:12Z
UgxvY7zdnxi6h0SiNvF4AaABAg,,False,@Miriam-j9b,사랑해요💗,1,2024-05-29T12:26:05Z,2024-05-29T12:26:05Z
UgxmWN-_S77QW_vWvHZ4AaABAg,,False,@kimmahi3807,❤❤❤❤❤❤❤❤,0,2024-05-29T12:17:57Z,2024-05-29T12:17:57Z
Ugw7WxPyCGh2n4hKpTV4AaABAg,,False,@zmin.t,"그냥 청춘 그 자체인거 같은 느낌..
보컬팀만의 청춘을 잘 담아낸 것 같아서
행복합니다.",1,2024-05-29T12:17:55Z,2024-05-29T12:17:55Z
UgwbRqFU2Ih-Vim4BkB4AaABAg,,False,@Nea_sugaR_,0:56 Omagaa smoothie seoksoo 🩵🩷,7,2024-05-29T12:07:18Z,2024-05-29T12:07:18Z
UgwxfgFpZGRHFAw376J4AaABAg,,False,@AlyanaEstuye,"Like what they said, each scene depends on their characteristics. The song itself hits differently, but how they try to convey the meaning of each cut is very admirable. I'm a baby carat but an oldie in kpop and all I can say, Seventeen is special and they are dependable and very talented. I hope for the happiness of this group and I'm sure I will learn more about this group. And after ten years, this period will be one of my greatest memories from my life.❤❤",0,2024-05-29T11:59:27Z,2024-05-29T11:59:27Z
UgyBumEIuJRiIKBYQ4h4AaABAg,,False,@userksy.c,Dolkyeom winning staring contest as a stone is so hilarious I'm sorry for my broken humor,0,2024-05-29T11:53:54Z,2024-05-29T11:53:54Z
Ugyc3xil79F_P-4Ib594AaABAg,,False,@annamia1713,🩷🩵🩷🩵🩷🩵🥹🫶🏻,0,2024-05-29T11:35:16Z,2024-05-29T11:35:16Z
UgyXUlcKLrnnt8m0DRt4AaABAg,,False,@KevimedoPradia,Everything was adorable and emotional at the same time,0,2024-05-29T11:14:38Z,2024-05-29T11:14:38Z
Ugzo7O2S0lmIEJ4k2HZ4AaABAg,,False,@KevimedoPradia,I feel so happy to see how there is always at least 💎one member to see each person whether 🥕solo or  units *I'm sobbing 😭*,0,2024-05-29T11:03:55Z,2024-05-29T11:03:55Z
Ugx3Jv6Ips5XqF2mDuZ4AaABAg,,False,@inoriya,the MV is so beautiful,0,2024-05-29T10:47:54Z,2024-05-29T10:47:54Z
UgzbNxA089vb8AQLcm54AaABAg,,False,@ddkn2,7:49 감탄,0,2024-05-29T10:34:21Z,2024-05-29T10:34:21Z
UgxuSnK1-JIdRfLXmBl4AaABAg,,False,@냥이-x3i,너희와 함께하는 지금이 청춘이다,0,2024-05-29T10:01:47Z,2024-05-29T10:01:47Z
UgyXqmpBc-iXcH8qfuR4AaABAg,,False,@阴暗爬行的克拉妹,청춘찬가 뮤비 진짜 아름답고 감동했어요❤❤❤,0,2024-05-29T09:46:05Z,2024-05-29T09:46:05Z
UgxCMEqQGa7d4oSXXPN4AaABAg,,False,@218-DK,"10:50 도겸이 불꽃이 꺼지니까 다들 다시 불 붙여주려 다가가는거 따숩ㅜㅜ
13:34 중간에 장난치다가 승관이가 웃으니까 도겸이 정면보구 씩 웃는 모습 너무 예쁘다..",0,2024-05-29T09:44:16Z,2024-05-29T09:44:16Z
UgwtC234ThtPwuIlvUt4AaABAg,,False,@218-DK,"1:10 미어캣과 돌
2:17 진지모드에서 장꾸되는 겸이
3:10 햇빛받는 햇살강아지
3:33 돌 ♡~♡
3:40 돌겸이
4:19 또르륵
7:43 잉푸피의 정석
8:36 🎆
10:02 옆선 미쳤..
10:18 모니터하는 표정ㅜㅜ
10:37 꽁꽁 한강 위 🐶
10:43 꾸꾸?",0,2024-05-29T09:44:08Z,2024-05-29T09:46:14Z
UgzlZ70yzZh4ihnl-894AaABAg,,False,@Starlah-w5q,Joshua is so stunning..Jeonghan 's acting is on the next level.vocal unit's closeness is great..Jihan duo's sweetness  slayed...❤,20,2024-05-29T09:33:28Z,2024-05-29T09:33:28Z
UgzFOYJHSAxIeiCWtTF4AaABAg,,False,@rikarikarikarikarika,Who made this song? So good😂,0,2024-05-29T09:29:44Z,2024-05-29T09:29:44Z
UgzScw1J-2QI1Eel_V54AaABAg,,False,@룽이꼬_잇프,도겸아 도돌이는 어디갔니?? ㅋㅋ,0,2024-05-29T08:57:43Z,2024-05-29T08:57:43Z
Ugx6FcR5UoTmuF7AYhR4AaABAg,,False,@StarrLosttt,"1:19 Awww, Jeonghan with the meerkat",11,2024-05-29T08:52:37Z,2024-05-29T08:52:37Z
Ugx_i7IIxJ67LmEga4x4AaABAg,,False,@faiznuranis25,Even their behind the scenes are so warm like the MV,0,2024-05-29T08:39:34Z,2024-05-29T08:39:34Z
Ugw7rgl6JMKibCIIPHp4AaABAg,,False,@ucckey9322,青春讃歌✨って曲名にもセンス感じる✨💎🌈いい曲だよね💜他グルでも聞き入ってしまいます💎🌈,0,2024-05-29T08:32:02Z,2024-05-29T08:32:02Z
UgwyR5wxXF_6xf3dWqN4AaABAg,,False,@gizellefoster6761,"Mr. DK  the most hyper member wanted to be a ""stone."" 😅
❤️ Trinidad 🇹🇹",0,2024-05-29T08:06:14Z,2024-05-29T08:06:14Z
UgwWg_3JxA3x0MBBWqt4AaABAg,,False,@gizellefoster6761,"Mr. Jeonghan and Mr. Joshua together is really a lethal combination. 😊
❤️ Trinidad 🇹🇹",5,2024-05-29T08:01:36Z,2024-05-29T08:01:36Z
UgzV66-cBZI3HWlmLmF4AaABAg,,False,@gibranabdulfathar3564,sedih liat han dsini mewek mulu gua laahh,0,2024-05-29T07:58:36Z,2024-05-29T07:58:36Z
Ugzju3PM2rBnheMoSOh4AaABAg,,False,@fatiaalifah,"Aqsar says oppa Jeonghan , oppa Joshua, oppa woozi, oppa DK, oppa seungkwan very funny 😂😆😂😆😂😆😂😆😂😆😂😆😂😆 keep spirit and stay healthy oppa jeonghan, oppa Joshua, oppa woozi, oppa DK , oppa seungkwan and stay seventeen 

Voice oppa jeonghan , oppa Joshua, oppa woozi, oppa DK, oppa seungkwan very nice",0,2024-05-29T07:40:04Z,2024-05-29T07:40:04Z
UgzGF8tuXX6TfU-Uyq94AaABAg,,False,@fatiaalifah,"Fatia and Aqsar always support Oppa DK, Oppa Seungkwan, Oppa Joshua, oppa woozi,Oppa Jeonghan and Oppa Seventeen until Fatia and Aqsar grow up later😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊 oppa DK, oppa seungkwan, oppa Joshua, oppa woozi, oppa jeonghan and oppa seventeen 😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊

Oppa DK, oppa seungkwan , oppa Joshua, oppa woozi, oppa jeonghan funny 😂 😆 😂 😆 😂 😆 😂 😆 😂 😆 😂 😆 😂 😆 😂 😆 😂 😆 😂 

😂😆😂😆😆


The cheers to youth song is good 

Voice oppa DK, oppa seungkwan, oppa Joshua, oppa woozi, oppa jeonghan good nice 

Fatia and Aqsar have watched the Cheers to Youth MV, it's good 

The MV is good 

Oppa DK, oppa seungkwan, oppa Joshua, oppa woozi, oppa jeonghan, oppa seventeen carat 😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊 


Cheer up oppa DK, oppa seungkwan, oppa Joshua , oppa woozi, oppa jeonghan, oppa seventeen",0,2024-05-29T07:38:14Z,2024-05-29T07:38:14Z
UgyELRKzThwYZCj3_pN4AaABAg,,False,@bombaaol,omg,0,2024-05-29T07:15:43Z,2024-05-29T07:15:43Z
UgxijCYRcQECMu_XoAh4AaABAg,,False,@Ashton_Tt,We love you,0,2024-05-29T06:57:50Z,2024-05-29T06:57:50Z
UgxctKuEkGkHjOkr2X94AaABAg,,False,@SVT-13-3-1-j2q,"세븐틴은 아름다운 청춘이다~~~❤❤
청춘찬가 가사도 좋고 넘 아름단다~~😍😍",0,2024-05-29T06:53:21Z,2024-05-29T06:53:21Z
UgxqHnToPYHwbzi86AB4AaABAg,,False,@K.N.N.A-kc7ux,I really love them,0,2024-05-29T06:42:34Z,2024-05-29T06:42:34Z
Ugx4J9KB2DBo_CccVnV4AaABAg,,False,@tteokbokki10042,"everyone say thank you Woozi for creating this masterpiece and thank you Hoshi for the inspiration!!

they all look so good in this MV,, esp jeonghan at 8:25 to 8:54",1,2024-05-29T05:43:56Z,2024-05-29T05:43:56Z
UgwYTmwByM_pTv4ag9F4AaABAg,,False,@minijun96,"5:24 awww dino looks so smol & cute here he's such a supportive maknae 🤍🤍
And 11:31 jeonghan was waiting patiently to feed joshua with the aeroplane thing awww my twins",1,2024-05-29T05:18:52Z,2024-05-29T05:21:24Z
UgwNc-FHAsIrqP4cHqx4AaABAg,,False,@aqsar0811,"M/V scene last turn ""Cheers to Youth (VOCAL TEAM)"" support to CARAT💎💎💎💎💎",1,2024-05-29T05:14:10Z,2024-05-29T05:28:59Z
UgyAUE2Kao7tKq4RWfh4AaABAg,,False,@예나전-k5o,정한이 오빠 미쳤다❤❤,0,2024-05-29T05:00:58Z,2024-05-29T05:00:58Z
UgxXbq-AZ7g5X4mBSGJ4AaABAg,,False,@예나전-k5o,아 ㅜㅜ❤,0,2024-05-29T04:59:55Z,2024-05-29T04:59:55Z
UgzG51lLimuUEXpuQMx4AaABAg,,False,@0530-bndrerplave,3:05 호랑해 하니.ver,0,2024-05-29T04:38:18Z,2024-05-29T04:38:18Z
UgytIHFOZj_N2yHGW_d4AaABAg,,False,@fanyu5957,3:44 PLSSSS THIS IS TOO CUTEEE //w//,5,2024-05-29T04:29:41Z,2024-05-29T04:29:41Z
Ugy7mnNx34hVQ9MsBc14AaABAg,,False,@Anindita......,"Their Cheers to Youth mv was literally so wholesome, overwhelming and heartwarming so is the behind the scenes 💌",0,2024-05-29T04:23:35Z,2024-05-29T04:23:35Z
Ugy6dcyxpivBn9Xsb-d4AaABAg,,False,@AbbyGonzales-b6f,"THE SONG SOUNDS SO HOPEFUL BUT EVERYTIME I HEAR CHEERS TO YOUTH, TEARS KEPT SHOWING 🥺🥺🥺",0,2024-05-29T04:13:32Z,2024-05-29T04:13:32Z
UgxpUQWWBVNxffCAeCN4AaABAg,,False,@꽃메-k9x,도겸이나 우지가 확실히 보컬은 돋보이네,0,2024-05-29T04:11:10Z,2024-05-29T04:11:10Z
UgxwDYEqEf09_dfmylx4AaABAg,,False,@janee1409,❤,0,2024-05-29T04:02:08Z,2024-05-29T04:02:08Z
Ugw2auwj52ch4diXCkd4AaABAg,,False,@svtbabyy,❤❤,0,2024-05-29T04:01:18Z,2024-05-29T04:01:18Z
Ugw83IaHGA1lx4ThlAZ4AaABAg,,False,@sallapauliina,"4:09 DK: It's a fun MV...
Me: Cried in the first five seconds of the MV",8,2024-05-29T03:40:40Z,2024-05-29T03:40:40Z
UgyrnZr3tPMR6YKVWXh4AaABAg,,False,@SaraTae-u1k,Dk looks really handsome,0,2024-05-29T03:34:57Z,2024-05-29T03:34:57Z
UgxeWqo-Z1VDw761gTR4AaABAg,,False,@슬지생,내 청춘이 되어줘서 고마워❤,0,2024-05-29T03:28:04Z,2024-05-29T03:28:04Z
Ugy-4yrwvxRbShXHLx14AaABAg,,False,@lyzahae_09,I need Dolkyeom in my life rn,1,2024-05-29T03:18:31Z,2024-05-29T03:18:31Z
Ugyb3MvIzl14q3ddVrt4AaABAg,,False,@d4nbii,10:16 모니터링 도겸 진짜 눈빛 개유죄ㅠㅠㅠ🩵🩵🩵🩵,14,2024-05-29T03:11:41Z,2024-05-29T03:11:41Z
UgxG6GceJYiMfG6AjEx4AaABAg,,False,@Jeonwonwoo23,열일곱 🫶,0,2024-05-29T02:38:52Z,2024-05-29T02:38:52Z
UgzAoP58bgPgfUJ5pFp4AaABAg,,False,@rismawatiah4920,Jeonghannnnnn siapa yg bikin lu nangis hannnnnnnnnn😭😭😭,1,2024-05-29T02:11:38Z,2024-05-29T02:11:38Z
Ugz7ndo6umyy9yOUO5Z4AaABAg,,False,@ririn0503,5:46 when a meerkat meets an otter 😭❤,15,2024-05-29T02:09:11Z,2024-05-29T02:09:51Z
Ugz6M6LRA5qhnAqcxsJ4AaABAg,,False,@julie-jj5zg,"the thumbnail of booseok, im soft 😭",1,2024-05-29T01:57:44Z,2024-05-29T01:57:44Z
UgwcvzwctYNyJ9Lf6FZ4AaABAg,,False,@amypond2180,"I don't know why the making mv makes me cry. I literally cry. Seventeen, I envy your friendship. Please be together for a long-long time.",0,2024-05-29T01:49:37Z,2024-05-29T01:49:37Z
Ugy8CacF_bhXhS04PhF4AaABAg,,False,@Puffylixsey-oo6ee,the meerkat was so cute🥰,0,2024-05-29T01:32:42Z,2024-05-29T01:32:42Z
Ugww-n9RBsm91ChMfQZ4AaABAg,,False,@kimbella1820,I love you all ❤❤❤,1,2024-05-29T01:17:12Z,2024-05-29T01:17:12Z
Ugx2CGPqfpd3_L634m54AaABAg,,False,@byu6039,13:45 아구 예뻐라 ㅠㅠㅠ,4,2024-05-29T01:16:20Z,2024-05-29T01:16:20Z
UgxOSLtP9eGeUJUjktt4AaABAg,,False,@byu6039,13:28 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ도겸아 니가 동생이지?,1,2024-05-29T01:15:47Z,2024-05-29T01:15:47Z
Ugz1osvM6iT1YWp2gVB4AaABAg,,False,@byu6039,8:41 8:45 이게청춘이지 뭔데😢 진짜 보컬팀 너무 사랑해,0,2024-05-29T01:08:55Z,2024-05-29T01:08:55Z
UgzMiy1Pnh16gViZm5l4AaABAg,,False,@byu6039,7:32 윤앤쀼🍊🪽,0,2024-05-29T01:07:28Z,2024-05-29T01:07:28Z
Ugyu6b4SEIEM0pna5ER4AaABAg,,False,@byu6039,3:41 돌겸아 돌아햌ㅋㅋㅋㅋㅋ🩷🩵,0,2024-05-29T01:02:50Z,2024-05-29T01:02:50Z
Ugw8OxXbV9q7EFW4W4d4AaABAg,,False,@byu6039,3:34 ㅋㅋㅋㅋㅋ돌욮에 도겨미 요즘 자주쓰는 임티 닮음 ㅠㅠㅠㅠ,0,2024-05-29T01:02:22Z,2024-05-29T01:02:22Z
UgwgwAJNUFRB3qPcRHB4AaABAg,,False,@byu6039,1:27 아니 도겨맠ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ진짜 ㅠㅠㅠ,1,2024-05-29T00:59:55Z,2024-05-29T00:59:55Z
UgwgwAJNUFRB3qPcRHB4AaABAg.A4-ce5z6sk_A73D1pndUAJ,UgwgwAJNUFRB3qPcRHB4AaABAg,True,@anhduong9517,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉😊😊😊😊😊😊😊😊😊😊😊😊😊😊,0,2024-08-12T23:58:31Z,2024-08-12T23:58:31Z
Ugz6MfALUGTWf1j6qbt4AaABAg,,False,@yjhjeo,"I hope that SEVENTEEN would react to each units MV, it would be really good.",1,2024-05-29T00:53:42Z,2024-05-29T00:53:42Z
Ugznegip90kZsJkAxf94AaABAg,,False,@Hanul1967,"Jeonghan demasiado bello ❣
잘했어 얘들아🤩",2,2024-05-29T00:51:41Z,2024-05-29T00:51:41Z
UgzoQzaHH_J_rINu5dl4AaABAg,,False,@Zoe66413,"Este MV es una creación hermosa ❤ es cálido y reconfortante al alma❤ las voces en conjunto con las melodías, fondo, escenografía todo es demasiado lindo ❤ los amooo❤ saludos y abrazos desde Argentina ❤ se ha vuelto unas de mis canciones favoritas en este 2023❤",0,2024-05-29T00:44:58Z,2024-05-29T00:44:58Z
UgwDSu8UMa1CsQ7bV9p4AaABAg,,False,@eekawa4335,🥹🥹🥹,0,2024-05-29T00:41:12Z,2024-05-29T00:41:12Z
UgwcGDSrTU-lYXnWYOB4AaABAg,,False,@svt808,세븐틴 내 청춘이 되어줘서 고마워 ㅠㅠㅠㅠㅠㅠ 항상 세븐틴 캐럿 함께하자,1,2024-05-29T00:30:47Z,2024-05-29T00:30:47Z
UgycTIWn7heAPmWDgdR4AaABAg,,False,@hoshitiger1010,crying even while watching the behind the scenes bc they’re so cute and i love seeing them enjoying themselves together i hope they’re always happy 🥹🩷,1,2024-05-29T00:21:35Z,2024-05-29T00:21:35Z
UgyeaNa5zZHtDPX6SlF4AaABAg,,False,@myralee143,I need tiny issue club 🥹,1,2024-05-29T00:20:37Z,2024-05-29T00:20:37Z
UgxsTopPsf1WIFEcScd4AaABAg,,False,@nn-ov1bn,MVビハインドでも泣いてしまいそう…大好きな曲だよ,1,2024-05-29T00:16:13Z,2024-05-29T00:16:13Z
UgyaI_OWfA18iYGlbLF4AaABAg,,False,@주-c1g,세븐틴 승관 정한 버논 디에잇 조슈아 에스쿱스밤승관주혜민 준 호시 도겸 원우 민규 밤 세븐틴 승관 세븐틴 마에스트로 우지민규도겸디노윈우 우지조슈아디에잇 나 💛 주혜민 💋 승관 사랑해요 오빠 주혜민 습니다 노래 방 밖에 없는 💛 주혜민 승관 뽀뽀 10:08,0,2024-05-28T23:51:12Z,2024-05-28T23:51:12Z
Ugyyjo7vtE4f9-IIAqd4AaABAg,,False,@choebeckham,노래도 좋고 뮤비도 좋고 너네도 좋아❤,1,2024-05-28T23:36:17Z,2024-05-28T23:36:17Z
UgwxUDzGBGoFq2pMwRB4AaABAg,,False,@s8600042000,우고야레포오소🙅‍♀️,0,2024-05-28T23:34:54Z,2024-05-28T23:48:30Z
UgyHUklbp4hYimF2Bpt4AaABAg,,False,@데자부-r5u,부승관랑해 보컬팀 사랑해,1,2024-05-28T23:29:23Z,2024-05-28T23:29:23Z
Ugzj4p0uw8D_Wg2qWV54AaABAg,,False,@jhh5637,으앙~~~😢😢 너무 아름답다ㅠㅠ,0,2024-05-28T23:13:45Z,2024-05-28T23:13:45Z
Ugzj4p0uw8D_Wg2qWV54AaABAg.A4-RVXHT1XUA4-RWLK1vGz,Ugzj4p0uw8D_Wg2qWV54AaABAg,True,@jhh5637,ㅠㅠ,0,2024-05-28T23:13:52Z,2024-05-28T23:13:52Z
Ugyfz7S6OaygH6jzmT94AaABAg,,False,@Ouri_sky,하 보컬팀 그만해라 너무 귀엽잖아….❤,0,2024-05-28T22:55:31Z,2024-05-28T22:55:31Z
UgwXlJ8o5pTI6kCHpk14AaABAg,,False,@dolgodolaa123,세븐틴 열일했다 너무너무 고마워,0,2024-05-28T22:43:24Z,2024-05-28T22:43:24Z
UgwKgDSQLaDoqZWo7Qt4AaABAg,,False,@soro_ro,호랑이 출연 비하인드는..없져여?😮,3,2024-05-28T22:37:45Z,2024-05-28T22:37:45Z
