comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugx1pIJJ_KXxfQ5Bdhd4AaABAg,,False,@김태희-q6h4s,엑지스트❤❤  화이팅!!!!❤❤❤❤,0,2023-07-13T12:20:27Z,2023-07-13T12:20:27Z
Ugx4pXlAPFyFJXywYs14AaABAg,,False,@a4qothrunnadamahabbah446,Gemoy,0,2023-07-13T12:16:55Z,2023-07-13T12:16:55Z
UgzDoPKs20Zkwsb8bsR4AaABAg,,False,@MarielMontajes,Huhu exo guest at mcountdownn,0,2023-07-13T12:16:15Z,2023-07-13T12:16:15Z
UgzRHWpQMS0wD2ZKem94AaABAg,,False,@ZaitunatilSyarqiah,❤❤❤,0,2023-07-13T12:15:26Z,2023-07-13T12:15:26Z
UgwwlxW6Zsav0-Ln7u14AaABAg,,False,@jeshilka8495,D.o irit bngt km😭😭🙄,1,2023-07-13T12:14:23Z,2023-07-13T12:14:23Z
UgwR6ktds42sQN8cuGx4AaABAg,,False,@amaliaqisti332,"Kyungsoo nyawanya masih dibulan 😅, tp kalian kerennnnnn",2,2023-07-13T12:12:04Z,2023-07-13T12:12:04Z
Ugwzfa-XF7FIy2oWzeh4AaABAg,,False,@evlinrainz1659,EXO KALIAN LUAR BIASA KEREN…,6,2023-07-13T12:11:23Z,2023-07-13T12:11:23Z
UgwsL6dKGn7w3pY-HLJ4AaABAg,,False,@Poppito29,"Does she know korean? No, we spoke in English 😭",0,2023-07-13T12:08:49Z,2023-07-13T12:08:49Z
UgxRxVCBbJm7X7A_VuJ4AaABAg,,False,@Aneka_Perumahan,Bapung.🤣,0,2023-07-13T12:08:34Z,2023-07-13T12:08:34Z
UgyZck0pFua9If1qvB14AaABAg,,False,@네-w7c,ㅠㅠ,0,2023-07-13T12:06:20Z,2023-07-13T12:06:20Z
UgwKjBaUejNUo6Ykj_94AaABAg,,False,@مهاالشيبي,❤❤,0,2023-07-13T12:03:19Z,2023-07-13T12:03:19Z
UgxHsEjyR6SC-DzxPrR4AaABAg,,False,@gian7631,Sehun is on 🔥,2,2023-07-13T12:02:54Z,2023-07-13T12:02:54Z
UgyQHkZKfwoAMc8yOQ54AaABAg,,False,@exovoting4632,You are my inspiration and motivation,1,2023-07-13T12:00:32Z,2023-07-13T12:00:32Z
UgyDRMCtcM3hq-eVtWZ4AaABAg,,False,@QuennieL-1485exo-ek8ij,Thankyou exo❤,0,2023-07-13T11:59:16Z,2023-07-13T11:59:16Z
UgwZUDbkhibZhN2MIQZ4AaABAg,,False,@RIRIany,BRUH THEY ARE SOOOOO  HANDSOME,0,2023-07-13T11:59:08Z,2023-07-13T11:59:08Z
UgwAiNC7Z0kpPja1uSB4AaABAg,,False,@ekonomi_exo,Exo,0,2023-07-13T11:54:33Z,2023-07-13T11:54:33Z
Ugye-aq4Pur7k_wBulp4AaABAg,,False,@ekonomi_exo,Ayok,1,2023-07-13T11:54:22Z,2023-07-13T11:54:22Z
UgzAE1AY6L26oO2n_zp4AaABAg,,False,@ekonomi_exo,eri semangat,1,2023-07-13T11:54:12Z,2023-07-13T11:54:12Z
UgwHvP6DHHBwtECtiGt4AaABAg,,False,@ekonomi_exo,We are one exo,1,2023-07-13T11:53:55Z,2023-07-13T11:53:55Z
Ugw75zbQjOpfjJchyjV4AaABAg,,False,@ekonomi_exo,Exo saranghaja,1,2023-07-13T11:53:40Z,2023-07-13T11:53:40Z
Ugw6HDLRtIa9XXjXgKl4AaABAg,,False,@anaLemahieu,"EXO here, EXO there... is all about EXO!!♡",1,2023-07-13T11:53:30Z,2023-07-13T11:53:30Z
UgxnMqbJm6wvXPfaNyJ4AaABAg,,False,@ekonomi_exo,I love you exo,0,2023-07-13T11:53:23Z,2023-07-13T11:53:23Z
Ugy-AKBQZdWioFYJSQl4AaABAg,,False,@ekonomi_exo,Exo,0,2023-07-13T11:52:58Z,2023-07-13T11:52:58Z
Ugx6I4RlkP_RVnJmyTJ4AaABAg,,False,@منارهاديمحمدحسنج,💕💕💕💕,0,2023-07-13T11:52:09Z,2023-07-13T11:52:09Z
UgzdFKt0NnGpizTZ2Vt4AaABAg,,False,@byeom,Love their effort in the whole album… vocals and choreo they did damn well,15,2023-07-13T11:52:00Z,2023-07-13T11:52:00Z
UgyB-up7jzbXeEqDMax4AaABAg,,False,@febi2068,I'M LITERALLY HAPPY TO SEE EXO BACK AGAIN,1,2023-07-13T11:50:35Z,2023-07-13T11:50:35Z
UgxOFYaQToADXhJ2jdZ4AaABAg,,False,@exovoting4632,TBH CREAM SODA IS THE SOTY,2,2023-07-13T11:49:43Z,2023-07-13T11:49:43Z
UgxzPgzoN7L1-VXNtzx4AaABAg,,False,@exovoting4632,TBH CREAM SODA IS THE SOTY,1,2023-07-13T11:49:23Z,2023-07-13T11:49:23Z
UgzuxiWRvAgu3xjwhYB4AaABAg,,False,@exovoting4632,EXO YOU'RE THE BEST K-POP GROUP,2,2023-07-13T11:49:02Z,2023-07-13T11:49:02Z
UgxXJdFKbl7kcrEKpZR4AaABAg,,False,@kamilya5714,They really cute When they disturb the leader poor suho,3,2023-07-13T11:47:03Z,2023-07-13T11:47:03Z
UgzB0MrS6Is1GHYdfgl4AaABAg,,False,@XHEYD,I love you all!,1,2023-07-13T11:44:34Z,2023-07-13T11:44:34Z
Ugwl5R39_9ade0en-bx4AaABAg,,False,@sehunsbignose94,Xiumin should have sit next to baekhyun.then the CBX would've been fulfilled,2,2023-07-13T11:43:24Z,2023-07-13T11:43:24Z
Ugx_l2ZkIV2CD5zjE4R4AaABAg,,False,@mahtabmotamedi4979,just Exo can react to Exo in 5min. for others it takes at least 20min :),1,2023-07-13T11:42:39Z,2023-07-13T11:42:39Z
Ugye5tH1bTf8AUYNZGR4AaABAg,,False,@吴世勋-e8t,EXO回归大发,1,2023-07-13T11:41:39Z,2023-07-13T11:41:39Z
Ugwj9POQkTW31lC-jdx4AaABAg,,False,@ems5454,"Yall need to st43am the mv seriously, its been 3 days and its not 10m yet this is crazy",3,2023-07-13T11:41:03Z,2023-07-13T11:41:03Z
UgwbzEmrKGnnYnI30MN4AaABAg,,False,@Exolhiso,ألطف رياكشن😭😭😭,1,2023-07-13T11:37:06Z,2023-07-13T11:37:06Z
UgzuEBIMBLewTgR8TRl4AaABAg,,False,@ismiislamiatidewi8709,Love terbaik pokonya sukses selalu,1,2023-07-13T11:36:17Z,2023-07-13T11:36:17Z
UgwFvvSsdgJS6s6599Z4AaABAg,,False,@薛雪怡,EXO加油,2,2023-07-13T11:36:15Z,2023-07-13T11:36:15Z
Ugy0f2nC4wZRHoboJJt4AaABAg,,False,@KowsarHoseini,This came back is so perfect,1,2023-07-13T11:32:32Z,2023-07-13T11:32:32Z
Ugxfw7WLE-wzIFjQaQ54AaABAg,,False,@nazaninsam6683,King of korea,1,2023-07-13T11:29:53Z,2023-07-13T11:29:53Z
Ugwb0KSiZ4q5A530gZ54AaABAg,,False,@deathnini4685,Everyone so cute 😭💕,1,2023-07-13T11:28:21Z,2023-07-13T11:28:21Z
UgyjYk7Se__ZgmDtXc14AaABAg,,False,@SwatiSingh-ki4sg,Thanks for giving me a reason to smile 😊,1,2023-07-13T11:25:39Z,2023-07-13T11:25:39Z
UgwgyqnADo_5gfZZ8sh4AaABAg,,False,@frostminseok1601,1st win cutie for exo cream soda pls,0,2023-07-13T11:23:04Z,2023-07-13T11:23:04Z
UgyjzZVRUermGy6jC-B4AaABAg,,False,@pitamerah6572,EXO tanpa KAI kayak masakan tanpa MICIN 😢😂😅,0,2023-07-13T11:19:19Z,2023-07-13T11:19:19Z
UgwmL_xxD-49AZzdF4V4AaABAg,,False,@muni-xr7jt,So proud of them~,0,2023-07-13T11:18:51Z,2023-07-13T11:18:51Z
Ugzbowl7pgwo095rzE94AaABAg,,False,@sasankarimi7715,"3:43 
Sehun: Hyung, why did you do that?
Chen: Why are you so mean too me?
Andy would definitely make a video out of this 😂😂",48,2023-07-13T11:17:16Z,2023-07-13T11:17:16Z
UgxcOlOWR_LYo8uOPsZ4AaABAg,,False,@Kumarsanjeev37,想念你们朋友们♥️,1,2023-07-13T11:16:14Z,2023-07-13T11:16:14Z
UgxC3qGeWFL9DHlGamF4AaABAg,,False,@marisaishaktoya8219,Trending again. Semua yg dilakukan exo trending😂,0,2023-07-13T11:15:18Z,2023-07-13T11:15:18Z
UgxHy_dbnmfyy8OAyWl4AaABAg,,False,@kerrynelde3200,kesayangan,0,2023-07-13T11:14:45Z,2023-07-13T11:14:45Z
UgwQj-UKU1YmYCA6rmp4AaABAg,,False,@mabelastofficial228,❤❤❤,0,2023-07-13T11:13:50Z,2023-07-13T11:13:50Z
UgxcusRCIuRs-t2244N4AaABAg,,False,@Sunflowersandbamboos,I love them,0,2023-07-13T11:09:01Z,2023-07-13T11:09:01Z
UgztbEG9EtxWJih2BYx4AaABAg,,False,@vip08181019,굿,0,2023-07-13T11:08:39Z,2023-07-13T11:08:39Z
UgwfCdKEd6PbqQfa_h94AaABAg,,False,@myeonbunkim3237,Lmao that possessive hand of chanyeol on our junmyeonie 😂 it's ok yeollie it was just acting! 😂 😂,0,2023-07-13T11:07:25Z,2023-07-13T11:07:25Z
Ugz2JY3oDeBd6SpSL3B4AaABAg,,False,@mendozama.jhenielynr.312,Let's go my EXO!,0,2023-07-13T11:05:52Z,2023-07-13T11:05:52Z
UgzbxY2Mmi03a4aNEjt4AaABAg,,False,@asiandrama7548,kamsahamnida uri exo... saranghae,0,2023-07-13T11:03:25Z,2023-07-13T11:03:25Z
UgzT9oCeBQ43LSdiXt54AaABAg,,False,@soluemero2992,The best! EXO❤,0,2023-07-13T11:02:44Z,2023-07-13T11:02:44Z
UgxHHJ5ldiJpn-6OXfN4AaABAg,,False,@thuyphuong998,😭 cuteeee,0,2023-07-13T11:02:40Z,2023-07-13T11:02:40Z
UgxrWXopYTaTVi0UxxJ4AaABAg,,False,@bintangarynsh,nyengir lu hun,0,2023-07-13T11:01:16Z,2023-07-13T11:01:16Z
UgyRDy6n-GK36QNHD0t4AaABAg,,False,@elsaputrijelita997,Chanyeol ganteng,0,2023-07-13T10:58:10Z,2023-07-13T10:58:10Z
UgzaTWGcYq0ObLzEo5h4AaABAg,,False,@elsaputrijelita997,Semangat semuanya,0,2023-07-13T10:57:53Z,2023-07-13T10:57:53Z
Ugx_hjsghPNG5sO1LPh4AaABAg,,False,@elsaputrijelita997,Exo yang terbaik,0,2023-07-13T10:57:39Z,2023-07-13T10:57:39Z
UgyTnV3PS_VevbbcR194AaABAg,,False,@annieli3053,We need their mv filming behind the scenes.,1,2023-07-13T10:55:39Z,2023-07-13T10:55:39Z
UgyUqJTH3IYUcp7ourZ4AaABAg,,False,@Squishy1L,"My pretty, talented meow meows.  I love just seeing them interact. Nothing flashy required - just my guys in one room hyping and teasing each other.",2,2023-07-13T10:54:45Z,2023-07-13T10:54:45Z
Ugw17iLNwESEUsMNzjB4AaABAg,,False,@parirhi2063,Cute,0,2023-07-13T10:48:47Z,2023-07-13T10:48:47Z
Ugwp1h3fqicW3gj2j7p4AaABAg,,False,@faibechinramirez9490,"Love how hyung praise The baby maknae Visual..and  proud hyung Chanyeol.,""Sehun really show it on his Visual""",5,2023-07-13T10:42:01Z,2023-07-13T10:42:01Z
Ugxyaaytiq9rNEEXtBZ4AaABAg,,False,@嘟嘟-q2e,EXO，We are one❤❤❤,0,2023-07-13T10:40:01Z,2023-07-13T10:40:01Z
UgyUcHKOCSYGh8hKx5F4AaABAg,,False,@moonpie8841,LOVE YOU GUYS SO MUCH,0,2023-07-13T10:39:50Z,2023-07-13T10:39:50Z
UgxFgZWqGqochkXbbQd4AaABAg,,False,@sittinhorhanamalog7151,Bon bon dessert was my favorite,0,2023-07-13T10:39:22Z,2023-07-13T10:39:22Z
UgxzhuU30ocojTD-6bR4AaABAg,,False,@nontonyuk2933,Huhu minus kai dan lay,0,2023-07-13T10:37:06Z,2023-07-13T10:37:06Z
UgzDLCPOmRc4oIxDcl94AaABAg,,False,@Rusmawatisitohang,"exo dingo,exo cream soda sama ini trending eriaa
Yok lebih semangat str3mng ny",0,2023-07-13T10:35:57Z,2023-07-13T10:35:57Z
UgwJ9B3KpI8VlUuGhoh4AaABAg,,False,@putricr,423,0,2023-07-13T10:31:27Z,2023-07-13T10:31:27Z
Ugw6LcSQvwiswSL9pVF4AaABAg,,False,@shinome__no,"Invited Kai, but he didn't come. He slept a little late. A little drunk. Wait for the next round. ☄️",0,2023-07-13T10:31:15Z,2023-07-13T10:31:44Z
Ugwg3Pk80A0cNnv6PX94AaABAg,,False,@kaixin6087,"лучший клип, лучшая реакция",0,2023-07-13T10:30:09Z,2023-07-13T10:30:09Z
UgxokW19QKbwMnrpv0Z4AaABAg,,False,@myrahis2473,Chen is so handsome,0,2023-07-13T10:27:00Z,2023-07-13T10:27:00Z
Ugz5P9JbCmWfCmPOBVB4AaABAg,,False,@johhnymoo9903,so funny,0,2023-07-13T10:22:03Z,2023-07-13T10:22:03Z
Ugxr0UqWQZAzCtmAoLJ4AaABAg,,False,@yuliafatmawati2078,King is back 🔥🔥,0,2023-07-13T10:18:58Z,2023-07-13T10:18:58Z
Ugwtf5XKEhBPPh8B7VJ4AaABAg,,False,@aslihanvlog,Chen 🤍,0,2023-07-13T10:18:42Z,2023-07-13T10:18:42Z
UgzAs4C2i9cp7eZtFEh4AaABAg,,False,@Bebeee__7,Sehun is sehun 😂,1,2023-07-13T10:18:09Z,2023-07-13T10:18:09Z
Ugx46SGi9bAhIvs0OXh4AaABAg,,False,@nurkhalidah3486,Exo keren selalu,1,2023-07-13T10:12:25Z,2023-07-13T10:12:25Z
UgwAV5t_QlHn4qwHEfJ4AaABAg,,False,@jouhwon,好喜欢！❤,0,2023-07-13T10:12:01Z,2023-07-13T10:12:01Z
UgwH2_P_IkS_sVxBwBF4AaABAg,,False,@putricr,419,0,2023-07-13T10:07:21Z,2023-07-13T10:07:21Z
Ugyhe5Bo1UUeLSl-cuB4AaABAg,,False,@liza_pet,AAAAAAAA OMG MY LOVE MY BIAS MY KINGS MY FAVORITES SO BEAUTIFUL SO PERFECT SO SEXY SO CUTE BABY KYUNGSOO😍❤😭👑🥵,1,2023-07-13T10:06:56Z,2023-07-13T10:06:56Z
UgyPZ7BVSV5pJ2Qc0Yp4AaABAg,,False,@liza_pet,"AAAAAAA OMG MY LOVE MY BIAS MY 
KINGS MY FAVORITES SO BEAUTIFUL 
SO PERFECT SO SEXY SO CUTE BABY 
KYUNGSOO AND CHANYEOL😍❤😭👑🥵",2,2023-07-13T10:06:12Z,2023-07-13T10:06:12Z
UgzOQwWKNHrmo-G8ivJ4AaABAg,,False,@putriramadhnyy,baekhyunn gntng bngt ci,0,2023-07-13T10:05:59Z,2023-07-13T10:05:59Z
UgxOW9-yTfVupF0BF-F4AaABAg,,False,@patriciaalvesdasilva3602,FOFUXOS,0,2023-07-13T10:02:38Z,2023-07-13T10:02:38Z
Ugx6S1zPnslLX81EFv94AaABAg,,False,@crshhhhhh,❤️👏,0,2023-07-13T10:01:04Z,2023-07-13T10:01:04Z
UgzMjnuysx6ifUuKmt14AaABAg,,False,@catherinemolina80,I am so in love with this era. I just wish Kai is with us.,0,2023-07-13T09:59:37Z,2023-07-13T09:59:37Z
UgxNzWHhmxwt8ul63yZ4AaABAg,,False,@narengee6564,wahhhhhhhh,0,2023-07-13T09:58:23Z,2023-07-13T09:58:23Z
Ugy7sKx3bpCIENeJTg14AaABAg,,False,@RinchinDemaRongradu,❤❤❤,0,2023-07-13T09:57:54Z,2023-07-13T09:57:54Z
Ugw7eqpa0gX0m4VVREh4AaABAg,,False,@iraniirani1019,I love EXO 4ever,0,2023-07-13T09:54:28Z,2023-07-13T09:54:28Z
UgxZZ3InFV8JeOFk06Z4AaABAg,,False,@itaEXO-L,"Kira"" Kai sudah nonton belum ya?",0,2023-07-13T09:53:08Z,2023-07-13T09:53:08Z
UgzmNxug45DL2o_mJaV4AaABAg,,False,@laayaajl286,❤️รักexo❤️,0,2023-07-13T09:51:10Z,2023-07-13T09:51:10Z
UgwCFG2XEZum4ZDcZi94AaABAg,,False,@bobjhi3714,Самые лучшие ❤,0,2023-07-13T09:50:48Z,2023-07-13T09:50:48Z
UgzWaea7U82gpHKRpSN4AaABAg,,False,@phattaradamuansit2902,EXO ALWAYS SERVED,0,2023-07-13T09:49:10Z,2023-07-13T09:49:10Z
UgwylU-2iE38iWMgHYV4AaABAg,,False,@neginsayqalzanan9761,Cuties,0,2023-07-13T09:44:17Z,2023-07-13T09:44:17Z
Ugwda-lzSwTJNqkfkm54AaABAg,,False,@minalee1657,Люблю их ❤,0,2023-07-13T09:42:34Z,2023-07-13T09:42:34Z
UgxRJhCFymzAndTczmd4AaABAg,,False,@nurfahera6601,Mba mas wirawan tolong di perbanyak kontenya,0,2023-07-13T09:41:54Z,2023-07-13T09:41:54Z
Ugy0l0bnaX_RctwztiN4AaABAg,,False,@zheyuthaw3183,so cute,0,2023-07-13T09:39:50Z,2023-07-13T09:39:50Z
UgyRB20xv_9sdwgVfyx4AaABAg,,False,@widhay_yani549,"EXO-deul please tell SM to fix the problem with Cream Soda MV views, something wrong, errors happens with the number of views. The number is lagging.  SM who own the broadcast channel should check the setting or the system on its channel",0,2023-07-13T09:39:27Z,2023-07-13T09:39:27Z
Ugx2QA8c-WDY05pPtcJ4AaABAg,,False,@gomako112,경수🥺,0,2023-07-13T09:38:53Z,2023-07-13T09:38:53Z
Ugwt8TJtbpJPfW64adR4AaABAg,,False,@exolaz9581,"You worked hard 
We are so proud of u",0,2023-07-13T09:35:16Z,2023-07-13T09:35:16Z
UgxNuTtdjQA2wxPzEmV4AaABAg,,False,@nurulizzah6002,so happy to see u guys togetherrr,0,2023-07-13T09:33:31Z,2023-07-13T09:33:31Z
Ugy8hrmwqcRZWI7HRPF4AaABAg,,False,@lupascoal3948,D .O😐😐😐,0,2023-07-13T09:31:13Z,2023-07-13T09:31:13Z
UgzE6F6z47OM-YJ6krZ4AaABAg,,False,@syamira5517,Chanbaek get a room pls,0,2023-07-13T09:24:45Z,2023-07-13T09:24:45Z
UgyA-ToL5tI2cfgFwwd4AaABAg,,False,@sandramendoza6902,yo quiero cream soda,0,2023-07-13T09:17:57Z,2023-07-13T09:17:57Z
UgzaB2Ufml-ygFipqV94AaABAg,,False,@divya8230,4:14 it's so sweet of Xiumin rewinding to kai namecard clip!,15,2023-07-13T09:16:16Z,2023-07-13T09:16:16Z
UgxvY7a54LzoRngS21R4AaABAg,,False,@nthingmuch21,Cutee,0,2023-07-13T09:14:33Z,2023-07-13T09:14:33Z
UgxKTsFxSngF7umrTlR4AaABAg,,False,@divya8230,"3:45 Sehun calling chen and chen pouting asking why he is so mean to him!😂😂
absolutely love chen and sehun's all interactions! they have such an adorable bond!",185,2023-07-13T09:14:29Z,2023-07-13T09:14:29Z
UgwwLRw8WVZqpCZSknx4AaABAg,,False,@exluo9943,We are one ❤,0,2023-07-13T09:13:52Z,2023-07-13T09:13:52Z
Ugx_PAXGq0JYk8y_4zx4AaABAg,,False,@divya8230,2:50 Xiumin asking imp questions- Does she speak korean😆😆,1,2023-07-13T09:10:02Z,2023-07-13T09:10:02Z
UgwVTDp8oiPfuNM76DJ4AaABAg,,False,@Aarthi_thv_jagiya,We never forget exo boys love from india 🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳,0,2023-07-13T09:09:46Z,2023-07-13T09:09:46Z
UgwhKMAnmjPD2V-M0kp4AaABAg,,False,@luexo6023,Как же я скучала ❤,0,2023-07-13T09:06:06Z,2023-07-13T09:06:06Z
Ugx6kN147bTFGk7l8uF4AaABAg,,False,@jhaipas5413,Cuties!!!!!,0,2023-07-13T09:00:16Z,2023-07-13T09:00:16Z
Ugy9Cw6PRvN5Fsg5lZt4AaABAg,,False,@NguyễnÁnh-c8l,Anh Tú hướng ngoại gheeeee,0,2023-07-13T08:55:27Z,2023-07-13T08:55:27Z
UgwysLQ28QuWoa-GEkp4AaABAg,,False,@NguyễnÁnh-c8l,Nhạc cũng cuốn,0,2023-07-13T08:55:04Z,2023-07-13T08:55:04Z
UgwKtlp0mITRuA9nc-B4AaABAg,,False,@NguyễnÁnh-c8l,"Bản thiết kế vĩ đại, tinh hoa hội tụ, phụ nữ gấc iuuuu❤❤",0,2023-07-13T08:54:48Z,2023-07-13T08:54:48Z
UgzFWmfRoVTqgic85914AaABAg,,False,@happykids5275,❤❤❤,0,2023-07-13T08:54:28Z,2023-07-13T08:54:28Z
UgzbPvB2sTVCKYc_bkh4AaABAg,,False,@NguyễnÁnh-c8l,Anh nào cũng đẹp trai quá,0,2023-07-13T08:54:10Z,2023-07-13T08:54:10Z
Ugw87uMfd5aNeKQnCCp4AaABAg,,False,@shinekim97,EXO luv yahhhh💖,0,2023-07-13T08:50:00Z,2023-07-13T08:50:00Z
UgwvfhStAjMcoKzZyAN4AaABAg,,False,@manoban2254,I LOVE U GUYS SO MUCH,0,2023-07-13T08:49:28Z,2023-07-13T08:49:28Z
Ugwf3z38r9wPUDNUrE54AaABAg,,False,@luuuna9433,we are one,0,2023-07-13T08:49:24Z,2023-07-13T08:49:24Z
UgwQ-QUfPyh3-Mwey9R4AaABAg,,False,@triwidyaningsih6273,❤❤❤❤,0,2023-07-13T08:49:07Z,2023-07-13T08:49:07Z
Ugw1ZvuNrHSwRw0QCGx4AaABAg,,False,@reese_rb,"Welcome back ""my home"" ♥️ My 13y.o is very happy 🥺
I am 25 rn",0,2023-07-13T08:47:10Z,2023-07-13T08:47:10Z
UgzAAOHIxLbyuu5vpQR4AaABAg,,False,@Worldbbh,❤❤❤,0,2023-07-13T08:46:34Z,2023-07-13T08:46:34Z
Ugw1jQ5RY5fPv7P1Hep4AaABAg,,False,@triwidyaningsih6273,Fighting exo,0,2023-07-13T08:45:28Z,2023-07-13T08:45:28Z
UgyZUzuccHhKFctQ3SZ4AaABAg,,False,@triwidyaningsih6273,❤❤❤,0,2023-07-13T08:45:12Z,2023-07-13T08:45:12Z
UgxN7da4eg1Uzn0P2bN4AaABAg,,False,@bangky2882,"Terikamakasi EXO atas kerja kerasnya Dan para staff untuk Comeback EXO Kali Ini benar benar Keren 
Kami para Exo-L akan sllu mendukung EXO Dan banyak mendengarkan Lagu Cream soda 
Exo Exo-L Figthing",188,2023-07-13T08:44:33Z,2023-09-24T15:17:36Z
UgxZug-ewKr1izQlkAl4AaABAg,,False,@PriyankaSingh-hs7qz,🎉🎉🎉 everything is so perfect ❤️,0,2023-07-13T08:43:42Z,2023-07-13T08:43:42Z
Ugxl33llkRf_s9EiTld4AaABAg,,False,@rtwizdanw1988,Exo jaya jaya,0,2023-07-13T08:42:06Z,2023-07-13T08:42:06Z
Ugzei3Xqh9G-Eha_Xrh4AaABAg,,False,@Hannah-pz5uc,❤❤❤❤❤❤❤❤,0,2023-07-13T08:37:54Z,2023-07-13T08:37:54Z
UgxgpMXImFnWBDco1qJ4AaABAg,,False,@jdd-iw9po,希望每个成员都能天天开心❤,0,2023-07-13T08:37:51Z,2023-07-13T08:37:51Z
UgzI3mqAPkKOu5Krvrx4AaABAg,,False,@exolandbuddypky892,Kyungsoo jpg. Mode on 🤣,0,2023-07-13T08:35:44Z,2023-07-13T08:35:57Z
UgyvGkphKd1K5M2chLN4AaABAg,,False,@exolu8726,Любимые ❤,0,2023-07-13T08:35:01Z,2023-07-13T08:35:01Z
UgzK3_cFd5MfzW0QU754AaABAg,,False,@creamsoda2023,Kamsamida EXO. SARANGHAE CINCAHH. TE AMO MI AMOR,0,2023-07-13T08:32:17Z,2023-07-13T08:32:17Z
UgydcTVYTEAGuK-vhMd4AaABAg,,False,@priyansip6888,Kai went on a business trip lmao,0,2023-07-13T08:32:01Z,2023-07-13T08:32:01Z
Ugz0vUodUgZyHiUWQXR4AaABAg,,False,@西西江,EXO EXO🎇,0,2023-07-13T08:31:31Z,2023-07-13T08:31:31Z
UgyIyqErC3JKGK_sPkl4AaABAg,,False,@乙醇晞,Thank you all!!,0,2023-07-13T08:29:05Z,2023-07-13T08:29:05Z
UgxSWz3M-EAntgk6tVJ4AaABAg,,False,@rebecaaviles,This song so amazing ❤,2,2023-07-13T08:26:07Z,2023-07-13T08:26:07Z
UgwGPJ_0RlC6mPSRKZR4AaABAg,,False,@rebecaaviles,EXO THE BEST FOREVER,2,2023-07-13T08:25:21Z,2023-07-13T08:25:21Z
Ugyzk6T1ZSD30jLJr7d4AaABAg,,False,@charot1485,Thank you for your hardwork🤍,0,2023-07-13T08:23:59Z,2023-07-13T08:23:59Z
Ugws0senxIxM4dKRTgp4AaABAg,,False,@nazrilcubs3246,407.209,0,2023-07-13T08:21:52Z,2023-07-13T08:21:52Z
UgysBL4Alza7W0sdUZZ4AaABAg,,False,@finenature3563,Kai must be really sad now l am sad too,0,2023-07-13T08:20:58Z,2023-07-13T08:20:58Z
UgxTTzkDTomPg7PG3RB4AaABAg,,False,@-tensai6098,"*EXO_EXIST
*EXO_comeback
*KINGS",1,2023-07-13T08:14:18Z,2023-07-13T08:14:43Z
UgwwIMA8fkTV4D-yLA94AaABAg,,False,@bana_na_kirl,이번 뮤비 너무 이쁘고 멋있었어 ㅠㅠ 이번 정규 7집 많이많이 응ㅇ원하고 있어!!!,6,2023-07-13T08:13:44Z,2023-07-13T08:13:44Z
Ugx_jNsjC5Yn7PkzoYN4AaABAg,,False,@-tensai6098,Excuse me?...I think there are 3 MVs in this album...means I need 3MV REACTIONS ya'll!!!...,0,2023-07-13T08:13:37Z,2023-07-13T08:13:37Z
UgzvOqjDmAbGkyBJSAJ4AaABAg,,False,@eisandar57,So cute,1,2023-07-13T08:13:20Z,2023-07-13T08:13:20Z
UgyDD_YT1vU7p2qpIQx4AaABAg,,False,@zianhaksel8857,Kenapa bening bening banget gitu sih apalagi chen ganteng nya makin tumpah tumpah,2,2023-07-13T08:12:51Z,2023-07-13T08:12:51Z
UgxmQ4ySiQoLyzWqUC54AaABAg,,False,@arbiaasia9335,اكسو لطفيون اننهم اسطور.اتمني.لكم.النجاح.❤❤,0,2023-07-13T08:11:00Z,2023-07-13T08:11:00Z
UgxoVeCnPKzJi-OXfgt4AaABAg,,False,@zianhaksel8857,Keren ih kaliah tuh,1,2023-07-13T08:10:31Z,2023-07-13T08:10:31Z
Ugy_qV1KSTtoSNHCujN4AaABAg,,False,@zianhaksel8857,Ngakak liat si cimol kaya patung gitu cuman kedap kedip doang haha,1,2023-07-13T08:10:17Z,2023-07-13T08:10:17Z
UgzOJSZvZ4WHtFjiFnR4AaABAg,,False,@parksomi7602,I LOVE THEMMM AGHHH😭😭😭😭😭💗💗💗💗,0,2023-07-13T08:09:34Z,2023-07-13T08:09:34Z
UgzpGjWHVu0PVxVE5K14AaABAg,,False,@fatimazehrabenzeroual6429,I love you Exo❤❤,0,2023-07-13T08:01:08Z,2023-07-13T08:01:08Z
Ugzm9hfU5TL3_0P8wKV4AaABAg,,False,@ginio1834,به سهونم یه سولو بده اس ام کسکش,0,2023-07-13T07:58:56Z,2023-07-13T07:58:56Z
UgyRU0GwKTXc72gnnUB4AaABAg,,False,@ginio1834,دور سرتون بگردم,0,2023-07-13T07:58:39Z,2023-07-13T07:58:39Z
UgwI8zkK67zexkyFhZJ4AaABAg,,False,@ednaperez5549,"A powerful dance,,thank u for your hardwork👏👏👏",0,2023-07-13T07:57:44Z,2023-07-13T07:57:44Z
Ugz5RcczSfsM8bM8aF14AaABAg,,False,@ednaperez5549,"Exo,,,thank u 4 ur hard work,, excellent 👌👌👌👌",0,2023-07-13T07:57:00Z,2023-07-13T07:57:00Z
UgznRXKWVIY7mH02tY14AaABAg,,False,@Jaya-yt4nx,Kai not being in the mv and mv reaction is 💔,0,2023-07-13T07:55:20Z,2023-07-13T07:55:20Z
