comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwQpx3sLCu9WUnXn0l4AaABAg,,False,@maribelagravante6573,Hi,0,2023-05-07T10:03:37Z,2023-05-07T10:03:37Z
UgxJRlKsTsgRgPvDWDR4AaABAg,,False,@MayaIzabela-p8m,I love you Jiso! Te iubesc jiso!,0,2023-05-07T10:03:25Z,2023-05-07T10:03:25Z
Ugzj471JkJz1OZfAeWN4AaABAg,,False,@이경옥-r1f,"❤❤❤❤❤❤❤❤❤
지수  언니 꽃노래 넘도 좋아요",0,2023-05-07T09:51:01Z,2023-05-07T09:51:01Z
Ugy-ojWHo6C_ohwhABt4AaABAg,,False,@sidrasalih4847,The guy 😂😂😂,0,2023-05-07T09:21:32Z,2023-05-07T09:21:32Z
UgwMe9YFQkdLTUe1GsB4AaABAg,,False,@최준식-t8o,역시 지수 이쁘다,0,2023-05-07T09:04:00Z,2023-05-07T09:04:00Z
UgxWGiDd8hp54BBDUTp4AaABAg,,False,@sitadevi4661,Cute but have a mistake sorry look nicely,0,2023-05-07T09:03:42Z,2023-05-07T09:03:42Z
UgzQLK5eEvJKRD-88a54AaABAg,,False,@ibeautytansaloninc8789,YES get a jisoo,0,2023-05-07T08:44:09Z,2023-05-07T08:44:09Z
UgzAIE23Dj3Py4yms_F4AaABAg,,False,@birakishore7773,The  boy did  mistake,0,2023-05-07T08:36:11Z,2023-05-07T08:36:11Z
UgzDUpfdSDsMkYAhs_d4AaABAg,,False,@menakabehera5453,Hi,0,2023-05-07T08:34:23Z,2023-05-07T08:34:23Z
UgzPRthHf8Zt7Dc9eZt4AaABAg,,False,@naykori_zen,Nice,0,2023-05-07T08:34:08Z,2023-05-07T08:34:08Z
UgwVJy8Sc9j7P_aoO-x4AaABAg,,False,@197hjdjdjjj9,❤❤,0,2023-05-07T08:32:06Z,2023-05-07T08:32:06Z
UgwZQ-m1jHeKr23mK994AaABAg,,False,@milatulfuadah4642,누나 거기 있는 건 시스카야,0,2023-05-07T08:29:15Z,2023-05-07T08:29:15Z
UgyAG8M4c-IH6p-ZQFd4AaABAg,,False,@prosports_kgz,Я одна слышу ет бабла и нет прав? 😂,0,2023-05-07T08:26:52Z,2023-05-07T08:26:52Z
UgzUIL2SrH_REkRnM154AaABAg,,False,@rohanoor4765,Do you  notice  that Baca dancer,1,2023-05-07T08:14:23Z,2023-05-07T08:14:23Z
UgzUIL2SrH_REkRnM154AaABAg.9pPKwgaLhPF9pPKyeGwOF8,UgzUIL2SrH_REkRnM154AaABAg,True,@rohanoor4765,My favorite  solo,0,2023-05-07T08:14:38Z,2023-05-07T08:14:38Z
Ugzv7LQTRGVWW3KYAwl4AaABAg,,False,@luanu435,На чела чёрного,0,2023-05-07T08:04:54Z,2023-05-07T08:04:54Z
UgxtOSb4vCIjWw2kGYB4AaABAg,,False,@krupalitawde8460,That guy behind did  the mistake and when he realized the mistake he was so shy,0,2023-05-07T07:52:54Z,2023-05-07T07:52:54Z
Ugw2imntOeHEp_bT3nd4AaABAg,,False,@gizli468,İlk Türk 😅,0,2023-05-07T07:44:07Z,2023-05-07T07:44:07Z
UgymyK53wseGtrfdAnZ4AaABAg,,False,@Anjali_sharama77772,"Sorry 😂
This is amazing",0,2023-05-07T07:44:01Z,2023-05-07T07:44:01Z
UgwCq3F3ZNL64EVDjfl4AaABAg,,False,@gautuyet2545,Amazing Jisoo,0,2023-05-07T07:42:44Z,2023-05-07T07:42:44Z
UgwECNzfpPRR6-tuhPx4AaABAg,,False,@simratdhamija6588,"There is something wrong in the background. If you watch the video carefully, you will find out.",0,2023-05-07T07:36:02Z,2023-05-07T07:36:02Z
UgzXPu04sruYXOLPV0d4AaABAg,,False,@MSD.DiyPapper,Hi r u anisha?,0,2023-05-07T07:35:03Z,2023-05-07T07:35:03Z
UgxQaeng20_cqsGuABR4AaABAg,,False,@lunghaitang3917,🌸🌸🌸🌸🌸,0,2023-05-07T07:34:45Z,2023-05-07T07:34:45Z
UgzklobQz8caO8wf2PZ4AaABAg,,False,@ДианаГуляева-с7б,"cute boy <3
and jisoo",1,2023-05-07T07:28:10Z,2023-05-07T07:28:10Z
UgxlsUk_MFp05fiSSiZ4AaABAg,,False,@sakurakalas121,Jisoo wear a shose,0,2023-05-07T07:17:51Z,2023-05-07T07:17:51Z
Ugz6OHb35y1G0xEQRCR4AaABAg,,False,@JV-nt5es,Ugly.,0,2023-05-07T07:12:10Z,2023-05-07T07:12:10Z
Ugyxuaa-p6NnApM6yI14AaABAg,,False,@rer_hih,I don't know what's wrong with this song but it will disappear soon...,0,2023-05-07T07:05:07Z,2023-05-07T07:05:07Z
Ugy4cz_HlzptzXwzQcJ4AaABAg,,False,@SweetYTx,👍🌼🩰,0,2023-05-07T07:03:59Z,2023-05-07T07:03:59Z
Ugwf0t7XJTKWlnONsHd4AaABAg,,False,@nayadavydov9176,❤❤❤❤❤❤❤🥰😍,0,2023-05-07T06:42:58Z,2023-05-07T06:42:58Z
UgxkjeYH9V7w3wRknn54AaABAg,,False,@nayadavydov9176,❤❤❤❤,0,2023-05-07T06:42:27Z,2023-05-07T06:42:27Z
UgwLOALo2dXxmnJ55o54AaABAg,,False,@jesusmaldonado1943,Love mi jisso❤,0,2023-05-07T06:42:25Z,2023-05-07T06:42:25Z
Ugy3OZqmVb8Zpa4P1Ph4AaABAg,,False,@Tanayaandkridayfightet,Backdancer is so cute 😊,0,2023-05-07T06:40:38Z,2023-05-07T06:40:38Z
UgxghwEDI53f_5IF2CN4AaABAg,,False,@notlikey,Everybody smile. Also the dancer who MAKE the mistake😂,0,2023-05-07T06:35:26Z,2023-05-07T06:35:26Z
UgyxD2vQr-gcZAeYazp4AaABAg,,False,@LUCIOOCHEA-gd8fo,Dhd,0,2023-05-07T06:30:44Z,2023-05-07T06:30:44Z
UgyJCi2npy-aVN8n-Bp4AaABAg,,False,@vanphamgv-avlocan1847,:),0,2023-05-07T06:30:22Z,2023-05-07T06:30:22Z
UgxaCmSEsGyJkCNfyF94AaABAg,,False,@МилкаФамиля,у мужлааааааан нет нет праааав 😘 у мужлааааааан нет нет праааав 🥰,0,2023-05-07T06:15:18Z,2023-05-07T06:15:18Z
Ugw2Ia-rYv-HiVmJ8JR4AaABAg,,False,@markjaytarroquintabor1216,A,0,2023-05-07T06:07:13Z,2023-05-07T06:07:13Z
UgysvDDaPBotWETgEth4AaABAg,,False,@markjaytarroquintabor1216,A,0,2023-05-07T06:07:04Z,2023-05-07T06:07:04Z
UgxkDpn8DfbDphi7i8Z4AaABAg,,False,@markjaytarroquintabor1216,A,0,2023-05-07T06:06:51Z,2023-05-07T06:06:51Z
UgzGWKDhds3C9y2YQtZ4AaABAg,,False,@cloudeddesires5484,"I hope she’s back to eating normally now. I hate seeing her look so tired and thin. We can see it and always tell when idols have been doing extreme dieting. She’s stunning no matter what size, despite the culture. She deserves a nice steak dinner with some cake.",0,2023-05-07T05:54:45Z,2023-05-07T05:54:45Z
Ugxk7WGzMoPsBnyZLC54AaABAg,,False,@dulalgorh4952,"Jisoo flower so nice ,👍🎉👌",0,2023-05-07T05:47:25Z,2023-05-07T05:47:25Z
UgwwS5IS5cSTH3V6vNN4AaABAg,,False,@อารอฟะห์วงศ์หาญ,Hey guys What boy 🙌,0,2023-05-07T05:27:12Z,2023-05-07T05:27:12Z
UgyDRqtO-OhllfIDirF4AaABAg,,False,@yulianaepi2696,👏👏👏👍,0,2023-05-07T05:14:05Z,2023-05-07T05:14:05Z
UgwbtXnha-L5SS51trt4AaABAg,,False,@safielgebaly3103,I love you videos so much blackpink❤,0,2023-05-07T04:47:07Z,2023-05-07T04:47:07Z
UgyEY2ucvfDRfhyVesF4AaABAg,,False,@tuaninh3906,Xấu,0,2023-05-07T04:45:02Z,2023-05-07T04:45:02Z
UgwJj5cdCmuD_TcNntd4AaABAg,,False,@mayramateo4630,The guy almost start befor them 😂😂😂😂,0,2023-05-07T04:06:47Z,2023-05-07T04:06:47Z
Ugzbs5o0nUBb9rPJcuZ4AaABAg,,False,@jazzlinsotomayor1286,Che güey ya valiste madres Te equivocaste😅,0,2023-05-07T04:03:10Z,2023-05-07T04:03:10Z
Ugx2eQR-opxcyr_2qah4AaABAg,,False,@karshyga9002,Когда это прекратится?,0,2023-05-07T03:52:41Z,2023-05-07T03:52:41Z
Ugyjht8R7hm9vRqixNd4AaABAg,,False,@АртурГорбанёв,Я тебя хочу увидеть ааааааааааааа,0,2023-05-07T03:49:24Z,2023-05-07T03:49:24Z
UgwvS7ZtvOWVy9BLiGl4AaABAg,,False,@raziasultana5569,yeshu mujhe tumhara gana pasand aaya,0,2023-05-07T03:48:02Z,2023-05-07T03:48:02Z
UgwAzGP8WoxlEivX8n94AaABAg,,False,@dannaperez3113,주님이 틀렸다는 것은 없습니다,0,2023-05-07T03:47:45Z,2023-05-07T03:47:45Z
UgwE3YEaPgLn0N8l0rR4AaABAg,,False,@aafmuhamad6340,Jisso 뒤를 봐🤣,0,2023-05-07T03:43:54Z,2023-05-07T03:43:54Z
Ugza6AzOGD2ygr7wuvp4AaABAg,,False,@raziasultana5569,mara gana achcha Laga,1,2023-05-07T03:42:35Z,2023-05-07T03:42:35Z
UgwxhX8_fd_igZFQ9il4AaABAg,,False,@florchavez8496,WOW.   yo. cosiera. ASER eso   pero no mese el baile,0,2023-05-07T03:28:19Z,2023-05-07T03:28:19Z
UgzdmXyqNjOKGxgq3w94AaABAg,,False,@regiemagtoto1559,did you notice something,0,2023-05-07T03:22:44Z,2023-05-07T03:22:44Z
UgzfBP8db-5_otAY0aV4AaABAg,,False,@temurqodirov2407,❤❤❤,0,2023-05-07T03:22:25Z,2023-05-07T03:22:25Z
UgxMSXsh6VWQ6BSqYlN4AaABAg,,False,@shannonsencion5348,The back up dance hesitantly put his hands up 😂,19,2023-05-07T03:00:36Z,2023-05-07T03:00:36Z
Ugyb0jd2b8ROB5CyHuB4AaABAg,,False,@윤씨집안,ㄴㄱㄹ,1,2023-05-07T02:59:23Z,2023-05-07T02:59:23Z
Ugy01eNHhDeDF75hv3J4AaABAg,,False,@gwilweb857,So cute 😊Jisoo I like you very much ❤😊❤,0,2023-05-07T02:56:30Z,2023-05-07T02:56:30Z
Ugz5i_ATnNQxemkrJbZ4AaABAg,,False,@thapaprashu770,Smrite❤❤❤❤❤❤,0,2023-05-07T02:52:04Z,2023-05-07T02:52:04Z
UgzTtv6a6w354y9ZPlB4AaABAg,,False,@daianerodriguesborgessilva6647,Perfect 😂❤,0,2023-05-07T02:42:19Z,2023-05-07T02:42:19Z
Ugy3N-Brkb4EtiGJl614AaABAg,,False,@thangtran-hu2sw,So cute 😊😊😊😊,0,2023-05-07T02:36:39Z,2023-05-07T02:36:39Z
UgyXj3z_H7dOTKc0BCl4AaABAg,,False,@Theduckqueen-m7c,The black haired boy in the back was twitching a little bit 😂,0,2023-05-07T02:02:28Z,2023-05-07T02:02:28Z
Ugxc1yBZvkMx95KR_aV4AaABAg,,False,@faizalsuib1552,😃😃😃😃😃😃😃😃😃😃😃😃😃😃👗💄👠🎓🏰AlSYAH HUMAlRA,1,2023-05-07T01:47:24Z,2023-05-07T01:47:24Z
Ugx7GnSuMajC3Suffw14AaABAg,,False,@xuanyaliew6097,❤😊❤🎉😊,0,2023-05-07T01:42:01Z,2023-05-07T01:42:01Z
UgyDFPcBkKh4CkepDQZ4AaABAg,,False,@anaaballay,Porque un chico tiene ciritas y eata triste  uno de atras,0,2023-05-07T01:26:25Z,2023-05-07T01:26:25Z
UgyPWIy6Y8kjz8MIGut4AaABAg,,False,@살조커,"In China, don't watch K-pop and don't imitate it, China where there is only imitation and copying",0,2023-05-07T01:23:24Z,2023-05-07T01:23:24Z
UgyxKokYjTPNvuyVoOB4AaABAg,,False,@ariesjoylolo7868,She's so beautiful 😍😍😍😍❤️❤🎉,0,2023-05-07T01:19:14Z,2023-05-07T01:19:14Z
UgyCL2hgJmRLlioWie94AaABAg,,False,@KAITLYN_LOVES_KITTENS,"Who loves blackpink


⤵️",0,2023-05-07T01:00:21Z,2023-05-07T01:00:21Z
UgwT03an1bYtY2qSAu94AaABAg,,False,@mariafernandamunozkramsky6549,"BLACKPINK il Love Rose,Lisa,Jennie and Jisoo i Love",0,2023-05-07T00:51:38Z,2023-05-07T00:51:38Z
Ugz73p8-mA6QJHzwEWB4AaABAg,,False,@Manuhh_RBD,Hello    Black pink i love you❤❤,0,2023-05-07T00:47:44Z,2023-05-07T00:47:44Z
UgxLbQG56_tRg78XgRF4AaABAg,,False,@ShenaCabreraRoseJisooJEN-yc3im,Hi Jisoo,0,2023-05-07T00:42:18Z,2023-05-07T00:42:18Z
UgyPSSfkk7vr7izrhoJ4AaABAg,,False,@AnaGarza-w6b,Chkog❤❤❤🎉🎉😊😊😮😮,0,2023-05-07T00:16:24Z,2023-05-07T00:16:24Z
UgyQ6qu4HAmArWbANoh4AaABAg,,False,@cynthiasalgado7325,Que bonitoooo te adoro ❤❤😅😊,0,2023-05-07T00:09:28Z,2023-05-07T00:09:28Z
Ugyd41pqJQ2c6K6__v94AaABAg,,False,@BACHIRA_MEGURU-MEOW,😂😅🎉,0,2023-05-06T23:31:52Z,2023-05-06T23:31:52Z
Ugw4NFtKYV61LWIS5kJ4AaABAg,,False,@user-ri4pb7ke3l,❤❤❤❤❤❤❤❤❤❤❤,0,2023-05-06T23:29:03Z,2023-05-06T23:29:03Z
Ugy3ydpTUfYJMFEy7YZ4AaABAg,,False,@thuyvan-yo2ij,Queen Jisoo 👸,0,2023-05-06T23:16:21Z,2023-05-06T23:16:21Z
Ugz6uIFmgkTzq1d4wEl4AaABAg,,False,@Itssofberry,Super cool😊,0,2023-05-06T23:00:25Z,2023-05-06T23:00:25Z
UgwCrWeREvC3DNMzNgJ4AaABAg,,False,@Ume.wonyoungism,Miren el chico que está alado de ella y miren su cara es el de pelo negro ase una sonrisa rara,0,2023-05-06T22:59:03Z,2023-05-06T22:59:03Z
UgwFUH4VtNN3PEy-nit4AaABAg,,False,@christianreaves2893,I love you black pink and Jiso😊,0,2023-05-06T22:52:01Z,2023-05-06T22:52:01Z
UgxBx9N33DHxiEX9Xit4AaABAg,,False,@Hoseok307,cuando entro a tiktok solo esta canción videos me aparecen🙃🤨,0,2023-05-06T22:44:49Z,2023-05-06T22:44:49Z
UgyGHHAUz4XJpcKOcIN4AaABAg,,False,@mariammorales8537,que tiene en los brazos el chico??????,0,2023-05-06T22:35:13Z,2023-05-06T22:35:13Z
Ugz6eSQPEg4t6XaxCjt4AaABAg,,False,@Kim_watermelon591,남자분 너무 잘생겼다,2,2023-05-06T22:34:09Z,2023-05-06T22:34:09Z
Ugy5mptFf54bvaBR1j94AaABAg,,False,@fafi19801,❤❤❤❤❤❤❤❤❤❤❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰,0,2023-05-06T22:32:01Z,2023-05-06T22:32:01Z
UgzZkveqvj8d1bCw9iB4AaABAg,,False,@cesardelacruz3458,🇵🇪,0,2023-05-06T21:44:18Z,2023-05-06T21:44:18Z
UgwI0GeCL_G2yEi-Fwp4AaABAg,,False,@cesardelacruz3458,deack plnkplnk quiero que venga al peru enel cumpleaños de noelia que es una fanatica de ustedes y por eso los quiere mucho,0,2023-05-06T21:42:53Z,2023-05-06T21:42:53Z
Ugwuf4XPVi_sXGOZj7J4AaABAg,,False,@morrisjeffersonparra2429,Jisoo is a Ángel I love you jisoo❤❤❤,0,2023-05-06T21:41:40Z,2023-05-06T21:41:40Z
Ugx1gnx5blDvnSiCwk94AaABAg,,False,@Imdorahehe,Jisoo is so pretty and kind,0,2023-05-06T21:24:06Z,2023-05-06T21:24:06Z
Ugyoz8hqAymx1MdjNQx4AaABAg,,False,@cauanaornelassilva9831,Quem o dançarino na esquerda ???👀👀,0,2023-05-06T20:48:15Z,2023-05-06T20:48:15Z
UgyTL_H6cuwvs9ugml94AaABAg,,False,@Varwinks,"Jisoo, you dance so gently and sweetly... keep it up! BLACKPINK I love you! :3 🌷
(I am learning English and Korean, but it was easier for me to write in English. I'm Russian🇷🇺)",0,2023-05-06T20:33:43Z,2023-05-06T20:33:43Z
UgyBFWj6DnRUgbe49th4AaABAg,,False,@ruhenakhatun9505,Hi  Blackpink  I love you  so much  and I am your  fan,1,2023-05-06T20:25:42Z,2023-05-06T20:25:42Z
UgzYc1qINiEluQmr6wh4AaABAg,,False,@VeronicaSanchez-ew4cs,BLACKPINX❤😘🎵💐🌻,0,2023-05-06T19:50:14Z,2023-05-06T19:50:14Z
UgzjCcU7ALTCrO7XXTZ4AaABAg,,False,@nelsonsatambue6299,😂😂 engraçado,1,2023-05-06T19:47:15Z,2023-05-06T19:47:15Z
Ugyw1dUdv77Hkd1bDt94AaABAg,,False,@anibalmena4444,Atras del chico donde esta jisoo miren el de cara : ya la cague😂😂😂😅😅😅,0,2023-05-06T19:46:18Z,2023-05-06T19:46:18Z
UgzjYwQ4n9cFtSv3ENt4AaABAg,,False,@saracamila1440,El chico de atras xddd,0,2023-05-06T19:35:10Z,2023-05-06T19:35:10Z
UgwB0zEmIMobZZb2lGp4AaABAg,,False,@ОляМасалова-д5ы,❤😂,0,2023-05-06T19:31:23Z,2023-05-06T19:31:23Z
Ugw0gFalk6GYIjLFmlZ4AaABAg,,False,@shagufta-ou4mk,I love black pink,0,2023-05-06T19:28:23Z,2023-05-06T19:28:23Z
UgydqZJuLzolSwANqJx4AaABAg,,False,@Vicen198,꽃향기 외에는 아무것도 남지 않아😊,0,2023-05-06T19:17:37Z,2023-05-06T19:17:37Z
Ugzm3oro36Pgregx7nJ4AaABAg,,False,@JisooRose-MakAs,Jisoo💗💗💗,1,2023-05-06T19:06:26Z,2023-05-06T19:06:26Z
UgzeaN6CPo88ogjLx2B4AaABAg,,False,@albertejuul9174,I love you Jisoo,0,2023-05-06T18:59:06Z,2023-05-06T18:59:06Z
Ugw58kDsK93cE4vjwFp4AaABAg,,False,@fof6089,Nmms el man de atras a la derecha al principio XDDD,0,2023-05-06T18:50:44Z,2023-05-06T18:50:44Z
UgxGF2V07WUdj0DRQKV4AaABAg,,False,@jessicabermeo5843,"dioos, los dos bailarines de atras estan superlindos, estoy que repito el video solo por verlos jaja y como sonrie el de cabello negro",0,2023-05-06T18:47:22Z,2023-05-06T18:47:22Z
Ugx1DA3vj3jxvaFfCwl4AaABAg,,False,@wassilaryma2174,Iook who is in front of her is wrong in the dance😂,0,2023-05-06T18:22:45Z,2023-05-06T18:22:45Z
UgyBALI29QI07Uu8iv54AaABAg,,False,@kazuhaicon,"jisoo is a very successful woman, her song is very beatiful:)",79,2023-05-06T17:49:29Z,2023-05-06T17:49:29Z
UgxFRoQUnf-zpqqLqud4AaABAg,,False,@MomoiEri,❤️🥰,1,2023-05-06T17:17:56Z,2023-05-06T17:17:56Z
UgygfBIr87_psjfg07J4AaABAg,,False,@Anushka-ana,I love u jisoo,0,2023-05-06T17:17:21Z,2023-05-06T17:17:21Z
UgxfY8H9jRfwmY2WTWZ4AaABAg,,False,@aimalrayyanfluffy,Jisso is so beautiful ❤️❤️,1,2023-05-06T17:07:07Z,2023-05-06T17:07:07Z
UgyQDNbu2KZFD7ZGqWN4AaABAg,,False,@miryametebbi234,❤,0,2023-05-06T17:05:06Z,2023-05-06T17:05:06Z
Ugwp_TBb8oUHlHOjUA14AaABAg,,False,@harishrestha2957,❤❤❤🎉🎉🎉black pink,0,2023-05-06T17:02:41Z,2023-05-06T17:02:41Z
UgwrY2O33dpbijpkL1N4AaABAg,,False,@raihan7350,Mistake from back,0,2023-05-06T16:59:14Z,2023-05-06T16:59:14Z
Ugz6fbZlgx71ISXMMP54AaABAg,,False,@Арина-е1е8р,На мою соседку по парте🥹,0,2023-05-06T16:40:31Z,2023-05-06T16:40:31Z
UgxOAhxO1MCgiEjjEAJ4AaABAg,,False,@rodrigotarquino2277,Jisooooooooooooooooo,0,2023-05-06T16:38:01Z,2023-05-06T16:38:01Z
UgyQf34L7zWrK6_Q5vJ4AaABAg,,False,@ratilratil09-px1qt,yeuz😂😂,0,2023-05-06T16:20:23Z,2023-05-06T16:20:23Z
UgxcjEyFB3HYQwb0T6l4AaABAg,,False,@Sumajaplay,Iits cooolll,0,2023-05-06T15:55:06Z,2023-05-06T15:55:06Z
UgyPkRpqqLME37jfR0h4AaABAg,,False,@khushiprajapati675,I like rose but i like jisoo song❤,0,2023-05-06T15:45:25Z,2023-05-06T15:45:25Z
UgwzqhOAwtWuf1gft9Z4AaABAg,,False,@Btsarmy-tr2co,She so prettyyyyyy❤❤❤,0,2023-05-06T15:36:48Z,2023-05-06T15:36:48Z
UgwgZUsbh6CI1DOE12J4AaABAg,,False,@Thorfiiii,Pov she makes 100 video on the same topic,0,2023-05-06T15:29:15Z,2023-05-06T15:29:15Z
UgzW-VIsHSIbcjqB60t4AaABAg,,False,@JS01210,BLACKRPNK👑👑👑👑,0,2023-05-06T15:26:45Z,2023-05-06T15:26:45Z
Ugzj8dJev1I1k1kvY0x4AaABAg,,False,@АлексейРешетников-ь5д,♥️👄,0,2023-05-06T14:58:22Z,2023-05-06T14:58:22Z
UgySrpXVrboCWt2eF_p4AaABAg,,False,@GadielServinLemus-nf2if,El bailarín se equivocó,0,2023-05-06T14:47:44Z,2023-05-06T14:47:44Z
Ugxw_zPZaeQEnO5LcNx4AaABAg,,False,@funwithnoyaneil,The back dancer did a mistake. He starting it earlier and his smile is so beautiful. And jisoo is a queen👸👸👸👸👸👸😂😂😂😂😂❤❤❤❤❤❤❤,1,2023-05-06T14:37:05Z,2023-05-06T14:37:05Z
Ugz16DZJWnVdvMpyVll4AaABAg,,False,@zarazakariah4887,Lol the backdancer😂😂,0,2023-05-06T13:39:27Z,2023-05-06T13:39:27Z
UgxpxXBmpFxf82kg3U14AaABAg,,False,@MON_LAZY22,Cj JISOO cute quá 😉😍😘,1,2023-05-06T13:32:54Z,2023-05-06T13:32:54Z
UgyhuasVn8eFkxv9Y6d4AaABAg,,False,@xiaverrr,Jisoo is so pretty and gorgeous😍✨ btw did u guys see those mistake? The boy at back Jisoo he did the mistake 2 times lol it's so funny went he do that xD,0,2023-05-06T13:30:49Z,2023-05-06T13:30:49Z
UgyhuasVn8eFkxv9Y6d4AaABAg.9pNKMWK6dcv9pNaauoUq5i,UgyhuasVn8eFkxv9Y6d4AaABAg,True,@xiaverrr,@DR_BG cool,0,2023-05-06T16:01:28Z,2023-05-06T16:01:28Z
UgyxHRm2bY2ORVhNui14AaABAg,,False,@talyakoky5028,🌹🌹🌹🌹🌹🌹🤩💗,0,2023-05-06T13:21:08Z,2023-05-06T13:21:08Z
UgzSEC0iJ4i2Af74zg54AaABAg,,False,@ytangadapally8181,Where is chedi ra white koren cow,0,2023-05-06T13:15:50Z,2023-05-06T13:15:50Z
UgyJhP-CY5nASDFnvAZ4AaABAg,,False,@ytangadapally8181,Where is chendu 😢😢😢,0,2023-05-06T13:15:18Z,2023-05-06T13:15:18Z
UgyHduJTV0DoQYXHqZx4AaABAg,,False,@angleenhothi3985,❤😊,0,2023-05-06T13:08:07Z,2023-05-06T13:08:07Z
UgzGpOdKzyjFPRH3FxJ4AaABAg,,False,@NurHasim-i3m,Keren kak,0,2023-05-06T13:07:30Z,2023-05-06T13:07:30Z
UgyjgItrIlUgnf4nuyN4AaABAg,,False,@cintacinta-wd6iv,๒คﻮยร ๒คภﻮєt,0,2023-05-06T13:07:24Z,2023-05-06T13:07:24Z
UgwfFBdEq65uUg-Jl7F4AaABAg,,False,@Ernest_st,Jisoo QUEEN ❤❤❤,1,2023-05-06T13:06:19Z,2023-05-06T13:06:19Z
UgyHR4BCLE5LCAlydAJ4AaABAg,,False,@nurfadillaplisket6158,💞❤💕,0,2023-05-06T12:50:56Z,2023-05-06T12:50:56Z
UgztS4Agw72TKG-BB0B4AaABAg,,False,@gulnazsimeklioglu1664,😅😅😅,0,2023-05-06T12:43:02Z,2023-05-06T12:43:02Z
UgxMoSoP4UQK2Jn36sZ4AaABAg,,False,@недонатерша-б5й,у мужлан нет прав,0,2023-05-06T12:39:38Z,2023-05-06T12:39:38Z
UgyjRc1IuIzziJiqVzh4AaABAg,,False,@Obv.its_me._,The back up dancer didnt know when to start,0,2023-05-06T12:31:44Z,2023-05-06T12:31:44Z
Ugyqmj6PRIrxFieTALJ4AaABAg,,False,@katsuki-d9b,my Queen's Jisoo,0,2023-05-06T12:28:21Z,2023-05-06T12:28:21Z
Ugw7NCHWM-S-EyWJZ0l4AaABAg,,False,@katsuki-d9b,"I love her and her song is amazing , attractive",0,2023-05-06T12:27:49Z,2023-05-06T12:27:49Z
UgwVoXtkTGD01doFVMl4AaABAg,,False,@NadineWünsche-o5p,🎉😢🎉🎉🎉🎉😢oosoool. Jui4,0,2023-05-06T11:51:27Z,2023-05-06T11:51:27Z
UgxXnJ5T-erd2hc9jv94AaABAg,,False,@NadineWünsche-o5p,🎉😢🎉🎉🎉🎉😢,0,2023-05-06T11:50:41Z,2023-05-06T11:50:41Z
Ugyi2-9rkMXPCBVntwl4AaABAg,,False,@ВИКАЛяляля-м7л,2😂,0,2023-05-06T11:48:11Z,2023-05-06T11:48:11Z
Ugw8Rp0YXl0uij6ZbAt4AaABAg,,False,@KylieRhainePagon-dq5zu,❤❤❤❤❤❤❤❤❤❤🤩🤩😍😍🥰🥰🥰🥰🥰🥰,0,2023-05-06T11:47:25Z,2023-05-06T11:47:25Z
UgzVpUVM7WIVe_9dBs94AaABAg,,False,@krizellepaulmitan6305,yeah but the guy at the back haaha!!!,0,2023-05-06T11:38:18Z,2023-05-06T11:38:18Z
UgyyhqQkQ1mmAuWr9GN4AaABAg,,False,@시평성,진짜 중국스럽다.,1,2023-05-06T11:11:58Z,2023-05-06T11:11:58Z
UgxG9zS-xLrXzsE22oZ4AaABAg,,False,@erminadiamadi2423,I am not sure how much is your day is going to get the card is 8 a lot of people who are you still have the,0,2023-05-06T11:01:17Z,2023-05-06T11:01:17Z
UgyFdMbUr4DozPCQOGx4AaABAg,,False,@RamakrishnaUriti-oj4ik,Super dance jisoo,0,2023-05-06T10:50:25Z,2023-05-06T10:50:25Z
Ugxg-HxARAPxHh7o9114AaABAg,,False,@ankushg2566,CAN YOU  COME  IN INDIA,1,2023-05-06T10:34:29Z,2023-05-06T10:34:29Z
UgyyVkUcaCyHYtpuocB4AaABAg,,False,@matzahid648,Yia,0,2023-05-06T10:30:50Z,2023-05-06T10:30:50Z
UgzlUo4BNiYNxAt7nWF4AaABAg,,False,@naar1234,Look the  boy  it's so faster 😂😂,0,2023-05-06T10:29:15Z,2023-05-06T10:29:15Z
Ugx9dTHHI8_eeVVfPBx4AaABAg,,False,@sabedinkrasnicaj3441,"Jisoo ❤❤❤❤❤❤❤❤❤
👇",1,2023-05-06T10:07:00Z,2023-05-06T10:07:00Z
UgyRT7H3NEPFaArsCrd4AaABAg,,False,@ibnusetiawan1708,yang belakang salah tuh,0,2023-05-06T10:02:02Z,2023-05-06T10:02:02Z
Ugzr0ZeU7e_xaXgilbR4AaABAg,,False,@АннаНовожилова-щ3ь,Кто эти китайцы?)),0,2023-05-06T10:00:12Z,2023-05-06T10:00:12Z
Ugzwfw6yCh2xv9m3M3B4AaABAg,,False,@SUMANSHARMA-jp6jk,🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍😍☺️☺️☺️☺️😏☺️☺️☺️☺️☺️☺️☺️😎,0,2023-05-06T09:59:54Z,2023-05-06T09:59:54Z
UgwQU84hrIvILbJ8A3F4AaABAg,,False,@putrinawangsari6679,😮😮😮😮😮😮,0,2023-05-06T09:53:32Z,2023-05-06T09:53:32Z
