comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugxn6AZVlf_UVZmdC-B4AaABAg.9anqTr3pOUv9aoE4G6XSfL,Ugxn6AZVlf_UVZmdC-B4AaABAg,True,@lielife2944,@@lr3-y8p ahh yess!! Ouh Kim mingyu 😍 thanks!!! 🌹,0,2022-05-09T13:43:43Z,2022-05-09T13:43:43Z
Ugx6aKzI5PxzmfwoHZx4AaABAg,,False,@go5rae_lmh,워누야 너두 얼른찍어줘ㅠㅠㅠ,0,2022-05-09T09:34:24Z,2022-05-09T09:34:24Z
UgzG90PKJdQTU04MaIR4AaABAg,,False,@Emnacen2,"jesus, the choreography looks so effortless. But i know if i try it..... i shouldn't even. So happy that now they have a song i can sing along with.",1,2022-05-09T07:29:44Z,2022-05-09T07:29:44Z
Ugxpm6icJyqcE8BSHO94AaABAg,,False,@literallylizx,Wonwoo we all love u n support u x,0,2022-05-08T21:38:54Z,2022-05-08T21:38:54Z
UgyeYQ6qc80QIfKjeEh4AaABAg,,False,@vbrookiey7716,We can all agree seventeen is highly underrated 💗,0,2022-05-08T20:03:15Z,2022-05-08T20:03:15Z
UgzMBqjbLBVw7w-VU2l4AaABAg,,False,@magalyosorio6159,Que bonito todo 😭😭❤️,0,2022-05-08T19:20:57Z,2022-05-08T19:20:57Z
Ugw79dOHy7wwHmlthFN4AaABAg,,False,@nawthirikhaing1260,I LOVE it 🥰💕❤️💗🤎❤️💜💛💚❣️💖💝💝💟🧡❤️💛💛💟💟,0,2022-05-08T17:07:37Z,2022-05-08T17:07:37Z
Ugyf4h6duBks7fRHbFh4AaABAg,,False,@ainsurayamdadha,should i stan them??,0,2022-05-08T16:11:35Z,2022-05-08T16:11:35Z
Ugyf4h6duBks7fRHbFh4AaABAg.9alvCNqmCqp9alvMckdXK2,Ugyf4h6duBks7fRHbFh4AaABAg,True,@abtsjkyk,"please do, they're all amazing",0,2022-05-08T16:12:59Z,2022-05-08T16:12:59Z
Ugyf4h6duBks7fRHbFh4AaABAg.9alvCNqmCqp9alvcz4qimk,Ugyf4h6duBks7fRHbFh4AaABAg,True,@ainsurayamdadha,@@abtsjkyk how to start stanning them??,0,2022-05-08T16:15:21Z,2022-05-08T16:15:21Z
Ugyf4h6duBks7fRHbFh4AaABAg.9alvCNqmCqp9alxfGqD_xF,Ugyf4h6duBks7fRHbFh4AaABAg,True,@abtsjkyk,"@@ainsurayamdadha i began with watching ""going seventeen"", its their own show. you really get to know them better through that.",0,2022-05-08T16:33:08Z,2022-05-08T16:33:08Z
Ugx9UKgaHhZ2gWP18Dp4AaABAg,,False,@tpb_54dhyaazmyfadillah80,keren bangett huaaaaa,0,2022-05-08T15:49:24Z,2022-05-08T15:49:24Z
UgypvwR5ZW52hyiHqeN4AaABAg,,False,@عيدعبدالله-خ2ه,واو مره حلو😍♥️🇸🇦,0,2022-05-08T13:31:20Z,2022-05-08T13:31:20Z
UgwXPVmzAfG-naawCKF4AaABAg,,False,@うさぎ-y4r,途中にさメンバー以外の人いるじゃん青い服きたあれ、だれ？？？？（,1,2022-05-08T08:24:47Z,2022-05-08T08:24:47Z
UgytQYmBXu9ZuZW8ZEZ4AaABAg,,False,@ameliabungacitrasari3305,"You know without you I'm so lonely
When you're not here 911 calling
Into your heat again I'm diving
Darling you, darling you, baby
Fighting round in circles where is the way out
(Mm)
'Cause I know that our love was hotter than the sun
Yeah, the taste of this tequila I'm drinking now
Isn't bitter than my heart
I want to know our problem, blood type or DNA?
(If you know this)
Friends see my feed and worry, do you babe? Yeah
Been waiting for your call every night
But I can't wait no more
Dialing you-hoo-hoo
Sorry, darling you
You know without you I'm so lonely
When you're not here 911 calling
Into your heat again I'm diving
Darling you, darling you, baby
You know without you I'm so lonely
If you won't be here 911 calling
Falling to you I'm always diving
Darling you, darling you, baby
Darlin', with me under the sun
I know that you're my one
I don't wanna let you go
I can't think of being alone
What am I supposed to do-ooh-ooh-ooh-ooh?
And I gotta let you know
You got my heart like it's yours
Don't wanna say goodbye
I want to know our problem, blood type or DNA?
(If you know this)
Friends see my feed and worry, do you babe? Yeah
Been waiting for your call every night
But I can't wait no more
Dialing you-hoo-hoo
Sorry, darling you
You know without you I'm so lonely
When you're not here 911 calling
Into your heat again I'm diving
Darling you, darling you, baby
You know without you I'm so lonely
If you won't be here 911 calling
Falling to you I'm always diving
Darling you, darling you
I see you (you), you see me (me)
I care for you, you care for me (me)
We can be (be) all we need (need)
Promise, I won't take you for granted never
I'ma treat you better (I'ma treat you better)
I'ma see you better (I'ma see you better)
So honey, now come into my arms yeah
Kiss me baby
Kiss me baby
You know without you I'm so lonely
When you're not here 911 calling
Into your heat again I'm diving
You know without you I'm so lonely
If you won't be here 911 calling
Falling to you I'm always diving
Darling you, darling you, baby",0,2022-05-08T07:10:16Z,2022-05-08T07:10:16Z
UgyOe3_iCn_qhts5Fnd4AaABAg,,False,@davidphillips1254,"Repent for the kingdom of heaven is at hand.  
You are the salt of the earth but if salt has lost its taste how shall its saltiness be restored? It is no longer good for anything except to be throw out and trodden under foot by men.  You are the light of the world a city set on a hill cannot be hid, nor do men light a lamp and put it under a bushel but on stand and it gives light to all that are in the house. Let your light shine before men so that they may see your good works and give glory to your father who is in heaven.  And he said he who has ears to hear let him hear.",0,2022-05-08T06:55:13Z,2022-05-08T06:55:13Z
UgwqCM0E-p8NNF_RjsJ4AaABAg,,False,@wiznazawarui,Miss you wonwoo,0,2022-05-08T06:51:37Z,2022-05-08T06:51:37Z
Ugy1XyfhIxSAcQ0kJ1p4AaABAg,,False,@你好喔-i5m,好喜歡啊！,0,2022-05-08T05:40:39Z,2022-05-08T05:40:39Z
UgzoZGhDIaPCtDKlnnV4AaABAg,,False,@mumtazaaisya8394,"Istg the choreography *chefs kiss*, THEIR OUTFITTTT OMGSYUVDYDVYFGVDYGC, AND THEIR VOICE WOWOWOWOWO NGL, I LOVE IT SMMMM",29,2022-05-08T05:07:40Z,2022-05-08T05:07:40Z
Ugx1QR5AirFfablj0T54AaABAg,,False,@luvnpiece,💜💜💜💜💜,2,2022-05-08T01:32:02Z,2022-05-08T01:32:02Z
Ugzunt1mfwbClKbVQMB4AaABAg,,False,@dianfatmawati9541,they are saventeen,1,2022-05-08T01:10:44Z,2022-05-08T01:10:44Z
UgyyDYQFGdN2RrMX1Kt4AaABAg,,False,@PinkGrammarGirl,"Well, crap--I thought DK was Wonwoo....I'm new...",0,2022-05-07T21:53:50Z,2022-05-07T21:53:50Z
UgyyDYQFGdN2RrMX1Kt4AaABAg.9ajx_Ds8Wkr9bGr4U65lnf,UgyyDYQFGdN2RrMX1Kt4AaABAg,True,@jaysthecorntomycob1001,"Don’t worry about it, I’ve been a Carat since debut and sometimes still confuse them 💀",0,2022-05-21T01:51:15Z,2022-05-21T01:51:15Z
UgxtN8pRLs3R7FgDYyd4AaABAg,,False,@くまのプー-g1d,ウォヌの代わりに誰か知らない人がいます😭,0,2022-05-07T18:50:00Z,2022-05-07T18:50:00Z
UgyO40D-qRNJZ2LnJYx4AaABAg,,False,@jayramsahni3319,"Seventeen
Fighting",1,2022-05-07T17:41:29Z,2022-05-07T17:41:29Z
UgzK4Cf2q0FOwd6o0p94AaABAg,,False,@JaxB93,Great song by an amazing group. 🥰🥰 They have always been at the top talent wise and that’s why I love their music. They have some of the most amazing voices and choreography I have heard and seen. And their chemistry with each other just adds to it. S.Coups with the ponytail 🥰! Welcome back Wonwoo and so sorry about your loss of your loved one.,2,2022-05-07T17:06:49Z,2022-05-07T17:08:38Z
UgwHva6KnoI8F6Oqks14AaABAg,,False,@linsomniedesetoiles,"The song is sweet, the dance is cute and the vocals are amazing ! <3",4,2022-05-07T16:53:39Z,2022-05-07T16:53:47Z
UgyD8RgIFgPQVn7sEVd4AaABAg,,False,@infitzen171,"This is so soft, so beautiful 🥺",6,2022-05-07T16:03:57Z,2022-05-07T16:03:57Z
UgzMD4cs3D1594vQa0p4AaABAg,,False,@forcegttb5717,"My good im so sad WHO im not stanning themmmmm











Buat now im stan them",0,2022-05-07T15:25:57Z,2022-05-07T15:25:57Z
UgwmojuQqbcfXjZCO7p4AaABAg,,False,@christyannquiamjot6829,aww cuties,2,2022-05-07T14:59:24Z,2022-05-07T14:59:24Z
UgwvuNBPg6RSZRjYfQd4AaABAg,,False,@probably1511,HOSHI!!!!! ❤️,2,2022-05-07T14:03:34Z,2022-05-07T14:03:34Z
UgxK7cuPXTQMHa9EemZ4AaABAg,,False,@MinAri_Ari,SVT never disappoints,13,2022-05-07T13:26:18Z,2022-05-07T13:26:18Z
UgyJp_LP9cIyIS-ljcx4AaABAg,,False,@jovic1108,Wonwoo 😭,1,2022-05-07T13:17:03Z,2022-05-07T13:17:03Z
UgwemSca1cLsp5jUs1x4AaABAg,,False,@anandasalsaputri5882,cakep,1,2022-05-07T12:42:47Z,2022-05-07T12:42:47Z
Ugxw1unacN1iZhiRYrl4AaABAg,,False,@banmangoyang-i,세븐틴앨범 샀어염!!! 왕!!! 포카+1 ㅎㅎ 한장뿐이라아쉽당..,2,2022-05-07T12:23:47Z,2022-05-07T12:23:47Z
UgwPYx_MHSSNihpsx-B4AaABAg,,False,@user-sori7,"코디네이터 분들 정말 대단하시네요.. 어디서 저렇게 이쁘면서 봄느낌 물씬나는 옷들만 골라오시는거지..
단체군무에서도 어느하나 튀지않고 잘어울리면서 개개인으로 봐도 찰떡인 느낌~ ^^",1,2022-05-07T12:19:11Z,2022-05-07T12:19:11Z
Ugzx0meBFwvctKwfsUl4AaABAg,,False,@くるみ-x8s,"CDTVに出演すると聞いて、見ました(*^^*)
とても素敵なパフォーマンスでしたm(*_ _)m
ありがとうございます😊",5,2022-05-07T12:01:56Z,2022-05-07T12:01:56Z
UgxMJdjLhaa5D8ip19Z4AaABAg,,False,@smileflower17,I love this song,3,2022-05-07T10:27:05Z,2022-05-07T10:27:05Z
UgwC830FRVii4b8tKtJ4AaABAg,,False,@JHJJSSN_EN,They look so handsome #woozi is my bias,5,2022-05-07T10:21:23Z,2022-05-07T10:21:23Z
UgyOJYC-G7aGsbkDL5d4AaABAg,,False,@tiaraluthfiana3966,NANGIS GANTENG SEMUA,0,2022-05-07T09:57:49Z,2022-05-07T09:57:49Z
UgyAuzsEJ15_Id4m0Jh4AaABAg,,False,@Peko-chan,"2:13 춤이 다급해보이네 ㅋㅋ
버논 이랑 승관이는 아주 뒤에라 다급하게 뛰어오네",0,2022-05-07T09:46:21Z,2022-05-07T09:49:50Z
UgyAuzsEJ15_Id4m0Jh4AaABAg.9aieJzWTuim9aieQj7Uqui,UgyAuzsEJ15_Id4m0Jh4AaABAg,True,@Peko-chan,다리드는 멤버들을 앞에두고 아닌 멤버들을 뒤에 두지 ㅠㅠ 앉다가 다치면 안되는데,0,2022-05-07T09:47:16Z,2022-05-07T09:47:28Z
UgwjIVvbqvYZLIPkG7x4AaABAg,,False,@nurulaien6875,If you want to keep smiling for almost 3 minutes straight - watch this video 😉,3,2022-05-07T09:46:19Z,2022-05-07T09:46:19Z
Ugx1LFkqSyhdaOXAPDd4AaABAg,,False,@Mugiho_Kentaro...Cats_Medicine,"The songs, dance and appearance are amazing✧",1,2022-05-07T09:29:13Z,2022-05-07T09:29:13Z
UgxoEr4cSjO-bPTeGGB4AaABAg,,False,@ritasangma7245,all looks cool with there beautiful dance step darling u 😍,2,2022-05-07T07:22:13Z,2022-05-07T07:22:13Z
UgxjVzr_-eFg79_eK1l4AaABAg,,False,@sfjwr6693,"6月のアルバム買おうと思ってるのですがホームページ見ても形態がよくわからなくて…
THE8さんとジョシュアさんが好きなのですがマルチアングル等特典とかあるのでしょうか？",1,2022-05-07T06:44:45Z,2022-05-07T06:44:45Z
UgwUZ3juwi2I7HJlowV4AaABAg,,False,@victoralves319,Amazing Song,1,2022-05-07T05:30:38Z,2022-05-07T05:30:38Z
UgxXEg6Ouf75m9l8zM94AaABAg,,False,@missinspired6623,"Wonwoo-yaa... we'll wait for you... to the dancer who temporarily replaced my Wonwoo, thank you for your efforts...",1,2022-05-07T04:50:03Z,2022-05-07T04:50:03Z
UgzGQR02M0cMDXcELhp4AaABAg,,False,@adindaputrimarzuki8566,For a moment i thought sir dancer was Park Seojun.. He has great side profile,0,2022-05-07T04:49:45Z,2022-05-07T04:49:45Z
UgxxrrZGE5dKTToxztV4AaABAg,,False,@dream7348,"When Shua said “honey, now come into my arms”, I realized I can’t find a man like him and I’m gonna die alone",1,2022-05-07T03:56:12Z,2022-05-07T03:56:12Z
UgwK6WB-kQTOkyotaXF4AaABAg,,False,@dream7348,항상 멋있다고 생각해요,1,2022-05-07T03:53:36Z,2022-05-07T03:53:36Z
UgzbJPljutvxWsXEFPF4AaABAg,,False,@jhhj17,Love u Jeonghan🫶🏼,1,2022-05-07T03:43:14Z,2022-05-07T03:43:14Z
UgwkiyZNbRivuqqYjRp4AaABAg,,False,@チャカ-l1c,青いセットアップ誰やねんwwwww,0,2022-05-07T02:36:55Z,2022-05-07T02:36:55Z
UgxILdeT0lIlBTRV0jZ4AaABAg,,False,@norhidayahnordin4045,Can i have the set please 😭😭,0,2022-05-07T02:24:31Z,2022-05-07T02:24:31Z
UgyDLw2y6ztl9HYyxWV4AaABAg,,False,@karan9359,https://youtu.be/8321uB-bqQA,0,2022-05-07T01:55:23Z,2022-05-07T01:55:23Z
UgylDeA7w053qxeJvCN4AaABAg,,False,@khadidjabellaouane8723,I love this song and listen a lot these days 😭😍♥️ it makes me feel good 😍 just I want to say thanks for this song ✨,3,2022-05-06T21:08:52Z,2022-05-06T21:08:52Z
Ugy1NfSGqrboKSKQh7V4AaABAg,,False,@biancacarat4117,Pledis eternamente,1,2022-05-06T21:02:25Z,2022-05-06T21:02:25Z
UgxsZutJX9i76_ShGP94AaABAg,,False,@biancacarat4117,Xu minghao ❤️,0,2022-05-06T21:02:16Z,2022-05-06T21:02:16Z
UgxbpE-0zHpEHmvNLbp4AaABAg,,False,@biancacarat4117,I am work you wennnnn junhuiiiiii 🇻🇳,0,2022-05-06T21:01:56Z,2022-05-06T21:01:56Z
UgxaQTvujXsmUDau5Qx4AaABAg,,False,@biancacarat4117,Wen junhui 🇻🇳 i am from Brasil 🇧🇷,0,2022-05-06T21:01:30Z,2022-05-06T21:01:30Z
Ugz86cgH-8JJKkQeI754AaABAg,,False,@MakaParamoreEvans,"I love how beautiful and effortless they make any genre, this song brings me to tears everytime 😭",3,2022-05-06T18:39:11Z,2022-05-06T18:39:11Z
Ugxsd-Yj4710rAQjHm94AaABAg,,False,@melomagiko123,dying for Vernon's visual!!!,0,2022-05-06T17:34:53Z,2022-05-06T17:34:53Z
Ugx2IpmQYnA7cgM9Ku94AaABAg,,False,@seungmozzzangg,노래 좋다.. 맨날 듣는 중,5,2022-05-06T15:51:43Z,2022-05-06T15:51:43Z
Ugz83Bt7CgsTNVR2e514AaABAg,,False,@prettyrough4310,Our precious SVT♡,1,2022-05-06T14:55:28Z,2022-05-06T14:55:28Z
UgzsQCYHyPX6KJzqkol4AaABAg,,False,@angeliegemarino8590,😀🥰😍😍😘🤍❤🧡💛💛💚💙💜,1,2022-05-06T13:25:29Z,2022-05-06T13:25:29Z
UgxgNTta61O28bhfq3J4AaABAg,,False,@susanpop,"Omg I love that 😍😍 Good job guys♥️🔥 
aaahh I'm 'Teume' but I love Seventeen too ♥️ 
They both so awesome 💎♥️",1,2022-05-06T12:45:08Z,2022-05-06T12:45:08Z
UgxjeN4a_qLBcg9elO94AaABAg,,False,@gwuyyur,never getting over Seventeen's performances,8,2022-05-06T12:33:28Z,2022-05-06T12:33:28Z
UgznCPn012Q3-FG3Kft4AaABAg,,False,@oyi2690,I'm in love with kiming,0,2022-05-06T11:37:55Z,2022-05-06T11:37:55Z
UgzYOgxibxDmYSbB5NF4AaABAg,,False,@okidadianalan9889,I'm not totally fan of seventeen but I really love some of their songs!!,0,2022-05-06T11:11:58Z,2022-05-06T11:11:58Z
Ugxz3_IvTlsKx3ZKTYF4AaABAg,,False,@nana_jaeminsexy,the dancer who dances to wonwoo's part is great too,1,2022-05-06T11:05:10Z,2022-05-06T11:05:10Z
UgyH3I6tH2PFHzp7VWB4AaABAg,,False,@ekay7590,MINE NAKA WHITE PANTS,0,2022-05-06T10:32:09Z,2022-05-06T10:32:09Z
Ugx-ZSn_Q0wJzBqJaBJ4AaABAg,,False,@NanaM723,Their choreography always clean,1,2022-05-06T07:49:16Z,2022-05-06T07:49:16Z
Ugw-tpIJUQTuHSKWf2V4AaABAg,,False,@beverageisseoyohappymingha6729,My favorite part is back!!,1,2022-05-06T07:48:28Z,2022-05-06T07:48:28Z
UgztX13AmSAO1qGhK094AaABAg,,False,@beverageisseoyohappymingha6729,Their outfits are so pretty,1,2022-05-06T07:46:55Z,2022-05-06T07:46:55Z
Ugy-0vhNETJAo8MyI4J4AaABAg,,False,@eva_ngeline711,I didn't even notice the dancer in place of Wonwoo until rewatching it after reading the comments 😅 Other than that another amazing performance from Seventeen! They're so good! <33333,0,2022-05-06T06:37:10Z,2022-05-06T06:37:10Z
UgwdvGElHyFEsmt-4X14AaABAg,,False,@claralovesyousososomuch,"2:20 Im eyeing sir who's there filling out for Wonu part. Miss you and today is your mom 1st month.Be strong we'll be here for you and for the team
(づ￣ ³￣)づ",0,2022-05-06T06:03:41Z,2022-05-06T06:03:41Z
UgxpFgpWazSCu_V-66J4AaABAg,,False,@sakshikarn8172,is it weird how many times i listen to this song in  a day,1,2022-05-06T03:57:26Z,2022-05-06T03:57:26Z
UgyZZPp93En5FaR4Cot4AaABAg,,False,@a8j196,海外のアーティストである彼らが日本で隔離中のためリアタイできたのは不幸中の幸い。,2,2022-05-06T03:47:38Z,2022-05-06T03:47:38Z
UgxUl4Koz6CWLMzBoIN4AaABAg,,False,@a8j196,他と比べるのはどうかと思うけど、やはり頭一つ洗練されてるパフォーマンス。身長差がKPOP1あるグループで、全員がこんなにピタリと回転スピードまで同じなのはちょっとすごい。,18,2022-05-06T03:45:18Z,2022-05-06T03:45:40Z
UgwHBFJ43ZlXkuUCXoB4AaABAg,,False,@aoera2601,Yes? Darling ~,2,2022-05-06T02:08:32Z,2022-05-06T02:08:32Z
UgwxHfn6Igp10VTExOl4AaABAg,,False,@purpolpukepandaa3392,Who needs a boyfriend when you have 13 men singing about how much they miss you,0,2022-05-06T01:29:59Z,2022-05-06T01:29:59Z
UgzwoYc5R9XiKVAl3L54AaABAg,,False,@anushreedash17,is it just me or in 2:15  the8 did like a solo move,9,2022-05-06T01:28:17Z,2022-05-06T01:28:17Z
UgwwOuNN5tE7FL8J5bl4AaABAg,,False,@henzaisuzaizai,minghao can respectfully step on me,0,2022-05-06T01:27:37Z,2022-05-06T01:27:37Z
UgwBKkmj1mxdsPsw2Qh4AaABAg,,False,@ayessagwyneth,my darlings,1,2022-05-05T23:27:10Z,2022-05-05T23:27:10Z
UgxCD5l3HOIUrlZRhw14AaABAg,,False,@lauramonges3943,"I LOVE YOU ALL, SEVENTEEN ❤✨🌸",0,2022-05-05T23:15:32Z,2022-05-05T23:15:32Z
UgyzeRBwZgh_FfVm0XB4AaABAg,,False,@soheartlezz,"2:46 KILL IT, BOO! 🥺🥺🥺🥺",3,2022-05-05T19:49:59Z,2022-05-05T19:49:59Z
Ugx_cYqJ10evUdsYi314AaABAg,,False,@THE8JUN17,"원우야, 만나면 꼭 안아주고 싶다",1,2022-05-05T19:16:03Z,2022-05-05T19:16:03Z
Ugw8V6P5UnXbd3fXCaB4AaABAg,,False,@dararari8583,I am starting stanning them.,1,2022-05-05T19:11:08Z,2022-05-05T19:11:08Z
UgygKVpeIwzlvUD82pF4AaABAg,,False,@dararari8583,Who is here after Sakshima's interview ✋✔,2,2022-05-05T19:10:39Z,2022-05-05T19:10:39Z
UgyBBsEBTxcv2Ylyr7J4AaABAg,,False,@alifiyatarwadi7781,seventeen never disappoints with choreo its always so good that i usually search for them to watch,3,2022-05-05T18:30:50Z,2022-05-05T18:30:50Z
UgxEEHn7Cvwegued6Fl4AaABAg,,False,@neoneunnamanespeciarrrrr5851,my darlings!,1,2022-05-05T17:39:47Z,2022-05-05T17:39:47Z
Ugz2jnmPhfeBLgbayhd4AaABAg,,False,@angelawoodliff6001,Amazing  another  bts in making 💜,0,2022-05-05T16:55:18Z,2022-05-05T16:55:18Z
UgyUJL_iiSqnzCDuB9V4AaABAg,,False,@anisnatasa_,masterpiece <3,1,2022-05-05T16:43:30Z,2022-05-05T16:43:30Z
Ugxi8d-6CITh2KSXzU94AaABAg,,False,@adrianjamesdacpano5429,What his ig account the one who fulfill the role as wonwoo,0,2022-05-05T15:19:52Z,2022-05-05T15:19:52Z
UgzJtddtWf12aIV5Rf54AaABAg,,False,@_14.08y,darling you darling you babae~~~~`,1,2022-05-05T15:18:03Z,2022-05-05T15:18:03Z
Ugw1Mx4988ENf1Vu8fZ4AaABAg,,False,@tkt66,"いつも思うけど、ウォヌの代役の人凄い
13人でこの曲を歌える日を待ってます",21,2022-05-05T15:09:55Z,2022-05-05T15:13:26Z
UgzR-LpEmuhwsFAQVuJ4AaABAg,,False,@loliyah5705,why woozi's voice is so comfortable,4,2022-05-05T14:14:08Z,2022-05-05T14:14:08Z
UgxCX8EqR-9Pq2ve6L54AaABAg,,False,@ikas8860,Did someone notice at 2:51 Vernon's hand touching Jun's back ??,9,2022-05-05T13:09:29Z,2022-05-05T13:09:29Z
Ugx6owYsI8nFaR_yCrt4AaABAg,,False,@어차피매력싸움이야,다예쁘지만 승관이옷 너무 좋다,1,2022-05-05T12:42:39Z,2022-05-05T12:42:39Z
UgxwLfgLS9s2tv7-A694AaABAg,,False,@izuku-d9m,"Seventeen is so lovely, and they dance well and sing well.",9,2022-05-05T12:33:06Z,2022-05-05T12:33:06Z
UgyDjNkbRFQp2lT7jTF4AaABAg,,False,@みん-o7k,"ずっと待ってたらまさかの大トリで、ほんとに嬉しいしすごいよセブチ🥺🤍
しかもフル尺嬉しすぎたありがとう♡",39,2022-05-05T12:28:24Z,2022-05-05T12:28:24Z
Ugxj_HrHr4QBy4Fc9e54AaABAg,,False,@지월드-n1z,❤️노래 짱 좋아 ❤️,1,2022-05-05T11:10:33Z,2022-05-05T11:10:33Z
UgzFRIhet8_NCKlR7-p4AaABAg,,False,@jungwon.dreams,Darling you... Beautiful♡♡,1,2022-05-05T10:09:30Z,2022-05-05T10:09:30Z
Ugys7fQHFB1La9fzNy14AaABAg,,False,@namr9118,I had to watch this about 5 million times bcs I wanted to focus on every member and they’re talents . Being a carat is definitely hard I guess 😅,0,2022-05-05T09:56:08Z,2022-05-05T09:56:08Z
Ugx1g2-kbRdoIDLwTyZ4AaABAg,,False,@jackkim0407,우와~너무멋져요 제가여잔데 이런것보다 더한게없어요 힐링에노래!!전 우지오빠가 귀여워요!!,1,2022-05-05T09:31:01Z,2022-05-05T09:31:01Z
UgyLsBaHwQkHmC_6PCJ4AaABAg,,False,@myrainbowworld_21,i cant stop.....listening this incredible song......saranghaeee......my seventeens......I LOVEEE THIS SONG.....🧡🧡🧡🧡🤎🤎🤎🤎💗💗💗💗💗💗💗💗💙💙💙💙💙💙💚💚💚💚💚💚💛💛🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡💛💛💛💛💛💛💛💛💛💛💚💚💚💚💚💚💚💚💚💚💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💗💗💗💗💗💗💗💗💗💗🤎🤎🤎🤎🤎🤎🤎🤎💜💜💜💜💜💜💜💜💜💜💙💙💙💙💙💙💙💙💚💚💚💚💚💚🧡🧡🧡🧡🧡🧡❤❤❤❤❤❤❤❤❤❤❤❤💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💜💜💜💜💜💜💙💙💙💙💙💙💚💚💚💚💚💚💚💚💛💛💛💛💛💛🧡🧡🧡🧡🧡🧡❤❤❤❤❤❤i want to see u all in person....lovee uuuu 🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡,5,2022-05-05T09:15:31Z,2022-05-05T09:15:31Z
UgzJx0qvkdOU9ghU9DR4AaABAg,,False,@Dyust10,"For todays videyowww, my Bias is dat kyut Backup dancer 😳❤️",0,2022-05-05T08:49:27Z,2022-05-05T08:49:27Z
UgzijORXgiidHQUhES94AaABAg,,False,@dkdkrdkdkr,2:20 승관이 표정 짱기엽다,5,2022-05-05T08:44:38Z,2022-05-05T08:44:38Z
Ugzf-mJ1bx6t0XAuZtx4AaABAg,,False,@yoonmuz,Darl+ing♡,1,2022-05-05T05:47:17Z,2022-05-05T05:47:17Z
UgxbhpuPkOWfjWfJuWp4AaABAg,,False,@btsarmyforeverever7768,Hii mingyu 💜🇮🇳🇮🇳🇮🇳😍😍,0,2022-05-05T04:42:44Z,2022-05-05T04:42:44Z
Ugyt1VgcfDSmUHUjj4Z4AaABAg,,False,@homerun3820,Mingyu my darling ♡,3,2022-05-05T04:17:46Z,2022-05-05T04:17:46Z
UgyxPgmvb1KZ-uzbEut4AaABAg,,False,@cristinagutierrez3017,I've been crying for hours,0,2022-05-05T04:16:36Z,2022-05-05T04:16:36Z
UgwcbRD9nY_kmJkxwGF4AaABAg,,False,@宥品,有個陌生人 淺藍色西裝的,1,2022-05-05T03:19:35Z,2022-05-05T03:19:35Z
UgwcbRD9nY_kmJkxwGF4AaABAg.9acoTTj_YBe9acqS8VSt2w,UgwcbRD9nY_kmJkxwGF4AaABAg,True,@Boo_merang,He's a back up dancer who's filling up Wonwoo's spot for a while,2,2022-05-05T03:36:52Z,2022-05-05T03:36:52Z
UgxWMsD6p0gkPa6xJ3p4AaABAg,,False,@やに-i3o,サムネ右のパーマかかってる方のお名前教えていただけませんか(;_;),2,2022-05-05T02:38:56Z,2022-05-05T02:38:56Z
UgxWMsD6p0gkPa6xJ3p4AaABAg.9acjol2pmqP9aclHOQ9xNO,UgxWMsD6p0gkPa6xJ3p4AaABAg,True,@milkchan17,ミンギュです！,1,2022-05-05T02:51:43Z,2022-05-05T02:51:43Z
UgxWMsD6p0gkPa6xJ3p4AaABAg.9acjol2pmqP9ahslNe_GtY,UgxWMsD6p0gkPa6xJ3p4AaABAg,True,@やに-i3o,@@milkchan17 さん、本当にありがとうございます！,0,2022-05-07T02:33:19Z,2022-05-07T02:33:19Z
UgxIMXOkzKLkSX_9djl4AaABAg,,False,@dagotnur-aina3009,I was shock why seventeen have a new member 😅 and read the comment okay I understand now 😁,0,2022-05-05T02:09:43Z,2022-05-05T02:09:43Z
Ugy-bNGzYrj7Oe856BN4AaABAg,,False,@im-en5mo,紺色の襟の方、ジョンハンさんばかり追いかけて何度も見てます…。。,4,2022-05-05T01:37:34Z,2022-05-05T01:37:34Z
UgzlXGg3RJTQadAN00J4AaABAg,,False,@はるはる-q4z,かっこいい(*´>ω<`*),5,2022-05-05T01:04:31Z,2022-05-05T01:04:31Z
UgwNYXMA7MhGsursH_Z4AaABAg,,False,@aimarrayhan917,Cooooooooooooooolllllllllllllll😍😍😍😍😍😍,0,2022-05-05T00:22:17Z,2022-05-05T00:22:17Z
UgxKmGfCEbTstBTOcl94AaABAg,,False,@TrafalgarDRuth,SUS SONRISAS AYUDA TTTTT SON MUY LINDOS,1,2022-05-05T00:10:15Z,2022-05-05T00:10:15Z
Ugw1E2FL88NGAk2_E5B4AaABAg,,False,@TrafalgarDRuth,ESCUCHAR DARLING Y QUE TODOS TUS PROBLEMAS DESAPAREZCAN :')),1,2022-05-05T00:08:16Z,2022-05-05T00:08:16Z
UgxipPl_qKV-k0Ryw-J4AaABAg,,False,@jenkokoro,The upbeat melody fits perfectly with the light pastel colors. Argghhh this song is so good!!!!,0,2022-05-04T21:59:24Z,2022-05-04T21:59:37Z
