comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwkAaXd846Fj_d9Ea54AaABAg,,False,@soleillie7773,"call 911!!!
 I think I might have a heart attack because of this teaser",0,2020-05-11T16:12:04Z,2020-05-11T16:12:04Z
UgzjzfA4ZEsvWCqrNex4AaABAg,,False,@estrim496,Myyyyy wife🤗🤗🤗🤗🤗,0,2020-05-11T16:11:55Z,2020-05-11T16:11:55Z
UgygNqOYEVfEhTkEz4d4AaABAg,,False,@백현사랑-v3n,항상 새로운 모습 보려주려고 노력하는 백현이 자랑스러워 고마워 항상 노래 잘 듣고 감동받고 있어,14,2020-05-11T16:11:48Z,2020-05-11T16:11:48Z
UgxXPjpFo0J7PSwnXId4AaABAg,,False,@nineesobsession4448,I love you ❤,0,2020-05-11T16:11:36Z,2020-05-11T16:11:36Z
Ugxm68ohK_1vEkp0s154AaABAg,,False,@hm295,I love you,0,2020-05-11T16:11:29Z,2020-05-11T16:11:29Z
UgzAXnE9zeJVLhO4mmh4AaABAg,,False,@konapaincrope919,벌써 좋다 백현아 ㅜㅜ,0,2020-05-11T16:11:18Z,2020-05-11T16:11:18Z
UgxNTCrSlhMlYi4vsZR4AaABAg,,False,@jasha.4632,End of my life .,0,2020-05-11T16:11:09Z,2020-05-11T16:11:09Z
UgyReqM3yyfhKC0qFbx4AaABAg,,False,@bbh6098,🙃🙃🙃🙃🙃🙃🙃💖💖💖💖💖,0,2020-05-11T16:11:07Z,2020-05-11T16:11:07Z
Ugx3S4ubjIAYCYWGm0l4AaABAg,,False,@halloowineeexo-l5676,Your the best in my heart,0,2020-05-11T16:10:34Z,2020-05-11T16:10:34Z
Ugyl91gkeBfhh7nIHHB4AaABAg,,False,@SweetmeatsFan,"I'm sorry, but I fall in love with him with every new album he releases.",33,2020-05-11T16:10:32Z,2020-05-11T16:10:32Z
UgyrbUKlXWR7y6RA69F4AaABAg,,False,@bkeahs,"I’m speechless. How come he is innocent and sexy at the same time, handsome and cute at the same time. This album mood is soooo Baekhyun. 100% or even more?!",184,2020-05-11T16:10:30Z,2020-05-11T16:10:30Z
Ugw1zqH4lINIQ5bhBqR4AaABAg,,False,@tubaberraa,"Baekhyun:delight
Turkish Exo-l:Turkish delight 
😂😂😂",0,2020-05-11T16:10:24Z,2020-05-11T16:10:40Z
UgwR73Eibfr12TqCrmF4AaABAg,,False,@mohiisnotboring,وات دا فاک بیون😭😭😭😭,0,2020-05-11T16:10:23Z,2020-05-11T16:10:23Z
Ugxyp-Tl0Xb3nsF9nGV4AaABAg,,False,@찡긋-e3o,엣수엠 역시 대형 기획사였구나.. 잊고 있었어..내가 그동안 많이 미..미.....미친놈들아!  더 잘해라!ㅜ,0,2020-05-11T16:10:13Z,2020-05-11T16:10:13Z
UgxtZyNTYC1SQDcDt2N4AaABAg,,False,@Kai-eu5rj,😘😘😘😘😘😘😘😘,0,2020-05-11T16:10:10Z,2020-05-11T16:10:10Z
Ugy-aliCL9D0lR12rzR4AaABAg,,False,@nathaly3893,Tremendo arte que nos viene 💕,0,2020-05-11T16:09:56Z,2020-05-11T16:09:56Z
UgzDq_iW1lRBY61ei3R4AaABAg,,False,@gummyybears,하 진짜 미친거아닌가 하ㅏㅏㅏ 백현아 하아아아ㅏㅏ,0,2020-05-11T16:09:42Z,2020-05-11T16:09:42Z
UgyxKVNEO35Ny55NZ5V4AaABAg,,False,@yuotii2372,👍👍👍👍👍👍👍👍👍,0,2020-05-11T16:09:28Z,2020-05-11T16:09:28Z
Ugwal5T7d3BZk5F-TQZ4AaABAg,,False,@julianpaz2603,Yakult parin HAHAHAHAHAHAH,0,2020-05-11T16:09:26Z,2020-05-11T16:09:26Z
UgyVunpoQLCHe1r3SD54AaABAg,,False,@salmarysmayantiandiny8582,Hamil onlen,0,2020-05-11T16:09:17Z,2020-05-11T16:09:17Z
UgxgFXmtnN1VgZU4k154AaABAg,,False,@astnayanti6165,Uwaaahhh..,0,2020-05-11T16:09:03Z,2020-05-11T16:09:03Z
UgwoDMP_M-pRnFUJD8Z4AaABAg,,False,@fishbreadrnf,아니.... 진짜 너무 좋다...,0,2020-05-11T16:08:45Z,2020-05-11T16:08:45Z
UgwrrSlZn5PqgSZ4Vxp4AaABAg,,False,@jolyanndeasis9927,"He's serving us with his freaking sexy and hot look effortlessly, that's our baekhyunieeeee!!",41,2020-05-11T16:08:45Z,2020-05-11T16:08:45Z
UgxGvJIywJtsaheeaw94AaABAg,,False,@s-korea0438,Baekhyun l love youuuuuu it is so goooooood😍😍😍😍😍😍😍😍😍😍😍😙😙😙😙😙❤❤❤❤❤,0,2020-05-11T16:08:37Z,2020-05-11T16:08:37Z
Ugwfwl72hJVhV8B3v5R4AaABAg,,False,@halehnorouzi,قلبم نمیکشه ♡♡♡,0,2020-05-11T16:08:36Z,2020-05-11T16:08:36Z
Ugy6Vggr6XC1SqBuz_h4AaABAg,,False,@Lidya.A.Devi31,Omg gak sabar banget,0,2020-05-11T16:08:34Z,2020-05-11T16:08:34Z
UgyVr2L9jlsHvlQvdat4AaABAg,,False,@lovesarang2384,Im dyinggg,0,2020-05-11T16:08:34Z,2020-05-11T16:08:34Z
UgyQs4fS6ly0b-muTt14AaABAg,,False,@Hh-qv5rm,💋💋💋💋💋💋💋💋,0,2020-05-11T16:08:27Z,2020-05-11T16:08:27Z
Ugy73O09xmrapS4KYZF4AaABAg,,False,@lovesarang2384,shett.. feed us with more collarbones,0,2020-05-11T16:08:20Z,2020-05-11T16:08:20Z
UgzTJPwYhAuwWRAjH-F4AaABAg,,False,@변앙글-w8f,진짜 변백현 천재...,0,2020-05-11T16:08:18Z,2020-05-11T16:08:18Z
UgwJjxDDyPn5zB5SkQF4AaABAg,,False,@indirakiranadewi7253,GUE TAKUT BGT JUJUR,0,2020-05-11T16:08:14Z,2020-05-11T16:08:14Z
UgxwJi7mje8gZdHgM9d4AaABAg,,False,@hebeiaracarballal,Oh my god baekhyun 😳,0,2020-05-11T16:08:04Z,2020-05-11T16:08:04Z
UgxuLbYpg4w1bkfJnkl4AaABAg,,False,@alyaarissa3323,why so sexy... ;--;♡♡♡,0,2020-05-11T16:08:01Z,2020-05-11T16:08:01Z
UgyYJ1EGA7fdmPp9y2p4AaABAg,,False,@alexbluemary,Mis oídos son bendecidos.,0,2020-05-11T16:08:00Z,2020-05-11T16:08:00Z
Ugz1x6Sfo3__gVfKJbx4AaABAg,,False,@fitrasafitrirahmadani1753,uwuuu gantengnya,0,2020-05-11T16:07:52Z,2020-05-11T16:07:52Z
Ugx7n9Oy27dSBrc8qpF4AaABAg,,False,@hyunjinnation,"""sticky version"" ?",1,2020-05-11T16:07:47Z,2020-05-11T16:07:47Z
UgzeQLnPlTEJM2lQqlh4AaABAg,,False,@lori7902,wdym sticky version ??!?!?!?!?!,0,2020-05-11T16:07:34Z,2020-05-11T16:07:34Z
UgzMzkYM4bbiScLdYN54AaABAg,,False,@Tt-ir2su,💓💓💓💓💓💓💓💓💓,0,2020-05-11T16:07:31Z,2020-05-11T16:07:31Z
UgwoUQrBRq9CEUo95yF4AaABAg,,False,@r.cantika,can't wait this mv!,0,2020-05-11T16:07:20Z,2020-05-11T16:07:20Z
UgyLk2qpulMzB_II2BJ4AaABAg,,False,@Daniela-nk9vp,Baeeek,0,2020-05-11T16:06:50Z,2020-05-11T16:06:50Z
Ugw14Z7h4B-9qTxHt3V4AaABAg,,False,@jins1010,어머머 넘 멋있잖아😳,0,2020-05-11T16:06:38Z,2020-05-11T16:06:38Z
UgzxQWU-TJrAPdMd1mN4AaABAg,,False,@luhan109,👌👌👌👌👌👌👌,0,2020-05-11T16:06:38Z,2020-05-11T16:06:38Z
UgxZarIfAuFFAgqyuxh4AaABAg,,False,@danyexo-lbaek158,You are my only angel ♡♡♡♡,0,2020-05-11T16:06:21Z,2020-05-11T16:06:21Z
UgwLmVERXlEh8M6moDV4AaABAg,,False,@janashley8030,BYUN BAEKHYUN DO NOT ATTACC,0,2020-05-11T16:06:13Z,2020-05-11T16:06:13Z
UgxW8bVxkR1Zbvd9pCx4AaABAg,,False,@miffy56,변백현 미쳤나봐,0,2020-05-11T16:06:13Z,2020-05-11T16:06:13Z
UgymIrYuMCeNprNGLoF4AaABAg,,False,@GoodLuckNabs,Wth is ‘Sticky ver’😂,0,2020-05-11T16:06:12Z,2020-05-11T16:06:12Z
UgyIGkj9vmg6BIhxUUl4AaABAg,,False,@anjelim24,Awesome,0,2020-05-11T16:06:11Z,2020-05-11T16:06:11Z
UgwWFE_5sMvvzaoDUvd4AaABAg,,False,@zainimar8829,My daddy(✪ω✪)/,0,2020-05-11T16:06:09Z,2020-05-11T16:06:09Z
UgxomVoDsQkwpzHsbQF4AaABAg,,False,@biancap4774,BAEKHYUN QUE MARAVILHAAAAAAAAAAJDNKDKEKSS MEU DEUS EU TE AMO,0,2020-05-11T16:06:07Z,2020-05-11T16:06:07Z
UgyDi-EJmTR_lOBmmm54AaABAg,,False,@dinnyasriani9255,GA KUAT 😭😭😭😭,0,2020-05-11T16:06:07Z,2020-05-11T16:06:07Z
Ugx9S_2n7kMhDVbhzcp4AaABAg,,False,@Boom-wf6ll,👏👏👏👏👏👏👏,0,2020-05-11T16:06:04Z,2020-05-11T16:06:04Z
UgxHUcpKwcLHIvdYkBp4AaABAg,,False,@anjelim24,Baekhyun,0,2020-05-11T16:06:03Z,2020-05-11T16:06:03Z
Ugz9eiI_QCnnuDOMZql4AaABAg,,False,@areenchyy818,อกขาวมาก 😳,0,2020-05-11T16:05:59Z,2020-05-11T16:05:59Z
UgyZTDm9JkxUMpIrqIV4AaABAg,,False,@amita9480,ไม้เรียววววว,0,2020-05-11T16:05:58Z,2020-05-11T16:05:58Z
Ugx3TlkVY7FvnM5VwjF4AaABAg,,False,@danyexo-lbaek158,King ♡♡♡,0,2020-05-11T16:05:51Z,2020-05-11T16:05:51Z
Ugx5d35ro4wTwQQM8zx4AaABAg,,False,@Клеопатра-в1п,Прекраный❤💋🌹,1,2020-05-11T16:05:45Z,2020-05-11T16:05:45Z
UgzXoQiYDtxqj4pLYi54AaABAg,,False,@catsarefat5927,I LOVE YOU OH MY GOD- WE WILL SUPPORT YOU NO MATTER WHAT! OUR PRECIOUS BAEKHYUNNIE~,1,2020-05-11T16:05:44Z,2020-05-11T16:05:44Z
UgxwiFrxJzSiMZVLsnB4AaABAg,,False,@chenxindeng5265,Coming soon！！！！！,0,2020-05-11T16:05:33Z,2020-05-11T16:05:33Z
UgwBTzREV16zSR2R8PB4AaABAg,,False,@danyexo-lbaek158,Tee amooo ♡♡♡♡,0,2020-05-11T16:05:15Z,2020-05-11T16:05:15Z
UgwdhjURWA7sNwMyi1p4AaABAg,,False,@蕭傢馨-d7m,I’m dying,0,2020-05-11T16:05:15Z,2020-05-11T16:05:15Z
UgwWMm4o7SK09TbloyJ4AaABAg,,False,@Moon-vb7mq,Wooooooow😭😭😭😭,0,2020-05-11T16:05:05Z,2020-05-11T16:05:05Z
Ugy5BHc_9XB7Qd8baIF4AaABAg,,False,@sindykusumawardani614,gkuat ak hyungg,0,2020-05-11T16:05:04Z,2020-05-11T16:05:04Z
UgxOnITpW5ZrT3Q2q_x4AaABAg,,False,@canchanbaekpleaseadoptme6311,Zip up that jacket byun baekhyun I can't focus,0,2020-05-11T16:05:02Z,2020-05-11T16:05:02Z
UgxJMmxP6bv_Sb8868x4AaABAg,,False,@hazellfernandez7155,O.M.BAEKHYUN,0,2020-05-11T16:04:55Z,2020-05-11T16:04:55Z
UgyMYf_MJYZSCVUyyRF4AaABAg,,False,@parkaeri3147,❤️❤️❤️,1,2020-05-11T16:04:52Z,2020-05-11T16:04:52Z
UgxBp28u_0eEr_yZHAF4AaABAg,,False,@awaisdurrani1938,*LOVE YOU BAEKHYUN FROM PAKISTAN* 💜💜💜...~,0,2020-05-11T16:04:31Z,2020-05-11T16:04:31Z
UgwpRQb7G5ztKVzSN694AaABAg,,False,@zainimar8829,Cuma 20 detik tapi bisa buat gue ambyar,0,2020-05-11T16:04:26Z,2020-05-11T16:04:26Z
Ugz-KtTkli5UCZ-rD7x4AaABAg,,False,@Kkk-zh8yg,My daddy😍😍😍😍😍,1,2020-05-11T16:04:15Z,2020-05-11T16:04:15Z
UgxxbHYtexhTdHRkJzp4AaABAg,,False,@ahronkho2459,"100% @B_hundred_Hyun @weareoneEXO 

#백현 #BAEKHYUN #엑소 #EXO #weareoneEXO #Delight",0,2020-05-11T16:04:13Z,2020-05-11T16:04:13Z
UgzFXB-3aOAotuZx86Z4AaABAg,,False,@angeli7539,baekhyun best soloist,0,2020-05-11T16:04:08Z,2020-05-11T16:04:08Z
UgzNlPfZXGMAJBU1VMF4AaABAg,,False,@cxn004,왜 나 한테 이러는거야?? ㅠ_ㅠ,0,2020-05-11T16:04:07Z,2020-05-11T16:04:07Z
UgyGsz-T5-HT9CpQ-TB4AaABAg,,False,@nataliaaventi3299,"Terima Kasih sudah instalive , gud nite jaljayo (heart)",1,2020-05-11T16:03:48Z,2020-05-11T16:03:48Z
Ugy3YiFaD1RxFNBojTt4AaABAg,,False,@d.o9007,Daddy,0,2020-05-11T16:03:42Z,2020-05-11T16:03:42Z
UgzEip0uI6-gpkcTtBZ4AaABAg,,False,@mirolodido4429,صياااام بي لايك هيههيهيهي,0,2020-05-11T16:03:37Z,2020-05-11T16:03:37Z
UgzusVbpcAPzZdop9eF4AaABAg,,False,@d.o9007,🤗🤗🤗🤗🤗🤗,0,2020-05-11T16:03:37Z,2020-05-11T16:03:37Z
UgzH6aDXPAGfWdR73-p4AaABAg,,False,@popang8321,❤❤❤🍬🍬,0,2020-05-11T16:03:35Z,2020-05-11T16:03:35Z
UgwRacVfsLeVQf97Wft4AaABAg,,False,@oanhnguyenkim7612,"I love Baekhuyn ♥ ♥ ♥ 
Hóng quá đi ♥",0,2020-05-11T16:03:33Z,2020-05-11T16:03:33Z
Ugwe8uDHIz_h87Dj2Dl4AaABAg,,False,@baconhennesey3486,Sticky version sksksksksisjsjjsksksksksksksksis,0,2020-05-11T16:03:32Z,2020-05-11T16:03:32Z
Ugy6DUi7IaHcbQPWqbR4AaABAg,,False,@danyexo-lbaek158,Te amoo💖💖💖,1,2020-05-11T16:03:25Z,2020-05-11T16:03:25Z
UgwrE8xzl9dt0WQ3PkN4AaABAg,,False,@voonxien6535,❤️❤️❤️,1,2020-05-11T16:03:10Z,2020-05-11T16:03:10Z
UgwDclYyWX8MZyvoFDh4AaABAg,,False,@iranianexol726,oppa waw oha ilove,1,2020-05-11T16:03:07Z,2020-05-11T16:03:07Z
UgyX17UIWDWwASG8VBl4AaABAg,,False,@indahtrisulistyawati2142,Baekhyun 😍😍,2,2020-05-11T16:02:57Z,2020-05-11T16:02:57Z
UgwNyPN1cw2enldLGR14AaABAg,,False,@hapsarilailaputri2000,I'M DYING OMG,1,2020-05-11T16:02:54Z,2020-05-11T16:02:54Z
UgyGTzH7MQIVrFQwSX94AaABAg,,False,@phyoeikhaing1220,Make Me Drop Dead,1,2020-05-11T16:02:49Z,2020-05-11T16:02:49Z
UgwtPyRW4PAred7Y_3J4AaABAg,,False,@행복한개죽이,내가 변백현 팬이라서 너무 행복하다..진짜,1,2020-05-11T16:02:46Z,2020-05-11T16:02:46Z
UgxpZdffOXTrRWKtpmF4AaABAg,,False,@danyexo-lbaek158,Hermosoo ♡♡♡♡,0,2020-05-11T16:02:44Z,2020-05-11T16:02:44Z
UgyGuVosY4thUnbBXRh4AaABAg,,False,@anemoiask8216,He is sooo handsome,0,2020-05-11T16:02:39Z,2020-05-11T16:02:39Z
UgwD2izjI7xhRHTP3Pp4AaABAg,,False,@alien_1485,Wowwww,0,2020-05-11T16:02:38Z,2020-05-11T16:02:38Z
UgxCosdn394wJOfPEo94AaABAg,,False,@alien_1485,Wow,0,2020-05-11T16:02:29Z,2020-05-11T16:02:29Z
UgwTTR3v4tDd61UwmtF4AaABAg,,False,@hayleygrace7351,THE WAY MY JAW FELL OPEN,0,2020-05-11T16:02:23Z,2020-05-11T16:02:23Z
UgyLR4zGhjuEgtdFRbV4AaABAg,,False,@evioktapiani8474,I want youuuu😘😘,1,2020-05-11T16:02:19Z,2020-05-11T16:02:19Z
UgzyHQzbfNTyvoi5aMx4AaABAg,,False,@nataliaaventi3299,B A E K  HYUN -Mark,0,2020-05-11T16:02:18Z,2020-05-11T16:02:40Z
UgxwdsXSIcnNTfv4Jb14AaABAg,,False,@loeyastarudy1107,Can't wait  any longer..❤️💞💞,1,2020-05-11T16:02:12Z,2020-05-11T16:02:32Z
Ugy4T0iorVkvXvySsVR4AaABAg,,False,@mykyungy6737,Woooow😍😍😍😍,0,2020-05-11T16:02:12Z,2020-05-11T16:02:12Z
Ugw8-B2_FT-biV6Rovp4AaABAg,,False,@shintawaristy,Demi apa gw liat ny sehun,0,2020-05-11T16:02:07Z,2020-05-11T16:02:07Z
Ugy7CsfVUxQ_Vp_mfL54AaABAg,,False,@zainimar8829,0:11 I can't hold it,1,2020-05-11T16:02:05Z,2020-05-11T16:02:05Z
UgzIVVEjvdcqA3FkSEZ4AaABAg,,False,@krxsnxvzg7685,❤❤❤❤❤,0,2020-05-11T16:01:50Z,2020-05-11T16:01:50Z
UgwOSoMUylihnB7HI6t4AaABAg,,False,@mjs.c8192,❤❤,0,2020-05-11T16:01:46Z,2020-05-11T16:01:46Z
Ugy-11zdbFr55PKPnKx4AaABAg,,False,@SABA-og3jv,Oof  baekhyun MV waxuu noqonaa mid🔥 eh 25 may madheero diyaar aa ahay,0,2020-05-11T16:01:45Z,2020-05-11T16:54:04Z
Ugzsj-Omf7EyWHPl0Jh4AaABAg,,False,@baratanena8765,اعتقد رح يصيبني سكري من كثرة النظر لالك 😭😭 💞💞🌷,0,2020-05-11T16:01:39Z,2020-05-11T16:01:39Z
UgwnNsPRmvsmJkMBVBx4AaABAg,,False,@rehan453,اح,0,2020-05-11T16:01:35Z,2020-05-11T16:01:35Z
UgzJ96EPLQ5xGbPfQYt4AaABAg,,False,@콩떡-g7b,아 오빠 진짜 영상에 있는 모든 것이 내스타일,0,2020-05-11T16:01:33Z,2020-05-11T16:01:33Z
UgwjhWnKCkTQkn8MvNV4AaABAg,,False,@basschangchien5078,I am having a heart attack.....,0,2020-05-11T16:01:32Z,2020-05-11T16:01:32Z
UgwV5ETNOUrNlPIMdMZ4AaABAg,,False,@andidelvifadhilah2006,Gk sabarrr!!!b,0,2020-05-11T16:01:30Z,2020-05-11T16:01:30Z
Ugzz3DpUTC_mfSI-L6F4AaABAg,,False,@32zafaauliaf34,"handsome, handsome, handsome, handsome, handsome😭💓",0,2020-05-11T16:01:26Z,2020-05-11T16:01:26Z
Ugz4YKOP0NxTv9NgO3F4AaABAg,,False,@leica_lei,Stop making us crazy 😫,0,2020-05-11T16:01:19Z,2020-05-11T16:01:19Z
UgwMtqYFHhy_A5Lg1uV4AaABAg,,False,@КирпичФэйс,I already love it😍🔥,0,2020-05-11T16:01:09Z,2020-05-11T16:01:09Z
UgyyeabAqphTACWs_Bt4AaABAg,,False,@ama8198,Can’t wait,0,2020-05-11T16:00:36Z,2020-05-11T16:00:36Z
UgzdsbOaRHOWozFTKMR4AaABAg,,False,@yasmeenhmdan1614,"You are the best ✌️
Love you ❤️❤️❤️❤️",0,2020-05-11T16:00:27Z,2020-05-11T16:00:27Z
Ugy6zFJnIrxrJ0um3q94AaABAg,,False,@anggun9462,It gave me summer vibes,0,2020-05-11T16:00:26Z,2020-05-11T16:00:26Z
Ugy4T8_boe8Pr032-sJ4AaABAg,,False,@apriliayesica8324,definisi ganteng gaada akhlak ini mah🥺,0,2020-05-11T16:00:26Z,2020-05-11T16:00:26Z
UgwZnzXFOdhQJdJZSc94AaABAg,,False,@สิริยากรอัญชลีกุล,อ้ากกกกกกหล่อชิหาย,0,2020-05-11T16:00:22Z,2020-05-11T16:00:22Z
UgzhcdldUTTTILv1up94AaABAg,,False,@totori5782,omg Baekhyun aaaaa waiting for Delight 😍💜,0,2020-05-11T16:00:19Z,2020-05-11T16:00:19Z
UgyHOGgwcv_QVuhy90J4AaABAg,,False,@macheynbu,Kala ko huling el bimbo in first 3seconds,0,2020-05-11T16:00:13Z,2020-05-11T16:00:13Z
Ugwb-C20uZ_k9FPnd394AaABAg,,False,@basschangchien5078,Wth do you want from me TT,0,2020-05-11T16:00:04Z,2020-05-11T16:00:04Z
UgxrZQIqhkENjwbAmh14AaABAg,,False,@vionethalavega5963,❤️❤️❤️,0,2020-05-11T16:00:02Z,2020-05-11T16:00:02Z
UgwM5cN-AoZgakquEXR4AaABAg,,False,@zainimar8829,Iman kuat iman kuat iman kuat:)),2,2020-05-11T15:59:42Z,2020-05-11T15:59:42Z
UgzmIXXft7q034jGnB54AaABAg,,False,@منوعاتمنوعات-س2ب,بس عادي بس اشوف شكلك واتاكد اذا اكو بنات بالالبوم بس الواضحه انه آمان,3,2020-05-11T15:59:39Z,2020-05-11T15:59:39Z
UgxbvCNLTMOncrsS-p54AaABAg,,False,@ghazaleh8017,O m g 😍😭❤,0,2020-05-11T15:59:36Z,2020-05-11T15:59:36Z
Ugx1_FcvORaaLeoYwrZ4AaABAg,,False,@zainimar8829,"TOLONG BAJUNYA DIKONTROL BAEK,,,,,",1,2020-05-11T15:59:27Z,2020-05-11T15:59:27Z
UgyI6LIi7En74LLxwEx4AaABAg,,False,@sukmabidari8740,im still in city light...but now....,0,2020-05-11T15:59:23Z,2020-05-11T15:59:23Z
UgySMcmqmUoKkYVYUHh4AaABAg,,False,@banuanarbekova4214,It's already bop,0,2020-05-11T15:59:16Z,2020-05-11T15:59:16Z
UgyfO9JKdy2wdZJTYuJ4AaABAg,,False,@zainimar8829,JANTUNG GUE GAK AMAN WOOOY,0,2020-05-11T15:59:11Z,2020-05-11T15:59:11Z
Ugz10nQ7GMk5M-tlzSZ4AaABAg,,False,@ruthmasloc7270,"‪BAEKHYUN IS NOT PLAYING.. GET READY EXOLs, on the 25th.. HES COMING TO SNATCH YALL WIGS!",0,2020-05-11T15:59:04Z,2020-05-11T15:59:04Z
Ugyy5c5OIRLHaME3FGd4AaABAg,,False,@anggun9462,Why so sexy,0,2020-05-11T15:59:03Z,2020-05-11T15:59:03Z
Ugx3i9JRjmieqDDCrtt4AaABAg,,False,@zidnainayatika7308,Awakmu kok dadi mirip suho mas :',0,2020-05-11T15:59:02Z,2020-05-11T15:59:02Z
Ugya9OOkmFs45jIAPH14AaABAg,,False,@sevvalderici8913,King👑🥰🤩,0,2020-05-11T15:59:01Z,2020-05-11T15:59:01Z
UgyBd-Am4y8d3LbmUTJ4AaABAg,,False,@vayunizi,아니 티저 무슨 일이야ㅠㅠ 여기서 못나가겠다 큥르큥르에서 티저백현까지 정말 단짠단짠 대박쓰👍,0,2020-05-11T15:58:58Z,2020-05-11T15:58:58Z
Ugyk1AdhFFpG4XUCBqt4AaABAg,,False,@jennielisa748,Dikirain gua sehunnn,1,2020-05-11T15:58:56Z,2020-05-11T15:58:56Z
Ugw-BQBJxdeJ9TsVpFF4AaABAg,,False,@منوعاتمنوعات-س2ب,للاسف لااستطيع سماعها,0,2020-05-11T15:58:48Z,2020-05-11T15:58:48Z
UgwXx7oRdkdDaNpCzwd4AaABAg,,False,@knarse7868,Is that our baekhyuni? Exciting,0,2020-05-11T15:58:47Z,2020-05-11T15:58:47Z
Ugws2fLgPqMVpOrOcCR4AaABAg,,False,@baekiechan5979,Bu bildiğin Sehun,0,2020-05-11T15:58:46Z,2020-05-11T15:58:46Z
Ugzk_Vi0cvviUBaJYJZ4AaABAg,,False,@shooominnn,"Hwaiting Kyoong.
Ily
( ◜‿◝ )♡",0,2020-05-11T15:58:40Z,2020-05-11T15:58:40Z
Ugz-HjR0b92Fg3R4hVV4AaABAg,,False,@janniesesalburo6777,the beat is crazy..wowww Baekhyun,0,2020-05-11T15:58:32Z,2020-05-11T15:58:32Z
UgwJCsxjlsKj-dbzFV14AaABAg,,False,@ifexosingsatmyfuneraliwill3485,"Baekhyun:*breathes*
Me: OMG HE IS HOT AF.OMG HE SO MAH BOO AND CUTE LIKE HELLA HOT KING.I WANNA GET HIS POOP TOO.
I-",11,2020-05-11T15:58:21Z,2020-05-11T15:58:21Z
UgzwiLNmdOmtgBpITuV4AaABAg,,False,@rayanalmaazmi483,Wow,0,2020-05-11T15:58:15Z,2020-05-11T15:58:15Z
UgyKZAAig49w39IquLt4AaABAg,,False,@_exol_1485,#BAEKHYUN #Delight 💜❤🤍🧡💛🤎💚💙💗🤟🏻🇮🇷🌸تو بهترینی بکهیونی,0,2020-05-11T15:58:15Z,2020-05-11T16:09:13Z
UgycZzvfRM65_Kevzth4AaABAg,,False,@monicaaaa8290,😭🤧,0,2020-05-11T15:57:57Z,2020-05-11T15:57:57Z
Ugydgjv8RXFOf3FAULB4AaABAg,,False,@stormpark8698,WHAT A SERVE KING,1,2020-05-11T15:57:57Z,2020-05-11T15:57:57Z
Ugz6chCkSy7YkB27UmZ4AaABAg,,False,@massielzevallos1520,Me encanta,0,2020-05-11T15:57:33Z,2020-05-11T15:57:33Z
UgwzBdrWXJmMCjbuND94AaABAg,,False,@gabrielalexmacedo1575,He's too much for my eyes //0//,0,2020-05-11T15:57:31Z,2020-05-11T15:57:31Z
Ugxy3jh5gYVC2LgVQQp4AaABAg,,False,@iyayacee,Sorry baekhyun but im more of a yakult person :33,0,2020-05-11T15:57:30Z,2020-05-11T15:57:30Z
UgwE5ghf5B0tAoM4cfB4AaABAg,,False,@khaidk436,Heart attack again 😍,0,2020-05-11T15:57:29Z,2020-05-11T15:57:29Z
UgxhoOsrepBSRrQbfQp4AaABAg,,False,@أّوِلَيِّفِّيِّأّأّ-ك9ص,بكبيك اموت عليك,0,2020-05-11T15:57:22Z,2020-05-11T15:57:34Z
Ugy5kqeaJc8oMupYV1d4AaABAg,,False,@xyl7483,Wtf baekhyun do u have to do this? Attacking me like that?,0,2020-05-11T15:57:17Z,2020-05-11T15:57:17Z
Ugz3FDjtEYTTrUUlDa14AaABAg,,False,@gabrielalexmacedo1575,Yessss,0,2020-05-11T15:57:15Z,2020-05-11T15:57:15Z
UgzrLKTN6bG-LZtpAPR4AaABAg,,False,@withsuperm3237,Baeeeeeek,0,2020-05-11T15:57:07Z,2020-05-11T15:57:07Z
Ugw8ayZfS9kNGMW0bQR4AaABAg,,False,@alvitamhrani,This sounds like my next favourite song,0,2020-05-11T15:57:03Z,2020-05-11T15:57:03Z
UgzWwEiRFCO9rHtZgD94AaABAg,,False,@لحنالحياة-غ8ض3ن,WE LOVE YOU  B,0,2020-05-11T15:56:59Z,2020-05-11T15:56:59Z
UgzNpVY5_lgJFLOglO54AaABAg,,False,@annisafitri1262,Baekhyunnie ❤,0,2020-05-11T15:56:51Z,2020-05-11T15:56:51Z
UgwxYk9fIHj5Ga7jHCN4AaABAg,,False,@nurukhwatunnisa2846,"The king of vocal!!






I love you Baekhyun EXO!!",2,2020-05-11T15:56:38Z,2020-05-11T15:56:38Z
UgzzLM5VI-BTKFCFWlN4AaABAg,,False,@لحنالحياة-غ8ض3ن,EXO FOR AVER,0,2020-05-11T15:56:36Z,2020-05-11T15:56:36Z
Ugz9quoOjvQTXe1dPx54AaABAg,,False,@لحنالحياة-غ8ض3ن,Weareone🤩🤩🤩🤩🤩,0,2020-05-11T15:56:27Z,2020-05-11T15:56:27Z
Ugw389b7Qwnr-meM6JJ4AaABAg,,False,@zainimar8829,"Plis someone can you call me doctor, i'm not sure with my heart",7,2020-05-11T15:56:18Z,2020-05-11T15:56:18Z
UgzAfMr-EmgDjHHC_S94AaABAg,,False,@drzpt,HOLLLYYY MOOLLYYY this mood n vibe are just too much OOMMAAGGAAAAD XD,1,2020-05-11T15:56:10Z,2020-05-11T15:56:10Z
