comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwSocLGJCp3iq-iTlN4AaABAg,,False,@brunarocha5585,Mano o cara aparece o Odin,0,2024-03-15T21:30:38Z,2024-03-15T21:30:38Z
Ugy8myWV99r1jFgq8d94AaABAg,,False,@AmiNerd-gk8bh,He slayed.,1,2024-03-15T20:09:08Z,2024-03-15T20:09:08Z
Ugw_0Hf9Fjkxq8F6p414AaABAg,,False,@girlnerd8747,A jeongyeon tá tão linda com esse vestido ❤,3,2024-03-15T20:06:02Z,2024-03-15T20:06:02Z
Ugw_0Hf9Fjkxq8F6p414AaABAg.A10ZBqHfImjA3RyRUls6Ih,Ugw_0Hf9Fjkxq8F6p414AaABAg,True,@Mimi_mimi1223,Qual das duas? Cai de paraquedas aqui!,0,2024-05-15T04:37:38Z,2024-05-15T04:37:38Z
UgwtVKqoZljSGVaeySR4AaABAg,,False,@ankitkoirala1400,😊😊,0,2024-03-15T16:25:21Z,2024-03-15T16:25:21Z
UgzhedZrZEDOCtrYoWZ4AaABAg,,False,@Jaynezzlvyoutube,Jeongyeon and Jihyo are so cute ❤,5,2024-03-15T11:17:45Z,2024-03-15T11:17:45Z
UgyCfuHaGVLadHJ84lh4AaABAg,,False,@auwlier,"I don't get why do I feel a touch of sadness whenever I hear this
What about you guys",0,2024-03-15T06:51:12Z,2024-03-15T06:51:12Z
UgzA8JHUIwRbZ8-tfF54AaABAg,,False,@kyra8138,YES BK!!! 🤩,2,2024-03-15T04:12:38Z,2024-03-15T04:12:38Z
UgyCWnmSq-FLDgQs7w54AaABAg,,False,@user-nu2ny6df2c,장강의 뒷물결이 앞물결을,0,2024-03-15T01:50:50Z,2024-03-15T01:50:50Z
Ugz-z-PLlM6wipcvYxN4AaABAg,,False,@선물-t1j,"남돌 잘한다😊 열심히 해줘서 고마워😊 울 정연, 지효❤",1,2024-03-15T01:26:05Z,2024-03-15T01:26:05Z
Ugw7OiGYFLXaUkKxe-94AaABAg,,False,@TubatuMoranghae,I'm so addicted to their challenge,0,2024-03-14T23:37:00Z,2024-03-14T23:37:00Z
Ugz0_vaCrRsYJO9pXdJ4AaABAg,,False,@milenadesenasoares3119,The besties 🎉🎉🎉🎉,0,2024-03-14T20:44:20Z,2024-03-14T20:44:20Z
UgwdO4YqeojoZkEOuE14AaABAg,,False,@queenchaeyeon,Slayeddddd,0,2024-03-14T17:04:17Z,2024-03-14T17:04:17Z
UgzuwMvMtkv62SNsGXV4AaABAg,,False,@ni_paaaaa,今まで見てきたチャレンジの中でダントツで上手！😳,1,2024-03-14T15:44:51Z,2024-03-14T15:44:51Z
UgyJvFEQgTNtEKiZbUl4AaABAg,,False,@马马马-r1m,three girls,0,2024-03-14T14:58:14Z,2024-03-14T14:58:14Z
UgwOhC4bVdYI7r_2yXl4AaABAg,,False,@minchan_shelly_,おジョンの顔小さすぎんか‼️‼️,1,2024-03-14T14:12:57Z,2024-03-14T14:12:57Z
UgwfwIg6o7BZOtUD15F4AaABAg,,False,@emyyyy00,WE LOVE YOU ACE❤❤❤,1,2024-03-14T13:24:44Z,2024-03-14T13:24:44Z
UgyHajQdMQeP00hEgcB4AaABAg,,False,@기호김-c9f,😚🫠😚😄🫠😚😚🫠🫠🤑🤑🫠🫠🤑🫠🤑🤑🫠🤑🫠🤑🫠🫠🤑😗🤐😗😗🤑😗🤗☺️🤗🤗☺️🤗☺️🤗☺️🤗☺️☺️🤗☺️🤗😉🤗😉🤗😉🤗😅,0,2024-03-14T10:07:13Z,2024-03-14T10:07:13Z
UgyAQxADC7h8kCEsIPV4AaABAg,,False,@Kpopyna,Cergas gila jihyo ni😂❤,0,2024-03-14T09:32:24Z,2024-03-14T09:32:24Z
UgzNJ_LVXl8RFM_klaR4AaABAg,,False,@みぃメロディ,ジョンヨンのワンピかわいー,1,2024-03-14T04:39:31Z,2024-03-14T04:39:31Z
Ugytigde4FxpaYzCoSB4AaABAg,,False,@chitravi77,Both my favourite girlies in my frame 😭😭😭😭,0,2024-03-14T04:24:55Z,2024-03-14T04:24:55Z
Ugx4zv28qSSHCqm7ruR4AaABAg,,False,@cinthiaparedes6232,Es una twice mas❤,0,2024-03-14T02:07:32Z,2024-03-14T02:07:32Z
UgzNku-8hZuZeZf4i3B4AaABAg,,False,@un4givengirls,He ate this up omg,1,2024-03-13T23:27:45Z,2024-03-13T23:27:45Z
Ugwc2jx50XhDTVlKLs94AaABAg,,False,@Lili_edvin,"Jeongyeon, you are perfect, I love you so much, Jihyo, you are the same, please come to Turkey.Come on, there are many fans and we love you very much. ❤❤❤❤❤❤❤❤",1,2024-03-13T20:29:32Z,2024-03-13T20:29:32Z
UgyVYWdu459jTpvV66N4AaABAg,,False,@boraborahaee,My bias ND bias wrecker!,0,2024-03-13T18:03:24Z,2024-03-13T18:03:24Z
UgwXOjXIytnmf7li2uF4AaABAg,,False,@Chaerin-0328,같은 jyp소속 인줄,0,2024-03-13T16:03:41Z,2024-03-13T16:03:41Z
UgwXOjXIytnmf7li2uF4AaABAg.A0vys2v3CzJA21GJaIZgpX,UgwXOjXIytnmf7li2uF4AaABAg,True,@ZoZoHarle,Kim Byeongkwan used to be a trainee with JYP but he is now in the group A.C.E with BEAT Interactive 🂱  ᴬ♤₅ 🥰,0,2024-04-09T23:11:42Z,2024-04-09T23:11:42Z
Ugxm6Bm7D_vxV7_obmB4AaABAg,,False,@Cantonesecubanalee,Kwannie😂,3,2024-03-13T15:34:23Z,2024-03-13T15:34:23Z
Ugx6EnkNhowQOsoTCVN4AaABAg,,False,@jxzkndj,관련 동영상에서 따귀 반복 영상도 봐주세요.  여러대 준비했습니다.,0,2024-03-13T14:57:05Z,2024-03-13T14:57:05Z
Ugy8otSbI7NA_7yz54p4AaABAg,,False,@kanade-ps7vp,ジョンヨンには幸せになってほしい❤,15,2024-03-13T14:30:17Z,2024-03-13T14:30:17Z
UgwfF9TpheI3M7HIglB4AaABAg,,False,@necototaco7415,✨,0,2024-03-13T13:31:56Z,2024-03-13T13:31:56Z
UgxhtGrF1YO4LZLo9g54AaABAg,,False,@hanniee_luv,なんだ、、この爽やかかわいいボーイは,56,2024-03-13T11:20:34Z,2024-03-13T11:20:34Z
UgxhtGrF1YO4LZLo9g54AaABAg.A0vTTQ5YTi4A0vp-NqddBG,UgxhtGrF1YO4LZLo9g54AaABAg,True,@analuizalopesaite9862,Kim Byeongkwan From A.C.E.,5,2024-03-13T14:37:26Z,2024-03-13T14:37:26Z
UgxLcj1F5p0LkKXQ5b54AaABAg,,False,@ユーカリ-w5d,"ジョンヨン衣装似合いすぎ、、
ほんとに可愛い🤦🏻‍♀️",66,2024-03-13T11:04:38Z,2024-03-13T11:04:38Z
Ugzc12hFPUh_RWmM7ld4AaABAg,,False,@기기-t5v,80kg넘을듯,0,2024-03-13T10:26:09Z,2024-03-13T10:26:09Z
UgwsGLUk0GZS8UQkYl94AaABAg,,False,@TheElectricitychick,That brown on jeongyeon is GORGEOUS!!,0,2024-03-13T09:18:14Z,2024-03-13T09:18:14Z
UgwZJRfpxXZM7B80x9J4AaABAg,,False,@なさ-v1o,🫃,0,2024-03-13T03:55:23Z,2024-03-13T03:55:23Z
UgxPrQS3wvTMl2cwEsR4AaABAg,,False,@sarocatcher1873,춤 겁나 잘춘다,3,2024-03-13T03:40:14Z,2024-03-13T03:40:14Z
Ugxc0o2Yo2eK4QpOkR94AaABAg,,False,@꿀잼-o8m,씨름선수가됫노,1,2024-03-13T00:48:07Z,2024-03-13T00:48:07Z
UgzXYozr-K8ZydBt9dx4AaABAg,,False,@aleexii18,this dress is gorgeous on jeongyeon,1,2024-03-12T23:52:28Z,2024-03-12T23:52:28Z
UgyKpmH0rb1Jsjr_ogV4AaABAg,,False,@dai1477,"Byeongkwan, dance machine.",3,2024-03-12T17:13:42Z,2024-03-12T17:13:42Z
UgyR2K18sze68Ejntnt4AaABAg,,False,@_Santip..._,I love you jeongyeon ❤️❤️❤️❤️❤️💗💖,0,2024-03-12T16:57:43Z,2024-03-12T16:57:43Z
UgxwWbZU785DfJ60p7Z4AaABAg,,False,@Ladylove68,Yessss baby shake that bum bum 😍😍😍❤️ he did that I love him so much,2,2024-03-12T14:30:35Z,2024-03-12T14:30:35Z
UgypuDB8hvj1is6F1KR4AaABAg,,False,@JackieAhn2000,정연이 예쁘다,1,2024-03-12T13:35:12Z,2024-03-12T13:35:12Z
UgyUKgPl7UuWc9VKzIx4AaABAg,,False,@Millksi._.,Чонён🤩🤩🤩🤩🤩 я тебя люблю ! Ты прекрасна ❤,0,2024-03-12T10:58:30Z,2024-03-12T10:58:30Z
UgxyLgMt1VRfuR2M1DZ4AaABAg,,False,@めんま-z3j,"すまんジョンヨンの乳にばかり目がいってしまう自分は醜い、、、
許してくれ、、ジョンヨンが魅力的すぎるのだ。。",1,2024-03-12T10:38:34Z,2024-03-12T10:38:34Z
UgyxKkYcXv2vbqvpHKV4AaABAg,,False,@AndroBacolod,I thought jeongyeon is a GIRL CRUSH?!,1,2024-03-12T09:47:26Z,2024-03-12T09:47:26Z
Ugy1MEcKby3oNtYo8PB4AaABAg,,False,@sanjose7579,쟤는 은퇴할때까지 살 안뺄껀가보다..,0,2024-03-12T09:01:14Z,2024-03-12T09:01:14Z
UgxCffA69Of5oF-pb3t4AaABAg,,False,@あいうえおこ-y3r,可愛いで溢れてる,0,2024-03-12T07:48:24Z,2024-03-12T07:48:24Z
UgzwwxrJUpDG1aQ8dg14AaABAg,,False,@chicken,"Jeongyeon and Jihyo are so pretty and talented, they make a great duo! Byeongkwan really nailed the choreography, he's amazing!",95,2024-03-12T05:27:53Z,2024-03-12T05:27:53Z
UgzwwxrJUpDG1aQ8dg14AaABAg.A0sGJX5yiDvA12WzxmN6RB,UgzwwxrJUpDG1aQ8dg14AaABAg,True,@lisacathrine440,Damn u again..... Atleast you like kpop:)!!,0,2024-03-16T14:25:17Z,2024-03-16T14:25:17Z
UgzK02gX_DaLW_gT8xl4AaABAg,,False,@jeancabatuan7608,mAmA  TWICE❤,0,2024-03-12T03:49:08Z,2024-03-12T03:49:08Z
Ugzd8TA5_pyd8mSeXtt4AaABAg,,False,@g.retriever.,누군지도 모르는데 야물딱지게 잘춘다 ㅋㅋㅋㅋㅋㅋ,4,2024-03-12T02:52:23Z,2024-03-12T02:52:23Z
Ugzd8TA5_pyd8mSeXtt4AaABAg.A0rzWalAa-jA0wXTRuYNfV,Ugzd8TA5_pyd8mSeXtt4AaABAg,True,@Channieslaugh,A.C.E Kim Byeongkwan 🧡,1,2024-03-13T21:14:45Z,2024-03-13T21:14:45Z
UgzrbbH1VGC0o-IUsn94AaABAg,,False,@coolassmonk,Fat,0,2024-03-12T01:26:47Z,2024-03-12T01:26:47Z
UgzwMpBkV_G4zgvL8f14AaABAg,,False,@kkristal.,naurrr cuz I'm not really into other groups other than 4th gen (im a new stan) and i thought that guy was the one from business proposal 💀💀💀💀,1,2024-03-11T23:41:42Z,2024-03-11T23:41:42Z
UgyBI_roPXCvLVrCwax4AaABAg,,False,@imanimchamgm373,ジヒョはお手本のような笑顔だな,0,2024-03-11T22:50:14Z,2024-03-11T22:50:14Z
UgwZvybVt5gatTPi1Ex4AaABAg,,False,@NihelNina-sb5em,Blackpink in your area,3,2024-03-11T22:47:28Z,2024-03-11T22:47:28Z
UgzXx8CwFMF95NOUMSl4AaABAg,,False,@reynaortiz9640,LOS AME!!!!!!!!!!!!!!!!!!!!!!!!,0,2024-03-11T20:19:57Z,2024-03-11T20:19:57Z
UgzejRi9vnvUfsmdmdR4AaABAg,,False,@weirengan440,Hi,0,2024-03-11T19:31:51Z,2024-03-11T19:31:51Z
UgybEbyzx-sZFp5idBh4AaABAg,,False,@KimSoYeon-f2x,He is dancing better than them 😂😂❤❤,1,2024-03-11T19:08:08Z,2024-03-11T19:08:08Z
UgzeW0lvntex_mebzcV4AaABAg,,False,@Daninilahdia,Jeongyeon so cute and pretty,0,2024-03-11T17:48:00Z,2024-03-11T17:48:00Z
UgzKn-Q-szY8534rng14AaABAg,,False,@eigengrau7283,❤,0,2024-03-11T16:48:44Z,2024-03-11T16:48:44Z
UgwkCHWUPts_fqr1LfF4AaABAg,,False,@كيمهاينا,Twice 😊,0,2024-03-11T15:26:12Z,2024-03-11T15:26:12Z
UgxGbJ9mSXs3TrEfyO14AaABAg,,False,@karosmaaa,Чонен так здорово выглядит в этом платье! Гораздо лучше чем во многих дригух образах которые я видела до этого,1,2024-03-11T13:36:48Z,2024-03-11T13:36:48Z
UgwCoFA4dJr1Hod3p2R4AaABAg,,False,@austins120,we need Yeonjun to do this😂,0,2024-03-11T05:04:13Z,2024-03-11T05:04:13Z
UgySW4pmtvI5t4uzu4V4AaABAg,,False,@mons7iezahyru,Jeonyeon and jihyo so pretty❤❤❤❤❤❤,0,2024-03-11T01:58:22Z,2024-03-11T01:58:22Z
UgxzDRvJdD8YB0bAGbF4AaABAg,,False,@tuanvo7638,❤❤❤,0,2024-03-10T23:43:56Z,2024-03-10T23:43:56Z
UgzOu7hOTn2hSMkClrB4AaABAg,,False,@小豆-s5r,この衣装、本当にジョンヨンに似合う,0,2024-03-10T21:58:17Z,2024-03-10T21:58:17Z
UgzYDu5uZXPBMbB3XsN4AaABAg,,False,@yue6154,¡¡¡Jeongyeon se ve tan linda con ese vestido!!! Por fin le ponen algo que favorece su figura 🥹💖,0,2024-03-10T17:16:03Z,2024-03-10T17:16:03Z
UgxpEvpO76d3ooKt77d4AaABAg,,False,@patygabymendes,"AAAA CON BYEONGKWAN 😭❤️
Bailaron tan bien 🤧",2,2024-03-09T20:53:14Z,2024-03-09T20:53:43Z
Ugyqpu3c0S7x1awlSKV4AaABAg,,False,@anaclaracalandrino3963,A energia de JIHYO❤,0,2024-03-09T18:57:06Z,2024-03-09T18:57:06Z
Ugy7K0qA9DBIhuRex-Z4AaABAg,,False,@quit4everxx,"jihyo’s outfit is so beautiful on her ❤
and jeongyeon’s just naturally beautiful",0,2024-03-09T14:20:31Z,2024-03-09T14:20:31Z
UgwZMYL92V0W5m2kRe54AaABAg,,False,@Linnarie,Jeongyeon is so pretty!!!,0,2024-03-09T13:07:32Z,2024-03-09T13:07:32Z
UgyKambXXBoUbzqMp3Z4AaABAg,,False,@serkanucel39,_PERFECT_,0,2024-03-09T09:59:38Z,2024-03-09T09:59:38Z
UgzbERgu3myVIxVnk6d4AaABAg,,False,@Lilac_ni_IU,I LUV JEONGYEONS HAIRSTYLE SO MUCH.,0,2024-03-09T08:54:33Z,2024-03-09T08:54:33Z
UgyWbUVh3kQnxmjvsll4AaABAg,,False,@Sunsyuhine,I need jihyo with chan ACE 😂😂 reunion zombie like ohh ahh,1,2024-03-08T21:59:36Z,2024-03-08T21:59:36Z
UgyvsoNC63CzD3s4LiR4AaABAg,,False,@tmutii,GEMESNYAA,0,2024-03-08T04:11:09Z,2024-03-08T04:11:09Z
UgxFtuGiZCVMCxc5yJd4AaABAg,,False,@joseaparecidomessias9169,🤗🤗🤗😍😍😍😍😍,0,2024-03-06T23:57:09Z,2024-03-06T23:57:09Z
UgzrUZIm71eDIG4Y1NR4AaABAg,,False,@addisonfranks7984,BRO WHERE IS DAHYUN 😭😭 she hasn’t been in any of these but the whole group ones,0,2024-03-06T22:49:14Z,2024-03-06T22:49:14Z
UgwGDqLWAKusOMLkqkV4AaABAg,,False,@dordz2944,JEONGYEON💚,0,2024-03-06T17:34:31Z,2024-03-06T17:34:31Z
Ugwz8NMt5MlrCE4ZZ714AaABAg,,False,@茶素-q8o,豚足おるな,0,2024-03-06T14:21:55Z,2024-03-06T14:21:55Z
Ugyzj3mPEq9HoBA8wTt4AaABAg,,False,@そら0503,💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕,0,2024-03-06T07:42:12Z,2024-03-06T07:42:12Z
UgzGVGJ9aYrD6n6Em5F4AaABAg,,False,@JRoseBAE,More ACE and TWICE interaction please.. ❤❤❤,2,2024-03-06T06:37:37Z,2024-03-06T06:37:37Z
Ugzi6kWwJsksX2n-hfJ4AaABAg,,False,@donaldoochoa8332,I love Jeongyeon😊,1,2024-03-06T04:13:42Z,2024-03-06T04:13:42Z
UgzrTuh1l_xDTJm2qGZ4AaABAg,,False,@sophiapinogonzalez9926,Asé 3 minutosss,0,2024-03-06T02:23:14Z,2024-03-06T02:23:14Z
UgxChI8E7VtxNzmLuY94AaABAg,,False,@ElliotStephenss,love my ace bois sm,1,2024-03-05T19:42:20Z,2024-03-05T19:42:20Z
UgykPHuFr1GN35xGXaB4AaABAg,,False,@tomie0325,"jeongyeon is the most beautiful woman on the planet, omg",1,2024-03-05T18:41:13Z,2024-03-05T18:41:13Z
UgwjzDBskuBSDUXF4Bt4AaABAg,,False,@iamluluboi,BRO SLAYED,174,2024-03-05T18:18:54Z,2024-03-05T18:18:54Z
UgwjzDBskuBSDUXF4Bt4AaABAg.A0bbzPTQ1jYA14OIsvJ_rp,UgwjzDBskuBSDUXF4Bt4AaABAg,True,@madhurjyadewan8109,I am your subscriber ❤,2,2024-03-17T07:47:50Z,2024-03-17T07:47:50Z
UgwjzDBskuBSDUXF4Bt4AaABAg.A0bbzPTQ1jYA15XbQF3gnh,UgwjzDBskuBSDUXF4Bt4AaABAg,True,@goldyd144,"The group he's in (A.C.E) covered Twice's hits on It's Live! Check it out if you haven't! It's AMAZING! They also recently had a comeback (""My Girl""). From covering their songs to dancing with them. A.C.E has come so far! ❤",3,2024-03-17T18:28:23Z,2024-03-17T18:28:23Z
UgwjzDBskuBSDUXF4Bt4AaABAg.A0bbzPTQ1jYA15YXgQhoRF,UgwjzDBskuBSDUXF4Bt4AaABAg,True,@iamluluboi,@@madhurjyadewan8109 OMG YOURE THE BEST 🤠🫶,2,2024-03-17T18:36:29Z,2024-06-17T22:10:59Z
UgwjzDBskuBSDUXF4Bt4AaABAg.A0bbzPTQ1jYA1CdhPUKjo4,UgwjzDBskuBSDUXF4Bt4AaABAg,True,@madhurjyadewan8109,Thank you ❤❤❤​@@iamluluboi,0,2024-03-20T12:45:03Z,2024-06-17T22:10:59Z
Ugxvtyl206SrrrdFQqN4AaABAg,,False,@multistan-p5o,jeongyeon e jihyo minhas princesas,0,2024-03-05T18:08:51Z,2024-03-05T18:08:51Z
UgyOyDFVwkIp0gwf-BB4AaABAg,,False,@haabsyyy,BYEONGKWAN SLAAAAAYY,27,2024-03-05T16:49:46Z,2024-03-05T16:49:46Z
Ugzc-fj7Ux347iAv6Qd4AaABAg,,False,@NorqulovaDiyora,Jeongyeon pls lose some weight,0,2024-03-05T13:05:10Z,2024-03-05T13:05:10Z
Ugx8rIOv0PLa1oyA7PJ4AaABAg,,False,@Favorite_ficus,Twice такие талантливые❤,0,2024-03-05T12:44:57Z,2024-03-05T12:44:57Z
UgyzUbpSMg4nTaYs6yZ4AaABAg,,False,@DKB-hr5km,"🤎🤍🥰
あ終わり方うちの推しでよく見るやつや👀w",0,2024-03-05T11:30:51Z,2024-03-05T11:31:38Z
UgyhGzthLUpjBVagQhd4AaABAg,,False,@bafeestory4564,Happy nyeon happy me,0,2024-03-05T10:17:12Z,2024-03-05T10:17:12Z
UgwSQssKoCYYkjEMi0d4AaABAg,,False,@msnonce96,❤❤❤,0,2024-03-05T06:51:02Z,2024-03-05T06:51:02Z
Ugwadn5JHpHvysT_xXV4AaABAg,,False,@SoyHyunjinRealNoFeik,One Spark is a very nice song,0,2024-03-05T02:07:31Z,2024-03-05T02:07:31Z
Ugw7ZS_K90HoeUPh8Pt4AaABAg,,False,@SoyHyunjinRealNoFeik,Hiii,0,2024-03-05T02:06:58Z,2024-03-05T02:06:58Z
Ugz63ysIbtd3BpWuN8x4AaABAg,,False,@hikari.1117,🥰🥰🥰🥰🥰,0,2024-03-05T00:05:36Z,2024-03-05T00:05:36Z
UgxeQ1BEE2Hhi75K9cB4AaABAg,,False,@Real_Barca_ba3l,🤣🤣🤣3girls 🤣🤣🤣🤣😹,0,2024-03-04T20:42:42Z,2024-03-04T20:42:42Z
Ugw1M28i9p-zBCxvEBl4AaABAg,,False,@tee3835,naaaailed it! Lol and he put his lil spin on it 🔥,4,2024-03-04T19:34:19Z,2024-03-04T19:34:19Z
UgxlRfaa1dhLei2fn2R4AaABAg,,False,@zrkn0,treadmill zombie no.2 is him?😳,0,2024-03-04T15:24:26Z,2024-03-04T15:24:26Z
UgwAWi3tJowAgfUSaxV4AaABAg,,False,@TommyNayeon,この人のダンス一番キレッキレ,9,2024-03-04T10:44:27Z,2024-03-04T10:44:27Z
Ugwc-3N3U9xA393ECe54AaABAg,,False,@hazelcavalida2803,🫰🫶🫶🫶,0,2024-03-04T10:08:00Z,2024-03-04T10:08:00Z
UgzqpA19gvb2FfFstQ54AaABAg,,False,@kyoheiablaza6070,"AS ALWAYS DANCING AND VISUALS KIM BYEONGKWAN, JEONGYEON AND JIHYO SLAYED HARD😳😭❤

STAN JYP ARTISTS FOREVER 💪",1,2024-03-04T08:09:09Z,2024-03-04T08:09:09Z
Ugz91495QvVgi16wec14AaABAg,,False,@なお-l4z,この男性、凄く上手いですね。誰？,4,2024-03-04T08:06:35Z,2024-03-04T08:06:35Z
Ugz91495QvVgi16wec14AaABAg.A0Yx6pxbW_oA0sxuPJoDjv,Ugz91495QvVgi16wec14AaABAg,True,@くるぐく,A.C.Eのビョングァンです！！,1,2024-03-12T11:57:32Z,2024-03-12T11:57:32Z
UgybLNiwzZqJ_KlMHzl4AaABAg,,False,@Lolic0nz,Jihyo smile op,0,2024-03-04T04:24:30Z,2024-03-04T04:24:30Z
UgwfVmpOPSjU12NsqgZ4AaABAg,,False,@jade12yb54,Omg love seeing BK with other idols ❤ nailed the choreo 🔥,10,2024-03-04T00:58:40Z,2024-03-04T00:58:40Z
Ugw5CAhLlxlldEAG7V54AaABAg,,False,@riry254,ジヒョちゃんのおさげ大好き♥️♥️♥️,0,2024-03-03T22:59:26Z,2024-03-03T22:59:26Z
UgydVNn6XXaeZgxuO7R4AaABAg,,False,@BarryRackley,Nice!!!!,0,2024-03-03T22:40:34Z,2024-03-03T22:40:34Z
UgzI6rTltGKShJabQ_R4AaABAg,,False,@marianal.benavides8179,Why jeongyeon doesn’t have that much interaction with other idols with these challenges ?,2,2024-03-03T22:27:13Z,2024-03-03T22:27:13Z
Ugy5yux296ZgjB83Ogx4AaABAg,,False,@leikokagome5051,We can always count on Byeongkwan to slay GG choregraphies !!!! ❤🎉,13,2024-03-03T21:49:01Z,2024-03-03T21:49:01Z
UgyzcmIZOVoJ2XvnC214AaABAg,,False,@killergrooves2438,Jeongyeon is hot af since her return.,1,2024-03-03T21:16:52Z,2024-03-03T21:16:52Z
Ugx4eu-Y6KQhuc7aNOF4AaABAg,,False,@carolzita_.03,jihyo coquette 🎀,0,2024-03-03T19:20:18Z,2024-03-03T19:20:18Z
Ugx4eu-Y6KQhuc7aNOF4AaABAg.A0X_QPbzOQ4A0YTRxTFa2a,Ugx4eu-Y6KQhuc7aNOF4AaABAg,True,@fantasmaghoulical,😐,1,2024-03-04T03:38:35Z,2024-03-04T03:38:35Z
Ugxk1mlTXmTRT4R_8ZF4AaABAg,,False,@trflc,My girllss,0,2024-03-03T18:27:32Z,2024-03-03T18:27:32Z
UgxwXVtcdUuddNC4wOJ4AaABAg,,False,@栄治西岡,美男子です😌💓会社アイドルかな？,9,2024-03-03T17:59:00Z,2024-03-03T17:59:00Z
UgxwXVtcdUuddNC4wOJ4AaABAg.A0XR6yUI3DbA0XeHHMw2WN,UgxwXVtcdUuddNC4wOJ4AaABAg,True,@capybarasmother,"A.C.E Kim Byeongkwan 🧡 plz check A.C.E new song ""My Girl""",2,2024-03-03T20:02:45Z,2024-03-03T20:02:45Z
UgxHahA_SGCqN9At8R94AaABAg,,False,@chae_ariana,I LOVE THEM THEY ARE THE BEST❤❤❤❤,1,2024-03-03T13:46:14Z,2024-03-03T13:46:14Z
Ugw1ZziCV1nzRe59wYJ4AaABAg,,False,@5tarchoice507,A.C.E ❤💙💜🧡💛,8,2024-03-03T13:34:14Z,2024-03-03T13:34:14Z
UgzEYIaXmbyoj-5Op094AaABAg,,False,@m24._cw,"うりdance king👑ビョングァン！！
jypの先輩たちとの再会してくれて嬉しいし、キレキレでかっこいい♡♡♡",34,2024-03-03T12:46:34Z,2024-03-03T12:46:34Z
Ugzzvm6dVPKNBYJkNM54AaABAg,,False,@Channieslaugh,A.C.E Kim Byeongkwan 🧡 I love A.C.E,32,2024-03-03T11:38:12Z,2024-03-03T11:38:12Z
UgxtrcxBQk5zCGMrgAR4AaABAg,,False,@DiiaaaaNH,JEONGYEON so pretty and fire,0,2024-03-03T08:36:14Z,2024-03-03T08:36:14Z
UgyP7VGFIGSJi0oKeJN4AaABAg,,False,@callmeashy,❤🔥💖🔥💕🔥,0,2024-03-03T06:38:00Z,2024-03-03T06:38:00Z
Ugz89UvFOVBvYdHq8Ox4AaABAg,,False,@kenyanbee753,Kwannie sweetie SLAAAAAAAY,12,2024-03-03T04:58:36Z,2024-03-03T04:58:36Z
UgwDsk9hTNWlJRwfu954AaABAg,,False,@penidk,Are we sure it’s not his song,7,2024-03-03T04:29:43Z,2024-03-03T04:29:43Z
Ugw7KXiQKoP4d0zfuut4AaABAg,,False,@rocks5835,Why is the one behind soo fat?,1,2024-03-03T04:23:11Z,2024-03-03T04:23:11Z
Ugw7KXiQKoP4d0zfuut4AaABAg.A0VyklsVNOUA0YTUfEabl3,Ugw7KXiQKoP4d0zfuut4AaABAg,True,@fantasmaghoulical,do you even know what fat looks like,1,2024-03-04T03:38:57Z,2024-03-04T03:38:57Z
Ugw7KXiQKoP4d0zfuut4AaABAg.A0VyklsVNOUA0ZDKFUQomy,Ugw7KXiQKoP4d0zfuut4AaABAg,True,@rocks5835,@@fantasmaghoulical yeah ofc... It was just out of concern and curiosity.,0,2024-03-04T10:36:58Z,2024-06-18T04:11:41Z
Ugw7KXiQKoP4d0zfuut4AaABAg.A0VyklsVNOUA0ZDd881QxJ,Ugw7KXiQKoP4d0zfuut4AaABAg,True,@fantasmaghoulical,"she's not fat lmao💀she's just not skinny, you'll live",1,2024-03-04T10:39:41Z,2024-03-04T10:39:41Z
Ugw7KXiQKoP4d0zfuut4AaABAg.A0VyklsVNOUA0ZEJmXKAqD,Ugw7KXiQKoP4d0zfuut4AaABAg,True,@rocks5835,"@@fantasmaghoulical bruh.. she literally looks fat, she is the fattest idol that I have seen. maybe, you are not normal... Please learn how to differentiate. Btw, why is she fat?",0,2024-03-04T10:45:38Z,2024-06-18T04:11:41Z
UgwIdfkriLXd9xySJ_F4AaABAg,,False,@Arge-kp1zp,Jeongyeon Shine so much in this Era!!,0,2024-03-03T03:50:21Z,2024-03-03T03:50:21Z
Ugwqrru18JPteheHBDV4AaABAg,,False,@naiidk,ATEEE,0,2024-03-03T03:40:21Z,2024-03-03T03:40:21Z
UgwtZX6p2UUekBLDEVp4AaABAg,,False,@debiadit741,Jihyooo❤,1,2024-03-03T02:35:55Z,2024-03-03T02:35:55Z
UgzQ5XHxteHwEICfXZx4AaABAg,,False,@ql4586,Slay,2,2024-03-03T00:28:08Z,2024-03-03T00:28:08Z
UgxYIPu_WlcYjeqcZ_54AaABAg,,False,@luanawaleska8980,"Aaaaa,ace merece muito amor,amo demais❤😊",2,2024-03-03T00:24:30Z,2024-03-03T00:24:30Z
Ugxt_dVfJpyK1Ny-Vyp4AaABAg,,False,@wasan11,Jeongieeee💚💚💚💚💚,0,2024-03-02T23:32:51Z,2024-03-02T23:32:51Z
Ugxi8j9VQz9MQfafP5d4AaABAg,,False,@AzdinBrahimi,jihyo so Beautiful and cute💜,1,2024-03-02T23:19:49Z,2024-03-02T23:19:49Z
