comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxlNnmu2xE7ACc9VnB4AaABAg,,False,@Lisa_Felix9700,I Love You Soo Much Ive❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-11-21T07:20:25Z,2024-11-21T07:20:25Z
UgyFLh0w5brTt-mlpAB4AaABAg,,False,@말랑-j7l,❤,1,2024-11-21T07:20:23Z,2024-11-21T07:20:23Z
UgzDCJXg5mcowxmXRUR4AaABAg,,False,@강동현-j3j,너무 이쁘고 귀여운 유지니와 리즈야❤,18,2024-11-21T07:20:07Z,2024-11-21T07:20:07Z
UgxYI2Ba3y-cM-j8AzF4AaABAg,,False,@맂냥이-q4i,리즈 너무 순수해 ㅋㅋ❤,15,2024-11-21T07:18:11Z,2025-01-12T10:58:01Z
UgwKB1UStz749_-aIzh4AaABAg,,False,@Users_Dive,"리즈 넘 귀엽다❤
리즈❤",10,2024-11-21T07:17:18Z,2024-11-21T07:17:18Z
Ugx8UWFIjRaQUSc1uGJ4AaABAg,,False,@하현im5,리즈 기여워❤❤❤❤,11,2024-11-21T07:17:06Z,2024-11-21T07:17:06Z
Ugw6Q88GAJXKC6tO6B14AaABAg,,False,@jayk4985,Hi 俞真為何蓋著頭？是不是惹禍了？😅,0,2024-11-21T07:13:36Z,2024-11-21T07:13:36Z
UgzxagKXqFg9osjZa-B4AaABAg,,False,@jayk4985,Hi Liz越來越可愛🥰,0,2024-11-21T07:12:21Z,2024-11-21T07:12:21Z
UgxvivRCfF1-YRbEuX54AaABAg,,False,@다이뷰-b5t,아ㅠ어떡해ㅠ😂😂,0,2024-11-21T07:12:12Z,2024-11-21T07:12:12Z
Ugy-3MQyl1Zwdyq_E-V4AaABAg,,False,@하늘즈일상들,리즈 생일 축하하는데 왜켜 웃김…?,3,2024-11-21T07:11:46Z,2024-11-21T07:11:46Z
UgzosO8FWQ5TWfvopdB4AaABAg,,False,@kim-0805,리즈 생일축하해!❤,13,2024-11-21T07:09:57Z,2024-11-21T07:09:57Z
UgwUDR0GgNB_OX0LVXN4AaABAg,,False,@junonbouya,진짜 리즈는 타격감이 좋아서 계속 놀리고 싶긴함 ㅋㅋㅋㅋ😂😂😂,7,2024-11-21T07:08:27Z,2024-11-21T07:08:27Z
UgzWiaBjoVCLpW9wHJ54AaABAg,,False,@ulezazo4d,리즈 패스 금지 ❤,0,2024-11-21T07:07:55Z,2024-11-21T07:08:05Z
Ugx1xLTdFyqxN08qKAt4AaABAg,,False,@bbuingbbuing-f2b,리즈야 사랑해! 아프지말고 언제나 행복해라❤,41,2024-11-21T07:07:32Z,2024-11-21T07:07:32Z
Ugzivj_pf4VW_KDVVOt4AaABAg,,False,@닭대가리-ABC,리즈 여보세용? 할때 넘 귀여웡❤,9,2024-11-21T07:06:45Z,2024-11-21T07:06:45Z
UgzwNXZVqzhrKagVfi14AaABAg,,False,@햄쥑이-u5w,순한 곰돌이 지원이❤❤,10,2024-11-21T07:05:16Z,2024-11-21T07:05:16Z
UgwD4DaBc144OSgWkeF4AaABAg,,False,@아이브리즈사랑행,울 지원이 보면 볼수록 넘 귀여웡💙💙 김지원 사랑행💙💙 내꺼하장💙💙,11,2024-11-21T07:04:24Z,2024-11-21T07:04:24Z
UgzdnOPvrEzpeL3Ztx94AaABAg,,False,@다아다아,리즈의 타격감 1000000%닼ㅋㅋ,21,2024-11-21T07:04:22Z,2024-11-21T07:04:22Z
UgzzQyvMGfa0CSCTwW94AaABAg,,False,@BtsForever-x3u,😂💗,2,2024-11-21T07:03:34Z,2024-11-21T07:03:34Z
Ugz1hdejDW86vAwms4d4AaABAg,,False,@L.exn9,"리즈 너무 귀여워 ㅋㅋ 유지니는 리즈가 제일 쉽구나 ㅋㅋ 리즈 생일추카해 ❤️‍🔥😊
타격감과 리액션 좋은 기여미❤
(좋아요 66개 감사합니다)
(+ 72개 넘 감사해요!!❤❤)
(헉..?! 86개 너무너무 감사해요 ㅠㅠ❤️‍🔥)
(..?! 99개 감사해요 ❤️‍🔥❤️‍🔥🥳🎉)
(+???????? 105개 감사해요 ㅠㅠ)
(+?????????????111개 감사해요 ❤)
(+126개 감사해요옹😮😮❤❤)",126,2024-11-21T07:03:33Z,2024-11-29T08:04:47Z
Ugz1hdejDW86vAwms4d4AaABAg.AB5TAReXKUhABDF8hFd0CI,Ugz1hdejDW86vAwms4d4AaABAg,True,@KIMYOUTUBE-f5p,인정ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2024-11-24T07:34:55Z,2024-11-24T07:34:55Z
UgwZNY3HItiTAR0r4dB4AaABAg,,False,@今井みゆき-x3u,かわいい🎀❤💚🧡💕,1,2024-11-21T07:03:14Z,2024-11-21T07:03:14Z
UgwMVLi9LTac6e8ftNp4AaABAg,,False,@user-zc5yg5so9b,happy birthday lizzie ❤,12,2024-11-21T07:02:53Z,2024-11-21T07:02:53Z
UgwMVLi9LTac6e8ftNp4AaABAg.AB5T5X7RegFAB5l27rIf5A,UgwMVLi9LTac6e8ftNp4AaABAg,True,@kskutty100,Thanks 👍,1,2024-11-21T09:48:27Z,2024-11-21T09:48:27Z
UgyAj_R_z2ZQ2vF51Q94AaABAg,,False,@cocktail-V,외로웠던 리즈 ㅋㅋㅋㅋ,7,2024-11-21T07:02:08Z,2024-11-21T07:02:08Z
UgxAn7BUjFx10UUjMkl4AaABAg,,False,@다이브아이브1,퇴근 빼긴 리즈 누나 ㅋㅋㅋ,8,2024-11-21T07:02:06Z,2024-11-21T07:02:06Z
UgyHPhqxSusyNZYmkMR4AaABAg,,False,@Wonyoung_forever105,LIZs face!!! 😭,1,2024-11-21T07:02:00Z,2024-11-21T07:02:00Z
Ugya17lS41yGxhiSnuF4AaABAg,,False,@Maram-o6m,Liz🥹🫶🏻,1,2024-11-21T07:01:41Z,2024-11-21T07:01:41Z
UgwuZeZIhR8y2eW67Z94AaABAg,,False,@Ilovely_kyu_o,지원이는 놀리면은 리액션이 가장 재밌음ㅋㅋ✨️,2,2024-11-21T07:01:39Z,2024-11-21T07:01:39Z
UgwqOWz0-2x9zfvs1xR4AaABAg,,False,@gdjfrw,뾱뾰기즈 귀엽 ㅋㅋㅋㅋㅋ,17,2024-11-21T07:01:34Z,2024-11-21T07:01:34Z
Ugzl1JaDGAqypOBh_Bt4AaABAg,,False,@머무낭,"관심이 기쁜 리즈와
퇴근이 하고싶은 포포 ㅋㅋㅋ",68,2024-11-21T07:01:33Z,2024-11-21T07:01:33Z
UgwV4gtoC5bNWp9jV7x4AaABAg,,False,@감귤리즈-x9i,리즈 너무 순수해😂 오늘 생일 축하해 리즈야!!🤍🤍🐱,13,2024-11-21T07:01:28Z,2024-11-21T07:01:28Z
UgyKNfqJ-cTBDjvSRcB4AaABAg,,False,@라파파,ㅋㅋ귀엽다 ㅋㅋ,5,2024-11-21T07:01:28Z,2024-11-21T07:01:28Z
Ugye6LSZ5besERWQtX94AaABAg,,False,@Maram-o6m,Liz🥹🫶🏻,2,2024-11-21T07:01:23Z,2024-11-21T07:01:23Z
Ugy9_mck-CjhZwVkbMx4AaABAg,,False,@aka4359,❤,1,2024-11-21T07:01:11Z,2024-11-21T07:01:11Z
UgwzOiLpJtH47_v9Lcd4AaABAg,,False,@loveIVE_2021,귀엽당❤❤❤,4,2024-11-21T07:01:06Z,2024-11-21T07:01:06Z
UgwuWZ0b1vGFUwF1JPF4AaABAg,,False,@이브-y2k,❤,2,2024-11-21T07:00:57Z,2024-11-21T07:00:57Z
Ugx1_UUqFLvr1BW4bRt4AaABAg,,False,@Key_shade,역시 장꾸 안댕댕씨 😂,31,2024-11-21T07:00:57Z,2024-11-21T07:00:57Z
Ugzb6wpLglFnHqk0ReV4AaABAg,,False,@쵸로롱쵸담,리즈 영리즈의 반대인데?!?!ㅋㅋ,1,2024-11-21T07:00:53Z,2024-11-21T07:00:53Z
UgwBDEjU5auIZdEZTlZ4AaABAg,,False,@royal__camera,❤❤❤❤❤❤❤,2,2024-11-21T07:00:52Z,2024-11-21T07:00:52Z
UgzC_WChrpc19Gd8o4t4AaABAg,,False,@N.FaizahKhairulharddy,Earlyyy🫶🏻,1,2024-11-21T07:00:51Z,2024-11-21T07:00:51Z
UgwsgKnZ6b7LZ40t0R14AaABAg,,False,@Lhj_mg,퇴근 뺏긴 리즠ㅋㅋㅋㅋ❤,11,2024-11-21T07:00:50Z,2024-11-21T07:00:50Z
UgxKAB_en8rBSVC4D5J4AaABAg,,False,@태양신니카-t7j,아이브 넘 귀여워 ㅋㅋㅋㅋㅋㅋㅋㅋ,6,2024-11-21T07:00:48Z,2024-11-21T07:00:48Z
Ugx7PoKbEAiMTUu9Zep4AaABAg,,False,@vs_1714,So kind Liz ya 😺❤️💓,2,2024-11-21T07:00:46Z,2024-11-21T07:00:46Z
UgxR5EP9Z6zOWYLAcoF4AaABAg,,False,@1004_REI,리즈 타격감이 너무 좋아ㅋㅋㅋㅋ,26,2024-11-21T07:00:44Z,2024-11-21T07:00:44Z
UgwMhepFSAl1dWRDDQl4AaABAg,,False,@푸주인데용,3빠ㅣㅏㅏ,0,2024-11-21T07:00:34Z,2024-11-21T07:00:34Z
UgzxRxu_nWNkNj1LcW54AaABAg,,False,@라파파,오 1빠,0,2024-11-21T07:00:30Z,2024-11-21T07:00:30Z
Ugz80j7J_KFsDk8igg54AaABAg,,False,@only.liz_1,너모 이쁘다 😭😭,5,2024-11-21T07:00:30Z,2024-11-21T07:01:37Z
Ugwf2XjCXI3m_-SoxXV4AaABAg,,False,@m_o____r_e4084,Happy birthday Liz,17,2024-11-21T07:00:29Z,2024-11-21T07:00:29Z
