comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxWn4nlfIp-sWGJhOd4AaABAg,,False,@때오밍스,😂😂😂😂😂😂😂😂,0,2025-04-20T23:13:30Z,2025-04-20T23:13:30Z
UgyA4uqvvG1k9--UvHJ4AaABAg,,False,@Vkeoblox_35,Jsjjajsjjajajajsjjs so fun,0,2025-04-20T19:44:07Z,2025-04-20T19:44:07Z
UgyYPD61QFASl7CRsyd4AaABAg,,False,@PannapasK,...😁,1,2025-04-20T17:00:16Z,2025-04-20T17:00:16Z
UgyK3F2FCIVSGUmeh6d4AaABAg,,False,@AltunKarabulak,Annemin beni yakaladığı gibi 😅😅😊,1,2025-04-20T16:31:17Z,2025-04-20T16:31:17Z
UgyTcEoZBhxyZG3v3e94AaABAg,,False,@aye_domino-hehe,Sakura is soo cute .. i love her ❤,3,2025-04-20T15:57:09Z,2025-04-20T15:57:09Z
UgzVvuWWDUQxD5jRAtF4AaABAg,,False,@faizafariha-i9e,I thought she's inviting me for a hug (I'm delulu),0,2025-04-20T15:39:46Z,2025-04-20T15:39:46Z
UgzknK_lwH43Ueh-iOR4AaABAg,,False,@JANGWONYOUNG-j8c,Ksksksksksk,0,2025-04-20T13:48:36Z,2025-04-20T13:48:36Z
UgwlvF-aUj2PmW3Ackh4AaABAg,,False,@maishatabassum-z9g,SAKURA IS SO MUCH PREETY . LOVE U SAKURA.,3,2025-04-20T10:48:09Z,2025-04-20T10:48:17Z
Ugz8blKAxHzrfTZmzlZ4AaABAg,,False,@수우우우연-u7s,순간 같이 추시는 줄ㅋㅋㅋ,2,2025-04-20T10:46:40Z,2025-04-20T10:46:40Z
UgziMEBjY6hYLR_pqyJ4AaABAg,,False,@어쥬-b3l,아니 챌린지 컨셉인 줄 알았는데 사쿠라 표정 보고 너무 리얼해서 아닌 거 알았음 ㅋㅋㅋㅋㅋ,1,2025-04-20T10:18:24Z,2025-04-20T10:18:24Z
UgwK1h-NrxubEOxrHn54AaABAg,,False,@carlavanessarojasvidalon8305,Sr lee😮,1,2025-04-20T06:27:13Z,2025-04-20T06:27:13Z
Ugy40CaDUN2_b7AQ8Bd4AaABAg,,False,@이상혁-l6y,너무 뻗뻗한데?😂,1,2025-04-20T05:34:32Z,2025-04-20T05:34:32Z
UgyFkLeDF4ZZFOh9GJp4AaABAg,,False,@wildehansrodriquecosta,Que fofinha❤,1,2025-04-20T00:08:21Z,2025-04-20T00:08:21Z
UgxW9UmfPfdXeGroqH14AaABAg,,False,@Kimkoseong,초딩이 엘베 앞에서 춤추고 이웃한테 걸린것 마냥 졸귀 아니냐고 ㅜㅜㅜ🥹❤️,1,2025-04-19T21:15:29Z,2025-04-19T21:15:37Z
UgzyvSIO-GgseMO1C3N4AaABAg,,False,@j_days1073,남자분 누군가요?,0,2025-04-19T14:01:30Z,2025-04-19T14:01:30Z
UgyYR-jOvj_t1GRyJA94AaABAg,,False,@winter._.w_ILLIT,MNAO KKAJAJAIAKKKKKJAKAAKAKAKAKAKJ,0,2025-04-19T13:17:05Z,2025-04-19T13:17:05Z
UgySnQPKXhqFhaxILIF4AaABAg,,False,@加納まさき,はずかしがってんのかわいい,5,2025-04-19T11:25:03Z,2025-04-19T11:25:03Z
UgxWEY5sioNYOBqV75B4AaABAg,,False,@김농자-l4v,박현빈플라워,0,2025-04-19T10:31:56Z,2025-04-19T10:31:56Z
UgwKEMEQz46HY7cdFFt4AaABAg,,False,@디지채즈,나다 춤추고 있는데 아빠가 들어올때😅,1,2025-04-19T10:11:39Z,2025-04-19T10:11:39Z
UgwCTSit7TgY2-GhFpl4AaABAg,,False,@Lalisa1916,It seemed so real.,1,2025-04-19T09:20:13Z,2025-04-19T09:20:13Z
UgwFX7NkDm3XgwFUphZ4AaABAg,,False,@JoshuaFPS_,Oops😂,0,2025-04-19T04:23:07Z,2025-04-19T04:23:07Z
UgzYqPN7JybnDZ4VYt94AaABAg,,False,@robertangelonecesito3186,Epic failed hahaha cute sakura😂😂😂,0,2025-04-19T00:58:32Z,2025-04-19T00:58:32Z
Ugz8UTw9_yUx0GxGSVd4AaABAg,,False,@lakshnareddy7c114,"Square Roots from 1 to 100

√1 = 1,√2 = 1.41,√3 = 1.73,√4 = 2,√5 = 2.24,√6 = 2.45,√7 = 2.65,√8 = 2.83,√9 = 3,√10 = 3.16,√11 = 3.32,√12 = 3.46,√13 = 3.61,√14 = 3.74,√15 = 3.87,√16 = 4,√17 = 4.12,√18 = 4.24,√19 = 4.36,√20 = 4.47,√21 = 4.58,√22 = 4.69,√23 = 4.80,√24 = 4.90,√25 = 5,√26 = 5.10,√27 = 5.20,√28 = 5.29,√29 = 5.39,√30 = 5.48,√31 = 5.57,√32 = 5.66,√33 = 5.74,√34 = 5.83,√35 = 5.92,√36 = 6,√37 = 6.08,√38 = 6.16,√39 = 6.24,√40 = 6.32,√41 = 6.40,√42 = 6.48,√43 = 6.56,√44 = 6.63,√45 = 6.71,√46 = 6.78,√47 = 6.86,√48 = 6.93,√49 = 7,√50 = 7.07,√51 = 7.14,√52 = 7.21,√53 = 7.28,√54 = 7.35,√55 = 7.42,√56 = 7.48,√57 = 7.55,√58 = 7.62,√59 = 7.68,√60 = 7.75,√61 = 7.81,√62 = 7.87,√63 = 7.94,√64 = 8,√65 = 8.06,√66 = 8.12,√67 = 8.19,√68 = 8.25,√69 = 8.31,√70 = 8.37,√71 = 8.43,√72 = 8.49,√73 = 8.54,√74 = 8.60,√75 = 8.66,√76 = 8.72,√77 = 8.77,√78 = 8.83,√79 = 8.89,√80 = 8.94,√81 = 9,√82 = 9.06,√83 = 9.11,√84 = 9.17,√85 = 9.22,√86 = 9.27,√87 = 9.33,√88 = 9.38,√89 = 9.43,√90 = 9.49,√91 = 9.54,√92 = 9.59,√93 = 9.64,√94 = 9.70,√95 = 9.75,√96 = 9.80,√97 = 9.85,√98 = 9.90,√99 = 9.95,√100 = 10",0,2025-04-18T12:08:05Z,2025-04-18T12:08:05Z
Ugy3IZhpotiIqU0YrGx4AaABAg,,False,@sofiakpop_fan,Soo funny😂😂😂,1,2025-04-18T07:12:03Z,2025-04-18T07:12:03Z
UgxlclSxA2uPw4YFmxZ4AaABAg,,False,@seo_kichan,경호원님 입꼬리 올라간거 다봤어요,0,2025-04-18T05:48:16Z,2025-04-18T05:48:16Z
UgxYcX-_-Eu3tauha-N4AaABAg,,False,@mayrasanchez9062,Mr. Lee😂,0,2025-04-18T04:40:52Z,2025-04-18T04:40:52Z
UgxhY3tyYgN4_ii8Pv54AaABAg,,False,@weikee-dc8bk,억.. 화장실 앞에서 찍은 건가요...? ㄷㄷㄷ😅,1,2025-04-18T04:19:55Z,2025-04-18T04:19:55Z
Ugw-MqH8Df8C-7yPjdd4AaABAg,,False,@k미스봉,쩍 벌 굿~!!!!!❤❤❤❤❤😂😂😂😂😂🎉🎉🎉🎉🎉😊😊😊😊😊😅😅😅😅😅,0,2025-04-18T01:51:50Z,2025-04-18T01:51:50Z
UgytQvmceQqDY6-4Pc14AaABAg,,False,@laughing-c4c,Bodyguard 😂chil chill and no nosebleed,0,2025-04-17T23:00:58Z,2025-04-17T23:00:58Z
UgyUU_yAqXNSNpK0cod4AaABAg,,False,@를를-z5u,서로 뻘쭘해하는거 개 웃기네 ㅋㅋㅋㅋㅋ,0,2025-04-17T15:09:17Z,2025-04-17T15:09:17Z
UgxTSiynjqpPRqaTN5l4AaABAg,,False,@reezyb,Why she got shy tho 😂,0,2025-04-17T14:26:57Z,2025-04-17T14:26:57Z
UgzCcA-cNDVBkVG_xkd4AaABAg,,False,@IIi5ohggcnfjxbjgc,ساكورا انحرجات,0,2025-04-17T14:24:51Z,2025-04-17T14:24:51Z
Ugw8oz-DpOobGu02QfB4AaABAg,,False,@오소리스티모리안,유투브로 몇십명이 보는건 괜찮아도 바로 앞에 한명이 보는건 부끄러운듯,0,2025-04-17T14:08:49Z,2025-04-17T14:08:49Z
UgwUfNFVZkwo_jSkdrx4AaABAg,,False,@farishtachowdhury5803,"(\_/)
(o.o)
(>❤",0,2025-04-17T06:26:08Z,2025-04-17T06:26:08Z
Ugz3prFHr_uP9cIQfPt4AaABAg,,False,@StefiM-f1r,Whos that,0,2025-04-16T15:58:10Z,2025-04-16T15:58:10Z
Ugz3prFHr_uP9cIQfPt4AaABAg.AGzMPoChJdeAH-dgBUD1O0,Ugz3prFHr_uP9cIQfPt4AaABAg,True,@Cherrynzzn,Bodyguard,0,2025-04-17T03:57:04Z,2025-04-17T03:57:04Z
UgyFubo1iJ8q_tgVzwt4AaABAg,,False,@豊田純一,正しいヾ(*´∀｀*)ﾉｷｬｯｷｬ,0,2025-04-16T15:44:40Z,2025-04-16T15:44:40Z
UgxolX_6ZnC_jHCZGxd4AaABAg,,False,@Nocaplikeme,뚝딱뚝딱,1,2025-04-16T15:38:00Z,2025-04-16T15:38:00Z
UgzWCNtWJTBOLQp9lMN4AaABAg,,False,@coldandwarmmemory,마지막에 미소 ㄷㄷ,1,2025-04-16T14:37:01Z,2025-04-16T14:37:01Z
Ugwtiw6fzMxJDWcuwsB4AaABAg,,False,@소순규-y1o,사쿠라민망❤,1,2025-04-16T12:25:30Z,2025-04-16T12:25:30Z
UgxYb8_4k_iMi6SR_qt4AaABAg,,False,@링링세상,눈치보는 사쿠라 넘 귀염잖아❤❤,1,2025-04-16T11:37:37Z,2025-04-16T11:37:37Z
UgxqLBk1UE54E5XOsDF4AaABAg,,False,@msafiraa-y5j,Sakura being sakura😂😂,1,2025-04-16T05:34:12Z,2025-04-16T05:34:12Z
UgxCY03Owklh5i4ErAZ4AaABAg,,False,@FabricioRenato,꒰⁠⑅⁠ᵕ⁠༚⁠ᵕ⁠꒱⁠˖⁠♡,3,2025-04-15T22:31:53Z,2025-04-15T22:31:53Z
UgzJHvIfGNsQtx0CQLV4AaABAg,,False,@gabrielsucre1314,I love baby monster,1,2025-04-15T20:02:16Z,2025-04-15T20:02:16Z
UgwhMcpkoI27xwPhK4t4AaABAg,,False,@よっしー-m6f,咲良ぽい、可愛い( * ॑꒳ ॑*),11,2025-04-15T13:53:22Z,2025-04-15T13:53:22Z
UgxqIv9P8NlVEWYeX2t4AaABAg,,False,@WJen8,Still cute 😂,1,2025-04-15T13:24:26Z,2025-04-15T13:24:26Z
Ugza-oCgemr7Y3i5TJN4AaABAg,,False,@JosephAhB,丰富愛吗？,0,2025-04-15T06:09:40Z,2025-04-15T06:09:40Z
Ugw1XD9OIesCAw9LN-N4AaABAg,,False,@꾸-y8f,저 남자 분 은근히 싸이 닮았다....,1,2025-04-15T06:01:01Z,2025-04-15T06:01:01Z
UgxDhD9kLXIkSPohN1p4AaABAg,,False,@uarmy.thv.rkive7,MR LEEEEEEEEEEE😭😭😭🤌🏻🤌🏻🤌🏻🤌🏻🤌🏻🤌🏻🤌🏻🎀🎀🎀,0,2025-04-15T04:56:34Z,2025-04-15T04:56:34Z
UgzIL7iQTw6OF2KYHaB4AaABAg,,False,@karinapamila8193,Mr Lee si  bailaría con las  manos  pero  Baila,0,2025-04-15T02:27:18Z,2025-04-15T02:27:18Z
Ugw1LyF91R5IGgnZaP94AaABAg,,False,@dwayneseftel3297,She is gorgeous 😍 ❤️,3,2025-04-15T01:30:48Z,2025-04-15T01:30:48Z
UgxrZpIdZlY-ndWSubB4AaABAg,,False,@comfortablechair6703,남자 왜케 무게잡냐 ㅋㅋㅋ 유쾌할 순 없어?,0,2025-04-14T23:41:02Z,2025-04-14T23:41:02Z
UgyPvhZn18JB59r9K554AaABAg,,False,@IndiraMeutiarani,That me too my mom walking and i am stop dancing like that 😂😂😂,1,2025-04-14T23:21:03Z,2025-04-14T23:21:03Z
UgzW4HZg8m5uA407LH94AaABAg,,False,@SaraMendezaviles,Parce pensé que era el señor lee o si era el,0,2025-04-14T21:58:09Z,2025-04-14T21:58:09Z
UgzUUXlkEAWtQYrLgyx4AaABAg,,False,@집중-n6w,아울,0,2025-04-14T21:40:43Z,2025-04-14T21:40:43Z
UgxOYmcbcRnygHoWwaV4AaABAg,,False,@مرتظىحسي-غ4ه,من يطب ابوي واني ارگص:,0,2025-04-14T21:16:26Z,2025-04-14T21:16:26Z
UgyAQaZfzPpuao7RCB54AaABAg,,False,@S1LverStarZ,😂,0,2025-04-14T11:58:12Z,2025-04-14T11:58:12Z
Ugx_HzSNBNi_WfWKVqp4AaABAg,,False,@Boo介,朝青龍さん痩せたね😊,0,2025-04-14T11:42:20Z,2025-04-14T11:42:20Z
UgxPuj4cppG0xkd-2Rh4AaABAg,,False,@tibimasa666,パンツ丸見えみたいな、服だな,0,2025-04-14T11:20:29Z,2025-04-14T11:20:29Z
UgzQKZ-qFiBIpBiFvBN4AaABAg,,False,@흣짜흣짜-v7j,안무가 진짜 괴상망측해여,0,2025-04-14T09:55:24Z,2025-04-14T09:55:24Z
UgzQKZ-qFiBIpBiFvBN4AaABAg.AGtZJ8mxZCzAGttV9kX0-k,UgzQKZ-qFiBIpBiFvBN4AaABAg,True,@sasmelove,니 얼굴이 더,1,2025-04-14T13:00:33Z,2025-04-14T13:00:33Z
Ugy9PVpNYv1b9fScP314AaABAg,,False,@とまと-j4h2r,サクラちゃんの「あ　すません」みたいな顔かわいい　😊ルセラフィム最高,3,2025-04-14T08:11:42Z,2025-04-14T08:11:42Z
Ugys_RJFjfQjBWg6LDB4AaABAg,,False,@เฉลิมกิตขาวกิจไพศาล,ขอพี่ร่วมวงด้วยคนน๊า❤,0,2025-04-14T04:10:03Z,2025-04-14T04:10:03Z
Ugx5kddTTrqaqpQ-EjB4AaABAg,,False,@JynaPark,"Sakura, j'imagine pas la génance😅😅😅",1,2025-04-14T03:57:15Z,2025-04-14T03:57:15Z
UgwPyBfm9soI1wEbJpV4AaABAg,,False,@MicaelaGrovas,Fighting SAKURA ❤❤❤❤,4,2025-04-14T00:48:49Z,2025-04-14T00:48:49Z
UgwJfSlNbg3AuVKDrsd4AaABAg,,False,@MicaelaGrovas,When my mom enter in my room and I am dancing kpop😂😂😂😂😂😂😂😂,1,2025-04-14T00:48:24Z,2025-04-14T00:48:24Z
UgxWXO2wIYtj5hZzk_l4AaABAg,,False,@WarlordX7,That was so awkward 😬,0,2025-04-13T21:09:01Z,2025-04-13T21:09:01Z
Ugz_g338eRR-_TuZAz14AaABAg,,False,@papa-qj6dy,ヤラセ感満載だけど可愛いから許す🎉,1,2025-04-13T17:22:23Z,2025-04-13T17:22:23Z
UgyWg8EPtYMhJLfDyVB4AaABAg,,False,@佐助-d2x,666,0,2025-04-13T16:27:39Z,2025-04-13T16:27:39Z
Ugwn8IMQ8WjRDh8Uz1Z4AaABAg,,False,@iluvillit2much,THATS SO REALLL 😭😭,2,2025-04-13T16:17:05Z,2025-04-13T16:17:05Z
UgxCHp3W9tiTcT40OaZ4AaABAg,,False,@-mcr-kickthedoor9820,craze girl...,1,2025-04-13T08:52:16Z,2025-04-13T08:52:16Z
UgxogmuX3wp_s0S_9-h4AaABAg,,False,@Singularity675,Me when I do cringe thing and someone walks in,0,2025-04-13T08:23:37Z,2025-04-13T08:23:37Z
UgxjgP7zL315neHOecJ4AaABAg,,False,@andromedayeung2245,😂,0,2025-04-13T03:19:10Z,2025-04-13T03:19:10Z
Ugy9MD35IEcK2UZW5P94AaABAg,,False,@hx6ln,😅😅😅😂😂😂😂😂😂😂😂😂😂😂😂 hahahahaha hahahaha,0,2025-04-13T03:18:34Z,2025-04-13T03:18:34Z
UgyBI19LghoDXi0Q9xF4AaABAg,,False,@nanaajaemin-z8r,INI DIA YANG NIRUIN NENEK NENEK ITU GASI 😭😭😭,0,2025-04-13T02:34:43Z,2025-04-13T02:34:43Z
UgwRzHZTndsO9wi-JH94AaABAg,,False,@rosieeee-l3m,That's me when my dad or mom walk to my room while I'm dancing kpop 😂 love u,1,2025-04-13T00:23:26Z,2025-04-13T00:23:26Z
UgxFdMg0_CoABsyR8zR4AaABAg,,False,@Blossom_1936,This is literally me when my dad walks into my room while I’m dancing.😭😭😭😭😭😭😭😭,1,2025-04-12T22:59:28Z,2025-04-12T22:59:28Z
Ugzx6kF0x2p3v0HmJSl4AaABAg,,False,@Rose207-i2slilies,So cute ❤❤,1,2025-04-12T21:43:19Z,2025-04-12T21:43:19Z
UgwiVrcRpUbFZApSnM94AaABAg,,False,@eekay3646,"Why is she embarrassed? There's nothing to be shy about, because this is her lifestyle.",0,2025-04-12T17:05:50Z,2025-04-12T17:05:50Z
UgxLsgjyC5YNoHzxt294AaABAg,,False,@용호유-w5b,꾸라 이제 연기 좀 해도 되것어~ㅎㅎ,0,2025-04-12T12:09:59Z,2025-04-12T12:09:59Z
Ugz1NPmed1nvLGXo_Vh4AaABAg,,False,@user-df4wu1mi2b,민망 ㅋ😊,0,2025-04-12T06:44:56Z,2025-04-12T06:44:56Z
UgwY1Phy-heQ49WG-Zx4AaABAg,,False,@j-mincompany3457,김교수님 살려고 할라면 순서가 의미가 있습니까? 확률이 적던 많던 먼저 쏴든 도망가든 해야하는게 현명한거 아닙니까?,0,2025-04-12T04:47:15Z,2025-04-12T04:47:15Z
UgzEY_EVwiNmsBJTqOV4AaABAg,,False,@RikiRagil,Bejirr sama dong kayak abg yg keciduk nnk nya,1,2025-04-12T04:41:03Z,2025-04-12T04:41:03Z
Ugyced5otitmcMGO0rh4AaABAg,,False,@팝콘-e9g,염쿠라 최고!,2,2025-04-12T00:15:11Z,2025-04-12T00:15:11Z
UgzrKY5VQZFIuONaMEZ4AaABAg,,False,@thunder1403-r2w,😂😂,1,2025-04-11T18:33:29Z,2025-04-11T18:33:29Z
UgxLGpXjcwiJapvQUBF4AaABAg,,False,@nightlight_midnight7,cute❤❤❤,1,2025-04-11T18:17:44Z,2025-04-11T18:17:44Z
UgxgNbigQtIIDl7QDBp4AaABAg,,False,@NursultanZahid,"누구임,",0,2025-04-11T16:20:17Z,2025-04-11T16:20:17Z
UgwSQT_1Bcp_pZS-jnR4AaABAg,,False,@Bharthreddy5577,🫰❤️😘😘😘💋sakura love you,1,2025-04-11T07:58:25Z,2025-04-11T07:58:25Z
UgzXUSG41qAaY2Iplzh4AaABAg,,False,@성이름-h3r6g,역시 일본 여자가 최고임,0,2025-04-11T06:25:41Z,2025-04-11T06:25:41Z
UgwwtTj5Ig2vyUuRDa54AaABAg,,False,@vitamin3351,누가봐도 설정,0,2025-04-10T23:48:33Z,2025-04-10T23:48:33Z
UgwLqYj4FbAmLxfJPD54AaABAg,,False,@sugamin9446,Ohhh ini ngikutin si mas2 yg kegep neneknya itu😅,0,2025-04-10T14:57:36Z,2025-04-10T14:57:36Z
UgwVKzTPaUCijEIUZEV4AaABAg,,False,@메똑츠,😮😊❤,0,2025-04-10T14:29:25Z,2025-04-10T14:29:25Z
UgyylY64r9qCqR6PJ5p4AaABAg,,False,@150키로파이어볼러,당신 깡패세요?사쿠라 왜 말을 못해?,0,2025-04-10T13:36:11Z,2025-04-10T13:36:11Z
UgwIljIan-h8rqg6l5R4AaABAg,,False,@its_Mahek07,Me when someone from my house walks by😂😂,0,2025-04-10T13:06:59Z,2025-04-10T13:06:59Z
UgyL1lLTfZLqK2qswAB4AaABAg,,False,@최선-t6e,귀여워❤❤ 움 열심히 추고있는데 갑자기 표정 눈빛!ㅋㅋ 역시 사쿠라!❤❤❤ 그래도 영상 조회수 잘나올것같아요!😊😊😊 응원합니당!,2,2025-04-09T13:19:32Z,2025-04-09T13:19:32Z
Ugzg1v56ZWp3geSOgbt4AaABAg,,False,@user-yu5od3mf2l,뭘 해도 귀엽구만,11,2025-04-09T13:17:13Z,2025-04-09T13:17:13Z
UgyTQtgt1YiwOT2Wsnt4AaABAg,,False,@JohnDoe-mx6xh,Dad vibes 😂😂,0,2025-04-09T10:44:56Z,2025-04-09T10:44:56Z
UgxBYnoZyfjIEwj81Ll4AaABAg,,False,@esmerelda_555,me when my family walk in on me dancing 😭,0,2025-04-09T10:29:21Z,2025-04-09T10:29:21Z
UgzLtrUtXey8rRbAI5F4AaABAg,,False,@Q03S2,😂😂😂😂😂,0,2025-04-09T07:57:23Z,2025-04-09T07:57:23Z
Ugw6t9F20NddymdygOV4AaABAg,,False,@SARMY7,SOO CUTEE 🥹🥹🥹,1,2025-04-08T22:29:40Z,2025-04-08T22:29:40Z
UgzxDE5qBp0iqxd1jiB4AaABAg,,False,@lucretiacristea5486,"sakur:im burning hot  ....., oh....",0,2025-04-08T17:23:29Z,2025-04-08T17:23:29Z
UgzxDE5qBp0iqxd1jiB4AaABAg.AGeuokkSQ4YAGeupxGlFH2,UgzxDE5qBp0iqxd1jiB4AaABAg,True,@lucretiacristea5486,Sakura*,0,2025-04-08T17:23:39Z,2025-04-08T17:23:39Z
Ugy6GZJuEv3b56Im66B4AaABAg,,False,@Shaimaa222-m8i,😂😂❤,1,2025-04-08T15:27:17Z,2025-04-08T15:27:17Z
UgzSZpLePxILgSnZNV54AaABAg,,False,@서비33,역시 타고난 예능캐 😂😂😂,11,2025-04-08T08:06:34Z,2025-04-08T08:06:34Z
Ugxi2cWRxVU94hoUeSN4AaABAg,,False,@유빈-q8k4i,( ฅ•▪•ฅ),1,2025-04-08T05:25:46Z,2025-04-08T05:25:46Z
UgxCikjqW8xeWILFjaV4AaABAg,,False,@justinrah3085,ㅋㅋㅋㅋㅋㄱㄲㅋㅋ,0,2025-04-08T04:54:12Z,2025-04-08T04:54:12Z
Ugw6alQn3PvmGeWY43N4AaABAg,,False,@GeBoKoDaeng,변기에 싸고 나왔더니 변기가 앞에 있노,0,2025-04-08T03:12:07Z,2025-04-08T03:12:07Z
UgxVQjjlSsr-yKJfZAV4AaABAg,,False,@Reyhane_sst,OK so???,0,2025-04-07T22:00:09Z,2025-04-07T22:00:09Z
UgwGWbW0F8LQC9GxKa14AaABAg,,False,@kimimgeneral4895,천박한 춤,0,2025-04-07T21:43:58Z,2025-04-07T21:43:58Z
UgwbKnO-7VUtJ8tAXPZ4AaABAg,,False,@Kuebiko333,okay now he should do it with her!,0,2025-04-07T20:55:14Z,2025-04-07T20:55:14Z
UgxgmZvDzpkxh4J9jrd4AaABAg,,False,@しっかり殺菌,鼻の整形する前は可愛かったのに何勘違いしたんだろうな,0,2025-04-07T16:43:06Z,2025-04-07T16:43:06Z
Ugz66ig6xOYX_hliQ6V4AaABAg,,False,@Sn0wflakee,❤❤,0,2025-04-07T09:30:37Z,2025-04-07T09:30:37Z
UgwD10-2dsuUvPZYXS14AaABAg,,False,@접은_쏠릱,엄빠 몰래 추는 아이 같아,0,2025-04-07T03:47:44Z,2025-04-07T03:47:44Z
UgwUaREqoU7w6_4Pu8l4AaABAg,,False,@yongchikim,넘 귀여워여 응원합니다,1,2025-04-07T03:07:37Z,2025-04-07T03:07:37Z
UgxavgmchEJ6wmMRBH54AaABAg,,False,@Blink-e5u,When my dad saw me dancing,0,2025-04-06T18:46:31Z,2025-04-06T18:46:31Z
Ugzx3uirg-OYkd8-h6d4AaABAg,,False,@TouLen-g5o,يقطع ام الاحراج,0,2025-04-06T17:34:22Z,2025-04-06T17:34:30Z
Ugyb9lq8l9hdUtADVQ14AaABAg,,False,@rockyMendig-k5m,"""Oops I got caught""",0,2025-04-06T16:45:36Z,2025-04-06T16:45:36Z
Ugy2hXEq3NZ2KZuy2_d4AaABAg,,False,@MaStage1,최고❤❤❤❤❤❤,1,2025-04-06T16:39:22Z,2025-04-06T16:39:22Z
Ugx_X43WWKyOusNJ-6R4AaABAg,,False,@allenbary9983,눈무지크네,0,2025-04-06T11:49:48Z,2025-04-06T11:49:48Z
UgzGSJvHLtozwMbHZRB4AaABAg,,False,@hbzzang,왜 화장실 앞에서 그래~,0,2025-04-06T09:27:00Z,2025-04-06T09:27:00Z
UgwHHa16GTDnKJE8qah4AaABAg,,False,@fdeath74,경호원 부럽네요,0,2025-04-06T09:24:22Z,2025-04-06T09:24:22Z
UgzhgWk6FFEEB5V7yap4AaABAg,,False,@sw0501,사쿠라 님,0,2025-04-06T06:08:40Z,2025-04-06T06:08:40Z
Ugx4VYiaR43emi724XR4AaABAg,,False,@sw0501,안녕이겨세요여러분❤,0,2025-04-06T06:08:22Z,2025-04-06T06:08:22Z
UgzXXAGScw8AttjMHO54AaABAg,,False,@sw0501,사람나오니깐 멈췄엌ㅋㅋㅋㅋㅋ,0,2025-04-06T06:07:54Z,2025-04-06T06:07:54Z
UgxurZ2u9lcTxKNbc3F4AaABAg,,False,@YeTul,"""방에서 춤추다가 아빠한테 걸린썰""",0,2025-04-06T05:43:25Z,2025-04-06T05:43:25Z
UgwwbKPMHua6rkvs8Zl4AaABAg,,False,@ymydeath9059,山内見ないうちに背伸びたな。,0,2025-04-06T04:20:56Z,2025-04-06T04:20:56Z
Ugxgh8wU76EbecA0Ifh4AaABAg,,False,@RingNing-q3o,The look of realization that she's been busted dancing again 😲,1,2025-04-06T04:16:31Z,2025-04-06T04:16:31Z
UgwpNbdxkggnEDJ2bXh4AaABAg,,False,@가재샵실장언니,고용시킨 경호원과 아이돌이 사귀는경우 있나,0,2025-04-06T03:43:45Z,2025-04-06T03:43:45Z
UgziaPk57N1nbkYWyoN4AaABAg,,False,@mado_wi,야 저시키 저런거 직관하는거야? 월급 안받아도 되겠는데?,0,2025-04-06T03:18:14Z,2025-04-06T03:18:14Z
Ugwyu3TdA1hUwobVfbl4AaABAg,,False,@Blackpinkjisommml,Rezil olduk babaaa,0,2025-04-06T01:07:04Z,2025-04-06T01:07:04Z
Ugy5cLeYrDLH-TL21El4AaABAg,,False,@あいかわ-h1d,さくらたんかわいい💓♥️❤️,12,2025-04-06T00:43:10Z,2025-04-06T00:43:10Z
UgwvSB9FSdH6fqtDXft4AaABAg,,False,@sofia-y1w6g,thats me when everyone comes in my room dancing,0,2025-04-05T23:48:00Z,2025-04-05T23:48:00Z
Ugykspj9_yS61qiPY-t4AaABAg,,False,@pharaon-1135,omg  sexy   sakura      lover,0,2025-04-05T21:42:46Z,2025-04-05T21:42:46Z
Ugz1kK3d8g3-5DxPAI54AaABAg,,False,@MattKnight_7,That man😍🫦,1,2025-04-05T17:45:59Z,2025-04-05T17:45:59Z
UgxoXoDvFZ1U_SCU3pd4AaABAg,,False,@sanjaybiswas6254,-24,0,2025-04-05T16:32:52Z,2025-04-05T16:32:52Z
Ugz7VBAFtMILHLjL3_N4AaABAg,,False,@L1SA_L4NG,Love the outfit,2,2025-04-05T15:52:43Z,2025-04-05T15:52:43Z
UgyCDoAGec_nvUwcrBh4AaABAg,,False,@BeyourSty1e,My thai letter TwT ตตตตตตตตตต,0,2025-04-05T15:13:00Z,2025-04-05T15:13:00Z
UgxLW3I-ayKvnAsMK6V4AaABAg,,False,@MONSTIEZ-ENGENES,I thought he was going to dance with sakura... but i guess not!😂💖💗,1,2025-04-05T14:24:42Z,2025-04-05T14:24:42Z
UgzwRjnViuRDQD2-HFJ4AaABAg,,False,@jkmaster5938,공용 화장실에서 춤추는건 좀 아니지😂,0,2025-04-05T09:37:57Z,2025-04-05T09:37:57Z
UgwyD2kIptj4ZHTy4s14AaABAg,,False,@work-out39,사쿠라 우리나라와서 진짜 폈네,1,2025-04-05T04:29:28Z,2025-04-05T04:29:28Z
UgypYAnfIIgy8w0mLRd4AaABAg,,False,@이지호-r5f,사겨도 될 거 같은데 사겨라 사겨라.❤😅,0,2025-04-05T04:06:25Z,2025-04-05T04:06:25Z
UgxV6L7-oP6xgKwgFNt4AaABAg,,False,@chubaelucky,Kiyo 😂❤,0,2025-04-04T18:27:37Z,2025-04-04T18:27:37Z
UgxOVltkFrbZd__3i0h4AaABAg,,False,@humeyradilsadpeker6458,Yorumları okumak çok iyi herkes birbirini yiyo ya cidden mükemmel,0,2025-04-04T17:22:13Z,2025-04-04T17:22:13Z
