comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyV3TsdgnDzKAZ7C954AaABAg,,False,@CHUCLINHTRAN-pe6ez,Mãi yêu blackpink em muốn gặp các chị ngoài đời thật ❤❤❤❤,0,2024-08-17T11:50:32Z,2024-08-17T11:50:32Z
Ugza2_6NGG3m1ci0QCp4AaABAg,,False,@SİMLQÖZDİNÇROS,"I LOVE ROSE❤
I LOVE LISA❤
I LOVE JENNIE❤
I LOVE JISOO❤
I LOVE YOU
I LOVE YOU
I LOVE YOU
 ILOVE YOU
I LOVE YOU
I LOVE YOU❤❤❤
❤❤❤❤❤❤❤❤❤❤❤❤
❤❤❤❤❤
❤❤❤❤❤

❤
❤
❤
❤
❤❤❤

❤❤❤❤❤❤❤
❤
❤
❤
❤❤❤❤❤❤❤

❤
❤❤
❤❤❤
❤❤❤❤
❤❤❤❤❤❤❤❤❤❤❤❤
❤
❤❤
❤❤
 Love you JENNIE
LOVE YOU LISA
LOVE YOU ROSE
LOVE YOU JISOO😊😊",1,2024-08-17T10:14:26Z,2024-08-17T10:14:26Z
UgzZ1cI-uIBPTpE9aYB4AaABAg,,False,@nikkygamer8721,Congrats!!! Hope soooo soon you get much more my favourite 4 singers F-O-R-E-V-E-R! I love ALL 4 OF YOU FOREVER,0,2024-08-17T01:00:37Z,2024-08-17T01:00:37Z
UgzhnL-duk6xwAPF-YV4AaABAg,,False,@AQWERTYIOPAS,k-pop💗,0,2024-08-15T09:47:47Z,2024-08-15T09:47:47Z
UgypMf6arAUnqEhpLlB4AaABAg,,False,@Jensylovesh,TEACH,0,2024-08-14T19:49:18Z,2024-08-14T19:49:18Z
UgzDnHmtFLpSTVqJJC54AaABAg,,False,@sweetykadam6418,"Listening to: 𝐁𝐋ɅϽ𝐊𝐏𝐈И𝐊 🅂🄷🅄🅃 🄳🄾🅆🄽 ♛❀
☟
01:43 ---------•------03:50
←     <         ||       >
→. ♨♡          
VOLUME: ▁ ▂ ▄ ▅ ▆ ▇",0,2024-08-14T19:01:29Z,2024-08-14T19:01:29Z
Ugy0VMJrXTfBwL6czmB4AaABAg,,False,@brendaalves5129,Amooooioooooioo,0,2024-08-14T00:12:59Z,2024-08-14T00:12:59Z
UgwGzeRXCZd35TOUzrt4AaABAg,,False,@KanizaKaniza-n3e,🖤🖤💖💖,0,2024-08-13T17:45:23Z,2024-08-13T17:45:23Z
UgxrLyKQC_UnM1zpCcR4AaABAg,,False,@Blink_Xoxo-16u,Best😊,0,2024-08-13T11:20:04Z,2024-08-13T11:20:04Z
UgwP0vAR8jNR_P_q4kR4AaABAg,,False,@Marinalva-z1z,I love your music,0,2024-08-13T00:07:51Z,2024-08-13T00:07:51Z
Ugz12logZEJQlQbFbIR4AaABAg,,False,@PinkPetal473,"Taking attendance!
Who is here in 2024?
👇🏻♥️",1,2024-08-12T14:19:53Z,2024-08-12T14:19:53Z
Ugy0ppy_a0x97-qeai14AaABAg,,False,@smaragdopatataki,Jennie 😊😊😊😊😊😊😊,1,2024-08-12T09:13:08Z,2024-08-12T09:13:08Z
UgzaYqQoDjYSqFjI_nx4AaABAg,,False,@Fairytale_ot5,Jennie you are so cool❤❤❤❤❤❤❤❤❤I love you❤❤❤❤❤❤❤❤❤❤❤❤😊😊😊😊😊😊❤❤❤❤❤❤❤,1,2024-08-12T05:04:32Z,2024-08-12T05:04:32Z
UgzA0yNPxK-0H2e8x5t4AaABAg,,False,@lisbethmoyano-x5g,😊🩷🩷🩷🩷🖤🖤🖤💗🖤,0,2024-08-11T15:23:36Z,2024-08-11T15:23:36Z
UgzXLeChPSzkKBkkuj14AaABAg,,False,@IlzerCarranzaponce,"1. Lisa 
2. Rosa 
3.jisoo 
4.jenni",0,2024-08-10T23:21:55Z,2024-08-10T23:21:55Z
UgwNeFF7ecPlsnaxGQx4AaABAg,,False,@sonalikamble2503,Whaoooooooo🥳🖤💗,0,2024-08-10T08:19:21Z,2024-08-10T08:19:21Z
Ugye9Vir3VBELL7ZCWx4AaABAg,,False,@pujipur2802,Kakak rumah nya di mana,0,2024-08-10T01:01:20Z,2024-08-10T01:01:20Z
UgyntYme7534qSABxVd4AaABAg,,False,@AnhayVitoria,내ㅡㅕ ㄴ,0,2024-08-09T18:53:26Z,2024-08-09T18:53:26Z
UgwJHjFXscnSalCoiah4AaABAg,,False,@Blink_Anime_Lover_12,Congratulations 🎉,1,2024-08-09T15:29:06Z,2024-08-09T15:29:06Z
Ugwp7y4UZukqclGaUmZ4AaABAg,,False,@MuskanAkter-kz4gr,❤❤❤❤,0,2024-08-08T19:16:01Z,2024-08-08T19:16:01Z
Ugy3BfduQwKe3sCZ63N4AaABAg,,False,@K-pop_Rollie,"얘들 아, 나는 당신을 좋아합니다. 당신은 가장 아름답고 멋지다 !!! 🖤🩷",0,2024-08-08T08:41:14Z,2024-08-08T08:41:14Z
UgxJ3vPDifeBvwyE9JJ4AaABAg,,False,@chungyasmin2289,Some people are BTS     BLACK PINK  is our best  Queens❤❤❤❤❤❤❤❤❤,0,2024-08-07T13:29:46Z,2024-08-07T13:29:46Z
UgzDeZI6BzqpWLgeorB4AaABAg,,False,@AlaeEs-sallamy-kh8cd,That was Amazing 🎉🎉🎉❤❤❤❤❤I love blackpink members❤❤,0,2024-08-06T21:11:39Z,2024-08-06T21:11:39Z
Ugx6tuuZZRHvr-rvH_54AaABAg,,False,@ShahnozaIsmailova-n1u,Jisoo queen❤👑,0,2024-08-06T15:48:21Z,2024-08-06T15:48:21Z
UgzbZ52ryTb_zoQvzrx4AaABAg,,False,@MYUNIVERSE990,When,0,2024-08-06T11:10:57Z,2024-08-06T11:10:57Z
Ugyemz218dBUoSBwXI14AaABAg,,False,@Erick-w6w,🩷🖤,0,2024-08-06T01:11:12Z,2024-08-06T01:11:12Z
Ugw4vN-aeIjYpULoAzB4AaABAg,,False,@surekhanavratna6589,Blackpink your best in the world👑👑👑👑❤❤,1,2024-08-05T14:18:24Z,2024-08-05T14:18:24Z
UgytEewL0HjQ85VdfGN4AaABAg,,False,@monicalozano8274,❤,0,2024-08-04T16:20:14Z,2024-08-04T16:20:14Z
UgyhO-pLXxAoZRdl6gR4AaABAg,,False,@aytacceferov9571,Azərbaycan,0,2024-08-04T07:57:31Z,2024-08-04T07:57:31Z
UgzB9PyX6PikdbQ8nB14AaABAg,,False,@CoSmO_Legal,❤❤❤❤,0,2024-08-04T01:22:51Z,2024-08-04T01:22:51Z
UgyrXOSTWGX5Zk6hoGF4AaABAg,,False,@duongnguyen-lt2jp,Các chị ngầu thế.❤🎉,0,2024-08-03T14:23:53Z,2024-08-03T14:23:53Z
UgzMAzq1oOE-0Wv23654AaABAg,,False,@Hyejin_Editz,"BLACKPINK IS THE REVOLUTION!!!🎀❤️✨

JISOO
JENNIE 
ROSÉ 
LISA
BLACKPINK 
BLINK",1,2024-08-02T23:10:51Z,2024-08-02T23:11:50Z
UgxwPP5Alsgx4gSsuL54AaABAg,,False,@amarr5872,igoEtoVagistoda❤,0,2024-08-02T18:11:51Z,2024-08-02T18:11:51Z
Ugz9e5hU8YfAPD45TXl4AaABAg,,False,@BiancaZinov,"Обижмцдпььтюф❤❤❤❤❤😊😊😊😊😊лтбятсбяиб,@#""(174(5((!?!: бяьялляыдбяябябьяьяьяьяьяльс",0,2024-08-02T18:04:59Z,2024-08-02T18:04:59Z
Ugzf8_q5HmElC5GpW7Z4AaABAg,,False,@KokoKoko-q4f,I love blackPink 🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷,0,2024-08-02T10:28:19Z,2024-08-02T10:28:19Z
UgyzwVUJiU_unV_-BPx4AaABAg,,False,@Vale-y3h,Blackpink i love youuu,0,2024-08-01T20:19:54Z,2024-08-01T20:19:54Z
UgzclP1h_WAnz7scqQN4AaABAg,,False,@WinonaMihailovic,I LOVE YOU BLACKPINK IM A FAN,1,2024-08-01T18:21:04Z,2024-08-01T18:21:04Z
UgznuU1QRy1amaeOSDh4AaABAg,,False,@Emie1835,À concert in Lyon pleassssssssssssss 😢😢😢❤❤😂❤😊😊,0,2024-08-01T07:31:24Z,2024-08-01T07:31:24Z
UgwCztA83lGiJZ4rUHJ4AaABAg,,False,@hasanthikashanali9331,Congratulations blackpink love you i like shut down song it's very beautiful💓🖤💓🖤💓🖤,0,2024-07-31T16:47:27Z,2024-07-31T16:47:27Z
Ugx8NLqPV2junsdu5Cd4AaABAg,,False,@narinnnarr,CONGO MAH QUEENS ❤,0,2024-07-31T09:18:50Z,2024-07-31T09:18:50Z
UgzFNQPSWQLlkeviCWx4AaABAg,,False,@Mónica24x,🎉🎉❤❤❤😢2024,0,2024-07-30T19:56:41Z,2024-07-30T19:56:41Z
Ugx3GjHTWW1B2Oz_SnZ4AaABAg,,False,@anasophia2959,💖i love you music shut down 💖,0,2024-07-30T19:50:26Z,2024-08-12T21:23:46Z
UgwbVFwcODRwelbwcI54AaABAg,,False,@Aya11-cm2q,I love you all,0,2024-07-30T16:15:27Z,2024-07-30T16:15:27Z
UgwPE-YLpyaFfToxnfJ4AaABAg,,False,@KorneliaSwiderska,Kocham ta piosenke❤,0,2024-07-30T12:30:44Z,2024-07-30T12:30:44Z
UgyTkYAXQJkZnBHnKkh4AaABAg,,False,@Rayana_Skay,LISA❤❤❤❤❤,0,2024-07-30T08:11:20Z,2024-07-30T08:11:20Z
UgzlxDsK_G-FWDGrI8Z4AaABAg,,False,@ROSEWXXXXXXXXX,블랙핑크 너무 좋아 그리고 그들은 아주 성공적이야❤,0,2024-07-29T12:52:14Z,2024-07-29T12:52:14Z
UgySFVRWD42l3Y1BdW94AaABAg,,False,@MerveAydin-on9rl,En güzel 😮😮😮😮takım,0,2024-07-28T14:31:06Z,2024-07-28T14:31:06Z
UgzM4VdGE-sLHnXsanx4AaABAg,,False,@MadhuShah-tx8se,You made it unnies❤❤❤😊😊😊😊,0,2024-07-28T12:30:48Z,2024-07-28T12:30:48Z
UgxZjgvfvDmN_HxaWrh4AaABAg,,False,@kittensandlisa,"Who’s watching this in 2024
👇🏻",1,2024-07-28T12:01:03Z,2024-07-28T12:01:03Z
Ugw7LFlJLWApIahJ0q14AaABAg,,False,@nuraybozkurt5425,Black pink ı love revalution❤❤❤❤,0,2024-07-28T07:11:45Z,2024-07-28T07:11:45Z
UgwxufmQYfPURlKdKBx4AaABAg,,False,@LeelaWati-y1q,I love you blackpink ❤,0,2024-07-27T15:15:56Z,2024-07-27T15:15:56Z
Ugy14Hg8ck679ElOXSF4AaABAg,,False,@rosmerycarvajal1807,Blackpink🇰🇷🇰🇷🇰🇷🇰🇷🖤🩷,0,2024-07-27T13:10:31Z,2024-07-27T13:10:31Z
UgwyXH8z-CoTfL2HG5R4AaABAg,,False,@MariBlink-ij9om,Blak pink love 👇,1,2024-07-27T00:02:38Z,2024-07-27T00:02:38Z
UgxHTKgto8nMVQJpzOh4AaABAg,,False,@Kpop-blinxs,"When the villain of K-pop…
The queen of kpop…
Miss Korea 
Golden vocalist of Korea meet..
It makes…
BLACKPINK IN YOUR AREA",0,2024-07-26T20:27:12Z,2024-07-26T20:27:12Z
UgzrKLX1UrN6MO5aY3h4AaABAg,,False,@rowshanjahan33331,BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK,0,2024-07-26T12:55:11Z,2024-07-26T12:55:11Z
UgxPpRn0m-RK_V5kywR4AaABAg,,False,@MusicGurl505,LOVE U BLACKPINKKKKKK❤❤❤❤❤❤,0,2024-07-25T22:57:16Z,2024-07-25T22:57:16Z
UgznYPfU4X8hqGEPGKd4AaABAg,,False,@Blinkworld47.,"BLACKPINK we love you 🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷 BLACKPINK I am a true BLINK I don't want you to disband please do a comeback.O am from Pakistan 🇵🇰 But , I still love you ❤A lot of love from BLINKS 💞",1,2024-07-25T20:06:19Z,2024-07-25T20:06:19Z
UgySyhGTLgHU0wOVdtR4AaABAg,,False,@Insoo-pharita,Wanna❤,0,2024-07-25T14:29:39Z,2024-07-25T14:29:39Z
UgzO_u6xk3p_vscHziV4AaABAg,,False,@King_cute_owl_house,Shut down,0,2024-07-24T22:58:27Z,2024-07-24T22:58:27Z
Ugy0YA-CDkycr7bPrJ14AaABAg,,False,@Egoist.047,Blackpink come bak❤😢,0,2024-07-24T18:04:01Z,2024-07-24T18:04:01Z
Ugx2aRVO78ji5sh-KGJ4AaABAg,,False,@ninafunny3423,Team blackpink,1,2024-07-24T16:55:16Z,2024-07-24T16:55:16Z
UgzWeVOdHMkfM-tIso94AaABAg,,False,@daiee6147,"여왕들의 2025. 귀환을
축하드립니다 ~♡♡♡♡♡♡",1,2024-07-24T01:51:18Z,2024-07-24T01:51:18Z
Ugykd5FZIpWYbmA8ZDl4AaABAg,,False,@gracaribeiromelo6456,"I always dance, sing and do the same performances as the blackpink group! 🖤💗",0,2024-07-23T19:06:30Z,2024-07-23T19:06:30Z
Ugwi3jNoa4EgOIG9CpN4AaABAg,,False,@Edits2016,Shut down,0,2024-07-23T15:43:20Z,2024-07-23T15:43:20Z
Ugz8v4z6-YR-b2wmkjl4AaABAg,,False,@Ролан-и9х,❤❤❤,0,2024-07-23T13:28:20Z,2024-07-23T13:28:20Z
UgwUpmwk4uylHfzu1cx4AaABAg,,False,@mayoapineda6117,Lilas❤❤🎉🎉 Veronica keryunne ❤❤🎉🎉🦄🦄🌈🌈🌧️🌨️🦄🦄🦞🦞🥝🥝🍉🍉🍞🍞🥞🥞🍗🍗🍟🍟🍱🍱🍕🍕🥨🥨🥪🥪🌭🌭🥞🍷🍷🍴🍴✈️✈️🧳🧳💺💺💺⛱️⛱️⛱️🏙️🏙️🪀🪀🪀🤿🤿🩰🩰🏹🏹🏹🎯🎯🎯🎤🎤🎧🎧🎬🎬🛒🛒🧼🧼🧳🧳☂️☂️💍💍💍💍👠👠👠👠👑👑👑📏📐🖊️🖋️📝🗂️🗂️🗂️🗂️📊📊🕘🕘🔴🔴🔴🔴🟠🟠🟡🟡🟢🟢🟣🟣🔵🟢🔵🔵🟤🟤⚫⚫⚪⚪🟥🟥🟥🟧🟧🟨🟨🟩🟩🟦🟩🟪🟪🟫🟫🟫⬜💬💬🚹🚹🏳️‍🌈🏳️‍🌈🇨🇴🇨🇴🇨🇴🇭🇲🇭🇲🇭🇲🇬🇳🇬🇳🇬🇳🇬🇳🇬🇳8⁠-⁠)B⁠-⁠)B⁠-⁠)8⁠-⁠)(⁠T⁠T⁠)(⁠T⁠T⁠),0,2024-07-23T11:09:22Z,2024-07-23T11:09:22Z
Ugx_wjj1eenJ4F6C5Ph4AaABAg,,False,@Little_jensoo_ytb_off,I love you blackpink so muche,0,2024-07-22T14:11:03Z,2024-07-22T14:11:03Z
UgxIIAXQvpVLUA5RwQ14AaABAg,,False,@NoraLacković,Blackpink🖤🩷,0,2024-07-22T12:55:55Z,2024-07-22T12:55:55Z
UgyF_u3EDDxnPZvNIgN4AaABAg,,False,@Ums-m9f,Jisoo😮😮😮,0,2024-07-21T14:10:58Z,2024-07-21T14:10:58Z
UgwZKAtUrCLnr7u5ZCR4AaABAg,,False,@Rosi_blin,زعيمات كلكم على البنات❤❤❤❤❤,0,2024-07-21T12:45:42Z,2024-07-21T12:45:42Z
UgxPGyLprCLUhgotvuV4AaABAg,,False,@Eunblink,Congratulations 🎉,0,2024-07-21T08:16:08Z,2024-07-21T08:16:08Z
UgxtBbGflE2x2IwRPv54AaABAg,,False,@K-POab7853,Blackpink new son𝗀,0,2024-07-21T07:12:43Z,2024-07-21T07:12:43Z
Ugy1QV61pkyO3NqH1i54AaABAg,,False,@Duo-135i,Ну и почему это у меня в рекомендациях? Лучшее показывайте мне такие видео когда у них будет камбэк,0,2024-07-20T20:45:05Z,2024-07-20T20:45:05Z
UgxSeKz_8ic_2wgEsbh4AaABAg,,False,@Tuana_729,"👇👇👇blackpink pes etmez❤🎉 jisoo❤jennie🎉lisa❤rose🎉


()-()
(.  .)
(>💗",1,2024-07-20T15:51:15Z,2024-07-20T15:51:15Z
UgwFqarb1W3AZoid1Qx4AaABAg,,False,@EumarisLovaton,❤❤❤❤😮😊😊😊,0,2024-07-20T00:40:56Z,2024-07-20T00:40:56Z
UgxQ9tzUuuxeiH3oMZt4AaABAg,,False,@XYZEdit-i2r,I am from Pakistan you are all is beautiful  I like you so much,0,2024-07-19T11:28:49Z,2024-07-19T11:28:49Z
Ugx2ci65xaNm1qVRc6t4AaABAg,,False,@NosheenFatima-w9m,cutie,0,2024-07-19T02:16:16Z,2024-07-19T02:16:16Z
Ugwjz94MntBFGRTY5qR4AaABAg,,False,@SunitaPatel-l6l,I am very happy to be your best fan ☺️☺️☺️☺️☺️☺️☺️😀😀😀😀😀😀😀❤❤❤❤❤❤❤🫰🫰🫰🫰🩷🩷🩷🩷🩷💞💕,0,2024-07-18T10:25:47Z,2024-07-18T10:25:47Z
UgwSA_C7io69pCwtK3h4AaABAg,,False,@AtiullahKhab,Blackpink with Bts Dance challenge 👇,0,2024-07-18T01:04:01Z,2024-07-18T01:04:01Z
UgwsR4yMMpgD10ubzH94AaABAg,,False,@gulayakbulut6280,SİZİ  SEVİYORUM  BLACK  PİNK,0,2024-07-17T16:12:31Z,2024-07-17T16:12:31Z
Ugw9tOWPG166idXrtgV4AaABAg,,False,@UltimateXGaming-g4y,"블랙핑크 멤버들 영원히 사랑해요 버튼 
👇🏻💖",2,2024-07-17T12:26:51Z,2024-07-17T12:26:51Z
UgwxW7qkIhyYhyY_RgF4AaABAg,,False,@sumandhusiya1654,Whenever I see them I have tears in my eyes😢😢😢,0,2024-07-17T11:58:24Z,2024-07-17T11:58:24Z
Ugz2FxuQT_MPPSOFmTV4AaABAg,,False,@anuantony5032,Congratulations ❤❤❤❤,0,2024-07-17T08:24:55Z,2024-07-17T08:24:55Z
Ugy8yh8nakHHwo9FBkl4AaABAg,,False,@GiuliadiMaria-w3c,Vi adorooooooooooo❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉❤❤❤❤❤❤❤❤❤,0,2024-07-16T18:29:48Z,2024-07-16T18:29:48Z
Ugy5wAUbtYbLc4IZj3F4AaABAg,,False,@biswajitpurkait-dj1ji,Soniceblackpinkrose❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-16T09:42:44Z,2024-07-16T09:42:44Z
Ugwu_p6-f983pBwmDoZ4AaABAg,,False,@ElizabetCelik,Nein ich liebe euch über alles,0,2024-07-15T09:17:29Z,2024-07-15T09:17:29Z
Ugyolgd9H3v0Y6zEAUd4AaABAg,,False,@ElizabetCelik,Blackpink könnt ihr auch Deutsch reden,0,2024-07-15T09:17:20Z,2024-07-15T09:17:20Z
UgxOeJ-psTWijIuHv1N4AaABAg,,False,@GiaKendallMacasinag,"""catch me when you hit my Lamborghini gp vroom vroom vroom! when we pull up you know is a shut down, ......... whip it whip it whip it, whip it whip it, is black and is pink whonse the sun down🖤🩷",0,2024-07-15T05:46:41Z,2024-07-15T05:46:41Z
Ugw5-xhlsipD7AYOP9N4AaABAg,,False,@florela_lore,I LOVE THIS SONG!,0,2024-07-14T16:09:04Z,2024-07-14T16:09:04Z
UgwvRtY8lIfNATupd-N4AaABAg,,False,@Saffah,ILOVE ❤,0,2024-07-13T19:07:03Z,2024-07-13T19:07:03Z
UgyK10Bdr1UdTvFpN-N4AaABAg,,False,@Nursqw-o6y,Blackpink best🖤💓🖤🩷,0,2024-07-13T18:41:51Z,2024-07-13T18:41:51Z
Ugw-E80yD1sw9x1bxkx4AaABAg,,False,@EsmaEsmer-x9m,Expresso,0,2024-07-13T10:04:02Z,2024-07-13T10:04:02Z
UgwX2reCeEPr_xToh2x4AaABAg,,False,@Mahi-en8wd,pease rose dont leave black pink please stay 😢😢😢😢😢,0,2024-07-12T16:26:55Z,2024-07-12T16:26:55Z
UgzOrcKPx0hsWjaLyjt4AaABAg,,False,@kimjisoo_kpop,was,0,2024-07-12T13:57:09Z,2024-07-12T13:57:09Z
Ugw8CJ3gfL73eRxENLd4AaABAg,,False,@Bpxxsooyam,Blackpink ı love youuuuuu💗💗💗💗🖤🖤🖤🖤,1,2024-07-12T11:55:11Z,2024-07-12T11:55:58Z
UgwRIfoKHe3aSdMWx2x4AaABAg,,False,@張言榛,I LOVE BLACK PINK,0,2024-07-11T11:15:04Z,2024-07-11T11:15:04Z
Ugy2ryehsB7SfAox1Lh4AaABAg,,False,@EhsanTani-q6u,❤❤❤❤🎉🎉🎉🎉🎉❤❤❤❤❤❤❤❤,0,2024-07-11T03:50:00Z,2024-07-11T03:50:00Z
Ugz2-OklBgchsSCClAJ4AaABAg,,False,@Kpop_Fan.loll123,Imagine blackpink will reply to our comments ❤❤❤❤❤ BLACKPINK fourEVER💗💗🖤🖤,0,2024-07-10T17:24:57Z,2024-07-10T17:24:57Z
UgxGcpZLrXNI4eHgijp4AaABAg,,False,@Nextwithme-US2,We all love you BLACKPINK and congrats on the 500 million🖤💗,1,2024-07-10T14:21:56Z,2024-07-10T14:21:56Z
UgydeTIYiprMubBd9jV4AaABAg,,False,@elilisYT,"I LOVE ALL OF BLACKPINK MEMBERS 
GO TO BRAZIL PLEASE",0,2024-07-10T00:47:08Z,2024-07-10T00:47:08Z
UgxcnA8gcROGCpfWyuh4AaABAg,,False,@Romes107,New music please❤❤,0,2024-07-09T14:33:22Z,2024-07-09T14:33:22Z
Ugw0de1kugK_xp5FnoF4AaABAg,,False,@Blackpink_lovee-z4i,Bp i love you,0,2024-07-09T09:16:14Z,2024-07-09T09:16:14Z
UgwgtJX53_eHnamjZWZ4AaABAg,,False,@برهان12,بلاك بينك احبكم❤❤❤❤❤❤❤❤,0,2024-07-09T07:41:07Z,2024-07-09T07:41:07Z
UgxiK6-zIyIj_IJl8rZ4AaABAg,,False,@Meryem_21-x7i,geri dön blackpink 😢😢😢😢,0,2024-07-08T09:30:04Z,2024-07-08T09:30:04Z
Ugzy7zWbRkiiyZKAB8p4AaABAg,,False,@skshahidalambittaw1311,"OMG. Is this BLACKPINK.
Blackpink I want to say you
that I am a blink.❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤
Who respect blackpink me.
Prees this button.❤❤❤👇❤❤❤❤❤❤❤❤",0,2024-07-08T06:46:04Z,2024-07-08T06:46:04Z
UgwvkYJCX3wjZwCbu8Z4AaABAg,,False,@Rosewqbeninbenn,Shut Down,1,2024-07-07T15:38:56Z,2024-07-07T15:38:56Z
UgwS7Iuu-ATFc3W8UBJ4AaABAg,,False,@Zeynepgumus2013,❤😭✌️,0,2024-07-07T15:13:03Z,2024-07-07T15:13:03Z
UgyFDp5HQu0-uZrU6mR4AaABAg,,False,@Ecrinhümaq2024,Always shınıng lıke star❤❤❤❤❤❤❤,0,2024-07-07T14:25:05Z,2024-07-07T14:25:05Z
UgylkGiCj9Gi9x_vMrF4AaABAg,,False,@ArunaOskurool-xl6pp,Я ни как ни могу различать Дженни джесу,0,2024-07-07T13:57:44Z,2024-07-07T13:57:44Z
UgykOQymuOh8DBwQzJt4AaABAg,,False,@AfinicaPavalascu,💕💞😍😻,0,2024-07-07T13:52:35Z,2024-07-07T13:52:35Z
UgwlCaPL2EyHsVon0-B4AaABAg,,False,@AfinicaPavalascu,❤❤❤❤❤,0,2024-07-07T13:52:02Z,2024-07-07T13:52:02Z
UgwdHyc7gsSSZKrmCuB4AaABAg,,False,@soniyanaseem3654,Ur the best group in kpop,0,2024-07-07T13:14:48Z,2024-07-07T13:14:48Z
UgyY0qgq9i4RIH41u3h4AaABAg,,False,@СалтанатАбдурахманова-г1х,Blackpink ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-07T11:23:32Z,2024-07-07T11:23:32Z
Ugw-hTU00h9J7T04bZd4AaABAg,,False,@GOKULKOLI-im4ej,😊😊😊😊❤❤,1,2024-07-07T08:31:16Z,2024-07-07T08:31:16Z
Ugz724vnAEchFzo2iid4AaABAg,,False,@Love_duet,❤❤❤,0,2024-07-06T13:00:16Z,2024-07-06T13:00:16Z
UgwwNWwTRjO3KEBDL2l4AaABAg,,False,@HamzaButt-wt2fl,Blackpink ❤❤❤❤,1,2024-07-06T11:55:56Z,2024-07-06T11:55:56Z
Ugzr_KF0KUMuwSi-Bq54AaABAg,,False,@Murder_Drones8,love shut dawn❤❤❤❤,0,2024-07-05T21:05:28Z,2024-07-05T21:05:28Z
UgxVWgxafqCENgFTT254AaABAg,,False,@Alihanochka,Как это называется песня?,0,2024-07-05T18:55:31Z,2024-07-05T18:55:31Z
UgwXo1DTkUCZ24W8hVZ4AaABAg,,False,@fernandolarrigoza757,Blink ana❤ y  LUCERO,0,2024-07-05T13:18:00Z,2024-07-05T13:18:00Z
UgxS_yjPVLNw1cRGJYZ4AaABAg,,False,@NorosonChantalnina,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉😂🎉🎉😂😂😂,0,2024-07-05T10:10:28Z,2024-07-05T10:10:28Z
Ugxr5hpxoWT-KyIuHQJ4AaABAg,,False,@СадакатМахсудва,Jisoo😊♥️♥️♥️💋💋💋💗🥰😘😘😘♥️♥️💋❤️🥰😘💗🌺🌺🌹👍👍,0,2024-07-05T08:58:24Z,2024-07-05T08:58:24Z
Ugw9nguBwjQwC4c4Hf14AaABAg,,False,@СадакатМахсудва,JISOO❤❤❤❤❤,0,2024-07-05T08:58:02Z,2024-07-05T08:58:02Z
UgxYLg9f06gGdtH4gvB4AaABAg,,False,@CucKim-b5g,Tôi hi vọng black pink sẽ có bài hát😅,0,2024-07-05T01:35:14Z,2024-07-05T01:35:14Z
UgzOd2pFhxfj8rQyx6J4AaABAg,,False,@OrlandoSerra-ij5cx,💜💜💜💜💜💜💜💜💜,0,2024-07-04T20:51:51Z,2024-07-04T20:51:51Z
Ugws80T-p633v09mPJp4AaABAg,,False,@KaramveerGharu,💗💗💗💗💗,0,2024-07-04T17:03:46Z,2024-07-04T17:03:46Z
Ugx4QoMLCSdTjYBrCyN4AaABAg,,False,@Blink_fanxxw,I love you very much Blackpink ❤️❤️❤️❤️❤️❤️❤️❤️❤️,1,2024-07-03T19:58:20Z,2024-07-03T19:58:20Z
