comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzSCH6_jA0_KlZfmch4AaABAg,,False,@souso7sarita770,😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉❤❤❤❤❤❤❤,2,2024-07-25T23:25:57Z,2024-07-25T23:25:57Z
Ugy1JOx0qjpJdBVx0td4AaABAg,,False,@PãocomNescauH2.O,Newjeans!! It's my birthday🎉🎉🥳🥳❤❤❤🇧🇷🐰🐰🐰😊,2,2024-07-25T23:17:55Z,2024-07-25T23:17:55Z
Ugz5ihRSXqTrdRzEdSR4AaABAg,,False,@프리홍2-v6x,쵝오 이 말밖에 없어,3,2024-07-25T22:35:06Z,2024-07-25T22:35:06Z
UgxkVj7aLN_0FbW8XnJ4AaABAg,,False,@Jenny_parkhomenko,"Ну моиии!! А вообще обожаю вас, девочки, вы мои любимки🫶🏻🐰
Ваши песни такие свеженькие, а как я люблю биты в ваших песнях, просто БЕ-ЗУ-МНО! Короче, вы для меня такие же офигенские как black pink и BTS🎀🩷
Успехов вам, мои дорогие!💗
(POV: она думала, что девочки увидят и поймут этот комент)",1,2024-07-25T20:29:13Z,2024-07-25T20:29:13Z
UgyBc9_sQrjBLfgq16p4AaABAg,,False,@WALTERCALLE.M,,1,2024-07-25T20:26:22Z,2024-07-25T20:26:22Z
UgxLShC3yPpOmccv0nd4AaABAg,,False,@Justinst__,❤,0,2024-07-25T19:57:10Z,2024-07-25T19:57:10Z
UgxtA9RfGJYANJHcGSp4AaABAg,,False,@legarcon9yt,❤,0,2024-07-25T19:33:36Z,2024-07-25T19:33:36Z
Ugzh-jE874E-DT76MXZ4AaABAg,,False,@thenorthstars2210,"I feel so sad for the members after all the horrible names their CEO called them in her chat.
The horrific names she called Minji, Hani, Mo Dani, Haerin and Hyein are so disgusting.
They are children and no child should be called those names.
The names she called them should never be repeated.
So sad.
Hopefully HYBE can remove her from ADOR.
She is a danger to the members.",0,2024-07-25T19:09:51Z,2024-07-25T19:09:51Z
UgxmLrwLZlPhHgkTreV4AaABAg,,False,@WALTERCALLE.M,❤❤❤❤,1,2024-07-25T19:02:45Z,2024-07-25T19:02:45Z
UgzStz7I29S3GowuXep4AaABAg,,False,@gisselgc008,Newjeans will forever be 5 ❤,0,2024-07-25T18:58:11Z,2024-07-25T18:58:20Z
Ugy-XwRQ5gR1kzCUe4F4AaABAg,,False,@ComplacentOtter,This is the New Jeans I've been missing!,0,2024-07-25T18:45:06Z,2024-07-25T18:45:06Z
UgzZEePbZ8QaEZtX8V14AaABAg,,False,@Danihaeri,Danii Slaay!💖✨️,2,2024-07-25T18:23:54Z,2024-07-25T18:23:54Z
UgxZ6zwLRbOL0XTR5NJ4AaABAg,,False,@Danihaeri,NewJeans💖✨️,2,2024-07-25T18:23:25Z,2024-07-25T18:23:25Z
UgwABsZV8NBOvEJihOx4AaABAg,,False,@cha3d99,짜란다짜란다짜란다 내새끼내새끼내새끼,0,2024-07-25T18:18:44Z,2024-07-25T18:18:44Z
UgyQHBetmYK95qRnpZp4AaABAg,,False,@TheNadohyung,올드팝과 클래식. 째즈 좋아하는 아저씹니다. 40 평생 걸그룹이라고는 좋아해본 적이 없어요. 근데 요즘 들어 뉴진스가 참 궁금합니다. 다들 열심히 안해도 될 것 (?) 처럼 생겼는데 무대에서 누구 하나 작은 동작  빠짐없이 열심히 하는 걸 보면서 감탄합니다. 뉴진스라는 멋진 그룹이 대한민국에 있어서 감사합니다. ❤,3,2024-07-25T18:18:14Z,2024-07-25T18:18:53Z
Ugzz1BbZ3_-Nzu3IvgR4AaABAg,,False,@luisponceart,Stay strong NWJNS!,0,2024-07-25T18:09:46Z,2024-07-25T18:09:46Z
UgyezJ8E-qqapAleV394AaABAg,,False,@Aczy1030,"I think New Jeans or Ador as a whole should move out of  HYBE if possible so they can achieve peace.  Since this group came to HYBE company which success of HYBE  came mostly from BTS,  gets chaotic. Now their parents are getting involved. Why not take these kids away from HYBE and start their own little company. So they don't need to ruin each others' reputation.",1,2024-07-25T17:58:34Z,2024-07-25T17:58:34Z
UgyezJ8E-qqapAleV394AaABAg.A6KDXldn926A6KLiAc8wKS,UgyezJ8E-qqapAleV394AaABAg,True,@mightyyeji,"“Peace” while that fatty ceo and source sh!t publishing these poor girls medical records and pre-debut videos that should not be published and all that without their consent, yeah idk who wants peace here, and other groups are getting into trouble on their own it’s not Newjeans fault",1,2024-07-25T19:10:02Z,2024-07-26T14:40:58Z
UgxTrbyANEcef2vlM_54AaABAg,,False,@ottoottootto958,마지막 혜인이 답네 ㅋㅋㅋ❤❤❤,1,2024-07-25T17:52:24Z,2024-07-25T17:52:24Z
UgxQmt_I4cx7T5Lcb6R4AaABAg,,False,@Bluwooah,OMG TY TY TY IVE BEEN WAITING! ❤❤❤,0,2024-07-25T17:47:58Z,2024-07-25T17:47:58Z
Ugz2cdph_xAJaNjamqV4AaABAg,,False,@Fujiwar84278,I love newjeans ❤❤❤,1,2024-07-25T17:41:02Z,2024-07-25T17:41:02Z
UgzXw08g6OBaFBgkGYx4AaABAg,,False,@Jsizuusuaa,팬이 늘어가는건 뉴진스뿐인게 팩트! 누가 괴롭히든 너희의 길을 뚜벅뚜벅 걷자 ❤❤,10,2024-07-25T17:35:00Z,2024-07-25T17:35:16Z
Ugxu2XBWMmOc_Pr65pN4AaABAg,,False,@Helloo_oo1,<3 <3 <3,0,2024-07-25T17:24:49Z,2024-07-25T17:24:49Z
UgzYiAKy0i-91kPLD2V4AaABAg,,False,@gleam-x5x,750만 축하해 뉴진스~❤️✨,1,2024-07-25T17:22:23Z,2024-07-25T17:22:23Z
UgzWBvE9wqJvfPqP7_d4AaABAg,,False,@marianramos-xp3me,2 years with newjeans!,0,2024-07-25T17:17:53Z,2024-07-25T17:17:53Z
UgxDgef5k2IQfQmG4714AaABAg,,False,@SsRt-gu9se,"Even if I am on the verge of death, I will watch you ❤",0,2024-07-25T17:06:00Z,2024-07-25T17:06:00Z
UgwEAOw5xQ6ORlcuCEN4AaABAg,,False,@SsRt-gu9se,❤I feel happy whenever I see your faces,0,2024-07-25T17:05:39Z,2024-07-25T17:05:39Z
UgxwB95l-QFWgBYP-oB4AaABAg,,False,@tmddk4535,사랑해 뉴진스!!!!!! 버니즈가 진짜 많이많이 사랑해!!!!!!!,1,2024-07-25T16:54:51Z,2024-07-25T16:54:51Z
UgzUdW5jwMMpbRYLKAV4AaABAg,,False,@붕어빵-p9t,마지막에 너무 긔여워어어😂❤,1,2024-07-25T16:47:16Z,2024-07-25T16:47:16Z
Ugxa_hKsf8vjEzuzbvF4AaABAg,,False,@protectkg8657,newjeans 4th gen leaders,0,2024-07-25T16:45:00Z,2024-07-25T16:45:00Z
UgyUE-Ba26e5UQb_1Bx4AaABAg,,False,@protectkg8657,newjeans best performer,0,2024-07-25T16:44:51Z,2024-07-25T16:44:51Z
UgzyMLuTPcyX2k5S-n94AaABAg,,False,@leejiannn,너희가 최고야 ❤,1,2024-07-25T16:28:09Z,2024-07-25T16:28:09Z
Ugy_E9zS9o7J3WMpLvx4AaABAg,,False,@MrKpopSucks,2:22 lol dani and haerin holding their laughter at hyein's knocking on the table,0,2024-07-25T16:26:13Z,2024-07-25T16:26:13Z
UgyBdagtk8kW5AAPw2l4AaABAg,,False,@nattyangel8612,I love you newjeans💙,0,2024-07-25T16:17:17Z,2024-07-25T16:17:17Z
UgwlmHfQiEh6SjGVFF54AaABAg,,False,@Serheo_kpop,All the best💘,0,2024-07-25T16:11:51Z,2024-07-25T16:11:51Z
UgxJe-mkIW91qiIncD94AaABAg,,False,@모으니주니,뉴진스 ❤❤❤,1,2024-07-25T16:11:38Z,2024-07-25T16:11:38Z
UgzmF8tskStYM8PYPOJ4AaABAg,,False,@hrstjun,돈가스요,0,2024-07-25T16:05:16Z,2024-07-25T16:05:16Z
UgwT-tl-r7XC27dtnfV4AaABAg,,False,@홍-b3l,거 내 목숨까지 바처서 지키겠소이다. 사랑하무니디 뉴으진수,2,2024-07-25T15:59:55Z,2024-07-25T15:59:55Z
UgxPBlyfDxs-Nq6DioJ4AaABAg,,False,@Fanse-roselover,LOVE YOU ❤❤❤❤,0,2024-07-25T15:59:43Z,2024-07-25T15:59:43Z
UgzZKMRVfJWYLlQtzUZ4AaABAg,,False,@destroy_fascists,"They said it was the HARDEST CHOREO for any of their song, so I can understand 헤인 being so happy! ❤

Why does 해린 have to move her hips like that tho 😌🥵😭",0,2024-07-25T15:55:10Z,2024-07-25T15:55:33Z
Ugyny83tD-Uo2ZIe44x4AaABAg,,False,@김도민-f5r,안무 진짜 좋네,3,2024-07-25T15:51:45Z,2024-07-25T15:51:45Z
UgwgYj0XmrcAOkAZQwV4AaABAg,,False,@skssksksks-r7b,이쁜지지배들의 축복이 끝이없다... 영상 많이올려줘서 넘조아요 어도어 쵝오❤,7,2024-07-25T15:47:26Z,2024-07-25T15:47:26Z
Ugwc_TTwZ9j9dOGIUXJ4AaABAg,,False,@Jojoejj,แฮรินน่ารัก,0,2024-07-25T15:46:46Z,2024-07-25T15:46:46Z
UgxcxOk5UgsVQBgP5bV4AaABAg,,False,@marsmcmxcii,I like new jeans but the song isnt catchy hope management would give the an explosive song,0,2024-07-25T15:38:38Z,2024-07-25T15:38:38Z
Ugy9QioA5DTP7HQc_jN4AaABAg,,False,@L00KT,Minji​ ahhhhh🔥🫠❤️,0,2024-07-25T15:37:00Z,2024-07-25T15:37:00Z
UgxfD_jrklWt_QWoTuZ4AaABAg,,False,@L00KT,Love​ Newjeans​😍🥰👍🏻,0,2024-07-25T15:36:19Z,2024-07-25T15:36:19Z
Ugxc8iv79TlyGo8VHKx4AaABAg,,False,@wuprince7213,❤❤❤,0,2024-07-25T15:33:32Z,2024-07-25T15:33:32Z
Ugzx9Tr4BltIyvnkbld4AaABAg,,False,@shinobudoko2178,Lowkey missed Hanni's short hair😭,0,2024-07-25T15:31:18Z,2024-07-25T15:31:18Z
Ugy6eqJxcA4iBfa1YC54AaABAg,,False,@UmarAbduqayumov-y4z,They very cute 🥹 🤏🏼,1,2024-07-25T15:29:47Z,2024-07-25T15:29:47Z
Ugz8_hwGKhnCC4XPvuN4AaABAg,,False,@Axolottie704,"this is my fave track among the recent releases (but this song is too short :((, only under 3 mins) and now i badly want to learn the choreoo!!!!",0,2024-07-25T15:27:19Z,2024-07-25T15:27:19Z
UgzAqvUZKCHbKxJ8uvp4AaABAg,,False,@Account10864,I hope to learn the dance quickly  💃,0,2024-07-25T15:24:45Z,2024-07-25T15:24:45Z
Ugx_iAaapwTQhOambyh4AaABAg,,False,@mystiqur1148,My absolute favs ❤,0,2024-07-25T15:24:10Z,2024-07-25T15:24:10Z
UgzUapPeo2B6lJcvhjh4AaABAg,,False,@ilymwy,Queensssss,0,2024-07-25T15:20:57Z,2024-07-25T15:20:57Z
Ugz0uKUHs4wgiQV0qSR4AaABAg,,False,@aMiShA-p4w,My bias is Minji 🦊❤,1,2024-07-25T15:19:10Z,2024-07-25T15:19:10Z
UgxCcl52ZjdFyTgbBYl4AaABAg,,False,@QndTkdgksdoemfvosmsdo,뉴진스 꽃길만 걷자 우리 아기토끼들...❤버니즈가 같이 있을게,4,2024-07-25T15:19:09Z,2024-07-25T15:19:09Z
UgzaQPSYSvhb-lH8TIB4AaABAg,,False,@しなとあ,遠い……😮,1,2024-07-25T15:18:16Z,2024-07-25T15:18:16Z
UgzdJR8nN7Yvnn9b_jJ4AaABAg,,False,@SanarSarkawt,Who is your bias ?,1,2024-07-25T15:13:45Z,2024-07-25T15:13:45Z
Ugw9mUrkxYFzjVxTH8l4AaABAg,,False,@burghachan,chat.. i dont think  i can do this dance😭,0,2024-07-25T15:11:11Z,2024-07-25T15:11:11Z
UgwegT26-HVDkKuTLSR4AaABAg,,False,@svjjjjjjjjj,"tbh im not the biggest fan of this cheorography, but i cant help rewatching my girls have so much fun and seeing all 5 after so long.",0,2024-07-25T15:08:30Z,2024-07-25T15:08:30Z
UgwnziWC8KdUy2gQka14AaABAg,,False,@tnqls452,행복해야해 ..  아가들 .. 어른같지 않는 사람들 때 문에 ..  이렇게 착하고 이쁜 애들이 상처 받는거 너무 슬프다 .. 누가 머래도 항상 응원하는 사람이 더많다는걸 ..행복해야해 아가들 💜 아직 .어린 애들인데  힘들고 어두운날 지나면 꽃길만 걸을꺼야 .. 항상 응원해주는 팬들 있으니 힘내 라고 말하고 싶네 ..멋도 아닌데 주제 넘었나😅 암튼 그냥 .. 같은 또래여서 더 애정이가는거 같네 … 행복하길 ..,5,2024-07-25T15:03:21Z,2024-07-25T15:03:21Z
UgzMmmU5557Fs8reD3F4AaABAg,,False,@ItsmeHi-v7s,❤❤❤,0,2024-07-25T15:01:42Z,2024-07-25T15:01:42Z
UgwqWoa5KH0hr7vnCBF4AaABAg,,False,@yhlee141,언제나 잘한다~  쵝오 👍 👍 👍,2,2024-07-25T15:00:05Z,2024-07-25T15:00:05Z
UgzVcmTtcZULucZML_F4AaABAg,,False,@ymj011119,"댄스 , 보컬 , 비주얼 , 랩 이 다가진 그룹 처음봄 ! 사랑해 ! 뉴진스",4,2024-07-25T14:59:51Z,2024-07-25T14:59:51Z
UgzR_EsSriuoR-7dFEx4AaABAg,,False,@lindathao6303,amazing dancer,0,2024-07-25T14:58:06Z,2024-07-25T14:58:06Z
Ugxl6BeVxpmS7Ad0fop4AaABAg,,False,@Mochaa_a4pm3,Hyein is so cuteeee,0,2024-07-25T14:58:05Z,2024-07-25T14:58:05Z
Ugw6xhjUpW8Avv-d0-F4AaABAg,,False,@복권1등됐다정대성,"오늘도 뉴진스분들 덕분에 하루를
잘 마무리합니다~! 고마워요 해린아
오늘도 고생 많았어 잘자~~ 내일도 화이팅!!",8,2024-07-25T14:53:25Z,2024-07-25T14:53:25Z
UgwGsgznMh3LutXx3H54AaABAg,,False,@바네사강야옹해봐,혜인앜ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 왤캐 귀엽냨ㅋㅋㅋㅋㅋㅋㅋ❤,2,2024-07-25T14:51:16Z,2024-07-25T14:52:08Z
UgxpM3z9uMGHQYDPBgd4AaABAg,,False,@itszay_29,They are all so amazing. The dance and  vocals are amazing.  Everything about them is so cute.❤️❤️❤️🫶🏻🫶🏻🫶🏻♾️♾️♾️♾️♥️♥️ Love you guys always and forever.♾️♾️❤️🫶🏻🫶🏻🫶🏻♥️♥️😍😍🥰🥰,0,2024-07-25T14:50:27Z,2024-07-25T14:50:27Z
UgyPmJw_xcIEjsaIs-94AaABAg,,False,@tv-de6hr,나에작은 천사들,1,2024-07-25T14:39:10Z,2024-07-25T14:39:10Z
Ugx3AUdOJYu7-QI4c_F4AaABAg,,False,@BigDaddyMacc,ADOR NJ MHJ BUNNIES FIGHTING!!,1,2024-07-25T14:32:52Z,2024-07-25T14:32:52Z
UgxlloRVxJL_qUoXRXR4AaABAg,,False,@大竹優吉,"最後のヘインちゃんが可愛い💕
歌番組でカメラにどう撮られるかを考えて作られてるのが面白いよなぁ。
というかコンサートで360度ステージだったとしても映えるパフォーマンスということか。ラストでソファに座って振り返るのとか最高よね。",1,2024-07-25T14:23:45Z,2024-07-25T14:23:45Z
UgwbYwDcrwtgpsL13hx4AaABAg,,False,@WinwinThan-h6q,So gorgeous  babies❤❤❤,0,2024-07-25T14:16:13Z,2024-07-25T14:16:13Z
UgxnJWBPEyoEeSGsrNx4AaABAg,,False,@worldanimal4627,❤❤❤❤,0,2024-07-25T14:14:45Z,2024-07-25T14:14:45Z
Ugxq2dUFeim2uhesfHN4AaABAg,,False,@김정현-g9p2n,혜인쓰 너무 귀여운 거 아님? ㅋㅋ,7,2024-07-25T14:07:10Z,2024-07-25T14:07:10Z
UgxL5xqtbk8lzCbIne14AaABAg,,False,@minhyuklory,I LOVE NJ,0,2024-07-25T14:01:50Z,2024-07-25T14:01:50Z
UgwpyrF3XPFFnFNebxd4AaABAg,,False,@Lee_seunggi-g7v,뉴진스 쿠키나 하이보이  같은 옛날느낌이 잘안나서 이번곡은 좀 아쉬운것 같아요😢,1,2024-07-25T14:01:30Z,2024-07-25T14:01:30Z
UgzjJcjXFEA6l1lzEhB4AaABAg,,False,@user-pt8gk2yl8vstock,그저 사랑한다고 말할 수밖에..,4,2024-07-25T13:55:31Z,2024-07-25T13:55:31Z
UgymexF_OIflTdFmjUF4AaABAg,,False,@imagine-ige1,뉴진스 화이팅!!,4,2024-07-25T13:52:46Z,2024-07-25T13:52:46Z
UgySEN47yYzyzuzcKKZ4AaABAg,,False,@donewjeans,Brazil loves you 🩷🇧🇷 Come to Brazill,0,2024-07-25T13:50:27Z,2024-07-25T13:50:27Z
UgyQk_4QOYu6oAAr4xx4AaABAg,,False,@jjeongseogi16,❤❤❤,0,2024-07-25T13:49:19Z,2024-07-25T13:49:19Z
UgymOsEr5KGOddVEEk54AaABAg,,False,@sonNguyen-up3gb,I love you newjeans,0,2024-07-25T13:44:15Z,2024-07-25T13:44:15Z
Ugwzb8iMWMWadvACiiB4AaABAg,,False,@24ygbv,다섯명이라 완벽한 뉴진스 사랑해,7,2024-07-25T13:42:14Z,2024-07-25T13:42:14Z
Ugy1MfxKtbaOlypupBZ4AaABAg,,False,@hammjoo,감사합니다❤,0,2024-07-25T13:41:37Z,2024-07-25T13:41:37Z
UgxmoXdebLZbvykRd0h4AaABAg,,False,@northarea1203,Kimiko Hirai,0,2024-07-25T13:33:13Z,2024-07-25T13:33:13Z
Ugx3OEYRx-jcpMqhg-d4AaABAg,,False,@OK-mv4ih,The way Minji moves her body is so satisfying,1,2024-07-25T13:32:25Z,2024-07-25T13:32:25Z
UgwrYu4FNI3oIcZ2B154AaABAg,,False,@이다윗-n1h,팜 너무 매력적이다,3,2024-07-25T13:28:26Z,2024-07-25T13:28:26Z
UgwkU9w4u3N-NxntCrV4AaABAg,,False,@hyakkimarus4658,How sweet andd bubble gum pleaseeee,0,2024-07-25T13:28:11Z,2024-07-25T13:28:11Z
UgyDBAmRzZRQwyNYhPx4AaABAg,,False,@Liz-qf5dm,the  camara s too far！！！！,1,2024-07-25T13:24:03Z,2024-07-25T13:24:03Z
UgxcGYfd9VgALFIf7NJ4AaABAg,,False,@slowdive-d1b,❤❤❤,0,2024-07-25T13:23:14Z,2024-07-25T13:23:14Z
UgzNYaHbBd-Sse9Hxkl4AaABAg,,False,@yuul_,🥰🥰🥰💜💜💜,0,2024-07-25T13:22:28Z,2024-07-25T13:22:28Z
Ugy3bQ88_mNv7JdDmF94AaABAg,,False,@pcman87654,Can we move the camera maybe 30 ft up lol,1,2024-07-25T13:21:31Z,2024-07-25T13:21:31Z
UgyzKxi2kshw8Mg5L014AaABAg,,False,@Ag-rn5cf,❤늦게봤네..,1,2024-07-25T13:07:32Z,2024-07-25T13:07:32Z
Ugzlez87lrOWbTEwJKl4AaABAg,,False,@MH11413,I love newjeansss😢❤❤❤❤❤❤❤,0,2024-07-25T13:07:12Z,2024-07-25T13:07:12Z
UgyDQkGcJsRxoLGCFfx4AaABAg,,False,@jaehojung777,the door behind me 💗,1,2024-07-25T13:03:12Z,2024-07-25T13:03:12Z
UgxjTrk3EyvpdHvZKEB4AaABAg,,False,@sunflowervillage,고맙고 사랑해 뉴진스 🐰💗,3,2024-07-25T13:00:35Z,2024-07-25T13:00:35Z
Ugz2VHxtH8D1m0H6l-N4AaABAg,,False,@qowhdalsz,잘한다 ~ 천재다 ~,4,2024-07-25T12:56:52Z,2024-07-25T12:56:52Z
UgzDvgZirxbO5gEIKlp4AaABAg,,False,@jamesaaronmanarang,Love it!!❤️🇵🇭,0,2024-07-25T12:56:19Z,2024-07-25T12:56:19Z
Ugwwx9r614PujunnXXx4AaABAg,,False,@kikibaehaki-f7q,Indonesian fans here🎉🎉🎉🎉,1,2024-07-25T12:56:16Z,2024-07-25T12:56:16Z
Ugw65NOLmfsGQ3N0MRB4AaABAg,,False,@kikibaehaki-f7q,❤❤❤❤,0,2024-07-25T12:56:01Z,2024-07-25T12:56:01Z
UgyFDGkn9pYSfuvEs3B4AaABAg,,False,@smile22485,彼女たちがこのパフォーマンスを続けていけるように制作側の方々は導いていってほしいな,3,2024-07-25T12:53:09Z,2024-07-25T12:53:09Z
UgzgJbGEV--zkrIZVfp4AaABAg,,False,@viandeluna4351,to see them complete in the practice room is  😍🥰❤️❤️❤️,0,2024-07-25T12:52:52Z,2024-07-25T12:52:52Z
UgzOyZNR4tsV3XamkXt4AaABAg,,False,@둥둥이-v5z,대견한 우리 뉴진스 늘 응원한다 ❤,3,2024-07-25T12:49:02Z,2024-07-25T12:49:02Z
UgwT3thxW94FVY1mKHJ4AaABAg,,False,@choimoonhyuk1,김민지 모야모야!!,1,2024-07-25T12:46:59Z,2024-07-25T12:46:59Z
UgwBqF07lzzV3Fc6gGd4AaABAg,,False,@윤성주-m4j,"책상 쇼파 의자에 굉장히 복합적인 안무, 동선까지.... 인상적입니다!",19,2024-07-25T12:44:16Z,2024-07-25T12:45:29Z
UgzZqaFLYAJ92SYERWJ4AaABAg,,False,@xxlif.7,I love you so much newjeans ❤❤❤❤❤,0,2024-07-25T12:35:38Z,2024-07-25T12:35:38Z
UgxUUoKz0-Yla81GTjV4AaABAg,,False,@RuthDeysiChecasacaRimac,Muy bien Anshelitus,0,2024-07-25T12:35:06Z,2024-07-25T12:35:06Z
UgzBFxNxD1Ce1rTC8iF4AaABAg,,False,@Lisa_Felix2715,I Love You Sooo Much NewJeans❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-07-25T12:34:57Z,2024-07-25T12:34:57Z
UgxxdW2J0UL8sx2aHQ94AaABAg,,False,@kokheongang8853,Here for our hardworking princesses,0,2024-07-25T12:33:20Z,2024-07-25T12:33:20Z
UgyXz9sDZFUMZVgyf0t4AaABAg,,False,@Jjae-be9fe,항상 응원해요! 이렇게 응원해본 아이돌은 또 첨이네 ㅋ,2,2024-07-25T12:31:39Z,2024-07-25T12:31:39Z
Ugw0aJzcM8NZP_rribx4AaABAg,,False,@FLUFFYlixberry,AMAZING ❤❤❤,0,2024-07-25T12:30:33Z,2024-07-25T12:30:33Z
UgwNwTNTMo2FrEGfhJZ4AaABAg,,False,@jinzzaroo,천사강림,1,2024-07-25T12:23:38Z,2024-07-25T12:23:38Z
Ugy7WG9nKhnEXu1Aae54AaABAg,,False,@kpop.celestial_ৎ,SLAYED ONCE AGAIN ❤,0,2024-07-25T12:21:54Z,2024-07-25T12:21:54Z
Ugw650bIEPgqXlk7zbV4AaABAg,,False,@Nler100,New jeans 🫶🏻🫶🏻🫶🏻🫶🏻,0,2024-07-25T12:21:16Z,2024-07-25T12:21:16Z
UgzRVfV-rEW89PMMYOx4AaABAg,,False,@rizkitamtama,NEWJEANS DANCE SKILL IS HIT DIFFERENT 🔥🔥,0,2024-07-25T12:18:38Z,2024-07-25T12:18:38Z
Ugw7tz0cr4Cgt_MI0yt4AaABAg,,False,@hoshi6152,💕🦭,0,2024-07-25T12:18:01Z,2024-07-25T12:18:01Z
UgxQTYKTE4G0qsPRLh14AaABAg,,False,@samkim7781,"울 뉴깅이들 5명이 같이 있으면 진짜 세상에 무서울 거 하나도 없다. 
헤인이 마지막에 신나서 까부는 거두 너무 귀여워 미치겠네.ㅎㅎㅎ
근데 매혹적인 춤인데 디테일은 전부 너무 귀엽잖아. 💙💙💖💖💛💛💚💚💜💜🤗🤗😍😍",5,2024-07-25T12:15:55Z,2024-07-25T12:15:55Z
UgwHQZqsC-MK5VRszfN4AaABAg,,False,@baifengjiu8682,DANCE PRATICE BEHIND NOW,0,2024-07-25T12:11:20Z,2024-07-25T12:11:20Z
UgyvEwFOAzq6ee5CN6t4AaABAg,,False,@Malakoo01,"I can't say but New jeans are the best, the sound quality, the dancing, the synchronization, everything is perfect, I hope they stay well, everyone, I love them",3,2024-07-25T12:10:03Z,2024-07-25T12:10:19Z
UgwTyUWcP3NxfwYex814AaABAg,,False,@midamidameme,뉴진스 너무 좋아ㅜㅜㅜ❤❤❤❤,3,2024-07-25T12:08:35Z,2024-07-25T12:08:35Z
UgxZJm5lUgSpBwUsoul4AaABAg,,False,@alvinchungdesu,Best❤,0,2024-07-25T12:01:59Z,2024-07-25T12:01:59Z
Ugy-XeRou4x62CKBHBl4AaABAg,,False,@ariezlle,newjeans has no bad songs 😝,0,2024-07-25T11:59:49Z,2024-07-25T11:59:49Z
Ugxswy6CDfOsI11F_FZ4AaABAg,,False,@yhu2567,❣️,0,2024-07-25T11:58:40Z,2024-07-25T11:58:40Z
Ugw4dbCHtLURYr_F-s94AaABAg,,False,@ericlee8713,love these girls so muchhhhhhhhh,0,2024-07-25T11:58:38Z,2024-07-25T11:58:38Z
UgzoQB1AYSjNQlVqIwl4AaABAg,,False,@45CHILLGUY,뉴진스귀여워❤,0,2024-07-25T11:56:37Z,2024-07-25T11:56:37Z
