comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzNjsvmWP7731kd3ud4AaABAg,,False,@jeremywest5677,it's on fire 🔥,3,2023-05-24T13:42:14Z,2023-05-24T13:42:14Z
UgxWXNBfnp43taAsxvx4AaABAg,,False,@kkarlsjr,SLAY TZUYU 💙💙💙 すべての動きはとてもスムーズでした!,21,2023-05-24T13:32:47Z,2023-05-24T13:32:47Z
UgzpsJW88KHsPIu4HWp4AaABAg,,False,@irem2494,BEST VISUAL TZUYUUU SLAY,4,2023-05-24T13:23:46Z,2023-05-24T13:23:46Z
Ugxx2y_DHEEYDODAvtV4AaABAg,,False,@PAULOCOSTA-rl7tp,">>=====> GIRLS TWICE ... VERY,VERY CUTE !
           1 CUTE💙 + 2 CUTE💙 + 3 CUTE💙 + 4 CUTE💙 +
           5 CUTE💙 + 6 CUTE💙 + 7 CUTE💙 + 8 CUTE💙 + 9 CUTE💙 =
           WHAT LOVE,A STORM OF LOVE !!!      >>=====> 24/05/2023",1,2023-05-24T13:12:24Z,2023-05-24T13:12:24Z
UgyrWja7DR2eftWWfwV4AaABAg,,False,@wwcagle8175,My favorite B side❤❤😊,1,2023-05-24T13:09:42Z,2023-05-24T13:09:42Z
UgwHCeqg22sNJuip1th4AaABAg,,False,@januaryjsk4110,Tzuyu so cool .,3,2023-05-24T13:07:53Z,2023-05-24T13:07:53Z
Ugza8ioJbHywXQ3zUUl4AaABAg,,False,@januaryjsk4110,Thanks for the guy behind Tzuyu. Tzuyu dancing are just so satisfying.,31,2023-05-24T13:06:38Z,2023-05-24T13:06:38Z
UgwjyJoIdrXotA4kW6d4AaABAg,,False,@そら0503,💕💕💕💕💕💕💕💕💕,4,2023-05-24T12:50:33Z,2023-05-24T12:50:33Z
Ugx1nvtnNl528Fw1Ngp4AaABAg,,False,@hynie2940,Tzuyu ❤,2,2023-05-24T12:23:46Z,2023-05-24T12:23:46Z
UgwQ92YkugvwWQwQeYR4AaABAg,,False,@SkyTse,經紀人辛苦了,2,2023-05-24T12:19:47Z,2023-05-24T12:19:47Z
UgxfeqzfNIa_fTvtxi54AaABAg,,False,@feltw2,TZUYU YOU LITERALLY ATEEE,4,2023-05-24T12:17:26Z,2023-05-24T12:17:26Z
UgwJNxGRflmTitbWead4AaABAg,,False,@Ezzaajr_,Tuzyuuu ❤❤,3,2023-05-24T12:09:43Z,2023-05-24T12:09:43Z
UgxJ7038dua73oqsrTt4AaABAg,,False,@m_o____r_e4084,tzuyu ❤,1,2023-05-24T12:07:08Z,2023-05-24T12:07:08Z
UgzOEHSRQvBX4MVcF9l4AaABAg,,False,@anieperino8970,SLAY QUEEN 👑👸😘,2,2023-05-24T12:06:07Z,2023-05-24T12:06:07Z
Ugyyv8KIJh_6xIr0Or94AaABAg,,False,@aloeveralover,Slay hard,2,2023-05-24T12:04:13Z,2023-05-24T12:04:13Z
UgxggUyxg8XuvmPRmUF4AaABAg,,False,@aloeveralover,Love her dance,7,2023-05-24T12:04:05Z,2023-05-24T12:04:05Z
UgzwiXBafec2HXDmPJJ4AaABAg,,False,@wingu2143,I LOVE TZUYU,4,2023-05-24T11:57:25Z,2023-05-24T11:57:25Z
Ugz5KCzXN4rVMb193cB4AaABAg,,False,@Judy.0905,tzuyu,1,2023-05-24T11:51:11Z,2023-05-24T11:51:11Z
Ugz5pzMUphan3I6Fq714AaABAg,,False,@あや-i1t,ダンスめっちゃきれいだし、かっこよすぎる,11,2023-05-24T11:43:39Z,2023-05-24T11:43:39Z
Ugzr0Tq9ox77zwweayt4AaABAg,,False,@HanaHana-sk8cf,Tzuyu 🎉🎉🎉,1,2023-05-24T11:27:08Z,2023-05-24T11:27:08Z
UgzfXbUZlV4lA7K7YiZ4AaABAg,,False,@HanaHana-sk8cf,❤❤❤,1,2023-05-24T11:26:44Z,2023-05-24T11:26:44Z
Ugw-WWfu1kfKowcrSHJ4AaABAg,,False,@TC-hb1di,ビジュ良すぎや,4,2023-05-24T11:07:55Z,2023-05-24T11:07:55Z
UgzBDuy6zep9aoTfm4N4AaABAg,,False,@mii-l3r,ツウィ♥,3,2023-05-24T10:41:15Z,2023-05-24T10:41:15Z
UgwtBB820kf0L5XL4Tt4AaABAg,,False,@MAYUR_T,💗Tzuyu🥰,4,2023-05-24T10:39:20Z,2023-05-24T10:39:20Z
UgzvoO4x_SLOH9RXiUx4AaABAg,,False,@twice99999,Slayyyyyy my girl,2,2023-05-24T10:28:52Z,2023-05-24T10:28:52Z
UgzREFqLdobQ_1cZj5l4AaABAg,,False,@SZCH-n1q,舞蹈動作流暢優雅，又帥又美,33,2023-05-24T10:24:47Z,2023-05-24T10:24:47Z
UgxulI6CV6CWBYZjbyh4AaABAg,,False,@someone0000,THE DETAIL THAT SOMEONE STANDING IN THE BACK AGAIN WHILE TZUYU DANCING 😂😂😂😂,3,2023-05-24T10:02:49Z,2023-05-24T10:02:49Z
UgwL1aYlBt-9ulXNsst4AaABAg,,False,@Tzuchewy_,The person at the back pls it's giving candy pop 😭😭😭,1,2023-05-24T10:01:35Z,2023-05-24T10:01:35Z
UgxfDjSrAqN7iXHhLJZ4AaABAg,,False,@jaywong2078,Tzuyu slay!!,4,2023-05-24T09:56:17Z,2023-05-24T09:56:17Z
UgzqRLbEjr9qGlm8cnx4AaABAg,,False,@brunocastrotorero3503,Rolon de Eyes Wide Open 🔥,1,2023-05-24T09:38:54Z,2023-05-24T09:38:54Z
Ugz4KQ8abONSPkO9z2F4AaABAg,,False,@x_lins,تهبل 😔💗,2,2023-05-24T09:13:27Z,2023-05-24T09:13:27Z
UgxYHEMTg9gAEmoXccF4AaABAg,,False,@나봉쓰-l9q,뒤에 웅크려있는건  쭈굴나봉?,3,2023-05-24T09:06:09Z,2023-05-24T09:06:09Z
Ugylh5i4_oSndgxBumN4AaABAg,,False,@cleodamomo.,QUEEN TZUYU ❤,9,2023-05-24T09:04:54Z,2023-05-24T09:04:54Z
UgytCo6ht5xqPfbXxKd4AaABAg,,False,@leonardojacquiminut5143,❤❤❤❤❤❤,6,2023-05-24T09:04:35Z,2023-05-24T09:04:35Z
UgyyuX-6EIXk1MTjlAp4AaABAg,,False,@jaxmn1398,شفيك ابدا مو واضح اللي يالس ورا يشغل الليت هاها,0,2023-05-24T08:47:15Z,2023-05-24T08:47:15Z
Ugx-tKGrvOIALQw5X-d4AaABAg,,False,@Hawraa.evermore,Wow! Tzuyu's hair she isn't real 🤯❤️‍🔥,1,2023-05-24T08:43:46Z,2023-05-24T08:43:46Z
Ugyl6-oc6NC4uKclNNZ4AaABAg,,False,@LittleLightIsaOnce,Tzuyu's movements are so fluid 💗💗💗💗💗,24,2023-05-24T08:36:46Z,2023-05-24T08:36:46Z
UgzMDXoxLocgPE0aHHV4AaABAg,,False,@韩启芬,瑜宝好帅,2,2023-05-24T08:12:13Z,2023-05-24T08:12:13Z
UgzpsR0162C9lF0oWjt4AaABAg,,False,@韩启芬,瑜宝好看,2,2023-05-24T08:11:45Z,2023-05-24T08:11:45Z
Ugx7NY4kSCwxBiUCtk94AaABAg,,False,@韩启芬,🥰🥰🥰🥰,1,2023-05-24T08:11:22Z,2023-05-24T08:11:22Z
Ugxe84VjGv0Fnze5CMB4AaABAg,,False,@韩启芬,❤❤❤❤,1,2023-05-24T08:11:15Z,2023-05-24T08:11:15Z
Ugxu99O8yh7oYnNy4hJ4AaABAg,,False,@SimayB_,🔥🔥🔥🔥🔥🤤🤤🤤🤤🤤😪😪,0,2023-05-24T08:10:21Z,2023-05-24T08:10:21Z
Ugyi-LeGcoaEn_kRH4J4AaABAg,,False,@SimayB_,🔥🔥🔥🔥🔥🔥🔥🔥,1,2023-05-24T08:10:11Z,2023-05-24T08:10:11Z
UgydpzNOjqOke9gjut14AaABAg,,False,@STARZ_02,WE WERE SO WAITING FOR THIS SONG TO BE PERFORMED AND HERE WE ARE 3 YEARS LATER ❤❤❤❤,7,2023-05-24T08:03:06Z,2023-05-24T08:03:06Z
UgwN1eiUXyCd1ONJlft4AaABAg,,False,@Tomy_jypetwice,MY TZUYU GO HARD...❤❤,7,2023-05-24T08:02:54Z,2023-05-24T08:02:54Z
Ugzk0Fz-IQjR8b-RZg94AaABAg,,False,@ilvays,My baby ❤,1,2023-05-24T08:00:30Z,2023-05-24T08:00:30Z
UgxegdOtcuhdw5XB8254AaABAg,,False,@RKV1700,The Way She Way She Moves Is Hypnotic 😵‍💫🔥🔥🔥❤️,6,2023-05-24T07:58:56Z,2023-05-24T07:58:56Z
UgygoxgcZoPMaCNOU814AaABAg,,False,@Myl4hLatt3e,✨TZUYU with curly hair is everything ✨,16,2023-05-24T07:54:37Z,2023-05-24T07:54:37Z
UgxX85uPDUX2yQQJvW54AaABAg,,False,@realsheldoncooper,Slay hard Tzuyu,3,2023-05-24T07:52:20Z,2023-05-24T07:52:20Z
UgyRVbxWB4q9z6w-aMV4AaABAg,,False,@faith_9670,SLAAAAAAAAAAAY,1,2023-05-24T07:50:02Z,2023-05-24T07:50:02Z
UgysB7LwPvPFPPy31fJ4AaABAg,,False,@inuya_215,しなやか🕺,1,2023-05-24T07:42:57Z,2023-05-24T07:42:57Z
UgyzHBKz2DFdzQQZgbp4AaABAg,,False,@Neko-x4w,スタイルよすぎるし、めっちゃ可愛過ぎる～❤踊り方が綺麗で、しなやかでキレがあって、ツウィの踊り方めっちゃ好き～🩵🩷,17,2023-05-24T07:24:34Z,2023-05-24T07:24:34Z
Ugyb3iUt8nsftMuJgrh4AaABAg,,False,@w.4721,SO PROUD OF U TZUYU!!!!,5,2023-05-24T07:11:13Z,2023-05-24T07:11:13Z
UgxapPNDJw0MgcbFz7l4AaABAg,,False,@GrumpyPickle_1,Tzuyu Go Hard 🎉🎉❤❤❤,2,2023-05-24T07:09:48Z,2023-05-24T07:09:48Z
UgykdburzZ-s08vFNW94AaABAg,,False,@trishatalaroc2968,♥️♥️♥️,1,2023-05-24T07:06:02Z,2023-05-24T07:06:02Z
UgzqDmXZ9pvb6eHDZwB4AaABAg,,False,@スペード-i1n,ツウィめっちゃかっこいい！！,10,2023-05-24T07:00:07Z,2023-05-24T07:00:07Z
UgyJA5DhKBSqIlqhssB4AaABAg,,False,@jUsTViBeEeE,TZUYUUUUUUUUUU,10,2023-05-24T06:55:36Z,2023-05-24T06:55:36Z
UgyS1R7Tm8FyISiXblR4AaABAg,,False,@121308a,TZUYU,4,2023-05-24T06:55:23Z,2023-05-24T06:55:23Z
UgwjRgdxe_cY8rLkTqJ4AaABAg,,False,@elysaiah,SLAYYY QUEEN!!!♡♡♡,4,2023-05-24T06:52:02Z,2023-05-24T06:52:02Z
Ugwd9Zkrr4ADCBjEJEF4AaABAg,,False,@sy-r17t,"後ろにいる誰ですか？ww😂
ツウィのビジュめっちゃいいです！❤❤",1,2023-05-24T06:48:09Z,2023-05-24T06:48:09Z
UgxRpUSQwtWaVYm0XlF4AaABAg,,False,@HappyTzu2,Tzuyu keren banget,4,2023-05-24T06:43:59Z,2023-05-24T06:43:59Z
Ugz8HmFyHLgfgF0XXLJ4AaABAg,,False,@HappyTzu2,Tzuyu so cool,5,2023-05-24T06:43:47Z,2023-05-24T06:43:47Z
UgyDCAxl66xEluAkOmJ4AaABAg,,False,@HappyTzu2,Tzuyuuu,3,2023-05-24T06:43:36Z,2023-05-24T06:43:36Z
UgzpD_VLrMDGZ_0YJaR4AaABAg,,False,@Leawon_nailed_beat,현장에서 볼 수 있어서 너무 좋았어요,1,2023-05-24T06:38:44Z,2023-05-24T06:38:44Z
UgxfLnaOahe3NgaDrUh4AaABAg,,False,@kozue2606,ねぇ、もう。好き、大好き。それ以外の言葉が出てこない…好き！！！,5,2023-05-24T06:37:46Z,2023-05-24T06:37:46Z
Ugwx_t_ht8cihzB2qld4AaABAg,,False,@今井みゆき-x3u,可愛いね❤❤仲良しだね❤️❤❤,2,2023-05-24T06:24:53Z,2023-05-24T06:24:53Z
UgymHuZAcaqiaqRqbQR4AaABAg,,False,@jea7364,Tzuyuuuuu-ahhhhh 🔥,1,2023-05-24T06:24:53Z,2023-05-24T06:24:53Z
UgyFHQd70NJa8vxyMAR4AaABAg,,False,@ちゃんあや-o7x,後ろ誰か抑えてて😂笑誰かな〜？笑,1,2023-05-24T06:20:04Z,2023-05-24T06:20:04Z
UgxZqdBJqw4pHB9oM6d4AaABAg,,False,@RunAwaySOTY,TZUYU JUST GO HARD!!!,4,2023-05-24T06:19:31Z,2023-05-24T06:19:31Z
Ugz_8J3LHY2JCUC73-14AaABAg,,False,@RunAwaySOTY,SLAY Queen Tzuyu!!!,4,2023-05-24T06:12:41Z,2023-05-24T06:12:41Z
UgyHK2O1RbKbTcfN9214AaABAg,,False,@WITFITMAN.,🤟🏻💟💟💟💟💟💟💟💟💟💟💟💟💟💟,1,2023-05-24T06:10:12Z,2023-05-24T06:10:12Z
UgztZgviukJCASkrBMF4AaABAg,,False,@Pjautumnjk,TZUYU SLAYYYYYY,8,2023-05-24T06:06:54Z,2023-05-24T06:06:54Z
UgzBFc3OLjtAslc2HpF4AaABAg,,False,@christinepangaribuan1897,❤️❤️❤️,1,2023-05-24T05:58:46Z,2023-05-24T05:58:46Z
Ugw8P0ZPzcVUNy7mRwd4AaABAg,,False,@claricacanilang10,"Tzuyu Ate it with elegance, slow, & smooth dance.",19,2023-05-24T05:51:28Z,2023-05-24T05:51:28Z
Ugx4vsGs0BhrS87DXLV4AaABAg,,False,@XAVIER-107,Go Hard is awesome,5,2023-05-24T05:47:04Z,2023-05-24T05:47:04Z
UgxsrGCmmgTxTRshzIN4AaABAg,,False,@Rkive2q98,"My favourite Song from Twice , Their music always GO HARD 😊",3,2023-05-24T05:43:58Z,2023-05-24T05:43:58Z
UgwSnct_6O_55GV5WbF4AaABAg,,False,@CheungKEYI,好修长😻,3,2023-05-24T05:37:23Z,2023-05-24T05:37:23Z
Ugw7aeN1fA1gujtJzzh4AaABAg,,False,@dahyuncr5766,ME ENCANTAS TZUYU ❤ ❤,1,2023-05-24T05:34:26Z,2023-05-24T05:34:26Z
UgzH7z3m0o9u2w4haLp4AaABAg,,False,@wees18,😳😳😳🔥🔥🔥,2,2023-05-24T05:31:31Z,2023-05-24T05:31:31Z
UgxV1oiEu4RXKlFoOud4AaABAg,,False,@JonPlaysGamesLive,Queen. <3,4,2023-05-24T05:29:35Z,2023-05-24T05:29:35Z
UgzjcpoGbpN9_KxehK54AaABAg,,False,@Raj0001,SLAYED 💎💎,1,2023-05-24T05:25:16Z,2023-05-24T05:25:16Z
UgwNOiqAsaQqHAeGluN4AaABAg,,False,@NorthWind_4,Tzuyu with manager-nim at the back 😂💙,4,2023-05-24T05:23:16Z,2023-05-24T05:23:16Z
Ugx9-qzPcoy-M8nydHR4AaABAg,,False,@gain_gangni,뒤에잇는거뭐여,0,2023-05-24T05:08:54Z,2023-05-24T05:08:54Z
UgxFt47ku5jz7EE3uB94AaABAg,,False,@zeroestefania1429,Toda una Diosa!!!!!!!!,11,2023-05-24T05:08:53Z,2023-05-24T05:08:53Z
Ugw_vt1j48ZxPjaUGCF4AaABAg,,False,@Blue_sea-n7s,オシャレなウリツウィ♡,1,2023-05-24T05:08:34Z,2023-05-24T05:08:34Z
UgwsCs_TysqnZwG7nLR4AaABAg,,False,@URandom_catalyst,"🎯 tzuyu 💪🏽can't help, i was waiting on the one at the back to dance too 😆 powerful song! 🤍☺️",1,2023-05-24T05:05:45Z,2023-05-24T05:05:45Z
UgzVSNlx2wVFtQ5C1qN4AaABAg,,False,@yucheng5556,so hot 🥰🥰,0,2023-05-24T05:02:45Z,2023-05-24T05:02:45Z
UgyDIDcgBWlT_DfX8dF4AaABAg,,False,@abutalha1921,"vocal : 100%
dance :100%
rap :100%
stage performance :100%
Visual :100%
cute/sweet /petty /hot/sexy :100%
M/V :100%
They're all is so talented girl group",2,2023-05-24T04:54:31Z,2023-05-24T04:54:31Z
UgyFl3k3uR8hqMLItEN4AaABAg,,False,@ccy1101,*Popular Opinion: All of us need MV or performance/choreography video of Go Hard!*,1065,2023-05-24T04:53:35Z,2023-05-24T04:53:35Z
UgyFl3k3uR8hqMLItEN4AaABAg.9q4kTsoHUVU9q4nJzm4iY4,UgyFl3k3uR8hqMLItEN4AaABAg,True,@yodanobitakpop,Agree!!!!,8,2023-05-24T05:18:26Z,2023-05-24T05:18:26Z
UgyFl3k3uR8hqMLItEN4AaABAg.9q4kTsoHUVU9qNeLazEsbm,UgyFl3k3uR8hqMLItEN4AaABAg,True,@mariaf_daniel22,Yessss,3,2023-05-31T13:05:35Z,2023-05-31T13:05:35Z
UgyFl3k3uR8hqMLItEN4AaABAg.9q4kTsoHUVU9qkaBylp9yp,UgyFl3k3uR8hqMLItEN4AaABAg,True,@begulu.lululu,"For sure
We need an MV FOR GO HARD AND CRY FOR ME!!!!",5,2023-06-09T20:11:05Z,2023-06-09T20:11:05Z
UgyFl3k3uR8hqMLItEN4AaABAg.9q4kTsoHUVU9qyWk7q0QMQ,UgyFl3k3uR8hqMLItEN4AaABAg,True,@Big_man_54,Do you guys know how hard cry for M/V would be,3,2023-06-15T06:01:34Z,2023-06-15T06:01:34Z
UgyFl3k3uR8hqMLItEN4AaABAg.9q4kTsoHUVU9sSky7e-mt_,UgyFl3k3uR8hqMLItEN4AaABAg,True,@Grace_official2517,Yess,1,2023-07-22T05:42:24Z,2023-07-22T05:42:24Z
Ugwe_9QGoLrzVyo8dWF4AaABAg,,False,@sssssss-x1m,可愛すぎて死ぬ,3,2023-05-24T04:52:44Z,2023-05-24T04:52:44Z
UgxF1mJLw4bVT6UwqNd4AaABAg,,False,@fasthassan,Mostly iconic song of twice ❤,7,2023-05-24T04:42:41Z,2023-05-24T04:42:41Z
Ugx8Hl4AQwUcZwlBw2p4AaABAg,,False,@EliKitty,OMG TZUYU I LOVE YOU TOO MUCH,8,2023-05-24T04:42:21Z,2023-05-24T04:42:21Z
UgxI6PI7u0W74HN5tnh4AaABAg,,False,@Dutch_K-pop_FanGirl,Ik vind deze outfit supermooi. Niet altijd alles hoef vol met glitters te zitten en deze outfit symboliseert dat❤❤❤❤❤,22,2023-05-24T04:40:39Z,2023-05-24T04:40:39Z
Ugyyyfg8VkrNR54rPwh4AaABAg,,False,@toshikazuwatanabe8197,後ろに誰かいるぅ,1,2023-05-24T04:37:57Z,2023-05-24T04:37:57Z
UgzsoUWnwb-gnKdMp6N4AaABAg,,False,@jmtsaimomo,子瑜這曲線超好看💘,24,2023-05-24T04:37:32Z,2023-05-24T04:37:32Z
UgxRBzdiNUMtm0ShgdJ4AaABAg,,False,@Lester_Dahyun_TWICE,Tzuyu 🦌😳,1,2023-05-24T04:37:28Z,2023-05-24T04:37:28Z
Ugz7sb89ohpWM8m7pkp4AaABAg,,False,@Lester_Dahyun_TWICE,WE JUST GO HARD 🎶🪘🔥🪘🔥,12,2023-05-24T04:37:09Z,2023-05-24T04:37:09Z
UgzYaRUM27HkXapMJ5Z4AaABAg,,False,@SON.Chaeyo.0,I need Minaaaaaaaa,1,2023-05-24T04:35:52Z,2023-05-24T04:35:52Z
UgwUGRv3DI0kGdyOO3l4AaABAg,,False,@TimeToTzuyu,"TZUYU 😍
our wonderful maknae is a great dancer 💙💙",40,2023-05-24T04:32:37Z,2023-05-24T04:32:37Z
UgwOKRVb0zNjlzQFx8d4AaABAg,,False,@arastumanandhar,Goddess tzuyu,4,2023-05-24T04:24:56Z,2023-05-24T04:24:56Z
UgxQiS_91PzOHYiYTbt4AaABAg,,False,@h_icecold4625,❤❤,4,2023-05-24T04:20:18Z,2023-05-24T04:20:18Z
Ugx3MkMHoU_mhX_Js7x4AaABAg,,False,@ivantwckk,PRINCESS SLAYYYYY TZUYU BEST VISUAL,26,2023-05-24T04:19:02Z,2023-05-24T04:19:02Z
Ugwh7a63tXPs00QGxPp4AaABAg,,False,@postgold,"I love this!! Switching up the vibe with a simple light change, super sharp and fun ~💕",2,2023-05-24T04:18:45Z,2023-05-24T04:18:45Z
UgxwFFepqozOSHOHx1p4AaABAg,,False,@DK-nh5uj,I love Tzuyu's dance so much. really enjoyable.,17,2023-05-24T04:16:42Z,2023-05-24T04:16:42Z
UgyyKGUsjcZ37Vq6B5J4AaABAg,,False,@t-t574,SLAY,2,2023-05-24T04:06:21Z,2023-05-24T04:06:21Z
Ugx79TiITWqMTkwxEYF4AaABAg,,False,@evianteomirandam4718,❤,2,2023-05-24T03:58:55Z,2023-05-24T03:58:55Z
Ugx8B0T3Md7Eu9ahnml4AaABAg,,False,@blinkyoncedecorazon1840,TZUYU DIOSA,2,2023-05-24T03:57:29Z,2023-05-24T03:57:29Z
Ugyw0T1sVEDGBBg2OsN4AaABAg,,False,@thecow4832,❤❤❤,3,2023-05-24T03:52:52Z,2023-05-24T03:52:52Z
UgxccZXDv6HUQoItxCZ4AaABAg,,False,@앞니요정,멋지당,3,2023-05-24T03:49:58Z,2023-05-24T03:49:58Z
UgyLSW0AHsSsYgNnTcB4AaABAg,,False,@khakhakha4470,Is that human at behind?😂,1,2023-05-24T03:49:08Z,2023-05-24T03:49:08Z
UgwHgq37WYPYdHyt8el4AaABAg,,False,@omgnetwork5231,TZUYU Slays🫶🏻,1,2023-05-24T03:48:52Z,2023-05-24T03:48:52Z
UgyFh1xK2NSEEt3sya54AaABAg,,False,@VareGonce,TZUYU SLAYYYY I LOVE YOUUUU❤,18,2023-05-24T03:44:29Z,2023-05-24T03:44:29Z
Ugx9totROCiCiVM3Kdp4AaABAg,,False,@follafrancis266,Queen Tzuyu ❤,2,2023-05-24T03:36:06Z,2023-05-24T03:36:06Z
UgxFyB6qBfnG_2mQKsp4AaABAg,,False,@JANE.30,why is she so pretty dancing go hard? ♡,11,2023-05-24T03:35:56Z,2023-05-24T03:35:56Z
UgxK5D0pIGin3l4_S1F4AaABAg,,False,@kim_lia457,The most beautiful girl ever and the most attractive girl ever too. So cool Tzuyu,24,2023-05-24T03:32:22Z,2023-05-24T03:32:22Z
Ugwn5ZhDoJAfe_3Hfn14AaABAg,,False,@estefaniazurita2725,❤❤❤❤,1,2023-05-24T03:31:15Z,2023-05-24T03:31:15Z
UgyQg00jxy_HHE9xFQl4AaABAg,,False,@sofitvaa,Tzuyu>>>>>>>>>>,2,2023-05-24T03:30:56Z,2023-05-24T03:30:56Z
Ugz-bY0liSGFS0KuMRl4AaABAg,,False,@yua72842,ツウィちゃんって上品で柔らかい踊り方するよね！,65,2023-05-24T03:28:30Z,2023-05-24T03:28:30Z
UgzAxyAwTjKm8ex-_c14AaABAg,,False,@whhshshhw,Tzuyu ❤😍,1,2023-05-24T03:27:38Z,2023-05-24T03:27:38Z
Ugxea0FIQ2Z2wFhOSXp4AaABAg,,False,@simonecristinarochadesouza5256,"Lindíssima, dança muito.... adoooooro 😍❤️🇧🇷🇧🇷🥰💝🌹🌺🌷",3,2023-05-24T03:27:12Z,2023-05-24T03:27:12Z
Ugy7r2nQGgNINN4EvHZ4AaABAg,,False,@BarryRackley,Smooth flowing long lines. Momo is great and versatile in a multitude of dance. But Tzuyu and Chaeyoung are the only two that make dance seem effortless. As if simply flowing like water. Tzuyu also has better shoulder movement. (Check out her other live stage videos),5,2023-05-24T03:26:00Z,2023-05-24T03:26:00Z
Ugx3FI4nnuW9UFyJX7d4AaABAg,,False,@basantathapa2168,Too hard ❤,1,2023-05-24T03:25:28Z,2023-05-24T03:25:28Z
Ugwq8KjNXX9Ba5H6_pp4AaABAg,,False,@thejaneter,TZUYU 🍭,12,2023-05-24T03:25:04Z,2023-05-24T03:25:04Z
Ugw1oCZuUonZf_wGcnV4AaABAg,,False,@kuroguchipulstar6927,OMG Tzuyu 😮❤,2,2023-05-24T03:24:03Z,2023-05-24T03:24:03Z
UgzQdSxUo-lPV8iTA_p4AaABAg,,False,@zossoxx,slayed,1,2023-05-24T03:21:57Z,2023-05-24T03:21:57Z
Ugzex4DMKkbqHFstYsl4AaABAg,,False,@Mr20120101,水喔！,1,2023-05-24T03:20:16Z,2023-05-24T03:20:16Z
UgwDJXkKisVd9Cc5j1x4AaABAg,,False,@so_what-18,I LOVE YOUUUU,1,2023-05-24T03:17:34Z,2023-05-24T03:17:34Z
Ugzsh_x3XSP102-E0Dt4AaABAg,,False,@rksy5195,very skilled dancer,1,2023-05-24T03:15:40Z,2023-05-24T03:15:40Z
UgwKytGHqZv7xUMoDgB4AaABAg,,False,@gisellehernandez2679,Who is that hiding behind Tzuyu???,1,2023-05-24T03:13:34Z,2023-05-24T03:13:34Z
Ugwc56acjU-xPWBPJ9h4AaABAg,,False,@chungee,Who is in the corner? 😭,1,2023-05-24T03:09:36Z,2023-05-24T03:09:36Z
Ugx4UCWFlvDlZ3yFdCZ4AaABAg,,False,@payal_06,"i wonder who is at back lmao 🤣🤣 
tzuyu is goodness for sure ❤️",2,2023-05-24T03:06:36Z,2023-05-24T03:06:36Z
UgzGprd2ThPqRZX4SM14AaABAg,,False,@nellygmtze5694,OMG!!,1,2023-05-24T03:03:48Z,2023-05-24T03:03:48Z
UgxzgDyztsKaU1kJaip4AaABAg,,False,@mariluzcampos3066,Te amoo,1,2023-05-24T03:01:21Z,2023-05-24T03:01:21Z
UgzhXualeoBAPZO6xwh4AaABAg,,False,@颯翔-c8b,TZUYU ❤❤❤,15,2023-05-24T02:57:04Z,2023-05-24T02:57:04Z
Ugzk6_Zz4nDT1Px5wHN4AaABAg,,False,@creditcarddbt,SLAAAAAAAAAAAAAAAAAAY!!!!🎉🎉🎉,1,2023-05-24T02:56:29Z,2023-05-24T02:56:29Z
UgzMFrSAdB27I8tc6Yd4AaABAg,,False,@bhatnajma5185,"Tuzuy is on fire 🔥🔥🔥🔥
🥰❤️",2,2023-05-24T02:53:49Z,2023-05-24T02:53:49Z
Ugx79s4spsB-uzA_BSB4AaABAg,,False,@cutecat9005,"Imagine this is the title, they'll slay that *BADDASS* concept ✨💅🏿✨",20,2023-05-24T02:53:40Z,2023-05-24T02:53:40Z
UgzyZjRGsmntjFhRaLB4AaABAg,,False,@yungchang6518,❤ tzuyu ❤,4,2023-05-24T02:52:49Z,2023-05-24T02:52:49Z
UgyPjNdmUc0UXjn_pNp4AaABAg,,False,@L0ngb0tt0mT1na,MARAVILHOSA MINHA DEUUSAAA,11,2023-05-24T02:50:23Z,2023-05-24T02:50:23Z
UgyVmR9-KrgeXyeQ3Sd4AaABAg,,False,@twicequeens1659,JASAAJAHSA EL MANAGER ATRAS,2,2023-05-24T02:49:23Z,2023-05-24T02:49:23Z
Ugzhlc1LwOANw4UsA2F4AaABAg,,False,@ShreyaShinde-um3kc,Is she for real?😮❤,3,2023-05-24T02:46:43Z,2023-05-24T02:46:43Z
UgyzPm_r95J6BR8-NOZ4AaABAg,,False,@lilackpop,Perfeita ❤,4,2023-05-24T02:46:33Z,2023-05-24T02:46:33Z
UgxzLx2itkaOTccbTQ94AaABAg,,False,@Jacquelinesegura-qo5jn,"GO QUEEN , I LOVE YOU TZUYU",93,2023-05-24T02:45:02Z,2023-05-24T02:45:02Z
Ugyr86Pk5ZhOphfcdZF4AaABAg,,False,@nagakotd2a,Tzuyu's lithe body,2,2023-05-24T02:44:53Z,2023-05-24T02:44:53Z
UgxWvVTye2V8rMiAcEZ4AaABAg,,False,@jamiletht9,TZUYU !? SEÑOR HOY PODRÉ DORMIR FELIZ,24,2023-05-24T02:44:19Z,2023-05-24T02:44:19Z
Ugy6cCKbYaa6csBaSGJ4AaABAg,,False,@luvvskz,Slayy,3,2023-05-24T02:42:14Z,2023-05-24T02:42:14Z
Ugx7CPuQZ2zJ3QNyGQt4AaABAg,,False,@jane-yx2px,子瑜👍🏻👍🏻👍🏻,3,2023-05-24T02:40:26Z,2023-05-24T02:40:26Z
