comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxRjw3Qf5bVOU1wWkV4AaABAg,,False,@iatejiminsjamsanddrankhobi6914,My biases in the same video😭💜✨✨,1,2023-04-28T18:07:00Z,2023-04-28T18:07:00Z
UgzY7pNNc4cRxBupU-d4AaABAg,,False,@albertotosoni9300,dahyun and lily perfect kombo,0,2023-04-28T13:32:18Z,2023-04-28T13:32:18Z
UgyGHTjZof0s974Qb2R4AaABAg,,False,@wonyoung_cupid,❤❤,0,2023-04-28T07:33:44Z,2023-04-28T07:33:44Z
UgxbzEWHM7c4pYiBMlx4AaABAg,,False,@paulenejanncarandang6344,TWO OF MY BIASES IN ONE VID?!! 😧 KSJDJXGDJSGZHX,0,2023-04-28T07:26:18Z,2023-04-28T07:26:18Z
UgyKF14EW4LqNJTQSsN4AaABAg,,False,@nurtenkaya3670,Al❤❤❤❤,0,2023-04-27T14:16:40Z,2023-04-27T14:16:40Z
UgzLkR5HOAm64SI1uCN4AaABAg,,False,@Dahyunstan34,BOTH OF MY BAISES TOGETHER 💖,0,2023-04-27T02:55:39Z,2023-04-27T02:55:39Z
Ugxj7mclXKrJhHfDb5B4AaABAg,,False,@roses_11.,so cute😭😭🌚,0,2023-04-26T18:17:22Z,2023-04-26T18:17:22Z
UgwwGoDA7oI3N3X6IBZ4AaABAg,,False,@rosemxq_bp,Dahyun😍😍😍🥰😍🥰💓💖💖💖💕💖💕♾️💕♾️💕♾️💕♾️,1,2023-04-26T16:31:54Z,2023-04-26T16:31:54Z
UgxllCv_e7bF0bVxTBl4AaABAg,,False,@evreninenyanlizinsani,DUBUUUUUUU,0,2023-04-26T14:24:52Z,2023-04-26T14:24:52Z
Ugx_BhzIPRdPRam1EJR4AaABAg,,False,@hasnaamihfad1823,"Please come to Morocco in Al Hoceima, Rabat or Tangier, and in addition, Al Hoceima is wonderful in the summer❤❤❤❤",1,2023-04-26T12:59:41Z,2023-04-26T12:59:41Z
Ugwc5eRh8mu46SuQrKh4AaABAg,,False,@bbella4933,Elas duas,0,2023-04-26T10:15:49Z,2023-04-26T10:15:49Z
Ugx0fAJanpsMRWZWaJh4AaABAg,,False,@bubajynx777,<3,0,2023-04-26T01:11:37Z,2023-04-26T01:11:37Z
UgzSy3JY71FJsDuNXJZ4AaABAg,,False,@adrikasinha,"Bro not to say but the dance is kinda giving dynamite (BTS) vibes.   
NO HATE





edit: omg 20k likes😮",0,2023-04-25T06:48:24Z,2023-04-25T06:48:24Z
UgyyfdW9GxB3gVYdsBZ4AaABAg,,False,@Kurtbogans,Dahyun marry me❤,0,2023-04-24T19:56:38Z,2023-04-24T19:56:38Z
Ugy2zu0JiUgabN2_7UZ4AaABAg,,False,@justJiu_,Lily and dahyun <3333,0,2023-04-24T16:10:46Z,2023-04-24T16:10:46Z
UgwfOK4L0_cbgjYlGFJ4AaABAg,,False,@jk7elifsu,BEST GG İN TWİCE👌👌👌👌,0,2023-04-24T15:19:54Z,2023-04-24T15:19:54Z
UgyLD-GeHbsFUTyyYHR4AaABAg,,False,@Motoralcam0_0,My two biases👑💗,0,2023-04-24T10:50:37Z,2023-04-24T10:50:37Z
UgzaICiOjDLZgQKYWfB4AaABAg,,False,@한마사-r4o,THEY ARE SO CUTE AND PRETTY!!😭😭,0,2023-04-24T04:56:10Z,2023-04-24T04:56:10Z
Ugw_Cr6SHn5GSHOGFAN4AaABAg,,False,@QUENLIAOYUNDA,Tek Türk benmişim la,0,2023-04-23T21:56:51Z,2023-04-23T21:56:51Z
UgwF56x_T34YBmVzz7h4AaABAg,,False,@viveksingh-fu5us,"Pin me if I tricked you 



Read more....",0,2023-04-23T14:34:19Z,2023-04-23T14:34:19Z
UgxgSm_RKlWdtK3tZYJ4AaABAg,,False,@kpopfangirl675,23.4.2023-HAPPY BIRTHDAY CHAEYOUNG!!!🌸🌸🌸🌸,0,2023-04-23T12:39:39Z,2023-04-23T12:39:39Z
Ugw34jQMs0bogrihA5h4AaABAg,,False,@rethink3514,Happy birthday chaeyeong,0,2023-04-23T02:48:29Z,2023-04-23T02:48:29Z
UgzSjRAsfgn8g62CTVt4AaABAg,,False,@erikagil5334,❤❤❤,0,2023-04-23T02:01:59Z,2023-04-23T02:01:59Z
Ugy9oji97qFjN9aeeZt4AaABAg,,False,@sergioadalbertorosalesroch9303,"Lili y dahyun se ven hermosas 🎉❤ ,juntas dos. Talentosas exitosas y hermosas  artistas de JIP🎉🎉❤",2,2023-04-23T01:59:41Z,2023-04-23T01:59:41Z
UgyMSLtTDuQBEFjLQjV4AaABAg,,False,@YOPIDELAYVE,No me lo creo 😦 Mis dos bias Juntas 🛐✨♥️,3,2023-04-23T00:01:32Z,2023-04-23T00:01:32Z
Ugwh1RbPpQNLAMbObhZ4AaABAg,,False,@majakeifernunez9588,Anyeonghasayeo Dayunie,0,2023-04-22T14:39:31Z,2023-04-22T14:39:31Z
Ugxu1XW6_xzOREv68CN4AaABAg,,False,@65xenespro,Are their beauties pure? ❤️🥰😍🤩😘❣️♥️,1,2023-04-22T12:39:31Z,2023-04-22T12:39:31Z
UgwY7hRynpLCTyhEJV54AaABAg,,False,@番中村に憧れた男,Love Dahyun,0,2023-04-22T11:16:32Z,2023-04-22T11:16:32Z
UgwFRPjh_5xH81mh5LV4AaABAg,,False,@XxGXoteamxX_7316,I think the one is jisoo from black pink wow i love it ne too am korean but i want to speak English so the most pop is twice ❤,1,2023-04-22T09:02:52Z,2023-04-22T09:02:52Z
Ugwr7B5QVaUTFkQt31d4AaABAg,,False,@Jrsx,#Chaeyoung,0,2023-04-22T08:11:37Z,2023-04-22T08:11:37Z
UgxB_PqT1DqE2B35Rtp4AaABAg,,False,@Hami_co,I can't wait for the concert in in Sydney( I'm going!!,0,2023-04-22T04:10:27Z,2023-04-22T04:10:27Z
UgwXaM-aIAQmnrSEnQ14AaABAg,,False,@godshleepy,lily looks so shy,0,2023-04-21T23:23:29Z,2023-04-21T23:23:29Z
UgxdZA1WOyC1MqSjoJ14AaABAg,,False,@NoName-xh9bs,Lily dances like a Sim,0,2023-04-21T15:51:34Z,2023-04-21T15:51:34Z
UgxFsFKnYMz9InCVK594AaABAg,,False,@krishnasardar135,https://youtube.com/@roz01-qq2nv,1,2023-04-21T14:50:45Z,2023-04-21T14:50:45Z
UgwUIrQ-4sZwZhHASi54AaABAg,,False,@Emma.in.,"Hello everyone !  I just tell you that I start the cover shorts today on my channel, if more of you want to encourage me I would be grateful!!  🫶🏻🫶🏻 (and I love your channel content 💗)",0,2023-04-21T08:39:23Z,2023-04-21T08:39:23Z
UgwXfs55Yjt9th17-794AaABAg,,False,@Z-gon,فرحة ليلي تجنن 💗😭😭😭💗💗,2,2023-04-20T21:57:34Z,2023-04-20T21:57:34Z
Ugy5C9EKAtcId8FfoEx4AaABAg,,False,@AndresOnce9,lindas twicemixx🥰,0,2023-04-20T19:27:27Z,2023-04-20T19:27:27Z
UgyJtoU6wWillxIsqyB4AaABAg,,False,@crims0n.sweetie,"NMIXX is recieving a lot of hate, TWICE is a senior group that's super famous, Lily and Dahyun are queens in every way and we know it, NMIXX shouldn't be so hated 💀💀",0,2023-04-20T16:58:16Z,2023-04-20T16:58:16Z
UgzfZMpvUEmkLhOYXbF4AaABAg,,False,@padmanabhankandamchalil2692,Dahyun how did you theach lily,0,2023-04-20T14:06:11Z,2023-04-20T14:06:11Z
UgxyWTjV0Ygq4s7QwBV4AaABAg,,False,@SreeSkaipp,Dahyun how did you theach lily,0,2023-04-20T09:44:51Z,2023-04-20T09:44:51Z
Ugx176CPKAHAElkzKZV4AaABAg,,False,@DanielaaaRz,omg 릴리와 다현,0,2023-04-19T19:34:12Z,2023-04-19T19:34:12Z
UgxgyJ3bl7dJ-f8vBFp4AaABAg,,False,@bloxeale,nmixx+ twice =  *perfection*,2,2023-04-19T16:22:00Z,2023-04-19T16:22:00Z
UgwoBo_jbK5D2mGAA654AaABAg,,False,@stantxtandizone,LiHyun both gives the same cute vibes IM DYING THIS IS TOO CUTE💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙,0,2023-04-19T08:42:04Z,2023-04-19T08:42:04Z
UgzN3g4zpRHycqpoA0V4AaABAg,,False,@mqhqmx,Why does Lily seem older here 😂,0,2023-04-19T08:09:52Z,2023-04-19T08:09:52Z
UgwEG3qvRnyCP4zqU2B4AaABAg,,False,@_mxxn_101,BOTH OF MY BIASSES!!LETS GOOOO<333,0,2023-04-19T04:34:17Z,2023-04-19T04:34:17Z
UgzLAkXnc3z7v-3wOcl4AaABAg,,False,@loala120,Lily se parece a mi tia ahhh,0,2023-04-18T23:07:42Z,2023-04-18T23:07:42Z
Ugyo_tMgqo-2tOPS0m54AaABAg,,False,@Strawberry_Minji,MY BIAS + BIAS WRECKERRR?!?,0,2023-04-17T12:22:11Z,2023-04-17T12:22:11Z
Ugz7fNTZ0uhKp81dLOd4AaABAg,,False,@itsmejennie24,Dahyun wore this dress❤ in KBSWorld,0,2023-04-17T10:51:07Z,2023-04-17T10:52:45Z
UgxeLLOKcqi5v5U8P1h4AaABAg,,False,@Arilemus,Dahyun is so cute ❤❤❤ I love her 😍,0,2023-04-17T02:22:50Z,2023-04-17T02:22:50Z
UgweOyjBGPHGUPi03oR4AaABAg,,False,@nataliaisabelherreraortiz8878,I ❤ Twice!!!!!,0,2023-04-17T01:06:42Z,2023-04-17T01:06:42Z
Ugx6duy0q4vjSrkW-6p4AaABAg,,False,@Raspberryplayz,They are absolutely beautiful and talented😍,0,2023-04-16T20:45:07Z,2023-04-16T20:45:07Z
UgwtQT399wV3vEb71414AaABAg,,False,@strawberry_4925,wowww they are so pretty Lily and Dahyun💖💖💖💖🥺,1,2023-04-16T19:08:02Z,2023-04-16T19:08:02Z
Ugz5ffuAyAeq1tQ4o-h4AaABAg,,False,@shion3948,My whole fyp is full of this challenge and Kai's rover 😂,0,2023-04-16T18:16:14Z,2023-04-16T18:16:14Z
UgzZE_iuprGByyIuTbh4AaABAg,,False,@Mikaela_Kenshin2013,"Lily and dahyun, beautiful ❤️❤️❤️",0,2023-04-16T13:41:44Z,2023-04-16T13:41:44Z
UgyRyVyT8DWkKP-eJ0R4AaABAg,,False,@Grass-Buddy_Na.V,Dahyun😍,0,2023-04-16T11:09:35Z,2023-04-16T11:09:35Z
Ugzk8D8Dm_Qn3mYxxBx4AaABAg,,False,@ashutoshkushwaha2303,Liyun,0,2023-04-16T09:16:06Z,2023-04-16T09:16:06Z
UgzdU_2IC2Y_briVV_t4AaABAg,,False,@elifssq,omgg cute,1,2023-04-16T07:26:04Z,2023-04-16T07:26:04Z
Ugz0roomMHWszkTdVRx4AaABAg,,False,@nicolemontcadadupont935,Daehyun ❤,0,2023-04-16T00:53:14Z,2023-04-16T00:53:14Z
UgwNB4QEXKC4angySzZ4AaABAg,,False,@fidelgonzalez5632,Hellooooooooooo,0,2023-04-15T23:37:45Z,2023-04-15T23:37:45Z
UgzliD2aTosqIljlDSV4AaABAg,,False,@rksfip,Красотки❤,1,2023-04-15T12:37:50Z,2023-04-15T12:37:50Z
UgwYb8YL0sWnPiGaupF4AaABAg,,False,@jisoo-stay,I love youuuu,0,2023-04-15T01:44:30Z,2023-04-15T01:44:30Z
Ugw95SW8cQC0CRr4g894AaABAg,,False,@seijiesaki7488,可愛いプラスダンス上手いイコール最高🎉,0,2023-04-15T01:42:42Z,2023-04-15T01:42:42Z
UgwvPK6NwhGYT1nzkRl4AaABAg,,False,@daysinnightsoutBias,"Lily is so cute, she looked a bit nervous 😂❤",0,2023-04-14T22:07:39Z,2023-04-14T22:07:39Z
UgyrOK6VtFY1Yv-Bift4AaABAg,,False,@lnyps3,Wok owing ko,0,2023-04-14T21:58:22Z,2023-04-14T21:58:22Z
Ugz_AlEand-NL778mXV4AaABAg,,False,@lnyps3,Kspknwpn an w onw🎉js knwo😢sonw in❤,0,2023-04-14T21:58:13Z,2023-04-14T21:58:13Z
UgwgfABlRTs25oSaF_h4AaABAg,,False,@BadryahNfjan,ليلي كيوت افففف ياخي تجننننننن❤😭,0,2023-04-14T16:57:31Z,2023-04-14T16:57:31Z
UgwNGefR3701OpmXxVR4AaABAg,,False,@_tekgercek.StrangerThings_,Dahyun you are perfect😩💗💗,0,2023-04-14T14:03:22Z,2023-04-14T14:03:22Z
Ugx-bMWdlWa5DFUK2EN4AaABAg,,False,@らら-h9d,やっぱりJYPにいると、JYP!って感じのダンスになるね😍,0,2023-04-14T13:46:24Z,2023-04-14T13:46:24Z
UgzulvmST0syNrdu-bx4AaABAg,,False,@ks7554,ダヒョンちゃん、品がある雰囲気で好き😊,0,2023-04-14T02:10:11Z,2023-04-14T02:10:11Z
UgxX1OdENIAyhcg9-wB4AaABAg,,False,@laseng9848,❤❤❤❤,0,2023-04-14T02:00:40Z,2023-04-14T02:00:40Z
UgwQ3xG58NROVwonO3F4AaABAg,,False,@lewr.c,Dahyun is going to have a beautiful🤏🏼💕,0,2023-04-14T01:25:58Z,2023-04-14T01:25:58Z
UgziHy3jckcYxdh7xZZ4AaABAg,,False,@_Catsys1,Dayhun is a cute little angel🥺💞,8,2023-04-14T00:27:25Z,2023-04-14T00:27:25Z
Ugx8J-NO-C0W2TlssKt4AaABAg,,False,@mariaantonietasanchezarias2555,This is the most cute thing Lily and Dahyun seems verry happy 🫶,2,2023-04-13T21:30:17Z,2023-04-13T21:30:17Z
UgwvTkrP1zePw_X2YaV4AaABAg,,False,@mitkoslaveykov2326,"#SETMEFREE
I love twice",0,2023-04-13T16:02:35Z,2023-04-13T16:03:32Z
Ugzr_QoUGY32Z2SUMHR4AaABAg,,False,@Stayblink.142,Yo estoy obsesionada con la cintura de lily,1,2023-04-13T15:22:04Z,2023-04-13T15:22:04Z
UgyNt0yIrtUQ_ui4yqR4AaABAg,,False,@Courgette23,Ooooooh ! Le beau ventre de Lily!💛,0,2023-04-13T13:24:21Z,2023-04-13T13:24:21Z
UgyzG9uOo_xuGWsFeJ94AaABAg,,False,@lojenjk_15c,다현 그만해 너의 귀여움을 참을 수 없어 😭😭😭😭😭😭너의 미소와 웃음이 내겐 전부야 😭😭💓💓💓💓평생 잘 지내길 바래,1,2023-04-13T12:31:17Z,2023-04-13T12:31:17Z
UgyFtsz1jgBLVoXg8FJ4AaABAg,,False,@2rlu,ليلي مرهه ضعيفه☹️🤍,0,2023-04-13T12:22:51Z,2023-04-13T12:22:51Z
Ugw7wcCpz_lsrAcdnDR4AaABAg,,False,@山本山-j8g,ダヒョンお姉さんになってる❤,0,2023-04-12T22:33:50Z,2023-04-12T22:33:50Z
UgyOOCEkkvj_JhZkJSJ4AaABAg,,False,@cigaretafterchan,dahyun anne gibi duruyo,0,2023-04-12T22:23:51Z,2023-04-12T22:23:51Z
UgwL8KctsBr872P1JLJ4AaABAg,,False,@peytonsotomayor6444,ミスターもらう。,0,2023-04-12T20:25:05Z,2023-04-12T20:25:05Z
UgyX4kzgguXCa7rUhAh4AaABAg,,False,@labinalfredo,lindassss,0,2023-04-12T17:42:34Z,2023-04-12T17:42:34Z
Ugz-8Ey016Zti5QEot94AaABAg,,False,@Tuana2425,"❤❤❤❤❤❤❤❤❤❤❤



❤❤❤❤❤❤❤❤❤❤



❤❤❤❤❤❤❤❤❤❤








































































































I love you ❤",0,2023-04-12T13:12:37Z,2023-04-12T13:12:37Z
UgxJtbFYm9RL1d1KcBB4AaABAg,,False,@erickmarcelino7725,My two bias 😍😍😍😍😍💖💖,0,2023-04-12T10:17:58Z,2023-04-12T10:17:58Z
UgxMDwJZPjnsKZvNInF4AaABAg,,False,@user-qe6rf8el5i,事務所は安泰だな😆👍,0,2023-04-12T09:28:31Z,2023-04-12T09:28:31Z
UgwIubterNGx1Q_RWpJ4AaABAg,,False,@brooke_000x,i thought dahyuns shoes were socks 😭,1,2023-04-11T22:06:29Z,2023-04-11T22:06:29Z
Ugwabc5agiG5O2sIwoR4AaABAg,,False,@pushpasahu7248,Fun fact  lily is taller than her dahunnie 😂😂 but so cute 🥰🥰,0,2023-04-11T18:53:21Z,2023-04-11T18:53:21Z
Ugz9jIKOMXqO4bdG2El4AaABAg,,False,@norelhodahamza6616,❤춤은 중독성 노래는 뭔가 다른 🥰,0,2023-04-11T15:07:51Z,2023-04-11T15:07:51Z
UgzpbvG0gm9j3m5hWo94AaABAg,,False,@northarea1203,This Is Cute😊,0,2023-04-11T09:01:26Z,2023-04-11T09:01:26Z
UgyR-huKsFh-uJdCaW14AaABAg,,False,@user-siyeon1025,"마지막에 릴리 예의바르게 두손 배꼽 앞에 손
올려놨어!!!!릴리 사랑해!!❤",0,2023-04-11T08:08:30Z,2023-04-11T08:08:30Z
Ugypfy8Q5snKxqRu3hd4AaABAg,,False,@luannelacerna1857,My both bias,0,2023-04-11T07:41:00Z,2023-04-11T07:41:00Z
UgyiHuj90-6xj1BSlR14AaABAg,,False,@tlg_._,Bias Lily and Bias wrecker Dahyun ❤❤,0,2023-04-11T07:32:25Z,2023-04-11T07:32:25Z
UgzRD9lmKMLj10KFuQN4AaABAg,,False,@trw3578,다현.릴리둘다이뻐,0,2023-04-11T05:54:35Z,2023-04-11T05:54:35Z
UgyeTPlV2ACidTix1c54AaABAg,,False,@cara_de_loli13322,"omg, Dahyun doing nmixx sing",0,2023-04-10T16:24:32Z,2023-04-10T16:24:32Z
UgyGAORMzSlOH3uoFr14AaABAg,,False,@hulyaarzumn8827,女の子はとても美しい☺️,0,2023-04-10T14:43:20Z,2023-04-10T14:43:20Z
UgzdPbtJ7Pa8eCdm2uF4AaABAg,,False,@ilincazhz,NMIXX CHANGE UP LETS GO👹👹👹👹👹👹,0,2023-04-10T07:52:25Z,2023-04-10T07:52:25Z
Ugww3WHsEFHxR0I-1EN4AaABAg,,False,@angelaberbel9778,lindas,0,2023-04-09T17:48:10Z,2023-04-09T17:48:10Z
UgyyEuhKKD4xAYhg5G14AaABAg,,False,@lauretta8458,Lily😍😍😍,0,2023-04-09T17:43:17Z,2023-04-09T17:43:17Z
UgzL_CSX8nOF_aCW4ZR4AaABAg,,False,@heyymillly,Que rolê aleatório amei,0,2023-04-09T15:24:42Z,2023-04-09T15:24:42Z
Ugxfu6jYvNJccvC9SQB4AaABAg,,False,@ximenafalero1583,"MIS DOS REINAS
AHHH
LINDASS",0,2023-04-09T04:17:39Z,2023-04-09T04:17:39Z
UgwZ53rNJQFK5GZzUuB4AaABAg,,False,@QuwrofWrlccywrlir,FOFAS,0,2023-04-09T04:03:48Z,2023-04-09T04:03:48Z
UgyOc4Yd9R9EZ0ktJZV4AaABAg,,False,@Martu-Music,My biaaas,0,2023-04-09T01:47:42Z,2023-04-09T01:47:42Z
UgxTW3G6n5tpeODK9Dd4AaABAg,,False,@fredmailata7024,❤❤😂😂😂🎉🎉🎉🎉😢😢😢😮😅😅😅😊😊,1,2023-04-09T00:12:24Z,2023-04-09T00:12:24Z
UgwLZQ228YmrBEm3Ld54AaABAg,,False,@Mjek74,لييللييي ودااههيوونن 😿🫦🫦🫦,0,2023-04-08T21:41:10Z,2023-04-08T21:41:10Z
UgwuxNqJPLhzAxBw7r94AaABAg,,False,@8ili._29,"Twice does not deserve their fame 
Blackpink is better than them 
Twice is gay 
Stupid Nayeon too 
Twice are crazy 
And Momo doesn't like to take a bath 
All this and they deserve their fame 
Not Twice, but Tways 
And let's not forget the old Jewibe",1,2023-04-08T19:44:05Z,2023-04-08T19:44:05Z
UgwXE8-JF25hjSpAVZl4AaABAg,,False,@bayagnilucifer,Sarap,0,2023-04-08T14:17:12Z,2023-04-08T14:17:12Z
UgxgEspwqdXXVXRyw3p4AaABAg,,False,@Takiptekallaskoo,"i won't forgive cheayeong because he wore the clothes of the company that bullied people 6 times this stupid cheayoung is a spoiled 
I hate cheayoung moung!",1,2023-04-08T13:20:43Z,2023-04-08T13:20:43Z
UgyxXQAuWud9dqtNCM54AaABAg,,False,@linneatalmo9495,Lily is so cute❤❤❤,0,2023-04-08T10:33:57Z,2023-04-08T10:33:57Z
UgxC_VJK4jWYOMSNStN4AaABAg,,False,@suuuRii-471,Lilly和多贤好可爱呀❤❤,0,2023-04-08T10:00:51Z,2023-04-08T10:00:51Z
UgwAatwdweOZ9_uIV254AaABAg,,False,@ohwrum,İ love you so much chaeyoung ♡,1,2023-04-08T08:02:29Z,2023-04-08T08:02:29Z
Ugz4eeROiGbNHDBkewp4AaABAg,,False,@ohwrum,İ love you so much chaeyoung ♡,1,2023-04-08T08:02:22Z,2023-04-08T08:02:22Z
UgwO7c6qD9hFcYuLTkx4AaABAg,,False,@calripplebear1293,Who is Lily?,0,2023-04-08T02:09:53Z,2023-04-08T02:09:53Z
UgyX4Ao8J4jKceA7Lap4AaABAg,,False,@marialourdescamachoaguilar7189,Beautiful ❤️,0,2023-04-08T00:51:58Z,2023-04-08T00:51:58Z
UgweBEU7tV2dx2zFc6B4AaABAg,,False,@ilovearashiandalanladd6922,"They're both so sweet! This is the first time I've properly seen what Lily looks like, and she's so much prettier than in the music videos!",1,2023-04-07T22:30:28Z,2023-04-07T22:30:28Z
UgzGoqNtcXQ8Ssg6Jdp4AaABAg,,False,@raikamei,My 2 biases<3,0,2023-04-07T15:12:50Z,2023-04-07T15:12:50Z
UgzU4cwIfzPkPc2yLC14AaABAg,,False,@Jood13_soobin,I love you so much ✨😭🫂❤️,0,2023-04-07T10:28:15Z,2023-04-07T10:28:15Z
UgyFgB_EVjvcO5rpHc54AaABAg,,False,@seozso,읏쟟ㄷ 랙 ㅣㅑㄹㄷ,0,2023-04-07T09:18:57Z,2023-04-07T09:18:57Z
UgxKSYAnz5eXYNlXSvN4AaABAg,,False,@mirandaguadalupegomezmonto5815,OMG lily,0,2023-04-07T05:07:40Z,2023-04-07T05:07:40Z
Ugyd46S0wZPV2QCp2VZ4AaABAg,,False,@案浦充子,リリーのピンク髪可愛い,0,2023-04-07T04:50:56Z,2023-04-07T04:50:56Z
UgxJmhndQ4FNrRNbI8N4AaABAg,,False,@herlindacorona479,Ahhh Dahyun!!(ʘᴗʘ✿)😆,0,2023-04-07T02:11:43Z,2023-04-07T02:11:43Z
Ugy0QgzTzMX-Nf2CAvV4AaABAg,,False,@bloom.peonies,MY BIASES IN ONE VIDEO OMMGGG🤭,0,2023-04-06T23:35:14Z,2023-04-06T23:35:14Z
UgxI4oYu6ftP3Qh5h594AaABAg,,False,@tw1cew0rd,LILY DE TWICE Y DAHYUN DE NMIXX<3,0,2023-04-06T19:16:05Z,2023-04-06T19:16:05Z
UgyuL3jsih-H7AIIzA54AaABAg,,False,@M0ngM0ng_min,Two of my bais just collabed it's a dream come true ❤,0,2023-04-06T15:53:20Z,2023-04-06T15:53:20Z
UgzakPjG4BHIceXIYO54AaABAg,,False,@shashakiss,nmixx or twice,0,2023-04-06T12:12:37Z,2023-04-06T12:12:37Z
Ugxit5qTcCNUGqupyAB4AaABAg,,False,@lunamoonstar6302,Both of my bias dancing together!!😳😳🤩,0,2023-04-06T10:54:01Z,2023-04-06T10:54:01Z
UgxYUg_b5oFhAYOA83R4AaABAg,,False,@retalsultan7070,انا بحب توايس 💗💗,1,2023-04-06T10:49:06Z,2023-04-06T10:49:06Z
UgzIeLbnfcOZRppxXoB4AaABAg,,False,@oncesnowy3371,Lily is soooo pretty,0,2023-04-06T10:48:43Z,2023-04-06T10:48:43Z
UgxFkjRxyarShH8egTB4AaABAg,,False,@pembebokx,Dahyunun yanındaki kim lan,0,2023-04-06T09:15:21Z,2023-04-06T09:15:21Z
UgzHcRP1mkEhzlwdlxd4AaABAg,,False,@aditidawane903,My two bias together is just affordable 😍💞,1,2023-04-06T05:12:52Z,2023-04-29T15:37:45Z
Ugw0r9DvQuzdurj4Ylt4AaABAg,,False,@Youareyouiammee,The duet we never knew we needed ❤️❤️ dahyun ♾ lily ❤️ AHHH SO CUTEEEE,1,2023-04-05T22:38:49Z,2023-04-05T22:38:49Z
UgzajzQUHw9T3WF9jRJ4AaABAg,,False,@mauriciopereirabitencourt1534,Dahyun ❤❤,1,2023-04-05T20:33:16Z,2023-04-05T20:33:16Z
UgxDz0IzVYVm64tBbRJ4AaABAg,,False,@Leyla_ism477,둘 다 너무 귀엽다💗💗💗,1,2023-04-05T18:12:38Z,2023-04-05T18:12:38Z
Ugyvlh7pxyK-xmk-9Wd4AaABAg,,False,@mimi_playsroblox17,Dubbu and lilly are so cute,0,2023-04-05T16:45:47Z,2023-04-05T16:45:47Z
UgyhnxrEsT-FoPiNtQt4AaABAg,,False,@fjjghjggjggjvxz,❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-05T15:08:22Z,2023-04-05T15:08:22Z
UgxLrx-14U067UtEjZF4AaABAg,,False,@SMS_ENT,Nobody slays so much as they <3,0,2023-04-05T14:53:27Z,2023-04-05T14:53:27Z
Ugya6figjlQ6Bfi1ei14AaABAg,,False,@av1ra757,NO WAY LILY,0,2023-04-05T14:12:02Z,2023-04-05T14:12:02Z
Ugyh_dlGOb2mpa3pTn54AaABAg,,False,@ul1ng,I wish dahyun Collab with JYP😘,0,2023-04-05T13:38:26Z,2023-04-05T13:38:26Z
Ugxde430tuAvmqD7UL54AaABAg,,False,@cxli318,Yay lily and dahyun,0,2023-04-05T10:15:42Z,2023-04-05T10:15:42Z
Ugyu32KHC3rVhtdRTWh4AaABAg,,False,@neelwankhade9987,"Dahyun
This girl is Jungkook of TWICE",0,2023-04-05T08:01:03Z,2023-04-05T08:01:03Z
UgytC5Hlm4BADU7S7Tt4AaABAg,,False,@Pphh.6,Omicad El Pais Dahyun and Lily together🥹💞,0,2023-04-05T02:14:01Z,2023-04-05T02:14:01Z
UgxuvwxcTjKF4rU3eEp4AaABAg,,False,@PaltaConpan-wy5vr,Amo a dahyun😻😻,0,2023-04-04T20:52:24Z,2023-04-04T20:52:24Z
UgxpoMGwhiL49NgDukJ4AaABAg,,False,@reveriiee_,Lily looks like one of my classmates,0,2023-04-04T16:40:13Z,2023-04-04T16:40:13Z
Ugw_o3Khd9cEIK-MXlF4AaABAg,,False,@Serena-vd6xi,❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-04T12:26:04Z,2023-04-04T12:26:04Z
UgxiPG9HsptVQL_oNoN4AaABAg,,False,@ladyspedz,DOGS DANCE BE LIKE 😂,0,2023-04-04T10:17:08Z,2023-04-04T10:17:08Z
Ugw0sHfsyFgY0NuJZt94AaABAg,,False,@SamiFeng,다음에 쯔위랑 (여자)아이들 슈화 해주세요❤❤❤,0,2023-04-04T04:53:57Z,2023-04-04T04:53:57Z
UgyiJyyXwXmEyArojtl4AaABAg,,False,@Mason-h14,"아름다운, 나는 그들을 원한다💋❤",0,2023-04-04T04:21:47Z,2023-04-04T04:21:47Z
Ugz9wvscxnQ84FKXQn54AaABAg,,False,@arabestchanista5319,Que tiernas 😭😭😭😭😭😭,0,2023-04-04T03:07:04Z,2023-04-04T03:07:04Z
UgwxH9eJFB5OmB2eoqV4AaABAg,,False,@alexialopezmendo6230,LILY OF NMIX AND DAHYUN OF TWICE!!!,1,2023-04-03T23:30:27Z,2023-04-03T23:30:27Z
UgyTDjkEsgZS6Ycnorh4AaABAg,,False,@jn0286,omg lily y dahyun,0,2023-04-03T22:59:56Z,2023-04-03T22:59:56Z
UgwQLTAdsJA-TdZgPOB4AaABAg,,False,@K-GirlsAvenue,DAHYUN DUBU 😆,0,2023-04-03T13:02:23Z,2023-04-03T13:02:23Z
Ugx1Lm6BSV4hZKMSpz94AaABAg,,False,@D3RR1CK_727,"Lily and dahyun are your bias💖💅💅💅
👇",0,2023-04-03T12:43:33Z,2023-04-03T12:43:52Z
UgxHsTOsYJq9illI3rp4AaABAg,,False,@pnagraj1835,Lily and dahyunniee😍😍😍,0,2023-04-03T08:12:54Z,2023-04-03T08:12:54Z
