comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyjPIyITYxUEyd7phl4AaABAg,,False,@Phongreview14,Mê ❤❤❤,0,2023-08-07T16:00:04Z,2023-08-07T16:00:04Z
UgzWlIewPk2quDobS5V4AaABAg,,False,@sonakshimeena593,Blackpink please  didn't disband on 8 August,1,2023-08-07T15:36:23Z,2023-08-07T15:36:23Z
UgyvxJaha2dKt_z5O0F4AaABAg,,False,@m.valevaa,Jennie is so cute❤,0,2023-08-07T15:16:08Z,2023-08-07T15:16:08Z
Ugyp0Q1jfNQEpDaXO6t4AaABAg,,False,@rajagulfrazali1214,I love the song lalisa,0,2023-08-07T13:11:49Z,2023-08-07T13:11:48Z
UgxOwkhqSu_RvN8fL_Z4AaABAg,,False,@prajithasujeesh4283,in this song i like jisoo very much,0,2023-08-07T12:47:54Z,2023-08-07T12:47:53Z
UgzG6SRqMImBHgN78TV4AaABAg,,False,@shwewar3776,Love❤❤❤❤❤,0,2023-08-07T12:40:43Z,2023-08-07T12:40:42Z
UgzdLz2XMts3AvEQIUh4AaABAg,,False,@ROSİEFAMİLYİCİNOLMUSUM,İ LOVE YOU BLACKPİNK İM A TURKİSH❤❤❤❤❤❤❤❤❤❤,1,2023-08-07T12:33:59Z,2023-08-07T12:33:58Z
Ugyt41TsrzMkFOZiFIN4AaABAg,,False,@Islamic_thoughts-n7l,I love this song ❤,0,2023-08-07T11:52:59Z,2023-08-07T11:52:59Z
UgxduB1NQv6j-5Kk76Z4AaABAg,,False,@Kursat-n2t,😘😘,0,2023-08-07T10:56:04Z,2023-08-07T10:56:03Z
UgzbP16cdonj8CxeedJ4AaABAg,,False,@melikeyamac,"BLΛƆKPIИK - 'Lovesick girls' MV
01:52 ━━━●───── 03:08
     ⇆ㅤㅤ ◁ㅤ ❚❚ㅤ ▷ㅤ ㅤ↻﻿
                  ılıılıılıılıılıılı
ᴠᴏʟᴜᴍᴇ : ▮▮▮▮▮▮▮▯▯▯",0,2023-08-07T10:39:42Z,2023-08-07T10:39:42Z
Ugz8hWkhyYH0Umbl0fN4AaABAg,,False,@BishalBk-mb5iq,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-07T09:47:10Z,2023-08-07T09:47:10Z
UgxIVw06-BmfTUtchgV4AaABAg,,False,@BishalBk-mb5iq,❤❤❤❤❤,0,2023-08-07T09:46:51Z,2023-08-07T09:46:50Z
UgyC-K_ylBvTYOL6KDh4AaABAg,,False,@Jjjj-lr2it,Ilove ❤❤❤,0,2023-08-07T08:09:23Z,2023-08-07T08:09:23Z
UgzYut2dfTpvzWl_q2x4AaABAg,,False,@vuihuynh7700,Hi blackpink I blink Việt Nam:33,0,2023-08-07T07:59:20Z,2023-08-07T07:59:20Z
UgzCYw6gqyN1gdjqYYR4AaABAg,,False,@Saliy_109,احبكم ❤,0,2023-08-07T07:47:32Z,2023-08-07T07:47:32Z
Ugw4rFgXvys6VxsWK1B4AaABAg,,False,@Ngochan9161,em yeu cac chi,0,2023-08-07T07:46:50Z,2023-08-07T07:46:50Z
UgyTtMlD4VYpHS4H4nV4AaABAg,,False,@SilvanaAulia-c9j,Cantik. Ih jiso,1,2023-08-07T05:16:51Z,2023-08-07T05:16:51Z
Ugw3DKzm1KMIBgFD_ip4AaABAg,,False,@Nisaninimbazm6767,"Lisa ❤ rose 
Chaelisa ❤",0,2023-08-07T05:05:06Z,2023-08-07T05:05:06Z
UgyYQhvepxvOxwCXiP94AaABAg,,False,@caominh121,"Cả thế giới đang học tiếng hàn ,tiếng hàn giờ quyền lực hơn tiếng anh rồi",0,2023-08-07T02:12:12Z,2023-08-07T02:12:11Z
UgzinR13mcb6vBe_4Pp4AaABAg,,False,@LocNguyen-oi3uz,BLACK PINK BALCK PINK,0,2023-08-07T01:03:07Z,2023-08-07T01:03:07Z
UgwhcKZhrGSMQuCiexB4AaABAg,,False,@adelinagonzalez5613,Blik México ❤❤❤ ay love,0,2023-08-07T00:10:00Z,2023-08-07T00:09:59Z
Ugw5rGP7CuktW_pOUa54AaABAg,,False,@한석-y3j,안타깝다.,0,2023-08-06T20:59:41Z,2023-08-06T20:59:41Z
UgzIQ7B7xO-9ftud4gZ4AaABAg,,False,@chiquita_009,BLACKPINK please come to the countries of Uzbekiston 🙏🙏🙏🙏🙏🙏,1,2023-08-06T19:53:50Z,2023-08-06T19:53:50Z
Ugw1cOKfpq5ez-eihR94AaABAg,,False,@axelgihl4662,I  LOVE🐱👆🏻😍 Lisa she is tot hod and sweet I LOVE Black pink I LOVE Lisa and Rosé LOVE Chaelisa 🏳️‍🌈 Blick 😍💗💗🐻🐇🐿🐥,1,2023-08-06T19:22:37Z,2023-08-06T19:23:29Z
UgxEIUKPYuFUX5xKv3N4AaABAg,,False,@danikagunasekara7932,No one is speaking about their beautiful voicesss ❤️,0,2023-08-06T18:24:17Z,2023-08-06T18:24:17Z
UgxrTp5PqV8qGtktJyZ4AaABAg,,False,@zisanpinar,나ㅏ나너ㅗ오❤,0,2023-08-06T16:06:30Z,2023-08-06T16:06:30Z
Ugzk3XPqCS6BjE34doZ4AaABAg,,False,@Sonia66223,❤❤❤❤❤❤❤❤,1,2023-08-06T14:53:26Z,2023-08-06T14:53:26Z
UgyFY11P3S-5ZnYKBfF4AaABAg,,False,@ludmila.rochaa,🖤💖🖤💖,0,2023-08-06T14:26:51Z,2023-08-06T14:26:51Z
UgxVl3a4dywGXnjEVJ94AaABAg,,False,@virtualaccount1028,jdhdbsjxijxh,0,2023-08-06T13:43:19Z,2023-08-06T13:43:19Z
UgzjA9G2FQlQzXRmyjV4AaABAg,,False,@_ROBLOX_EDAA_,🖤BLACKPİNK RESPECT BUTTON💓,1,2023-08-06T07:23:41Z,2023-08-06T07:23:40Z
UgwwuDlJgPYwz2ymzel4AaABAg,,False,@vimleshmishra5687,Always With BlackPink,0,2023-08-06T06:41:43Z,2023-08-06T06:41:42Z
Ugz5id4StJmkC5aAsAZ4AaABAg,,False,@ramnareshsingh4880,❤❤  best dance ❤❤😊😊,0,2023-08-06T06:00:23Z,2023-08-06T06:00:23Z
Ugx8o_vrK1QOHEq3_bZ4AaABAg,,False,@PrincessBethaniaCabreros,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-06T05:04:06Z,2023-08-06T05:04:06Z
UgzaIedGJ3bGrwxU-tZ4AaABAg,,False,@บุญโชติซาอินทร์-ป4ข,😍😍😍😍😍😍😍😍😍😍😉😉😉,0,2023-08-06T04:49:55Z,2023-08-06T04:49:55Z
Ugx_OHQlucTKtXFrVlJ4AaABAg,,False,@dianayu3126,Blacpink aryoh abiyah,0,2023-08-06T04:10:52Z,2023-08-06T04:10:52Z
UgwigfxY2LMEH76Ez714AaABAg,,False,@HHA_12,😍😍,0,2023-08-06T01:21:35Z,2023-08-06T01:21:35Z
Ugyt4qHawB6c1lHxwTZ4AaABAg,,False,@yazgulnayr5407,Roses      Lisa,0,2023-08-05T21:34:27Z,2023-08-05T21:34:27Z
UgzuELA-vr5bQI1zzSR4AaABAg,,False,@robertasarigu6206,정말 아름다운,0,2023-08-05T19:43:37Z,2023-08-05T19:43:36Z
UgywQIWX7cNlAnKVaEx4AaABAg,,False,@Lari_money_01,블랙핑크는 최고의 케이팝 그룹이다. ❤,55,2023-08-05T18:39:33Z,2023-08-05T18:39:33Z
UgywQIWX7cNlAnKVaEx4AaABAg.9t2C1KOSYM19tcs92D_yPz,UgywQIWX7cNlAnKVaEx4AaABAg,True,@medinearslanoglu1915,Yes,0,2023-08-20T09:48:15Z,2023-08-20T09:48:14Z
UgywQIWX7cNlAnKVaEx4AaABAg.9t2C1KOSYM19vS2DbGH6fc,UgywQIWX7cNlAnKVaEx4AaABAg,True,@raykaamartins4582,And the biggest female,1,2023-10-04T12:36:53Z,2023-10-04T12:36:53Z
UgywQIWX7cNlAnKVaEx4AaABAg.9t2C1KOSYM19vXi7qfBXlB,UgywQIWX7cNlAnKVaEx4AaABAg,True,@disnigunawardana6415,❤❤❤❤❤❤❤❤❤❤,0,2023-10-06T17:28:03Z,2023-10-06T17:28:03Z
UgzAeNGh23GVjd6LQPl4AaABAg,,False,@Lari_money_01,"당신은 곧 떠날 것이다 😢우리는 당신을 잊지 않을 것입니다, 당신은 최고의 k-popers입니다, 나는 당신이 매우 그리울 것입니다 블랙핑크 탑 빠담빠담 ❤❤",0,2023-08-05T18:38:26Z,2023-08-05T18:38:25Z
UgxK9JfbJ-Eh-4ldot14AaABAg,,False,@arturogarcia9946,Mr. Blink,0,2023-08-05T18:32:28Z,2023-08-05T18:32:28Z
Ugwy3WFtvEXHvY1jIax4AaABAg,,False,@zari-jx2vt,❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-05T18:02:26Z,2023-08-05T18:02:26Z
UgyDzXtIg8UzNcIjFMp4AaABAg,,False,@aymangaming9778,❤❤❤❤❤❤❤❤ love you 😘,0,2023-08-05T17:16:57Z,2023-08-05T17:16:57Z
UgzQU8eWfbkPbSEoeft4AaABAg,,False,@zerenyenice1081,🖤JISOO💖🖤JENNIE💖🖤ROSE💖🖤LISA💖,0,2023-08-05T14:40:51Z,2023-08-05T14:40:51Z
Ugz2yCRTai04E426Qj14AaABAg,,False,@Hyunjin_Forever..,"사랑해 블랙 핑크, 정말 K팝 퀸이잖아.✨",1,2023-08-05T14:31:20Z,2023-08-05T14:31:19Z
Ugz2yCRTai04E426Qj14AaABAg.9t1kcHPte9e9vXiI-GQim9,Ugz2yCRTai04E426Qj14AaABAg,True,@disnigunawardana6415,I love you jennie and lisa,0,2023-10-06T17:29:26Z,2023-10-06T17:29:26Z
UgyTzU5OCcmNpsMAbOp4AaABAg,,False,@Abdumajidova11,I love you ♥️JISOO❤,0,2023-08-05T12:56:30Z,2023-08-05T12:56:29Z
Ugxf2mhx0f3vnVy4V4t4AaABAg,,False,@nhimy8262,Hay quá,0,2023-08-05T12:13:33Z,2023-08-05T12:13:33Z
Ugw-uY13dqOt-lglsHZ4AaABAg,,False,@nhimy8262,Lấy Nh,0,2023-08-05T12:13:09Z,2023-08-05T12:13:09Z
Ugzr0TFFWwNCQlmcQ4J4AaABAg,,False,@IbraheemWaheed-u2y,Please pray for black pink never disband😢,0,2023-08-05T11:17:57Z,2023-08-05T11:17:57Z
UgyGGeM_yhObHG4g6Zh4AaABAg,,False,@eylululasli0727,"BLΛƆKPIИK - 'As If It's Your Last' MV
01:52 ━━━●───── 03:08
     ⇆ㅤㅤ ◁ㅤ ❚❚ㅤ ▷ㅤ ㅤ↻﻿
                  ılıılıılıılıılıılı
ᴠᴏʟᴜᴍᴇ : ▮▮▮▮▮▮▮▯▯▯",0,2023-08-05T10:45:02Z,2023-08-05T10:45:02Z
Ugwls-GbGffpNJlu0m14AaABAg,,False,@arpadas30,Blackpink is a nice soing,0,2023-08-05T08:51:42Z,2023-08-05T08:51:42Z
Ugytm-5cFzK8YFAsEWJ4AaABAg,,False,@asilchoʻpon,❤❤,0,2023-08-05T08:25:03Z,2023-08-05T08:25:03Z
UgyJFdS2p5KviR_7KCh4AaABAg,,False,@DIVEIVESTAN,Im so happy 🎉🎉🎉🎉 i love blackpink and all Songs as if is your last by: blackpink 🎉🎉🎉🎉🎉🎉,0,2023-08-05T07:10:28Z,2023-08-05T07:10:28Z
Ugw8d-jF_NKH4pBMSup4AaABAg,,False,@Btanisha-j9s,Black pink in your area,1,2023-08-05T06:48:43Z,2023-08-05T06:48:43Z
Ugxf59xstZCJKROw7eF4AaABAg,,False,@guadalupemagana299,❤❤❤,0,2023-08-05T06:44:23Z,2023-08-05T06:44:23Z
UgyWDUWvypgn8Ad214R4AaABAg,,False,@唯彤吳,我喜歡blackplp,0,2023-08-05T06:43:10Z,2023-08-05T06:43:10Z
UgyWDUWvypgn8Ad214R4AaABAg.9t0v2LN368i9t0v95qE9UK,UgyWDUWvypgn8Ad214R4AaABAg,True,@唯彤吳,Blackplphk,0,2023-08-05T06:44:05Z,2023-08-05T06:44:04Z
Ugw4iNr05Jrys436hCV4AaABAg,,False,@44ilzx,You so sweet 😅🥀💞💞💞,0,2023-08-05T06:38:06Z,2023-08-05T06:38:06Z
UgyTgfzpPwyu92SwTlZ4AaABAg,,False,@esratopcu5338,I love you blackpink but my turkey,0,2023-08-05T06:12:46Z,2023-08-05T06:12:45Z
UgyGycmovwc2bPfT3ph4AaABAg,,False,@kevinclopino7420,I love black Pink 🎉🎉,0,2023-08-05T04:20:30Z,2023-08-05T04:20:29Z
UgyPoN3B6ixnm7mwv2h4AaABAg,,False,@ชาตรีอาจสุขได้ยืนอยู่ครับผม,❤ก็ดี❤นะที่ได้เห็นอีกคร้าปปมมมม❤❤❤❤🎉💐🌹🐅🐿️✨✨✨✨✨,0,2023-08-05T02:50:04Z,2023-08-05T02:50:03Z
UgwkaGw5xmjAAG2Eku54AaABAg,,False,@mdakas3391,💖😍❤,0,2023-08-05T01:20:30Z,2023-08-05T01:20:30Z
UgxB3Z-sUDzzphVsn4d4AaABAg,,False,@Nur-Yusvia-Ningsih,Emang go internasional sih  Blackpink keren🤩,1,2023-08-05T00:38:33Z,2023-08-05T00:38:33Z
UgxsHf_27fZX1BpyGbh4AaABAg,,False,@fatimaabubakar1457,Nigerians love you girls so much,0,2023-08-04T22:53:37Z,2023-08-04T22:53:36Z
Ugy_sKDeNei-KIFDIK94AaABAg,,False,@ESA_LOVE2,블랙핑크 제발 터키 블링크 보고싶다 제발 전세계를 여행했어 지금 터키로 와 ❤,0,2023-08-04T19:55:06Z,2023-08-04T19:55:06Z
UgxTeU_RVSC1jZAf_S14AaABAg,,False,@Cinima_fan,мои девочки светитесь ярче всех если вы уйдете я не заполню пустоту в моём сердце,0,2023-08-04T19:32:55Z,2023-08-04T19:32:55Z
Ugy9rjxb6vfNRVq4l154AaABAg,,False,@neyeonvlogs,❤❤❤❤❤,0,2023-08-04T19:14:11Z,2023-08-04T19:14:11Z
UgxZTQjMAN86vyS2Ir94AaABAg,,False,@ValeriaLovesMe,❤,1,2023-08-04T17:11:47Z,2023-08-04T17:11:46Z
Ugwet2rRdhu0td8Q_3N4AaABAg,,False,@mehmetbulut2992,Rose kızıl sana yakışmadı  inadıma kızıl oldun degilmi kızım ne güzel sarışındın ne halt oldu da kızıl oldun e  a.........ko......um zornan kaşınıyon işte kızıl oldun da dünyamı kurtuldu ?,0,2023-08-04T17:07:20Z,2023-08-04T17:07:19Z
UgxghyMMrxh9fwbL6Fd4AaABAg,,False,@varsh_blink,Queens,0,2023-08-04T17:02:53Z,2023-08-04T17:02:53Z
UgwB6HW9KEwLF9sYllZ4AaABAg,,False,@Hannieyewrosie,"Blackpink so pretty ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,❤️🩵🤍💛",0,2023-08-04T14:51:43Z,2023-08-04T14:51:43Z
UgyMOAZWdr0iFirBhdJ4AaABAg,,False,@hangisi2011,Blackpink resept button,0,2023-08-04T14:37:09Z,2023-08-04T14:37:08Z
UgylqqULuAxmCdXrv014AaABAg,,False,@hangisi2011,이 사랑을 죽여,1,2023-08-04T14:36:12Z,2023-08-04T14:36:11Z
UgwASx6AAdpVqI_2X4l4AaABAg,,False,@swarupmandal6265,❤,0,2023-08-04T14:26:18Z,2023-08-04T14:26:18Z
UgyLswrOv8d7t1sbk6J4AaABAg,,False,@anasalmrlh-lq6fm,بلاك بلاك ❤️❤️❤️❤️❤️❤️,0,2023-08-04T13:32:20Z,2023-08-04T13:32:20Z
UgxcBQmdOuc1LQbuj2J4AaABAg,,False,@edinaszalay3540,"Blackpink❤️❤️❤️❤️
1.Lisa❤️❤️❤️
2.Jennie❤❤❤
3.Jisoo❤❤❤
4.Rosé🙄🙄😳😳",0,2023-08-04T11:36:00Z,2023-08-04T11:36:00Z
UgyZEZeA8N3Wce2ixfh4AaABAg,,False,@kausr1324,Wow,0,2023-08-04T10:52:58Z,2023-08-04T10:52:58Z
UgxigFL-Md0nsh4e5sl4AaABAg,,False,@diyadas7349,"I  Love  Blackpink🖤💗
I  heat  B T S💜",0,2023-08-04T10:38:10Z,2023-08-04T10:38:09Z
Ugx0CVJPUhQrUq_J9hV4AaABAg,,False,@diyadas7349,"I  Love  Blackpink🖤💗
I  heat  B T S💜",0,2023-08-04T10:38:07Z,2023-08-04T10:38:07Z
UgyimU7lbgJvAL8QpG94AaABAg,,False,@ATHENA0543,Heiw,0,2023-08-04T09:54:00Z,2023-08-04T09:54:00Z
UgxfypMUFHYBAQ5w-mB4AaABAg,,False,@icegirl5667,"My Top 20 All time favourite Kpop songs:
1. As If It's Your Last👑
2. Don't Know What To Do
3. D4🔥🔥🔥
4. I can't stop me
5. I AM by IVE
6. After like/Eleven
7. Pink Venom/Typa Girl😎💅💅💅
8. Lovesick Girls❤️🤒👧
9. The Happiest Girl😚☺️👧
10. Forever Young/How You Like That
11. Talk That Talk
12. The Feels/Set Me Free
13. Cry For Me😭😭😭
14. Not shy
15. Wannabe
16. More & More - Twice
17. Pandora - MAVE
18. Anti-fragile/Sneakers
19. Unforgiven🙏 - lesserafim
20. None of my business - Itzy (New)
21. Cake - Itzy (New)
22. Playing With Fire🔥🔥🔥
23. Loco😜😜😜
24. Next Level☝️☝️☝️🆙🆙🆙
25. Psycho - Red Velvet",1,2023-08-04T08:45:09Z,2023-08-06T09:17:11Z
UgxfypMUFHYBAQ5w-mB4AaABAg.9szZCtwBhOE9szaY6-rJz4,UgxfypMUFHYBAQ5w-mB4AaABAg,True,@icegirl5667,"Not inclusive of soloist songs but if you ask me I like Jennie: solo, Jisoo: All Eyes On Me, Rosé: On the ground(OTG) 
SOMI: XOXO and also IU songs...",1,2023-08-04T09:05:31Z,2023-08-04T09:05:30Z
UgxfypMUFHYBAQ5w-mB4AaABAg.9szZCtwBhOE9t-0eiimDe-,UgxfypMUFHYBAQ5w-mB4AaABAg,True,@icegirl5667,I am a BLACKPINK and Jennie stan❤❤❤ support BP!!!,0,2023-08-04T13:02:29Z,2023-08-04T13:02:28Z
Ugw64zEuVBS0PooGA5x4AaABAg,,False,@icegirl5667,"One of my favourite songs in Kpop 👍👍👍😊😊😊
Followed by Forever Young and Don't know what to do. Of course Playing With Fire, Lovesick Girls, last but not least I will not forget How You Like That... I can't choose between these songs.
👇Tell me what you think!
I can't stop me and Talk That Talk from Twice also. Runner ups The Feels and Cry For Me!!!",1,2023-08-04T08:40:58Z,2023-08-04T08:42:11Z
UgyjNoXPb3DuzFKNYpd4AaABAg,,False,@sereenawada4793,1.3B yay,1,2023-08-04T07:10:49Z,2023-08-04T07:10:49Z
Ugzt2xNamiAlbLCSryF4AaABAg,,False,@Blink18371,블핑 너무 사랑하고 각 나라에서 따로따로 보고싶어요 터키로 와주세요 사랑합니다❤,0,2023-08-04T06:58:57Z,2023-08-04T06:58:57Z
Ugw4c_uA7zJ8NkdElOh4AaABAg,,False,@BLİNKS_SHOW-12,Blackpink ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-04T06:23:52Z,2023-08-04T06:23:52Z
UgyQsjmEfzrV4L0k-fJ4AaABAg,,False,@angelymar1002,Vamos por los 2 billones como ddu du ddu,0,2023-08-04T03:12:44Z,2023-08-04T03:12:44Z
UgwOHa69kCEKjOIA1qd4AaABAg,,False,@angelymar1002,Siiii,0,2023-08-04T03:12:32Z,2023-08-04T03:12:32Z
Ugzy86TGU96pHiyKeyh4AaABAg,,False,@adilenecruzgarcia3014,Love blackpink,0,2023-08-04T02:03:50Z,2023-08-04T02:03:50Z
UgzVQMQRc1hnXJcMU-p4AaABAg,,False,@榆恩沈,Lisa is so cute ❤,0,2023-08-04T01:39:42Z,2023-08-04T01:39:42Z
UgyuhvYAZ-ImLMaOfVF4AaABAg,,False,@miriamgutierrez2626,Pretty,0,2023-08-04T01:24:52Z,2023-08-04T01:24:52Z
Ugz5ijhdEdgJVnnC2XZ4AaABAg,,False,@_foreverblink_,"My favorite music 
❤❤❤❤❤❤❤",1,2023-08-03T22:04:35Z,2023-08-03T22:04:35Z
Ugx5CUCcHwynv9NK5qV4AaABAg,,False,@firuzefiruz8871,❤,1,2023-08-03T20:23:39Z,2023-08-03T20:23:39Z
UgwaGdeDyi0YTLVUwWB4AaABAg,,False,@firuzefiruz8871,"Türklerrrrr
👇
👇
👇
👇
👇
👇",1,2023-08-03T20:22:30Z,2023-08-03T20:22:30Z
UgzoF_hvRspGogmKett4AaABAg,,False,@musakucukalp1833,Jisoooo❤❤❤❤❤,0,2023-08-03T19:28:53Z,2023-08-03T19:28:53Z
UgxhMBZ8TEUydyiSGZZ4AaABAg,,False,@Hei-b5h,😊😊😊😊😍😍😍😋😋😋😋😋😘😘😘😘😘😏😏😏😏😏😏❤️❤️💓💓🙉😊❤❤❤❤❤❤❤,0,2023-08-03T18:17:12Z,2023-08-03T18:17:12Z
Ugy47RDUMK8L6rLSF454AaABAg,,False,@lakshmiv6514,"blackpink respect
👇",0,2023-08-03T17:22:58Z,2023-08-03T17:22:57Z
UgyLky2kbye8Q2mNAiB4AaABAg,,False,@diemtrantranvo530,Thử hỏi đi thi tài nâng ở Mỹ có thí  sinh nào lấy bài của BLACKPINK đi thi ko????,0,2023-08-03T17:21:35Z,2023-08-03T17:21:35Z
UgwCl-vWs0OPWv6HuMJ4AaABAg,,False,@deebrain7602,Congratulations for BLACKPINK OUR 4 QUEENS JENNIE LISA JISOO AND ROSE I LOVE YOU from Beryl Rubee come Indonesian,2,2023-08-03T14:21:43Z,2023-08-03T14:21:43Z
UgyYcFPw-YyUyVuiXvt4AaABAg,,False,@Cheayso,LET'S MAKE 1 BILLION VIEWS TOGETHER. JENNIE'S FIRST SOLO IS THE Idol WITH 1 BILLION WATCHES. JENNIE IS LYNING SO MUCH AT THE TIME AT LEAST THE REWARD MAKE HIS HAPPY,0,2023-08-03T13:59:55Z,2023-08-03T13:59:55Z
Ugw3_Yj13yA22MAIYt54AaABAg,,False,@Ami.Abi2023,Hi bp i love you🖤💗,1,2023-08-03T13:53:17Z,2023-08-03T13:53:16Z
UgwZx7ae4UzbJYN0Nzl4AaABAg,,False,@rkadvocates4649,Congratulations BLACKPINK 🎉🎉🎉,0,2023-08-03T13:42:10Z,2023-08-03T13:42:10Z
UgyJp4eLRec6aJPrsml4AaABAg,,False,@violetasantana9870,Blackpink los amo❤❤❤,0,2023-08-03T12:30:17Z,2023-08-03T12:30:16Z
UgzHpJ5BKHLrcSmNFk94AaABAg,,False,@azize__3,❤,0,2023-08-03T11:37:00Z,2023-08-03T11:36:59Z
UgzpKYfdkztVcwU30eN4AaABAg,,False,@homamsami9227,I LOVE YOU ❤,1,2023-08-03T11:32:42Z,2023-08-03T11:32:42Z
UgzytSmEKRWk0B7uHwR4AaABAg,,False,@L-_-2011,Me love black pink and rose❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-03T10:33:40Z,2023-08-03T10:33:40Z
UgxgIYpwQoy-Acwtyi14AaABAg,,False,@kuromi-x3s,"BLACKPINK THE BEST 🖤💗🖤💗🖤💗💗💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗 I LOVE YOU ALL YOU ARE THE BEST IN MY LIFE AND YOUR SONG IS SO AMAZING 
LIKE WHO LOVE BLINK 💗🖤 
     👇",1,2023-08-03T09:34:00Z,2023-08-03T09:35:08Z
Ugy7HQW8bvk55wRO0614AaABAg,,False,@ROBLOX_game-n1o,Will blackpink disband,0,2023-08-03T07:11:03Z,2023-08-03T07:11:03Z
UgyHVJZb4YUm1Wv-3IB4AaABAg,,False,@Anael.cat.3,💖,0,2023-08-03T06:36:27Z,2023-08-03T06:36:26Z
Ugy20DqvjQKInsQJlaR4AaABAg,,False,@nozimaxonjaloldinova1845,BLACKPINK princess👑👑👑👑,0,2023-08-03T04:46:19Z,2023-08-03T04:46:18Z
UgwmnRbmGfJ4yl61Qel4AaABAg,,False,@carmenbautista3787,YAY,0,2023-08-02T21:21:10Z,2023-08-02T21:21:10Z
Ugx_Q54NjGaZfwZqWXF4AaABAg,,False,@Olya_01.,🖤💘,1,2023-08-02T21:03:33Z,2023-08-02T21:03:32Z
UgwmD1S_3d9H2QfG1gB4AaABAg,,False,@Jenlisa_mylove0,Jennie,0,2023-08-02T20:39:57Z,2023-08-02T20:39:57Z
UgzKok-YB_cemhLFmyR4AaABAg,,False,@sibelkirkbes1124,"I❤U blackpink
👇",0,2023-08-02T19:31:27Z,2023-08-02T19:32:48Z
UgxfeGovHeE5RZD5Xjd4AaABAg,,False,@ixm_lsxx,木有林丹哦  to的哦💘💘💘,0,2023-08-02T19:28:55Z,2023-08-02T19:28:55Z
UgxPg-OHyMFEc1_NJhJ4AaABAg,,False,@Рохатой-д1ч,I. Love,0,2023-08-02T18:16:27Z,2023-08-02T18:16:27Z
Ugx7XgAcZLxioZ5fEO14AaABAg,,False,@김나름-r2o,로제는 얼굴 목소리 1번이네,0,2023-08-02T17:55:03Z,2023-08-02T17:55:02Z
UgwQx70Rnpw-zYztqK94AaABAg,,False,@Aysu_057,Lisaa❤,1,2023-08-02T16:10:05Z,2023-08-02T16:10:05Z
Ugw5act1cYPJhyvVyhx4AaABAg,,False,@blinkforlife4269,Let's get these girls to 100 mil!🎉❤  Best kpop band in the whole world.♥️🧡💛💚💙💜💗,0,2023-08-02T15:45:02Z,2023-08-02T15:45:02Z
UgzhjjSCTYcDYELA6zR4AaABAg,,False,@rayanazzaraoui8622,Ojalá os viera❤❤❤❤❤B+L=❤,0,2023-08-02T15:31:20Z,2023-08-02T15:31:19Z
UgxmHMKlvL1aM5o10cN4AaABAg,,False,@pichitsakari-km7kh,ลิซา,0,2023-08-02T15:29:31Z,2023-08-02T15:29:30Z
Ugy2OrkTgS2fN4d-cel4AaABAg,,False,@자유의날개-f6c,로제 최고다,0,2023-08-02T14:08:42Z,2023-08-02T14:08:42Z
UgwGYw1Lycb8MgwyKwZ4AaABAg,,False,@deepadevi4421,We always support u black pink we all are blink,0,2023-08-02T14:05:53Z,2023-08-02T14:05:53Z
UgxQxI0epLmcxUV3YY54AaABAg,,False,@ReeceH-c2r,Blackpink ❤❤❤❤our four  queen,0,2023-08-02T13:56:54Z,2023-08-02T13:56:54Z
UgzKIR7Eu_vqZJTuInZ4AaABAg,,False,@ΜΑΡΙΟΣΜΑΡΙΑΝ,We love you girls you're the best.,0,2023-08-02T12:24:06Z,2023-08-02T12:24:06Z
UgxhIXtBg5eqrPFURu94AaABAg,,False,@TALALGAMING999,eight years old big girl fan love you 💞,0,2023-08-02T12:22:18Z,2023-08-02T12:22:18Z
UgzKNJKkK3Ycuo-d0uR4AaABAg,,False,@erkanusta-hb1gs,❤❤❤❤❤❤❤,0,2023-08-02T11:03:52Z,2023-08-02T11:03:52Z
Ugzk4TnCCf6aExblOcd4AaABAg,,False,@erkanusta-hb1gs,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-02T11:03:20Z,2023-08-02T11:03:20Z
UgwRUth3m8A6pAKnhhl4AaABAg,,False,@alangseo4534,B.P congrats!!!,0,2023-08-02T09:54:05Z,2023-08-02T09:54:04Z
Ugyd3LzQVdPZXwE9p8R4AaABAg,,False,@GUIoXz,اكتشفت اني انا وصلتها مليار🫦🫦🫦🫦🫦,0,2023-08-02T09:48:28Z,2023-08-02T09:48:28Z
