comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugzpru4KQnOVgwIaeIx4AaABAg,,False,@tonypoter2459,Cuteeeee,0,2024-02-13T18:17:50Z,2024-02-13T18:17:50Z
UgycFtIQHmdbEv3KaRV4AaABAg,,False,@natiunique9589,mina I love uuuuu,2,2024-02-13T18:14:02Z,2024-02-13T18:14:02Z
UgzAMqsEkd8trnUUftF4AaABAg,,False,@MIIPARKING,太可愛吧😍😍❤❤❤,0,2024-02-13T18:09:16Z,2024-02-13T18:09:16Z
UgxiYqPTmBIquJgC0PN4AaABAg,,False,@callmemairi,Mihyun cute !,6,2024-02-13T18:06:44Z,2024-02-13T18:06:44Z
UgzqMREDItpbzG4zbgV4AaABAg,,False,@callmemairi,how minari and dahyunie were having fun was so cute to see 🤍,22,2024-02-13T18:06:22Z,2024-02-13T18:06:22Z
UgwuwyaubDv9vmB4Isx4AaABAg,,False,@Yukii3223,الطف مقطع 🥹🥺🥺🥺🥺🥺,0,2024-02-13T18:05:59Z,2024-02-13T18:05:59Z
Ugw8e6rCA1pyDA4-T8F4AaABAg,,False,@anastasiqnen,😂🎉,0,2024-02-13T18:00:28Z,2024-02-13T18:00:28Z
UgxO--IOxba7HWCc62Z4AaABAg,,False,@jerktoby,NY 😳😳😳😳😳😳,0,2024-02-13T17:59:08Z,2024-02-13T17:59:08Z
UgxrpSE2qwyN5EoNudJ4AaABAg,,False,@Kollp_dr,They are so cute,0,2024-02-13T17:59:03Z,2024-02-13T17:59:10Z
UgxYJKWsBXyoH9ZKkih4AaABAg,,False,@westbrit88,Mina’s weakness is def Dubu 😂,23,2024-02-13T17:53:46Z,2024-02-13T17:53:46Z
UgxYJKWsBXyoH9ZKkih4AaABAg.A-lVQ0hZRbFA0D0FoKUa5K,UgxYJKWsBXyoH9ZKkih4AaABAg,True,@unforgettwble_stvrlightt,Fr,0,2024-02-24T19:39:28Z,2024-02-24T19:39:28Z
UgwgwRa68WlrHF8JZTl4AaABAg,,False,@daielesign,finally 😭,0,2024-02-13T17:50:14Z,2024-02-13T17:50:14Z
UgzccMGOvN8bR_gheBJ4AaABAg,,False,@Carn-kq8nr,SO CUTE 🫶,0,2024-02-13T17:44:06Z,2024-02-13T17:44:06Z
UgwG0NM_d3qZIiM-9pZ4AaABAg,,False,@TimeToTzuyu,Dubu was strong! Sana went full-on attack mode 😂 SaiDa💜🤍,5,2024-02-13T17:33:25Z,2024-02-13T17:33:25Z
UgzfOo3EAb3v923Rf8V4AaABAg,,False,@TimeToTzuyu,Nayeon can never resist her baby Tzuyu. 🤗 NaTzu forever! 💙💙,5,2024-02-13T17:32:40Z,2024-02-13T17:32:40Z
Ugy7-oAQAfc-h_PmNK14AaABAg,,False,@marieldelossantos7141,I GOT YOU,1,2024-02-13T17:30:54Z,2024-02-13T17:30:54Z
Ugws1DdyY8Tlevm3es14AaABAg,,False,@TimeToTzuyu,"I said ""I Got You"" immediately to all of them. 😍💕",2,2024-02-13T17:28:30Z,2024-02-13T17:28:30Z
Ugz-aecwn8YnUj5ckUp4AaABAg,,False,@TheBombayMasterTony,They're all really cute.,0,2024-02-13T17:27:23Z,2024-02-13T17:27:23Z
Ugx6rGuFsPGoAC_fjGV4AaABAg,,False,@JCORR76,Mina's aegyo is always so funny 😅,16,2024-02-13T17:26:00Z,2024-02-13T17:26:00Z
Ugzx4RfR6N9u_q64JwF4AaABAg,,False,@jeremymilan1899,sana adorable ❤,2,2024-02-13T17:21:35Z,2024-02-13T17:21:35Z
Ugy2QzBCd96OGAuI9zN4AaABAg,,False,@Lonewolf-nq2uy,Thr tittle of the video should be cuteness at 10000% 🎉🎉☺️😍😍🥰,0,2024-02-13T17:21:20Z,2024-02-13T17:21:20Z
UgyvgIAS74swpk3_2Ll4AaABAg,,False,@kumaco432,twice is a combination of female alliances,0,2024-02-13T17:14:34Z,2024-02-13T17:14:34Z
UgzwFSHYRYxTzUZYxDt4AaABAg,,False,@sakai6042,I don’t think anyone from the group can make Tzuyu react as much as Chaeyoung does 😂,4,2024-02-13T17:12:59Z,2024-02-13T17:12:59Z
UgxRJKRiZSE2t_jpPZN4AaABAg,,False,@あかうし-o3f,みーたん可愛すぎてあかん,4,2024-02-13T17:12:16Z,2024-02-13T17:12:16Z
UgxTu25DazwcfXTFLMN4AaABAg,,False,@dok1725,So cute ❤,0,2024-02-13T17:11:18Z,2024-02-13T17:11:18Z
UgzUKQdnssx0chi1_st4AaABAg,,False,@sonofsarek,I like Sana’s english voice.,0,2024-02-13T17:03:07Z,2024-02-13T17:03:07Z
UgwZ39wb-hdGJql4Wzx4AaABAg,,False,@kalleyneves,❤❤,0,2024-02-13T17:02:33Z,2024-02-13T17:02:33Z
UgxGj52ZscCsMtXWnlt4AaABAg,,False,@anajuliaeu6208,i love this group so much!! 😂💖,0,2024-02-13T17:01:55Z,2024-02-13T17:02:15Z
Ugw9UdEndgXDszK_1hV4AaABAg,,False,@Stepan_H,"9 hearts for OT9 ❤🧡💛💚💙💜🖤🤍🤎
Some extra hearts for Tzuyu 💓💗💕💞❤❤‍🔥😍",2,2024-02-13T16:57:08Z,2024-02-13T16:57:08Z
UgxJ2jl00AhgTCg6KwR4AaABAg,,False,@quit4everxx,twice is so cute 😭🫶🏼,0,2024-02-13T16:55:57Z,2024-02-13T16:55:57Z
UgwNpc1aU-6_qVbPlch4AaABAg,,False,@xuya9305,"これな、ニヤけずに見るん無理や。
可愛いすぎるぞー好き",0,2024-02-13T16:54:50Z,2024-02-13T16:54:50Z
UgwDNskKi5okoYIe-dN4AaABAg,,False,@hiraimomo.123,EU AMO VOCÊS,0,2024-02-13T16:54:26Z,2024-02-13T16:54:26Z
UgwxQYWeFGjtlysSzvN4AaABAg,,False,@asa-et-moi,"Same Momo, same",1,2024-02-13T16:49:21Z,2024-02-13T16:49:21Z
UgyvEUKPZKHGOPzzwEl4AaABAg,,False,@wallflowergirl12,my girls TT,0,2024-02-13T16:48:29Z,2024-02-13T16:48:29Z
UgxSvIPj6KsCwhW-yJl4AaABAg,,False,@alwanfatur2139,"Is there any spam likes button? Cos theyre SO CUTEEEE, PLS MAKE IT EASY FOR MY HEART BRUH 🥺🥺🥺🥺",0,2024-02-13T16:45:13Z,2024-02-13T16:45:13Z
Ugx4Itk8yNJECzB1-XZ4AaABAg,,False,@goodmorning-rj8li,Mina❤❤❤❤,3,2024-02-13T16:43:57Z,2024-02-13T16:43:57Z
Ugy5RDCg0xwwq-mO8VR4AaABAg,,False,@GreenZumaFrog,I only hope for one thing and really hope their tim hear this one... Please stop  spoiling whole chorus for this  comback.. like we so done with you guys.. it will only make the MV uninteresting to watch because we are already bored Watching it for days...,0,2024-02-13T16:42:48Z,2024-02-13T16:42:48Z
Ugz17S5q2C3FJQt_rV14AaABAg,,False,@Once_132,Love these girls,0,2024-02-13T16:42:30Z,2024-02-13T16:42:30Z
UgyQETV2ktgJEcID9w54AaABAg,,False,@rksy5195,dahyun's  love is contagious,1,2024-02-13T16:42:15Z,2024-02-13T16:42:15Z
Ugw5sun1IgEOSlJfdFh4AaABAg,,False,@angeltesalonika1646,FULL OF CUTENESS !!!,1,2024-02-13T16:40:45Z,2024-02-13T16:40:45Z
UgwKLBwjwAQ9nLMDQzp4AaABAg,,False,@friesday17,The best girls ever!,0,2024-02-13T16:40:26Z,2024-02-13T16:40:26Z
Ugz5mmOidME94Fy41GN4AaABAg,,False,@MinaKetchup,“i got you” sounded like “pikachuuu” 😭,0,2024-02-13T16:39:45Z,2024-02-13T16:39:45Z
UgztIRL3r5g_wcFaNct4AaABAg,,False,@friesday17,DAHYUN and MINA is too cute my whole week is complete already,27,2024-02-13T16:35:19Z,2024-02-13T16:35:19Z
Ugz_5YSUx74xR0S__zF4AaABAg,,False,@poseidonvenushathor2,i have no idea how this game works but nayeon's laugh at the end was so relatable,1,2024-02-13T16:33:02Z,2024-02-13T16:33:02Z
UgyzodA8sNqBydC3OdF4AaABAg,,False,@ezgihavin,CUTIESS,0,2024-02-13T16:30:12Z,2024-02-13T16:30:12Z
Ugx5k1uXM5hHDpNB2OB4AaABAg,,False,@BabyNutBex,The way Tzuyu folded after this kiss 🤣🩵,0,2024-02-13T16:22:41Z,2024-02-13T16:22:41Z
UgzsyVAqV4_1Ah4B-jl4AaABAg,,False,@onceforever_on_Twiceland,Are you streaming I got you on Spotify and YouTube - once,1,2024-02-13T16:19:43Z,2024-02-13T16:19:43Z
UgynAsFE6MM0jH4VHgx4AaABAg,,False,@mnmnmnluv,"もう何回見たか分からない
視聴やめられない助けて
みーたん流石に可愛すぎてる",23,2024-02-13T16:17:51Z,2024-02-13T16:17:51Z
Ugx_igOvTfWC1Es9bop4AaABAg,,False,@tzulody_.,Twice Best gg ❤,0,2024-02-13T16:14:42Z,2024-02-13T16:14:42Z
UgwJa7-Xk0dexm3mNJ14AaABAg,,False,@sanakim7294,Twice,0,2024-02-13T16:12:42Z,2024-02-13T16:12:42Z
UgzlzIDfy2ORAn4N7zx4AaABAg,,False,@juanmanuelacuna2542,So Cute!!! <3,0,2024-02-13T16:12:32Z,2024-02-13T16:12:32Z
Ugyt0cRP3sInIZ8sQZN4AaABAg,,False,@twiicebestgirlgroup,hii twice,0,2024-02-13T16:12:12Z,2024-02-13T16:12:12Z
UgxlWt4LYoIhrTTvIgx4AaABAg,,False,@twiicebestgirlgroup,tzuyu,0,2024-02-13T16:12:05Z,2024-02-13T16:12:05Z
Ugxct0U3asEOmoYbwDR4AaABAg,,False,@twiicebestgirlgroup,i got you,0,2024-02-13T16:11:48Z,2024-02-13T16:11:48Z
UgzfYYsEogwI-7-iE_x4AaABAg,,False,@twiicebestgirlgroup,awww minari,2,2024-02-13T16:11:26Z,2024-02-13T16:11:26Z
UgyT8D7kTIKv2yZ7sdB4AaABAg,,False,@perlaaguilera9629,Tan lindas🥰,0,2024-02-13T16:06:45Z,2024-02-13T16:06:45Z
Ugy-GFbwKh4mZXdB1_14AaABAg,,False,@Savage_MafiaOnce973,"MIMO FOREVER 😍😍 
And 
1:48 Momo sexier😂❤",10,2024-02-13T16:05:49Z,2024-05-05T04:59:23Z
UgxDPIh4MwsiSVRxVBx4AaABAg,,False,@chillax3211,😭❤️❤️❤️this is too cute skskhdsjcjsj,0,2024-02-13T16:03:42Z,2024-02-13T16:03:42Z
UgxJUTtOTa6Rdvr93tR4AaABAg,,False,@João-Ué,Tzuyu: 😑😐😶🤔🙄😶☺️😊😍,1,2024-02-13T16:00:28Z,2024-02-13T16:00:28Z
UgwJxE7eoQwwxSfMKS94AaABAg,,False,@Crispy_jokbal1020,Dahyun frozen. 😂😅,0,2024-02-13T15:57:01Z,2024-02-13T15:57:01Z
Ugxo8m9yhgxuLE7O1mR4AaABAg,,False,@bruhzokas,"Wooow eu simplesmente derreti, a questão que fica é; tinha necessidade esse video?",0,2024-02-13T15:56:43Z,2024-02-13T15:56:43Z
UgwhXXCW8KxKUPIdIiV4AaABAg,,False,@bangtwice3D,LINDAS,0,2024-02-13T15:56:37Z,2024-02-13T15:56:37Z
Ugx5vsXw76SZ5X5nmY14AaABAg,,False,@ybob4240,LOL !! i thought sana & dahyun is one person ! ( Sorry please forgives me ) ❤😂❤😂❤,0,2024-02-13T15:51:20Z,2024-02-13T15:51:20Z
Ugzev7Qwt_SQrOqT_Ah4AaABAg,,False,@valensnyon,i love twice 💗💗💗💗💗💗💗💗💗,0,2024-02-13T15:50:47Z,2024-02-13T15:50:47Z
UgykNGO1AYpfqxhB1vR4AaABAg,,False,@phil0ly,MINHAS MENINAS!!!,0,2024-02-13T15:50:26Z,2024-02-13T15:50:26Z
UgwQQA6G62BOD4kADsp4AaABAg,,False,@salamonster5462,❤❤❤,0,2024-02-13T15:49:53Z,2024-02-13T15:49:53Z
UgzSQc6430j0KA_UFeN4AaABAg,,False,@いもん-z9h,"は😡💓💓💓？？
可愛すぎて死ぬんだが😡💓💓",0,2024-02-13T15:44:47Z,2024-02-13T15:44:47Z
UgwV-SYI94gfUbzfyvF4AaABAg,,False,@SquirtlePower809,How can you NOT LOVE THIS GROUP?!!,1,2024-02-13T15:44:01Z,2024-02-13T15:44:01Z
UgzHfdJT3cItHM116Zh4AaABAg,,False,@castronimussi6050,Están a otro nivel XD el mejor grupo de música que existe,0,2024-02-13T15:41:05Z,2024-02-13T15:41:05Z
Ugw96mkF9uYGXq0d6WV4AaABAg,,False,@Hazaimeh90,"Mina and momo are sooooo cuteeee , I love 'em 💞💞💞😚",19,2024-02-13T15:40:44Z,2024-02-13T15:40:44Z
UgxqMSR3ZmQj0kgc9x14AaABAg,,False,@EctoPlasmic,They are all so adorable!,0,2024-02-13T15:39:27Z,2024-02-13T15:39:27Z
UgwupfaqlNpl2YRnVSZ4AaABAg,,False,@jgmwpdidatj,すごく当たり前のことかもしれないけどカメラ2つセットされてて言わせる側の表情も言う側の表情もちゃんと見れるの幸せ過ぎる…✨スタッフさんありがとうございます！,0,2024-02-13T15:38:39Z,2024-02-13T15:38:39Z
UgyLfWWOY8cb6iPYgQN4AaABAg,,False,@DwiRifqiNofrianto,DAHMI SO CUTE 😂❤,8,2024-02-13T15:34:05Z,2024-02-13T15:34:05Z
Ugyt4tIIDfj-V5bcvGl4AaABAg,,False,@sofiaaaa28,meus amores 😭,0,2024-02-13T15:33:34Z,2024-02-13T15:33:34Z
UgyO3ODlHDxFsbpnPDd4AaABAg,,False,@mariijg,This was freaking adorable,0,2024-02-13T15:26:37Z,2024-02-13T15:26:37Z
Ugz05LiLNOkqSzBkMEp4AaABAg,,False,@2da__,これ無料でいいんかなお金払いたい,0,2024-02-13T15:25:32Z,2024-02-13T15:25:32Z
UgxOK4YwGybFmkkCF4p4AaABAg,,False,@lulavillas,Son tan lindas,0,2024-02-13T15:24:51Z,2024-02-13T15:24:51Z
UgwN485lsx5mtPXxEqp4AaABAg,,False,@tootuo,mina so cutee 😭,1,2024-02-13T15:24:13Z,2024-02-13T15:24:13Z
UgxSgsHMEZt0RVTq7Cd4AaABAg,,False,@rosesrubyjane3878,mina and momo tho😭,2,2024-02-13T15:19:09Z,2024-02-13T15:19:09Z
UgzLUdV5nSok_E-L9Hx4AaABAg,,False,@thanyalakfaiy,Socute,0,2024-02-13T15:18:19Z,2024-02-13T15:18:19Z
Ugxy9bZq7kJwY7Q2q_F4AaABAg,,False,@tzuchu3700,Tzuyu melting when Chaeyoung kiss her hands,8,2024-02-13T15:18:02Z,2024-02-13T15:18:02Z
UgyUbrf-90P3F6ZKydl4AaABAg,,False,@lordrahl2345,Nayeon just wanted Tzuyu to stop. 😂,0,2024-02-13T15:17:12Z,2024-02-13T15:17:12Z
UgzAzeW_0wUjYFUegVJ4AaABAg,,False,@nimcore9495,MOMO's mental breakdown over MINA's aegyo is so real 😭,5,2024-02-13T15:15:47Z,2024-02-13T15:15:47Z
Ugx9r0Bf80qU_qKLwm14AaABAg,,False,@Valennnnm,Mina's I got you is literally super cute,10,2024-02-13T15:14:51Z,2024-02-13T15:14:51Z
UgzYTRGTqpfeg5Q_xox4AaABAg,,False,@mdrafistudent9630,"So so so so cute 😍😍😍😍😍😍😍😍😍
 I got you 😘😘",0,2024-02-13T15:12:48Z,2024-02-13T15:13:14Z
UgxMMfSJ-RRGpug7iwp4AaABAg,,False,@edithakatindig2641,MiNayeon 🐧🐇💋...I Got You 🙋‍♀️,0,2024-02-13T15:12:46Z,2024-02-13T15:12:46Z
UgyMgXeMsfVm3V7RpZd4AaABAg,,False,@Marilyn2401,Momo sexy face is a killer 😮,0,2024-02-13T15:12:16Z,2024-02-13T15:12:16Z
Ugw2r-sNuOP2zmK8--54AaABAg,,False,@gina871905,Mihyun es adorable ❤❤ y TzuChaen ❤❤❤,9,2024-02-13T15:12:12Z,2024-02-13T15:12:12Z
UgzoeXAPZrNfPsjQNP94AaABAg,,False,@shnbptwc9979,1:39 MOCHAENG 😭❤️,0,2024-02-13T15:08:16Z,2024-02-13T15:08:16Z
UgyTWy3-gtY-kLyUcTR4AaABAg,,False,@tndw_5841,みんなかわいすぎ！,0,2024-02-13T15:06:49Z,2024-02-13T15:06:49Z
UgxsJzi-TsYcivrawJ14AaABAg,,False,@themrs.nishimura,How many international ONCE!,0,2024-02-13T15:05:20Z,2024-02-13T15:05:20Z
UgzN61OhPyQ-xmA32El4AaABAg,,False,@kkarlsjr,2:04 ᄏᄏᄏ 쯔위는 채영에게만 부드러워!,0,2024-02-13T15:03:02Z,2024-02-13T15:03:02Z
Ugw_1WL07x15SP_QJfF4AaABAg,,False,@yaniksawosse781,Twice por ustedes me baño,0,2024-02-13T15:02:04Z,2024-02-13T15:02:04Z
Ugxwi6LsD4pVvdF4PX54AaABAg,,False,@kkarlsjr,Sana’s I got you was cute ( ＾∀＾),0,2024-02-13T15:00:37Z,2024-02-13T15:00:37Z
UgyQFiID4-7tAcoUflR4AaABAg,,False,@JoyDulay-ho4bj,"The best game ever, its so cutee 🥺🤍🤍",0,2024-02-13T15:00:18Z,2024-02-13T15:00:18Z
UgxfUoNgp0RFMnegjnB4AaABAg,,False,@ayelenaylinonatecalfiqueo2584,So cuteee,0,2024-02-13T14:59:38Z,2024-02-13T14:59:38Z
UgxmyLnUsNTMxKyh_Cx4AaABAg,,False,@dindakhairunisa8371,Aeeuggggghhhh OUR 99Z IS SO CUTEEEEE❤❤,0,2024-02-13T14:57:43Z,2024-02-13T14:57:43Z
UgxeXA_wjOl5X-Ekeht4AaABAg,,False,@simonshaheen6563,Watch these girls if you ever feel sad or depressed you'll fall in love with them,0,2024-02-13T14:57:40Z,2024-02-13T14:57:40Z
UgwAsN705bmKNzwtKst4AaABAg,,False,@simonshaheen6563,Cuteness overload,0,2024-02-13T14:56:23Z,2024-02-13T14:56:23Z
UgyFbLk_kLh8EkwHhsd4AaABAg,,False,@simonshaheen6563,Twice always makes you laugh the best girls,0,2024-02-13T14:55:57Z,2024-02-13T14:55:57Z
UgwqPwcqQRv9jXgt3uB4AaABAg,,False,@samohan2027,mimo二人で照れてるの可愛すぎだろ！,6,2024-02-13T14:55:41Z,2024-02-13T14:55:41Z
UgxtKX-X2JSmw3eAt4p4AaABAg,,False,@NightBosman,They are so cute 🥹😭,2,2024-02-13T14:55:40Z,2024-02-13T14:55:40Z
UgxdZYFR6YiuYMnVM7l4AaABAg,,False,@fannymikaelson7726,❤❤❤,0,2024-02-13T14:55:26Z,2024-02-13T14:55:26Z
UgxQ8AOIMRPU1epYMKl4AaABAg,,False,@fakeandtrue,i love them so much,0,2024-02-13T14:54:43Z,2024-02-13T14:54:43Z
Ugw3enGqQHlXga0VGz94AaABAg,,False,@lucifer_morningstar-d7p,ame,0,2024-02-13T14:53:46Z,2024-02-13T14:53:46Z
Ugyk7KXHlJno69QJkEJ4AaABAg,,False,@SunForged9,"STREAM HARD ONCES
DO NOT ABANDON THE MUSIC VIDEO LIKE WHAT Y'ALL DID WITH JIHYO'S SOLO
DO NOT MAKE THE SAME MISTAKE",0,2024-02-13T14:52:26Z,2024-02-13T14:52:26Z
UgxE59ZON1ZNe_443eN4AaABAg,,False,@flutteringstops,Adorable 9WICE ♡,0,2024-02-13T14:51:13Z,2024-02-13T14:51:13Z
Ugxx-sD-RxmLDj5SqA14AaABAg,,False,@stevenlowe3337,Adorable twice,0,2024-02-13T14:50:52Z,2024-02-13T14:50:52Z
UgwRjmr8LbbSuttc_uR4AaABAg,,False,@markoramirez4442,Las amo reinas ❤,0,2024-02-13T14:49:21Z,2024-02-13T14:49:21Z
Ugy5Pct4OV5V-HM0PBV4AaABAg,,False,@asakoh4695,なんだこの可愛すぎるゲームは😭,0,2024-02-13T14:47:44Z,2024-02-13T14:47:44Z
UgyM3fT4L2GDOxDBr2l4AaABAg,,False,@SHR-x8x,みーたんさすがに可愛すぎ,47,2024-02-13T14:46:54Z,2024-02-13T14:46:54Z
UgxgiklccUwFwagRgCZ4AaABAg,,False,@和也aka竹チャン,キューティー{ミナ様}ビューティー,1,2024-02-13T14:43:49Z,2024-02-13T14:43:49Z
UgyrxUocA9-vlH-C5Sd4AaABAg,,False,@aubreycaswell2747,Momo is down badddd hahaha,1,2024-02-13T14:42:39Z,2024-02-13T14:42:39Z
UgzVm7RXmv9T1MlSqLt4AaABAg,,False,@chums7069,this is so cute lmao,0,2024-02-13T14:41:33Z,2024-02-13T14:41:33Z
UgwBXr9SaNkuy-iWyzp4AaABAg,,False,@upandyup9909,"Tzuyu pensando: Estas bien Chaeyoung? que te pasa, que estas haciendo? jajdkfhsh y la pobre Chae avergonzadose  a si misma frente a la mirada juzgadora de Tzuyu jajaj",0,2024-02-13T14:41:28Z,2024-02-13T14:41:28Z
UgxK0Y_dlvSth_s7q_54AaABAg,,False,@twiofeels,TWICE BEST GG,0,2024-02-13T14:40:05Z,2024-02-13T14:40:05Z
UgykypuUlAIUFwBmRNx4AaABAg,,False,@urah_m,公式の供給する神動画に土下座して感謝します…ありがとう…,0,2024-02-13T14:39:52Z,2024-02-13T14:39:52Z
UgwvDlSsChrfXUqyveF4AaABAg,,False,@marisolgarcia9166,"No entendí el juego, pero que bonitas se ven 🤭😘",0,2024-02-13T14:39:20Z,2024-02-13T14:39:20Z
UgwvDlSsChrfXUqyveF4AaABAg.A-l99vdAcqEA-l9gWxSJh1,UgwvDlSsChrfXUqyveF4AaABAg,True,@marisolgarcia9166,"Ah, ya le entendí xd",0,2024-02-13T14:43:55Z,2024-02-13T14:43:55Z
UgyejhUQNVV-fQqgxUV4AaABAg,,False,@user.ks0ng,MINAAAAAAAAAAA❤❤❤❤,2,2024-02-13T14:37:24Z,2024-02-13T14:37:24Z
Ugz3fH_Pco67y8zv8PJ4AaABAg,,False,@顏蘊華,TZUYU IS LOVELY,0,2024-02-13T14:36:52Z,2024-02-13T14:36:52Z
UgznCD45to4L5iVqQX54AaABAg,,False,@jasamino21,"1:26 OMG, THAT IS ACTUALLY CRAZY...",0,2024-02-13T14:34:06Z,2024-02-13T14:34:41Z
UgxjL4siIoAvJbhXVHt4AaABAg,,False,@andyle5716,"Barely 10s into the video Abe Minari is already being cute, just by saying I Got You and making a heart. This video was interesting and fun to watch. Twice neomu gwiyeowo. 😂 I Got You, Twice. ❤❤❤❤❤❤❤❤❤",1,2024-02-13T14:33:21Z,2024-02-13T14:33:21Z
Ugz6Vsce_j9OIVVXUZp4AaABAg,,False,@classicv3cn965,My heart is to weak to handle those I got u 🤒,2,2024-02-13T14:31:48Z,2024-02-13T14:31:48Z
UgxpooJg_toWVvdwZwx4AaABAg,,False,@leavezgaming,MiHyun the softest duo.,15,2024-02-13T14:31:00Z,2024-02-13T14:31:00Z
UgxHBMkfZEJetww4olJ4AaABAg,,False,@cristec1260,Is the best game ❤❤,0,2024-02-13T14:29:27Z,2024-02-13T14:29:27Z
Ugx-v5wzrGiCmCsoZzd4AaABAg,,False,@jasamino21,1:58 CHAEYUUU... THIS. IS. SO. CUTE. 🥹,1,2024-02-13T14:29:07Z,2024-02-13T14:29:07Z
UgwSnU8SPnGWER7ZLx54AaABAg,,False,@ナツキ-w3r,最近ミモの供給量高めじゃ無い？とてもいい傾向,2,2024-02-13T14:28:54Z,2024-02-13T14:28:54Z
UgynXjHGd4phBgPQi5V4AaABAg,,False,@zbnr573,みーたん本当ありがとう,10,2024-02-13T14:26:35Z,2024-02-13T14:26:35Z
Ugy18MtlqflzSDUDz-14AaABAg,,False,@tube3153,"全員成功😂
TWICEが可愛すぎる♡",3,2024-02-13T14:25:15Z,2024-02-13T14:51:24Z
UgyzaLvFZ4iFID7xYrJ4AaABAg,,False,@ot9enthusiast,please they are so cute and adorable 😍,0,2024-02-13T14:25:07Z,2024-02-13T14:25:07Z
UgyU7bGlWGmlik8D1_F4AaABAg,,False,@niziulove1162,ジョンヨンかわいすぎー😊！,0,2024-02-13T14:24:38Z,2024-02-13T14:24:38Z
UgyoCXrO40DaRp6JX5l4AaABAg,,False,@leonelperezvenegas270,Twice the best group in the world ❤❤❤,1,2024-02-13T14:23:32Z,2024-02-13T14:23:32Z
Ugw2mBZq_JOU0NA-FCh4AaABAg,,False,@stheffdc99x73,"Cambiaron la secuencia de los nombres para que no les tocará a Mina y Chaeyoung como siempre, eso es bueno, los fans harían un escandalo",0,2024-02-13T14:23:32Z,2024-02-13T14:23:32Z
Ugw2mBZq_JOU0NA-FCh4AaABAg.A-l7MBR_CE-A-l8KuZJknD,Ugw2mBZq_JOU0NA-FCh4AaABAg,True,@Rosie07_27,"Perdón pero no entendí, que secuencia?",1,2024-02-13T14:32:06Z,2024-02-13T14:32:06Z
Ugw2mBZq_JOU0NA-FCh4AaABAg.A-l7MBR_CE-A07I5MTG3kq,Ugw2mBZq_JOU0NA-FCh4AaABAg,True,@stheffdc99x73,"@@Rosie07_27 el orden de edad que siempre sigue Twice, de mayor a menor",0,2024-02-22T14:19:53Z,2024-04-18T02:14:03Z
Ugzy_N38GDpCLi3wbDF4AaABAg,,False,@mimi-bk8ke,They are so cute,0,2024-02-13T14:23:10Z,2024-02-13T14:23:10Z
UgyQ7Sin08r_UBYNDWx4AaABAg,,False,@whitehawk3776,Twice is too much. So cute,0,2024-02-13T14:21:27Z,2024-02-13T14:21:27Z
UgyXLBfghwkQEvnplMl4AaABAg,,False,@comming_onda,Chae with her new hairstyle>>>>,0,2024-02-13T14:21:09Z,2024-02-13T14:21:09Z
UgzP8Ukoloz1aFh6coJ4AaABAg,,False,@not_isayo,"mis viejas, las amo",0,2024-02-13T14:20:31Z,2024-02-13T14:20:31Z
UgzeKw2bt_pbx2K8stV4AaABAg,,False,@trapitosensual,"I fell in love with Momo with her ""sexy way""",1,2024-02-13T14:16:52Z,2024-02-13T14:17:10Z
Ugz3WQA5xeXpfEQLjWt4AaABAg,,False,@wooyoung100,Tzuyu solo tiene una debilidad y es chaeyoung,3,2024-02-13T14:16:17Z,2024-02-13T14:16:17Z
UgxoThaZFw7XtTSRW8B4AaABAg,,False,@ペンギン-h7x,みーたんl got you が可愛すぎる❤,24,2024-02-13T14:15:37Z,2024-02-13T14:15:37Z
UgyeleStC8OyDzkRPR14AaABAg,,False,@wooyoung100,Jeongyeon modo tieso con jihyo,0,2024-02-13T14:14:52Z,2024-02-13T14:14:52Z
UgwORS1iqH_gr8hzTO54AaABAg,,False,@mariyaonce6776,يمه شكد حلوات و لطيفات و جميلات,0,2024-02-13T14:14:47Z,2024-02-13T14:14:47Z
UgyUyVgo-fHiMSEUJ7Z4AaABAg,,False,@babyblue0,They are soooo cute❤,1,2024-02-13T14:14:05Z,2024-02-13T14:14:05Z
Ugy4xQwdUP6NhQAPJ6h4AaABAg,,False,@HanEiram,Sana had to see Jeongyeon do a little twerk before any deal could have been made 😂,2,2024-02-13T14:10:54Z,2024-02-13T14:10:54Z
UgzsarwqIbm05Hek4lF4AaABAg,,False,@mi.i.o,バチコリに可愛い🩷,0,2024-02-13T14:10:53Z,2024-02-13T14:10:53Z
UgzaSJjvo_gQ64xNiDZ4AaABAg,,False,@ranran943,"ナヨンちゃんの愛嬌からツゥイちゃんの愛嬌まで
ずっとニヤニヤしてました",2,2024-02-13T14:10:47Z,2024-02-13T14:10:47Z
Ugznqh-me84lGdenfq94AaABAg,,False,@FHI_01,MOMO GET UP 🤣,0,2024-02-13T14:08:59Z,2024-02-13T14:08:59Z
UgzZfOf46aLUZTvYmrt4AaABAg,,False,@NYeonxTorv,Nayeon is just on another level of cuteness,0,2024-02-13T14:04:48Z,2024-02-13T14:04:48Z
