comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyO3uihDrjo5l_yESN4AaABAg,,False,@ryuken7200,Behind the scene Hanni cut she's hair please...,0,2024-05-29T13:13:26Z,2024-05-29T13:13:26Z
UgxVoqENFSBOUUplCNB4AaABAg,,False,@고수호-k3i,하니테 반했어욤❤  다이브인건 비밀ㅋ,1,2024-05-29T13:11:29Z,2024-05-29T13:11:29Z
UgxVZh7cOeHXFAIwCeR4AaABAg,,False,@tv-de6hr,천사다니랑나만에 미니천사고양이 해린이다.❤,1,2024-05-29T13:10:48Z,2024-05-29T13:10:48Z
UgytrVrwd-v-G48LnXB4AaABAg,,False,@legarcon9yt,❤,0,2024-05-29T13:10:31Z,2024-05-29T13:10:31Z
UgxJxNF-ycXNHn_WR154AaABAg,,False,@masyaviescaaprillia7694,SOOOOO PRETTYYY,0,2024-05-29T13:09:38Z,2024-05-29T13:09:38Z
Ugz6kH1zuAdl93pQDYx4AaABAg,,False,@진로장생,구독자 708만명 추카추카!,1,2024-05-29T13:03:53Z,2024-05-29T13:03:53Z
Ugx01zeNX_KhuZ5XAj14AaABAg,,False,@koyani1105,"일본에 살고있는 한국인 버니즈인데용 
일본 음반판매점은 물론이고 슈퍼마켓(롯데 제로 간식들)이랑 드럭스토어(이번영상의 에센셜 샴푸!!)에도 뉴진스가 있어서!!!
타지생활이 외롭지않고 넘 행복해요❤️ 뉴징스 앞으로도 한국 일본 그외 어디서든 언제나 버니즈와 함께하길!!",16,2024-05-29T13:03:33Z,2024-05-29T13:05:06Z
Ugz3kWuyJ5B7-M_wL614AaABAg,,False,@whitell-ll-ll,5 angels <3,0,2024-05-29T13:02:32Z,2024-05-29T13:02:32Z
UgzQ7_oz_6yyGC4YyzF4AaABAg,,False,@kyp7306,"노래와 사운드도 natural, 얼굴과 표정도 natural",1,2024-05-29T12:59:53Z,2024-05-29T12:59:53Z
UgzZJC0B7Kz04C4dtZt4AaABAg,,False,@ningiified,Newjeans ❤,0,2024-05-29T12:57:57Z,2024-05-29T12:57:57Z
UgwTiyNUvLlPNrd5lfB4AaABAg,,False,@cherlieskychocolate21,Danielle looks so gorgeous. She looks like a princess on the bed 🤍✨,0,2024-05-29T12:55:06Z,2024-05-29T12:55:06Z
UgzEmRzkQHSzIQfQYBp4AaABAg,,False,@hayeonn_ni,빛희진뉴진스사랑해💚💙,0,2024-05-29T12:53:02Z,2024-05-29T12:53:02Z
UgyvI6IeZN_9uE99d3x4AaABAg,,False,@guywhofarts6878,Hyein ❤❤,0,2024-05-29T12:52:15Z,2024-05-29T12:52:15Z
UgxEOE0Dl0XUruXmNSB4AaABAg,,False,@hojoongkim1900,뭉민지씨🐶팜애기씨👶모다니씨👰‍♀강고양이씨😻혠스터씨🐹모두 다 예뻐잉~!❤❤❤,0,2024-05-29T12:49:13Z,2024-05-29T12:49:50Z
UgxR81wvtNLIWfB8a994AaABAg,,False,@nataliaaguayo4459,Watching them makes my day... I'm waiting for them every sunday ♥,0,2024-05-29T12:47:12Z,2024-05-29T12:47:12Z
UgwgX7J50bvdFJpcwy54AaABAg,,False,@H3NNI143,"“I became Shrek. The green guy”
💀😭",0,2024-05-29T12:45:58Z,2024-05-29T12:45:58Z
UgzS4cUGY51WPeYvRCh4AaABAg,,False,@kiyoon4008,여신들 같다...,0,2024-05-29T12:43:28Z,2024-05-29T12:43:28Z
UgwWgjfhWmYe8gdzCCl4AaABAg,,False,@youtube6813,クソいい匂いしそう,0,2024-05-29T12:42:01Z,2024-05-29T12:42:01Z
UgzjhEgUK_EkMD9vwqp4AaABAg,,False,@lkgmin,얘기들 꺄르륵 거리는 것을 보고 듣고만 있으면 절로 미소가 지어져요,1,2024-05-29T12:41:38Z,2024-05-29T12:41:38Z
UgyzlCxZh0YNN-a_x7t4AaABAg,,False,@jamesaaronmanarang,5 best❤,0,2024-05-29T12:41:28Z,2024-05-29T12:41:28Z
Ugx_i7B3HFQcV2jx6Gx4AaABAg,,False,@rounda875,어떻게 이렇게 애들이 다 예뻐...꾸밈없고...?,1,2024-05-29T12:35:25Z,2024-05-29T12:35:25Z
UgxXS0B6BDPzPFq3V2B4AaABAg,,False,@rr28youtube,seeing them cheerful like this makes me feel happy too...hopefully Hyein will recover completely soon so Newjeans can perform as a full team...,6,2024-05-29T12:32:55Z,2024-05-29T12:32:55Z
UgyecGZrvmJmfSmAy9R4AaABAg,,False,@thatmeow1673,So prettyyy ❤,1,2024-05-29T12:30:50Z,2024-05-29T12:30:50Z
UgxSEXQETxqaqmSEIVB4AaABAg,,False,@middragon2188,뉴진스 보는것만으로도 힐링이다.,0,2024-05-29T12:26:51Z,2024-05-29T12:26:51Z
Ugyec8jtuTnYZFQrELx4AaABAg,,False,@박비밀-d8b,"어쩜 이렇게 다들 풋풋하니❤
버블 버블 버블 ㅎㅎ 뮤비처럼
힙힌 버젼도 무대에서 ㅎㅎ해줬으면",0,2024-05-29T12:26:45Z,2024-05-29T12:26:45Z
UgwTUdHqr7L2eBnrNPJ4AaABAg,,False,@happyhopelove,너네를 응원하고 사랑하는 사람들이 정말 많다는 거 알아줘!,1,2024-05-29T12:24:24Z,2024-05-29T12:24:24Z
UgwBQMv_Ssvi_nDbu6p4AaABAg,,False,@user-fn5nb2zde2,"Pls keeping streaming all chart , Sportify , buy albums Bunnies",0,2024-05-29T12:23:30Z,2024-05-29T12:23:30Z
UgxSO2FULXyabteToK54AaABAg,,False,@laceyharrison384,Hanni and Dani are really besties! Look at them at 8:05! 😭🫶,4,2024-05-29T12:22:20Z,2024-05-29T12:22:20Z
UgwtARefwl_G1TLjrxF4AaABAg,,False,@hoang-vule9903,🐻🐰🐶🐱🐥,0,2024-05-29T12:21:52Z,2024-05-29T12:21:52Z
UgyJ25zlLqrYggt4zAR4AaABAg,,False,@tu_tulips,LOVE YOU NJ🫶🏻🤍🎀ALL THE MEMBERS ARE STUNNING🎀✨🫶🏻🤍🐰🌷🌟🌸🪞,0,2024-05-29T12:21:39Z,2024-05-29T12:21:39Z
UgzyIoMvPo3ZQ8Bv2fV4AaABAg,,False,@aljokorean,You are awesome. 너무 예뻐요 항상 응원할게요🎉❤,0,2024-05-29T12:20:06Z,2024-05-29T12:20:06Z
Ugz3GiGSgsOirEtiPwJ4AaABAg,,False,@qhrtnddksmsdurtl,"다니 목소리에 녹는다 . 혜인이는 엄청 큰방에 다 같이 자는 거 유퀴즈에서 말 했었는데 텐트도 똑같이 얘기하네 ㅋㅋㅋ 귀여웡
아 뉴진스 점점 좋아져서 곤란하다",3,2024-05-29T12:19:36Z,2024-05-29T12:19:36Z
Ugy_anrE14pHWRHmdxh4AaABAg,,False,@cickma,Hanni looks so pretty with long hair.... why did she have to cut it so short!? T_T,0,2024-05-29T12:17:59Z,2024-05-29T12:17:59Z
UgwXnApcSW9o5zXY3LV4AaABAg,,False,@seijirr,NewJeans members in white clothes is just something...(something I can be obsessed with 4ever),0,2024-05-29T12:17:47Z,2024-05-29T12:17:47Z
UgxuS9_33KbmX3HDejx4AaABAg,,False,@jeanettemasontv1416,Hey NEW JEANS 😊👋,1,2024-05-29T12:15:50Z,2024-05-29T12:15:50Z
UgzyokOVwfZIBJLGv_h4AaABAg,,False,@condor5962,Danielle 😍😍,0,2024-05-29T12:15:30Z,2024-05-29T12:15:30Z
Ugxwbcqu02js9lyu-R54AaABAg,,False,@朽木白哉-d5w,"エッセンシャルのCM日本でたくさん流れてるよ👍
風本当にものすごいね😳
NewJeansのみんなが日本のCMに出てきてくれるのを見るとものすごく嬉しい気持ちになる😆🙌
NewJeansのみんな本当にありがとう🙌🙌🙌",9,2024-05-29T12:15:09Z,2024-05-29T12:15:09Z
UgyBiW7nRXtH0SZV_ch4AaABAg,,False,@jinzzaroo,천사강림,0,2024-05-29T12:14:27Z,2024-05-29T12:14:27Z
UgxYeQCExDFBXQDXYsR4AaABAg,,False,@Tseng-c6i,我的kpop初恋🥹🥹,0,2024-05-29T12:13:45Z,2024-05-29T12:13:45Z
UgyMH4SPMV9jlmzYWyd4AaABAg,,False,@구슬-w7d,밝고 맑아 그게 너희야 고마워 뉴진스 ❤ 항상 응원 할게요,0,2024-05-29T12:13:04Z,2024-05-29T12:13:04Z
UgzdnLVLNn4x7m2v4vd4AaABAg,,False,@HautaCouture,I'm amazed by their visuals everytime they look like goddesses ❤.,0,2024-05-29T12:11:56Z,2024-05-29T12:11:56Z
Ugx6se3Anr31T020eit4AaABAg,,False,@MJ-vw2hx,혜인이가 필요해 완전체로....,0,2024-05-29T12:09:47Z,2024-05-29T12:09:47Z
UgwogPS14yex7nwE_6x4AaABAg,,False,@그러면안돼요-e3t,뉴진스 ❤❤❤,0,2024-05-29T12:09:47Z,2024-05-29T12:09:47Z
UgxgFs_cbZ3O9Eoej-x4AaABAg,,False,@smrgsu,"人生で初めて好きになったアイドル
本当にかわいい",0,2024-05-29T12:08:39Z,2024-05-29T12:08:39Z
UgxoRfv_GWUXFrhJ2Th4AaABAg,,False,@Bbyololoooong,1:26 뽀잉!,0,2024-05-29T12:08:15Z,2024-05-29T12:08:15Z
UgztfNFUGgtazMcdHWF4AaABAg,,False,@WSMTL,Love you all❤❤,0,2024-05-29T12:08:15Z,2024-05-29T12:08:15Z
UgxFJ5AyJbs-RDO8fCN4AaABAg,,False,@qysvqvahVaba,하니 진짜 왜케 섹시함,0,2024-05-29T12:07:11Z,2024-05-29T12:07:11Z
UgzWeWG0hhRB8LbalIp4AaABAg,,False,@MHDHH_MC,Minji appearing at 2:27 looking lovely like an angel and smiling at Haerin and waving at her was a beautiful scene ❤😍,69,2024-05-29T12:06:02Z,2024-05-29T12:06:02Z
UgzZiVlBOmfJGX0ZBzN4AaABAg,,False,@betterbetter-y5c,혜인이 얼른 낫쟈!! 뉴진스 쏘 프리티❤🧡💛💚💙💜🤎🤍,2,2024-05-29T12:03:03Z,2024-05-29T12:03:56Z
Ugz8dFBEwkfSmPqv1Bx4AaABAg,,False,@rayyanalina2338,Beauty queen's 💙👑,0,2024-05-29T12:02:51Z,2024-05-29T12:02:51Z
UgxaHkWljEGX-YAbqwd4AaABAg,,False,@MANCHAE_eunchae5248,How many international bunnys here to support newjeans ✋️🐰,2,2024-05-29T12:01:46Z,2024-05-29T12:01:46Z
UgxsaDBKmxFfcRDczfR4AaABAg,,False,@hamunaptraabrahan1351,The essence of Newjeans is great from the costumes to the photo shoots that are quite realistic.🥰💫,0,2024-05-29T12:01:44Z,2024-05-29T12:01:44Z
Ugy9kEp7Z5cPRf71cMl4AaABAg,,False,@わーい-u5w,日本のCMに出てくれてどうもありがとう🐇‪‪❤︎‬,0,2024-05-29T12:01:13Z,2024-05-29T12:01:13Z
UgzLgrFfUZ3gqsZ2I6t4AaABAg,,False,@jm-is7bj,혜이닝 다녤언니 무쟈게 조아하는거 같음💜,1,2024-05-29T12:00:33Z,2024-05-29T12:00:33Z
UgzXssdsnMRUWj-gqtp4AaABAg,,False,@Fromijeon2,넘 이쁘다..하이브는 우리가 상대할테니 걱정말고 힘내장,1,2024-05-29T12:00:22Z,2024-05-29T12:00:49Z
Ugx_LjEtHYDftw9EVIR4AaABAg,,False,@오미-d9m,현재 버니즈로 활동중이신 이헤인의 과거💜,0,2024-05-29T11:59:39Z,2024-05-29T11:59:39Z
UgxLj2hNfmXfPQbr31h4AaABAg,,False,@kawaiine-yasashiine,キムミンジ、シャンプーのCMに出演してくれてありがとう たくさん買うね,1,2024-05-29T11:58:55Z,2024-05-29T11:58:55Z
Ugxm6QZXLQg-Y_2-ADR4AaABAg,,False,@Gpogp10,다니 착한 너무 밝은 사랑한 기쁜❤,1,2024-05-29T11:58:50Z,2024-05-29T11:58:50Z
Ugxj5daMRbjfWj5zQgx4AaABAg,,False,@i.reveluvmidzy8778,AAAHHH I LOVE YOU NEWJEANNSSSS😭😭😭😭😭🫵🫵🫵🫵🫵🫶🫶🫶🫶❗️❗️❗️❗️❗️❗️❗️❗️❗️❗️❗️❗️❗️❗️❗️❗️,1,2024-05-29T11:57:34Z,2024-05-29T11:57:34Z
UgzivLjZwd2d61XbhWp4AaABAg,,False,@raphaellim5815,혜인 화이팅,0,2024-05-29T11:56:35Z,2024-05-29T11:57:27Z
Ugx_pN4MN4-aZY7A5IB4AaABAg,,False,@오미-d9m,1:21 혜인이가 짜릿하게 깨운 햇살다니 ☀️,0,2024-05-29T11:53:53Z,2024-05-29T11:53:53Z
UgymY3eiQNsBBk_u6Jt4AaABAg,,False,@MelLee-lx9xc,"IM THE 22,780TH VIEWER",0,2024-05-29T11:53:30Z,2024-05-29T11:53:30Z
UgxWqB-H77x2DdnixH14AaABAg,,False,@오미-d9m,0:56 혜인이의 짜릿한(?) 모다니 깨우기 😂,0,2024-05-29T11:53:17Z,2024-05-29T11:53:17Z
UgwpF6rNujbk5VEjRAh4AaABAg,,False,@ehfhfhfhfhfhfhfh,아니 혜인 파로마! 이걸 어케 아는거지 ㅋㅋㅋㅋ 옛날 광곤데 ㅋㅋㅋ 혜인이 너무 귀엽고 예쁘다아 빨리 나아서 비누 방울 만드는거 아르켜주셈🥲,11,2024-05-29T11:51:01Z,2024-05-29T11:51:01Z
UgyInLSy6Ob2IHhnvjV4AaABAg,,False,@Courgette23,"Tout ce qu'elles font, c'est mignon ! 🫠💛 Minji est pour moi.",2,2024-05-29T11:50:17Z,2024-05-29T11:50:17Z
Ugyfv_Uns7cbFWZbFeh4AaABAg,,False,@dazeemy,3:13 minji lmao 😭,7,2024-05-29T11:48:51Z,2024-05-29T11:48:51Z
UgyvbkSSR5ob8lxUxuN4AaABAg,,False,@gy6224,얘들아😭😭😭😭❤,1,2024-05-29T11:48:31Z,2024-05-29T11:48:31Z
UgwJfn2MP__vJxlUwDZ4AaABAg,,False,@walukatta,まじで風強すぎておもろい,1,2024-05-29T11:48:11Z,2024-05-29T11:48:11Z
Ugxu3fplxlBYq1hbEXF4AaABAg,,False,@김장기-s6y,6:01 해린이가 시작하네ㅋㅋ요즘 더귀여워졌어,14,2024-05-29T11:47:58Z,2024-05-29T11:47:58Z
Ugw9Xh02M0EyU4PuLIh4AaABAg,,False,@Ch.godofgop,"민희진이가 확실히 이 스타일링이랑 , 전체적인 구상을 잘하네. 색감 부터 컨셉 까지 확실히 개성있고 독특해",6,2024-05-29T11:47:39Z,2024-05-29T11:47:39Z
UgxGxIR4FWJy2uyrkrN4AaABAg,,False,@개굴-h2c,러블리.....,1,2024-05-29T11:46:02Z,2024-05-29T11:46:02Z
Ugxko_B8Pb3p0UtqNcN4AaABAg,,False,@birpet99,you're so cute🤩,1,2024-05-29T11:44:57Z,2024-05-29T11:44:57Z
UgxH4qXn3GcRzexLMF54AaABAg,,False,@너무짜요,사랑해 팜하니,2,2024-05-29T11:44:42Z,2024-05-29T11:44:42Z
Ugym6MuQ8_opt59QFzB4AaABAg,,False,@sungname1004,팜하니 헤어롤 봐 ㅋㅋㅋㅋ,5,2024-05-29T11:44:31Z,2024-05-29T11:44:31Z
Ugx_j-4xVYbx20vhCqx4AaABAg,,False,@Dollhae,"1:39 ""human sandwich"" 😭",6,2024-05-29T11:41:44Z,2024-05-29T11:41:44Z
UgzRbYsADMD0-ziAEip4AaABAg,,False,@qwerty76577,혜인아 얼른 회복해서 하우스윗 안무 어떻게 추는지 아르켜 줘🩶,37,2024-05-29T11:41:28Z,2024-05-29T11:41:28Z
UgxRMlWqj1ckM1KaUGp4AaABAg,,False,@kwomho5279,지방학교 축제까지 돌고  고생 너무많이 하고 있어요 뉴진스 힘내요,4,2024-05-29T11:41:26Z,2024-05-29T11:41:26Z
UgzCscQyK5GE1bfqsYp4AaABAg,,False,@bbock94,"혜인이 먼가 혼자 자는거 싫어하는것 같아ㅋㅋㅋㅋㅋㅋ다른 영상에서두 전 누구랑 자요?? 막 이러구, 다니엘이 같이 자자구 달래주는거 봤던거 같은데ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
귀여워ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",22,2024-05-29T11:41:07Z,2024-05-29T11:41:27Z
UgzCscQyK5GE1bfqsYp4AaABAg.A40m1J3gKE6A422C_j2EW4,UgzCscQyK5GE1bfqsYp4AaABAg,True,@TokkiPunch,아직 아가 혜인이에요 ㅋㅋ,1,2024-05-29T23:30:26Z,2024-05-29T23:30:26Z
UgyC6OuC4Jy07tnl0gd4AaABAg,,False,@kevinhardy8034,❤❤❤❤❤,0,2024-05-29T11:40:24Z,2024-05-29T11:40:24Z
Ugxa1lCsGpyTueiDgIx4AaABAg,,False,@Rosemyidol,7:31 no joke,1,2024-05-29T11:40:14Z,2024-05-29T11:40:14Z
UgzybOyA_6Defx1-Bnh4AaABAg,,False,@Rosemyidol,1:18 wow,2,2024-05-29T11:39:48Z,2024-05-29T11:39:48Z
Ugxq3CiDe79wA10wdXx4AaABAg,,False,@Rosemyidol,We love you,1,2024-05-29T11:39:35Z,2024-05-29T11:39:35Z
UgzZSAmAntnejhQ0JmV4AaABAg,,False,@juliopinheiro7325,❤❤❤❤❤,0,2024-05-29T11:38:42Z,2024-05-29T11:38:42Z
UgzjligO0J_aw3rQfUx4AaABAg,,False,@1nguyenanngoc1,i love newjeans so much❤,1,2024-05-29T11:38:10Z,2024-05-29T11:38:10Z
UgwgpfugqMFgB9yZ4Gx4AaABAg,,False,@sactown2002,🥰🥰,1,2024-05-29T11:37:32Z,2024-05-29T11:37:32Z
UgyXXvRwufMtCvPYc_F4AaABAg,,False,@Army_engene_txt_once,😊,1,2024-05-29T11:36:02Z,2024-05-29T11:36:02Z
UgwppIWnlzs3L5-6Nhd4AaABAg,,False,@kazumabasara,🌼🌼🌼🌼🌼,0,2024-05-29T11:35:36Z,2024-05-29T11:35:36Z
UgydJe_o1PlMtu9yqq14AaABAg,,False,@Zxcvbm1188,하니 이제 스킨쉽에 익숙해진건지 아님 어쩔수없이 포기한건지 귀엽네 ㅎㅎ 예전에 살만 부딪혀서 소스라쳐하는거 넘 귀여웠는데 아가들아 힘내줘 화이팅야,1,2024-05-29T11:35:11Z,2024-05-29T11:35:11Z
Ugy_hGbBKA2ofSwHuwt4AaABAg,,False,@JustCallMeTiff.,"NewJeans deserves all their success, they are so purehearted too 🥹",1,2024-05-29T11:33:38Z,2024-05-29T11:33:38Z
UgzMLmhr21yTi1pXB3d4AaABAg,,False,@연필-q1l,얼굴 공격에 정신을 못차리겠구만~ 우왕~😍😍,1,2024-05-29T11:33:01Z,2024-05-29T11:33:01Z
UgxJ1KFsVfK4NBCIHat4AaABAg,,False,@MON_MOSO_MON,1:31 ワイも参加したいな・・・メンバーと”合体”したいぉぉおおぉ・・😭,2,2024-05-29T11:32:19Z,2024-05-29T11:32:19Z
UgwVINCOIH_Yqe0rsMJ4AaABAg,,False,@yhu2567,🩷💕,1,2024-05-29T11:32:13Z,2024-05-29T11:32:13Z
UgyKhwJiFyOoajz0Pzt4AaABAg,,False,@suriyong1959,Love Newjeans,1,2024-05-29T11:31:59Z,2024-05-29T11:31:59Z
UgyfHaYdllZJU1TG1wx4AaABAg,,False,@gumawa9049,E S S E N T I al... essential is what i want,1,2024-05-29T11:31:38Z,2024-05-29T11:31:38Z
UgzML5A3dRswAO24Bx14AaABAg,,False,@enhypen_sserafim_rus,사실: 새 청바지는 이에 동의하는 사람이라면 누구나 좋아할 것입니다.❤,1,2024-05-29T11:24:24Z,2024-05-29T11:24:24Z
UgxxDEZEqrLXa-yxEVF4AaABAg,,False,@jaimeedeguzman9459,Leave Hybe and just be with Min Hee Jin!,1,2024-05-29T11:24:17Z,2024-05-29T11:24:17Z
UgytVYexy6yHsdVhv7d4AaABAg,,False,@EmilyHans-cv3ci,NewJeans💖,1,2024-05-29T11:23:43Z,2024-05-29T11:23:43Z
UgwYAWqDdQ6etk34VSd4AaABAg,,False,@aa-dj7nu,6:01  7:26,0,2024-05-29T11:23:38Z,2024-05-30T06:47:05Z
Ugy16mKq7ZwKhlLqLfR4AaABAg,,False,@cherryfleming5203,Hanni is so gorgeous in long hair❤,0,2024-05-29T11:23:31Z,2024-05-29T11:23:31Z
UgxuuVAXSfICnbeN58F4AaABAg,,False,@겟럭키-b1d,혜인이 다리 괜찮음? 언능 회복되길,0,2024-05-29T11:23:13Z,2024-05-29T11:23:13Z
UgzsbnuFv_7F90fW_XF4AaABAg,,False,@samkim7781,"이렇게 예쁘고 착한 애들이 인사하는 데 안받아줬다는 게 진짜 악마새키다. 
나는 이번 일의 본질을 가장 잘 극명하게 보여주는 게 이 안면인식장애 건이라고 생각한다. 
한 조직에서 한 사람을 투명인간 취급하는게 얼마나 그 사람을 무력하게 하고 존재감 상실하게 하는 짓인지 진짜 사람이라면 모를 수 있나? 진짜 두사람만 있어도 한명이 계속 생까면 그게 얼마나 피말리는 짓인지 다 안다. 아이가 유치원만 가도 부모님들 제일 걱정하는 게 다른 아이들과 잘 지내는지 이거다. 나머지는 진짜 다 부수적이다. 인간사회에서 한 집단으로부터 집단으로 따를 당한다는 거 진짜 극악무도하게 악마같은 짓이다. 조직의 최고 수장이라는 자가 그러했으니 그 밑에 딸랑이들 불보듯 뻔한 거 아닌가? 
만약 1층에서 만났으며 최소 몇층을 그렇게 뻘쭘하게 서 있었을거 생각하면 진짜 이게 인간이 할 일인가? 다니는 성격 생각하면.. 얼마나 환하게 오바까지 하면서 인사했을지... 같이 있는 몇층의 시간이 얼마나 힘들었을까? 그리고 헤어질때도 분명 애들 성격상 인사했을 것이다. 방안면인식이 먼저 내리든 아이들이 먼저 내리든 분명 인사했을 것이댜. 무슨 죄를 지은 사람들처럼 주눅들어서 인사했을 거 생각하면 진짜 쌍욕이 끓어오르고 피가 거꾸로 솟는다.  
 홍보 안해주고 안무 카피하고 이런거 다 회사 경영자의 경영상의 판단 실수라 치자. 그래서 뭐가 맞다 트리다 말 못한다 치자. 근데  방안면인식이 어린 애들 인사 안받아주는 거는 그냥 인간 이하 취급이다. 그게 뉴진스 민희진 다 그렇게 했겠지. 그냥 회사 내에서 없는 존재들로 취급하는데 누가 거기서 일할 수 있고 버틸 수 있나? 다른 거 다 치우고 이거는 그냥 전속계약 무효 100퍼 각이다. 민희진이 그런 애들 델고 그 더러운 회사 나오고 싶은 거 하루에도 수십번 생각해도 잘못 없다고 본다. 무식하고 극악한 짓도 정도껏 해야지.",4,2024-05-29T11:22:55Z,2024-05-29T11:22:55Z
UgxCVsvLS65EatutZst4AaABAg,,False,@Yr_eve,Help they’re all so cute and pretty😭🫶🏻,0,2024-05-29T11:21:51Z,2024-05-29T11:21:51Z
UgwZC47jMTnL3B6bOLp4AaABAg,,False,@benjaminlee651,1:38 혜인이 여기서도 거실에 텐트 두고 다 같이 자자고 하네 ㅋㅋㅋㅋ,1,2024-05-29T11:19:14Z,2024-05-29T11:19:14Z
UgzKJjUMi1Dek5aulMV4AaABAg,,False,@sia.T,"버블검 일본 샴푸CM으로 처음 들었을 때 솔직히 좀 싱거운거 아닌가 했는데 뮤비보니 완전한 착각이었음. 좀만 더 진하거나 깊었으면 이렇게 담백한 맛 안 났을지도 모름. 하우스윗도 또 역대급으로 심심한가 싶었는데 뮤비, 퍼포 보니 또 완전한 착각이었음. 눈과 귀에 착착 감기고 코러스가 무슨 요술주문처럼 머릿속을 계속 멤돌음. 결론, 뉴진스는 종합예술이다~!!",2,2024-05-29T11:18:22Z,2024-05-29T11:18:22Z
UgxS0nZoG5vsnLmYX814AaABAg,,False,@안시연-s4j,"뉴진스 사랑해 💙🤍
항상 행복하고 많이 웃기를 바라",0,2024-05-29T11:18:02Z,2024-05-29T11:19:51Z
Ugz1JQt6Y_4PztcgMNN4AaABAg,,False,@adoks7dlc,추운데 고생했어~~,0,2024-05-29T11:17:10Z,2024-05-29T11:17:10Z
Ugz2L9tvOELLGF0amK54AaABAg,,False,@1cee1ceebaby,Hanni’s lookin like Ella Enchanted with that outfit 7:16,1,2024-05-29T11:17:04Z,2024-05-29T11:17:04Z
Ugz2L9tvOELLGF0amK54AaABAg.A40jHFxwBOEA40jWop--U2,Ugz2L9tvOELLGF0amK54AaABAg,True,@1cee1ceebaby,Can anybody find meeee somebody to loveee,0,2024-05-29T11:19:12Z,2024-05-29T11:19:12Z
Ugx0CQCSgKb1IKJM1RF4AaABAg,,False,@Ikigai777-e9l,Newjeans is literally the embodiment of joy 😭❤,2,2024-05-29T11:16:45Z,2024-05-29T11:16:45Z
UgzGtkjylYZCg7KoD8l4AaABAg,,False,@bd5758,혜인아 보고싶어 ❤ 얼른 나아버려,3,2024-05-29T11:13:41Z,2024-05-29T11:16:37Z
UgyI_UBgT-j2XL0ekNB4AaABAg,,False,@stallionthelma5249,NewJeans we love you forever!!!!!!!!!❤,0,2024-05-29T11:12:36Z,2024-05-29T11:12:36Z
Ugzp7FJXr8FUrCrYZep4AaABAg,,False,@stallionthelma5249,Hyein and Danielle duo dynamic ❤ sooooo cuteeeee😊,0,2024-05-29T11:12:12Z,2024-05-29T11:12:12Z
UgziPTTMa9MxjMNREV54AaABAg,,False,@Wake_Up_GWSN,1st winおめでとう,1,2024-05-29T11:11:46Z,2024-05-29T11:11:46Z
UgwMj-y4601BomPowLN4AaABAg,,False,@CatherineChesrine-oj3px,Get well soon hyein we miss you so much. Bunnies love you,1,2024-05-29T11:11:22Z,2024-05-29T11:11:22Z
UgzA4VJWWraM7OTkgrF4AaABAg,,False,@stallionthelma5249,Hyein aura is really captivating 😮 theres just something so special about her when shes on screen ❤,1,2024-05-29T11:11:07Z,2024-05-29T11:11:07Z
Ugw_zL7iLfbfm0SLN6V4AaABAg,,False,@Haerincon,하니는 그 타자기를 정말 좋아했어요 ㅋㅋㅋ😂❤,0,2024-05-29T11:11:00Z,2024-05-29T11:11:00Z
UgzNHw8x1ubuKnBmD3Z4AaABAg,,False,@stallionthelma5249,Hyein keeps getting more beautiful ❤,3,2024-05-29T11:10:19Z,2024-05-29T11:10:19Z
UgzCWQJQNA6tUkF3A5x4AaABAg,,False,@stallionthelma5249,Hyein is so adorable 😊❤,6,2024-05-29T11:09:58Z,2024-05-29T11:09:58Z
UgyiR991qKunqvhln-B4AaABAg,,False,@은단오-q7o,킴민쥐 캉해륀 이상하다,0,2024-05-29T11:09:09Z,2024-05-29T11:09:09Z
UgxgC_mQSuqKFI9wztB4AaABAg,,False,@sia.T,진짜 땅 위에 강림한 요정들이 있다면 그게 바로 뉴진스일 듯~ ㄷㄷㄷㄷ,0,2024-05-29T11:06:02Z,2024-05-29T11:06:02Z
UgyVirV_0wyiSUGAS5R4AaABAg,,False,@Hello_Exe,Haerin ❤❤❤❤,0,2024-05-29T11:03:15Z,2024-05-29T11:03:15Z
UgyHfM6m_ChbfrvKOYh4AaABAg,,False,@chaeee-w6z,보고만있어도 웃음난다….히히히히헤헤헤헤,0,2024-05-29T11:02:43Z,2024-05-29T11:02:43Z
Ugxw6AKA95dz8XzG9BF4AaABAg,,False,@Haerinaaaaa,"Haerinaaaaa
Meeeooowwwww 🐈😺😺",0,2024-05-29T11:02:21Z,2024-05-29T11:02:21Z
UgyU8xpLWlNKt5fzxQN4AaABAg,,False,@NightDiver2002,こんなデカい扇風機を三台も向けられたら怖いってw想像以上の風でしんどいw😂,0,2024-05-29T11:02:07Z,2024-05-29T11:02:07Z
UgzpQ_oiY73C4tcnTJV4AaABAg,,False,@Di_Ka_Knows,I missed Hyein😔,1,2024-05-29T10:59:16Z,2024-05-29T10:59:16Z
Ugz0WUOSorFJ3lza8el4AaABAg,,False,@stinkyjosh,ILLIT >>>>>>>>> YAWNJEANS,0,2024-05-29T10:59:04Z,2024-05-29T10:59:04Z
