comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxrSqM_c5hyyX4MkwZ4AaABAg.9liuvT6J1sH9liuxStchbw,UgxrSqM_c5hyyX4MkwZ4AaABAg,True,@sadiqazia5100,Delete emoji it freezes views,1,2023-02-04T21:57:01Z,2023-02-04T21:57:01Z
UgxrSqM_c5hyyX4MkwZ4AaABAg.9liuvT6J1sH9liwj61znWN,UgxrSqM_c5hyyX4MkwZ4AaABAg,True,@ericacella1180,@@sadiqazia5100 it's a myth,0,2023-02-04T22:12:32Z,2023-02-04T22:12:32Z
UgxbFj4Y5m8BVcTcdft4AaABAg,,False,@suhcpwn,user e suh enayisi olmus,0,2023-02-04T21:54:55Z,2023-02-04T21:54:55Z
UgxbFj4Y5m8BVcTcdft4AaABAg.9liui3B3yP69liuoXd2CBL,UgxbFj4Y5m8BVcTcdft4AaABAg,True,@zlifj,sg ben sadece ece enayisiyim,0,2023-02-04T21:55:48Z,2023-02-04T21:55:48Z
UgxbFj4Y5m8BVcTcdft4AaABAg.9liui3B3yP69liuyqtRCb9,UgxbFj4Y5m8BVcTcdft4AaABAg,True,@userecec,@@zlifj bu ne asik asik yorumlar,0,2023-02-04T21:57:13Z,2023-02-04T21:57:13Z
UgxbFj4Y5m8BVcTcdft4AaABAg.9liui3B3yP69liv18Haiv6,UgxbFj4Y5m8BVcTcdft4AaABAg,True,@zlifj,@@userecec sadece yorumlar asık degil❤️🔥,0,2023-02-04T21:57:40Z,2023-02-04T21:57:40Z
UgxbFj4Y5m8BVcTcdft4AaABAg.9liui3B3yP69meER8SJtVm,UgxbFj4Y5m8BVcTcdft4AaABAg,True,@suhcpwn,@@userecec ozledm nerdesn 😞💔,0,2023-02-27T22:51:10Z,2023-02-27T22:51:10Z
UgxbFj4Y5m8BVcTcdft4AaABAg.9liui3B3yP69meETyTgpp9,UgxbFj4Y5m8BVcTcdft4AaABAg,True,@suhcpwn,@@zlifj user ə nerdesn 😭,0,2023-02-27T22:51:33Z,2023-02-27T22:51:33Z
UgyE6fY-yf8qS_KxlgR4AaABAg,,False,@black31331,"bazen bir uçurum kalır, bazen de martıların ardından. velvele koparan bir leş kalır, bir intihar gibi puşt olunca sevdalar.
iyi geceler",1,2023-02-04T21:54:40Z,2023-02-04T21:54:40Z
UgyE6fY-yf8qS_KxlgR4AaABAg.9liugGVC2zT9liupOmfGsA,UgyE6fY-yf8qS_KxlgR4AaABAg,True,@msdelicate,Ahmet Kaya noktayi koydu,1,2023-02-04T21:55:55Z,2023-02-04T21:55:55Z
UgyE6fY-yf8qS_KxlgR4AaABAg.9liugGVC2zT9liuqiQoJO7,UgyE6fY-yf8qS_KxlgR4AaABAg,True,@jw00nus,gorusuruz best user!!,1,2023-02-04T21:56:06Z,2023-02-04T21:56:06Z
UgyE6fY-yf8qS_KxlgR4AaABAg.9liugGVC2zT9liuqyHeQaw,UgyE6fY-yf8qS_KxlgR4AaABAg,True,@zlifj,iyi mi gecelr ahmet kaya,1,2023-02-04T21:56:08Z,2023-02-04T21:56:08Z
UgyE6fY-yf8qS_KxlgR4AaABAg.9liugGVC2zT9liusTg4qZ6,UgyE6fY-yf8qS_KxlgR4AaABAg,True,@black31331,@@zlifj degil ulan degil,0,2023-02-04T21:56:20Z,2023-02-04T21:56:20Z
UgyE6fY-yf8qS_KxlgR4AaABAg.9liugGVC2zT9liusUpdf-B,UgyE6fY-yf8qS_KxlgR4AaABAg,True,@ssseleneee,iyi gecelerr ustad,1,2023-02-04T21:56:21Z,2023-02-04T21:56:21Z
UgwCFyX7WxWoswOY-zZ4AaABAg,,False,@suhcpwn,Ece spoti adimi verdim o ne dedin gercek adimdi uzuldum 😞,0,2023-02-04T21:53:16Z,2023-02-04T21:53:16Z
UgwCFyX7WxWoswOY-zZ4AaABAg.9liuWxjjm4E9liu_nFj8jv,UgwCFyX7WxWoswOY-zZ4AaABAg,True,@zlifj,sahiba mi gercej adin😱😱,0,2023-02-04T21:53:47Z,2023-02-04T21:53:47Z
UgwCFyX7WxWoswOY-zZ4AaABAg.9liuWxjjm4E9liuaMg_5OC,UgwCFyX7WxWoswOY-zZ4AaABAg,True,@zlifj,cokguzel benecee,0,2023-02-04T21:53:52Z,2023-02-04T21:53:52Z
UgwCFyX7WxWoswOY-zZ4AaABAg.9liuWxjjm4E9liucPVmMqg,UgwCFyX7WxWoswOY-zZ4AaABAg,True,@zlifj,ama birsuru sahiba var,0,2023-02-04T21:54:09Z,2023-02-04T21:54:09Z
UgwCFyX7WxWoswOY-zZ4AaABAg.9liuWxjjm4E9liuf1tZ4CE,UgwCFyX7WxWoswOY-zZ4AaABAg,True,@sadiqazia5100,Delete emojis it freezes views,1,2023-02-04T21:54:30Z,2023-02-04T21:54:30Z
UgwCFyX7WxWoswOY-zZ4AaABAg.9liuWxjjm4E9liufvYFDsT,UgwCFyX7WxWoswOY-zZ4AaABAg,True,@suhcpwn,@@zlifj hic tanismadim,0,2023-02-04T21:54:38Z,2023-02-04T21:54:38Z
UgxyJg90MSwuI2ZUSU94AaABAg,,False,@userecec,dizi film onerin🙏,1,2023-02-04T21:52:45Z,2023-02-04T21:52:45Z
UgxyJg90MSwuI2ZUSU94AaABAg.9liuTCCCfQl9liu_loNrrQ,UgxyJg90MSwuI2ZUSU94AaABAg,True,@ssseleneee,nasi seviyon,0,2023-02-04T21:53:47Z,2023-02-04T21:53:47Z
UgxyJg90MSwuI2ZUSU94AaABAg.9liuTCCCfQl9liucmIa-QC,UgxyJg90MSwuI2ZUSU94AaABAg,True,@jw00nus,"""orosplar kaynasiyo"" basrol ə useri",2,2023-02-04T21:54:12Z,2023-02-04T21:54:12Z
UgxyJg90MSwuI2ZUSU94AaABAg.9liuTCCCfQl9liuftovrY4,UgxyJg90MSwuI2ZUSU94AaABAg,True,@zlifj,@@jw00nus asko goto siko,2,2023-02-04T21:54:37Z,2023-02-04T21:54:37Z
UgxyJg90MSwuI2ZUSU94AaABAg.9liuTCCCfQl9liukHxgpxI,UgxyJg90MSwuI2ZUSU94AaABAg,True,@sadiqazia5100,Delete emoji it freezes views,0,2023-02-04T21:55:13Z,2023-02-04T21:55:13Z
UgxyJg90MSwuI2ZUSU94AaABAg.9liuTCCCfQl9liut_vHH4q,UgxyJg90MSwuI2ZUSU94AaABAg,True,@userecec,@@ssseleneee aksiyon disinda her tur,0,2023-02-04T21:56:29Z,2023-02-04T21:56:29Z
Ugxc5-QjLMqiuYLBBpZ4AaABAg,,False,@aldairoliveira4989,KINGOS DMS,2,2023-02-04T21:52:34Z,2023-02-04T21:52:34Z
Ugx6dJrqOCQEkKQhZHh4AaABAg,,False,@black31331,asik veysel dertlendim derdinle ilk basta ses sagligi sonra net sagligi olur mu ustad,3,2023-02-04T21:52:18Z,2023-02-04T21:52:18Z
Ugx6dJrqOCQEkKQhZHh4AaABAg.9liuPwFGQlM9liuZ2Now7S,Ugx6dJrqOCQEkKQhZHh4AaABAg,True,@jw00nus,bugunde efkar iste ablam,0,2023-02-04T21:53:33Z,2023-02-04T21:53:33Z
UgzM7MIEcFqvxv8CGfV4AaABAg,,False,@ssseleneee,yapayailnizsin sen hic kimsen yok senin,2,2023-02-04T21:52:17Z,2023-02-04T21:52:17Z
UgzM7MIEcFqvxv8CGfV4AaABAg.9liuPmSIWQZ9liuVCzmpnQ,UgzM7MIEcFqvxv8CGfV4AaABAg,True,@userecec,bak yine yapiyosun,0,2023-02-04T21:53:02Z,2023-02-04T21:53:02Z
UgzM7MIEcFqvxv8CGfV4AaABAg.9liuPmSIWQZ9liuXazRhts,UgzM7MIEcFqvxv8CGfV4AaABAg,True,@ssseleneee,@@userecec ben varim uzulme,0,2023-02-04T21:53:21Z,2023-02-04T21:53:21Z
UgzM7MIEcFqvxv8CGfV4AaABAg.9liuPmSIWQZ9liuXyWzItK,UgzM7MIEcFqvxv8CGfV4AaABAg,True,@zlifj,ATMA SU ZEHİRLİ OKU KATDWSM,0,2023-02-04T21:53:24Z,2023-02-04T21:53:24Z
UgzM7MIEcFqvxv8CGfV4AaABAg.9liuPmSIWQZ9liucV2hvFc,UgzM7MIEcFqvxv8CGfV4AaABAg,True,@ssseleneee,@@zlifj kizim,0,2023-02-04T21:54:09Z,2023-02-04T21:54:09Z
UgzHNPn1lglgzUy7ZIZ4AaABAg,,False,@medy00sl,Mrb ben volkan konak,2,2023-02-04T21:51:45Z,2023-02-04T21:51:45Z
UgzHNPn1lglgzUy7ZIZ4AaABAg.9liuLpKzv859liuSFnPJOH,UgzHNPn1lglgzUy7ZIZ4AaABAg,True,@ssseleneee,mrb volkan konak,1,2023-02-04T21:52:37Z,2023-02-04T21:52:37Z
UgzHNPn1lglgzUy7ZIZ4AaABAg.9liuLpKzv859liuXSQ6IsL,UgzHNPn1lglgzUy7ZIZ4AaABAg,True,@msdelicate,merhaba volkan konak,1,2023-02-04T21:53:20Z,2023-02-04T21:53:20Z
UgzluqQAq4ynQWlYIkN4AaABAg,,False,@suhcpwn,ben wlimden geleni yapiyorum seni anlamaya calisiyorum,1,2023-02-04T21:50:35Z,2023-02-04T21:50:35Z
UgypJBLGB-aMlVd9TJl4AaABAg,,False,@black31331,miu mommy iyi geceler opucugu ver uyut beni cunku okul var sonraki gun uyku duzenli lazim gerekiyo,2,2023-02-04T21:50:25Z,2023-02-04T21:50:25Z
UgypJBLGB-aMlVd9TJl4AaABAg.9liuC2Eo50U9liuTX3_Zb4,UgypJBLGB-aMlVd9TJl4AaABAg,True,@jw00nus,iyi geceler iyi uykulae hayatiminanlami mwah muah mwaa,1,2023-02-04T21:52:48Z,2023-02-04T21:52:48Z
UgwGnBOfczpWj6mlXOt4AaABAg,,False,@zlifj,ben rabisin niye buraya gelmedigini biliyorm sanirm,1,2023-02-04T21:50:01Z,2023-02-04T21:50:01Z
UgwGnBOfczpWj6mlXOt4AaABAg.9liu96BKJQO9liuDnwbMS9,UgwGnBOfczpWj6mlXOt4AaABAg,True,@userecec,nedenmis,0,2023-02-04T21:50:39Z,2023-02-04T21:50:39Z
UgwGnBOfczpWj6mlXOt4AaABAg.9liu96BKJQO9liuEhveWuv,UgwGnBOfczpWj6mlXOt4AaABAg,True,@suhcpwn,Niye,0,2023-02-04T21:50:46Z,2023-02-04T21:50:46Z
UgwGnBOfczpWj6mlXOt4AaABAg.9liu96BKJQO9liuGP41rrh,UgwGnBOfczpWj6mlXOt4AaABAg,True,@zlifj,@@userecec cunku biz cok terbiyesiz seyler konsuyoruz o sevmiyo cok,1,2023-02-04T21:51:00Z,2023-02-04T21:51:00Z
UgwGnBOfczpWj6mlXOt4AaABAg.9liu96BKJQO9liuH4lAHxf,UgwGnBOfczpWj6mlXOt4AaABAg,True,@ssseleneee,mizrak bana girerse yine oturur aglatim,0,2023-02-04T21:51:06Z,2023-02-04T21:51:06Z
UgwGnBOfczpWj6mlXOt4AaABAg.9liu96BKJQO9liuKSQTyMz,UgwGnBOfczpWj6mlXOt4AaABAg,True,@userecec,@@zlifj terbiyesizler😒,0,2023-02-04T21:51:33Z,2023-02-04T21:51:33Z
UgwgrdxuZb52Dg1JS7B4AaABAg,,False,@jw00nus,tyt netlerim srtmazsa basimasikicam,0,2023-02-04T21:49:45Z,2023-02-04T21:49:45Z
UgwgrdxuZb52Dg1JS7B4AaABAg.9liu7BRdInC9liuCx6eFKJ,UgwgrdxuZb52Dg1JS7B4AaABAg,True,@zlifj,olsun be asık veysel,1,2023-02-04T21:50:32Z,2023-02-04T21:50:32Z
UgwgrdxuZb52Dg1JS7B4AaABAg.9liu7BRdInC9liuEush3XP,UgwgrdxuZb52Dg1JS7B4AaABAg,True,@black31331,šikmá nolur,1,2023-02-04T21:50:48Z,2023-02-04T21:50:48Z
UgwgrdxuZb52Dg1JS7B4AaABAg.9liu7BRdInC9liuIepWSHT,UgwgrdxuZb52Dg1JS7B4AaABAg,True,@msdelicate,asik veysel sen sesinle yuruyorsun tyt senin icin toz kadar,1,2023-02-04T21:51:19Z,2023-02-04T21:51:19Z
UgyaaO-WTY9BZUVnp5x4AaABAg,,False,@selenbal1602,Exo vibess,1,2023-02-04T21:49:40Z,2023-02-04T21:49:40Z
Ugwyj4w_bzlWnlZA8wx4AaABAg,,False,@selenbal1602,AS ALWAYS JAEHYUN,0,2023-02-04T21:49:25Z,2023-02-04T21:49:25Z
UgwAK-QaIbxDBRVM8v94AaABAg,,False,@suhcpwn,spoti adimi ocsuh yapcam,0,2023-02-04T21:49:08Z,2023-02-04T21:49:08Z
UgwAK-QaIbxDBRVM8v94AaABAg.9liu2i3VRu29liu6Y0a_JT,UgwAK-QaIbxDBRVM8v94AaABAg,True,@black31331,ocsuh mu🙀,1,2023-02-04T21:49:40Z,2023-02-04T21:49:40Z
UgwAK-QaIbxDBRVM8v94AaABAg.9liu2i3VRu29liu6yr1IU4,UgwAK-QaIbxDBRVM8v94AaABAg,True,@zlifj,ne kaadr da ozentisin,0,2023-02-04T21:49:43Z,2023-02-04T21:49:43Z
UgwAK-QaIbxDBRVM8v94AaABAg.9liu2i3VRu29liu7XkXOBf,UgwAK-QaIbxDBRVM8v94AaABAg,True,@suhcpwn,@@black31331 suoer duruo,0,2023-02-04T21:49:48Z,2023-02-04T21:49:48Z
UgwAK-QaIbxDBRVM8v94AaABAg.9liu2i3VRu29liu8YTTt7I,UgwAK-QaIbxDBRVM8v94AaABAg,True,@ssseleneee,🤨,0,2023-02-04T21:49:56Z,2023-02-04T21:49:56Z
UgwAK-QaIbxDBRVM8v94AaABAg.9liu2i3VRu29liu9mSp1Ug,UgwAK-QaIbxDBRVM8v94AaABAg,True,@suhcpwn,@@zlifj idolumsun,0,2023-02-04T21:50:06Z,2023-02-04T21:50:06Z
Ugy8F5OmS0xgkL7XkzV4AaABAg,,False,@zlifj,gay oldugumu yeni mi anliyosun ocsuh,1,2023-02-04T21:48:05Z,2023-02-04T21:48:05Z
Ugy8F5OmS0xgkL7XkzV4AaABAg.9litw1UZLb49liu02tBvAX,Ugy8F5OmS0xgkL7XkzV4AaABAg,True,@ssseleneee,gay mi bu,0,2023-02-04T21:48:46Z,2023-02-04T21:48:46Z
Ugy8F5OmS0xgkL7XkzV4AaABAg.9litw1UZLb49liu1eFaIYM,Ugy8F5OmS0xgkL7XkzV4AaABAg,True,@suhcpwn,ocsuh cok gzuwl bayildim,0,2023-02-04T21:48:59Z,2023-02-04T21:48:59Z
Ugy8F5OmS0xgkL7XkzV4AaABAg.9litw1UZLb49liu2FT69sz,Ugy8F5OmS0xgkL7XkzV4AaABAg,True,@zlifj,@@ssseleneee evet diyoruz hala soruyo,0,2023-02-04T21:49:04Z,2023-02-04T21:49:04Z
Ugy8F5OmS0xgkL7XkzV4AaABAg.9litw1UZLb49liu3Oe19QX,Ugy8F5OmS0xgkL7XkzV4AaABAg,True,@ssseleneee,@@zlifj gay misin,0,2023-02-04T21:49:14Z,2023-02-04T21:49:14Z
Ugy8F5OmS0xgkL7XkzV4AaABAg.9litw1UZLb49liu3Wb44Sz,Ugy8F5OmS0xgkL7XkzV4AaABAg,True,@zlifj,@@suhcpwn dogrular,0,2023-02-04T21:49:15Z,2023-02-04T21:49:15Z
UgxSiRRB8n5f6uFOF8F4AaABAg,,False,@kazushx,DAMN I ALMOST THOUGHT YUTA WOULD NEVER SING AND APPEAR IN THE MV. ಠ⁠︵⁠ಠ,1,2023-02-04T21:47:14Z,2023-02-04T21:47:14Z
UgxD3yT5sfTVGXfZCzx4AaABAg,,False,@msdelicate,জীবন চলে?,2,2023-02-04T21:46:38Z,2023-02-04T21:46:38Z
UgxD3yT5sfTVGXfZCzx4AaABAg.9litlNtHfQW9litvVgMzsQ,UgxD3yT5sfTVGXfZCzx4AaABAg,True,@ssseleneee,لا,0,2023-02-04T21:48:01Z,2023-02-04T21:48:01Z
UgwFUPJVXZqU56eKBQB4AaABAg,,False,@jw00nus,asik veyswl number one 127 enjoyer,3,2023-02-04T21:46:34Z,2023-02-04T21:46:34Z
UgwFUPJVXZqU56eKBQB4AaABAg.9litkqIiRXz9litsctqd0C,UgwFUPJVXZqU56eKBQB4AaABAg,True,@black31331,hayr btw number one burda bu arada,1,2023-02-04T21:47:37Z,2023-02-04T21:47:37Z
UgwFUPJVXZqU56eKBQB4AaABAg.9litkqIiRXz9litx2hgS41,UgwFUPJVXZqU56eKBQB4AaABAg,True,@jw00nus,​@@black31331 ikimiz🥺,0,2023-02-04T21:48:14Z,2023-02-04T21:48:14Z
UgwFUPJVXZqU56eKBQB4AaABAg.9litkqIiRXz9liu-1cD3TU,UgwFUPJVXZqU56eKBQB4AaABAg,True,@black31331,@@jw00nus olur,0,2023-02-04T21:48:38Z,2023-02-04T21:48:38Z
Ugy6O-NZKYueFhSuVPd4AaABAg,,False,@suhcpwn,ama yine de geri gel yeniden,0,2023-02-04T21:46:22Z,2023-02-04T21:46:22Z
UgyzgrGZZHNtU11_MX14AaABAg,,False,@black31331,yarn okul mu var simdi😭,1,2023-02-04T21:46:21Z,2023-02-04T21:46:21Z
UgyzgrGZZHNtU11_MX14AaABAg.9litjK6jiN_9littA84cpf,UgyzgrGZZHNtU11_MX14AaABAg,True,@zlifj,hayir,0,2023-02-04T21:47:42Z,2023-02-04T21:47:42Z
UgyzgrGZZHNtU11_MX14AaABAg.9litjK6jiN_9litu_iYS0o,UgyzgrGZZHNtU11_MX14AaABAg,True,@black31331,@@zlifj benim var aglama,0,2023-02-04T21:47:53Z,2023-02-04T21:47:53Z
UgyzgrGZZHNtU11_MX14AaABAg.9litjK6jiN_9litv1_tarV,UgyzgrGZZHNtU11_MX14AaABAg,True,@msdelicate,niye odum koptu,0,2023-02-04T21:47:57Z,2023-02-04T21:47:57Z
UgyzgrGZZHNtU11_MX14AaABAg.9litjK6jiN_9liun4g4WKe,UgyzgrGZZHNtU11_MX14AaABAg,True,@sadiqazia5100,Delete emoji it freezes views,0,2023-02-04T21:55:36Z,2023-02-04T21:55:36Z
UgxJit-CVz2ceuuFuo94AaABAg,,False,@userecec,gun bitmiyo amk,1,2023-02-04T21:44:42Z,2023-02-04T21:44:42Z
UgxJit-CVz2ceuuFuo94AaABAg.9litYDD049X9lite6WJbsW,UgxJit-CVz2ceuuFuo94AaABAg,True,@suhcpwn,Bitiriyim hemen yeter ki iste,0,2023-02-04T21:45:38Z,2023-02-04T21:45:38Z
UgxJit-CVz2ceuuFuo94AaABAg.9litYDD049X9litgQxdW84,UgxJit-CVz2ceuuFuo94AaABAg,True,@userecec,@@suhcpwn spoti veriyodun,0,2023-02-04T21:45:57Z,2023-02-04T21:45:57Z
UgxJit-CVz2ceuuFuo94AaABAg.9litYDD049X9litga30Z0y,UgxJit-CVz2ceuuFuo94AaABAg,True,@zlifj,bitti aslinda,0,2023-02-04T21:45:59Z,2023-02-04T21:45:59Z
UgxJit-CVz2ceuuFuo94AaABAg.9litYDD049X9lithtCSUAh,UgxJit-CVz2ceuuFuo94AaABAg,True,@userecec,@@zlifj hyr,0,2023-02-04T21:46:09Z,2023-02-04T21:46:09Z
UgxJit-CVz2ceuuFuo94AaABAg.9litYDD049X9litktRo9jR,UgxJit-CVz2ceuuFuo94AaABAg,True,@suhcpwn,@@userecec sahiba,0,2023-02-04T21:46:34Z,2023-02-04T21:46:34Z
UgxOhLMPFoPbXOLuPHJ4AaABAg,,False,@suhcpwn,Marslilar rock mi yapio,0,2023-02-04T21:44:23Z,2023-02-04T21:44:23Z
UgxOhLMPFoPbXOLuPHJ4AaABAg.9litVwmD1Lr9liteHRuV2P,UgxOhLMPFoPbXOLuPHJ4AaABAg,True,@ssseleneee,venusluler degil miydi,0,2023-02-04T21:45:40Z,2023-02-04T21:45:40Z
UgxOhLMPFoPbXOLuPHJ4AaABAg.9litVwmD1Lr9litfFdIqpy,UgxOhLMPFoPbXOLuPHJ4AaABAg,True,@zlifj,dedigim gibi mizah anlayisin 0,1,2023-02-04T21:45:48Z,2023-02-04T21:45:48Z
UgxOhLMPFoPbXOLuPHJ4AaABAg.9litVwmD1Lr9litiJH2TfC,UgxOhLMPFoPbXOLuPHJ4AaABAg,True,@suhcpwn,@@zlifj uzuosun,0,2023-02-04T21:46:13Z,2023-02-04T21:46:13Z
Ugyjrn8IO4M-DsC5KIl4AaABAg,,False,@zlifj,iconuma christan bale koymayi dusunuyorum,1,2023-02-04T21:44:23Z,2023-02-04T21:44:23Z
Ugyjrn8IO4M-DsC5KIl4AaABAg.9litVqbsR6U9litZ37riCS,Ugyjrn8IO4M-DsC5KIl4AaABAg,True,@zlifj,ama o makyaji ve pembe elbiseli  fotsunu,1,2023-02-04T21:44:49Z,2023-02-04T21:44:49Z
Ugyjrn8IO4M-DsC5KIl4AaABAg.9litVqbsR6U9litfMljFEI,Ugyjrn8IO4M-DsC5KIl4AaABAg,True,@suhcpwn,@@zlifj KOY LUTFWN,0,2023-02-04T21:45:49Z,2023-02-04T21:45:49Z
Ugyjrn8IO4M-DsC5KIl4AaABAg.9litVqbsR6U9litfri4WU5,Ugyjrn8IO4M-DsC5KIl4AaABAg,True,@suhcpwn,Gay misin,0,2023-02-04T21:45:53Z,2023-02-04T21:45:53Z
Ugyjrn8IO4M-DsC5KIl4AaABAg.9litVqbsR6U9litiUiRiss,Ugyjrn8IO4M-DsC5KIl4AaABAg,True,@zlifj,@@suhcpwn gayim,0,2023-02-04T21:46:14Z,2023-02-04T21:46:14Z
UgzRgMLD-uN-tONSDih4AaABAg,,False,@kristinagabuardy,This delivers in every way possible 😱,1,2023-02-04T21:44:13Z,2023-02-04T21:44:13Z
Ugw8ZjT1hrdpJrwIdYt4AaABAg,,False,@jw00nus,bi sigara icilir,1,2023-02-04T21:44:11Z,2023-02-04T21:44:11Z
Ugw8ZjT1hrdpJrwIdYt4AaABAg.9litUNopnFb9litVXBGBUp,Ugw8ZjT1hrdpJrwIdYt4AaABAg,True,@ssseleneee,yok,1,2023-02-04T21:44:20Z,2023-02-04T21:44:20Z
Ugw8ZjT1hrdpJrwIdYt4AaABAg.9litUNopnFb9litWzM45WK,Ugw8ZjT1hrdpJrwIdYt4AaABAg,True,@black31331,yaktim btw,1,2023-02-04T21:44:32Z,2023-02-04T21:44:32Z
Ugw8ZjT1hrdpJrwIdYt4AaABAg.9litUNopnFb9lit_qLaaZL,Ugw8ZjT1hrdpJrwIdYt4AaABAg,True,@zlifj,@@black31331 geliyorum btw ahemt,1,2023-02-04T21:45:03Z,2023-02-04T21:45:03Z
Ugw8ZjT1hrdpJrwIdYt4AaABAg.9litUNopnFb9litcg-2NQL,Ugw8ZjT1hrdpJrwIdYt4AaABAg,True,@black31331,@@zlifj gelbtw yan odadayim,0,2023-02-04T21:45:27Z,2023-02-04T21:45:27Z
UgwImAYrdCtxVwG-izd4AaABAg,,False,@alayolacamarabanniayaskary4304,ME GUSTANNNN,0,2023-02-04T21:43:56Z,2023-02-04T21:43:56Z
UgzW4mwX797bF9C8cAB4AaABAg,,False,@black31331,imdat bana acil yelan cikmasi icin cember olusturup kurban vermemiz gerekiyo,2,2023-02-04T21:43:47Z,2023-02-04T21:43:47Z
UgwVRh2WvhsQFFwSraF4AaABAg,,False,@markgeolee_aeongie,y'all let's get to 127M AT LEAST!!!!,3,2023-02-04T21:43:12Z,2023-02-04T21:43:12Z
UgwfOtPlTKfOINxdsgx4AaABAg,,False,@suhcpwn,ama rockçiyim herkes bilsin yanie,0,2023-02-04T21:42:27Z,2023-02-04T21:42:27Z
UgwfOtPlTKfOINxdsgx4AaABAg.9litHi7UTg09litOybjm1s,UgwfOtPlTKfOINxdsgx4AaABAg,True,@ssseleneee,beni de rocklat misin,0,2023-02-04T21:43:26Z,2023-02-04T21:43:26Z
UgwfOtPlTKfOINxdsgx4AaABAg.9litHi7UTg09litRz4xJHd,UgwfOtPlTKfOINxdsgx4AaABAg,True,@zlifj,marsa git o zmn,0,2023-02-04T21:43:51Z,2023-02-04T21:43:51Z
UgxV_OGU4gWwxskVvx54AaABAg,,False,@black31331,veysel aldin basina belayi,2,2023-02-04T21:41:17Z,2023-02-04T21:41:17Z
UgxqhZlwGMa2bywz_f54AaABAg,,False,@jw00nus,help e useri komik degil ama komik anlamiom bu kariyi unstan,2,2023-02-04T21:41:07Z,2023-02-04T21:41:07Z
UgxqhZlwGMa2bywz_f54AaABAg.9lit7zHfrhc9litHZby4de,UgxqhZlwGMa2bywz_f54AaABAg,True,@black31331,cozemediklerimle isim olmaz diyosun,1,2023-02-04T21:42:26Z,2023-02-04T21:42:26Z
UgxqhZlwGMa2bywz_f54AaABAg.9lit7zHfrhc9litIlb1jth,UgxqhZlwGMa2bywz_f54AaABAg,True,@zlifj,bence komıgım niye oyle diyosn,1,2023-02-04T21:42:35Z,2023-02-04T21:42:35Z
UgxqhZlwGMa2bywz_f54AaABAg.9lit7zHfrhc9litMlW9xPj,UgxqhZlwGMa2bywz_f54AaABAg,True,@jw00nus,​@@zlifj shhhhhh,0,2023-02-04T21:43:08Z,2023-02-04T21:43:08Z
UgznyWlt_FE8GJQ90uF4AaABAg,,False,@ashleyaguilar7894,AMO LA CANCION . Una nueva adicción!!,2,2023-02-04T21:40:28Z,2023-02-04T21:40:28Z
UgyQuYVyeSQHsRoULvd4AaABAg,,False,@suhcpwn,user ə benle ilgilen,0,2023-02-04T21:38:51Z,2023-02-04T21:38:51Z
UgyQuYVyeSQHsRoULvd4AaABAg.9lissOuO5Fi9lisveDuL8n,UgyQuYVyeSQHsRoULvd4AaABAg,True,@zlifj,spoti ver,0,2023-02-04T21:39:18Z,2023-02-04T21:39:18Z
UgyQuYVyeSQHsRoULvd4AaABAg.9lissOuO5Fi9liswhs2HGR,UgyQuYVyeSQHsRoULvd4AaABAg,True,@suhcpwn,@@zlifj olmaz cok sey ora,0,2023-02-04T21:39:26Z,2023-02-04T21:39:26Z
UgyQuYVyeSQHsRoULvd4AaABAg.9lissOuO5Fi9lit9001erD,UgyQuYVyeSQHsRoULvd4AaABAg,True,@zlifj,@@suhcpwno zmn ilgilenmiyorm,0,2023-02-04T21:41:15Z,2023-02-04T21:41:15Z
Ugx_Gon934SYUOIU1lt4AaABAg,,False,@jw00nus,firat sobutaj flop,2,2023-02-04T21:38:39Z,2023-02-04T21:38:39Z
Ugx_Gon934SYUOIU1lt4AaABAg.9lisqtEPzLz9lisycbUm7M,Ugx_Gon934SYUOIU1lt4AaABAg,True,@zlifj,knk ne!???,0,2023-02-04T21:39:42Z,2023-02-04T21:39:42Z
Ugx_Gon934SYUOIU1lt4AaABAg.9lisqtEPzLz9lit-q8xk8-,Ugx_Gon934SYUOIU1lt4AaABAg,True,@msdelicate,asik veysel hayirdir,0,2023-02-04T21:40:00Z,2023-02-04T21:40:00Z
Ugx_Gon934SYUOIU1lt4AaABAg.9lisqtEPzLz9lit0BWQJDt,Ugx_Gon934SYUOIU1lt4AaABAg,True,@zlifj,simdi gel sana biraz firat sobutajin basarilarindan bahsediyim,0,2023-02-04T21:40:03Z,2023-02-04T21:40:03Z
Ugx_Gon934SYUOIU1lt4AaABAg.9lisqtEPzLz9lit2Sdkczw,Ugx_Gon934SYUOIU1lt4AaABAg,True,@jw00nus,​@@zlifj yemek yemesi🤣,0,2023-02-04T21:40:22Z,2023-02-04T21:40:22Z
Ugx_Gon934SYUOIU1lt4AaABAg.9lisqtEPzLz9lit3bkgVNX,Ugx_Gon934SYUOIU1lt4AaABAg,True,@msdelicate,@@zlifj gun1,0,2023-02-04T21:40:31Z,2023-02-04T21:40:31Z
UgyujNKfUeH-8PbyCkZ4AaABAg,,False,@ssseleneee,ben oclariyla mucadele vakfi miyim,2,2023-02-04T21:38:36Z,2023-02-04T21:38:36Z
