comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzO0th41EDhbsWYgKt4AaABAg,,False,@하연-w6p,벌써부터 강력학 쇠맛이...진동을한다...,0,2024-10-03T14:21:54Z,2024-10-03T14:21:54Z
UgxSZow5Hm_XWUZYNuN4AaABAg,,False,@TitaniaErzaScarlet,윈터너무이쁘고귀엽다,0,2024-10-03T14:21:28Z,2024-10-03T14:21:28Z
UgzxaqBBCZVxcohQMH94AaABAg,,False,@헬창헬창-b2v,ㅋㅋㅋㅋ 졸귀,1,2024-10-03T14:19:21Z,2024-10-03T14:19:21Z
UgzrmvfO6SR5XhaCyWV4AaABAg,,False,@aeD4RK,"민정의 블랙, 블론드, 브라운 헤어 컬러 조합이 정말 잘 어울리는데, 대신 블랙 보브로 교체할 예정입니다.... 네, 이 영상에는 스포일러가 있습니다!",27,2024-10-03T14:18:22Z,2024-10-03T14:18:22Z
UgzrmvfO6SR5XhaCyWV4AaABAg.A983zEGesSsA98jeVzGl_a,UgzrmvfO6SR5XhaCyWV4AaABAg,True,@pruitv1,just everglowup aka choujimi ningverse winterosy thewoo hooned peachxtaehyung psdoyoo etc trying to look nice after being xpsd with her alts nasrun and hypeboy with which she always wants all groups to d13.,0,2024-10-03T20:31:17Z,2024-10-03T20:31:17Z
UgzrmvfO6SR5XhaCyWV4AaABAg.A983zEGesSsA98jf72BaUU,UgzrmvfO6SR5XhaCyWV4AaABAg,True,@pruitv1,7 comments in less than a few seconds is also you admitting that you always copy paste other comments and never wrote a single praise urself.,0,2024-10-03T20:31:22Z,2024-10-03T20:31:22Z
UgzrmvfO6SR5XhaCyWV4AaABAg.A983zEGesSsA98jfg8xKd4,UgzrmvfO6SR5XhaCyWV4AaABAg,True,@pruitv1,and still making fun of their language even after hundreds of knetz called u out on it showing that you dont care one bit about these girls.,0,2024-10-03T20:31:26Z,2024-10-03T20:31:26Z
Ugxj4jIOx5oknM8u0A54AaABAg,,False,@see.ru0,윈터 졸귀❤❤❤,2,2024-10-03T14:14:26Z,2024-10-03T14:14:26Z
UgxNI1dyUDYLMqXF_WV4AaABAg,,False,@aeD4RK,민정이는 디즈니 동화 속 공주님 같아요!,47,2024-10-03T14:11:37Z,2024-10-03T14:11:37Z
UgxNI1dyUDYLMqXF_WV4AaABAg.A983ClQOSetA98ieggOFxt,UgxNI1dyUDYLMqXF_WV4AaABAg,True,@pruitv4,just everglowup aka choujimi ningverse winterosy thewoo hooned peachxtaehyung psdoyoo etc trying to look nice after being xpsd with her alts nasrun and hypeboy with which she always wants all groups to d13.,0,2024-10-03T20:22:34Z,2024-10-03T20:22:34Z
UgxNI1dyUDYLMqXF_WV4AaABAg.A983ClQOSetA98ifZuK4xU,UgxNI1dyUDYLMqXF_WV4AaABAg,True,@pruitv4,7 comments in less than a few seconds is also you admitting that you always copy paste other comments and never wrote a single praise urself.,0,2024-10-03T20:22:41Z,2024-10-03T20:22:41Z
UgxNI1dyUDYLMqXF_WV4AaABAg.A983ClQOSetA98iovaYKTq,UgxNI1dyUDYLMqXF_WV4AaABAg,True,@pruitv4,and still making fun of their language even after hundreds of knetz called u out on it showing that you dont care one bit about these girls.,0,2024-10-03T20:23:58Z,2024-10-03T20:23:58Z
UgwTKJdhrTXTF5BYBZ54AaABAg,,False,@armaegeddon-nh2xb,yeay aespa comeback,0,2024-10-03T14:09:32Z,2024-10-03T14:09:32Z
Ugyn6Yzfixt97pHr8694AaABAg,,False,@StarsWszp,So cuter I love you Winter 🥹🥹🥹🥹❤️❤️❤️🥰🥰🥰😍😍😍🫶🏻🫶🏻🫶🏻,1,2024-10-03T13:57:13Z,2024-10-03T13:57:13Z
UgwZZBeS5zsPBPk3zkN4AaABAg,,False,@user-skkskrsjsjssjsjs6974,조는것도 어떻게 저리 사랑스러울까?❤,0,2024-10-03T13:52:07Z,2024-10-03T13:52:07Z
UgwwEeob8xcojjyfXxh4AaABAg,,False,@kpopmaze,Spoiler?,0,2024-10-03T13:49:03Z,2024-10-03T13:49:03Z
UgzvXJBTUpEwXUnN8jd4AaABAg,,False,@seretrnl,영상이 안 끝나요,0,2024-10-03T13:48:32Z,2024-10-03T13:48:32Z
Ugwk4TIFqmwAR6a3XYR4AaABAg,,False,@Etern4LN0thingnesS,❤❤❤😮,0,2024-10-03T13:41:37Z,2024-10-03T13:41:37Z
UgyrW3CPJf0WshKwcDl4AaABAg,,False,@zzz_asdf,조는 모습도 요정이다 요정!,0,2024-10-03T13:39:31Z,2024-10-03T13:39:31Z
Ugw57BvIbsvEU60x9ut4AaABAg,,False,@kpop.blossomz,It's always winter spoiling comebacks 😭 off topic but she's gorgeous in this short,2,2024-10-03T13:38:43Z,2024-10-06T15:04:58Z
UgwEs2VcwIMckuLLIjx4AaABAg,,False,@kwonyull1211,YAAA KIM MINJEONGG,0,2024-10-03T13:32:24Z,2024-10-03T13:32:24Z
UgwPrsGG0mLj7x4Rw5J4AaABAg,,False,@채린-h4r,너무 귀엽고 이쁘다❤❤,1,2024-10-03T13:31:11Z,2024-10-03T13:31:11Z
UgyNfrLLfSwnQqUGfXR4AaABAg,,False,@mintcho2093,Lengah dikit mimpi ribut sama villian baru ya win,0,2024-10-03T13:29:20Z,2024-10-03T13:29:20Z
UgyyUZU3LYRxda6End14AaABAg,,False,@aeD4RK,"민정이 컴백사진 6장을 여기서 망쳤어요 -
윈터 보브 블랙 헤어와 WHIPLASH라는 단어가 새겨진 맞춤형 귀걸이.

맞춤 반지와 긴 소매를 착용한 손 사진.

뮤직비디오 속 맞춤드레스를 연상시키는 실루엣.

캘리포니아의 산악 지형. 거기서 MV를 찍을 건가요?

캘리포니아 산맥으로 이어지는 문 사진.

카메라를 실은 트롤리는 현재 메인 영상을 촬영하고 있는 것으로 보인다.

이제 10월 21일이 너무 기대됩니다!!!",30,2024-10-03T13:25:29Z,2024-10-03T13:25:29Z
UgyyUZU3LYRxda6End14AaABAg.A97yvw7WWG6A98jar0p99J,UgyyUZU3LYRxda6End14AaABAg,True,@pruitv1,just everglowup aka choujimi ningverse winterosy thewoo hooned peachxtaehyung psdoyoo etc trying to look nice after being xpsd with her alts nasrun and hypeboy with which she always wants all groups to d13.,0,2024-10-03T20:30:47Z,2024-10-03T20:30:47Z
UgyyUZU3LYRxda6End14AaABAg.A97yvw7WWG6A98jbkkNQi-,UgyyUZU3LYRxda6End14AaABAg,True,@pruitv1,and still making fun of their language even after hundreds of knetz called u out on it showing that you dont care one bit about these girls.,0,2024-10-03T20:30:54Z,2024-10-03T20:30:54Z
UgyyUZU3LYRxda6End14AaABAg.A97yvw7WWG6A98jcKuRCKF,UgyyUZU3LYRxda6End14AaABAg,True,@pruitv1,7 comments in less than a few seconds is also you admitting that you always copy paste other comments and never wrote a single praise urself.,0,2024-10-03T20:30:59Z,2024-10-03T20:30:59Z
UgyyUZU3LYRxda6End14AaABAg.A97yvw7WWG6A98jd1w1cSw,UgyyUZU3LYRxda6End14AaABAg,True,@pruitv1,the moment narsuun11 was done bshing yesterday you appeared seconds later which is why you were very late in the first 2 shorts which is a rare thing so thank you for still confirming once more that that alt is yours.,0,2024-10-03T20:31:05Z,2024-10-03T20:31:05Z
Ugzsr1DL7z8H_i0eczt4AaABAg,,False,@min-uz1pz,可愛いスポきたー💕,4,2024-10-03T13:24:02Z,2024-10-03T13:24:02Z
UgxC3B-smxIQBIvdfrF4AaABAg,,False,@lll-fh4xd,예쁨...이번 신곡 또 얼마나 쇠맛일까ㅏㅏ❤❤❤,0,2024-10-03T13:21:35Z,2024-10-03T13:21:35Z
UgxC3B-smxIQBIvdfrF4AaABAg.A97yUJbDr2YA98-bnTj4AP,UgxC3B-smxIQBIvdfrF4AaABAg,True,@lyhee6201,쇠맛아님,0,2024-10-03T13:40:13Z,2024-10-03T13:40:13Z
UgyT7H8Gv79vTT4qxFt4AaABAg,,False,@asatitude,WHY DID THAT GIVE ME A JUMPSCARE- 😭😭,0,2024-10-03T13:20:34Z,2024-10-03T13:20:34Z
Ugw5_JIziETQmTr4Ucx4AaABAg,,False,@HealingTime-gd4jd,Sleppy baby winter,1,2024-10-03T13:13:56Z,2024-10-03T13:13:56Z
Ugzd1vXzT2bBCGDO9RN4AaABAg,,False,@HealingTime-gd4jd,Winter pretty,0,2024-10-03T13:13:41Z,2024-10-03T13:13:41Z
UgzNA_8GvoB_TahrnkF4AaABAg,,False,@HealingTime-gd4jd,Yaaaaaa,0,2024-10-03T13:13:36Z,2024-10-03T13:13:36Z
Ugxr9WHXZutigN_PLXl4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,her poses and gestures are truly elegant to see,27,2024-10-03T13:12:18Z,2024-10-03T13:12:18Z
Ugw1NFMdWSBZdGt3l114AaABAg,,False,@한현수-e9t,야 김민졍,0,2024-10-03T13:10:22Z,2024-10-03T13:10:22Z
UgwVPHl51eCgOfJ2WAh4AaABAg,,False,@aeD4RK,표시된 사진은 티저 또는 메인 영상 자체에서 가져온 것입니다.... 10월 21일에 볼 수 있기를 기대합니다!,125,2024-10-03T13:10:04Z,2024-10-03T13:10:04Z
UgwVPHl51eCgOfJ2WAh4AaABAg.A97x9xoJHzDA9814KDOVVO,UgwVPHl51eCgOfJ2WAh4AaABAg,True,@aeD4RKreply,"​@K-PopStar-y1u a week old acc just here to call Winter's spoilers LIESSS?
PRU PRU I can see all your acc spmmming in the comment section but it won't work!",1,2024-10-03T13:52:59Z,2024-11-16T08:52:16Z
UgwVPHl51eCgOfJ2WAh4AaABAg.A97x9xoJHzDA984Pzrp0qc,UgwVPHl51eCgOfJ2WAh4AaABAg,True,@Doonie4life,@K-PopStar-y1u I know she is so annoying,1,2024-10-03T14:22:09Z,2024-11-16T08:52:16Z
UgwVPHl51eCgOfJ2WAh4AaABAg.A97x9xoJHzDA985_QG75Mq,UgwVPHl51eCgOfJ2WAh4AaABAg,True,@aeD4RKreply,​@K-PopStar-y1u you have to pause the video frame by frame and you will find 6 pictures of the teaser. Download it and use a editor.,0,2024-10-03T14:32:19Z,2024-11-16T08:52:16Z
UgwVPHl51eCgOfJ2WAh4AaABAg.A97x9xoJHzDA985eCKjpmH,UgwVPHl51eCgOfJ2WAh4AaABAg,True,@aeD4RKreply,"​@K-PopStar-y1u if you were not hatinggg then I am sincerely apologizing. And, that butter is spoiled.",0,2024-10-03T14:32:58Z,2024-11-16T08:52:22Z
UgwVPHl51eCgOfJ2WAh4AaABAg.A97x9xoJHzDA98Cs7nMnsE,UgwVPHl51eCgOfJ2WAh4AaABAg,True,@Doonie4life,@@aeD4RKreply Ur life is spoiled hun,0,2024-10-03T15:36:02Z,2024-10-03T15:36:02Z
UgwX3hc32_ggoPUi4ih4AaABAg,,False,@aeD4RK,민정이가 이번 짧은 영상에서 보브블랙 헤어를 선보였습니다~~ 못믿으시겠다면 짧은 영상을 직접 확인해보세요!,82,2024-10-03T13:09:24Z,2024-10-03T13:09:24Z
UgwX3hc32_ggoPUi4ih4AaABAg.A97x55reWrkA98Be7T2N42,UgwX3hc32_ggoPUi4ih4AaABAg,True,@소미-y9j,한국인이세요?,0,2024-10-03T15:25:24Z,2024-10-03T15:25:24Z
UgwX3hc32_ggoPUi4ih4AaABAg.A97x55reWrkA98jjFqHwql,UgwX3hc32_ggoPUi4ih4AaABAg,True,@pruitv1,just everglowup aka choujimi ningverse winterosy thewoo hooned peachxtaehyung psdoyoo etc trying to look nice after being xpsd with her alts nasrun and hypeboy with which she always wants all groups to d13.,0,2024-10-03T20:31:55Z,2024-10-03T20:31:55Z
UgwX3hc32_ggoPUi4ih4AaABAg.A97x55reWrkA98jk4DVqXE,UgwX3hc32_ggoPUi4ih4AaABAg,True,@pruitv1,7 comments in less than a few seconds is also you admitting that you always copy paste other comments and never wrote a single praise urself.,0,2024-10-03T20:32:02Z,2024-10-03T20:32:02Z
UgwX3hc32_ggoPUi4ih4AaABAg.A97x55reWrkA98jkXQooj_,UgwX3hc32_ggoPUi4ih4AaABAg,True,@pruitv1,and still making fun of their language even after hundreds of knetz called u out on it showing that you dont care one bit about these girls.,0,2024-10-03T20:32:06Z,2024-10-03T20:32:06Z
UgwX3hc32_ggoPUi4ih4AaABAg.A97x55reWrkA98jlzY6jui,UgwX3hc32_ggoPUi4ih4AaABAg,True,@pruitv1,@@소미-y9j no she is from india she makes fun of your language all the time.,0,2024-10-03T20:32:18Z,2024-10-03T20:32:18Z
Ugyd6gfgKLiQv_IydVN4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,*Winter* really has an overload of charisma. She is so charming and cute.,49,2024-10-03T13:08:55Z,2024-10-03T13:08:55Z
Ugyd6gfgKLiQv_IydVN4AaABAg.A97x1_QjPj6A99WBzOKdQT,Ugyd6gfgKLiQv_IydVN4AaABAg,True,@Abbey_luvs_laufey_kpop2,I SWEAR YOU ARE EVERYWHERE.,0,2024-10-04T03:44:09Z,2024-10-04T03:44:09Z
UgwiSlX1cs9CoUfoCa54AaABAg,,False,@summero,Girlfriend was dreaming of me,0,2024-10-03T13:06:39Z,2024-10-03T13:06:39Z
UgzkjgmcpYWeDI0CNJJ4AaABAg,,False,@AhnQu,뀹,0,2024-10-03T13:03:58Z,2024-10-03T13:03:58Z
UgyJNorkAj0ScB0zmP54AaABAg,,False,@똥똥-s9j,"위플래시 귀걸이,,? 그림자..? 카메라,,?",2,2024-10-03T13:01:15Z,2024-10-03T13:01:15Z
Ugw5ul6A0xl434Ot6yh4AaABAg,,False,@dooh,cutest Baby 💕💕💕,1,2024-10-03T12:59:05Z,2024-10-03T12:59:05Z
UgyBxuXGdbxaAj69O0h4AaABAg,,False,@James_7Zaijan,winter dream has spoiler,1,2024-10-03T12:54:48Z,2024-10-03T12:54:48Z
UgxU6Vb54b2aU5v0xXJ4AaABAg,,False,@Lee.volver,귀여워♥,0,2024-10-03T12:50:31Z,2024-10-03T12:50:31Z
Ugw_K_ANvHz_nyC1fQJ4AaABAg,,False,@이게무야-k9l,오오 스포인가!,1,2024-10-03T12:49:33Z,2024-10-03T12:49:33Z
UgyT7bUZzrunb_KuuER4AaABAg,,False,@yeongyuchoi8552,이거 스포인가요??,0,2024-10-03T12:49:23Z,2024-10-03T12:49:23Z
UgxcoXrMGBvlrhc4Sat4AaABAg,,False,@Aqqq-f4v,깜짝 놀랐어🐶,0,2024-10-03T12:47:09Z,2024-10-03T12:47:09Z
UgzT2TB58Wv2okfm2Yl4AaABAg,,False,@1_itggi,스포 보고싶은데 넘 빨라ㅏ.. 그와중에 민정이 미모 ㄷㄷ❤❤❤❤,5,2024-10-03T12:46:32Z,2024-10-03T12:46:32Z
UgyKrrS4YzZUtt7DZPt4AaABAg,,False,@숏-i9g,흑단발 오나요?!?!?!❤❤,1,2024-10-03T12:43:34Z,2024-10-03T12:43:34Z
Ugy0EVxxQoQkBZIS11p4AaABAg,,False,@sciphleri,"GOT IT !! the album is shooted in LOS ANGELES , that's the location as i paused the video !!",0,2024-10-03T12:42:37Z,2024-10-03T12:42:37Z
UgzAUu0SCMW87_QeSmV4AaABAg,,False,@Jennierubyjane7894,She looks like an angel🤍🫶🏻,0,2024-10-03T12:40:50Z,2024-10-03T12:40:55Z
Ugwfut5JBKb5gRd3Wc94AaABAg,,False,@aregeegee2723,They are teasing so much for the next album im really looking forward ❤❤❤❤,0,2024-10-03T12:40:44Z,2024-10-03T12:40:44Z
Ugyyfqy6k4eyPwPaxmd4AaABAg,,False,@남궁구니,겨울아 나죽어!,0,2024-10-03T12:38:29Z,2024-10-03T12:38:29Z
UgwRJ3p1RaA0TjfL8l94AaABAg,,False,@rainingdays3706,這是劇透嗎？😂😂😂😂😂,0,2024-10-03T12:36:12Z,2024-10-03T12:36:12Z
UgzHgQx-BgZIKMLmQZ14AaABAg,,False,@아숨,원터 귀여워❤,0,2024-10-03T12:33:44Z,2024-10-03T12:33:44Z
Ugyn_SV4CjWIl3ePu9B4AaABAg,,False,@혜._.은핑,어머,0,2024-10-03T12:32:43Z,2024-10-03T12:32:43Z
Ugx7cNAdpV4P6ZnaNFd4AaABAg,,False,@amalesh.s,Ate❤❤❤❤,2,2024-10-03T12:31:12Z,2024-10-03T12:31:12Z
Ugwkr7jQGs4wchV3BCl4AaABAg,,False,@krsitofmolnar2081,i love you winter,0,2024-10-03T12:25:53Z,2024-10-03T12:25:53Z
UgxSC9GLRMKdDAmbBg54AaABAg,,False,@골록스,0:01,0,2024-10-03T12:24:03Z,2024-10-03T12:24:03Z
UgwwSj1GaYAfEhktWDp4AaABAg,,False,@chocobbang2803,😂❤,0,2024-10-03T12:22:38Z,2024-10-03T12:22:38Z
UgxteDQONtsEXYk3-HR4AaABAg,,False,@인체해부도,인커밍~~~~~! 나와야할 거 같은,0,2024-10-03T12:21:43Z,2024-10-03T12:21:43Z
UgygJwnr9__gEF6FuY54AaABAg,,False,@tmaia17,Winter🔥🔥🔥,0,2024-10-03T12:20:46Z,2024-10-03T12:20:46Z
UgxYXb2JXfgZ3hexdnd4AaABAg,,False,@KimGuobaorou,"꾸벅 졸때 새 무대의상 같은게 잠깐 보이고, 풍경 사진과 촬영장비들 사진이 지나간다",0,2024-10-03T12:19:50Z,2024-10-03T12:19:50Z
Ugxlf904du24Fdg7UNB4AaABAg,,False,@Aep1nk_bluu,"MYS, support and protect this girl on all costs, omg",2,2024-10-03T12:19:46Z,2024-10-03T12:19:46Z
UgyQZobJW_59WU5iUmd4AaABAg,,False,@Aep1nk_bluu,Her confused and SWEET expression AFTER waking UP is TOO CUTE,0,2024-10-03T12:19:23Z,2024-10-03T12:19:23Z
UgyQZobJW_59WU5iUmd4AaABAg.A97rMjTowlyA99Cy0K3Jbh,UgyQZobJW_59WU5iUmd4AaABAg,True,@aeD4RKreply,"Another altered. You and Karinverse are same person, it's obvious.",0,2024-10-04T00:56:05Z,2024-10-04T00:56:05Z
UgyQZobJW_59WU5iUmd4AaABAg.A97rMjTowlyA99we5rlzn6,UgyQZobJW_59WU5iUmd4AaABAg,True,@Aep1nk_bluu,@@aeD4RKreply We're not.,0,2024-10-04T07:44:04Z,2024-10-04T07:44:04Z
UgyAQNGaApjqG7nzG0Z4AaABAg,,False,@Aep1nk_bluu,"Winter looks so PEACEFUL and SWEET, it‘s illegal!",3,2024-10-03T12:19:00Z,2024-10-03T12:19:00Z
Ugx35FvrnLPX6f3O2LJ4AaABAg,,False,@E.xyn1,인간 인형❤,0,2024-10-03T12:18:53Z,2024-10-03T12:18:53Z
Ugxqgo-1Ts2dGUe9wkR4AaABAg,,False,@Aep1nk_bluu,"Minjeong‘s hair LOOKS like an ANGEL‘S hair, and her cute face, I CAN‘T, too cute",0,2024-10-03T12:18:34Z,2024-10-03T12:18:34Z
UgxCZTLB3MxShb3hkyh4AaABAg,,False,@aeD4RK,Hahaha WINTER GIVES WHIPLASH SPOILER EVEN IN HER DREAMS hahaha,63,2024-10-03T12:18:32Z,2024-10-03T12:18:32Z
UgxCZTLB3MxShb3hkyh4AaABAg.A97rGaIfgRHA98DOdBh7JR,UgxCZTLB3MxShb3hkyh4AaABAg,True,@Doonie4life,@@aeD4RK shut up pick me✌️💕,0,2024-10-03T15:40:37Z,2024-10-03T15:40:37Z
UgxCZTLB3MxShb3hkyh4AaABAg.A97rGaIfgRHA98jgQ1ZyES,UgxCZTLB3MxShb3hkyh4AaABAg,True,@pruitv1,just everglowup aka choujimi ningverse winterosy thewoo hooned peachxtaehyung psdoyoo etc trying to look nice after being xpsd with her alts nasrun and hypeboy with which she always wants all groups to d13.,0,2024-10-03T20:31:32Z,2024-10-03T20:31:32Z
UgxCZTLB3MxShb3hkyh4AaABAg.A97rGaIfgRHA98jh9r9xo0,UgxCZTLB3MxShb3hkyh4AaABAg,True,@pruitv1,50 liikes in one jump which can be seen in many nice siites about these things confirming that you still use scripts for it and that there is still not a single person on your side or seeing you as a my.,0,2024-10-03T20:31:38Z,2024-10-03T20:31:38Z
UgxCZTLB3MxShb3hkyh4AaABAg.A97rGaIfgRHA98jhksH1TT,UgxCZTLB3MxShb3hkyh4AaABAg,True,@pruitv1,7 comments in less than a few seconds is also you admitting that you always copy paste other comments and never wrote a single praise urself.,0,2024-10-03T20:31:43Z,2024-10-03T20:31:43Z
Ugzi60eTquE5SscjWFd4AaABAg,,False,@Aep1nk_bluu,THIS is the FUNNIEST and CUTEST spoiler till now- EXITINGGG!,0,2024-10-03T12:17:58Z,2024-10-03T12:17:58Z
UgzoxbjN_mMbOfB_9AN4AaABAg,,False,@ws836,스포인듯??❤,1,2024-10-03T12:17:21Z,2024-10-03T12:17:21Z
UgwNWs36_JJxMAlN7-x4AaABAg,,False,@Aep1nk_bluu,THIS SPOILER is so FUN and CUTE! Minjeong is AN ANGEL!,7,2024-10-03T12:17:05Z,2024-10-03T12:17:05Z
UgwNWs36_JJxMAlN7-x4AaABAg.A97r5yJozDQA9Ci5F5SCD8,UgwNWs36_JJxMAlN7-x4AaABAg,True,@aeD4RKreply,Using bold word along regular to emphasize; THAT'S MY SIGNATURE STYLE. Say I don't copyyyy more.,0,2024-10-05T09:34:33Z,2024-10-05T09:34:33Z
UgxEZPdqzl9l3m_qXp54AaABAg,,False,@jayk4985,我了解😉了，難怪Aespa 脖子扭到～傷心😭,0,2024-10-03T12:16:44Z,2024-10-03T12:16:44Z
UgymXRUxWw33l62fPNp4AaABAg,,False,@elen_kpop1,Try to see the photos guys they look so cool 🔥,0,2024-10-03T12:16:42Z,2024-10-03T12:16:42Z
UgwH_QDw2o-GkiPWEfl4AaABAg,,False,@Aep1nk_bluu,"MINJEONG is TOO cute, our ANGEL BABY!~",0,2024-10-03T12:16:41Z,2024-10-03T12:16:41Z
UgyturPqtrJkrNdpJHZ4AaABAg,,False,@Aep1nk_bluu,WHIPLASH is gonna be HUGE! and BABY winter is SO cute!,0,2024-10-03T12:16:29Z,2024-10-03T12:16:29Z
UgzV_dpwiRNoseKLD5F4AaABAg,,False,@Aep1nk_bluu,SO EXITING~~ get ready MYS!,2,2024-10-03T12:16:10Z,2024-10-03T12:16:10Z
UgxcQ_MMhoroxm8cV5B4AaABAg,,False,@pyrovtw,blue gave us a sneak peek 💀🙏,0,2024-10-03T12:16:00Z,2024-10-03T12:16:00Z
UgzqdrqBxXfKYSaPuBV4AaABAg,,False,@Aep1nk_bluu,"Winter looks so INNOCENT and CUTE while sleeping, ITS ILLEGAL, haha!",0,2024-10-03T12:15:52Z,2024-10-03T12:15:52Z
UgxxaPSjNy6RFibjE4F4AaABAg,,False,@Aep1nk_bluu,"winter LOOKS like an angel, YUH! YUH!",1,2024-10-03T12:15:26Z,2024-10-03T12:15:26Z
UgwSvH9vu4eyicd7n954AaABAg,,False,@Aep1nk_bluu,SHE LOOKS like a CUTE baby-angel WHEN SHE‘S sleeping!,1,2024-10-03T12:15:06Z,2024-10-03T12:15:06Z
Ugx2HfthnJCZZX-wwet4AaABAg,,False,@jayk4985,😢可憐🥺Winter 為何不上床🛏️？😢,0,2024-10-03T12:15:00Z,2024-10-03T12:15:00Z
Ugx-_QjBCzeODy7kcNp4AaABAg,,False,@Aep1nk_bluu,CUTE-INNOCENT-winter MELTS our hearts AGAIN-,3,2024-10-03T12:14:45Z,2024-10-03T12:14:45Z
UgzoelHLROgKUBfi8Rh4AaABAg,,False,@sunflower_______,❤ㅋㅋ,0,2024-10-03T12:14:31Z,2024-10-03T12:14:31Z
UgxiVr2woWv4T6_y8TR4AaABAg,,False,@Aep1nk_bluu,I‘M SO exited for WHIPLASH!,0,2024-10-03T12:14:28Z,2024-10-03T12:14:28Z
UgwgLzXkfOhk2jg_JsR4AaABAg,,False,@Aep1nk_bluu,"Winter is so SWEET, omg, SUCH AN ANGEL, haha, YUH!",2,2024-10-03T12:14:18Z,2024-10-03T12:14:18Z
Ugy-P0ed-aq7mkpPAWl4AaABAg,,False,@MarizThiffany,So pretty winter ❤❤❤❤,1,2024-10-03T12:14:06Z,2024-10-03T12:14:06Z
UgyarA6GM8_gcBFNs-t4AaABAg,,False,@Aep1nk_bluu,"SHE‘S SO PERFECT, I think we all MUST be DREAMING!",5,2024-10-03T12:13:59Z,2024-10-03T12:13:59Z
UgztzhqWKdUR0L9YjYF4AaABAg,,False,@janaalqhaiwi984,😂😂😂,0,2024-10-03T12:13:45Z,2024-10-03T12:13:45Z
UgxVeR92IUb2Q-GIKZd4AaABAg,,False,@Aep1nk_bluu,Her CUTE baby FACE and cute outfit MAKES MYS HEARTS melt!,2,2024-10-03T12:13:43Z,2024-10-03T12:13:43Z
UgzqZyaLPk_vkmqLqNN4AaABAg,,False,@Aep1nk_bluu,"Winter dreaming about WHIPLASH, me dreaming ABOUT WINTER",0,2024-10-03T12:13:25Z,2024-10-03T12:13:25Z
UgwRK7LXb5qvKFmSWQ54AaABAg,,False,@Aep1nk_bluu,ANY MYS who LOVE and SUPPORT winter?,0,2024-10-03T12:13:06Z,2024-10-03T12:13:06Z
Ugwm0J5ApaNHNBMvqnJ4AaABAg,,False,@silvia91193,I love aespa.,2,2024-10-03T12:13:05Z,2024-10-03T12:13:05Z
UgwIA3j7m0W3M8SSOUl4AaABAg,,False,@Aep1nk_bluu,"WINTER is SO cute, she MELTS everyone‘s heart!",1,2024-10-03T12:12:54Z,2024-10-03T12:12:54Z
UgwoqLB7aF8Oobf16I54AaABAg,,False,@Aep1nk_bluu,"Winter looks so INNOCENT, too sweet!",0,2024-10-03T12:12:42Z,2024-10-03T12:12:42Z
UgzSIS19u88CfY_6dxh4AaABAg,,False,@æsthetic_inst,spoiler de whiplash?,0,2024-10-03T12:12:20Z,2024-10-03T12:12:33Z
UgxbCmke-vDvsqBFEyx4AaABAg,,False,@vegcai2634,#윈터 ❤❤❤,0,2024-10-03T12:12:19Z,2024-10-03T12:12:19Z
UgzulD5E_Uko3Uhwnj54AaABAg,,False,@바봅빕,에스파 사랑해요 ❤❤,2,2024-10-03T12:12:10Z,2024-10-03T12:12:10Z
UgzHmotVp-tiZs1j-wR4AaABAg,,False,@northarea1203,202809,0,2024-10-03T12:12:02Z,2024-10-03T12:12:02Z
UgznDSePawEeMERYbZd4AaABAg,,False,@jun_azhdaha_shaftman5794,"Est exactement ça, winter a raison 😢 🇨🇵",0,2024-10-03T12:11:56Z,2024-10-03T12:11:56Z
UgzTZGVaMcviGKmu2pB4AaABAg,,False,@kariinaeverse,YA YA YA MAY BE THE BIGGEST SPOILER *EVER!!!*,6,2024-10-03T12:11:16Z,2024-10-03T12:11:16Z
UgwOzaKdA5WVomE3Utt4AaABAg,,False,@minj17,ㅋㅋㅋㅋㅋㅋㅋㅋ 스포 재밌게 하네 민정이누나 조는거 넘 귀여웤ㅋㅋㅋㅋㅋ,2,2024-10-03T12:11:05Z,2024-10-03T12:11:05Z
UgzlXdrIN5cgZdQ5Hgp4AaABAg,,False,@kariinaeverse,THIS IS SUCH A CREATIVE WAY TO SPOIL IT AND IM HERE FOR IT!!~~,37,2024-10-03T12:10:56Z,2024-10-03T12:10:56Z
UgzlXdrIN5cgZdQ5Hgp4AaABAg.A97qOr7Ke2ZA97rDYyaGxP,UgzlXdrIN5cgZdQ5Hgp4AaABAg,True,@aespadorable,YA YA YA,2,2024-10-03T12:18:07Z,2024-10-03T12:18:07Z
UgzlXdrIN5cgZdQ5Hgp4AaABAg.A97qOr7Ke2ZA99HvGDPpYE,UgzlXdrIN5cgZdQ5Hgp4AaABAg,True,@pruitv1,just aedark using other alts to sppm even more after so many mys xpsd her for doing so thats just you being the most mental h aater to do this in an attempt to make urself look better.,0,2024-10-04T01:39:24Z,2024-10-04T01:39:24Z
Ugy52LVuyyw7fz4vWQV4AaABAg,,False,@kariinaeverse,WINTER IS SO INNOCENT!! Dreaming about Whiplash ~~~,10,2024-10-03T12:10:32Z,2024-10-03T12:10:32Z
