comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzzQSLqxlRLbtKLBHl4AaABAg,,False,@exollence,"i'm back here, i miss you so much mr. rover OMGGG HURRY BACK TO US SOON",8,2023-08-01T01:41:04Z,2023-08-01T01:41:04Z
Ugz-XpQdB7KS0Ke3V2x4AaABAg,,False,@griseldaruiz4354,Tanto qué baila y no tiene músculo en las piernas.,0,2023-07-31T21:10:39Z,2023-07-31T21:10:39Z
Ugx7hqC2LE0gW-Vj_YZ4AaABAg,,False,@Afarinesh-r2y,wow perfect,1,2023-07-31T17:10:55Z,2023-07-31T17:10:55Z
Ugy8nyvCSy_1IBWp9Vt4AaABAg,,False,@Kimkai887,好想你❤,1,2023-07-31T15:34:27Z,2023-07-31T15:34:27Z
Ugx7VwYeHjnKGl75Gvl4AaABAg,,False,@a_cy_uuu,11 years and he still looks like that teenager 🥺,0,2023-07-31T14:18:29Z,2023-07-31T14:18:37Z
Ugw1dnMWb_mV3_MYKIh4AaABAg,,False,@ritagabrielaquintanagomez9551,🔥🔥🔥🔥🔥🔥,0,2023-07-30T20:25:27Z,2023-07-30T20:25:27Z
UgxGcSBy_bDkmIEGN9F4AaABAg,,False,@DancingInTheMoonlight-j,"By the way l think he is so cute and very talented  , handsome and disciplined I love his attitude ✨✨✨🥰😇",0,2023-07-30T18:07:56Z,2023-07-30T18:07:56Z
UgxyaCt-fMStyGZjgUt4AaABAg,,False,@bebekoko6963,So cool cute kai😊♥️♥️♥️👌👏,2,2023-07-30T16:45:32Z,2023-07-30T16:45:32Z
Ugx69FaTXKwsx_nTmkJ4AaABAg,,False,@esteragramonte1757,kai se la trae bailando un. flaco tierno,0,2023-07-30T16:04:49Z,2023-07-30T16:04:49Z
Ugwa7Pjgj9fVVucS95l4AaABAg,,False,@Mariac3linad3c,😅😅😅😅😅❤❤❤❤ok maravilha lindo demais 👏👏👏👏👏👏👏👏👏,0,2023-07-28T11:49:39Z,2023-07-28T11:49:39Z
Ugx5ggGQPcsHIE8xJnl4AaABAg,,False,@lovemeagain_v,🤣😆❤❤❤,0,2023-07-28T08:02:30Z,2023-07-28T08:02:30Z
UgxggdrpgWQTX8ukAnp4AaABAg,,False,@ГулчехраКуватова,Красиво танцует😍,0,2023-07-27T12:35:35Z,2023-07-27T12:35:35Z
Ugyi8UsKnr77AAVTCR14AaABAg,,False,@rebeccaochoa-ceja9964,He looks so gorgeous and the way he smiles while he's dancing... truly an amazing talent!,0,2023-07-26T05:29:31Z,2023-07-26T05:29:31Z
Ugwy33mBUFF0_NMDcy54AaABAg,,False,@אסתיפרנקל-נ1ט,אחד הרקדנים הכי טובים שראיתי,0,2023-07-26T00:19:49Z,2023-07-26T00:19:49Z
UgwGdBHPFY3zHLAEeL94AaABAg,,False,@FidelaMeneses-yh7ds,"Solo a Dos personas les digo qué son excelentes pará el bailé tan sensual tú  qué eres el original y después mi adorable Ángel precioso Moonbin , x💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯pre serán mis 🕺🕺🕺🕺🕺🕺🕺🕺🕺🕺🕺🕺🕺🕺🕺🕺🕺🥰🥰🤗💕💕💕💕🤗",1,2023-07-24T23:50:38Z,2023-07-24T23:50:38Z
Ugw-MTLiZ7VAmIxTWxx4AaABAg,,False,@alicephy8133,❤❤❤❤❤❤❤❤❤HOTTT❤❤❤❤,1,2023-07-24T23:36:37Z,2023-07-24T23:36:37Z
UgwePegQ-3bB4eaPqxB4AaABAg,,False,@vilmacarvalho3364,❤,1,2023-07-24T23:26:30Z,2023-07-24T23:26:30Z
Ugxkd3VhUxcaILr8vQp4AaABAg,,False,@Kimssolo,This is the owner of the song😮❤😅❤,2,2023-07-23T21:58:28Z,2023-07-23T21:58:28Z
UgxgfyhitjGCVpAP4oZ4AaABAg,,False,@АляКлещевская,кааааай мрррр❤замурчательный❤,1,2023-07-23T21:16:01Z,2023-07-23T21:16:01Z
UgwoipUC_6FKq_i8Jil4AaABAg,,False,@MichelinePelletier-hm1sd,❤❤❤❤❤❤,1,2023-07-23T16:05:45Z,2023-07-23T16:05:45Z
UgzNkws8zIL7r2_jL8Z4AaABAg,,False,@kjitubeforkai,4M,1,2023-07-23T02:51:41Z,2023-07-23T02:51:41Z
UgwKSA90lUovoGvCYYd4AaABAg,,False,@vasilissaadair,BRING HIM BACK TO ME,1,2023-07-23T02:48:20Z,2023-07-23T02:48:20Z
UgxBWT4JMMBb7X0k3Ll4AaABAg,,False,@bekzadamakicheva3508,"Так забавно,сначала сексуально танцевать и в конце скромно поклониться)))",0,2023-07-22T19:33:43Z,2023-07-22T19:33:43Z
Ugy2pBSbb9N4ZNoxnoF4AaABAg,,False,@jardriellymendes7227,Amo exo❤,1,2023-07-22T00:14:56Z,2023-07-22T00:14:56Z
UgykOz4hrfNBWJAX1lJ4AaABAg,,False,@waldelinamariateixeiralope3888,Kai é muito lindo e fofo❤❤❤❤,0,2023-07-22T00:11:57Z,2023-07-22T00:11:57Z
UgzyJMeXWbLfzeg22Vx4AaABAg,,False,@ENGENE_N08,Rover with pover,0,2023-07-21T17:42:09Z,2023-07-21T17:42:09Z
Ugy2zxiQ7kyZFJNvFP14AaABAg,,False,@ИринаКалашник-м9и,❤🤩,0,2023-07-21T14:17:55Z,2023-07-21T14:17:55Z
Ugydv2QEtl3GkwGA_4V4AaABAg,,False,@jiyak3208,My favourite Rover song and Kai 💕💕💕💜💜,0,2023-07-21T11:11:06Z,2023-07-21T11:11:06Z
UgwdUjzprx5OW8K2ri54AaABAg,,False,@кирагромоваа,"Очень интересный парень,может подойти в группу!😃😃😃👍👍👍",0,2023-07-19T19:13:18Z,2023-07-19T19:13:18Z
UgykJ8cdgMfrxXtP2mV4AaABAg,,False,@DayanaCancino-fj5rk,Qué lindo ❤️ me encanta cuando baila 🤗,1,2023-07-19T00:54:59Z,2023-07-19T00:54:59Z
Ugy3TPZ8lXuidPzzkdN4AaABAg,,False,@helpmedarling,와 어떻게 이런 춤선이 나오지 기계 같은데 그 뚝딱뚝딱.로봇춤선. 이 소리가 아니라 칼같이 끊기고 딱딱 절도 있고 오류 1도 없는 그런 춤선...,6,2023-07-18T17:10:10Z,2023-07-18T17:10:10Z
UgxWxysLFKQ1MOyGny94AaABAg,,False,@kevincruz010,Solo los verdaderos fans del kpop saben de ese fondo de nubes...,0,2023-07-18T04:10:01Z,2023-07-18T04:10:01Z
Ugy26RC7rnN0MSjs6yp4AaABAg,,False,@gloriousloki4064,His smile is so sweet 😊 but his dance is killer,1,2023-07-17T17:51:28Z,2023-07-17T17:51:28Z
UgxrW01WUYfs8D2dMH54AaABAg,,False,@yaldaRostami-rh9lv,😂😂 میگم چرا اینقدر قدشون بلنده موفق باشه,0,2023-07-17T09:40:47Z,2023-07-17T09:40:47Z
UgwD_z7z0LaNp7pEh4N4AaABAg,,False,@chanderwatiattri5653,Wow🥰😍🙏💜💙💚💛🖤🤎🤍💘💝💝💝💝,0,2023-07-17T04:58:41Z,2023-07-17T04:58:41Z
UgyOlAJY5Juq6uPv1AR4AaABAg,,False,@danaabdullah4917,So cute 🤤🤤,0,2023-07-16T22:17:46Z,2023-07-16T22:17:46Z
Ugwto9yk_87LcCh01ZV4AaABAg,,False,@치치-p3u,몸매가 너무 핫함,26,2023-07-16T06:01:52Z,2023-07-16T06:01:52Z
UgyodkOW6ThqRmDsHxx4AaABAg,,False,@sunrise-wr3yj,the only thing i know about him is that he is from exo and he is kai but he looks so cute🤭,0,2023-07-16T02:51:55Z,2023-07-16T02:51:55Z
Ugz0-mRF1TeK5Fk1GFt4AaABAg,,False,@Ххх-ф7о,That 90 degree bowing ❤️,0,2023-07-15T19:11:48Z,2023-07-15T19:11:48Z
UgwChur_3SRl0A6qCO54AaABAg,,False,@greenwith18,😂🥰😍😍😍😍,0,2023-07-15T09:14:09Z,2023-07-15T09:14:09Z
UgzTPllBq2b1aiGdkPJ4AaABAg,,False,@Orange_night_bird,کیووووووووتتتتتت,0,2023-07-14T14:58:01Z,2023-07-14T14:58:01Z
UgyZzrU1NM2zoZ3p7RV4AaABAg,,False,@Kpop_stan_4ever66,I love you Kai my boyfriend❤❤❤❤❤❤,0,2023-07-14T13:36:26Z,2023-07-14T13:36:26Z
UgxcdxKBY_sOub6HFYx4AaABAg,,False,@madjadialhadj4052,انا اول تعليق عربي 💖العربي يعمل لايك فضلا و ليس امرا,1,2023-07-13T21:00:15Z,2023-07-13T21:00:15Z
UgxcdxKBY_sOub6HFYx4AaABAg.9s7DqmLQ0Bo9s7vJxhLEuD,UgxcdxKBY_sOub6HFYx4AaABAg,True,@madjadialhadj4052,حطو لايك بليييز 🙏,0,2023-07-14T03:28:51Z,2023-07-14T03:28:51Z
UgyLsFZIe8y_PMMHaaR4AaABAg,,False,@madjadialhadj4052,كاي كتير حلو,1,2023-07-13T20:58:42Z,2023-07-13T20:58:42Z
UgzHNem6FNFUR-r7fN54AaABAg,,False,@jeezZ-25223,I still can't ever get over the cute bear beanie version,1,2023-07-13T16:03:10Z,2023-07-13T16:03:10Z
UgzM4QaccGL9q9j18AN4AaABAg,,False,@HsaHsa-k8f,Kai Eu ti amo muito você 💓🥰😘🤩,0,2023-07-12T21:35:12Z,2023-07-12T21:35:12Z
Ugxh2DMKG0438lrvX_14AaABAg,,False,@Nwafor-u8g,Seriously no one can beat kai in his move he simply slayed with so much energy and passion ❤❤❤,1,2023-07-12T17:14:51Z,2023-07-12T17:14:51Z
Ugz_B7ltxW9g6RqeUrp4AaABAg,,False,@ТатьянаСуетина-ж8б,🙂👍👍👍,1,2023-07-12T02:37:17Z,2023-07-12T02:37:17Z
UgzlVoJLpR4Yues_IuR4AaABAg,,False,@ankitakamble471,wow 😍,0,2023-07-11T16:27:10Z,2023-07-11T16:27:10Z
UgxJsXXWQT61q842xQR4AaABAg,,False,@Pinkrevenge101,His Halloween outfit wata legend,0,2023-07-10T21:01:17Z,2023-07-10T21:01:17Z
Ugw0SXj8fNTGO5Y6V5B4AaABAg,,False,@oohsura,فدوة يجننننن😩🤏🏻🩷🩷🩷🩷🩷,0,2023-07-10T20:02:17Z,2023-07-10T20:02:17Z
UgxS-TPeOR9u9K2Owid4AaABAg,,False,@user-xx6do2bi9v,😊,0,2023-07-09T14:55:13Z,2023-07-09T14:55:13Z
Ugxq4Uid1JUhV3fxVS14AaABAg,,False,@nazokatibragimova629,❤,0,2023-07-09T05:21:18Z,2023-07-09T05:21:18Z
Ugz9q0eDSsFNsMWoZR94AaABAg,,False,@delmabinha4203,beatiful sexy 💋 name é Eict 💓 principe 👑 sorriso beatiful bjs pra you,0,2023-07-09T00:20:48Z,2023-07-09T00:20:48Z
UgwO7aW2NnIPos_tpB94AaABAg,,False,@niloofarinanloo8074,😭🔥,0,2023-07-08T12:20:54Z,2023-07-08T12:20:54Z
UgyVN36fMmviBoE6lFZ4AaABAg,,False,@marielasierra4876,Que hermoso este hombrecito me encanta ese baile pero en el ❤❤❤,0,2023-07-06T22:50:53Z,2023-07-06T22:50:53Z
UgyUqpXK2pUzPSxpHcN4AaABAg,,False,@kaisoobear1948,I miss you kai,0,2023-07-05T21:16:29Z,2023-07-05T21:16:29Z
Ugx6WzZu0abAu9WLGtt4AaABAg,,False,@뽐뿌꾸,와 진짜 미쳤다…진짜 잘 춤 … 그냥 완벽 그 자체,90,2023-07-05T12:14:10Z,2023-07-05T12:14:10Z
UgywQt8PU5e_57j8sRl4AaABAg,,False,@tevakamechal576,👏👏👏👏👏👏👏👏💜,0,2023-07-05T05:44:40Z,2023-07-05T05:44:58Z
Ugwary2exbzoMCpzZG14AaABAg,,False,@dayanaisabelroquemeesmeral,나는 당신이 춤추는 방식을 좋아합니다,3,2023-07-04T20:44:29Z,2023-07-04T20:44:29Z
UgwTZQ6BWnnTVICRG7l4AaABAg,,False,@БахарКаляшева-ы4в,"Kai is so cool, I love him so much",1,2023-07-04T17:14:18Z,2023-07-04T17:14:18Z
UgzdsAl7pBSupRs32hR4AaABAg,,False,@BIBIISMYWIFE1,He is excited😃😃,0,2023-07-04T10:27:20Z,2023-07-04T10:27:20Z
UgzGMX7mDfEwGz8wabp4AaABAg,,False,@yomi8822,Best performer,0,2023-07-04T10:25:53Z,2023-07-04T10:25:53Z
UgxYDKcon7-S0atk5Pd4AaABAg,,False,@Yara-k1t,ذحين ذا كم عمرة🥲,0,2023-07-04T09:21:30Z,2023-07-04T09:21:30Z
Ugww72K84YAoaYxHgHp4AaABAg,,False,@sabitrimardi2424,No one can do this better then kai❤❤,1,2023-07-03T15:54:13Z,2023-07-03T15:54:13Z
Ugx-eGM_tm_ZMrOHie14AaABAg,,False,@yomi8822,Best moves,0,2023-07-02T12:19:03Z,2023-07-02T12:19:03Z
UgzK__wikJQp1XfnUVt4AaABAg,,False,@exomake_mehorololo,One of the most gorgeous and beautiful men ever ❤❤❤,0,2023-07-01T12:51:36Z,2023-07-01T12:51:36Z
Ugzi3QlJzn5nC6_uwLF4AaABAg,,False,@susanpeters8471,"KAI"" DOES IT WELL..😊",0,2023-06-30T05:15:39Z,2023-06-30T05:15:39Z
Ugz4qgFpqpbbe40eIlV4AaABAg,,False,@Teeny_tk1412,I miss you❤😢,0,2023-06-28T15:04:22Z,2023-06-28T15:04:22Z
UgzRBgP5pnOTIu38oLZ4AaABAg,,False,@Yan_Na_Din,"Ай, Кай красавчик😻😻😻 Магический 🫶🏽",1,2023-06-28T07:18:30Z,2023-06-28T07:18:30Z
UgwEJxXUB1eRzECeDwR4AaABAg,,False,@araceligonzalezgomez4205,Está canción tiene un  ritmaso y ahora con estos pasos uuuuuf genial 👍👌🎵🎵🎵🎵,0,2023-06-27T12:55:28Z,2023-06-27T12:55:28Z
UgzcxIxuCIzCWHWb0UJ4AaABAg,,False,@Keemjkee,❤❤,0,2023-06-26T16:16:27Z,2023-06-26T16:16:27Z
UgymiIXCpvFY-AojLM94AaABAg,,False,@MryalLola-ks7wo,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-06-25T22:52:33Z,2023-06-25T22:52:33Z
UgyAQDsZVw0oe4ebeUF4AaABAg,,False,@nilufarisakova7302,Kai❤️❤️❤️❤️,0,2023-06-25T14:57:29Z,2023-06-25T14:57:29Z
UgzkTtaTw-IC8pAzRkZ4AaABAg,,False,@wanyaw95,Joget ala totong,0,2023-06-25T13:47:34Z,2023-06-25T13:47:34Z
UgxhJ6OunmnNqVfJrdF4AaABAg,,False,@atacee7388,No backbite. Funn. 👽❣❤🖤🤍 !!!,0,2023-06-25T12:42:47Z,2023-06-25T12:42:47Z
Ugx_lH0L4AHMVIEpoPl4AaABAg,,False,@Мемину,Милашка ❤❤❤❤,0,2023-06-25T08:25:09Z,2023-06-25T08:25:09Z
UgzQxiuRttK7bcSDbnZ4AaABAg,,False,@yagmuryldz2181ez,HOW HOW HOW kai🙂 selam😉 EZGİ göz bak kai göz bak power Rom Han Rom power kai exo Rom Han Rom power yapı dahs 💓💓💓💓💓💓👏👏👏👏👏👏👏👏,1,2023-06-24T17:59:04Z,2023-06-24T17:59:04Z
Ugxx5L5mr2w0sMe0fhJ4AaABAg,,False,@seok290,Por que tiene el nombre en el pecho?,0,2023-06-23T23:19:02Z,2023-06-23T23:19:02Z
Ugzoy1FNOhLCzA_c6Ph4AaABAg,,False,@croche_santos,Pelo menos a calça dela é cintura alta 😅😅,0,2023-06-22T23:34:40Z,2023-06-22T23:34:40Z
UgyYKc3JOhY1dagMHSZ4AaABAg,,False,@DandanMohammed6471,ههههههههه 😂❤❤❤❤,0,2023-06-22T20:43:18Z,2023-06-22T20:43:18Z
Ugwiosj-wmNDNWA2PCl4AaABAg,,False,@intanraihanaharun9197,I'm addicted to him,0,2023-06-22T03:14:18Z,2023-06-22T03:14:18Z
UgxUxo2HCO2gx6-91at4AaABAg,,False,@naseemakhatoon9031,😮😮😮😮😮😮😮 excellent,1,2023-06-21T08:08:59Z,2023-06-21T08:08:59Z
UgzUJN5b0TOKS0QAktl4AaABAg,,False,@Patlyn1213,OMG Kai 🤩🤩you look like a living doll❤️awesome❤️,1,2023-06-21T05:52:52Z,2023-06-21T05:52:52Z
UgyDbU3V5QOfM7bUUA54AaABAg,,False,@ميمي-ر9ط9ط,كيوت❤❤😊😊😂🎉,0,2023-06-20T19:56:47Z,2023-06-20T19:56:47Z
Ugxzp7ZtJ5QjXKQL1J54AaABAg,,False,@azrabangg,Bu kai neden kundura giyiyo,0,2023-06-20T15:05:19Z,2023-06-20T15:05:19Z
UgxJQwJvpY7ROJ1eEjd4AaABAg,,False,@edivaniaalves3507,lindo 👏👏,0,2023-06-20T13:53:48Z,2023-06-20T13:53:48Z
UgxYQlUcS3nGtXqDr2B4AaABAg,,False,@joceniraddecastroaguiar1723,Você dança muito e tem uma voz linda.,0,2023-06-20T02:14:43Z,2023-06-20T02:14:43Z
Ugz73pZPF1twTlPdj9Z4AaABAg,,False,@lilianalopez2781,OMG my heart went crazy....,0,2023-06-19T16:54:06Z,2023-06-19T16:54:06Z
UgzHbe47ATUeua58aQl4AaABAg,,False,@sofiaaldeco4402,ayudaaaaaa cuánto mide kaiiiii. es muy altooooo,0,2023-06-18T21:43:53Z,2023-06-18T21:43:53Z
UgzTEXafn4xmqh6nYrV4AaABAg,,False,@باقرمردونا,😂❤احبككك,0,2023-06-18T14:39:32Z,2023-06-18T14:39:32Z
UgwRX1Mow_nABJYQKkt4AaABAg,,False,@Kawinaru-mq5dt,Lindo goto 😍😍😍😍😍😍😍😍,1,2023-06-18T12:32:16Z,2023-06-18T12:32:16Z
UgwyvOp9oujJQ6noZcN4AaABAg,,False,@raedxdrake8849,Gorgeous and talented Mr rover kai,0,2023-06-18T01:25:16Z,2023-06-18T01:25:16Z
Ugwtw-BprK0P5PrVCCJ4AaABAg,,False,@giovannaromero8698,Hermoso!!!,0,2023-06-17T15:52:09Z,2023-06-17T15:52:09Z
UgwodcveHPcLCMwUVVB4AaABAg,,False,@chrez30317,Te ammmooooo,0,2023-06-17T04:09:38Z,2023-06-17T04:09:38Z
UgxOLyHB-yaJUpsZBB94AaABAg,,False,@KhidrahMariam,At first he was cute laughing and then suddenly hot mode turned on,0,2023-06-16T14:48:46Z,2023-06-16T14:48:46Z
UgyRm5Ht5Q88DVWMIKd4AaABAg,,False,@leowinthan5499,😮 wow beautiful,0,2023-06-16T14:06:34Z,2023-06-16T14:06:34Z
Ugxnol_nQhHvSL3XRQh4AaABAg,,False,@FatimaFatima-bz2bu,🥰🧡🥰❣️😍💘😘💘❤️❤️💖🥰😍❣️🥀🥰,0,2023-06-16T12:51:55Z,2023-06-16T12:51:55Z
Ugytyxbd03FKQUv1Orh4AaABAg,,False,@starry_shore,kai; im unstoppable,0,2023-06-16T10:56:17Z,2023-06-16T10:56:17Z
UgxzRi2a4-EEaYIA2ch4AaABAg,,False,@SofiaValeriaRuiz-qn3rs,❤❤❤❤❤❤,0,2023-06-16T05:57:46Z,2023-06-16T05:57:46Z
UgwUxwiH9qxtl_bKE254AaABAg,,False,@elisaoliva3466,Bravissimo,0,2023-06-15T17:49:53Z,2023-06-15T17:49:53Z
UgzR4kPPzqSOk_LGVAF4AaABAg,,False,@rorakhsatan,The smile on his face is everything 😊,2,2023-06-15T16:19:14Z,2023-06-15T16:19:14Z
UgxHYy9n2tS4BGQCAaN4AaABAg,,False,@AyushiChauhan-t4z,Nhi ❤❤❤🇮🇳🇮🇳🙏,0,2023-06-15T12:29:24Z,2023-06-15T12:29:24Z
UgyEzRKdUOweCQli4FB4AaABAg,,False,@Gggg-mb4yj,❤❤😮,0,2023-06-15T11:33:49Z,2023-06-15T11:33:49Z
Ugy3HJL8ZhyByUoaJNl4AaABAg,,False,@VarditerNikogosyan7174,🤩,0,2023-06-15T05:33:21Z,2023-06-15T05:33:21Z
Ugz3HBH5J3fvO4xfovF4AaABAg,,False,@tannudhiman6496,You so cool antey oppa,0,2023-06-15T04:47:37Z,2023-06-15T04:47:37Z
Ugz3Doqp9kdR8mdh1Od4AaABAg,,False,@betycamarena1787,Soy de México!👏 Gracias!💙,0,2023-06-15T04:18:32Z,2023-06-15T04:18:32Z
Ugz4lNAwV-uQvOb8odF4AaABAg,,False,@betycamarena1787,👏👏👏👏Gracias!!  Has puesto tantas veces esta rutina que he podido practicarla mucho y ya casi la tengo💪💪👌👌👌👌💜❤💙,0,2023-06-15T04:18:09Z,2023-06-15T04:18:09Z
Ugy27ZnvKO4P08QfpFd4AaABAg,,False,@lucianadias5358,Lindo ❤,0,2023-06-15T00:08:14Z,2023-06-15T00:08:14Z
UgyRrur4qH-dlgKz3TN4AaABAg,,False,@mariadocarmobrito9254,Gistosin esse gatinho❤,0,2023-06-14T14:36:13Z,2023-06-14T14:36:13Z
UgyWBxlFTdoXN2BqOax4AaABAg,,False,@raginikhan2014,Oooooooooooooooooooo😂😂😂😂😂,0,2023-06-14T11:05:46Z,2023-06-14T11:05:46Z
UgzxLCFP6o6GsZ-4oDd4AaABAg,,False,@kpopstevia,He so cute,0,2023-06-14T07:35:26Z,2023-06-14T07:35:26Z
Ugzqu6BNZsnT7bgkM0R4AaABAg,,False,@kpopstevia,Crush❤❤❤,0,2023-06-14T07:35:10Z,2023-06-14T07:35:10Z
UgxBBqIzy7tMfQLa_ZZ4AaABAg,,False,@indahlestari-hx8fc,so satisfying,0,2023-06-14T07:12:40Z,2023-06-14T07:12:40Z
UgxmxM0kOBocijXGhkN4AaABAg,,False,@25monday,💛,0,2023-06-14T03:14:08Z,2023-06-14T03:14:08Z
UgyNmNq9uKngKcQ2kUJ4AaABAg,,False,@seeneexeena52,"Моя Мася маинькая 
Ну сладкий 😊😊😊😊",0,2023-06-13T07:24:13Z,2023-06-13T07:24:13Z
UgxS2CZ6tW54Bvxbpj94AaABAg,,False,@에포케에포케,우리 카이 직인다카이,4,2023-06-13T04:16:37Z,2023-06-13T04:16:37Z
UgwLR6u-wY3UmZUdUIZ4AaABAg,,False,@alessandradasilvadurval1382,Show 💞 💞 💞,0,2023-06-13T02:05:23Z,2023-06-13T02:05:23Z
UgzCr31NrgLu5rzWgLR4AaABAg,,False,@dinorahenriquez3397,Lo of passion dancing in on young man..respect baby🎉🎉e🎉,0,2023-06-12T19:24:51Z,2023-06-12T19:24:51Z
UgwEzsSku7a2YolZssN4AaABAg,,False,@sdmujeeb,How he is so charming!!??? 😫,3,2023-06-12T17:31:07Z,2023-06-12T17:31:07Z
Ugw0Z7bII_5KF1fqj0R4AaABAg,,False,@luizalberto5498,Ele é muito fofo 😍🐈💝💕 e muito talentoso.,0,2023-06-12T17:17:16Z,2023-06-12T17:17:16Z
Ugxm6RUD1QJor5nscSZ4AaABAg,,False,@gabrielaalegre1277,His legs ❤❤❤❤,0,2023-06-12T04:23:29Z,2023-06-12T04:23:29Z
Ugw4VhA-cotlOVoiBpp4AaABAg,,False,@patriciamedeiros639,"❤❤muito fofo Kai. Felicidade, sou do Brasil bjs pra todos. Ok",0,2023-06-12T03:06:41Z,2023-06-12T03:06:41Z
UgyI4R8maWAOQkBwbbB4AaABAg,,False,@ml---na1514,EXILEに入って❤,0,2023-06-12T01:00:49Z,2023-06-12T01:00:49Z
UgyBGhwjtsdwt6k3EgZ4AaABAg,,False,@amazingfitalti4821,Even my mom liked it 😂,1,2023-06-11T16:04:21Z,2023-06-11T16:04:21Z
Ugw6jW1Qh2VaFx2KVVh4AaABAg,,False,@radiachaib3556,خصو يسمان شوية,0,2023-06-11T12:54:25Z,2023-06-11T12:54:25Z
UgyP93pLHJ5bjAWKRHl4AaABAg,,False,@risavroy8076,After break up with Jennie he became  more  deligent and also dangerous  😎😎😎😎😎,0,2023-06-11T10:55:34Z,2023-06-11T10:55:34Z
UgwTADXOA11BGutdce54AaABAg,,False,@garakbashir1736,Did he do this in a TV show? Or was this just a skit/short?,0,2023-06-11T08:46:26Z,2023-06-11T08:46:26Z
Ugwp_sVfsugBUtGgT6N4AaABAg,,False,@chandraprakashsinghparaste4388,Dance step so amazing,0,2023-06-10T19:40:30Z,2023-06-10T19:40:30Z
UgwjQlFvIpzAwqr0AFJ4AaABAg,,False,@5a21simrankaur8,I like it,0,2023-06-10T12:19:57Z,2023-06-10T12:19:57Z
UgxtrruhPt9xxFSQPwp4AaABAg,,False,@santhiyarao1459,He's masterpiece ❤,0,2023-06-09T13:43:03Z,2023-06-09T13:43:03Z
UgxWp1M6A2YpV-WUimB4AaABAg,,False,@diet.mountain.dew.127,"Ojalá pase su audición, se ve que es muy talentoso",2,2023-06-09T01:23:29Z,2023-06-09T01:23:29Z
UgyA01pUlmGRp4lAN014AaABAg,,False,@diet.mountain.dew.127,Te extraño kai,0,2023-06-09T01:23:09Z,2023-06-09T01:23:09Z
UgxhnjGrkNph5glLI914AaABAg,,False,@kkewsuk,MR ROVER ROVER ROVER IM COMING OVER OVER OVER,0,2023-06-08T22:19:38Z,2023-06-08T22:19:38Z
Ugy1ZLKQt6cuevmMJCd4AaABAg,,False,@nessafry,i like how he does it with such a bright smile,0,2023-06-08T20:53:11Z,2023-06-08T20:53:11Z
UgyH5udpOVnv5a2MfaB4AaABAg,,False,@rasaalavad1783,WOW❤❤😮😮😊🎉,1,2023-06-08T16:24:25Z,2023-06-08T16:24:25Z
Ugz9Ybsr855suV6Bcvh4AaABAg,,False,@meenurani4888,"I just love himmm 
He is so 🔥🔥🔥",0,2023-06-08T16:23:35Z,2023-06-08T16:23:35Z
UgwOGzzxADJWvwJnEVJ4AaABAg,,False,@rashidmuhammed7851,Im dieing,0,2023-06-08T15:12:55Z,2023-06-08T15:12:55Z
Ugyci9eBPPXEUnjlBs54AaABAg,,False,@solenpogi3539,I miss you Mr. Rover,0,2023-06-08T01:58:40Z,2023-06-08T01:58:40Z
UgzUxTJgT0AtDbBgxJB4AaABAg,,False,@MohaddeseRostami,We are always sopport you ❤️🧡,0,2023-06-07T22:53:15Z,2023-06-07T22:53:15Z
Ugz4RKWLauBvTMhtjth4AaABAg,,False,@MohaddeseRostami,Please come back soon ❤️✌️,0,2023-06-07T22:53:04Z,2023-06-07T22:53:04Z
UgxF-aGkp9cihI6iK5l4AaABAg,,False,@MohaddeseRostami,I miss him 🤧🥲,0,2023-06-07T22:52:52Z,2023-06-07T22:52:52Z
UgxS1bpz3oPKmLmRXOd4AaABAg,,False,@اميوسف-ص7ي,ظرييييف❤,0,2023-06-07T17:27:31Z,2023-06-07T17:27:31Z
UgzKhnhqQPXv2OYx1KJ4AaABAg,,False,@yakupbingol2624,Lan bişey dimmi bunun hayranları bundan daha iyi dans ediyo valla😂,0,2023-06-07T16:40:04Z,2023-06-07T16:40:04Z
Ugxrj4y_-mYfAO6Uq0N4AaABAg,,False,@besthyunjinista23,I LOVE YOU KAI DANCE BEAUTIFUL YOU HAVE ADMIRATION <3,1,2023-06-07T14:20:14Z,2023-06-07T14:20:14Z
Ugzv_8e5xQ0FLKzMqUd4AaABAg,,False,@erlinagita9322,Klau denger lagu Rover & liat dancenya pasti inget nya Mendiang Moonbin pas ngedance Rover sama sanha🥺,0,2023-06-06T09:02:22Z,2023-06-06T09:02:22Z
UgzJZSqd0yjQIFqX3xl4AaABAg,,False,@ItsRDG_Kiara,"Kai is cute, he has a cute smile indeed",0,2023-06-06T03:14:29Z,2023-06-06T03:14:29Z
Ugx4xg29jNWuSDit7xR4AaABAg,,False,@azelfafage,정장카이박제해,0,2023-06-06T00:59:53Z,2023-06-06T00:59:53Z
