comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz5cYXNf_B0RyAfiPh4AaABAg,,False,@Yoon_jeonghan_Manal1004,"Yoon Jeonghan, I love you so much, my darling, and I wish you happiness in your life and that you are always in good health. I hope that we meet in life, even if only for once. I truly adore",8,2024-05-20T00:48:34Z,2024-05-20T00:48:34Z
UgzSIWlhaSV6PBOF-rB4AaABAg,,False,@lilywthistle,comeback to this song after jxw announced!!,0,2024-05-19T21:55:36Z,2024-05-19T21:55:36Z
UgwfNud7NARPuSzaeFp4AaABAg,,False,@hyan1409,"long time , Jeonghan will have new song with Wonwoo , I am so happy",0,2024-05-19T17:44:48Z,2024-05-19T17:44:48Z
UgwiLUIi44SZvtPefyh4AaABAg,,False,@Iluvfriesnu-ox4sc,Still here listening to this masterpiece,1,2024-05-18T08:35:10Z,2024-05-18T08:35:10Z
UgwlaN5UrgH_Z9Fjf9F4AaABAg,,False,@JenandWon,"윤정한이란 사람은 대체 뭘까,,? 너와 같은 시대에 살고 있어 감사해 하니야❤",0,2024-05-15T13:42:47Z,2024-05-15T13:42:47Z
UgwmknqOaku4jYzd2hZ4AaABAg,,False,@CaratOnce-L,omg???? i didnt know that jeonghan had already solo song. We are blesseddddd,2,2024-05-14T17:10:36Z,2024-05-14T17:10:36Z
UgzxN4BXlEpHMojDFu94AaABAg,,False,@keycee1617,love you jeonghan,2,2024-05-13T15:14:21Z,2024-05-13T15:14:21Z
UgyWtJKwSDr68_l1uWN4AaABAg,,False,@angieloutimbang5313,Uhhhh hanie <3,1,2024-05-13T11:21:23Z,2024-05-13T11:21:23Z
UgxVxCSmpClo576qQnp4AaABAg,,False,@semi2015lang,정한이 보컬이 참 좋다..,2,2024-05-12T15:08:17Z,2024-05-12T15:08:17Z
UgxfZhRx92rJ0dr91Bh4AaABAg,,False,@hyan1409,I so miss him,1,2024-05-12T14:48:16Z,2024-05-12T14:48:16Z
Ugz9KyVZOKGbURARhPJ4AaABAg,,False,@elhere30,sayang maaf aku telat kenal kamu,1,2024-05-12T04:25:48Z,2024-05-12T04:25:48Z
Ugx57vo3P_PAJ3lJ1414AaABAg,,False,@euser0872yjh,I love this human the most❤❤,5,2024-05-11T13:48:02Z,2024-05-11T13:48:02Z
UgxufVzsfP9AmSqMEyN4AaABAg,,False,@codelijeo,I wish that Jeonghan will make another song like this. He is so good,26,2024-05-10T00:15:52Z,2024-05-10T00:15:52Z
UgyC6qk_BbQpeqHBe-F4AaABAg,,False,@verina8466,OMG PLS PUT IT ON SPOTIFY ALREADY. I BEG YOU,8,2024-05-09T16:12:32Z,2024-05-09T16:12:32Z
UgxGHV1qpmLsmAvTSVN4AaABAg,,False,@yoo_nboos,i'm here in between streaming for maestro <3,3,2024-05-08T11:34:34Z,2024-05-08T11:34:34Z
Ugxs_DlD3MmIeQLQxPR4AaABAg,,False,@keycee1617,rest well jeonghan,0,2024-05-08T09:33:45Z,2024-05-08T09:33:45Z
UgyG9PcaV8DIFgjlmjl4AaABAg,,False,@keycee1617,love you jeonghan rest well,0,2024-05-07T15:53:40Z,2024-05-07T15:53:40Z
UgyeXmUckPL1KAWMz7F4AaABAg,,False,@sitihajar5067,JEONGHAN 👼💎❤️,0,2024-05-07T13:45:47Z,2024-05-07T13:45:47Z
UgyrRNvJW4hKDvG18oZ4AaABAg,,False,@미도리-p3g,모ㅝ야 캐럿 n개월찬데 처음 들어봤어요 너무 좋은데 정하니 자작곡이라구요?🩷 근데 조회수 왜이렇게 낮음..?,0,2024-05-07T13:41:17Z,2024-05-07T13:41:17Z
UgyO-hRZ9esh8wFY6Pl4AaABAg,,False,@maerxia,Healing!,1,2024-05-06T01:00:25Z,2024-05-06T01:00:25Z
UgzRH7ATtz9gvlg16Yx4AaABAg,,False,@jinventures,"literally feels like a warm, comforting hug",2,2024-05-05T02:37:41Z,2024-05-05T02:37:41Z
Ugw5Lz-YgcOz9weXXt14AaABAg,,False,@kim.soya17,I NEED AI COUVER (LISA BLACK PINK),0,2024-05-04T20:13:59Z,2024-05-04T20:13:59Z
UgzVG7oRMJEyRdamOqt4AaABAg,,False,@BaconEaterHBCError707,lagay niyo na sa Sp0tify!!,2,2024-05-04T12:26:44Z,2024-05-04T12:26:44Z
UgzVz6MLwK47BCkP69R4AaABAg,,False,@Jieun.1997,I want new hannie song,2,2024-05-04T07:43:32Z,2024-05-04T07:43:32Z
Ugy9qZUdijKMne9s_7J4AaABAg,,False,@janee1409,음원 좀 내주세요 😂,1,2024-05-03T12:21:50Z,2024-05-03T12:21:50Z
UgzRk-XvvdlO6jxYz5l4AaABAg,,False,@ynhazel,labas n'yo na kasi sa spotiii☹☹,1,2024-05-03T02:43:29Z,2024-05-03T02:43:29Z
UgylNF4KD6g-HpflhYR4AaABAg,,False,@tocafune,"my sweetheart, my jeonghan, my angel.",1,2024-05-02T23:52:02Z,2024-05-02T23:52:02Z
Ugx1vX3Fh4RVcUV-V8Z4AaABAg,,False,@dianneanes5184,waiting for this song to be released in spotify,1,2024-05-02T02:44:05Z,2024-05-02T02:44:05Z
UgxyEZHwHIdJg-A1Q7l4AaABAg,,False,@윤쫑쫑-o7l,"목소리 너무 좋아요
하니해❤",0,2024-05-01T16:23:29Z,2024-05-01T16:23:29Z
Ugy01NiHOjtj7kOU-pV4AaABAg,,False,@cheonsa_cherry1008,The way this song instantly gives me comfort and warmth. I love you so much my hannie! 💗,5,2024-05-01T09:41:00Z,2024-05-01T09:41:00Z
UgzxgTL5qsR7zEnIK7R4AaABAg,,False,@maryoongc,❤️,0,2024-05-01T06:23:35Z,2024-05-01T06:23:35Z
UgxVoV3SF0d1ugMDceJ4AaABAg,,False,@kinoykatamandara,love this sooo much,1,2024-05-01T04:22:23Z,2024-05-01T04:22:23Z
UgwrN_dzZoRghoOilah4AaABAg,,False,@im_married_to_13_men,he's truly an angel,1,2024-05-01T03:25:38Z,2024-05-01T03:25:38Z
UgzRBy3amUVzXEGixht4AaABAg,,False,@kazuhazirix,keep going brother jeonghan arwa katslm 3lik l wife ta3k uk her i guess ???,1,2024-05-01T01:58:36Z,2024-05-01T01:58:36Z
UgzUVmhO4fX9LvwifpR4AaABAg,,False,@blairesrkive,2024 here anyone?,4,2024-05-01T01:35:32Z,2024-05-01T01:35:32Z
Ugw2x9OGeg4rCplBY7h4AaABAg,,False,@ilysmsebongsmwaa,he really has an angelic voice and it is one thing i love about him,2,2024-04-30T23:33:48Z,2024-04-30T23:33:48Z
UgyoWhDi7soq1t_GF4x4AaABAg,,False,@Irillieshrimp,"Im a new carat and finally found this song. His voice is so soft and comforting me a lot even if I don't even know lyrics so thank so much for existing, my mannn Jeonghan!!",3,2024-04-30T13:22:09Z,2024-04-30T13:22:09Z
UgzbbciYw6L9xi59Qsx4AaABAg,,False,@jeongtoram-yf8nb,The way his voice is so soothing 💘😍,1,2024-04-30T08:38:36Z,2024-04-30T08:38:36Z
UgzQSeRt8Zrd_U_jaaN4AaABAg,,False,@jeongtoram-yf8nb,My man need to make a song like this again,3,2024-04-30T08:38:20Z,2024-04-30T08:38:20Z
Ugxjegdb51bfMJ_2iEp4AaABAg,,False,@seidaneim17,i missed this i love u jeonghan,1,2024-04-30T08:21:33Z,2024-04-30T08:21:33Z
UgyDGSBpIqSPIWNDX6B4AaABAg,,False,@black_kchu,"I am here, Jeonghan!🔥",0,2024-04-30T07:49:41Z,2024-04-30T07:49:41Z
UgwIyDp73d82iK3ePF14AaABAg,,False,@JuneJune-cn8de,"After this song, you should listen and watch SEVENTEEN MAESTRO MV. That's SEVENTEEN new era and Jeonghan's devil era different this song.",0,2024-04-30T06:48:46Z,2024-04-30T06:48:46Z
UgySNTMZKSo0gfyTnOt4AaABAg,,False,@keycee1617,I miss you jeonghan,0,2024-04-30T02:56:24Z,2024-04-30T02:56:24Z
Ugy9a2u5lgQCUgt4wih4AaABAg,,False,@wonhon_w,"[ 가사 ]

네가 있는 날은
기분 좋은 꿈을 꿔
눈을 뜨면 내 옆에서
곤히 잠든 널 보고

졸린 눈 비비며
햇살 밝게 비추듯
우린 하룰 시작해

내가 해줄게 너는 
아침잠이 너무 많잖아
방안 가득한 베이글 향기처럼

달콤해
나를 보며 웃는 널 보고 
같이웃는 내 모습에 네 모든게
꿈이 아닐까 생각해
내 볼을 꼬집고
내 앞에 있는 널 보고
약속해
이건 꿈이 아니라고

나른한 오후야
두 손을 잡고 걸어
우릴 감싸는 따스한 바람 소리가 들려
가벼운 발걸음
흩날리는 꽃들 속을 둘이 같이 걷고 있어
내가 해 줄게 
마치 영화속의 주인공 처럼
하루하루가 깨지 않는 꿈일꺼야

달콤해
나를 보며 웃는 널 보고 
같이 웃는 내 모습에 네 모든게 
꿈이 아닐까 생각해
내 볼을 꼬집고 내 앞에 있는 널 보고
약속해
이건 꿈이 아니라고

붉게 물드는 하늘을 바라보며
지금 이 순간을 기억해줘
너의 눈에 담긴 오늘은
우리 함께 하는 시간은
영원히 간직하고 싶어

행복해
너를 보고 있으면
수줍게 웃는 너
그 모습에 네 모든게 꿈이 아닐까 생각해
내 볼을 꼬집고
내 앞에 있는 널 보고
약속해
우리 함께 할 시간을",1,2024-04-29T12:42:57Z,2024-04-29T12:42:57Z
Ugz3sf0TJbh7SjSr9pZ4AaABAg,,False,@yoshelarachel,"I LOVE YOU HANNIE.. 
I still hope this song is on Spotify...",1,2024-04-29T11:49:57Z,2024-04-29T11:49:57Z
Ugznn5Ssh_YdDAImp214AaABAg,,False,@yoongitis,dont forget to stream dream🫶🏻,1,2024-04-28T07:49:22Z,2024-04-28T07:49:22Z
UgyDY7Z8IFYgXylNkYx4AaABAg,,False,@yoongitis,sayangggg haloooooo,0,2024-04-28T07:48:51Z,2024-04-28T07:48:51Z
UgwiMKnIEKBDmyaHl_B4AaABAg,,False,@seungkwan_jeonghan_woozi_hoshi,❤❤🥰🥰🥰💓💓💓,0,2024-04-27T12:31:33Z,2024-04-27T12:31:33Z
Ugzs9xt85cfrFQZ5dft4AaABAg,,False,@dillasalsabillas.r3486,"[정한 ""Dream (KOR Ver.)"" 가사]

[Verse 1]
네가 있는 날엔
기분 좋은 꿈을 꿔
눈을 뜨면 내 옆에서 곤히 잠든 널 보고
졸린 눈 비비며 햇살 밝게 비추듯
우린 하루를 시작해

[Pre-Chorus]
내가 해줄게 너는 아침 잠이 너무 많잖아
방 안 가득한 베이글 향기처럼

[Chorus]
달콤해 나를 보며 웃는 널 보고 같이 웃는 내 모습에
내 모든게 꿈이 아닐까 생각해
내 볼을 꼬집고 내 앞에 있는 널 보고 약속해
이건 꿈이 아니라고

[Verse 2]
나른한 오후야 두 손을 잡고 걸어
우릴 감싸는 따스한 바람소리가 들려
가벼운 발걸음 흩날리는 꽃들 속을
둘이 같이 걷고 있어

[Pre-Chorus]
내가 해줄게 마치 영화 속의 주인공처럼
하루 하루가 깨지 않는 꿈일거야

[Chorus]
달콤해 나를 보며 웃는 널 보고 같이 웃는 내 모습에
내 모든게 꿈이 아닐까 생각해
내 볼을 꼬집고 내 앞에 있는 널 보고 약속해
이건 꿈이 아니라고

[Bridge]
붉게 물들은 하늘을 바라보며
지금 이 순간을 기억해줘
너의 눈에 담긴 오늘을
우리 함께한 이 시간을
영원히 간직하고 싶어

[Outro]
행복해 너를 보고 있으면 수줍게 웃는 널
그 모습에 이 모든게 꿈이 아닐까 생각해
내 볼을 꼬집고 내 앞에 있는 널 보고 약속해
우리 함께 할 시간을",0,2024-04-27T11:19:55Z,2024-04-27T11:19:55Z
UgzL52GhjvO8GiDYjzN4AaABAg,,False,@강현숙-i4e,나 아직도 이거 듣는데.. 목소리도 노래도 넘 좋은데 왜 홍보 안해주냐..ㅜㅜ,2,2024-04-26T14:38:20Z,2024-04-26T14:38:20Z
Ugw3tPmgEGXxupBFqUh4AaABAg,,False,@Kawaii_Lala,It’s 2024 and I still can’t move on from Jeonghan voice 🤧,8,2024-04-26T01:05:00Z,2024-04-26T01:05:00Z
Ugyu_N6nNCLvjdwO-Td4AaABAg,,False,@somos1101,이거 음원 왜 없음???!! 빨리내달라😢,0,2024-04-24T15:24:14Z,2024-04-24T15:24:14Z
Ugywd7guc7Ynr0oyk594AaABAg,,False,@dianneanes5184,let's go 2.8M,0,2024-04-23T13:40:04Z,2024-04-23T13:40:04Z
UgxG9ptVmyTBgq8t4ct4AaABAg,,False,@haviii6175,I love you jeonghan 🦋🫂,0,2024-04-22T11:40:25Z,2024-04-22T11:40:25Z
UgyK0JKkfAPWZSXvJcx4AaABAg,,False,@hong7033,타팬이지만...최근에 정한이가 너무 좋아져서 지금 들으러 왔네요^^목소리 너무 좋고 정한이도 너무 좋다❤,2,2024-04-18T10:35:01Z,2024-04-18T10:35:01Z
UgzOoc4UWnM6elxhNfR4AaABAg,,False,@이은서-t8c,더 듣고 싶은 목소리 또 내주라ㅠㅠㅠㅠㅠㅠㅠㅠ🥹,2,2024-04-16T18:13:17Z,2024-04-16T18:13:17Z
Ugy6ltECXddKQNxrA4N4AaABAg,,False,@kyoukazoe-lw1wv,listening to this cover cause i miss han so muchh,1,2024-04-16T08:23:45Z,2024-04-16T08:23:45Z
UgxO24jOMSamPxfUGId4AaABAg,,False,@Ujonaroyde,Best song ❤️ and Jeonghan wrote and composed it. Our talented angel,1,2024-04-14T12:17:48Z,2024-04-14T12:17:48Z
UgzNgseFiGRk3v6yh_t4AaABAg,,False,@chmkenuggets,it’s 2024 and i’m still here ❤️‍🩹,1,2024-04-12T15:42:21Z,2024-04-12T15:42:21Z
UgxUcnlGEIUo-GJNZIZ4AaABAg,,False,@nobodyspecifically,Why am I only discovering this now!?! 🥹 I need more of Jeonghan's comforting  vocals!,1,2024-04-10T20:13:41Z,2024-04-10T20:13:41Z
Ugy_z_GUd-vHfTsw1tF4AaABAg,,False,@kimyooseong9088,"정한아. . 나는 니가 세븐틴해줘서. . 
가수해줘서 너무 행복하거든. . 
너도. . 꼭 행복했으면 좋겠어. . 
세븐틴으로인해. . 캐럿으로 인해
행복했으면 좋겠어 . . 💙
노래 너무 좋다. . 
너를 보고 있으면 행복해",1,2024-04-09T18:15:28Z,2024-04-09T18:15:28Z
UgzpF_5A6mwPNMA4De54AaABAg,,False,@geminichen,"네가 있는 날엔
기분 좋은 꿈을 꿔
눈을 뜨면 내 옆에서 곤히 잠든 널 보고
졸린 눈 비비며 햇살 밝게 비추듯
우린 하루를 시작해

내가 해줄게 너는 아침 잠이 너무 많잖아
방 안 가득한 베이글 향기처럼

달콤해 나를 보며 웃는 널 보고 같이 웃는 내 모습에
내 모든게 꿈이 아닐까 생각해
내 볼을 꼬집고 내 앞에 있는 널 보고 약속해
이건 꿈이 아니라고

나른한 오후야 두 손을 잡고 걸어
우릴 감싸는 따스한 바람소리가 들려
가벼운 발걸음 흩날리는 꽃들 속을
둘이 같이 걷고 있어

내가 해줄게 마치 영화 속의 주인공처럼
하루 하루가 깨지 않는 꿈일거야

달콤해 나를 보며 웃는 널 보고 같이 웃는 내 모습에
내 모든게 꿈이 아닐까 생각해
내 볼을 꼬집고 내 앞에 있는 널 보고 약속해
이건 꿈이 아니라고

붉게 물들은 하늘을 바라보며
지금 이 순간을 기억해줘
너의 눈에 담긴 오늘을
우리 함께한 이 시간을
영원히 간직하고 싶어

행복해 너를 보고 있으면 수줍게 웃는 널
그 모습에 이 모든게 꿈이 아닐까 생각해
내 볼을 꼬집고 내 앞에 있는 널 보고 약속해
우리 함께 할 시간을",0,2024-04-09T03:19:21Z,2024-04-09T03:19:21Z
Ugz6gdhpIlg-zRpDOsd4AaABAg,,False,@bababaek4350,Jeonghan's voice is so soothing and relaxing!!,1,2024-04-08T14:52:07Z,2024-04-08T14:52:07Z
Ugxkt9K6NmP9-rPiw0J4AaABAg,,False,@JustBaekcause,Jeonghan's voice is so beautiful and soft~,1,2024-04-08T07:49:18Z,2024-04-08T07:49:18Z
UgxyOhu8GWZ59Qzqqu54AaABAg,,False,@ENAS-SUNGHOON,انا أحبك جونغهان 😇😇😇😇😇😇😇😇😇🥹,0,2024-04-04T13:38:32Z,2024-04-04T13:38:32Z
UgxaSH57ou8omvMNWsR4AaABAg,,False,@ENAS-SUNGHOON,انا أحبك جونغهان 😇😇😇😇,0,2024-04-04T13:38:08Z,2024-04-04T13:38:08Z
Ugww1GRc2em3gR6VmW54AaABAg,,False,@ENAS-SUNGHOON,انا أحبك جونغهان 🦌🦌🦌,0,2024-04-04T13:37:57Z,2024-04-04T13:37:57Z
UgwCmYfDJJ-_MJZbaHp4AaABAg,,False,@ENAS-SUNGHOON,انا أحبك جونغهان 😊😊,0,2024-04-04T13:37:47Z,2024-04-04T13:37:47Z
Ugzd1LoZOdi3_OvioUd4AaABAg,,False,@ENAS-SUNGHOON,انا أحبك جونغهان 😊😊,0,2024-04-04T13:37:40Z,2024-04-04T13:37:40Z
UgxyuYAVUOQz513xbKJ4AaABAg,,False,@승수준,첫 자작곡🫶🏻 너무 잘부른다❤,2,2024-04-04T12:14:53Z,2024-04-04T12:14:53Z
UgzRZhhZ8-136HdfLK14AaABAg,,False,@azzahrakausari24,🥹,0,2024-04-02T06:25:56Z,2024-04-02T06:25:56Z
Ugxnaus8Wm1KPxpWQcN4AaABAg,,False,@Ujonaroyde,Best song ❤,1,2024-04-01T05:17:41Z,2024-04-01T05:17:41Z
Ugz5E1ejp1Y2_-DF2oF4AaABAg,,False,@marias7970,Oh my jeonghan,0,2024-03-31T19:11:40Z,2024-03-31T19:11:40Z
UgxYBm1ibiy6jkWePI94AaABAg,,False,@alicemoriarty-8945,"Why is this still not on Spotify!?😭
 My playlist is waiting for this masterpiece 🫂",2,2024-03-28T00:55:37Z,2024-03-28T00:55:37Z
Ugx5OT1L2t-vjVmhKT54AaABAg,,False,@baekhanniechan,I love this man soooooo muchhhhhhh🥹🥹🥹🫶🏻🫶🏻🫶🏻,2,2024-03-27T14:37:48Z,2024-03-27T14:37:48Z
UgxPZD7N2TrqVvjv-yp4AaABAg,,False,@cheoliddu,idk but i feel so loved by yoon jeonghan 🥺🤍,1,2024-03-26T14:24:49Z,2024-03-26T14:24:49Z
UgywhKWPKOY6K8Vo_8B4AaABAg,,False,@sookeechong3096,"please have another solo again please , jeonghan",6,2024-03-22T13:36:53Z,2024-03-22T13:36:53Z
UgwwinyrHE4gTjJckkx4AaABAg,,False,@snb_03,suaranya indah banget gais,0,2024-03-22T12:35:02Z,2024-03-22T12:35:02Z
UgwnBtuTfMs-B1XlwWV4AaABAg,,False,@lexapauline,"Why is this not on Spotify? I want to add this to my playlists so I can listen to this often, please. Jeonghan's voice is so~",8,2024-03-17T17:30:44Z,2024-03-17T17:30:44Z
UgyLOufzs7ZuyrIJIrd4AaABAg,,False,@jlmrnl,"filler, lezgaur 2.8M!!!",0,2024-03-14T10:00:02Z,2024-03-14T10:00:02Z
UgzR8VKX1My9hYdGGAV4AaABAg,,False,@aire.1324,보고 싶어서 왔어요 ㅎ :(,1,2024-03-11T14:09:14Z,2024-03-11T14:09:14Z
Ugwd0ndcXft2GoUoy2B4AaABAg,,False,@gemgirltk,"such a lovely song, so comforting to listen at",3,2024-03-06T22:37:45Z,2024-03-06T22:37:45Z
UgwNzu95_c1epdiYvgV4AaABAg,,False,@user-seventeenloveu,노래 진짜 좋다 계속 들으면서 감탄하게됨.. 근데 그거에 비해 홍보를 너무 안해줘서 아쉬움…..,7,2024-03-04T07:02:03Z,2024-03-04T07:02:03Z
UgxZDeKkWuvOqBFllUF4AaABAg,,False,@onlyshua5184,Dream feels like peace...,0,2024-03-02T12:35:39Z,2024-03-02T12:35:39Z
Ugx9xeKN12LC49CMxZd4AaABAg,,False,@sookeechong3096,"This song is so nice. His voice is so soft and warm, always give peoples strength. Please can have him more solo songs❤❤",5,2024-03-01T20:01:56Z,2024-03-01T20:01:56Z
Ugxs0vjIKvHCN4drax94AaABAg,,False,@bahargamze4406,yoon jeonghan,1,2024-02-29T16:22:16Z,2024-02-29T16:22:16Z
UgzX7La2KTQCMf7PsDV4AaABAg,,False,@croosita17,HANNIE PAKIGALAW NMN NG BASO,0,2024-02-29T16:06:25Z,2024-02-29T16:06:25Z
UgwNgiqWZA_8SH6FTvt4AaABAg,,False,@귀여운보스,"노래가 감미롭고 잔잔하니 정하니 음색과 딱 어울려요~
🥰🥰🥰👏👏👏",2,2024-02-27T23:08:08Z,2024-02-27T23:08:08Z
UgzYACdEG_qmOoS_Q014AaABAg,,False,@worshipersatelier3273,음원 내주세요 제발ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ,4,2024-02-27T12:03:42Z,2024-02-27T12:03:42Z
UgxP7EMAeJRTnkxHqQ94AaABAg,,False,@elaishajil49,i love you hannie,0,2024-02-27T10:07:19Z,2024-02-27T10:07:19Z
Ugz1lEsS28pWoMX3Pip4AaABAg,,False,@myhanni3,I need it in spotify,2,2024-02-27T00:23:27Z,2024-02-27T00:23:27Z
UgzH8M2ue3sIpYvQ0uZ4AaABAg,,False,@farahfairuzzain6041,Woah why I just find this lovely song in 2024 ?  jeonghaniee thank you for the beautiful song,3,2024-02-26T13:41:09Z,2024-02-26T13:41:09Z
UgzZ6uM-ci6Qmuz7lX94AaABAg,,False,@Ujonaroyde,❤️ I always listen to this song when I’m sad and it makes me so much better,3,2024-02-24T00:41:04Z,2024-02-24T00:41:04Z
Ugy8yaAWu3b5oCQ3Vkh4AaABAg,,False,@jus_jus21,i need this on apple music 😢,1,2024-02-22T10:01:17Z,2024-02-22T10:01:17Z
UgzM3d7J1y4t_iByWhZ4AaABAg,,False,@machelgc,"Jeonghan’s voice is really beautiful, my favorite 🥹❤️",2,2024-02-21T16:13:31Z,2024-02-21T16:13:31Z
Ugxl92qupNuEGYXKQoF4AaABAg,,False,@jlmrnl,"filler, lezgaur 2.7M!!!",2,2024-02-20T05:23:15Z,2024-02-20T05:23:15Z
Ugwf6GZqg7n-yFDvDsp4AaABAg,,False,@_tracer85,이젠 발매를 해주세요,11,2024-02-19T17:37:31Z,2024-02-19T17:37:31Z
UgxgvuRGH92jp_ELXHh4AaABAg,,False,@claraevangelistalase9728,love u jeonghanssi,1,2024-02-19T14:41:18Z,2024-02-19T14:41:18Z
Ugzm1XKzgPwphaOQejh4AaABAg,,False,@serenity7532,Jeonghan wag mo palakihin ulo ng gj kk,0,2024-02-18T13:29:06Z,2024-02-18T13:29:06Z
Ugyb0P7qIraW9UchaJB4AaABAg,,False,@croosita17,"if you listen here after listening to Cheol’s Me, you’ll have the sweetest dream tonight T-T",8,2024-02-15T12:44:54Z,2024-02-15T12:44:54Z
UgxQsaosgjpG_EJWjJ54AaABAg,,False,@espiiration,i need more his voice 😭,3,2024-02-15T08:20:11Z,2024-02-15T08:20:11Z
Ugw5MJLt5JQMUtozsqV4AaABAg,,False,@espiiration,omg his voice is like an angel 🥹 i love this so much!!,4,2024-02-15T08:18:34Z,2024-02-15T08:18:34Z
UgxVBeu9yOqxtl72oZV4AaABAg,,False,@taehx.x11,정한이의 마음이 가장 잘 느껴지는 노래같다.. 누구보다 캐럿들을 사랑하고 치열하게 살아가는 정한이를 잘 표현한 것 같다..🥹 우리 하니 앞으로는 고생 없이 행복한 일만 있으면 좋겠다 평생 하니해💗,20,2024-02-15T04:59:22Z,2024-02-15T04:59:22Z
UgzXMW4JUWpVWk3Mjgt4AaABAg,,False,@OlivePum,"Carat,, Go to 10M !!",0,2024-02-13T14:35:06Z,2024-02-13T14:35:06Z
UgyW2AlB4vi_HcuhJGZ4AaABAg,,False,@arichusvt,PLEASE PUT THIS ON SPOTIFY😢❤,2,2024-02-13T03:01:13Z,2024-02-13T03:01:13Z
Ugwl9ug13gUR9O9I93F4AaABAg,,False,@arichusvt,WE NEED MORE JEONGHAN SOLO,3,2024-02-13T03:00:57Z,2024-02-13T03:00:57Z
Ugx2W3Ej18RnKRVp3tJ4AaABAg,,False,@arichusvt,"thank you, hannie for making a song like this❤",1,2024-02-13T03:00:19Z,2024-02-13T03:00:19Z
UgxsKeaEttpwKgqakk14AaABAg,,False,@arichusvt,"I really love his voice, i can listen to it 24/7",0,2024-02-13T02:59:54Z,2024-02-13T02:59:54Z
Ugy21AlJzdCtkp-QigZ4AaABAg,,False,@arichusvt,why is this so underrated? :'(,4,2024-02-13T02:59:35Z,2024-02-13T02:59:35Z
UgxsbkbAkPT3OqadFqt4AaABAg,,False,@Kyspjm,I fall in love with him amd his voice😭❤️,2,2024-02-10T21:16:09Z,2024-02-10T21:16:09Z
UgxtrYikxihJYOl9gkV4AaABAg,,False,@Ilovejennie406,His vocal is killed me,0,2024-02-09T09:39:36Z,2024-02-09T09:39:36Z
Ugx-wgt5Z5rkCmrx1hN4AaABAg,,False,@Ujonaroyde,Perfection. I love this song so much,1,2024-02-09T05:53:00Z,2024-02-09T05:53:00Z
UgzzJckZT4izMwrIFyF4AaABAg,,False,@airpurifier5901,lost counts how many times ive watched this but the comfort this brings to me is still like the same the first time i heard it.  Yoon Jeonghan ily! 🥹✨,1,2024-02-09T02:44:34Z,2024-02-09T10:35:35Z
UgyLNHqHm6kiSo8ERlR4AaABAg,,False,@renandasevirajati4774,we need more of jeonghan solo!!,2,2024-02-08T09:21:59Z,2024-02-08T09:24:12Z
UgxU8XT9HztCPSmC7w54AaABAg,,False,@jhoanaicelle,so this is how an angel sounds like 🪽,1,2024-02-08T07:35:12Z,2024-02-08T07:35:12Z
UgwSRAlXBnP3DLX4HMt4AaABAg,,False,@정하윤-b5l,마 니 천재가.,0,2024-02-07T17:01:55Z,2024-02-07T17:01:55Z
Ugy9prXN-jlNazcrgAl4AaABAg,,False,@yaymutia,sederhana tapi keren 😭🤍,0,2024-02-06T04:14:45Z,2024-02-06T04:14:45Z
UgxyCZrkm3X7f_fyotN4AaABAg,,False,@plzsingblood,윤정한 드림 너무 좋다 세븐틴은 미발매곡이 찐이다…🥺,14,2024-02-06T02:33:02Z,2024-02-06T02:33:02Z
UgxPEsxbQOZmFvGxOdR4AaABAg,,False,@AnnaŁopuszanska-p1m,Thank you good night 🤗🤍,0,2024-02-05T20:08:28Z,2024-02-05T20:08:28Z
UgxQ-2kWtzFhOlJEm3F4AaABAg,,False,@kiatkats,even jeonghan's voice is pretty...,0,2024-02-05T08:58:18Z,2024-02-05T08:58:18Z
Ugxj-c8NqUWnix4n3V94AaABAg,,False,@popo-d6k,음원좀 내주면 안되나....,3,2024-02-04T14:41:22Z,2024-02-04T14:41:22Z
UgxhE5mh7V4cIfsNYJd4AaABAg,,False,@태은-j9n,멜론이고 지니고 이 노래 없으면 의미 없음,4,2024-02-04T02:14:54Z,2024-02-04T02:14:54Z
Ugz46HnVxkNA3QLlQg94AaABAg,,False,@ljlk,골든 보이스 이 노래는 더 사랑받을 자격이 있어 정한아 솔로곡 더 기다려보자 ♡,11,2024-02-03T13:45:17Z,2024-02-03T13:45:17Z
Ugx5G0cd54BKgEnlDBV4AaABAg,,False,@seenakv2941,I love this song. His voice is just soo goodd😭✨Jeonghan🫶🏻🩷,1,2024-02-03T10:14:06Z,2024-02-03T10:14:06Z
UgyR1Axx5h1p1tbXSyx4AaABAg,,False,@pwetnizoro,I'll always love and support you! Thank you for sharing your talent with the world! ❤,0,2024-02-01T16:45:29Z,2024-02-01T16:45:29Z
UgyIdF7O916asO79GG54AaABAg,,False,@croosita17,i seriously need more from singer-songwriter-composer 종한,1,2024-01-29T09:18:56Z,2024-01-29T09:19:27Z
Ugyy9aWhq2sDI0mdnl54AaABAg,,False,@박봉지-z3m,멜론에 잇으면 좋겟다ㅜㅜ,0,2024-01-28T13:34:56Z,2024-01-28T13:34:56Z
