comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugy6I7Ty_8MCaewaWZZ4AaABAg,,False,@AldyPradana17,❤,0,2024-08-07T05:08:37Z,2024-08-07T05:08:37Z
UgwHPwgIZSADz4UPWJZ4AaABAg,,False,@calmdownhunny,ATE.,0,2024-08-07T01:06:59Z,2024-08-07T01:06:59Z
Ugz1wVyj2oWkhMiIaAZ4AaABAg,,False,@Aep1nk_bluu,SHES SO PRETTY😍,0,2024-08-06T20:43:54Z,2024-08-06T20:43:54Z
UgyhG4s1-lr8-Dc10td4AaABAg,,False,@iloveoatmeal,보넥도 명재현 아님?,0,2024-08-06T19:03:30Z,2024-08-06T19:03:30Z
UgyMWbCTJWerSrFx4_J4AaABAg,,False,@iloveoatmeal,Bnd Myeong Jaehyun?,0,2024-08-06T19:03:12Z,2024-08-06T19:03:12Z
UgwwqfQZZz61nhBD9IR4AaABAg,,False,@antoniomarcos2760,♥️😚,0,2024-08-06T17:41:20Z,2024-08-06T17:41:20Z
Ugx-zJviLigBQwEPayd4AaABAg,,False,@Ayu_core,Aaaaah she is damn pretty,0,2024-08-06T17:17:20Z,2024-08-06T17:17:20Z
UgznLUB4x2HIFKc6VK14AaABAg,,False,@손준호-h6d,그냥 동작만 했을뿐인데 멋이 이렇게 넘치다니 놀랍네요 만약에 아이돌을 안했으면 뭐를 했을까요 진짜 대박이네요,1,2024-08-06T13:40:30Z,2024-08-06T13:40:30Z
UgwPWmlsa80zhQH2k9R4AaABAg,,False,@ioioyoung,리나님 코하셧나? 더 높아지신거같음 개이쁘네..,0,2024-08-06T12:19:41Z,2024-08-06T12:19:41Z
Ugyf7guP2XwfCb_ZIIt4AaABAg,,False,@Cherry-pe6qj,Mi bebe siempre tan hermosa toda una diosa karina te amo,0,2024-08-06T09:18:31Z,2024-08-06T09:18:47Z
UgxTSzgMUWCz07rDiZF4AaABAg,,False,@다리날개,카리나양이 없는 에스파는 양꼬없는 찐빵이다,1,2024-08-06T08:39:37Z,2024-08-06T08:39:37Z
UgwzYiTf5aUj2LWHcfx4AaABAg,,False,@JichrK,What song in this video,1,2024-08-06T04:48:10Z,2024-08-06T04:48:10Z
UgxpN-auIQuk7N284QV4AaABAg,,False,@aepeygoysci,Karina's smile is perfect,36,2024-08-06T02:42:28Z,2024-08-06T02:42:28Z
Ugw-tR3Gx-kUR8NhyaB4AaABAg,,False,@acidfunksworld,🏝️,1,2024-08-06T02:17:03Z,2024-08-06T02:17:03Z
UgzHTZ-BvdKyMroPxhR4AaABAg,,False,@kphoria1009,in her musically era 🥰,1,2024-08-06T00:16:32Z,2024-08-06T00:16:32Z
UgzHbasn0kMJtASsYet4AaABAg,,False,@tmaia17,Karina🔥🔥🔥,2,2024-08-05T21:37:38Z,2024-08-05T21:37:38Z
UgzVcatMYOs0LJ2TmUl4AaABAg,,False,@VIOLETxSWEETNESS,#short Karina,1,2024-08-05T19:11:09Z,2024-08-05T19:11:09Z
UgxnJgYwDERTeh3eoF14AaABAg,,False,@VanessaSantos087,Perfeita,1,2024-08-05T16:25:04Z,2024-08-05T16:25:04Z
Ugzov8SXPrNHAV7h1P54AaABAg,,False,@노래하는엔써,와..... 사람이 저리 이쁠수가 있나....세상 도도하게 생겼으면서 누구보다 다정한 지민씨 ㅠㅠ사랑래 ㅠㅠㅠ,2,2024-08-05T15:12:34Z,2024-08-05T15:14:07Z
UgwNIh3hD0vRqA7qVRt4AaABAg,,False,@ThaoNguyen-of9cz,Wish you luck and success,1,2024-08-05T14:24:06Z,2024-08-05T14:24:13Z
UgxTbii_cuH0y1huB4x4AaABAg,,False,@chivasskrttt3027,DRIP,0,2024-08-05T13:40:55Z,2024-08-05T13:40:55Z
Ugx1J5yxx-wO2jk7xDZ4AaABAg,,False,@복사남,와...진짜 인형같다...성격도 인성도 좋다고 하던데 부디 구설수나 스캔들없이 연예계 생활 오래하길,31,2024-08-05T12:42:09Z,2024-08-05T12:42:09Z
Ugx1J5yxx-wO2jk7xDZ4AaABAg.A6kz3u-jpSKA76Hx2rMX43,Ugx1J5yxx-wO2jk7xDZ4AaABAg,True,@Ahahahahahahahbwuw1,카리나씨 머리냄새 킁킁 맡고싶다 ㅎ,0,2024-08-14T04:39:08Z,2024-08-14T04:39:08Z
UgwvjLJvsfuJ27r-qvx4AaABAg,,False,@daryllee3286,❤,0,2024-08-05T12:39:54Z,2024-08-05T12:39:54Z
Ugx-XyuSLOxGDHdfVhB4AaABAg,,False,@나르군,이목구비가 상당히 크네요 와..사람맞나,1,2024-08-05T12:23:12Z,2024-08-05T12:23:12Z
UgxqMl6l4SF31QksDXJ4AaABAg,,False,@Aquarius_Joel,아.. 진짜 카리나님 춤은 아주 도가 틔었네요 ㅋㅋ 와.. 진짜 어떻게 저렇게 잘 추실까? 랩도 잘하고 노래도 잘하고.. ㄷㄷ;;,29,2024-08-05T12:20:24Z,2024-08-05T12:20:24Z
UgxiepLE2WmJVv6UhC54AaABAg,,False,@W8really.,Mine,0,2024-08-05T10:56:33Z,2024-08-05T10:56:33Z
UgwXC-vF4T2kZontpKV4AaABAg,,False,@J1jFu60MAXXm-sJkOdIaBQ,현실이냐 비현실이냐 ….,1,2024-08-05T10:09:36Z,2024-08-05T10:09:36Z
UgxVLcOCd6ZUoArNNlp4AaABAg,,False,@bluudarlingz,❤❤❤,0,2024-08-05T09:48:36Z,2024-08-05T09:48:36Z
UgzEwbIqsJ-L7NpIKE54AaABAg,,False,@Emujin-jin,❤,0,2024-08-05T09:25:23Z,2024-08-05T09:25:23Z
UgzYLhQ6qe0Mmsk3Ttd4AaABAg,,False,@Nayeppotaa_,Cantik❤,0,2024-08-05T09:18:55Z,2024-08-05T09:18:55Z
UgwVej2rPmEaXzCFzbV4AaABAg,,False,@Knarasha,❤❤❤❤,0,2024-08-05T09:09:56Z,2024-08-05T09:09:56Z
Ugyn_z7kgwwGouSj-9V4AaABAg,,False,@Rai_MONSTIEZ,リナ復活してよかった、、,1,2024-08-05T09:09:19Z,2024-08-05T09:09:19Z
Ugz77C8-QsuVIlagyT54AaABAg,,False,@jdw-lt7rd,우 웨우 갱갱 웻 커리 예스 라이커 비치 후 야 웻 야 웻,1,2024-08-05T07:44:25Z,2024-08-05T07:44:25Z
UgwkB1i6MxM4i9NanER4AaABAg,,False,@Murrr-127,SWEGG🔥,2,2024-08-05T07:25:27Z,2024-08-05T07:25:27Z
UgzoEuSr_XgAOANgY6t4AaABAg,,False,@euclidea1507,이 체크남방 어디껀지 알려주실 수 있나요? ㅠㅠ,1,2024-08-05T06:19:20Z,2024-08-05T06:19:20Z
UgxPFIjlMmCEsZprX2J4AaABAg,,False,@윤옌슬,와...진짜 보자마자 감탄이 절로나오네...용안 폼미,14,2024-08-05T05:17:08Z,2024-08-05T05:17:08Z
UgzmC05i3kUQN7eI4fl4AaABAg,,False,@lalalu_0,아푸지말아요😢,1,2024-08-05T03:39:29Z,2024-08-05T03:39:29Z
Ugw0QBYcRgmlTlPrzRJ4AaABAg,,False,@gunnernana,Love you 💖 Karina 💖💟 Aespa,1,2024-08-05T03:24:46Z,2024-08-05T03:24:46Z
UgxbQx1WYs8dvhN5N6h4AaABAg,,False,@riono1716,갓지민~💖,1,2024-08-05T03:14:46Z,2024-08-05T03:14:46Z
UgzYhWAD6WSu8vXZ7tx4AaABAg,,False,@The_Super_NOVA,GREY highlights?! Love it!,0,2024-08-05T02:31:18Z,2024-08-05T02:31:18Z
UgyKLlKN3sISb75rG6F4AaABAg,,False,@Wonyoungism908,Ateee,0,2024-08-05T02:28:05Z,2024-08-05T02:28:05Z
UgwWUEpHRCGnbkBEkxF4AaABAg,,False,@lee-pe2xg,okay but karina with highlights would be the end of me,0,2024-08-05T02:21:27Z,2024-08-05T02:21:27Z
UgzyCeneikXoc4WfBhd4AaABAg,,False,@-_Han_Jisung_-,"You're loved.

1/100",0,2024-08-05T02:18:26Z,2024-08-05T02:18:26Z
UgxDn-aB5SjXbTkuec94AaABAg,,False,@TXT_omoa1,개이뻐 . .,5,2024-08-05T02:15:20Z,2024-08-05T02:15:20Z
UgwwmynW71jBHLScY8d4AaABAg,,False,@Ssyxvi,리나 아프지마요 ㅜㅠㅠ❤,1,2024-08-05T01:54:43Z,2024-08-05T01:54:43Z
UgyUpMJsbvHIDT0497B4AaABAg,,False,@karinakarinaaespa,بنتي تهبل😭😭,0,2024-08-05T01:47:39Z,2024-08-05T01:47:39Z
Ugyvm8_QQp9ZPxRqtZ94AaABAg,,False,@Logasng,"Eu te amo, Karina.",1,2024-08-05T00:45:09Z,2024-08-05T00:45:09Z
Ugw7kQljdo5mFp-qEKZ4AaABAg,,False,@Jnava30,Karina❤❤❤😊,0,2024-08-04T23:06:05Z,2024-08-04T23:06:05Z
UgwGEnmM6kwSH9iLck54AaABAg,,False,@nctezeni,my wife tryna rizz me *giggles* 🤭,0,2024-08-04T22:03:37Z,2024-08-04T22:03:37Z
Ugw5dOKBoNGQUA6CIAt4AaABAg,,False,@bbyblueberry,귀여워,0,2024-08-04T21:45:55Z,2024-08-04T21:45:55Z
UgwvF8JM5uPQ3E361Cx4AaABAg,,False,@Bellingoll_05,Lets go KARINA LISA ROCKSTAR MY GIRLS,1,2024-08-04T20:56:50Z,2024-08-04T20:56:50Z
UgzBHLAsJSDkEJhPPUp4AaABAg,,False,@soniamaggiolo4688,Slayyyyy❤❤❤,0,2024-08-04T20:44:16Z,2024-08-04T20:44:16Z
UgyaKG_fzHv7tjbDEEt4AaABAg,,False,@june1nine,"최근 카리나 안티들이 좌표를 찍고
움직이고 있습니다.
그들의 댓글 내용은 똑같습니다.
닝닝 영상에 직접적인 이름 언급은
피하면서 닝닝은 자연미인이란 
얘기를 꼭 붙이고 다닙니다. 
그러면서 더 나가죠. 
닝닝만 자연스럽다느니, 닝닝 제외하면
부자연스럽다느니 하며 성형 관련
악플을 쏟아내며 다닙니다.
현재 소속사에도 캡처하여 보내놓았습니다.
여러분 에스파를 지켜냅시다.",3,2024-08-04T20:25:04Z,2024-08-04T20:25:04Z
Ugx9WLVW55N1i7BLYx14AaABAg,,False,@mo0n_c0rea50,쇼츠졸라기네요,1,2024-08-04T19:23:58Z,2024-08-04T19:23:58Z
UgwdLYbwdjTP58G4XCF4AaABAg,,False,@Sofia-v5l2t,"So beautiful, I can't take my eyes off 😍❤",1,2024-08-04T19:20:37Z,2024-08-04T19:20:37Z
UgzgqThyQde2toajLQB4AaABAg,,False,@AESPA_X_MYS,Karina visuals and hair is so pretty I'm in love with this ❤❤,28,2024-08-04T19:14:55Z,2024-08-04T19:14:55Z
UgxSLC33pUJvnnhDRwN4AaABAg,,False,@Staaa_liliess,Bu kız niye bu kadar güzel 🎀,0,2024-08-04T18:54:33Z,2024-08-04T18:54:33Z
Ugx5TEKNZGaGIVd-fO94AaABAg,,False,@Hmuor,Alvays beatfiul karina,1,2024-08-04T18:36:46Z,2024-08-04T18:36:46Z
Ugx25ac0oU1LJvyUtEJ4AaABAg,,False,@katinaiscute,MY WIFE OMG SHE'S SOOO DANG FINEE❤,0,2024-08-04T18:23:24Z,2024-08-04T18:23:24Z
UgxtElBvf-Cdd7ToXcl4AaABAg,,False,@トッポッキ-r7i,顔弄りすぎて怖いわ,1,2024-08-04T17:34:13Z,2024-08-04T17:34:13Z
UgzF3ozCDNpZoBmqvOh4AaABAg,,False,@Tachibana_hy,Karina perfect ❤❤❤,1,2024-08-04T17:25:53Z,2024-08-04T17:25:53Z
Ugz8SwH_-EgemNdNtfR4AaABAg,,False,@bunny3001,여신이다,0,2024-08-04T17:13:53Z,2024-08-04T17:13:53Z
UgwO1gOuJEBuyx6en4F4AaABAg,,False,@ВалентинаЮгатова,Жизель топи и Карина,0,2024-08-04T16:56:26Z,2024-08-04T16:56:26Z
Ugxjx96pJ14Gh0VV-At4AaABAg,,False,@ВалентинаЮгатова,Жизель топи и Карина,0,2024-08-04T16:56:26Z,2024-08-04T16:56:26Z
UgwGjAl9TsBHoc04V4B4AaABAg,,False,@한녀뒤져,성괴,1,2024-08-04T16:53:16Z,2024-08-04T16:53:16Z
Ugx-rHdv_bzgiQffkb54AaABAg,,False,@밍하-x6r,인횽,0,2024-08-04T16:49:45Z,2024-08-04T16:49:45Z
UgyTv9hhIlnjIrfhyot4AaABAg,,False,@멋쟁이-b2c,부럽다 ㅈㅇ,0,2024-08-04T16:42:47Z,2024-08-04T16:42:47Z
Ugw1v_TOf9hOQXHmyUd4AaABAg,,False,@Hansy724,🔥❤,0,2024-08-04T16:41:07Z,2024-08-04T16:41:07Z
UgwBYjZDEfi0rJ-4l9p4AaABAg,,False,@lindotpng,aedark chill out.......,0,2024-08-04T16:05:39Z,2024-08-04T16:05:39Z
UgzpVNP00cA7Y7Iu5pt4AaABAg,,False,@derisaliansyah7048,Jametkuuu 😍😍😍,0,2024-08-04T16:05:00Z,2024-08-04T16:05:00Z
UgxQFXEOkIkiYQTj6lJ4AaABAg,,False,@tirsavirginia3336,jamet satu ini cantik sangat🫶🏻😭,0,2024-08-04T15:58:45Z,2024-08-04T15:58:45Z
UgyvKmc2NBDInYNjWyp4AaABAg,,False,@dyk9513,순식간에 10번봄;;;;,16,2024-08-04T15:28:15Z,2024-08-04T15:28:15Z
Ugx22U0AKeciUgDGjSB4AaABAg,,False,@reveluvedive1201,리나야 아프지 말고 건강만 하자!!,6,2024-08-04T15:23:17Z,2024-08-04T15:23:17Z
Ugy_nbklk8-LohpZHet4AaABAg,,False,@maijabbour4379,Its realy so cute❤,0,2024-08-04T15:20:50Z,2024-08-04T15:20:50Z
UgyMgBphHstLK1Ia_w14AaABAg,,False,@쎼봉이여행TVCestbon,카리나가 현재 아이돌 원탑이네,32,2024-08-04T15:17:51Z,2024-08-04T15:17:51Z
Ugw4l6LtQpImIoDB4h94AaABAg,,False,@imz00oo,앙 우리 이쁜이~,6,2024-08-04T15:10:59Z,2024-08-04T15:10:59Z
Ugz03tBILy88Twk0LBF4AaABAg,,False,@jayk4985,Hi Karina ，我正準備看好戲,0,2024-08-04T15:10:17Z,2024-08-04T15:10:17Z
Ugzf14xAndR9QzSPeyB4AaABAg,,False,@GoodDayEveryday_10,Eyy ka muna eyy!! 🤙🤙🤙🤙,1,2024-08-04T15:04:10Z,2024-08-04T15:04:10Z
UgzWFSvpHsbvrSTMl-F4AaABAg,,False,@fallreya,So cool😎😎😎🤙🤙,1,2024-08-04T14:30:34Z,2024-08-04T14:30:34Z
UgwKu9ndiMjPdL7zP-N4AaABAg,,False,@kapandii-y8f,"Karina, you are very sweet and beautiful. I love you very much, Karina.",0,2024-08-04T14:23:07Z,2024-08-04T14:23:07Z
Ugw1CrS2fsEUMHp3EfB4AaABAg,,False,@dramaloverz01,Your hair care routine plzzzzzzzzzz,0,2024-08-04T14:21:51Z,2024-08-04T14:21:51Z
Ugy3Io1wCYBjm8w1us54AaABAg,,False,@예슈아님사랑해요감사,아 나카리나  좋아❤,1,2024-08-04T14:18:11Z,2024-08-04T14:18:11Z
UgzafMW3hMci5aAcw094AaABAg,,False,@syvaangela,soo0oo prettyy😩😩,1,2024-08-04T14:06:59Z,2024-08-04T14:06:59Z
UgzvREK0tjxOspfo2JR4AaABAg,,False,@usmanmuso5492,Nari Masha dong nanti aku follow,0,2024-08-04T13:46:37Z,2024-08-04T13:46:37Z
Ugzes37OM6JcnXJbgNh4AaABAg,,False,@yaz_hain,my wife,0,2024-08-04T13:36:43Z,2024-08-04T13:36:43Z
UgycqZ5lLUsiwaCC5xR4AaABAg,,False,@Cellsa_82,카리나 넌 정말 아름다워!!!,6,2024-08-04T13:04:20Z,2024-08-04T13:04:20Z
UgwX0896S-pRQrn_l6t4AaABAg,,False,@celestiastar1989,I love this hair on Karina so pretty and cool girl 🤘🏽😝💕,0,2024-08-04T12:56:09Z,2024-08-04T12:56:09Z
UgzWDlPKSsrZ75jbSMJ4AaABAg,,False,@VALENTIA_CHANNEL,Not cool bro,0,2024-08-04T12:49:41Z,2024-08-04T12:49:41Z
UgxrYw4l-dj4jrEo7d54AaABAg,,False,@Lydiiiiiiiiiiiiiiiiiia,이런 외모에 성격도 좋고 노래도 잘하고 춤도 잘 추는게 너무너무너무 좋아...,27,2024-08-04T12:46:36Z,2024-08-04T12:46:36Z
UgwwaXAiC_z4nPbJzR94AaABAg,,False,@hunniesanr,"Love your hair look today, girlie 💋",0,2024-08-04T12:43:44Z,2024-08-04T12:43:44Z
UgxxTcga8oTqkdc6WrB4AaABAg,,False,@NehirShawol,Gelicem,0,2024-08-04T12:43:22Z,2024-08-04T12:43:22Z
UgxjHK4xqZ2qnq7b8Kd4AaABAg,,False,@hunniesanr,She such a MOOD ❤,0,2024-08-04T12:41:02Z,2024-08-04T12:41:02Z
UgzAie_jXScpF1VKiYZ4AaABAg,,False,@bafeestory4564,"I have the exactly sampe dress like she wear. But in my body, that had different look",0,2024-08-04T12:16:45Z,2024-08-04T12:16:45Z
UgzZNzE9fPuYMKc1jHN4AaABAg,,False,@小矮-i5h,Beautiful ❤❤❤❤❤,0,2024-08-04T12:01:48Z,2024-08-04T12:01:48Z
UgyTIptsFvlW_Z-gs6x4AaABAg,,False,@VibolQrio-CT,អូនការីណា ដោះធំស្អាតណាស់,0,2024-08-04T12:01:48Z,2024-08-04T12:01:48Z
UgyTK5_0hY8RlYCE0614AaABAg,,False,@northarea1203,Wh,0,2024-08-04T12:00:01Z,2024-08-04T12:00:01Z
UgxuhJVu4U96Saim5iB4AaABAg,,False,@포슈리,"리나야 아프지마..ㅠㅠ
늘 건강해야해❤❤",4,2024-08-04T11:49:28Z,2024-08-04T11:49:28Z
UgyRa44uZEM79XiEoxp4AaABAg,,False,@JannaMichelaJeon,WE'RE IS WINTER,0,2024-08-04T11:35:01Z,2024-08-04T11:35:01Z
UgxrYzyuf-xogvu7WeZ4AaABAg,,False,@kyrsten777,i love karina but i cringed so hard HELP is giving me flash backs to musically 😭,0,2024-08-04T11:34:01Z,2024-08-04T11:34:01Z
Ugz-b0xChChPiyOdpM14AaABAg,,False,@meriçsukrhn,wtf is that,0,2024-08-04T11:33:49Z,2024-08-04T11:33:49Z
Ugzsf6bvz0vMy9gLiER4AaABAg,,False,@zahraaccp9889,Karina versi normal 🤏🏼,1,2024-08-04T11:22:46Z,2024-08-04T11:22:46Z
UgxUD-dy-2Hl-v9Q5nh4AaABAg,,False,@Bonjour_607,I've,0,2024-08-04T11:18:15Z,2024-08-04T11:18:15Z
UgyRMKn8-aXf0IMJCPN4AaABAg,,False,@الزعيمة_جوجل,هانا❤,1,2024-08-04T11:14:00Z,2024-08-04T11:14:00Z
UgzfouNF37mM8p8MtVR4AaABAg,,False,@charelgonsalves7247,Karina is so cute❤,0,2024-08-04T11:12:13Z,2024-08-04T11:12:13Z
UgxYWU9l1mg2SVZt2yF4AaABAg,,False,@Hanpxsang-rose,"사람이 어떻게 이렇게 생길수가잇지..진짜 눈호강 미쳣다 고급지게 예쁜데 친해지고싶은상,,",59,2024-08-04T11:10:54Z,2024-08-04T11:10:54Z
Ugw1P4_1OzaQ8JAyzQp4AaABAg,,False,@MobileMobile-uk8mv,❤❤❤❤🤟🤟🤟💞💞👌,0,2024-08-04T11:00:01Z,2024-08-04T11:00:01Z
UgxwVz1OudIL7Furf3R4AaABAg,,False,@김윤혁-k1d,내여친 개이쁘네,0,2024-08-04T10:56:04Z,2024-08-04T10:56:04Z
UgwFaUXcNhedto2nLGl4AaABAg,,False,@yousinm1699,이쁘다 이뻐 ㅎㅎ,14,2024-08-04T10:51:49Z,2024-08-04T10:51:49Z
Ugxz_IG4lVKAifmDLpZ4AaABAg,,False,@d.r.quakcje20458,I LOVE YOUUU KARINAAAAAA,0,2024-08-04T10:41:26Z,2024-08-04T10:41:26Z
UgzYFjSl7wvJdgm-_3F4AaABAg,,False,@xxkarinzz,"How many times have you watched this?

Me : Yes",2,2024-08-04T10:40:06Z,2024-08-04T10:40:06Z
Ugwl2WKXFMNdoRl38Mt4AaABAg,,False,@darydancine56,Karina very handsome 💙,0,2024-08-04T10:14:32Z,2024-08-04T10:14:32Z
Ugz8GjiaCLL4Xm0ssJl4AaABAg,,False,@Yonglixx0,Queen 👑❤️,0,2024-08-04T10:10:59Z,2024-08-04T10:10:59Z
UgzRxo9tu6XA4HdauER4AaABAg,,False,@softmarshmalllow,KARINA IS A GODDES STOP 🔥🔝🤌,0,2024-08-04T10:00:26Z,2024-08-04T10:00:26Z
Ugwat-Yi4KpUB5n2rdx4AaABAg,,False,@Imfine-yd1hh,Ahh her hair,1,2024-08-04T09:52:16Z,2024-08-04T09:52:16Z
UgzcXlaFJtAyJ-01had4AaABAg,,False,@kpoplov3r_,Karina is so effortlessly beautiful.,8,2024-08-04T09:39:21Z,2024-08-04T09:39:21Z
Ugz_8P_OuL-855ga2CB4AaABAg,,False,@salsadespiani4749,my girlfriend,0,2024-08-04T09:23:19Z,2024-08-04T09:23:19Z
UgwR0YDKiI_p-edI00p4AaABAg,,False,@누가바-c7w,계속보니까 진리는얼굴이네,0,2024-08-04T09:19:07Z,2024-08-04T09:19:07Z
UgxQM7UDST9Pa3RyrlN4AaABAg,,False,@Glossy-_-Girl-_-Yumi,"No one is talking about her hair 😭 it suits her so perfectly even her beauty, her confidence, her sawag...",6,2024-08-04T09:10:36Z,2024-08-04T09:10:36Z
Ugx3ds3f_W716a81vW14AaABAg,,False,@Pinkkittykittens,"Karina look my photo 📸 😂it is you ❤❤❤❤
I love you very much ❤❤❤
You are my idol ❤❤❤
Karina",1,2024-08-04T09:09:06Z,2024-08-04T09:09:06Z
UgxQI9GnWB1zhyIlNPN4AaABAg,,False,@Amineİsgenderova,Aespa는 매우 아름다웠고 제가 가장 좋아하는 여자는 GISELLE입니다❤❤,0,2024-08-04T09:03:31Z,2024-08-04T09:03:31Z
Ugwn_DPyri_PYiq73Wx4AaABAg,,False,@월급벌레,이젠 좀 괜찮은건가....,0,2024-08-04T09:00:07Z,2024-08-04T09:00:07Z
Ugwb7ORNQMo4L0iL8u14AaABAg,,False,@Ilove_DUA,KARİNA’S SMİLE>>>>>>>>>>>>>>>>>>>>>>EARTH,0,2024-08-04T08:58:56Z,2024-08-04T08:58:56Z
UgzehJZ3qROsWUipnUV4AaABAg,,False,@Stayoncetwice,So pretty ❤❤,0,2024-08-04T08:49:40Z,2024-08-04T08:49:40Z
Ugx3zpCzo7LQAqirmLR4AaABAg,,False,@fHMyloversss,"Karina jamet""era",0,2024-08-04T08:37:48Z,2024-08-04T08:37:48Z
Ugwgk9YWmY02X60zmTR4AaABAg,,False,@도도-c3l,일도 일이지만 건강이 우선입니다.,0,2024-08-04T08:30:08Z,2024-08-04T08:30:08Z
Ugys7YmNEb2EWibgpcR4AaABAg,,False,@Sigma_Shrek,Karina is my celebrity crush she is so pretty,0,2024-08-04T08:20:21Z,2024-08-04T08:20:21Z
UgzO9pvVBFKdCfCf6394AaABAg,,False,@davidjdv2798,🫶🏻🫶🏻,0,2024-08-04T08:12:41Z,2024-08-04T08:12:41Z
UgzMAQ1wsRSHsM1q0494AaABAg,,False,@Meow-narin,Karina ❤,3,2024-08-04T08:04:57Z,2024-08-04T08:04:57Z
UgwA82NZvRIbN016Z5d4AaABAg,,False,@hebe5783,Karinabluu❤❤❤❤,0,2024-08-04T08:04:08Z,2024-08-04T08:04:08Z
UgyR4UAxQvS01mFDgvB4AaABAg,,False,@jk_army5484,Jungkook t-shirt 😂😂😂😂❤❤love you karina❤,1,2024-08-04T07:52:45Z,2024-08-04T07:52:45Z
UgyR4UAxQvS01mFDgvB4AaABAg.A6ht9PeJTnpA6i-gimAFqO,UgyR4UAxQvS01mFDgvB4AaABAg,True,@YinYaya,"Jungkook t-shirt what do you mean?? That's a general t-shirt, not Jungkook's t-shirt 😂",1,2024-08-04T08:58:36Z,2024-08-04T08:58:36Z
UgzpJEz-RJ1Wdn39cxV4AaABAg,,False,@somgingg,너무아름다움 영상이 안끝나,38,2024-08-04T07:52:35Z,2024-08-04T07:52:35Z
UgxzLDUScLVsOg2UuJZ4AaABAg,,False,@KH-id4ft,See you at Tokyo Dome.❤,0,2024-08-04T07:30:45Z,2024-08-04T07:30:45Z
Ugw0TCkMJWt_qQjviil4AaABAg,,False,@nezukotzu,Her beauty is unique ✨✨✨✨🔥,0,2024-08-04T07:21:35Z,2024-08-04T07:21:35Z
UgxqdkBnO9urHgMVDiV4AaABAg,,False,@sharkman009,카리나는 신이에요,2,2024-08-04T07:14:40Z,2024-08-04T07:14:40Z
Ugw1cB6GMUUtxoOlkJt4AaABAg,,False,@Blinkoo678,Happy Friendship Day 🎊 💓  MYs❤❤❤,0,2024-08-04T07:11:50Z,2024-08-04T07:11:50Z
UgwoVogK_XjRKMQlxlp4AaABAg,,False,@blackout4137,한가지만 합시다! 이쁘면서 귀엽고 착하기 까지 하면 반칙 아닙니까??,2,2024-08-04T07:10:27Z,2024-08-04T07:10:27Z
UgzNFBOnBP8K5xY-H1R4AaABAg,,False,@rp8936,Karina is the main dancer's main dancer. whoa,0,2024-08-04T07:08:20Z,2024-08-04T07:08:20Z
UgxHo84DXdFKELngFD94AaABAg,,False,@RITAKA-r8e,Моя подруга любит карину а я ниннин❤,0,2024-08-04T06:51:06Z,2024-08-04T06:51:06Z
Ugz-CSQOnFsmLTXoTp54AaABAg,,False,@only_soojinka,KARINA?!!?!!??!!??🔥🔥🔥🔥🔥🔥🔥🔥🔥,1,2024-08-04T06:44:43Z,2024-08-04T06:44:43Z
UgxeYCGDf2u-rGifzql4AaABAg,,False,@asdf45345sdfg,"이런 영상 올릴 때마다
재욱이가 너무 부럽잖아.",0,2024-08-04T06:23:22Z,2024-08-04T06:23:22Z
UgxeYCGDf2u-rGifzql4AaABAg.A6hivjnXoT1A6hoCtBNp2N,UgxeYCGDf2u-rGifzql4AaABAg,True,@uevoli3597,언제적 재욱이ㅋㅋ,1,2024-08-04T07:09:32Z,2024-08-04T07:09:32Z
UgxYxomUqYz7WobcEDF4AaABAg,,False,@Rosesareruby-aa2013,She's,0,2024-08-04T06:16:03Z,2024-08-04T06:16:03Z
UgyIkgftpVcqw8gsixJ4AaABAg,,False,@wongiechoi,beautiful girl💋,2,2024-08-04T06:11:35Z,2024-08-04T06:11:35Z
UgyHe1_GKem6VOHagSV4AaABAg,,False,@aeD4RK,"KARINA'S SMILE is so CONFIDENT, HER BEAUTY that's so handsome that makes all feel jealous~~ THAT'S WHAT YOU CALL HEAVENLY BEAUTY!",616,2024-08-04T06:10:12Z,2024-08-04T08:34:00Z
UgyHe1_GKem6VOHagSV4AaABAg.A6hhQE2cvcvA6i2IzCC2Xy,UgyHe1_GKem6VOHagSV4AaABAg,True,@pruitv4,love how you copy pasted more comments seconds after using 3 alts to defend urself in the other ones along with using your script for another 65 liikes in one jump thats all you telling us how riled up you are because you still cant refuute that you are narsuun1.,9,2024-08-04T09:21:26Z,2024-08-04T09:21:26Z
UgyHe1_GKem6VOHagSV4AaABAg.A6hhQE2cvcvA6iEAG0E8gq,UgyHe1_GKem6VOHagSV4AaABAg,True,@alxsawy,sleep and never wake up,14,2024-08-04T11:05:06Z,2024-08-04T11:05:06Z
UgyHe1_GKem6VOHagSV4AaABAg.A6hhQE2cvcvA6iEDpo7cF4,UgyHe1_GKem6VOHagSV4AaABAg,True,@Shuhuazz,"We get that you like Aespa but, no need to comment on every single video😭✋",18,2024-08-04T11:05:36Z,2024-08-04T11:05:36Z
UgyHe1_GKem6VOHagSV4AaABAg.A6hhQE2cvcvA6iEUEiJVPV,UgyHe1_GKem6VOHagSV4AaABAg,True,@alxsawy,@@Shuhuazz she will never stop,2,2024-08-04T11:07:50Z,2024-08-04T11:07:50Z
