comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugy_lJkE1WgKtRqyabl4AaABAg,,False,@pampamkimmee6439,내 사랑은 확실히 너무 아름다워서 I love beautiful bunnies에게 줄 것이 많습니다.,1,2024-09-13T06:08:34Z,2024-09-13T06:08:34Z
UgxDmN7TU_Ky1JeFf-54AaABAg,,False,@LIIIIIFE,BYE NEW JEANS!! IM CRYING!,0,2024-09-13T05:13:14Z,2024-09-13T05:13:14Z
Ugx0eFXBKAA5DhxUgrB4AaABAg,,False,@얌돌탱,뉴진스 사랑행,1,2024-09-13T04:47:30Z,2024-09-13T04:47:30Z
UgxvatwrW0H1cWEhrYZ4AaABAg,,False,@naicisum-yc4cy,"노래 너무 좋아요~

그런데 세컨 프리코러스 힘빼는 구간에서 드럼 킥 타이밍을 살짝 당기신거는 일부러 그러신거겠죠?",0,2024-09-13T04:28:59Z,2024-09-13T04:28:59Z
UgxBAOreS8EGphR_Wv94AaABAg,,False,@dotachingamer,"2:11 look at Hanni big smile, THEYRE SO CUTEEEE",5,2024-09-12T18:04:13Z,2024-09-12T18:04:13Z
UgwUIE9Qfwo03AYUVw54AaABAg,,False,@kei__L,The last one felt like Winter lost it and went after that Man because Karina was m*rdered 😢,2,2024-09-12T15:38:14Z,2024-09-12T15:38:14Z
UgwngaO9RLhaDcGL-1J4AaABAg,,False,@TopicsAlifeThailandChanal,U go to America 🇺🇸 now,3,2024-09-12T10:41:28Z,2024-09-12T10:41:28Z
Ugw83BnrPwmlE9mYEwF4AaABAg,,False,@user-kt2lc9jy1g,난 솔직히 처음에 민희진이 기자회견 나와서 우리애들 내새끼이러면서 감싸는거보고 아이돌이랑 대표사이일뿐인데 왜저렇게 유난인가 싶었다. 그런데 이번에 보고 느꼈다. 이렇게 대표한테 사랑받아 나오는 걸그룹은 다르구나...회사에서 만들어낸 개성이 아니라 자기자신이 갖고있는걸 긍정하여 뿜어나오는 에너지의 밀도가 다르구나 .. 여러 콘텐츠들 보면서 민희진이 애들을 얼마나 관찰했는지 보이는 브랜딩이 정말 많았음. 귀엽고 섹시한 여자아이돌의 모습이 아니라 있는그대로의 자기자신일때의 모습으로.. 민희진이 보여주고자하는 소녀다움이라는건 자기자신임을 당당히 보여줄 수 있는 여자아이들을 말하는거 아닐까...그게 뉴진스의 매력같다..,275,2024-09-12T06:09:21Z,2024-09-12T06:09:21Z
Ugw83BnrPwmlE9mYEwF4AaABAg.A8H7K7O5lFyA9Ac2I1YFlr,Ugw83BnrPwmlE9mYEwF4AaABAg,True,@hiphopmenea,뉴진스를 사슴이라고 표현했죠~ 그말이  그대로의 뉴진스를 표현한듯해요^^,6,2024-10-04T14:03:14Z,2024-10-04T14:03:14Z
Ugw83BnrPwmlE9mYEwF4AaABAg.A8H7K7O5lFyAADoI3dzzSZ,Ugw83BnrPwmlE9mYEwF4AaABAg,True,@joaquinarenas2488,true,0,2024-10-30T16:19:22Z,2024-10-30T16:19:22Z
Ugw83BnrPwmlE9mYEwF4AaABAg.A8H7K7O5lFyAC0fy9m9csB,Ugw83BnrPwmlE9mYEwF4AaABAg,True,@youngsuklim9957,고조 방돼지 종간나 뱃돼지에 기름칠 가득찬 새끼 때문에 우리 뉴진스 동무들을 한동안 볼수 없다는게   고조 우리 장군님 돌아가셨을때보다 더더더 슬픕네다 ㅜㅜ 방돼지  고사총 맛을 함봐야갓서  ……..,0,2024-12-14T06:59:16Z,2024-12-14T06:59:16Z
UgwqgOsE1YPc0VX3O8V4AaABAg,,False,@cara88888,so talented,2,2024-09-11T19:35:33Z,2024-09-11T19:35:33Z
UgwaysfVgF7rjKRWjtN4AaABAg,,False,@성이름-g1d8j,기적이 꼭 이루어지기를 ~🙏,3,2024-09-11T15:53:42Z,2024-09-11T15:53:42Z
UgzDFZscqeKniGGkcUZ4AaABAg,,False,@뿝뿝-y5e,애들아 항상 응원한다!🩷💙💛💚💜🔗🧢🍀🐬,3,2024-09-11T15:08:51Z,2024-09-11T15:08:51Z
UgxAN93lNCPuVtta7yB4AaABAg,,False,@camelhan,잘한당 🤙🏻,0,2024-09-11T06:25:53Z,2024-09-11T06:25:53Z
UgxyWyjdt3jf7qycTMR4AaABAg,,False,@thisbook.dayone,🩵💜💛💚🩷,0,2024-09-11T03:48:06Z,2024-09-11T03:48:06Z
UgzLkE4kBihdAZMrXbN4AaABAg,,False,@Talidataluda,new GAP CEO slays 🩷🩷🩷🩷🩷🩷🩷🩷,0,2024-09-11T00:58:39Z,2024-09-11T00:58:39Z
UgzvlxhYhIjPLFBOjcp4AaABAg,,False,@사나형-h6e,이노래도 카피,0,2024-09-11T00:55:53Z,2024-09-11T00:55:53Z
UgwwjF9Vatjb8sRw9RF4AaABAg,,False,@둥둥-q7t,혜인아😭😭 너 정말 갓기 천재야..,2,2024-09-10T19:19:10Z,2024-09-10T19:19:10Z
UgzdJqE16O-oq8E_HcB4AaABAg,,False,@slmgr,"Tap dance, brake dance , etc - cool.",1,2024-09-10T05:17:07Z,2024-09-10T05:17:23Z
UgxXr9BooEyvvtYJ9TF4AaABAg,,False,@jannappp,no vale m encanta,1,2024-09-10T00:56:01Z,2024-09-10T00:56:01Z
UgyOhqp4zU2juKCQi5B4AaABAg,,False,@rlaskdo,젠장 또 팜하니야. 하니야… 지독하게 얽히고 싶다… 사랑해 하니팜하니팜하니,1,2024-09-09T16:38:21Z,2024-09-09T16:38:21Z
UgxkZIi0kG1setGDfed4AaABAg,,False,@sittyfaudlillahdatunsolang3207,lagu seenak ini punya koreo dengan gaya bb yg keceeee😭😭🫶🏼🫶🏼❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-09-09T14:41:32Z,2024-09-09T14:41:32Z
UgyACiIGMdzwcFn8YL54AaABAg,,False,@MeoRa_is_my_name,"RAHHHHHH TAESAN'S ""Goodnight baby "" AT THE END",0,2024-09-09T09:45:03Z,2024-09-09T09:45:03Z
UgwgV2JSIDUlqGtuPut4AaABAg,,False,@shirleysiu6593,個comment發生咩事,0,2024-09-08T14:03:12Z,2024-09-08T14:03:12Z
Ugz7Qx6dQQZE05qVDF14AaABAg,,False,@lilianasantostellez9617,Las amo,1,2024-09-07T19:41:49Z,2024-09-07T19:41:49Z
UgxF-4J8uvBX0Qyf0B94AaABAg,,False,@밤비-u8w,애들아 춤 너무 잘춘다,1,2024-09-07T17:31:53Z,2024-09-07T17:31:53Z
UgxuYPbRzxXy6DpWBmt4AaABAg,,False,@HugoMonster,Wow!❤️,0,2024-09-06T20:21:10Z,2024-09-06T20:21:10Z
UgzWyMOWelB2MKfyCYx4AaABAg,,False,@airinatukhaira9767,"New jeans is always colorfull, so cheerful. What ever, every i see it! 

So like it🎉🥰",0,2024-09-06T19:36:00Z,2024-09-06T19:36:00Z
Ugy0IVl7QBVDmlH9N5l4AaABAg,,False,@Begood-f6i,한여름에 다가와서 정말 한여름밤처럼 사라지게 될까 두렵다.. ㅜㅜ 애긔들..,11,2024-09-06T15:15:32Z,2024-09-06T15:15:32Z
Ugyj9QM9eMwdf3M600d4AaABAg,,False,@KaKa_.,방시혁 때문에 애들 사라지는게 안타깝다 ㅠㅜ,3,2024-09-05T21:56:39Z,2024-09-05T21:56:39Z
UgwaQL3iacYnW9OpT8V4AaABAg,,False,@kuruk_war,"This is 🔥!
Love the plushies 🧸",0,2024-09-05T15:25:09Z,2024-09-05T15:25:09Z
Ugx6z_mNKjiHAFv8I-N4AaABAg,,False,@syeikhkebab,they could rock many styles,0,2024-09-05T15:19:51Z,2024-09-05T15:19:51Z
Ugz0_9l-DrlZbGoi4rF4AaABAg,,False,@MagaMartinez-w8l,Hello My name is Mariana tengo 10 years,0,2024-09-05T01:01:47Z,2024-09-05T01:01:47Z
UgzVlDRXwQdHvlGy8Hl4AaABAg,,False,@auver97,이 능력있는 아이들이 하필 하이브 품에서 나와버린게 아쉽네. 하이브야 요즘도 유튜브 제약 걸고있니?,3,2024-09-04T16:01:19Z,2024-09-04T16:01:19Z
UgyiKZUM6Zltjb96jIl4AaABAg,,False,@hitthatdrum329,they're all great dancers,1,2024-09-04T03:59:29Z,2024-09-04T03:59:29Z
Ugx9mY2wCrhfMQd728J4AaABAg,,False,@lovemelapme,애기들아 행복하자❤❤❤❤,7,2024-09-04T02:33:54Z,2024-09-04T02:33:54Z
UgzFauEkx5OY1m4pm7Z4AaABAg,,False,@gabrielanicolpezozavala6116,Hyein baila y canta muy bonito❤❤,3,2024-09-04T02:11:51Z,2024-09-04T02:11:51Z
Ugzum_jAdZz-ZouiM8N4AaABAg,,False,@gabrielanicolpezozavala6116,혜인이는 춤도 잘추고 노래도 너무 잘해요❤❤,8,2024-09-04T02:11:14Z,2024-09-04T02:11:14Z
Ugxvs0vU0QHvee0csll4AaABAg,,False,@gabrielanicolpezozavala6116,Hyein dances and sings very beautifully ❤❤,4,2024-09-04T02:10:41Z,2024-09-04T02:10:41Z
UgyYp3DjJBb5OUF8Gdp4AaABAg,,False,@kxylltvs,"Dang, they really have a unique concept...very different to majority of GGs",8,2024-09-04T02:01:45Z,2024-09-04T02:01:45Z
UgzNCte1HJ_9LlcndPl4AaABAg,,False,@932컴퍼니,"뉴진스 데려갈 기업 없냐??
더러운 하이브에서 벗어났으면..",5,2024-09-03T17:09:42Z,2024-09-03T17:09:42Z
UgzvBe7szdwKXDcyhzJ4AaABAg,,False,@sinting9351,一切都很不容易💗為你們感到高興🎉好棒！,2,2024-09-03T10:12:46Z,2024-09-03T10:12:46Z
UgySk4r-p2P7WzFIKkF4AaABAg,,False,@guesswhos-back,진짜 뉴진스곡중에 제일 뉴진스럽다. 뭔가 힙하고 아련하고 귀엽고 이춤에 다녹아있음,55,2024-09-03T06:03:07Z,2024-09-03T06:03:07Z
Ugz8OJ5AB-2EQMM0CPd4AaABAg,,False,@user-in6y9de69,하니 춤선 진짜 미친 .. goat,4,2024-09-03T04:22:03Z,2024-09-03T04:22:03Z
UgwFU94ftpNTHsnX5HN4AaABAg,,False,@고구마-g2d,모야 이 갬성은...❤❤❤❤❤❤,3,2024-09-03T01:44:07Z,2024-09-03T01:44:07Z
UgxvGaSUcwEZ8VQwyu14AaABAg,,False,@punkriOt10,"I was looking for a thousand days what song and coreography dedicate to my father, and now i find it, thank you",2,2024-09-03T01:28:32Z,2024-09-03T01:28:32Z
UgxNW_yErtWAah-XToZ4AaABAg,,False,@uttajana1405,잘춘당,1,2024-09-03T00:15:56Z,2024-09-03T00:15:56Z
Ugw9JfEdjCOYtfEr-R14AaABAg,,False,@Sil-o7d,"잘 될꺼예요..
응원합니다 ❤❤
울 아가팜 😂😂씩씩하게~~맘찢🐰",7,2024-09-02T23:17:33Z,2024-09-02T23:17:33Z
UgzNtTG-tvyEqqg1DVh4AaABAg,,False,@どぅ-t9l,このミンジとヘリンとハニが履いているスニーカーについて知ってる方いますか？,1,2024-09-02T12:51:28Z,2024-09-02T12:51:28Z
Ugx4FS1FUQEea3lKIRZ4AaABAg,,False,@wow-pn3vh,와 모다니 춤 많이 늘었다..,1,2024-09-02T12:34:26Z,2024-09-02T12:34:26Z
UgxelVHyUnsegtYH8nF4AaABAg,,False,@최준영-e7h,여자 hot네,1,2024-09-01T22:38:14Z,2024-09-01T22:38:14Z
Ugz42wj9cjhd3KZFFId4AaABAg,,False,@McCoski,💙🩷💛💚💜,2,2024-09-01T18:30:25Z,2024-09-01T18:30:25Z
UgzaiNcuDEzB57UNGqt4AaABAg,,False,@吳典-e6b,NewJeans really does a great job all the time!!!!,3,2024-09-01T14:41:02Z,2024-09-01T14:41:02Z
Ugz_x_ZOTlze0sDZD7F4AaABAg,,False,@음악-v1u,와 춤 진짜 간지나..뉴진스 춤 잘 추는 거 너무 잘 알지만 이건 진짜 레전드ㅠㅠ,8,2024-08-31T17:59:51Z,2024-08-31T17:59:51Z
UgwWLNWFFGFlKyhIME54AaABAg,,False,@damiann4734,They are so fit. I feel tired just from watching haha,1,2024-08-31T16:21:27Z,2024-08-31T16:21:27Z
Ugz7SuRiR1cg7o8hVqN4AaABAg,,False,@nnntst,2:17 젤 왼쪽 애 주저 앉을 때 저 파워풀한 손 발 처리. 동작이 남다르네,3,2024-08-31T11:12:29Z,2024-09-25T15:46:54Z
Ugwjb4drhAjzD-XNRJ94AaABAg,,False,@Kpopfangllit,00:58,0,2024-08-31T00:02:40Z,2024-08-31T00:02:40Z
UgwvcUejt0doCyyZKH94AaABAg,,False,@pinnokino,Love Haerin’s hair medium length <3,0,2024-08-30T16:51:56Z,2024-08-30T16:51:56Z
UgyH0-xBUOrdcJy1CoN4AaABAg,,False,@Mintcarrot-13,사랑하는 뉴진스~~ 민대표님과 다음 무대 볼 수 있는건가요? ㅜ😢,0,2024-08-30T14:42:00Z,2024-08-30T14:42:00Z
UgwDTdBOP3X4M4hfsy94AaABAg,,False,@hiih_,THNKYOU NEWJEANSEE 🎉❤,0,2024-08-30T05:20:31Z,2024-08-30T05:20:31Z
Ugw3rh-yAsObtiA5wrV4AaABAg,,False,@a.s.p.1655,My babys 🥹🐰🩷💛💚💙💜,0,2024-08-29T19:44:54Z,2024-08-29T19:44:54Z
UgxLne93rttJSC3M2iR4AaABAg,,False,@ayenge_5411,I’m not even a fan of kpop and the culture but this one caught me lool come back soon with more like this plz,2,2024-08-29T19:12:29Z,2024-08-29T19:12:29Z
UgxPjm9cLBNJLtHBRqV4AaABAg,,False,@briancarter8431,Your moves get me moving.,0,2024-08-29T12:45:06Z,2024-08-29T12:45:06Z
Ugw5WuK25kRBOeyGJUx4AaABAg,,False,@Serin_Hanyoung108,해린이 너무 이쁘다진짜😊,1,2024-08-29T11:04:57Z,2024-08-29T11:04:57Z
Ugx-Ra3cw3gS0BGfGux4AaABAg,,False,@Heyya01,How Sweet 101 million plays on Spotify!! Congrats Nj! Its now time for Supernatural next! Bunnies play on Spotify!!,1,2024-08-29T09:01:04Z,2024-08-29T09:01:04Z
Ugw09P54j2rMxZqIpHJ4AaABAg,,False,@hatsumomo5067,THANK YOU MIN HEEJIN,1,2024-08-29T03:55:55Z,2024-08-29T03:55:55Z
UgyibxLqsB2PN7Tiapd4AaABAg,,False,@lawrencesantos3356,All i can say is Janet Jackson,0,2024-08-29T02:36:23Z,2024-08-29T02:36:23Z
UgxVaAAmVXoAdPoibql4AaABAg,,False,@DITKoreates,"I think this is my favorite choreo of theirs after ""Hype Boy""",0,2024-08-28T03:17:31Z,2024-08-28T03:17:31Z
UgyxVZS5QxVYWoWXoit4AaABAg,,False,@McCoski,🥰🥰🥰🥰🥰,1,2024-08-28T01:35:32Z,2024-08-28T01:35:32Z
Ugwt82AqjNrXwAeTAdl4AaABAg,,False,@soysauceboy2023,Minji's athleticism shows in this dance. She is FLYING.,1,2024-08-27T10:59:16Z,2024-08-27T10:59:16Z
Ugx_cSky4MJLfM6rd6x4AaABAg,,False,@romperstomper6937,Where can I cop one of those shirts????,0,2024-08-27T10:29:36Z,2024-08-27T10:29:36Z
UgwVkfpUtGCzoOSe3cJ4AaABAg,,False,@wiwetkiw,민지는 왜케 여진족같이생겼냐,0,2024-08-25T22:54:17Z,2024-08-25T22:54:17Z
Ugy9bVChpY26whVHzwx4AaABAg,,False,@ast_andrya,💖,1,2024-08-25T20:08:11Z,2024-08-25T20:08:11Z
UgwDai7W_svQVBa_P1J4AaABAg,,False,@ast_andrya,Gacha forever,0,2024-08-25T20:07:52Z,2024-08-25T20:07:52Z
UgyZIN7TCUXELZPfIcd4AaABAg,,False,@jason7bourne,"น่ารักจุง
",0,2024-08-25T17:21:40Z,2024-08-25T17:21:40Z
UgzgpI4oKq2YVzw6IUJ4AaABAg,,False,@최성근-j7m,💙👍멋지다,1,2024-08-25T14:50:50Z,2024-08-25T14:50:50Z
UgyHO0W-Ja_eagJ6wap4AaABAg,,False,@최성근-j7m,싱글앨범 두장으로 두달동안 200만장을 팔아치우는 얘기들^^ 한장 산 앨범 소중해서 우린 절대로 보관하지~,4,2024-08-25T14:15:00Z,2024-08-25T14:15:00Z
UgzB2TWCS93Ps_koHeB4AaABAg,,False,@카와이백서리,2:11 하니 신난 표정 개귀엽다 ㅠㅠ❤ + 렛츠꼬우!!! 🥰,1,2024-08-25T11:02:48Z,2024-08-25T11:03:09Z
UgyCyuRe1l_CiLv164h4AaABAg,,False,@swlee301,It really works!!!!!❤,0,2024-08-25T08:45:11Z,2024-08-25T08:45:11Z
UgzMNYgI-xaMdhM-peR4AaABAg,,False,@heyjayprem,하 진짜 애기들 너무 맑고 예쁨,1,2024-08-25T02:59:13Z,2024-08-25T02:59:13Z
Ugze3qgu4NThC3FAYAB4AaABAg,,False,@bbangsaz_daughter,1:12 just minji causally biting her lips,1,2024-08-24T13:26:55Z,2024-08-24T13:27:16Z
UgxkQcBO0tmjMijJN-F4AaABAg,,False,@snowminL485,Please dear SM give SMNGG this kind of music concept... Like rock n friendship like concept than cute or girl crush,0,2024-08-24T12:39:36Z,2024-08-24T12:39:36Z
UgxBoBxvOiNVfILLXFd4AaABAg,,False,@jsdh23k28,진 짜 잘논다 ㅋㅋ 에너지 얻는 느낌~!,0,2024-08-24T11:13:43Z,2024-08-24T11:13:43Z
UgyJCD-XdaPOqykLGKl4AaABAg,,False,@k-love8896,"몸이 계속 리듬을 타고 있지 않으면 박자를 놓칠 수도 있는 빠른 진행,,,ㄷㄷㄷ",1,2024-08-24T05:59:21Z,2024-08-24T05:59:21Z
UgzsBzoETLT2TaTiSDR4AaABAg,,False,@ZoeDjedjed,Suzanne,0,2024-08-23T22:08:30Z,2024-08-23T22:08:30Z
UgyOH0ayMEZ3eoDb6bF4AaABAg,,False,@수현손-p4d,중고딩 버니즈분들 !!! 좋아요 ㄱㄱ,0,2024-08-23T18:00:40Z,2024-08-23T18:00:40Z
Ugzo5riQlsMLqX-mzZ54AaABAg,,False,@hyeyounlee5339,Im so glad my favorite artist is introduced by Hanni. Take a listen to Olivia’s original track too! Its…mesmerizing,0,2024-08-23T16:07:15Z,2024-08-23T16:07:15Z
UgwO0wHOl-W32-24R6R4AaABAg,,False,@MoyaAlmighty,정말 힘을 주는 밝은 노래 ㅎㅎ 하니 진심으로 즐기는 모습이 찐 감동 ㅎㅎㅎ,2,2024-08-23T12:25:41Z,2024-08-23T12:25:41Z
UgyVcK_tQY7LCYVYuTl4AaABAg,,False,@im.hypeboi,"초딩때 주구장창 뉴잭스윙 노래만 나와서 싫었는데 20년 지나고 나서 

최애 걸그룹이 들고 오니까 
진짜 시원하고 좋다",3,2024-08-23T09:54:33Z,2024-08-23T09:54:33Z
UgyVcK_tQY7LCYVYuTl4AaABAg.A7U1C3qmJ6GA7qLAWZPiDl,UgyVcK_tQY7LCYVYuTl4AaABAg,True,@kikikukuk6038,뉴잭스윙 주구장창나온건 30년전 아닌가,0,2024-09-01T11:11:38Z,2024-09-01T11:11:38Z
UgyVcK_tQY7LCYVYuTl4AaABAg.A7U1C3qmJ6GA7qNJcqZKGD,UgyVcK_tQY7LCYVYuTl4AaABAg,True,@im.hypeboi,"@@kikikukuk6038 그러게요 잘못 적었네요 
20년전이면 중딩땐데",0,2024-09-01T11:30:21Z,2024-09-01T11:30:21Z
Ugz-zFMnbFckejLjr7B4AaABAg,,False,@fahimachoirunnabila787,Hannii!!! <3,1,2024-08-23T06:36:33Z,2024-08-23T06:36:33Z
UgyOTd8gOWl6nIKIegR4AaABAg,,False,@theadventurer1602,Not trying to compare but I am sure parents would prefer group like this with a more decent vibe as compared to Blackpink.,1,2024-08-23T04:04:20Z,2024-08-23T04:04:20Z
UgwuGJ3ldrQGy0Phwa14AaABAg,,False,@하얀자켓,"노래 잘 부르고 댄스 좋고, 다들 이쁘고, 매력 터지고....  끝",1,2024-08-23T00:08:45Z,2024-08-23T00:08:45Z
UgxfIOihsueVclv9CgB4AaABAg,,False,@estj7460,다니 헤어스타일 너무 잘 어울리고 ㅠㅠ예쁘다,1,2024-08-22T15:08:22Z,2024-08-22T15:08:22Z
UgxruxjBEFXCvYZ-giB4AaABAg,,False,@hxnxnnx,멤버들이 입은 티셔츠 뭔가요,0,2024-08-22T09:22:41Z,2024-08-22T09:22:41Z
UgxZ_GjboJD20wRVFed4AaABAg,,False,@atma8730,So cool!🎉,0,2024-08-22T04:00:42Z,2024-08-22T04:00:42Z
Ugyk6tqNm33uWsv93nZ4AaABAg,,False,@ZEROONE0729,입덕합니다,0,2024-08-22T03:21:35Z,2024-08-22T03:21:35Z
UgzRbTFGrRY1n6rsKPV4AaABAg,,False,@ทองเอก-ฦ6ฅ,It was a cute performance and they looked cheerful.,0,2024-08-22T02:44:20Z,2024-08-22T02:44:20Z
UgxaS2ICjJ_ASb_JXcd4AaABAg,,False,@katsuhikomori204,ナイスリズムループがたまらない🎉,0,2024-08-21T22:35:16Z,2024-08-21T22:35:16Z
Ugx23nr1zI29uqCz6dF4AaABAg,,False,@refresh1-m7r,"병원 떠돌면서 정체됐을때 하입보이를 그렇게 많이 들었는데
법적인 문제로 또 고생중인데 이번엔 슈퍼내추럴을 엄청 듣네
나는 너무 슬프고 힘든데 노래가 너무 좋음",2,2024-08-21T14:17:30Z,2024-08-21T14:17:30Z
Ugx23nr1zI29uqCz6dF4AaABAg.A7PLhHsot1kA7QYO0gqoS6,Ugx23nr1zI29uqCz6dF4AaABAg,True,@MinSeokSong-f8d,힘내시길^^,2,2024-08-22T01:27:34Z,2024-08-22T01:27:34Z
Ugx23nr1zI29uqCz6dF4AaABAg.A7PLhHsot1kA7QYwTak6TN,Ugx23nr1zI29uqCz6dF4AaABAg,True,@refresh1-m7r,@@MinSeokSong-f8d 감사합니다 행복하세요🙏,0,2024-08-22T01:32:25Z,2024-08-22T01:32:25Z
Ugx23nr1zI29uqCz6dF4AaABAg.A7PLhHsot1kACGee14qo_H,Ugx23nr1zI29uqCz6dF4AaABAg,True,@refresh1-m7r,고마워요❤,0,2024-12-20T11:55:37Z,2024-12-20T11:55:37Z
Ugz4LMy90yDc2pSztO54AaABAg,,False,@notebooktiny,언제나 곁에 있고 싶어요! 뉴진스 포에버!,1,2024-08-21T10:44:16Z,2024-08-21T10:44:16Z
UgwDxMYeNxHZrDltKul4AaABAg,,False,@peenk,there's smth abt the wonderful energy this choreo radiates <3,1,2024-08-21T10:05:58Z,2024-08-21T10:05:58Z
UgxNYUxMAp9hJ2i2oJt4AaABAg,,False,@mrxzzrhiro,NewJeansのパフォーマンスは見ていて楽しい！！,1,2024-08-21T09:40:00Z,2024-08-21T09:40:00Z
UgwvrwIozNy4kWJukvZ4AaABAg,,False,@pyeongnaeng,올해 뉴진스 안무가들 폼 미쳤다,1,2024-08-21T04:24:47Z,2024-08-21T04:24:47Z
UgzhjfMwJjONK63eMdJ4AaABAg,,False,@s.vley1_1,잘추네요!! 멋있어요💘,0,2024-08-21T03:38:26Z,2024-08-21T03:38:26Z
UgxwKjdhcCYt9iN_NaZ4AaABAg,,False,@chriss729,This song is a VIBE.,1,2024-08-21T03:18:28Z,2024-08-21T03:18:28Z
UgyCvN-q1N0DN82SpD14AaABAg,,False,@김오들-t6h,1:53,0,2024-08-21T01:10:45Z,2024-08-21T01:10:45Z
Ugzrx-TeR8zCCXlMhTd4AaABAg,,False,@Cryptococo2,I used to dance with this kind of music when I was in college. Love it.,2,2024-08-21T00:07:09Z,2024-08-21T00:07:09Z
Ugyka91rJH1k98nfIU14AaABAg,,False,@KJH-g1n7p,춤 ㅈㄴ 잘추시네 ;;;,0,2024-08-20T14:13:15Z,2024-08-20T14:13:15Z
Ugy8crcV_goz868HgK14AaABAg,,False,@eeeeesan,ハニちゃんに目が行ってしまう😊,0,2024-08-20T10:01:01Z,2024-08-20T10:01:01Z
Ugz9XawT83gHXQBqibR4AaABAg,,False,@シック-u3q,しかしカッコいい,1,2024-08-20T07:06:07Z,2024-08-20T07:06:07Z
UgyK9YVOhmxDdxL9sLl4AaABAg,,False,@由美子山口-h5d,"だれかだれか、
このダンスプラクティスに
ボビー・ブラウンのエブリリトルステップ
な曲被せて作ったの見たいです。",1,2024-08-20T02:06:24Z,2024-08-20T02:06:24Z
UgzgcLzFJcqeJTtJXi94AaABAg,,False,@shpark6248,NewJeans is happiness❤,2,2024-08-19T15:43:13Z,2024-08-19T15:43:13Z
UgxJ32l1lTGwuU5l7cZ4AaABAg,,False,@jahredlee8295,This would make Heavy D cry.,0,2024-08-19T14:17:12Z,2024-08-19T14:17:12Z
UgwMNb6a5YwmajUzQIx4AaABAg,,False,@snaum17,SUPERNATURAL REACTION MV WHERE???,0,2024-08-19T04:52:36Z,2024-08-19T04:52:36Z
UgzZ5y1HTG2FURYhiKt4AaABAg,,False,@이백이-h6s,뉴진스 화이팅 이쁘다 춤도찰지게 추고 빈티지함이 물신 느꺼지는데...,0,2024-08-19T03:33:50Z,2024-08-19T03:33:50Z
UgwVZWw7VA3QsgU5XKN4AaABAg,,False,@beep6621,"Minji really shines with this dance, like she just captures the vibe so well!!",7,2024-08-19T03:18:03Z,2024-08-19T03:18:03Z
Ugx9ZN8kAIeXUsDnc1N4AaABAg,,False,@tuxidokamen,"Dang these gils.are smooth. This is the style of dance I grew up with, but the choreography is refined. Those spins and mic switches, the transitioned from singing lines just gave life🎉",4,2024-08-18T21:50:55Z,2024-08-18T21:50:55Z
UgytzUXfO6v7SvpE88t4AaABAg,,False,@joescar777,춤 진짜 잘춘다,2,2024-08-18T15:50:00Z,2024-08-18T15:50:00Z
Ugw0rzgeI4PGvJKYh9d4AaABAg,,False,@のすけふる-t2w,ミンジさん😭🤍🦋🤍,1,2024-08-18T13:47:17Z,2024-08-18T13:47:17Z
UgzpsEBsuxAr59Ruqb94AaABAg,,False,@재이이-m3w,하 돌고돌아 슈내다...내 넘바완..,0,2024-08-18T12:26:47Z,2024-08-18T12:26:47Z
UgwinU5N0ZpTKLIrGPV4AaABAg,,False,@juanitoflito4865,This gives me new edition vibes,4,2024-08-18T03:22:11Z,2024-08-18T03:22:11Z
Ugy9oYxoVKZVAYpuXPJ4AaABAg,,False,@MikkyLanCinema,"The cute, bouncy movements really match the sweet vibe of this refreshing song. NewJeans’ style of fun! ⚓💖",1,2024-08-18T02:44:06Z,2024-08-18T02:44:06Z
Ugwc63F-QXtfe84m1Id4AaABAg,,False,@user-cy6vt9gw8w,진짜 멋지다 계속 보고 싶어요ㅜㅠ,0,2024-08-18T01:39:29Z,2024-08-18T01:39:29Z
UgyIsLdOV74sdnqzs6d4AaABAg,,False,@라텔-v3k,유행은 돌고도는구먼 ㅋㅋ 흰티배기팬츠를 또 볼줄이야 ㅋㅋㅋ,1,2024-08-17T14:21:31Z,2024-08-17T14:21:31Z
UgziMs4UlE9ipGLyBZR4AaABAg,,False,@linouuvita,Les gooo,0,2024-08-17T14:08:08Z,2024-08-17T14:08:08Z
UgzlGXcjXb2YbYIMDmR4AaABAg,,False,@geankarlogomez5835,New jeanssss love uuu❤❤❤,1,2024-08-17T13:34:20Z,2024-08-17T13:34:20Z
Ugx2XhxTJoVFrEn62sJ4AaABAg,,False,@abradenise0310,Shout out to the ADOR Team Stylists! Hair and clothes are on point!,1,2024-08-17T12:57:36Z,2024-08-17T12:57:36Z
Ugz5kV8QpqJ9MQRwKtx4AaABAg,,False,@vela7882,"딴건 다 좋은데 후반부에 카메라밖 사람들이 꽥꽥 대는건 좀 많이 별로네요
괜히 뉴진스의 명곡에 이상한 잡티 하나 굳이 묻힌 느낌",0,2024-08-17T05:25:41Z,2024-08-17T05:25:41Z
Ugz5kV8QpqJ9MQRwKtx4AaABAg.A7E5eeZrdjDA7GhPKw7Ci3,Ugz5kV8QpqJ9MQRwKtx4AaABAg,True,@user-lx6op5qj4b,그래서 댄브에만 넣었잖아 별의별 사람 많아 참,0,2024-08-18T05:42:44Z,2024-08-18T05:42:44Z
