comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgycI0paf0sNknV_cQd4AaABAg,,False,@BK00.7,"The clips n mv style 🙌 like visual, the choice of colors, camera angles, the vibes are new to me, appealing to eyes, very peaceful, well suited for  jaehyun, love these teasers...💚🎨",10,2024-08-15T15:38:12Z,2024-08-15T15:38:12Z
UgwrW-aT9-SnsnH-vQV4AaABAg,,False,@nctarsmoon,Valentine boy coded album fr !,0,2024-08-15T15:37:31Z,2024-08-15T15:37:31Z
Ugx4g3JTKzv-DTMM-tx4AaABAg,,False,@yennyshin7787,"재현아 영화하나찍자 정말제대로된걸루.,",3,2024-08-15T15:36:50Z,2024-08-15T15:36:50Z
UgyhhtDwFHMK2N52MQB4AaABAg,,False,@beatriceaurora5877,International Fans for our Valentine boy Hopeless Romantic Jaehyun >>> where you all at?? ❤🌹🍑,2,2024-08-15T15:36:42Z,2024-08-15T15:36:42Z
Ugz34muPwIP6gsRypIt4AaABAg,,False,@stawbewiepie,Oh god this song is gonna be REVOLUTIONARY,0,2024-08-15T15:36:07Z,2024-08-15T15:36:07Z
UgwpGOBGQmf2bIt_yWp4AaABAg,,False,@LittleB-gw5pt,"저 꽃 훔쳐서라도 갖고싶다!!!!!!!!
재현이 앨범 어여 나와라",1,2024-08-15T15:34:24Z,2024-08-15T15:34:24Z
Ugyi8rGzeDUCZgiKq2p4AaABAg,,False,@맠맠그러지또,"프라다의 남자. 클리오의 남자...
역시 수컷의 최고봉👏",8,2024-08-15T15:32:14Z,2024-08-15T15:32:14Z
UgwyylJ5xEvHNxhrAy14AaABAg,,False,@TonyLee-cw2pq,i am crying,0,2024-08-15T15:30:48Z,2024-08-15T15:30:48Z
UgyC8ajD2QizZFZbygJ4AaABAg,,False,@anxiousme.,😮😮😮😮,0,2024-08-15T15:30:47Z,2024-08-15T15:30:47Z
Ugzq3-YjTlN5mpV3V5R4AaABAg,,False,@anxiousme.,Laaah,0,2024-08-15T15:30:38Z,2024-08-15T15:30:38Z
UgyTxo7zpjGhYrhLkZt4AaABAg,,False,@adorejaehyun,They made this for meee,0,2024-08-15T15:28:35Z,2024-08-15T15:28:35Z
UgyUWhYmvhwJtOSjYjx4AaABAg,,False,@jijajaja6343,Ily ily,0,2024-08-15T15:28:00Z,2024-08-15T15:28:00Z
UgyBSXZcIkiowuKOEkt4AaABAg,,False,@ksenia-8509,Wow our all rounder 🥰✨. I know this will be amazing 🫶🏻💚,0,2024-08-15T15:27:22Z,2024-08-15T15:27:22Z
UgzTixRYJvG-xoS1PUh4AaABAg,,False,@jonodistefano1726,Now this teaser is sooo cool and its an awesome one,3,2024-08-15T15:26:19Z,2024-08-15T15:26:19Z
UgzzQYHkSDRMjOXa-uF4AaABAg,,False,@username127-x3r,또 미쳤구나…,1,2024-08-15T15:25:35Z,2024-08-15T15:25:35Z
UgzfwrE0oGljH1UpDVd4AaABAg,,False,@ikaye_e,I'm amazed by this man!,0,2024-08-15T15:23:16Z,2024-08-15T15:23:16Z
UgzJBxis3REmSVnClVt4AaABAg,,False,@bigbossrunstheworld,🫶🏽,0,2024-08-15T15:22:58Z,2024-08-15T15:22:58Z
Ugwaj3fZxZxeUq7cSQp4AaABAg,,False,@_jooo,하. . ㅠ ㅠ 영상 컨셉 너무 좋다...,1,2024-08-15T15:21:22Z,2024-08-15T15:21:22Z
Ugyc6FR8QKDJgcGniat4AaABAg,,False,@riizethings,Jaehyun himself is an art,1,2024-08-15T15:21:05Z,2024-08-15T15:21:05Z
Ugy4huKyxb1XHVct0pp4AaABAg,,False,@chx_x,This scene is Jaehyun’s vibe👍,0,2024-08-15T15:20:27Z,2024-08-15T15:20:27Z
Ugw0DuZ2nMbo5HEQexR4AaABAg,,False,@_jooo,"재현님이 실연이라니 
말도 안 돼요",1,2024-08-15T15:20:19Z,2024-08-15T15:20:19Z
UgyRdnGplZBUSqeSnKN4AaABAg,,False,@Lisa_Felix2715,I Love You Sooo Much Jaehyun❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-08-15T15:19:18Z,2024-08-15T15:19:18Z
Ugy2tllaL6xMW4yGtX54AaABAg,,False,@Chrisywhisy,그냥 모든장면이 너무 이쁘다ㅠㅠ,10,2024-08-15T15:17:34Z,2024-08-15T15:17:34Z
UgwpB4BxyIRRFKhlCzJ4AaABAg,,False,@butterflai_,That old car is increassing his charming and hotness of his charisma!,39,2024-08-15T15:17:26Z,2024-08-16T12:18:19Z
Ugwb2cAwG0omYI0ReCZ4AaABAg,,False,@t.ponkim7622,🥹🥹🥹🥹🥹,0,2024-08-15T15:16:34Z,2024-08-15T15:16:34Z
Ugya5eN7wofBVBM_m7R4AaABAg,,False,@archive_lab,"뮤비가 영상화보집 그자체...... 공개되는 영상들 안의 조명, 습도, 분위기 그리고 피사체 너무 다 좋음.....재현아 너가 말한 너 그 자체라는 솔로앨범이 바로 이런거니ㅠㅠㅠㅠ너무조타ㅠㅠㅠ.....",91,2024-08-15T15:16:20Z,2024-08-15T15:16:20Z
Ugw4koKYJocQ3MlQhcN4AaABAg,,False,@재도214,헉!! 어떡해ㅠㅠ 너무좋아서 힘들어🤎,1,2024-08-15T15:16:11Z,2024-08-15T15:16:11Z
UgyS5mtShujRcpT5ElB4AaABAg,,False,@nicolesol0817,"The Anticipation is building & building, Jaehyun!! 💐💘",8,2024-08-15T15:16:07Z,2024-08-15T15:16:07Z
UgxragJNguaUjx0yJLJ4AaABAg,,False,@Celly_luvv,재현이의 열정이 정말 기대된다❤❤❤,4,2024-08-15T15:15:50Z,2024-08-15T15:15:50Z
UgwrRxwbLngRsBw24fR4AaABAg,,False,@dina.6499,NCT❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2024-08-15T15:15:24Z,2024-08-15T15:15:24Z
UgxJ1RHBkkEFTjwHV2V4AaABAg,,False,@sissy_babee,"every time i see his face i always think that this world is soooooo freaking unfair and it's so annoying since there is no way for you to find another him in this freaking universe. 

you 100% can't find someone perfect like this anywhere else but him 😣",1,2024-08-15T15:15:03Z,2024-08-15T15:15:03Z
UgxUMmDMcwV6gSyEv_J4AaABAg,,False,@suphatsarakeawnonphoe1998,หล่อค่ะ,1,2024-08-15T15:14:30Z,2024-08-15T15:14:30Z
UgzXa9SbsykSt0XJDV94AaABAg,,False,@remixedv,The Jamal Dean of it all...,0,2024-08-15T15:13:53Z,2024-08-15T15:13:53Z
UgxebAQgggaawkQIFNt4AaABAg,,False,@summerbaek.,고전영화같은 느낌도 나잖아 재현이의 축복 미쳤다,28,2024-08-15T15:13:34Z,2024-08-15T15:13:34Z
UgxEk23YaO9xIprsa9Z4AaABAg,,False,@yunoisjaehyun,romantic moments in the car with a loved one,0,2024-08-15T15:13:15Z,2024-08-15T15:13:15Z
UgyypmRXsz43ONF_6N54AaABAg,,False,@anakarolinafreitas9122,My looooooveeeeee 😍😍😍😍💖💖💖💖,0,2024-08-15T15:13:02Z,2024-08-15T15:13:02Z
UgwE2aKsNM5Udpi2l3x4AaABAg,,False,@ililiiiil-g2j,ㅈㄴ잘생겼다,1,2024-08-15T15:12:00Z,2024-08-15T15:12:00Z
Ugwq_-RSJfPcWqmtIT94AaABAg,,False,@summerganesan2451,His small smile is so cute ❤❤❤❤❤❤ I am looking forward to his solo 🎉🎉🎉,0,2024-08-15T15:11:15Z,2024-08-15T15:11:15Z
UgwzIOWETIRNzyHB_tZ4AaABAg,,False,@kamolamukhamedjanova3310,😫,0,2024-08-15T15:11:05Z,2024-08-15T15:11:05Z
UgwZtDGSdvKfNwz6EM94AaABAg,,False,@mrymhhh,WE'RE SEATED,0,2024-08-15T15:10:55Z,2024-08-15T15:10:55Z
Ugwmq0inz0TW_nJzeF94AaABAg,,False,@coolkidrem,재현아..이게 3~4분 뮤비로 끝날 수 있는건가? 영화로 만들어 내놔.,44,2024-08-15T15:10:31Z,2024-08-15T15:10:31Z
Ugz13v0jvol__1gFufp4AaABAg,,False,@JanMadrid-hz5gj,❤❤,0,2024-08-15T15:09:23Z,2024-08-15T15:09:23Z
UgxiWuOmi44M7Z3EipV4AaABAg,,False,@Tybubulee,ที่สุดค่ะคนนี้,1,2024-08-15T15:09:20Z,2024-08-15T15:09:20Z
UgzShJXMivw_15-NQBp4AaABAg,,False,@honbin_my_lover,"‏I really love them, they are all I have in this life. I am always happy when I see them. I am truly lucky to have them in my life and I love them so much that it can never be described. They really always make me cry with happiness and I always wish to see them in my life. I truly love them very, very much💞💞💞;",0,2024-08-15T15:09:01Z,2024-08-15T15:09:01Z
UgxAC6wctTrQtOLsWE14AaABAg,,False,@daizarchive8974,반칙아니냐고 10일 넘게 남았는데 하루 하루 수명이 줄어간다고 영상보면서,1,2024-08-15T15:08:39Z,2024-08-15T15:08:39Z
UgzRnsAvGb2sOBFZQk54AaABAg,,False,@뾰로롱-e8s,영상미 미쳤다! 진짜 캐해해석 돌았네. 장미색 부터 인테리어며 옷이며 그냥 그냥...,2,2024-08-15T15:08:37Z,2024-08-15T15:11:07Z
Ugybr-sIG2R7wOqudt94AaABAg,,False,@lilackpop,"Como pode uma pessoa ser tão bonita e ainda ser bom em esportes, cantar bem, dançar bem, fazer rap, compor suas músicas e ainda ser um amor de pessoa e ter humor! Esse Jeon Jaehyun ❤",0,2024-08-15T15:08:03Z,2024-08-15T15:08:03Z
UgysSmiRBK3otxKtG2d4AaABAg,,False,@mithamaharani3666,"16 second, Enough to make me fall in love again and again. Pacaran ajalah kita, bestie",0,2024-08-15T15:07:58Z,2024-08-15T15:07:58Z
UgyKhRfMchv5bwasumZ4AaABAg,,False,@lilyjulietj,"the background music is Blame - Calvin Harris, isn't it?",0,2024-08-15T15:07:56Z,2024-08-15T15:08:24Z
Ugz3w_J0TrYZpFAUbXx4AaABAg,,False,@Alltownisred,A Jaehyun le sienta tan bien el estilo clasico elegante 🧡,1,2024-08-15T15:07:27Z,2024-08-15T15:07:27Z
Ugyl6KTLsodejv6ny1V4AaABAg,,False,@smartly26,It's time for a visual attack 🤎,0,2024-08-15T15:07:01Z,2024-08-15T15:07:35Z
UgzqG1m95uxwrvEGwHV4AaABAg,,False,@yuliarahmanurshanti2032,JAEHYUNNNN CAKEPP BANGETT DAHHH,0,2024-08-15T15:06:58Z,2024-08-15T15:06:58Z
UgwhAEs7rwbyZ7oN4Tp4AaABAg,,False,@bca7222,"썬팅X 올드카
장미꽃
낭만의 의인화

정윤오",11,2024-08-15T15:06:45Z,2024-08-15T15:06:45Z
UgxBJrkLjo2fif-nnrN4AaABAg,,False,@haechanfromwork,WE ARE SEATED,2,2024-08-15T15:06:40Z,2024-08-15T15:06:40Z
UgwxG827v03kUdeM89Z4AaABAg,,False,@hyeokiyomi,그냥 영환데….? 정재현 비주얼 새삼 놀랍다 정말..,7,2024-08-15T15:06:38Z,2024-08-15T15:06:38Z
Ugz5t-H6ltCLUtN1Gbt4AaABAg,,False,@ashelyy5,kok ada jj aisyah sihh hahah❤❤😂,0,2024-08-15T15:06:15Z,2024-08-15T15:06:15Z
UgyGFmThsvXAxn0sGDR4AaABAg,,False,@nano-gy5od,SO EXCITED🥹😍😍😍😍,1,2024-08-15T15:06:12Z,2024-08-15T15:06:12Z
UgzXz7CPew9gIHS-UH94AaABAg,,False,@Moonlit_night_,이걸 무료로 봐도 되는 건가 완벽하다 진짜..,27,2024-08-15T15:06:02Z,2024-08-15T15:06:02Z
UgwF9hD_mSt7SnXjaH54AaABAg,,False,@fransdy7990,THIS IS FOR MEEE YOU ALL STAY THERE,2,2024-08-15T15:05:59Z,2024-08-15T15:05:59Z
Ugygpy8rkdxC3p331UF4AaABAg,,False,@eongioung,영화를.. 찍은거네.....,1,2024-08-15T15:05:53Z,2024-08-15T15:05:53Z
Ugy8fC486t_s37gBdJl4AaABAg,,False,@queenhinata,HANDSOMEEEE,7,2024-08-15T15:05:51Z,2024-08-15T15:05:51Z
Ugyx7akCHv07ltxlSLl4AaABAg,,False,@nyx.10vv,Yasss,0,2024-08-15T15:05:50Z,2024-08-15T15:05:50Z
UgxkXq3aDNhl_4NvTYN4AaABAg,,False,@queenhinata,KING,3,2024-08-15T15:05:42Z,2024-08-15T15:05:42Z
UgyOrRFugm3ixbBC2i54AaABAg,,False,@Dii-dii9,jaehyun so handsome ♡,5,2024-08-15T15:05:41Z,2024-08-15T15:05:41Z
Ugwii4kS0uRs8DSoZCd4AaABAg,,False,@rondonuwuerika8038,I LOVE YOU J ❤❤❤❤❤,1,2024-08-15T15:05:38Z,2024-08-15T15:05:38Z
Ugyy0RSQy8pVjUriSmN4AaABAg,,False,@leslikoh5437,"DIOS MÍO, TE AMO 🌹❤️",2,2024-08-15T15:05:27Z,2024-08-15T15:05:27Z
Ugx6CZYW7NboVOOnRJ14AaABAg,,False,@erikayazminramirezcelis4712,Esas flores son para mí ❤❤❤,0,2024-08-15T15:05:25Z,2024-08-15T15:05:25Z
UgzM-sTglV4Uwp1Jqtt4AaABAg,,False,@bubbleblublee,대박나자!!!,1,2024-08-15T15:05:22Z,2024-08-15T15:05:22Z
Ugy4w2xFari5NHQYHIR4AaABAg,,False,@Nithajeong14,Jaehyun so handsome😢❤,1,2024-08-15T15:05:17Z,2024-08-15T15:05:17Z
Ugz4zhQKsIMdbz_usNl4AaABAg,,False,@na_teen,great jaehyun!,5,2024-08-15T15:05:07Z,2024-08-15T15:05:07Z
UgwQ6tcn0Z_yvTHqFT54AaABAg,,False,@JAYJAY-w5j,ㅠㅠㅠㅠㅠㅠㅠ,0,2024-08-15T15:05:05Z,2024-08-15T15:05:05Z
Ugz4uAaBiiCftMk5oqZ4AaABAg,,False,@fleur127,❤,0,2024-08-15T15:05:04Z,2024-08-15T15:05:04Z
UgxL_wOg5bMmJA5H6uR4AaABAg,,False,@praewiij1585,แจฮยอนขับรถ หนูตายดีกว่า หัวใจอยู่ไม่ไหว😭😭😭,0,2024-08-15T15:05:01Z,2024-08-15T15:05:01Z
Ugxl49VNwiFL4kb9ANh4AaABAg,,False,@perfectjh,요즘 영화는 16초로 나오네 🎬,1,2024-08-15T15:04:56Z,2024-08-15T15:04:56Z
UgxgiHAFjHU1dYU6V0p4AaABAg,,False,@129besty,왜 이렇게 잘 생겼어❤,1,2024-08-15T15:04:55Z,2024-08-15T15:04:55Z
UgxM3rbs78c5QNFj_TZ4AaABAg,,False,@sasipim.nana.,พี่แจนปิดเบาๆๆ,1,2024-08-15T15:04:52Z,2024-08-15T15:04:52Z
Ugz-6RydWpRmaaMdqHJ4AaABAg,,False,@ula8052,gorgeous,3,2024-08-15T15:04:51Z,2024-08-15T15:04:51Z
UgwyXYKUpNRxc9o0XGF4AaABAg,,False,@tkjh7092,❤❤❤❤❤❤❤❤❤❤,0,2024-08-15T15:04:40Z,2024-08-15T15:04:40Z
UgyQJHBNAxaEMFQWDPR4AaABAg,,False,@سارهشارهشارهشارةسارهسارهسار,Omg love,2,2024-08-15T15:04:36Z,2024-08-15T15:04:36Z
Ugx4HRhEBAxV5FL37TV4AaABAg,,False,@흠-f8q,그 꽃 나주라 재현아,1,2024-08-15T15:04:27Z,2024-08-15T15:04:27Z
UgwQ9P6Z4GtEltyNWyZ4AaABAg,,False,@ratatouillebutt,oh he ATE every 16 seconds of this🫦,76,2024-08-15T15:04:18Z,2024-08-15T15:04:18Z
UgwQ9P6Z4GtEltyNWyZ4AaABAg.A79zHkqFkzzA7A-0PD1f8C,UgwQ9P6Z4GtEltyNWyZ4AaABAg,True,@kamolamukhamedjanova3310,Fr😫,1,2024-08-15T15:10:40Z,2024-08-15T15:10:40Z
UgxTJAm0bUUA1KFc4sJ4AaABAg,,False,@baifumei313,와..심장아파...이건 반칙이지.. 재혀나😭😭😭😭😭,1,2024-08-15T15:04:13Z,2024-08-15T15:04:13Z
Ugwh3FsSpT7QKZGSwXB4AaABAg,,False,@onyourmn,이 맛에 시즈니하지...내 눈이 너무 행복하다 이렇게 행복해도 되는건가..?,1,2024-08-15T15:04:13Z,2024-08-15T15:04:13Z
UgyMJDkKpGp6uiRC5KV4AaABAg,,False,@aminamaqulbek,412 views yeeeayh,0,2024-08-15T15:04:00Z,2024-08-15T15:04:00Z
UgxcdUOrPzjZakKoIlV4AaABAg,,False,@sunflower-n8,SAYANGKUU CINTAKUU,0,2024-08-15T15:03:59Z,2024-08-15T15:03:59Z
UgySw6e1j-vzxQ-UH194AaABAg,,False,@fluffy_wulanz,JAEHYUN 💗💗,10,2024-08-15T15:03:51Z,2024-08-15T15:03:51Z
Ugwyu4NrtC7T9HlXcl94AaABAg,,False,@김슈비-n8e,진짜 미쳤다,1,2024-08-15T15:03:44Z,2024-08-15T15:03:44Z
UgzfUscG24sYyomZ3CR4AaABAg,,False,@user-qt6fo8kl4e,개같이기대한다씨댕,1,2024-08-15T15:03:38Z,2024-08-15T15:03:38Z
UgwczKPHZ65r5JYscQh4AaABAg,,False,@heyden219,영상에서 우디향 풀풀나요,1,2024-08-15T15:03:32Z,2024-08-15T15:03:32Z
Ugzv3ATbcxSNTE1zKYd4AaABAg,,False,@chomhyun1366,OMG,2,2024-08-15T15:03:13Z,2024-08-15T15:03:13Z
UgwCDAW2D6PdBx-ANdB4AaABAg,,False,@1potato2potato21,Our talented king,17,2024-08-15T15:03:07Z,2024-08-15T15:03:07Z
UgwF_1WI8WQf8jwhEDJ4AaABAg,,False,@ggumbbb,티저를 찍으랬더니 영화를 찍음... 얼굴이 영화긴 해,1,2024-08-15T15:03:03Z,2024-08-15T15:03:03Z
UgzncfX_0kTMHfc_did4AaABAg,,False,@KatelynBonjour,PRETTYYYY,5,2024-08-15T15:02:46Z,2024-08-15T15:02:46Z
