comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugzq4iofr51rWeuC7dV4AaABAg,,False,@prettyros1es,YOU ARE SO PRETTY JIHYO!! ❤️,6,2023-08-21T05:25:19Z,2023-08-21T05:25:19Z
UgwKMAQQ158gltu9DrZ4AaABAg,,False,@twiceTZUYU-x7b,"ジヒョちゃん本当に憧れ
ダンスうますぎ",199,2023-08-21T05:23:43Z,2023-08-21T05:35:50Z
UgzdJo0kRVGkYQS3mht4AaABAg,,False,@ユウナアラキ,……か、かわいい,5,2023-08-21T05:22:46Z,2023-08-21T05:22:46Z
UgyZDL3TTO6EN9HXuAh4AaABAg,,False,@lavaqueritarandom8,Jihyo is so beautiful a complete Goddess her born of the same angels love you Jihyo💕,25,2023-08-21T05:22:45Z,2023-08-21T05:22:45Z
UgwdqQa7ZuUd1NV92lt4AaABAg,,False,@sabasulamanidze8666,🥺I can't stand this she is so beautiful and talented,7,2023-08-21T05:22:11Z,2023-08-21T05:22:11Z
Ugy6EgDnGxWcTUkxhN54AaABAg,,False,@mizuki7267,おーんじにあいすぎ,2,2023-08-21T05:20:34Z,2023-08-21T05:20:34Z
UgyYg8oMkQOBipBeCkB4AaABAg,,False,@앞니요정,지효 최고😘,2,2023-08-21T05:20:05Z,2023-08-21T05:20:05Z
UgyVUu9sYUnFEo2cQHB4AaABAg,,False,@入江珠央,ジヒョにめっちゃなんかほんと憧れてる😊,90,2023-08-21T05:17:51Z,2023-08-21T05:17:51Z
UgxY-deQibcRdAIROY94AaABAg,,False,@mariishi1259,かわいい😊❤,1,2023-08-21T05:16:06Z,2023-08-21T05:16:06Z
UgwLUhtY8EnqpqAX-wJ4AaABAg,,False,@iop4everdudesryu112,AMAZING DANCE JIHYO!,25,2023-08-21T05:13:38Z,2023-08-21T05:13:38Z
UgyhpwmLsp0UHmB-IkN4AaABAg,,False,@広-y3s,めっちゃすてきです,1,2023-08-21T05:10:39Z,2023-08-21T05:10:39Z
UgwjRMsqsCIXsH151rd4AaABAg,,False,@fnaf_legend14,Jihyo ❤❤❤❤❤❤,0,2023-08-21T05:10:25Z,2023-08-21T05:10:25Z
UgymSi-eE1zoKdK76mZ4AaABAg,,False,@RAHHHHHHHHHH-16,MY GIRL YOU ATE THATTTTT,1,2023-08-21T05:10:08Z,2023-08-21T05:10:08Z
Ugwpf5kreH-Gwb6_A5Z4AaABAg,,False,@jennieqw475,❤❤❤❤❤,1,2023-08-21T05:09:35Z,2023-08-21T05:09:35Z
Ugy03AsZLHbINPex6OJ4AaABAg,,False,@里美子河野,"いつも美しい姿を見せてくれるjihyoをこれからも応援したいです
jihyo、ファインティン！",113,2023-08-21T05:08:41Z,2023-08-21T05:08:41Z
UgzsZfNNOzdP9xB_3tV4AaABAg,,False,@tiffanyringsw,Oha 10. Ve ilk Türk yorum,1,2023-08-21T05:06:32Z,2023-08-21T05:06:32Z
UgxD2ujSMsE6z6gbk2p4AaABAg,,False,@k-poplove8504,"服も曲のコンセプトも似合っていて、とても美しい✨💕
あの服を着て私が踊ったらボンレスハムになっているなぁ…",1,2023-08-21T05:06:24Z,2023-08-21T05:06:24Z
Ugy1kPDG4bNhWt4naJp4AaABAg,,False,@blkpik5511,Jihyo always beautiful 😻,6,2023-08-21T05:06:05Z,2023-08-21T05:06:05Z
UgzdZwKTHv_yL2Bkqm14AaABAg,,False,@jennieqw475,I love you,1,2023-08-21T05:05:14Z,2023-08-21T05:05:14Z
UgyqdzX80Od-Xl1p-Ft4AaABAg,,False,@Robert-tf3xk,Que en jihyo🎉❤,1,2023-08-21T05:05:09Z,2023-08-21T05:05:09Z
Ugxr-BDicu9SUSSnAVZ4AaABAg,,False,@Minchae255,I love this song❤❤,1,2023-08-21T05:04:53Z,2023-08-21T05:04:53Z
UgwFqbRpRd-dkgXUh9Z4AaABAg,,False,@nishixyzy,jihyo is so talented! ❤,7,2023-08-21T05:04:46Z,2023-08-21T05:04:46Z
Ugwl4Qn_q0HGzn_sslB4AaABAg,,False,@Kittys.arejisoo,"OMG JIHYO I LOVE YOUU, YOUR DANCE IS AMAZING!",4,2023-08-21T05:04:30Z,2023-08-22T15:49:57Z
UgxH4fhf1lcOdwbOl4h4AaABAg,,False,@sarah_ks,Slayyy,2,2023-08-21T05:02:25Z,2023-08-21T05:02:25Z
UgzdSNKzOPO3EX64pc54AaABAg,,False,@ItzLeanna,Omg so pretty jihyo ❤ amazing job on song and dance,1,2023-08-21T05:02:16Z,2023-08-21T05:02:16Z
Ugw6DmvC5jfXpgUqD4p4AaABAg,,False,@alxyahh,❤❤❤ 저는 그 노래를 좋아해요 ❤,0,2023-08-21T05:02:08Z,2023-08-21T05:02:08Z
UgxzVYrJKbmBXAIIqU94AaABAg,,False,@Yourproblematicktuber,So cool,2,2023-08-21T05:01:49Z,2023-08-21T05:01:49Z
UgzMYDzA7DKiVJahs3N4AaABAg,,False,@eliilala6234,Jihyo you so talented and cracking this choreo up ❤,161,2023-08-21T05:01:20Z,2023-08-21T05:01:20Z
UgyMWBheNbix2sPA1Zh4AaABAg,,False,@nas_run,"Jihyo is the real ""all rounder"".",21,2023-08-21T05:00:19Z,2023-08-21T05:00:19Z
UgyMWBheNbix2sPA1Zh4AaABAg.9tew-64j72O9teyI0sL8Q-,UgyMWBheNbix2sPA1Zh4AaABAg,True,@j3t617,Then why do you constantly make fun of her and the rest of twice in livestream chats? Nasun Sj,0,2023-08-21T05:20:22Z,2023-08-21T05:20:22Z
UgyMWBheNbix2sPA1Zh4AaABAg.9tew-64j72O9teycHJHI1K,UgyMWBheNbix2sPA1Zh4AaABAg,True,@jennie_0fficial,Yes but she can rap?,0,2023-08-21T05:23:16Z,2023-08-21T05:23:16Z
