comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxB5RdhSvmBgpGe_tp4AaABAg,,False,@Allie.5.4.6,Track.8 (TITLE).,1,2024-03-27T02:53:44Z,2024-03-27T02:53:44Z
UgxJu1Nw6jsXM3wW8l14AaABAg,,False,@Allie.5.4.6,المسار الثامن (الرئيسية).,1,2024-03-27T02:53:30Z,2024-03-27T02:53:30Z
Ugy6wujJ99a3lv9tHs14AaABAg,,False,@Allie.5.4.6,"فتيان ضد الرصاص- أحب نفسك: إجابة: 
١.النشوة (جونغ كوك) 
٢.فقط ارقص (جايهوب)
٣.الحب (نام جون)
٤.ارجوحة (شوغا) 
٥.عيد الغطاس (جين) 
٦.انا بخير 
٧.محبوب الجماهير 
٨.إجابة: أحب نفسي 
٩.محبوب الجماهير (عمل نيكي مناج)",1,2024-03-27T02:53:14Z,2024-03-27T02:53:14Z
Ugx3VnR-I2-lGm8wWDF4AaABAg,,False,@Allie.5.4.6,فتيان ضد الرصاص- محبوب الجماهير ممارسة الرقص.,1,2024-03-27T02:51:10Z,2024-03-27T02:51:19Z
Ugy6uwtEOy4tiLXeFmN4AaABAg,,False,@minegukk,1(453k),1,2024-03-24T05:03:24Z,2024-03-24T05:03:24Z
UgyRakF85qa52ZSddKV4AaABAg,,False,@galastarko6249,Мои золотейшие Сколько лет смотрю а мне уже 76 и одно восхищение этими детьми,0,2024-03-22T15:11:52Z,2024-03-22T15:11:52Z
Ugx6ZaPYytMbHwIGjrR4AaABAg,,False,@juvyPancho-s3u,🐝🐝🐝🐝🐝🐝🐝🐝🐞🐞🐞🐞🐞🐞🐞🐞🦋🦋🦋🦋🦋🦋🦋🦋💙💙💙💙💙💙💙💙💗💗💗💗💗💗💗💗❤️❤️❤️❤️❤️❤️❤️❤️💚💚💚💚💚💚💚💚💜💜💜💜💜💜💜💜🧡🧡🧡🧡🧡🧡🧡🧡💛💛💛💛💛💛💛💛💟💟💟💟💟💟💟💟💌💌💌💌💌💌💌💌🏵️🏵️🏵️🏵️🏵️🏵️🏵️🏵️🌹🌹🌹🌹🌹🌹🌹🌹🌺🌺🌺🌺🌺🌺🌺🌺🌻🌻🌻🌻🌻🌻🌻🌻🌼🌼🌼🌼🌼🌼🌼🌼🌷🌷🌷🌷🌷🌷🌷🌷💐💐💐💐💐💐💐💐🌸🌸🌸🌸🌸🌸🌸🌸💮💮💮💮💮💮💮💮🐝🐝🐝🐝🐝🐝🐝🐝🐞🐞🐞🐞🐞🐞🐞🐞🦋🦋🦋🦋🦋🦋🦋🦋,0,2024-03-22T07:34:53Z,2024-03-22T07:34:53Z
UgxzccsLugGTieslPz94AaABAg,,False,@AliceAlice7777,Ahh q saudades deles🥹😭💜,0,2024-03-21T23:43:57Z,2024-03-21T23:43:57Z
Ugxpz90-TWOAaOFQ_Hh4AaABAg,,False,@Nathalya-hw4om,Lindooooosss❤❤❤,0,2024-03-21T21:25:43Z,2024-03-21T21:25:43Z
UgwvDeJwyHTYeEWQTnd4AaABAg,,False,@User-qt5to,"Para mi esta es de las coreas que requieren de mas energía, requiere de movimientos que te quitan el aire, un aplauso para ellos que no se desmayan porque si yo fuera no llego ni al coro bailando 😓",0,2024-03-21T04:30:40Z,2024-03-21T04:31:06Z
UgxFt2s-X2jZaOqJjDV4AaABAg,,False,@BTSARMYOT7_1p,This choreography is so difficult but they make it look so effortless Hate itf to their dedication and hard work,2,2024-03-18T17:57:26Z,2024-03-18T17:57:26Z
UgzbNtMNdHgcTDVu4qp4AaABAg,,False,@ms.purpleheart_,Jimin's move 🥵🔥,1,2024-03-18T03:45:32Z,2024-03-18T03:45:32Z
UgzbNtMNdHgcTDVu4qp4AaABAg.A16XN81d0rNA1DWm3hHZNZ,UgzbNtMNdHgcTDVu4qp4AaABAg,True,@heyarmyyounicekeepfighting1747,This choreography is insane I love it,0,2024-03-20T20:55:02Z,2024-03-20T20:55:02Z
Ugx8HpIqWilyXrcZ40l4AaABAg,,False,@susymartinez92,sigo traumada con esta coreografía amooo,0,2024-03-17T04:38:49Z,2024-03-17T04:38:49Z
UgzcqBJYPac3R-7UJdh4AaABAg,,False,@evostregear1607,I don understand why jimin dance very ii cool.only jimin dance very cool,0,2024-03-16T00:24:29Z,2024-03-16T00:24:29Z
Ugx_ZNNemQ2uvfZXoop4AaABAg,,False,@correaangelicaCorreabts,bieron el pantalon de j hope automaticamente army mirando el pantalon 😏🤫🤭,0,2024-03-15T20:19:53Z,2024-03-15T20:19:53Z
UgzRpjPU3srRA0BQnwN4AaABAg,,False,@rintyani_kook,"Came from Insta reel to check part 1:38 where they showcased Avengers poses on the choreo.

Jin: Hulk
Yoongi: Black Panther (of course he's a cat)
Jimin: Spiderman
Hobi: Superman (or Anpanman like on the lyrics)
Tae: Ironman (he probably got serious debate with JK of who got the Ironman, which surely led them doing rock-paper-scissor & Tae won)
RM: Captain America
Jungkook: Thor (probably lost to Tae in rock-paper-scissor game to get the Ironman pose, cause he always does the paper so his first move is always predictable 🤷🏻‍♀️)",0,2024-03-14T22:54:07Z,2024-03-14T22:54:07Z
Ugy4dBYXCIyhdDAkckJ4AaABAg,,False,@Tyoran-f4q,ダンス初心者が踊ったらただのキモイ動きみたいになりそうな振り付けをこんなにかっこよく踊れるのほんますごい,2,2024-03-14T14:52:40Z,2024-03-14T14:52:40Z
UgytNhwD9I9MmPlHRqB4AaABAg,,False,@aakarshanpattnaik6593,is it me or there is somebody who came from insta reel to see the part where they showcase the Avengers in this choreography...!???,1,2024-03-14T11:21:30Z,2024-03-14T11:21:30Z
UgyE5CurakanBE5s7WN4AaABAg,,False,@chopolulu,이야 2024년에 다시 와서 봐도 넘 짜릿해....,0,2024-03-13T19:28:56Z,2024-03-13T19:28:56Z
UgzCn-2M27cQscU-EtJ4AaABAg,,False,@VioletaVaniadepaula,"Ola armys, estou em pleno ano de 2024. Faz muito tempo que a música Idol foi lançada,   e eu amo assistir esses dance practise do grupo BTS, nossa sei o quanto é duro pra eles dançarem e cantarem ao mesmo tempo. Eles são incriveis, quando vejo eles dançando juntinhos. Amo a entrada de Nanjoom, ele está lá atrás e de repente ele consegue dá esse passo e vai pra frente, observei isso em Nanjoon, e acho maravilhoso quando ele entra assim! 😉E quem foi que disse que nem ele e nem o Jin não sabiam dançar? Quem falou isso, veja os dance practise do grupo BTS , eu amo muito assistir ! Parece realmente que eles estão fazendo um grande show😂🎉😍💜💜💜💜💜💜💜",1,2024-03-11T15:03:58Z,2024-03-11T15:03:58Z
UgwMyjV3v82bnrKmft14AaABAg,,False,@Songül-Akdemir,Beyin:abi bunların dansı şakamıdır bunlar harika ötesi birşeyler💜,0,2024-03-10T18:13:53Z,2024-03-10T18:13:53Z
UgykMUQ-QghKx5POKgJ4AaABAg,,False,@focusrtt,march 2024 watching this with kookies🐰💜,1,2024-03-08T10:01:42Z,2024-03-08T10:01:42Z
Ugwsf3aId-N4i0-iWER4AaABAg,,False,@radenkianfaw,"Saya telah melihat beberapa Idol Kpop yang lain, tetapi setelah saya melihat beberapa VM Idol BTS, mulut saya ternganga, hanya BTS yang kekuatan Energinya kuat luar biasa",0,2024-03-07T23:38:19Z,2024-03-07T23:38:19Z
Ugzd7N4luCuL0cXRNoN4AaABAg,,False,@lakshmiratti9147,Anyone in 2024 ???,0,2024-03-06T15:31:06Z,2024-03-06T15:31:06Z
UgwwciKTHoLPcGaIOHZ4AaABAg,,False,@Moon_light_001,Bts is the best kpop grp❤️‍🩹,1,2024-03-06T11:13:06Z,2024-03-06T11:13:06Z
UgxIPqChfejlyoEMtqJ4AaABAg,,False,@livelong_btsbts7408,ID💜L,2,2024-03-05T23:57:51Z,2024-03-05T23:57:51Z
UgxxZiI4s9VaC4S3Cxh4AaABAg,,False,@livelong_btsbts7408,Nice👍,1,2024-03-05T23:57:25Z,2024-03-05T23:57:25Z
Ugy2UhCehDs9Yqp0txR4AaABAg,,False,@emiliayanez6617,Is the Best song❤,0,2024-03-05T00:16:01Z,2024-03-05T00:16:01Z
UgzrSQwMlZAT9ahHzCR4AaABAg,,False,@MinyoongiMimi,My favorite song 🔥🔥🔥,0,2024-03-04T12:49:45Z,2024-03-04T12:49:45Z
Ugx9LF3ahf2-A9Mz0D14AaABAg,,False,@livelong_btsbts7408,OT7...💜,1,2024-03-03T23:37:14Z,2024-03-03T23:37:14Z
Ugz-sWVQwAlw5U9KmpZ4AaABAg,,False,@livelong_btsbts7408,They are Best Artist & We are Best Fandom!,6,2024-03-03T23:36:57Z,2024-03-03T23:36:57Z
Ugz-sWVQwAlw5U9KmpZ4AaABAg.A0Y1nBc0ZlXA0eLIEf_s3s,Ugz-sWVQwAlw5U9KmpZ4AaABAg,True,@heyarmyyounicekeepfighting1747,This choreography is insane I love it,1,2024-03-06T19:42:02Z,2024-03-06T19:42:02Z
Ugz-sWVQwAlw5U9KmpZ4AaABAg.A0Y1nBc0ZlXA0enSaFpfc0,Ugz-sWVQwAlw5U9KmpZ4AaABAg,True,@livelong_btsbts7408,💜👍,1,2024-03-06T23:56:52Z,2024-03-06T23:56:52Z
Ugymei2azOxrryIAg1h4AaABAg,,False,@klara7509,te amo bts sdds voltem vidas,0,2024-03-03T07:33:15Z,2024-03-03T07:33:15Z
Ugx1vzFz4SIlAfIp6nl4AaABAg,,False,@parkjiminsmymuse,"this cheoreography dumfounds me.. people say it isn’t the hardest because of certain songs that have more flips, footwork etc but its not down to that. In this choreo they switch places countless times which takes trust and such accuracy in movements, they jump every time it kicks in (the flip thing?), they have NO breaks whatsoever and the pops and time management is out of this world",69,2024-02-28T17:50:18Z,2024-02-28T17:50:18Z
UgzzGew02IfBz4eyyAN4AaABAg,,False,@Qwertyutt-mc7zx,❤❤❤STB❤❤❤❤❤,0,2024-02-26T14:05:07Z,2024-02-26T14:05:07Z
UgzSPr1nzAPv4qW20JB4AaABAg,,False,@MissShaKookie632,i’m here 2024,1,2024-02-23T15:17:05Z,2024-02-23T15:17:05Z
UgzwPyzccjCXcNo2Eut4AaABAg,,False,@YuniRamadhani-ie6yl,Amazing,0,2024-02-20T11:21:15Z,2024-02-20T11:21:15Z
UgwYCdpPJTKN_VgwS5V4AaABAg,,False,@頼子-n3k,ダンス最高🎉,0,2024-02-20T09:57:04Z,2024-02-20T09:57:04Z
UgyKNH6k8OvF8kXUgkx4AaABAg,,False,@livelong_btsbts7408,Nice Choreography!,3,2024-02-19T23:54:13Z,2024-02-19T23:54:13Z
UgyKNH6k8OvF8kXUgkx4AaABAg.A00aRJBs02hA531i3pxGUf,UgyKNH6k8OvF8kXUgkx4AaABAg,True,@heyarmyyounicekeepfighting1747,This choreography is insane I love it,0,2024-06-24T05:16:46Z,2024-06-24T05:16:46Z
UgwkqlChT9sq3EpItYF4AaABAg,,False,@livelong_btsbts7408,💜LIVeLONg_BTS💜,1,2024-02-19T23:53:47Z,2024-02-19T23:53:47Z
UgzdfpT0wI8IQpx4sWR4AaABAg,,False,@titansgamer9427,The most powerful song of BTS 👍,0,2024-02-19T16:34:32Z,2024-02-19T16:34:32Z
UgxJkPWzmaO-IscEPYV4AaABAg,,False,@Musicjill7,**BTS AFTER DRINKING 10 CUPS OF COFFEE** :,1,2024-02-19T14:17:17Z,2024-02-19T14:17:17Z
UgxiXIJTzyUlQEzLQA14AaABAg,,False,@leksiklevova3607,Трудяги💜,0,2024-02-19T08:41:49Z,2024-02-19T08:41:49Z
UgxyM9lOtmIjeq_4xMJ4AaABAg,,False,@fasanaza5904,💜💜💜💜💜💜🤟🏼🤟🏼🤟🏼🤟🏼😊,0,2024-02-17T04:19:08Z,2024-02-17T04:19:08Z
Ugzl_GaFLJ5-0qBkgYV4AaABAg,,False,@snowdropblik,,0,2024-02-14T08:32:37Z,2024-02-14T08:32:37Z
UgyREsuqR6r-d8gzFf54AaABAg,,False,@pattisaurio,2024 y tengo una ligera obsesión con Idol,0,2024-02-14T02:05:36Z,2024-02-14T02:05:36Z
UgwhOpXdZ0PkOwP4Xcx4AaABAg,,False,@СакуЭсенгулова,Моя любимая песня  чимин❤❤,0,2024-02-10T12:39:09Z,2024-02-10T12:39:09Z
UgwEKCF6ozfIJXpOrRh4AaABAg,,False,@lani.e,"ahhhh, everytime I watch this choreography I get chills all over, these were the days of conquer, I'm so proud!",4,2024-02-10T05:09:59Z,2024-02-10T05:09:59Z
UgwEKCF6ozfIJXpOrRh4AaABAg.A-cPcFb6vQ6A4qAe6wrWy0,UgwEKCF6ozfIJXpOrRh4AaABAg,True,@heyarmyyounicekeepfighting1747,This choreography is insane I love it,0,2024-06-18T20:05:30Z,2024-06-18T20:05:30Z
UgxOs6eZveV4g3mWFXV4AaABAg,,False,@anujinnie542,🧿💟,0,2024-02-09T21:11:13Z,2024-02-09T21:11:13Z
UgxUqN9rC76ToBB8i2x4AaABAg,,False,@aleesha_jung,"Wkwk kalo di tonton ulang semua dance practice mereka, jk berjuang buat frame semua part 😂😂",0,2024-02-09T15:25:52Z,2024-02-09T15:25:52Z
UgyO9X98OwHwuuSG-X54AaABAg,,False,@bido4031,nhức nách,0,2024-02-07T03:01:12Z,2024-02-07T03:01:12Z
Ugz02v2WE5XPD6-2fTR4AaABAg,,False,@Ecem23changbinn,"1 yıldır ARMY olmama rağmen BTS siz bir hayat düşünemiyorum❤ İyi ki varsın BTS❤

05.02.2024❤",1,2024-02-05T19:42:28Z,2024-02-05T19:42:28Z
UgzFWBJKLiga9QRk7nF4AaABAg,,False,@OdalisPerez-j6f,"Vamos tenemos que ganar 
Army forever",0,2024-02-05T03:04:14Z,2024-02-05T03:04:14Z
Ugwl4b1UBaQIkdS-YiB4AaABAg,,False,@mellowb_7173,this is the epitome of synchronization.,1,2024-02-04T11:04:43Z,2024-02-04T11:04:43Z
Ugwl4b1UBaQIkdS-YiB4AaABAg.A-OaS5GJSCQA-hogsPrxWM,Ugwl4b1UBaQIkdS-YiB4AaABAg,True,@heyarmyyounicekeepfighting1747,This choreography is insane I love it,0,2024-02-12T07:34:01Z,2024-02-12T07:34:01Z
UgwsgNHiA7dfoZy_jp54AaABAg,,False,@jinvmin1213,some days just need to watch my lovies dance their hearts out ... patiently waiting,1,2024-02-02T17:30:49Z,2024-02-02T17:30:49Z
UgwsgNHiA7dfoZy_jp54AaABAg.A-K82LI2zMZA7NpY6Nwz-z,UgwsgNHiA7dfoZy_jp54AaABAg,True,@heyarmyyounicekeepfighting1747,Baby JK is too precious for this world everybody love him,0,2024-08-21T00:08:31Z,2024-08-21T00:08:31Z
UgxijPLEfX1SPE0KlKx4AaABAg,,False,@btsarmyind-zt4ru,Legend army watching 2024 February 1💜💜💜💜💜💜💜💜 missing my seven wonders king 👑👑,0,2024-02-01T07:27:07Z,2024-02-01T07:27:07Z
UgzpRfmubr9IKa7U74V4AaABAg,,False,@livelong_btsbts7408,RMJINSUGAJHOPEJIMINVJUNGKOOKBTSARMY!,1,2024-02-01T00:08:13Z,2024-02-01T00:08:13Z
UgxDxvVbAPME7iQSO8Z4AaABAg,,False,@livelong_btsbts7408,They are Amazing IDOL's...💜,2,2024-02-01T00:07:20Z,2024-02-01T00:07:20Z
UgxDxvVbAPME7iQSO8Z4AaABAg.A-Fgpg_1fi0A-_OaP8OzBj,UgxDxvVbAPME7iQSO8Z4AaABAg,True,@heyarmyyounicekeepfighting1747,This choreography is insane I love it,0,2024-02-09T01:03:16Z,2024-02-09T01:03:16Z
UgxDxvVbAPME7iQSO8Z4AaABAg.A-Fgpg_1fi0A-a6rEczwE2,UgxDxvVbAPME7iQSO8Z4AaABAg,True,@livelong_btsbts7408,I like it💜,0,2024-02-09T07:47:32Z,2024-02-09T07:47:32Z
UgwwWqFyv96UwQd9YpF4AaABAg,,False,@adrianavalentinasanchezrod2517,amazing,0,2024-01-29T03:06:57Z,2024-01-29T03:06:57Z
UgwONYIZeZKLf9WEM9J4AaABAg,,False,@wolf44angel89,Pronto sera el cumpleaños de mi jhope le deseo muchas bendiciones.mexico,0,2024-01-28T05:57:17Z,2024-01-28T05:57:17Z
UgxSuFGpbCAnH0XNFYF4AaABAg,,False,@頼子-n3k,何度観ても大好き❤,0,2024-01-27T13:46:45Z,2024-01-27T13:46:45Z
Ugx1DqkCUD5djGimr254AaABAg,,False,@iovemel,I gots one thing to say about their dance....😳,0,2024-01-26T22:47:22Z,2024-01-26T22:47:22Z
UgyH3JpfrikmRW6HfAJ4AaABAg,,False,@Nefer_029,"Sus coreografías están a otro nivel, reyes!!!",1,2024-01-26T03:12:44Z,2024-01-26T03:12:44Z
Ugyt4Lr0PFXnD0QIVzJ4AaABAg,,False,@himabindusanipini8199,Who is watching this in 2024,0,2024-01-25T18:52:32Z,2024-01-25T18:52:32Z
UgxovFHtS_5mpLdPvYp4AaABAg,,False,@martaprieto639,Jajaja está súper claro que esto solo le sale a BTS. Yo lo intente y casi me rompo todos los músculos del cuerpo,0,2024-01-23T03:33:25Z,2024-01-23T03:33:25Z
UgxJTRX08xfEyW1fBod4AaABAg,,False,@jungunhuh921,Thankyou !,1,2024-01-21T23:54:34Z,2024-01-21T23:54:34Z
UgyVrVmz3y9T1S5GPe14AaABAg,,False,@rejaneandrade5073,ACHO OS INTEGRANTES DO BTS LINDÍSSIMOS MAS DOIS ME CHAMAM A MUITA A ATENÇÃO JIMIM E J.HOPE ELES DANÇAM MUITO PARECE QUE SÃO FEITOS DE MOLA❤️❤️❤️❤️❤️🥰🥰🥰🥰🥰🥰🥰🥰,0,2024-01-21T18:39:38Z,2024-01-21T18:39:38Z
UgyuSWwppK8bYE0mzJx4AaABAg,,False,@Always_here7,"Masterpiece 






Where are you armies now",3,2024-01-21T10:52:17Z,2024-01-21T10:52:17Z
UgyuSWwppK8bYE0mzJx4AaABAg.9zpWtme1upTA55IMdqPu_4,UgyuSWwppK8bYE0mzJx4AaABAg,True,@heyarmyyounicekeepfighting1747,This choreography is insane I love it,1,2024-06-25T02:20:44Z,2024-06-25T02:20:44Z
UgzL6PSw79paKzaqwaJ4AaABAg,,False,@CUTIEPIE.BTS.ARMY.FOREVER.,ARMY Attendence Here 2024 👇🏻👇🏻✨✨,1,2024-01-21T07:10:19Z,2024-01-21T07:10:19Z
Ugz5PF7FoHuraK5yTfZ4AaABAg,,False,@barbarahussey5482,I get the  biggest kick out of rapper SUGA nailing this tough choreo!!!!,0,2024-01-20T19:15:34Z,2024-01-20T19:15:34Z
UgyAyLR1B3q6l-UNHzx4AaABAg,,False,@미식축구선수,여기 혹시 비프리라는 멤버있나요 ?,0,2024-01-20T15:18:28Z,2024-01-20T15:19:00Z
UgyAyLR1B3q6l-UNHzx4AaABAg.9znQZZAiO7ZA23CRN_f2Ux,UgyAyLR1B3q6l-UNHzx4AaABAg,True,@니얼굴로환생하면자살,없어요,0,2024-04-10T17:16:18Z,2024-04-10T17:16:18Z
UgyAnMxJ1Z4r_ORzSTh4AaABAg,,False,@KrislynG17,Love this dance sooooooo much!,1,2024-01-20T03:33:45Z,2024-01-20T03:33:45Z
UgyAnMxJ1Z4r_ORzSTh4AaABAg.9zm9v5YEhzSA-2GFoIATuF,UgyAnMxJ1Z4r_ORzSTh4AaABAg,True,@heyarmyyounicekeepfighting1747,This choreography is insane I love it,1,2024-01-26T18:56:15Z,2024-01-26T18:56:15Z
UgyN2D8kiW9PlJropft4AaABAg,,False,@0903yn,Amazing,0,2024-01-20T01:01:09Z,2024-01-20T01:01:09Z
Ugz9hl0BWcCF2czRIZl4AaABAg,,False,@xDNihxD,00:59,0,2024-01-19T17:23:44Z,2024-01-19T17:23:44Z
UgzlAQxNeovQO6970MV4AaABAg,,False,@Army-BTS-JK,이때부터 시작이지. 빌보드 🎉🎉🎉❤❤🎉🎉🎉,1,2024-01-19T11:00:38Z,2024-01-19T11:00:38Z
UgzagdFWfH0NLGeX1q54AaABAg,,False,@DivyankaRanjan-b8l,'bts paved the way',2,2024-01-17T08:36:47Z,2024-01-17T08:36:47Z
UgzagdFWfH0NLGeX1q54AaABAg.9zezCsmG7WFA4Hicd9c9wf,UgzagdFWfH0NLGeX1q54AaABAg,True,@heyarmyyounicekeepfighting1747,This choreography is insane I love it,0,2024-06-05T01:38:29Z,2024-06-05T01:38:29Z
UgxcY3rysg-tnm2gH8h4AaABAg,,False,@Box_of_thunder,Love from India🇮🇳🇮🇳🇮🇳,1,2024-01-17T04:12:32Z,2024-01-17T04:12:32Z
UgyTzwsIaTO8nw5LBY94AaABAg,,False,@Tasdemir-wt8dr,V's red pants hghhjhucgrjj,0,2024-01-15T14:12:00Z,2024-01-15T14:12:00Z
Ugwv58yBrlXXqCLnxbd4AaABAg,,False,@j.thamarasouza9416,2024 e eu aqui aprendendo as coreografias para quando Bts voltar ao Brasil dançar com eles ❤😊,0,2024-01-13T16:24:36Z,2024-01-13T16:24:36Z
Ugy5ERWFZCg7USWoVXx4AaABAg,,False,@さくら-f6p4k,spring   come   2025   ＢＴＳ💜💜💜💜💜💜,1,2024-01-13T00:30:28Z,2024-01-13T00:30:28Z
UgxL1L99zyr0SJsFlLB4AaABAg,,False,@_kaiisxke,1:16,1,2024-01-12T04:16:11Z,2024-01-12T04:16:11Z
UgzDlUVDJbs6RtftGaF4AaABAg,,False,@ainhoasalinassanchez3259,"7 CHICOS HERMOSOS!
7 VOCALISTAS 7 RAPEROS Y 7 BAILARINES!
BTS NUNCA NOS TRAICIONA!
ELLOS SIEMPRE VAN A SER LOS REYES DEL K-POP!
BTS Y ARMY FOREVER!
😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜",3,2024-01-09T06:08:52Z,2024-01-09T06:08:52Z
UgzFIH2glxXWFbj-pI94AaABAg,,False,@bbshrimp,this choreo will always be so freaking impressive 🔥,35,2024-01-05T00:53:28Z,2024-01-05T00:53:28Z
UgzFIH2glxXWFbj-pI94AaABAg.9zAFdt3SB9p9zMYf15hm92,UgzFIH2glxXWFbj-pI94AaABAg,True,@heyarmyyounicekeepfighting1747,Army’s if we ever have a bad day let’s remember who and why brought us here💜🎶🫰🏽,1,2024-01-09T19:30:31Z,2024-01-09T19:30:31Z
UgzsycScsbfy4mRhw-F4AaABAg,,False,@LJ-entertainment,This one hits different too🥺💜,1,2024-01-03T14:49:52Z,2024-01-03T14:49:52Z
UgzsycScsbfy4mRhw-F4AaABAg.9z6amA3tZx1A-Dt-YzzQjj,UgzsycScsbfy4mRhw-F4AaABAg,True,@heyarmyyounicekeepfighting1747,This choreography is insane I love it,1,2024-01-31T07:15:12Z,2024-01-31T07:15:12Z
Ugw9b9YrZS4d0nVL_Op4AaABAg,,False,@anjaliindora5960,💜,0,2024-01-03T07:12:31Z,2024-01-03T07:12:31Z
UgyMR_l7XRGusq_Cw754AaABAg,,False,@donalaborte,"whoa amazing theres nothing i can say👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼💜💜💜💜bts i will wait till ur comeback many wait u,,,you make people happy ang inspire.💜💜💜💜💜💜💜💜",2,2023-12-31T07:11:51Z,2023-12-31T07:11:51Z
UgyMR_l7XRGusq_Cw754AaABAg.9yz2z--yFJM9zSuQCKnLDN,UgyMR_l7XRGusq_Cw754AaABAg,True,@heyarmyyounicekeepfighting1747,Army’s if we ever have a bad day let’s remember who and why brought us here💜🎶🫰🏽,1,2024-01-12T06:44:47Z,2024-01-12T06:44:47Z
UgwXMVVJhv-XywkkIIt4AaABAg,,False,@tete2958,Arrasam em TUDO que fazem🛐,1,2023-12-30T18:11:49Z,2023-12-30T18:11:49Z
UgzfZGCtVrI7NlUCE2V4AaABAg,,False,@trixiestargazer9542,1:01 to 1:31 fits extremely well with the song 'apple bottom jeans'.,0,2023-12-30T09:56:16Z,2023-12-30T09:56:16Z
Ugwb6vfTUz5--Yl8nDB4AaABAg,,False,@hongminhnguyen5489,"chưa gì đã 5 năm rồi nhanh vl. từng động tác trong vũ đạo này dứt khoát vô cùng mé xem mà mệt hộ mấy anh. ê jhope như kiểu không có xương á ba uyển chuyển vl đỉnh dcd.
3:41 u là trời nghe tiếng thở của mấy anh ý kìa xỉu luôn quá đỉnh.",0,2023-12-29T15:43:32Z,2023-12-29T15:45:00Z
UgyOxgo4_NjKo63QeZl4AaABAg,,False,@nikijapan,ジミン先生から目が離せない👀✨✨✨,1,2023-12-29T15:24:59Z,2023-12-29T15:24:59Z
UgxmEIaCLkvMu0rUc1x4AaABAg,,False,@AngelWalde-qi4py,"My boy's!!!!
Are fireeee!!!
(Armys Focus on streaming! 1st goal is ""blood sweat and tears"") 
Fighting!!",3,2023-12-29T11:51:04Z,2023-12-29T11:51:04Z
UgxmEIaCLkvMu0rUc1x4AaABAg.9yuPLIQRJANA4bNP7mY5BD,UgxmEIaCLkvMu0rUc1x4AaABAg,True,@heyarmyyounicekeepfighting1747,This choreography is insane I love it,0,2024-06-13T02:08:19Z,2024-06-13T02:08:19Z
UgyP8q4yN4-W3xkhrJR4AaABAg,,False,@Th3celectcialstsr,🤯🤯🤯🤯🤯 They are so amazing and inspiring,0,2023-12-29T11:24:30Z,2023-12-29T11:24:30Z
Ugz8RD5Qi38-2LHN-qN4AaABAg,,False,@Qq-uz6gr,異次元にカッコイイ,0,2023-12-29T03:28:41Z,2023-12-29T03:28:41Z
UgwGik3P8Cwp_Me0qcB4AaABAg,,False,@talaroro1997,"i’ve been an army since 2013 and it’s almost 2024, no dance is as difficult as this one. it’s insane how breathtaking (literally) it is. every time they release something new whether it’s solo or as a group i keep coming back to this dance practice because it’s actually insane what they’re capable of. they honestly have my respect",70,2023-12-28T19:56:12Z,2023-12-28T19:56:12Z
UgwGik3P8Cwp_Me0qcB4AaABAg.9ysh3YV4Ay79yvs4eGWE8I,UgwGik3P8Cwp_Me0qcB4AaABAg,True,@heyarmyyounicekeepfighting1747,This choreography is insane I love it,1,2023-12-30T01:30:11Z,2023-12-30T01:30:11Z
UgwGik3P8Cwp_Me0qcB4AaABAg.9ysh3YV4Ay79zZpNRAQUa6,UgwGik3P8Cwp_Me0qcB4AaABAg,True,@caermemedpv,yes definitely,1,2024-01-14T23:15:24Z,2024-01-14T23:15:24Z
UgySXHsdDXUCRiW5kuV4AaABAg,,False,@Capriocious,rewatching their old dance practice vids makes me happy ^^,1,2023-12-28T13:28:00Z,2023-12-28T13:28:00Z
UgySXHsdDXUCRiW5kuV4AaABAg.9ys-dJndySIA4vBNbA7cwb,UgySXHsdDXUCRiW5kuV4AaABAg,True,@heyarmyyounicekeepfighting1747,This choreography is insane I love it,0,2024-06-20T18:48:03Z,2024-06-20T18:48:03Z
UgxH1_R8GdCKqFsSd714AaABAg,,False,@pilatespalapa4096,Como quisiera poder bailar como ellos para mi es muy  dificil por eso los admiro.,1,2023-12-26T22:51:33Z,2023-12-26T22:51:33Z
Ugx822HpUAynuCI-x554AaABAg,,False,@Jimms556,We love you guys,1,2023-12-24T06:03:08Z,2023-12-24T06:03:08Z
UgxKfNGA6IXe6sfhWaB4AaABAg,,False,@Jimms556,Jung Kook,1,2023-12-24T06:02:59Z,2023-12-24T06:02:59Z
UgzXXWNeuS59EF-Kqa14AaABAg,,False,@Jimms556,V,1,2023-12-24T06:02:50Z,2023-12-24T06:02:50Z
UgzpAo58rLg_2BpsDeV4AaABAg,,False,@Jimms556,Jimin,1,2023-12-24T06:02:43Z,2023-12-24T06:02:43Z
Ugwvyf7GxY-cQ34KGDl4AaABAg,,False,@Jimms556,j-hope,1,2023-12-24T06:02:35Z,2023-12-24T06:02:35Z
