comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxWtrBFMXk55hDi3NZ4AaABAg,,False,@yenideel,"The MV teaser will be out tonight, right?",0,2021-11-28T13:55:52Z,2021-11-28T13:55:52Z
Ugy23qdrCw-IFJ_fHfp4AaABAg,,False,@candyfabiansyahfabian2281,"Vanilla vanilla,,,,",2,2021-11-28T13:53:10Z,2021-11-28T13:53:10Z
UgyzHDO1POBMHdt85b94AaABAg,,False,@seyma12,mmmh,0,2021-11-28T13:51:05Z,2021-11-28T13:51:05Z
UgzzzW2B6Ttf2MVoMyt4AaABAg,,False,@카이곰,527,0,2021-11-28T13:50:57Z,2021-11-28T13:50:57Z
Ugxu4b41-7ncb495b_p4AaABAg,,False,@ladystranger2056,"I'm not gonna fall for voices again*
Bwt his voice:)",1,2021-11-28T13:48:41Z,2021-11-28T13:48:41Z
UgyrgL-pgvy0Ve5NPed4AaABAg,,False,@weareone9354,THIS SONG WILL BE MY FAVORITE ~~ VANILLA ..... AAAAAASBETJRHNRYJRY,4,2021-11-28T13:45:36Z,2021-11-28T13:45:36Z
UgwBCneXz7EU04nA6oh4AaABAg,,False,@asmmaabubakar7165,AnA uhebek Kim Jong In jidan,0,2021-11-28T13:45:26Z,2021-11-28T13:45:26Z
UgzLcoxnirD3rG0anOV4AaABAg,,False,@jyothikaks7101,Vanilla vanilla.....,0,2021-11-28T13:41:43Z,2021-11-28T13:41:43Z
Ugw0w6ZQUuOgvDPpohx4AaABAg,,False,@halapenof6858,Vanilla vanilla nya candu bggttttt😭😭,1,2021-11-28T13:41:36Z,2021-11-28T13:41:36Z
Ugz0UpEqYiXJU1jmsXJ4AaABAg,,False,@roopavathiks9503,"Mmmh....
So good to hear
Beautiful voice....",1,2021-11-28T13:40:05Z,2021-11-28T13:40:05Z
UgxkWq0e7iqAb9bjxYF4AaABAg,,False,@rahmarianty4013,Vanilla aja seenak ini (╥﹏╥)❤️,1,2021-11-28T13:38:27Z,2021-11-28T13:38:27Z
Ugx_Vi2zW_EObL25uCh4AaABAg,,False,@rahmarianty4013,Malam ini kayaknya aku bakalan terpeaches peaches Kai ಥ‿ಥ♡,1,2021-11-28T13:37:56Z,2021-11-28T13:37:56Z
UgxlwO3YMIzdKThTXOp4AaABAg,,False,@bambikids2533,wow i dare u this is gonna be trending!! so amazing god 😭,3,2021-11-28T13:30:21Z,2021-11-28T13:30:21Z
Ugy52SEgULCaTEOTTiF4AaABAg,,False,@niushaasiyayi,what a beauty,1,2021-11-28T13:28:09Z,2021-11-28T13:28:09Z
UgyqnAmyH5B-paerNAN4AaABAg,,False,@mahtab1485,카이 사랑해요,1,2021-11-28T13:26:29Z,2021-11-28T13:26:29Z
UgyHyRz2rGPp9zZ0zGd4AaABAg,,False,@kirasmith4172,I still can't get over his vocals in vanilla. Agh! I can't wait for the album release to listen to all the songs!,35,2021-11-28T13:26:00Z,2021-11-28T13:26:00Z
UgyUm2dsOmyYOXvklwh4AaABAg,,False,@mahtab1485,واقعا عالی بود من دیگه زنده نیستم,0,2021-11-28T13:25:13Z,2021-11-28T13:25:13Z
UgwGd9x4xF7WitRepGh4AaABAg,,False,@mahtab1485,Wow perfect,1,2021-11-28T13:24:40Z,2021-11-28T13:24:40Z
UgzMAA8C12MCSmCAQMN4AaABAg,,False,@sayonarasami5629,ຖ້າາາາາ,0,2021-11-28T13:22:19Z,2021-11-28T13:22:19Z
UgzWA2uSF46soVie6AJ4AaABAg,,False,@glorymer7445,"Ya viene MV TEASER
PEACHES  !!!
APOYO TOTAL ! 
VAMOS! FIGHTING!",8,2021-11-28T13:19:24Z,2021-11-28T13:19:24Z
Ugzb2ErJ2kljdd_jfjd4AaABAg,,False,@snowing88,This is an art,2,2021-11-28T13:19:03Z,2021-11-28T13:19:03Z
Ugyk0h6hhp5bw8tmqUJ4AaABAg,,False,@pmyp9942,I will repeate watching this everyday!!!!!!,1,2021-11-28T13:18:50Z,2021-11-28T13:18:50Z
UgzZ2IG6tu7lsN_nhlh4AaABAg,,False,@denespiritu5066,the moment his mouth opens and started to dance my whole brain shuts down,1,2021-11-28T13:14:18Z,2021-11-28T13:14:18Z
Ugxq7HPGkpCTgl3mgAl4AaABAg,,False,@intanistiqomah8771,Sayang ku semangat 🥵🔥❤️❤️❤️❤️,1,2021-11-28T13:13:27Z,2021-11-28T13:13:27Z
UgzXTzrVUEGSIJe9nHl4AaABAg,,False,@denespiritu5066,THE DANCING,0,2021-11-28T13:12:56Z,2021-11-28T13:12:56Z
UgyKjBbyI5Bau8oaz7V4AaABAg,,False,@danalinnlatt6547,Love ya,0,2021-11-28T13:11:44Z,2021-11-28T13:11:44Z
UgwSKCvrfW3EwkoWgHl4AaABAg,,False,@SIYAAAA29,Sweetest voice on this planet,2,2021-11-28T13:07:03Z,2021-11-28T13:07:03Z
UgwDMsYy85MLWJAsABB4AaABAg,,False,@SIYAAAA29,사랑합니다 항상 안전하세요,0,2021-11-28T13:06:35Z,2021-11-28T13:06:35Z
UgxaDQlR5XNDQvdrBeV4AaABAg,,False,@taifalkaabi1137,wow,0,2021-11-28T13:00:37Z,2021-11-28T13:00:37Z
UgyqC2y7AH8UvncOOYh4AaABAg,,False,@deepabhatt6770,It looks promising n ofc awsoome💖🍑,0,2021-11-28T12:58:11Z,2021-11-28T12:58:11Z
Ugwvx63zD5Ull9Xxhnl4AaABAg,,False,@ayaqasem,525,0,2021-11-28T12:55:09Z,2021-11-28T12:55:09Z
UgweY9UpYF_ZdoFI4bt4AaABAg,,False,@killbk9895,kai是我的神明,1,2021-11-28T12:53:56Z,2021-11-28T12:53:56Z
UgyhOi1ZWqs8rsieNNt4AaABAg,,False,@oohvivi73,صوته يجنن ㅠㅠ,1,2021-11-28T12:52:58Z,2021-11-28T12:52:58Z
UgzuxsmnJMyyulPCuRN4AaABAg,,False,@lookkaedxoxo.,งื้อต้าวววววววววว,0,2021-11-28T12:52:35Z,2021-11-28T12:52:35Z
UgwqxcCXWzufCuk6MzJ4AaABAg,,False,@nooradnan6004,Waaaaaahhhh. Kai vocals are insane. So good ..  and the whole story is also so amazing ..,2,2021-11-28T12:49:45Z,2021-11-28T12:49:45Z
UgyR6nWNvTEfKKCYked4AaABAg,,False,@kji1477,525k,0,2021-11-28T12:45:29Z,2021-11-28T12:45:29Z
UgyjcRlwQELVvMr-FuB4AaABAg,,False,@arshichakma4810,"KAI really improved his vocal more..... like his 1st album's songs were also good but what is this!!! damnnn
yess our main Dancer has the capability to be a main vocal",11,2021-11-28T12:45:10Z,2021-11-28T12:45:10Z
UgyrgRAHFwYUDC452v54AaABAg,,False,@توتوالبرعصي-ث7ح,كاي كيف هو صوتكك بهذا الجمال كيف اتقنت كل هذا 😣💙.!,3,2021-11-28T12:44:25Z,2021-11-28T12:44:25Z
UgzqlLfOrsFm0D6C7B94AaABAg,,False,@FShina,This song has good vibes. One you can really relax in. It's peaceful. The tones and bg are aesthetically beautiful. And Kim Kai is a masterpiece 😍,20,2021-11-28T12:44:01Z,2021-11-28T12:50:30Z
UgxeMNidu3YrVwVRnoZ4AaABAg,,False,@zeyizei,That's ART.,0,2021-11-28T12:32:07Z,2021-11-28T12:32:07Z
UgxfMkqG92mqLxg17Od4AaABAg,,False,@user-pm7br6rr9j,ماچان للموعد فضل،حَبّيتك من الصـدفة🖤.,1,2021-11-28T12:30:18Z,2021-11-28T12:30:18Z
Ugx2xah3vu4ofPWBY7d4AaABAg,,False,@zeyizei,Videodan çıkamıyorum sesine mi yoksa dansına mı odaklanmalıyım? Hepsi mükemmel <3,1,2021-11-28T12:29:55Z,2021-11-28T12:29:55Z
UgyBezuRPJLaXO9sIw94AaABAg,,False,@ameerameer7325,والله اني قلبي صار .. فانيلا فانيلا ♡♡,0,2021-11-28T12:28:45Z,2021-11-28T12:28:45Z
UgzsvvcbRmuHnOxs44V4AaABAg,,False,@zeyizei,"Bu şarkıda gerçekten Kai'nin sesine hayran kaldım ㅜ.ㅜ O kadar büyüleyici ki, inanamıyorum. O çok yetenekli~",4,2021-11-28T12:28:27Z,2021-11-28T12:28:27Z
UgzEo7aq3cjw4MH5cwV4AaABAg,,False,@zeyizei,"OMG! He has angel voice, I am falling love with his voice wooahh so cool~",7,2021-11-28T12:26:16Z,2021-11-28T12:26:16Z
UgwciW5sqA5kh4s7Yyl4AaABAg,,False,@king-ww7bp,"واصل السير نحو غايتك 🌱💙.
Keep walking towards your goal.",0,2021-11-28T12:25:03Z,2021-11-28T12:25:03Z
Ugw8nXfwxIWltjCDHJN4AaABAg,,False,@zkl5687,Mv teaser in less than 3 hours,3,2021-11-28T12:21:09Z,2021-11-28T12:21:09Z
Ugwn6QywQFVWMFGz8ZN4AaABAg,,False,@oycemagi4546,😍😍😍🥰🥰🥰❤️❤️❤️,0,2021-11-28T12:19:50Z,2021-11-28T12:19:50Z
Ugw85VwVONo_AgbOFnV4AaABAg,,False,@zkl5687,This deserves millions views,4,2021-11-28T12:19:05Z,2021-11-28T12:19:05Z
Ugz9Gtvbd8kKHcRNgn54AaABAg,,False,@weareoneEnglish,Unique Kim Jongin:),1,2021-11-28T12:17:53Z,2021-11-28T12:17:53Z
Ugy6C-mIme7VDKuPjWV4AaABAg,,False,@justviewer3677,"Our vanilla boy Kai, you have impeccable taste and talent.",1,2021-11-28T12:14:14Z,2021-11-28T12:14:14Z
UgycXOXUBVqkShnQGzt4AaABAg,,False,@love.music4ever,His honey voice,1,2021-11-28T12:14:11Z,2021-11-28T12:14:11Z
UgyGqh8uzWlL_biaRU54AaABAg,,False,@gomnini4006,Play vanilla and sleep well at night.,1,2021-11-28T12:12:22Z,2021-11-28T12:12:22Z
Ugyj_oss_EWajwM4OBJ4AaABAg,,False,@Shylu_sree,"His Vocal... ❤
Love from India🇮🇳 ❤",1,2021-11-28T12:08:22Z,2021-11-28T12:08:22Z
UgzQ_n7jx-qy85mrKPZ4AaABAg,,False,@aishaabdulaziz8704,This song T_T,0,2021-11-28T12:07:13Z,2021-11-28T12:07:13Z
UgxMwF7EoJ-XxV5d8dp4AaABAg,,False,@tugceyucel8342,Vocal 🍯,0,2021-11-28T12:00:11Z,2021-11-28T12:00:11Z
Ugw-vmpNNDvjlHMG2QB4AaABAg,,False,@jonginkim4756,He's PERFECT! My baby Kai!,0,2021-11-28T11:59:01Z,2021-11-28T11:59:01Z
UgyDYiLy4kC7HON_WFN4AaABAg,,False,@ayaqasem,"Let’s get the 1 million , it deserves",5,2021-11-28T11:52:41Z,2021-11-28T11:52:41Z
UgzYL4n6Uy71SAyXmn14AaABAg,,False,@ayaqasem,Wait 2 days more,1,2021-11-28T11:51:52Z,2021-11-28T11:51:52Z
UgxExY-e8VpMSrlqHQ14AaABAg,,False,@ayaqasem,Yessssss 522k,2,2021-11-28T11:51:15Z,2021-11-28T11:51:15Z
Ugy554Vfv_veDurPWQ94AaABAg,,False,@카이곰,522,0,2021-11-28T11:50:09Z,2021-11-28T11:50:09Z
UgyO_d2-A08so_f0l9d4AaABAg,,False,@esrakonuk2058,"vanilla duymaya az kaldı.
dominoyu çok merak ediyorum",0,2021-11-28T11:49:21Z,2021-11-28T11:49:21Z
UgwTcda6_l_iz8oJ3cZ4AaABAg,,False,@elgimaharjan4702,"Universe always give you thrice as much of what  you are grateful for so when it comes to k-pop I am thankful, genuinely grateful for the Soloist Kai being active and that he thrives and serves us impeccable Solo Albums with such great like really ain't pretending or telling lies I waited  and kept manifesting for Soloist Kai and his Solo Albums so I am truly & immensely grateful for the Solo Albums and music he provides us and not just music or album I am grateful for every content he provides us be it variety , fashion, cfs or anything else.",17,2021-11-28T11:38:30Z,2021-11-28T11:38:30Z
Ugw8UvneRfBl2ehO_kt4AaABAg,,False,@keyk.2188,I love his mind and soul ❤,0,2021-11-28T11:37:19Z,2021-11-28T11:37:19Z
UgzW297hfdECg1vbFol4AaABAg,,False,@resdimonaasjali9623,Amazing and beautiful song. Sexy and cool. He has a great voice,1,2021-11-28T11:35:35Z,2021-11-28T11:35:35Z
Ugx8sTPYSZ7A7YSoWtJ4AaABAg,,False,@xazize,522k,0,2021-11-28T11:29:00Z,2021-11-28T11:29:00Z
UgwrCOHruOEjQJDTINt4AaABAg,,False,@rhummarguerite5018,"0:27 Vanilla vanilla mmmh mmmh~
하루종일 너와 있고 싶어
creamy하고 soft해 사랑이란
Yeah you taste like Vanilla vanilla vanilla vanilla ah~
아름다워 살짝 올려다 볼 때
혀 끝에 맴도는 나른한 노래
너를 꽉 안으면 녹아내려 어지러워
Vanilla vanilla vanilla vanilla",1,2021-11-28T11:28:40Z,2021-11-28T11:28:40Z
UgxGXmHxFkZXVRSn8414AaABAg,,False,@snowing88,"Album Peaches will released by Nov 30th,  kaiting~♡",0,2021-11-28T11:28:10Z,2021-11-28T11:28:10Z
Ugw2mM52j8SW27zK5E54AaABAg,,False,@rasalm8874,ما اتحملللللل,0,2021-11-28T11:27:20Z,2021-11-28T11:27:20Z
UgyjthElZ62TFxonr8V4AaABAg,,False,@janushipunchihetty6308,He has come a long way....I am so proud of the person he has become <3,0,2021-11-28T11:25:24Z,2021-11-28T11:25:24Z
UgzSCZGX6b8bv5ElZ_54AaABAg,,False,@seyma12,"522k
kai is art",0,2021-11-28T11:20:52Z,2021-11-28T11:20:52Z
UgwoXdSwGt__7grL0yR4AaABAg,,False,@iceizy-gaming7932,"I clicked on this video, saw the beginning and forgot what I was watching. I thought it was a scary video xD",0,2021-11-28T11:18:20Z,2021-11-28T11:18:20Z
UgyxU8h8-SzrK7-R9c14AaABAg,,False,@crisgnzls8335,WOAHHH KAI!!!<3,0,2021-11-28T11:17:55Z,2021-11-28T11:17:55Z
UgxTwuR42ETq7q7WCrB4AaABAg,,False,@kji1477,Kai,0,2021-11-28T11:15:45Z,2021-11-28T11:15:45Z
UgzIJvKgBoCQIxsjxYB4AaABAg,,False,@nazaninmrf9154,Mom I'm crying,1,2021-11-28T11:11:51Z,2021-11-28T11:11:51Z
UgwYvu2ePy5LzOx1MhR4AaABAg,,False,@esrakonuk2058,stream kasıyorsunuz değil mii lütfeen,0,2021-11-28T11:10:37Z,2021-11-28T11:10:37Z
UgwYvu2ePy5LzOx1MhR4AaABAg.9VHom8ceut89VHpMKWyWS9,UgwYvu2ePy5LzOx1MhR4AaABAg,True,@esrakonuk2058,@@NaNaminl-1485 pek öyle görünmüyor...,0,2021-11-28T11:15:41Z,2021-11-28T11:15:41Z
Ugw3u7N0ydOqGeSkG9p4AaABAg,,False,@rnlt-r7j,Ölüm mən indi? Çoxx mükəmməlsən🥺❤,0,2021-11-28T11:08:22Z,2021-11-28T11:08:22Z
UgxlxAPMWcpD50y0chZ4AaABAg,,False,@shashalinsahay5701,Dancing Machine 🥰😍😊,0,2021-11-28T11:01:41Z,2021-11-28T11:01:41Z
Ugwl1sUlg3f4fRpQgiZ4AaABAg,,False,@ecemkji2511,mv teaser today yeees,0,2021-11-28T10:54:07Z,2021-11-28T10:54:07Z
UgxgBIah-eJD7rOnxU94AaABAg,,False,@krisaeri8922,vanilla vanilla,0,2021-11-28T10:53:59Z,2021-11-28T10:53:59Z
Ugy5n4R11oEsbULNbwR4AaABAg,,False,@bunnymyeon4942,Amazinghage unbelievablehage,0,2021-11-28T10:50:54Z,2021-11-28T10:50:54Z
Ugybbo9kJU9gMxx9VhZ4AaABAg,,False,@xazize,520k,0,2021-11-28T10:49:21Z,2021-11-28T10:49:21Z
Ugxls8pEjUYy2cRjMhl4AaABAg,,False,@kji1477,520k,0,2021-11-28T10:48:57Z,2021-11-28T10:48:57Z
Ugwo3vTq44fclmQ3nvZ4AaABAg,,False,@chenanimapa6532,Oppa kaiii😍😍😍❤️❤️❤️,1,2021-11-28T10:43:46Z,2021-11-28T10:43:46Z
Ugyf9XGmIu9Cn6xaaI54AaABAg,,False,@exois9193,kutsanalim,1,2021-11-28T10:36:24Z,2021-11-28T10:36:24Z
UgyX2MhL0piGd9-_u-h4AaABAg,,False,@rinchenwangmo5798,Looking forward to it,0,2021-11-28T10:30:28Z,2021-11-28T10:30:28Z
Ugw3HkuxPtFQmXE3S5F4AaABAg,,False,@rinchenwangmo5798,Really excited,1,2021-11-28T10:30:18Z,2021-11-28T10:30:18Z
UgwBs6raHMnNpJkjDbx4AaABAg,,False,@rinchenwangmo5798,Fighting!!!,1,2021-11-28T10:30:02Z,2021-11-28T10:30:02Z
UgyNLOPL5vqvqK3925J4AaABAg,,False,@rinchenwangmo5798,Just amazes us,0,2021-11-28T10:29:53Z,2021-11-28T10:29:53Z
Ugxwk7i5-ny-JmGgwTN4AaABAg,,False,@rinchenwangmo5798,Woahhhh woww,0,2021-11-28T10:29:42Z,2021-11-28T10:29:42Z
UgxJHx6iRuAis-cwG1x4AaABAg,,False,@rubienahere,yeah you taste LIKE vanilla vanilla looping in my mind since this drop,1,2021-11-28T10:27:51Z,2021-11-28T10:27:51Z
UgzvvcwZYNZ9Cacux_d4AaABAg,,False,@snowing88,His vocal  ~ vanilla ~vanillaaaa 😍,0,2021-11-28T10:23:32Z,2021-11-28T10:23:32Z
UgzZHbHhSBwi_v2uCHd4AaABAg,,False,@kimzeinabin9964,Wow wow wooow,0,2021-11-28T10:19:34Z,2021-11-28T10:19:34Z
UgyXYXaJIC1KOyZcTnp4AaABAg,,False,@ChatterGee,I always come back here. This song is so calming and KAI's voice is like ** chef's kiss** not to mention the location and picturization is just as perfect. I can never get over KAI's dancing ever.,299,2021-11-28T10:19:00Z,2021-11-28T10:19:00Z
UgyXYXaJIC1KOyZcTnp4AaABAg.9VHis85P_6d9VI3f2C6qd-,UgyXYXaJIC1KOyZcTnp4AaABAg,True,@dd-mc5yg,Same ❤️,2,2021-11-28T13:29:27Z,2021-11-28T13:29:27Z
UgyXYXaJIC1KOyZcTnp4AaABAg.9VHis85P_6d9VJnrDw5pvf,UgyXYXaJIC1KOyZcTnp4AaABAg,True,@shellxr,I'm glad to know I'm not the only one addicted to this! Kai has me wrapped around his fingers.,5,2021-11-29T05:41:03Z,2021-11-29T05:41:03Z
Ugyg-1rni2JFLTMasCt4AaABAg,,False,@aecosmiclatte2442,yeah baby,0,2021-11-28T10:16:19Z,2021-11-28T10:16:19Z
UgzFkYo2QwdO1XeHCJR4AaABAg,,False,@nisavollionbrown8005,"people: ""rasa ice cream favorit lu apa?""
me: ""vanilla vanilla""",2,2021-11-28T10:13:02Z,2021-11-28T10:13:02Z
UgxNnE8BOU2MFtx2R4d4AaABAg,,False,@gisellekim1969,For all the peasants who said he can't sing! Hear thissssss!,3,2021-11-28T10:10:47Z,2021-11-28T10:10:47Z
UgzBUQFimbBYjwlMaDN4AaABAg,,False,@muskank2118,I am in tears why so good kai 😭,1,2021-11-28T10:10:34Z,2021-11-28T10:10:34Z
Ugz_qy36lRard-RRRjd4AaABAg,,False,@nyxgaiazynp,kai'nin şarkılarının çok fazla farklı bir vibe'ı var. anlamıyorsun ama seviyorsun bağımlılık yapıyor. sakin şarkı ama sıkmıyor.,3,2021-11-28T10:01:54Z,2021-11-28T10:01:54Z
UgyrPd99Rp9WzX9t6Jt4AaABAg,,False,@jenexofan,yeah you taste right,0,2021-11-28T09:58:16Z,2021-11-28T09:58:16Z
UgwVBVDkzQL6OD4aYy54AaABAg,,False,@artemisss4136,"Peaches first mv teaser will release tonight 
I'm so excited",2,2021-11-28T09:54:23Z,2021-11-28T09:54:23Z
Ugzs2kMmr9I4k_Miiht4AaABAg,,False,@stats9956,Kai's 2nd vlog,0,2021-11-28T09:50:23Z,2021-11-28T09:50:23Z
Ugx70gCvTQyEeufZE3N4AaABAg,,False,@aishaabdulaziz8704,I’m in love!,0,2021-11-28T09:50:07Z,2021-11-28T09:50:07Z
Ugw7iWMCDslvgIjOB2p4AaABAg,,False,@jmayarcos6083,💖💖💖💖💖💖,0,2021-11-28T09:49:56Z,2021-11-28T09:49:56Z
UgxbV4eSE2O1P8uYmU54AaABAg,,False,@kadiantracey3945,I definitely vibe with this ❤️❤️❤️,0,2021-11-28T09:47:34Z,2021-11-28T09:47:34Z
Ugxx9NpsDZ83fN9ltbN4AaABAg,,False,@snowing88,Kai music that I can trust all the time,1,2021-11-28T09:45:29Z,2021-11-28T09:45:29Z
Ugxw74xU4rGhpYsBcqR4AaABAg,,False,@snowing88,"I can't stop watching this masterpiece 
Vanilla ~Vanilla ~~♡",1,2021-11-28T09:42:33Z,2021-11-28T09:43:39Z
UgwiIK61KwxM50JpGDJ4AaABAg,,False,@Majimakcheoreom-k6t,Omggggggggg the vocalss omg kaiiii,1,2021-11-28T09:41:39Z,2021-11-28T09:41:39Z
Ugzmmoask6_opPkCNc94AaABAg,,False,@Kihyunvibezzz,I love Kai vocals an his dancing is always on point ...,2,2021-11-28T09:34:58Z,2021-11-28T09:34:58Z
UgzmxyEG2d4eRQfXipd4AaABAg,,False,@three30009,"He was once a dancing king but now he is literally an ART!!!
It is really beautiful",1,2021-11-28T09:33:32Z,2021-11-28T09:33:32Z
UgwN4nHRY4eptQ8oT4l4AaABAg,,False,@labeheba1265,വന്നല്ലോ വന്നലോ.......,2,2021-11-28T09:29:48Z,2021-11-28T09:29:48Z
UgwN4nHRY4eptQ8oT4l4AaABAg.9VHdEpAE3_z9VHzWs6T_di,UgwN4nHRY4eptQ8oT4l4AaABAg,True,@labeheba1265,Ayshh😂,1,2021-11-28T12:44:30Z,2021-11-28T12:44:30Z
UgwnGD51pgGax2NfDzZ4AaABAg,,False,@judejuly7504,너무 아름다워요. 당신과 당신이 만들어내는 것들을 사랑합니다.,0,2021-11-28T09:29:46Z,2021-11-28T09:29:46Z
UgxMNX-SN-14HbSSo1h4AaABAg,,False,@saharkarimi986,I can smell vanilla,0,2021-11-28T09:25:21Z,2021-11-28T09:25:21Z
UgxgZ6b1Alvpmi9jZEB4AaABAg,,False,@saharkarimi986,"goooodddď
I want thisssss",0,2021-11-28T09:25:07Z,2021-11-28T09:25:07Z
UgynYAZJDqLVx8GcMT54AaABAg,,False,@denicegaliza5946,Youre so great,0,2021-11-28T09:23:33Z,2021-11-28T09:23:33Z
Ugzg0g-TuumWMzmLDAJ4AaABAg,,False,@denicegaliza5946,Iloveyouuuu,0,2021-11-28T09:23:26Z,2021-11-28T09:23:26Z
UgzCoAAx5EpC-WJSsKN4AaABAg,,False,@denicegaliza5946,Omg kaiiiii,0,2021-11-28T09:23:20Z,2021-11-28T09:23:20Z
UgwY2PlEomeZAf3rkzJ4AaABAg,,False,@sunshine3596,Yaaas KAI! This comeback might be my most favorite of the year! The other being his first solo!,0,2021-11-28T09:14:57Z,2021-11-28T09:14:57Z
Ugwr3U2JrlCWgnjQ3VB4AaABAg,,False,@impossibleaeri476,I needed to hear this voice,0,2021-11-28T09:10:59Z,2021-11-28T09:10:59Z
Ugz4meQ6vuPhHBexp_F4AaABAg,,False,@bananabuuu3499,KING,0,2021-11-28T09:01:04Z,2021-11-28T09:01:04Z
UgxEY4uDslimTQrSjWh4AaABAg,,False,@aura9151,I- I'm getting goosebumps right now . This is REALLY amazing . I cant-,0,2021-11-28T08:54:57Z,2021-11-28T08:54:57Z
UgyH2gf8keSbYmvPyJ54AaABAg,,False,@hankim1522,The Art in real life= KAI,1,2021-11-28T08:53:30Z,2021-11-28T08:53:30Z
UgyKBAjuucUyhWfXfk14AaABAg,,False,@hankim1522,Ok...Kai you are soooo smart. his vocal is amazing,0,2021-11-28T08:53:06Z,2021-11-28T08:53:06Z
UgzgthVAsR-8XFgcUm54AaABAg,,False,@miaidencio590,Vanilla on repeat in my mind lol,0,2021-11-28T08:50:29Z,2021-11-28T08:50:29Z
UgyqjSwq-6JDtuE_dsp4AaABAg,,False,@adreanna._3916,DANGG KAI VOICE I'M DEAD 😩💗💗,0,2021-11-28T08:49:42Z,2021-11-28T08:49:42Z
UgxMpAOEGfUIqPS39s14AaABAg,,False,@miaidencio590,World class standard!!!,0,2021-11-28T08:46:59Z,2021-11-28T08:46:59Z
Ugx5n3jGKi0KN0VLjsZ4AaABAg,,False,@miaidencio590,Wow I just can't wait,0,2021-11-28T08:44:03Z,2021-11-28T08:44:03Z
Ugzp--wNEdiFFqeZ3vB4AaABAg,,False,@gelagigi3694,My ears have been blessed,1,2021-11-28T08:41:34Z,2021-11-28T08:41:34Z
UgzFrNOy33EcunOKNCd4AaABAg,,False,@Fatima-pi6vn,"Kai is art
Art is kai",0,2021-11-28T08:39:03Z,2021-11-28T08:39:15Z
UgwhFmAvLyw-UXiKazp4AaABAg,,False,@ChaCha-gh2sy,Can't wait,0,2021-11-28T08:37:54Z,2021-11-28T08:37:54Z
UgwqgmXc5l2mbtz0vW94AaABAg,,False,@happybrithdaychanyeol8143,VANİLLA VANİLLA,0,2021-11-28T08:36:44Z,2021-11-28T08:36:44Z
UgzFJdLs4tQuVSMPei54AaABAg,,False,@MuireannElwing,"This week has been difficult for me but coming here and watching this masterpiece over and over makes me feel so calm and happy and at peace and helps me believe that everything's going to be okay. Kai's voice, his dancing, and his artistry are so healing. I hope he knows how many lives he's touched and made better. Thank you, Jongin, for sharing your heart and soul and giving us the gift of your art.",78,2021-11-28T08:35:52Z,2021-11-28T08:35:52Z
UgwFd_V-aAwoBUAjAm54AaABAg,,False,@카이곰,514 00,0,2021-11-28T08:34:25Z,2021-11-28T08:34:25Z
UgxD33NJE2g5Zjf8cb94AaABAg,,False,@liadavari7462,Vanilla vanilla,0,2021-11-28T08:33:36Z,2021-11-28T08:33:36Z
UgzDRGnoNW5cZPZtS9l4AaABAg,,False,@liadavari7462,Amazing song,0,2021-11-28T08:33:28Z,2021-11-28T08:33:28Z
UgzA6fj7JHtvDhgxnBZ4AaABAg,,False,@liadavari7462,Ahhh kai ahhhh you did best,0,2021-11-28T08:33:18Z,2021-11-28T08:33:18Z
UgxYANHBcDpfAKiBj0d4AaABAg,,False,@user-lo2gc8zj8c,<3,0,2021-11-28T08:30:30Z,2021-11-28T08:30:30Z
UgxpLgxiVc2xBNasN1p4AaABAg,,False,@exoltsoul9111,"EXO the KING of KPOP 
Kai the idol of idols",0,2021-11-28T08:29:57Z,2021-11-28T08:29:57Z
UgwmP8DcUeizST4rsfF4AaABAg,,False,@exoltsoul9111,We are one,0,2021-11-28T08:29:34Z,2021-11-28T08:29:34Z
Ugzq96W3k-wUmaN7Gyd4AaABAg,,False,@exoltsoul9111,"OMG 
Kai's vocal... (:",2,2021-11-28T08:29:26Z,2021-11-28T08:29:26Z
Ugzzf3zrvQudzN5Ifkl4AaABAg,,False,@seyma12,kim jongin ~,0,2021-11-28T08:29:09Z,2021-11-28T08:29:09Z
Ugx_MGe0zdLv8l7GDah4AaABAg,,False,@exoltsoul9111,I can't wait,0,2021-11-28T08:29:01Z,2021-11-28T08:29:01Z
Ugw7yk5OmcKgqwxpgJh4AaABAg,,False,@kigom9767,513k,0,2021-11-28T08:28:28Z,2021-11-28T08:28:28Z
Ugxt033QTed6nTH1ikx4AaABAg,,False,@ayechan1633,he is so precious,0,2021-11-28T08:21:44Z,2021-11-28T08:21:44Z
UgwAy5-L1dQTEo-olFN4AaABAg,,False,@rahmarianty4013,Astagaaa kuatkan aku buat peaches besok ಥ‿ಥ,0,2021-11-28T08:17:59Z,2021-11-28T08:17:59Z
Ugy1wKbI5tszQ6NWxpB4AaABAg,,False,@iwanttobeakpopstarlikebaek1839,King Kai is coming!!!,0,2021-11-28T08:16:26Z,2021-11-28T08:16:26Z
UgyKvEPP4hprcfVuFjp4AaABAg,,False,@iwanttobeakpopstarlikebaek1839,OMG..This is insane!,0,2021-11-28T08:16:16Z,2021-11-28T08:16:16Z
UgxY5n7Q5V1gWpLN8c54AaABAg,,False,@bin9136,ခါအီ,0,2021-11-28T08:16:04Z,2021-11-28T08:16:04Z
