comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxIJMPkrauRvlmb7lV4AaABAg,,False,@idollerikorumadernegi,"COME TO TURKEYYY PLEASEE PLEASEEE😭😭😭🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷💗💗💗💗💗💗💗💗💗💗💗TURKEY LOVE LE SSARAFIM 
COME TO ISTANBUL(TURKEYY)❤",2,2025-03-13T21:35:05Z,2025-03-13T21:36:11Z
UgyCu-PMHQBOP-owNw54AaABAg,,False,@SparklingKpopParty,"Can't wait for tomorrow, bc the preview has been stuck in my head ever since it dropped",0,2025-03-13T19:34:34Z,2025-03-13T19:34:34Z
Ugx9zEjrbT7wSVlQ1r94AaABAg,,False,@jacekgerczuk6580,😘😘😘,0,2025-03-13T17:32:37Z,2025-03-13T17:32:37Z
Ugwfjux2K0AI6ZmiUw54AaABAg,,False,@MegaLuckyLeafy,I know yall saw Yunjin six pack abs when she flexed whoa—,1,2025-03-13T16:55:48Z,2025-03-13T16:55:48Z
UgxxP0gklg_N6gz39td4AaABAg,,False,@LimarMestarihi,"용인과 채원이, 너는 아름답고 아주 훌륭해. ❤",2,2025-03-13T16:24:57Z,2025-03-13T16:25:08Z
UgwwpoBpyrp1a7Hg78p4AaABAg,,False,@CMWJN,I’d be happy if I never saw anyone dancing for attention on social media ever agsin,0,2025-03-13T16:06:08Z,2025-03-13T16:06:08Z
Ugy7gUKExpTjvbh63zd4AaABAg,,False,@YUNJINXGOSSIP,Yunjin and chaewon Slayed 💅💅💅💅,0,2025-03-13T15:46:55Z,2025-03-13T15:46:55Z
UgyvpWsBnGWAbFUrSJN4AaABAg,,False,@핌-g4m,이제 12시간 남음 후...,0,2025-03-13T15:41:22Z,2025-03-13T15:41:22Z
UgzYV1vRFaH_LCDmOKh4AaABAg,,False,@ying05,🔥 📛 👨‍🚒,0,2025-03-13T15:20:33Z,2025-03-13T15:20:33Z
Ugz3vFvmfwcyDWeEysh4AaABAg,,False,@栄治西岡,上コデ失神します❤❤,0,2025-03-13T13:53:09Z,2025-03-13T13:53:09Z
UgyYveW5y_1lmLWvxGR4AaABAg,,False,@pz01-j9o,"これ新曲ですか?
いいですね。",0,2025-03-13T13:09:11Z,2025-03-13T13:09:11Z
Ugw_ZET2VEcd5SU_YmR4AaABAg,,False,@j.t.legacy,Gonna learn this later,0,2025-03-13T09:56:20Z,2025-03-13T09:56:20Z
UgxVncbdgwhaaSINhL54AaABAg,,False,@Inti-p4u,i died of the heat 🔥🥵,0,2025-03-13T09:49:57Z,2025-03-13T09:49:57Z
UgxnHvYegF-NB4C3Rop4AaABAg,,False,@ashtinejen,YUNJIN RED OREANGEY HAIR ERA IS BACK !!!!,1,2025-03-13T07:02:30Z,2025-03-13T07:02:30Z
Ugy03bkSV5OdxxpEJyh4AaABAg,,False,@운멍즈_푸린즈iu앚,"마지막에 촥 도는게 미쳐다고😢
푸린즈야 다치지말고 활동가자!!!",4,2025-03-13T07:01:01Z,2025-03-13T07:01:01Z
UgxlGzNP5_hsObx-Hfx4AaABAg,,False,@Strawbwerii,Ima learn the dance rn😅,0,2025-03-13T06:13:59Z,2025-03-13T06:13:59Z
UgwV9Gn1UKGOIb3FHxR4AaABAg,,False,@JISoo9-x,Amooo,0,2025-03-13T04:20:40Z,2025-03-13T04:20:40Z
UgxxHg4T-lRmtM4Tvwl4AaABAg,,False,@NarinaKaewpakdee,ท่าเต้นสวยน่ารักมีเสมห์ทั้งห้าเพลงร้อนปังที่1❤❤🎉😊,0,2025-03-13T02:33:48Z,2025-03-13T02:33:48Z
Ugxa5UzG7y5JULmCjfx4AaABAg,,False,@246cccc,omg chaewonnn 🔥🔥🔥,0,2025-03-13T01:39:58Z,2025-03-13T01:39:58Z
UgzzXV2nbGFtYPpMORB4AaABAg,,False,@Blakiedoo,this choreo is… not it. there’s a couple highlights but overall just very boring,0,2025-03-13T01:18:52Z,2025-03-13T01:18:52Z
UgwlxAxwHwyTMv5sfCZ4AaABAg,,False,@BABYMONSTER833,This duo is very powerful and has a cute&sexy vibe🌹🌹🔥🔥🔥,0,2025-03-13T00:53:23Z,2025-03-13T00:53:23Z
UgzRVxZrc7D6keGHKn14AaABAg,,False,@Furinafan_699,this song is giving such summer vibes!! cant wait to listen to it,0,2025-03-13T00:27:16Z,2025-03-13T00:27:16Z
UgyOSV1jYWDELu7dlI54AaABAg,,False,@Samgs1999,❤❤,0,2025-03-12T23:53:07Z,2025-03-12T23:53:07Z
UgxJvfG1I38BckoKNnd4AaABAg,,False,@jetally,Hybe's FIRST girl group lesssgooooo!!  LSF fighting for your comeback 😊,0,2025-03-12T23:08:03Z,2025-03-12T23:08:03Z
UgxyJTKwN61bkU38FnN4AaABAg,,False,@JuniorTeixeira-c9y,💘 Chaewon 💙Yunjin ❤️,0,2025-03-12T22:38:53Z,2025-03-12T22:38:53Z
UgyEPtQzLilnPZ1D-Ut4AaABAg,,False,@tracytshenda7084,This song is stuck in my head and its not wven released yet 😮 cant wait for this comeback ily le sserafimmmm 😭💖🔥🔥🔥💖💖💖,2,2025-03-12T20:08:51Z,2025-03-12T20:08:51Z
UgxEFAfH1Fji-WSHNNV4AaABAg,,False,@ParandPooneh,My lovesssss,0,2025-03-12T19:03:31Z,2025-03-12T19:03:31Z
UgyithOFG01IKzoNf2l4AaABAg,,False,@idontknowhowtotalk6744,WAITING FOR JIN SERA COLLAB 😸,0,2025-03-12T19:01:06Z,2025-03-12T19:01:06Z
UgxuEUQJpWTHGHwD8WN4AaABAg,,False,@Sophie123-t7,THIS IS IGLOO'S SIS,0,2025-03-12T18:32:15Z,2025-03-12T18:32:15Z
UgzVYIy7n-KwQOZCjqN4AaABAg,,False,@Blink-e5u,Wow ❤,1,2025-03-12T18:01:36Z,2025-03-12T18:01:36Z
UgxunaIk1oe78he4dfF4AaABAg,,False,@PhiVaGoo,❤️,1,2025-03-12T17:48:24Z,2025-03-12T17:48:24Z
Ugz7SDC48NsJgk2QJod4AaABAg,,False,@Laralovesfood,SLAY,0,2025-03-12T17:37:54Z,2025-03-12T17:37:54Z
UgzaHtKWYWhdDzcYPfx4AaABAg,,False,@Wonielegantৎ,"If it screams ""Bonnie and Clyde"", Yunjin and Chaewon should be the Tom and Jerry, Bonnie and Clyde, Kuromi and Cinnamorolls of lsrfm!
#HotComingsoon!",0,2025-03-12T17:06:29Z,2025-03-12T17:06:29Z
UgxRqxbvc4zutrHJvkV4AaABAg,,False,@Yunjin_Core,How many international fans r here to support lesserafim!?,2,2025-03-12T16:38:13Z,2025-03-12T16:43:15Z
UgwUWuVRNuWDdZ1v6EN4AaABAg,,False,@michaelkenneth4520,"The genre and choreo of the song reminds me of txt, they're like the female version of them",0,2025-03-12T16:05:58Z,2025-03-12T16:05:58Z
Ugxp8Ukxxq7Qto66jdx4AaABAg,,False,@lu_an_lulu,Bonniennie,1,2025-03-12T15:16:23Z,2025-03-12T15:16:23Z
UgzMSd-FRUQjNV98y914AaABAg,,False,@lesfearnot,Oh purinz>>>>,1,2025-03-12T14:49:40Z,2025-03-12T14:49:40Z
Ugxy7Gu07rNaM1jEjAl4AaABAg,,False,@norhanabdo2952,❤❤❤❤,0,2025-03-12T14:44:31Z,2025-03-12T14:44:31Z
UgwV7Kxiykd10ZK0T3d4AaABAg,,False,@사가지늑대,Yunjin have been hinting this choreo for a while now.. okay we are dumbbb,0,2025-03-12T14:33:43Z,2025-03-12T14:33:43Z
UgwuLntynp_OO4diadp4AaABAg,,False,@jenedukiekiss,This will eat,0,2025-03-12T14:33:39Z,2025-03-12T14:33:39Z
UgwpmQ9K_TWHFqpWG1J4AaABAg,,False,@Efdhgvnhd,❤❤,0,2025-03-12T13:21:27Z,2025-03-12T13:21:27Z
Ugx4VL9ghIg6uIDkZkd4AaABAg,,False,@movie60547,쫀득 존득 ㅎㅎㅎㅎ 채원 윤진,0,2025-03-12T12:53:56Z,2025-03-12T12:53:56Z
UgyuwvhgAjEhgH1HJLl4AaABAg,,False,@uniform-experiment,最高の2人😊😊,0,2025-03-12T12:35:29Z,2025-03-12T12:35:29Z
Ugx7-QhTbBa-A8hYloh4AaABAg,,False,@Yul_xiee,춤 쫀득하다,0,2025-03-12T11:37:03Z,2025-03-12T11:37:03Z
UgxrOhOFMU2kepC77CB4AaABAg,,False,@Yul_xiee,캬아~~,0,2025-03-12T11:36:36Z,2025-03-12T11:36:36Z
UgxdCTogRU97TGsVvnR4AaABAg,,False,@뾰로롱-f4m,채원아 싸랑해,1,2025-03-12T11:26:13Z,2025-03-12T11:26:13Z
UgyMzI8cO5VMFKzg19h4AaABAg,,False,@leivaetwiz_oq,👋👋,0,2025-03-12T11:26:11Z,2025-03-12T11:26:11Z
UgwHfl5WgPo5m_lI_8F4AaABAg,,False,@현수신-w3q,"역시.. 
비쥬얼은 허윤진..
ㅎㄷㄷ",0,2025-03-12T11:15:30Z,2025-03-12T11:15:30Z
Ugwjwg1x2Kc-Zbej_WJ4AaABAg,,False,@Lovelly-n4d,Please give love and support for lesserafim🙏 They deserve it,0,2025-03-12T10:54:09Z,2025-03-12T10:56:33Z
UgxfW9t8OFbjhwudrN54AaABAg,,False,@ブーランジェバックパックフロッグ,最後の心霊写真に写り込んだ手みたいな振り付け好き,5,2025-03-12T10:39:18Z,2025-03-12T10:39:18Z
UgwjxbvdeofmfYUhDO54AaABAg,,False,@slycheea_00,😻😻😻😻😻😻,0,2025-03-12T10:33:08Z,2025-03-12T10:33:08Z
UgwvRL3GhZhTbofsYuJ4AaABAg,,False,@正治勝又,ヤバ😮,0,2025-03-12T10:23:48Z,2025-03-12T10:23:48Z
UgzXnSgReNB2Uqsv_Sl4AaABAg,,False,@TAPSVLOGSS,I already know ash is gonna be solid all their songs are dope,0,2025-03-12T10:16:17Z,2025-03-12T10:16:17Z
Ugzhggh12TueMSMAoCV4AaABAg,,False,@skyhigh5955,"채원이 춤선 너무 쫀득하다
뒷부분 목돌리는 부분이라든가 진짜 개쩜ㅋㅋ",16,2025-03-12T09:55:38Z,2025-03-12T09:55:38Z
Ugw9pWW_VZFIN05kPyt4AaABAg,,False,@chocofountain,❤❤,0,2025-03-12T09:03:46Z,2025-03-12T09:03:46Z
UgxBmDHmLxNUF3vfoaJ4AaABAg,,False,@FlecheDeFer,Yunjin my cap gurl,0,2025-03-12T08:16:15Z,2025-03-12T08:16:15Z
UgzPaIFPU2ZuhYkRp-54AaABAg,,False,@Leekukgae,얼른 얼른 얼른 ㅠㅠㅠ,0,2025-03-12T08:12:31Z,2025-03-12T08:12:31Z
UgzpWjI3-4RANCx-s-V4AaABAg,,False,@우유먼,다음 앨점 기대치:1000000000000%,1,2025-03-12T07:29:20Z,2025-03-12T07:29:20Z
UgzJTFlxsvDna3aNwrF4AaABAg,,False,@sesipro,🎵JennJenn & ChaeChaaaeeee 🎶💞,0,2025-03-12T07:26:58Z,2025-03-12T07:26:58Z
UgyXl1TWOF899GA5q2Z4AaABAg,,False,@skrudsla12,김채원은 신이다…,17,2025-03-12T07:23:17Z,2025-03-12T07:23:17Z
UgxO5CDRDjWPBH_fyyt4AaABAg,,False,@catherineebunilo4915,It sounds amazing,0,2025-03-12T07:14:47Z,2025-03-12T07:14:47Z
UgyYfXNgdDKc3mdU9Bh4AaABAg,,False,@putryd-y5b,Kim Chaewon 😭😭😍😍❤️❤️❤️❤️,20,2025-03-12T06:20:20Z,2025-03-12T06:20:20Z
UgxPwinOzjZjKKUnjsV4AaABAg,,False,@Joemama-lv2xe,SOTY. This song will age like fine wine❤❤,1,2025-03-12T06:20:14Z,2025-03-12T06:20:14Z
Ugwnfi3EniICQS8N-AB4AaABAg,,False,@probablyira,YES WE KNEW THE HAND FANNING WOULD BE THERE!!!,0,2025-03-12T06:18:49Z,2025-03-12T06:18:49Z
UgzMQjIx26c42UxOXIt4AaABAg,,False,@ももりんの虜-g6b,プリンズ好き❤❤❤,5,2025-03-12T05:54:26Z,2025-03-12T05:54:26Z
UgyzHxbRXaQEI5inkyd4AaABAg,,False,@aleximoon5094,HOT PURINZ,0,2025-03-12T05:45:03Z,2025-03-12T05:45:03Z
UgxYpIO4kItwcKQGByV4AaABAg,,False,@시은.13,예쁜선생님덜 진도가 너무 빨라요😢,0,2025-03-12T05:27:35Z,2025-03-12T05:27:35Z
UgyzGVRyLPcZvvBbDPl4AaABAg,,False,@sidewinder6855,음.. 나이스 하군🤔❤…,1,2025-03-12T05:18:39Z,2025-03-12T05:18:39Z
UgwRefkuCylvw9SScyx4AaABAg,,False,@tang_rine7,I hope we see j-hope in this challenge manifesting!!!,0,2025-03-12T05:18:30Z,2025-03-12T05:18:30Z
Ugz0rfeekdUweDgZJsh4AaABAg,,False,@roetyangelica2943,❤❤❤❤hote,0,2025-03-12T05:15:57Z,2025-03-12T05:15:57Z
UgzAlY2Bp4nmKfl4t-54AaABAg,,False,@chikuenwong7398,👏,0,2025-03-12T04:47:44Z,2025-03-12T04:47:44Z
UgwsyE62_PLr0ftGAVB4AaABAg,,False,@fishyj3llyfish,SAKURA GIRL OMG YOU ARE SO COOLLL,0,2025-03-12T04:37:45Z,2025-03-12T04:37:45Z
UgxvJP60h0WtqY1U58Z4AaABAg,,False,@tqqqsoxltmf-j7i,펌핑하는거 너무 멋있어,4,2025-03-12T04:18:43Z,2025-03-12T04:18:43Z
UgySkeFY9yiujqqkI1l4AaABAg,,False,@Dysanian_valey,Cute babes❤❤,1,2025-03-12T03:48:53Z,2025-03-12T03:48:53Z
UgxFA5cs9WGvsBcKw7V4AaABAg,,False,@StrayAsparagus,THE HAND FANNING MOVE IS BACK!!! I CALLED IT!!,1,2025-03-12T03:33:13Z,2025-03-12T03:33:13Z
Ugz4XcuNEQjNBwE45DJ4AaABAg,,False,@gitamarinda8345,Next LeeSserafim X H&W 🤔🙏,0,2025-03-12T03:29:08Z,2025-03-12T03:29:08Z
Ugze0BW2uhRTTksZVQR4AaABAg,,False,@나경이아빠2,윈터랑 닮았어요,0,2025-03-12T03:26:38Z,2025-03-12T03:26:38Z
UgzOkPOMThLqM0BfolF4AaABAg,,False,@JunoYap,SHYT WHAT A TEASER,0,2025-03-12T03:26:17Z,2025-03-12T03:26:17Z
UgwiQtntJU75IlOJMg54AaABAg,,False,@뻐끔-m6n,안무를 이렇게 짰으면 무대때는 하의 제발 짧은거 안 입혔으면 좋겠다..,0,2025-03-12T03:26:15Z,2025-03-12T03:26:15Z
Ugxmsu0d9vW8_mZuRnJ4AaABAg,,False,@Dark_DoriTang,채원이 바지가 다 헤졌네...ㅠㅠ 정산 많이 받아서 새 바지 사 입으라고 앨범 더 사야겠다...,0,2025-03-12T03:22:12Z,2025-03-12T03:22:12Z
UgzzoOs3ZyihyDz7_S94AaABAg,,False,@Feterex123,❤❤😍😍,0,2025-03-12T02:56:24Z,2025-03-12T02:56:24Z
Ugwos7wdYVJZVjOVaIZ4AaABAg,,False,@MarcSamijn-pq4yn,Twee hottys..wow 😍😍💥💥💥💥💥🤍🤍🤍🤍🤍...,0,2025-03-12T02:49:57Z,2025-03-12T02:49:57Z
UgzvkxmnNbaFaribCsV4AaABAg,,False,@simeirddddd125,"Urge CHALLENGE
Con felix y taehyun 
Yunjin y chaewon
Chaewon con felix
Y yunjin con tae 🎤💃",0,2025-03-12T02:45:53Z,2025-03-12T02:45:53Z
UgwycfIYR8tMsFihYs54AaABAg,,False,@テツ王,歌も聴きやすいしルセラ最高❤,22,2025-03-12T02:35:26Z,2025-03-12T02:35:26Z
UgxgFfJcaoCG6daRBg54AaABAg,,False,@Nebulosa-void,"This duo dancing is unreal, they're absolutely incredible!",217,2025-03-12T02:23:15Z,2025-03-12T02:23:15Z
UgwWr3D5oCXtp0zaDWp4AaABAg,,False,@블랙블래,어디에서 들어본 음악인데,0,2025-03-12T02:05:59Z,2025-03-12T02:05:59Z
UgyKLu-8nh295dxq5LJ4AaABAg,,False,@Idontknowhim34587,JUST BE HOT🔥💅,0,2025-03-12T01:52:59Z,2025-03-12T01:52:59Z
Ugy9A567gTKDdqmaxx14AaABAg,,False,@julianayala3342,maaan... i cant wait untill this drops,0,2025-03-12T01:31:44Z,2025-03-12T01:31:44Z
UgyhLVs7bEWus4hMcwV4AaABAg,,False,@annis6773,Kayanya lagunya bagusss,0,2025-03-12T01:11:44Z,2025-03-12T01:11:44Z
UgyjpahkDlF7qeux-SF4AaABAg,,False,@bahngchanz,OOOO IT SOUNDS FIRE,0,2025-03-12T00:58:37Z,2025-03-12T00:58:37Z
UgwWHSYmXHCosbrIiMR4AaABAg,,False,@JMHERNANDEZ9,❤❤,0,2025-03-12T00:49:58Z,2025-03-12T00:49:58Z
UgyPP-PNcCTQFOX62b14AaABAg,,False,@Universe_99999,Wow !! The choreography is a masterpiece and the queens Chaewon and Yunjin are amazing 🔥🔥🔥,6,2025-03-12T00:39:06Z,2025-03-12T00:39:06Z
UgzSuDty_IeL2fIZZvd4AaABAg,,False,@kaisputnik,love the dance!!,0,2025-03-12T00:38:15Z,2025-03-12T00:38:15Z
UgxSr5XlukazEn7uDEJ4AaABAg,,False,@kimminju-y3i,AAA HOT ERAAA 🫶🫶🫶🫶,0,2025-03-12T00:33:39Z,2025-03-12T00:33:39Z
UgwsP1hpeXeRhOLU0Dp4AaABAg,,False,@howakina,꾸라 너무 잘생겼어 미쳤어 ...............😮😮😮,0,2025-03-12T00:33:18Z,2025-03-12T00:33:18Z
UgzLr9PnCIjDEN5tvnd4AaABAg,,False,@howakina,사랑해 ㅠㅠㅠㅠㅠ 푸린즈 채고,0,2025-03-12T00:32:33Z,2025-03-12T00:32:33Z
UgxlEGydOCehtHxtNy14AaABAg,,False,@user-uu2kj8sz6f,ユンジンちゃんかっこよすぎる😢❤,48,2025-03-12T00:31:22Z,2025-03-12T00:31:22Z
Ugzsk1Xq9WI4cxmErrF4AaABAg,,False,@sakufimk,진짜 쫀득하게 잘 춘다 ❤ 멋있어 😍,1,2025-03-12T00:30:56Z,2025-03-12T00:30:56Z
UgzIPZw_p-7ufkdj3Zd4AaABAg,,False,@uhp219,이틀 뒤면 컴백!!! 😍😍,0,2025-03-12T00:27:52Z,2025-03-12T00:27:52Z
UgwXd9Y8AESX50G_3jF4AaABAg,,False,@marcelaalejandrasalazarsua7266,"Chaewon and Yunjin looks so pretty ❤ 
#lesserafin",14,2025-03-12T00:10:07Z,2025-03-12T00:10:34Z
Ugx4lZcVhZzbRYZvS7V4AaABAg,,False,@youabsurdaf,허윤진 힘 팍팍 줘서 춤 추는 거 너무 좋다,44,2025-03-12T00:05:30Z,2025-03-12T00:05:30Z
UgwejUn4YS5RUrCpe9F4AaABAg,,False,@indoominalca3893,💐😎💐😎,0,2025-03-11T23:50:51Z,2025-03-11T23:50:51Z
UgzEsovsnGSOHpH_FtR4AaABAg,,False,@Obeesepandah,I feel like zuha should be here 😂,0,2025-03-11T23:32:26Z,2025-03-11T23:32:26Z
UgxR3TyfijACJAvSQHl4AaABAg,,False,@saizemachamazushi,髪短い子、本当ダンス上手い‼️,0,2025-03-11T23:32:08Z,2025-03-11T23:32:08Z
Ugz65pe7MBf7bDAPk-B4AaABAg,,False,@minjunlee0312,🔥🔥🔥🐯,0,2025-03-11T23:30:41Z,2025-03-11T23:30:41Z
Ugx-6hq9QINgzsb15-J4AaABAg,,False,@ShaniWilliams-c1y,"Wow. That was so Hot  🥵☀️

Did you guys get it? 😂",0,2025-03-11T23:16:31Z,2025-03-11T23:16:31Z
UgwjFAb7UdH_AW-SBtN4AaABAg,,False,@beaviskornholio2754,Chaewon ❤❤❤❤❤❤❤❤,5,2025-03-11T23:03:06Z,2025-03-11T23:03:06Z
UgzSPzfTP0dZ4QvFRKl4AaABAg,,False,@J.mx3,❤❤❤❤❤❤❤,0,2025-03-11T22:58:47Z,2025-03-11T22:58:47Z
UgyGKMEE8HuRLz1OKgt4AaABAg,,False,@Gobyalien,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-03-11T22:52:38Z,2025-03-11T22:52:38Z
UgzBv_W-ZMdePo7KMSl4AaABAg,,False,@Kazumi22-22,so excited omg !!! 💗,0,2025-03-11T22:47:07Z,2025-03-11T22:47:07Z
UgwirNkYJAFLJ-C7wk54AaABAg,,False,@KittiKatPOP,BURNING HOT YUNCHAEE💕,0,2025-03-11T22:40:00Z,2025-03-11T22:40:00Z
UgyLWvOWkSQK-qsDUgJ4AaABAg,,False,@yemidotcom,My dumb brain. Is putting the two shorts together and now knows the formation based off of how they’re moving. 😂😂 i’m ruining my own surprises.,0,2025-03-11T22:38:30Z,2025-03-11T22:38:30Z
Ugxwpjwh8BnChCBZsiB4AaABAg,,False,@notpinterest.worthyy,Yunjin owns orange hair 🧡,7,2025-03-11T22:27:42Z,2025-03-11T22:27:42Z
UgyOAiS0fJRzUMC-AC54AaABAg,,False,@ルセラフィム推し,ユンジンの格好チョータイプ❤❤,45,2025-03-11T21:47:33Z,2025-03-11T21:47:33Z
UgzxE_iNrwRs2usvBlZ4AaABAg,,False,@Milais_mimi,OMGG HER JEANS!!! I NEED THEM😭😭🤌,0,2025-03-11T21:46:40Z,2025-03-11T21:46:40Z
UgzEl17yJG_o_uPs6LN4AaABAg,,False,@さこさこ-u3j,楽しみ！,0,2025-03-11T21:42:06Z,2025-03-11T21:42:06Z
Ugw_XLyD9QVjg8HSCc54AaABAg,,False,@yoonakim4983,김채원 춤선 미쳤어❤,8,2025-03-11T21:31:39Z,2025-03-11T21:31:39Z
UgzFQRml9e-6LL-oa_V4AaABAg,,False,@WhatsupENOZI,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2025-03-11T21:20:46Z,2025-03-11T21:20:46Z
UgyJ7uvRxDF0quTSM4B4AaABAg,,False,@jennyfromtheblockxs,Chaewon MAIN DANCER!!!,24,2025-03-11T21:14:54Z,2025-03-11T21:14:54Z
Ugz_wDyMU32icV8wa654AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,This duo together is absolutely beautiful and perfect,88,2025-03-11T20:59:58Z,2025-03-11T20:59:58Z
UgyXN9FnM2y60bmdsFl4AaABAg,,False,@Lvrs_jjongsaengprk1,HERMOSASS 😫🔥,0,2025-03-11T20:50:59Z,2025-03-11T20:50:59Z
UgxbhXXOLwxKOt7EaON4AaABAg,,False,@Anna-h8r3y,I love you❤,0,2025-03-11T20:41:46Z,2025-03-11T20:41:46Z
UgzUUHOT3G8dJdffWjF4AaABAg,,False,@ilive4anime.,The open leg squat ruins it so much. I hope they change it,0,2025-03-11T20:36:17Z,2025-03-11T20:36:17Z
UgzUUHOT3G8dJdffWjF4AaABAg.AFY9cMnAjiWAFYciBd6t3V,UgzUUHOT3G8dJdffWjF4AaABAg,True,@bahngchanz,Lmao cry about it,0,2025-03-12T00:59:14Z,2025-03-12T00:59:14Z
UgylwSMXKCOmHkemSKl4AaABAg,,False,@LSF-c8j,Oh my GOODNESS A CHOREOGRAPHY SPOILER 🥹🖤🪽,0,2025-03-11T20:31:49Z,2025-03-11T20:31:49Z
Ugx_rdxGBrnMAQp68zJ4AaABAg,,False,@Aablunot,Purinz bonnie and clyde,0,2025-03-11T20:29:30Z,2025-03-11T20:29:30Z
UgwU0-1QcdZi4NJtybN4AaABAg,,False,@BenzbeidaBachir,💟💟💟💟,0,2025-03-11T20:27:21Z,2025-03-11T20:29:13Z
Ugx4xdoqt6BFScojUr54AaABAg,,False,@JayJaydaJetPlane,Other kpop groups dance with the words and my girls dance with the beat! Makes such a difference- because that’s what actual dancers do! ❤,0,2025-03-11T20:23:36Z,2025-03-11T20:23:36Z
Ugx4xdoqt6BFScojUr54AaABAg.AFY8ASvcSi9AG7pwh7n3s1,Ugx4xdoqt6BFScojUr54AaABAg,True,@kennethmonares7267,That's lesserafims trademark. They dance to the beat,0,2025-03-26T11:46:42Z,2025-03-26T11:46:42Z
UgzCENw4vN9e38t0xXd4AaABAg,,False,@badsaint1019,this song blows something hard,0,2025-03-11T20:22:17Z,2025-03-11T20:22:17Z
Ugwj_TqFqZmJuLQ4mjx4AaABAg,,False,@Naho-piona42,チェウォンちゃんさらにダンス上手くなってる🥰細かい動きが綺麗😍😍,49,2025-03-11T20:18:30Z,2025-03-11T20:18:30Z
Ugwj_TqFqZmJuLQ4mjx4AaABAg.AFY7a6whYkuAF_xB0tbBjs,Ugwj_TqFqZmJuLQ4mjx4AaABAg,True,@marpsycho5125,Chaewon have always being the best dancer in the group wydm,2,2025-03-12T22:36:33Z,2025-03-12T22:36:33Z
Ugy10cC7YZtYM2pSfqB4AaABAg,,False,@김지윤-i4i,Yunjin❤❤❤❤❤,7,2025-03-11T20:17:57Z,2025-03-11T20:17:57Z
UgwHMuCHKsGeHo6bJIl4AaABAg,,False,@Fearnot_forever222,yunjin and chaewon dance very well,204,2025-03-11T20:17:21Z,2025-03-18T09:53:48Z
UgwHMuCHKsGeHo6bJIl4AaABAg.AFY7SftaF5HAFmsq40gfGZ,UgwHMuCHKsGeHo6bJIl4AaABAg,True,@gaeulvibes_k,Yunjin*,5,2025-03-17T23:08:43Z,2025-03-17T23:08:43Z
UgzkWc_O2ek_IKGYTTF4AaABAg,,False,@봉봉봉-r7t,어우 채원이 춤은 보는 사람으로 하여금 미치게하는게 있다,42,2025-03-11T20:13:14Z,2025-03-11T20:13:14Z
UgzkWc_O2ek_IKGYTTF4AaABAg.AFY6zX4CFtfAFgk3HBvESE,UgzkWc_O2ek_IKGYTTF4AaABAg,True,@혀니구찌,포인트를 잘 살리고 시선처리도 잘하는듯,1,2025-03-15T13:56:34Z,2025-03-15T13:56:34Z
UgzMB4ginzWVY80_X6t4AaABAg,,False,@ianjeonsg,ORANGE YUNJIN?????!!! IM GOING CRAZYY!!!! 🔥🔥🔥,52,2025-03-11T20:12:55Z,2025-03-11T20:12:55Z
UgzMB4ginzWVY80_X6t4AaABAg.AFY6xDN9oKuAGZPwg1xwU8,UgzMB4ginzWVY80_X6t4AaABAg,True,@minleyaa,REALLLLLSL,0,2025-04-06T04:49:30Z,2025-04-06T04:49:30Z
UgyVPXbVy0sAsit71xF4AaABAg,,False,@CamilaValdivieso-k5m,Son tan bellas❤😢,0,2025-03-11T20:09:01Z,2025-03-11T20:09:01Z
UgwMrxhx1LMvgwZofRF4AaABAg,,False,@MarkLerry16,Our Yunjin and Chaewon duo since 2018!,4,2025-03-11T20:07:08Z,2025-03-11T20:07:21Z
UgwMifscLUkw0s4rJLx4AaABAg,,False,@Somebodyinthisworldd,Were they supposed to release this 😂,0,2025-03-11T20:06:46Z,2025-03-11T20:06:46Z
Ugwq4hogjx3e_fDdRaN4AaABAg,,False,@YTpsychMyths2,Oo la la,0,2025-03-11T20:01:06Z,2025-03-11T20:01:06Z
UgzZwoQwSpkWkmyrInN4AaABAg,,False,@bimotok757,Chaewon is not the prettiest but the most attractive girl in kpop.,3,2025-03-11T19:55:29Z,2025-03-11T19:55:29Z
UgwrJXo_5as2pLq1E1V4AaABAg,,False,@imtiredthankyouandryu,These two and their hair ahhhhh,0,2025-03-11T19:52:27Z,2025-03-11T19:52:27Z
UgztDKk6Nzol1YFRX0x4AaABAg,,False,@TheLightWitch,The hot girls are back! 💕,0,2025-03-11T19:51:48Z,2025-03-11T19:51:48Z
Ugye0bf5ddldc13CqMV4AaABAg,,False,@0bunny_honey,Elas devem ter praticado muito...boa sorte nessa era😊🍀🔥,1,2025-03-11T19:37:50Z,2025-03-11T19:37:50Z
