comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxJUtgVe9_Uk3szYMl4AaABAg.9ey_B920UC79lxgNZ7wNw8,UgxJUtgVe9_Uk3szYMl4AaABAg,True,@frozenanna8307,Me,1,2023-02-10T15:38:15Z,2023-02-10T15:38:15Z
UgzD7kiX4uhH8jGZYI14AaABAg,,False,@alishazahra9097,Kim jisoo Im your Fans saya malaysia tinggal di bendusn,0,2022-08-20T23:42:06Z,2022-08-20T23:42:06Z
UgwCa5qk5I1OeAmf0Qt4AaABAg,,False,@ashleybroad4414,So ready for it,0,2022-08-20T23:35:12Z,2022-08-20T23:35:12Z
Ugyaz1cMsjNujqGaOMp4AaABAg,,False,@anhngochuynhthi5383,❤️❤️❤️ tuyệt vời,0,2022-08-20T23:29:34Z,2022-08-20T23:29:34Z
Ugw0zdRCVzUvsi98ojZ4AaABAg,,False,@chichujichu,YASS QUEEN,0,2022-08-20T23:03:04Z,2022-08-20T23:03:04Z
UgzzoFbX4g1WdSvY4214AaABAg,,False,@hernandez2570,Ji soo love,0,2022-08-20T22:54:45Z,2022-08-20T22:54:45Z
UgxGCtLMxDdhbHhkcVZ4AaABAg,,False,@muzic_zipamy9800,There's no pinned com.sec,0,2022-08-20T22:06:06Z,2022-08-20T22:06:06Z
UgyD5T7yjN-iCbN3XOZ4AaABAg,,False,@markoevans1609,Jisoo,0,2022-08-20T21:49:22Z,2022-08-20T21:49:22Z
UgxPqsssOsBNK3czR1N4AaABAg,,False,@markoevans1609,SLAAY,0,2022-08-20T21:49:14Z,2022-08-20T21:49:14Z
UgyPUXXDbFXAaeKlVDl4AaABAg,,False,@markoevans1609,Angel,0,2022-08-20T21:49:07Z,2022-08-20T21:49:07Z
Ugz93icSd6qpvRx11PB4AaABAg,,False,@markoevans1609,Angel,0,2022-08-20T21:49:04Z,2022-08-20T21:49:04Z
Ugx3iaFK_TXLzgNz1lV4AaABAg,,False,@markoevans1609,Queen,0,2022-08-20T21:49:01Z,2022-08-20T21:49:01Z
Ugw8fvOPm0d9xF6kpgx4AaABAg,,False,@markoevans1609,Queen,0,2022-08-20T21:48:53Z,2022-08-20T21:48:53Z
UgzLRMxFN1O4nVI4hRh4AaABAg,,False,@markoevans1609,Queen,0,2022-08-20T21:48:47Z,2022-08-20T21:48:47Z
UgzMQqogbnKzoD7V5gJ4AaABAg,,False,@markoevans1609,Jisoo,0,2022-08-20T21:48:41Z,2022-08-20T21:48:41Z
Ugy7JG5Yvp6b7J2vXt14AaABAg,,False,@markoevans1609,Jisoo,0,2022-08-20T21:48:35Z,2022-08-20T21:48:35Z
UgzBO8b7RyoZsvg0x2N4AaABAg,,False,@markoevans1609,Jisoo,0,2022-08-20T21:48:27Z,2022-08-20T21:48:27Z
UgzCUTY-kgygpUPEbTd4AaABAg,,False,@oksana4701,Jisoo,0,2022-08-20T21:43:08Z,2022-08-20T21:43:08Z
UgzaGGlulas_V6K_Tlt4AaABAg,,False,@oksana4701,Jisoo,0,2022-08-20T21:43:04Z,2022-08-20T21:43:04Z
Ugw1pEbbt94jcmSsBCx4AaABAg,,False,@oksana4701,Jisoo,0,2022-08-20T21:43:00Z,2022-08-20T21:43:00Z
UgzbW2K4V9AVhic2xTp4AaABAg,,False,@oksana4701,Jisoo,0,2022-08-20T21:42:57Z,2022-08-20T21:42:57Z
UgwFwuIYymXZhi4tjcd4AaABAg,,False,@oksana4701,Jisoo,0,2022-08-20T21:42:53Z,2022-08-20T21:42:53Z
UgxT66Om2zF4sCIdkF94AaABAg,,False,@oksana4701,Jisoo,0,2022-08-20T21:42:48Z,2022-08-20T21:42:48Z
UgxMypy3gKJpVysjlIR4AaABAg,,False,@oksana4701,Jisoo,0,2022-08-20T21:42:38Z,2022-08-20T21:42:38Z
Ugz9n9E3Nt-pvi9qk9F4AaABAg,,False,@oksana4701,Jisoo,0,2022-08-20T21:42:33Z,2022-08-20T21:42:33Z
UgyLw1hMGrWwnOKBpvV4AaABAg,,False,@oksana4701,Jisoo,0,2022-08-20T21:42:29Z,2022-08-20T21:42:29Z
UgzHs-25ncKEv6qa_PV4AaABAg,,False,@oksana4701,Jisoo,0,2022-08-20T21:42:26Z,2022-08-20T21:42:26Z
UgzmFGDG7LSYpzLBlO94AaABAg,,False,@oksana4701,Jisoo,0,2022-08-20T21:42:23Z,2022-08-20T21:42:23Z
UgzdY-T09rsJMsCyDJh4AaABAg,,False,@oksana4701,Jisoo,0,2022-08-20T21:42:19Z,2022-08-20T21:42:19Z
UgyP0hwg3Dipyd9q6vt4AaABAg,,False,@oksana4701,Jisoo,0,2022-08-20T21:42:11Z,2022-08-20T21:42:11Z
UgwB1JLMyVLjmitfvOl4AaABAg,,False,@sooyaaa243,2M?,1,2022-08-20T21:42:10Z,2022-08-20T21:42:10Z
Ugy4kZ7Mr7gdyaBtAs54AaABAg,,False,@oksana4701,Jisoo,0,2022-08-20T21:42:00Z,2022-08-20T21:42:00Z
UgzLKuJARA5_tdqwbVJ4AaABAg,,False,@oksana4701,Jisoo,0,2022-08-20T21:41:05Z,2022-08-20T21:41:05Z
UgxTtb90XdHEQp558Ot4AaABAg,,False,@oksana4701,Jisoo,0,2022-08-20T21:41:01Z,2022-08-20T21:41:01Z
UgxSw2Uawmalp4rkZih4AaABAg,,False,@oksana4701,Jisoo,0,2022-08-20T21:40:57Z,2022-08-20T21:40:57Z
UgyWfBtNVSL5osqI36N4AaABAg,,False,@oksana4701,Jisoo,0,2022-08-20T21:40:54Z,2022-08-20T21:40:54Z
UgxHH5MBNd21FNpfS3B4AaABAg,,False,@oksana4701,Jisoo,0,2022-08-20T21:40:50Z,2022-08-20T21:40:50Z
UgyplcO-_VDTibTcVPx4AaABAg,,False,@oksana4701,Jisoo,0,2022-08-20T21:40:47Z,2022-08-20T21:40:47Z
UgxDuf_EW_CiL_6EEel4AaABAg,,False,@oksana4701,Jisoo,0,2022-08-20T21:40:43Z,2022-08-20T21:40:43Z
UgziRFMT07KRHBYvMMh4AaABAg,,False,@oksana4701,Jisoo,0,2022-08-20T21:40:03Z,2022-08-20T21:40:03Z
Ugy4enYQ7E7FH1lFEkF4AaABAg,,False,@oksana4701,Queen,0,2022-08-20T21:39:56Z,2022-08-20T21:39:56Z
UgyIfafUMNrmlfg5O-l4AaABAg,,False,@oksana4701,Jisoo,0,2022-08-20T21:39:46Z,2022-08-20T21:39:46Z
UgwWzg3beTQeG-MF7814AaABAg,,False,@jisoo6132,Baby,0,2022-08-20T21:38:03Z,2022-08-20T21:38:03Z
UgyKHDafPYV0W2kYqLZ4AaABAg,,False,@jisoo6132,SLAY,0,2022-08-20T21:37:51Z,2022-08-20T21:37:51Z
Ugwsn-sHM4FOthamx_B4AaABAg,,False,@jisoo6132,Çok seviyorum senii,0,2022-08-20T21:37:14Z,2022-08-20T21:37:14Z
UgxFccZ2TKAJXoWidrZ4AaABAg,,False,@jisoo6132,Ты очень красивая,0,2022-08-20T21:37:04Z,2022-08-20T21:37:04Z
UgznoV2p-iaZD5pYMcd4AaABAg,,False,@jisoo6132,عظيم,0,2022-08-20T21:36:53Z,2022-08-20T21:36:53Z
UgwM35hH5gaLShs2pIR4AaABAg,,False,@jisoo6132,وزير,0,2022-08-20T21:34:56Z,2022-08-20T21:34:56Z
Ugw7hu5PE8Q4wmwteVt4AaABAg,,False,@jisoo6132,أنت جميل جدًا,0,2022-08-20T21:34:47Z,2022-08-20T21:34:47Z
UgxSpUE8DESEXYYL1BV4AaABAg,,False,@jisoo6132,Meleğim,0,2022-08-20T21:34:33Z,2022-08-20T21:34:33Z
UgxsSoCv8U5_EyVD4cF4AaABAg,,False,@jisoo6132,Visual queen,0,2022-08-20T21:34:28Z,2022-08-20T21:34:28Z
UgyLj2SXOJOU8gQZB7F4AaABAg,,False,@jisoo6132,Cok guzel,0,2022-08-20T21:34:18Z,2022-08-20T21:34:18Z
UgzsQ_1b6Q971ST9AUt4AaABAg,,False,@larisa8109,Я тебя люблю,0,2022-08-20T21:30:39Z,2022-08-20T21:30:39Z
UgyZaBmHnkF1OuiH2Y94AaABAg,,False,@larisa8109,I love you,0,2022-08-20T21:30:18Z,2022-08-20T21:30:18Z
UgwyWFa2QDshcibQV9N4AaABAg,,False,@larisa8109,Seni seviyorum,0,2022-08-20T21:30:13Z,2022-08-20T21:30:13Z
UgzT_aH9-c_X3DMguBZ4AaABAg,,False,@larisa8109,Ты такая очень красивая,0,2022-08-20T21:30:08Z,2022-08-20T21:30:08Z
UgxwNA431mIxttMtO8B4AaABAg,,False,@larisa8109,Angel,0,2022-08-20T21:29:55Z,2022-08-20T21:29:55Z
Ugzoe07PmyUx1f7eS794AaABAg,,False,@larisa8109,QUEEN,0,2022-08-20T21:29:50Z,2022-08-20T21:29:50Z
Ugx-EVXQmPlx9FeS1JF4AaABAg,,False,@larisa8109,Ангел,0,2022-08-20T21:29:15Z,2022-08-20T21:29:15Z
UgwCr7baraHSC75jIIh4AaABAg,,False,@larisa8109,Красивый,0,2022-08-20T21:29:02Z,2022-08-20T21:29:02Z
Ugz1Pw2UrNTx8gD_vuZ4AaABAg,,False,@larisa8109,Very nice,0,2022-08-20T21:28:48Z,2022-08-20T21:28:48Z
UgygMyO-6OUfg2OGj594AaABAg,,False,@larisa8109,Cok guzelsin,0,2022-08-20T21:28:36Z,2022-08-20T21:28:36Z
UgwuaZQXzcz1YILdHKd4AaABAg,,False,@larisa8109,Askim,0,2022-08-20T21:28:29Z,2022-08-20T21:28:29Z
UgzJeykksXHPAM7rHtl4AaABAg,,False,@jisookim5300,QUEEN,0,2022-08-20T21:14:44Z,2022-08-20T21:14:44Z
Ugz1V8kT7TP4yPlgUX54AaABAg,,False,@jisookim5300,SLAYYY,0,2022-08-20T21:14:40Z,2022-08-20T21:14:40Z
Ugy2osnmIIXrI7nvImt4AaABAg,,False,@jisookim5300,SO PRETTY,0,2022-08-20T21:14:36Z,2022-08-20T21:14:36Z
UgwUzR_4nWhgiXnD8Nx4AaABAg,,False,@lalci,Jisoo'ya kahkül çok yakışmış la🔥👌🏻,3,2022-08-20T20:59:23Z,2022-08-20T20:59:23Z
UgwE3JHd-LU24W5By_V4AaABAg,,False,@harshitarana7637,Jisoooooooooo 💜💜💜💜💜,0,2022-08-20T20:50:41Z,2022-08-20T20:50:41Z
UgyVS41jKThAZNXSC2l4AaABAg,,False,@lisaqueen4713,"I love you jisoo
You are so beatiful!!!
❤️💕💖💞🎊🎉💝🎁",1,2022-08-20T20:21:00Z,2022-08-20T20:21:00Z
UgxIXaYtOvlbqoCbzPl4AaABAg,,False,@gultenkoc261,Jisoo😻😻😻,0,2022-08-20T20:17:09Z,2022-08-20T20:17:09Z
UgxyXpaImNPAedAUHRF4AaABAg,,False,@alien-tq9hq,Pink venom do you mean venom from the movie you stink wow you so weird (⌐■-■),0,2022-08-20T20:12:45Z,2022-08-20T20:12:45Z
UgxpkzXEO6QapcTL41N4AaABAg,,False,@smokyarghhh2388,Lub u jisoo,0,2022-08-20T20:03:13Z,2022-08-20T20:03:13Z
UgzR_7rhlDolrTxTj0h4AaABAg,,False,@smokyarghhh2388,Mine 🔥,0,2022-08-20T20:03:05Z,2022-08-20T20:03:05Z
UgyuPNo_0JYjmqT_KzN4AaABAg,,False,@smokyarghhh2388,I am jisoo iam okhay 🔥,0,2022-08-20T20:02:58Z,2022-08-20T20:02:58Z
UgxzQJzGBKztzJzTizt4AaABAg,,False,@smokyarghhh2388,Jisonie,0,2022-08-20T20:02:47Z,2022-08-20T20:02:47Z
UgyO4xwVZ2kRv368tkt4AaABAg,,False,@mahdieh8762,the visual of visuals,0,2022-08-20T18:39:44Z,2022-08-20T18:39:44Z
UgyJ7IkP6Kny2vZ5LSF4AaABAg,,False,@mahdieh8762,its like she came out of an anime,0,2022-08-20T18:39:24Z,2022-08-20T18:39:24Z
UgyJkGEkQLO58kWM4Op4AaABAg,,False,@mahdieh8762,she the most beautiful,0,2022-08-20T18:39:01Z,2022-08-20T18:39:01Z
UgxQDtCJSLxXS4uBvjB4AaABAg,,False,@eslem1493,Jisoo queen wow,0,2022-08-20T18:35:22Z,2022-08-20T18:35:22Z
UgyGMQ8y3tlyfAVk2uV4AaABAg,,False,@carolina...2297,A jisoo está surreal de linda mano,1,2022-08-20T18:28:47Z,2022-08-20T18:28:47Z
UgxmzcdHsOGiq_7RtAN4AaABAg,,False,@danieladacruz9313,Vc é maravilhosa,1,2022-08-20T18:28:46Z,2022-08-20T18:28:46Z
UgzhCm250C9Ayr0TPtZ4AaABAg,,False,@BayanHargreeves,YOU'RE SO BEATİFUL JİSOO!WE LOVE YOU SO MUCH!,26,2022-08-20T18:24:33Z,2022-08-20T18:24:33Z
Ugx1mHeIQVSOQcAWSbd4AaABAg,,False,@ḴȐŠȂṼḈĤỈḰ-v2n,Wooow jisoo😍😍😍,0,2022-08-20T18:04:28Z,2022-08-20T18:04:28Z
UgyPs-wlt6CuMR8c3VJ4AaABAg,,False,@designandstitch07,Jisoo❤️,0,2022-08-20T17:56:29Z,2022-08-20T17:56:29Z
Ugz45Ha4g2Zf36V2Kxd4AaABAg,,False,@Bibliophile_fic,Jisoo with bangs 🔥🔥🔥🔥,0,2022-08-20T17:41:26Z,2022-08-20T17:41:26Z
Ugx5kQYPrrbHTlfxv554AaABAg,,False,@MRS.JEON_.74,"Jisoo fans 
👇🏻",0,2022-08-20T17:24:36Z,2022-08-20T17:24:36Z
UgwJzygmgLnp_nALkrh4AaABAg,,False,@Andrew_aksnes,💗🖤,0,2022-08-20T17:19:07Z,2022-08-20T17:19:07Z
UgxhGS2IF8kKULmKwBx4AaABAg,,False,@radchammanee6297,🥰🥰🥰🥰🥰🥰,0,2022-08-20T17:05:03Z,2022-08-20T17:05:03Z
UgxESkc3bflAiqlFXA94AaABAg,,False,@txx-tang4523,jisoo！,0,2022-08-20T16:48:26Z,2022-08-20T16:48:26Z
Ugw3xpiPBk7oobQiJjJ4AaABAg,,False,@shnzkim406,JISOO,0,2022-08-20T16:46:34Z,2022-08-20T16:46:34Z
UgyOEuxCX_coAyy9Y-B4AaABAg,,False,@aaaeee08,always with u <3,0,2022-08-20T16:41:46Z,2022-08-20T16:41:46Z
UgwQ8wXacbSngS7ZKY94AaABAg,,False,@aaaeee08,best teaser!,0,2022-08-20T16:41:16Z,2022-08-20T16:41:16Z
UgzN2uCs03KnqurjGyJ4AaABAg,,False,@seyedeh,Jesoo 🇮🇷🤩 Love,0,2022-08-20T16:35:45Z,2022-08-20T16:35:45Z
UgyQkLjCLaemZpSr2Al4AaABAg,,False,@kpopqueen7474,Wow 🖤💓,0,2022-08-20T16:31:33Z,2022-08-20T16:31:33Z
Ugx4fef-FU4LdBZ3wE14AaABAg,,False,@zufiraraya522,Jisoo,1,2022-08-20T16:23:24Z,2022-08-20T16:23:24Z
UgyJ3qEew0XhhJ7MRxB4AaABAg,,False,@valu_7001,Hermosaaaa,0,2022-08-20T16:17:03Z,2022-08-20T16:17:03Z
Ugz1njXeouKXiyJNisd4AaABAg,,False,@Ana_Julia97,QUEEN JISOO!!,0,2022-08-20T16:15:35Z,2022-08-20T16:15:35Z
Ugwei1LRo5-CXcz7LqV4AaABAg,,False,@asrinsu_akturk,✨️✨️✨️,0,2022-08-20T16:14:21Z,2022-08-20T16:14:21Z
UgyrQXzUmLRTHYuHBFt4AaABAg,,False,@lisli9206,jisoo,0,2022-08-20T16:13:33Z,2022-08-20T16:13:33Z
Ugzqy3of9MmyV2oU1754AaABAg,,False,@4fiiiiiiiii,BLAKPINK is so over BTS is the best 💞💞💞💞💞💞🇰🇷 BTS FOREVER 💞💞💞,0,2022-08-20T16:10:24Z,2022-08-20T16:10:24Z
UgwCaGIpqNGU9g_UgMJ4AaABAg,,False,@miss_znikoo6307,Jisoo moon,0,2022-08-20T16:02:16Z,2022-08-20T16:02:16Z
UgwU97Hf1kQAhbulUFp4AaABAg,,False,@miss_znikoo6307,Love u jisoo queen.,0,2022-08-20T16:02:08Z,2022-08-20T16:02:08Z
UgwV2IRFLRDuxqeWR6B4AaABAg,,False,@miss_znikoo6307,So pretty,0,2022-08-20T16:01:55Z,2022-08-20T16:01:55Z
UgwsglVrwTPZLvKLK3d4AaABAg,,False,@AnhAnh-xp2xo,Loveeee,0,2022-08-20T16:00:28Z,2022-08-20T16:00:28Z
UgyXvf-r477MUGIhj-F4AaABAg,,False,@AnhAnh-xp2xo,Jisoo,0,2022-08-20T15:57:49Z,2022-08-20T15:57:49Z
Ugzh3U8fb25HjDWv7P14AaABAg,,False,@Kawai_hinata,Jiso fans,0,2022-08-20T15:57:20Z,2022-08-20T15:57:20Z
UgyvHBaZfruW4qIt6VB4AaABAg,,False,@reizehnraindevioz8044,JISOOOOOOO💕💕💕,0,2022-08-20T15:48:26Z,2022-08-20T15:48:26Z
UgxcDiSxWYRSee8Wo8R4AaABAg,,False,@Emma-et8no,Jisoo is beautiful,1,2022-08-20T15:47:08Z,2022-08-20T15:47:08Z
Ugzp964UqSqo5rwL8iJ4AaABAg,,False,@Bercesteymisim,Jisoo 무슨 대답 나는 터크야 정말 사랑해,0,2022-08-20T15:37:46Z,2022-08-20T15:37:46Z
UgzERvV7QqCrcmDvtwh4AaABAg,,False,@Snowbaby13,Lisa fans say lalalisa,0,2022-08-20T15:28:56Z,2022-08-20T15:28:56Z
UgwJWhdCMe54upmNWLt4AaABAg,,False,@MelissaenNicaragua,Queen,0,2022-08-20T15:17:49Z,2022-08-20T15:17:49Z
UgzI0FK6NxtuSHuNC8d4AaABAg,,False,@angelinarodriguez9275,Ufjflkfjfkfhdkhfkd he kkfdhkdi en la casa y me dice que le reyes yrirurr,0,2022-08-20T15:16:32Z,2022-08-20T15:16:32Z
Ugzs-5h5AuwsnaTlVJZ4AaABAg,,False,@Nhienieubgmbp,Jisoo,0,2022-08-20T15:13:47Z,2022-08-20T15:13:47Z
UgwmwRdEmTRFSwTpFEl4AaABAg,,False,@nabilaimansahameran9443,omgd she's gorgeous,0,2022-08-20T15:12:22Z,2022-08-20T15:12:22Z
UgyeEL7lCoopTmPGxtp4AaABAg,,False,@Rosealine7,My love,0,2022-08-20T15:10:46Z,2022-08-20T15:10:46Z
UgzzEYXC7fWU-ZOlCph4AaABAg,,False,@bettersha,😍😍😍😍😍,0,2022-08-20T15:09:37Z,2022-08-20T15:09:37Z
UgzOvFzrHDnD1hNWHkt4AaABAg,,False,@sofiawardy2468,미녀 공주,0,2022-08-20T15:07:24Z,2022-08-20T15:07:24Z
UgwQOE85lDaCxuo_RKB4AaABAg,,False,@thomho5891,🥰,0,2022-08-20T14:57:34Z,2022-08-20T14:57:34Z
UgxsU64_-B3yt8DdrHx4AaABAg,,False,@katlinefernandez6329,CUTE OMG!!!!,0,2022-08-20T14:56:30Z,2022-08-20T14:56:30Z
UgykAye8K3rPWtXGqEN4AaABAg,,False,@lisablinkpop9934,Jisoo te amoooo❤️❤️❤️❤️🧡🧡🧡🧡💛💛💛💛💚💚💚💙💙💙💜💜💖💖💖💘💘💘💋💋💋😍😍😍🤩🤩😘😘💝💝💝💝🖤🖤🖤🖤💗💗💗💗💗,0,2022-08-20T14:45:43Z,2022-08-20T14:45:43Z
Ugzm2ZGHmqfgM47kHA94AaABAg,,False,@nurcankugu6037,Jisoom,0,2022-08-20T14:42:21Z,2022-08-20T14:42:21Z
UgxGIXcg_1wOMD3CSRl4AaABAg,,False,@nurcankugu6037,Jisoo fan,0,2022-08-20T14:42:15Z,2022-08-20T14:42:15Z
Ugysd7w1cYPczHZxvUN4AaABAg,,False,@bugissan1,❤❤❤,0,2022-08-20T14:38:19Z,2022-08-20T14:38:19Z
UgznKdS4B67yHvJX2zt4AaABAg,,False,@leidycastillo4129,"AAAAA! Jisoo flequillo 

Jisoo t amo<3",1,2022-08-20T14:37:32Z,2022-08-20T14:37:32Z
Ugza57VLw5oxpa2PQbp4AaABAg,,False,@dhanvimaravi3955,Jisoo look like Kimsoejin,0,2022-08-20T14:35:02Z,2022-08-20T14:35:02Z
Ugx0FEjEPzytThdEYZt4AaABAg,,False,@АнастасияПопова-х3г,отвал,0,2022-08-20T14:27:05Z,2022-08-20T14:27:05Z
UgxVm-1COn58T5zvBEl4AaABAg,,False,@Cookie_creamycreams7,Jisoo is so PRETTY,0,2022-08-20T14:19:26Z,2022-08-20T14:19:26Z
UgxkhVZNvk69OXextHt4AaABAg,,False,@roopamsaini6716,Lisa ❤️❤️❤️,0,2022-08-20T14:15:41Z,2022-08-20T14:15:41Z
UgwiBuWXDTry-4_89hB4AaABAg,,False,@sakuramoreira21,OMG JISOO IS SO BEAUTIFUL,0,2022-08-20T14:13:50Z,2022-08-20T14:13:50Z
UgwLqRcY5VjvX7nOxoR4AaABAg,,False,@luvkpopya4302,Jisoo solo coming soon🥺🔥,1,2022-08-20T14:12:19Z,2022-08-20T14:12:19Z
UgxxiMJ6QLfIJmMS0nx4AaABAg,,False,@roseesier,"Jisoo can sing with an angelic voice
Jisoo can rap
Jisoo can dance
Jisoo can be a mother
Jisoo can inspire
Jisoo is also visual
Jisoo could be an actress
Jisoo can get all the attention
Jisoo is a cute pikachu
i love you Jichu🥺💕🐰🐢",9,2022-08-20T14:02:57Z,2022-08-20T14:02:57Z
Ugy7sXpCfdmqL6GXKg14AaABAg,,False,@真不源真,woo,0,2022-08-20T13:56:47Z,2022-08-20T13:56:47Z
UgycNgiNy52FzuTwxiV4AaABAg,,False,@junanenk3923,Jisoo,0,2022-08-20T13:56:39Z,2022-08-20T13:56:39Z
Ugyr2ZX55SyGSpHu7Ep4AaABAg,,False,@yuyunastri7841,Jisoo,0,2022-08-20T13:42:48Z,2022-08-20T13:42:48Z
Ugx0IrEbQbFFaVfaUol4AaABAg,,False,@yuyunastri7841,Jisoo,0,2022-08-20T13:42:44Z,2022-08-20T13:42:44Z
Ugzn-tvihFP6bO-YrV54AaABAg,,False,@yuyunastri7841,Jisoo,0,2022-08-20T13:42:40Z,2022-08-20T13:42:40Z
UgxQOMRbi4STXj689654AaABAg,,False,@lalasm482,Mine,0,2022-08-20T13:36:19Z,2022-08-20T13:36:19Z
UgwjAgMycj-RmZ0EYcZ4AaABAg,,False,@lakrandhipathirana5664,Jisoo,0,2022-08-20T13:19:00Z,2022-08-20T13:19:00Z
UgyS2zGmwANlGj341oR4AaABAg,,False,@myphan7506,Jisooooo❤️,0,2022-08-20T13:17:41Z,2022-08-20T13:17:41Z
UgydjhuiNFHJYRi8lBd4AaABAg,,False,@-bong1779,Jisoo🔥,0,2022-08-20T13:16:00Z,2022-08-20T13:16:00Z
UgxPFD4EtZp9rk-YbKR4AaABAg,,False,@e.jbtsarmy1501,My Queen Jisoo!!,0,2022-08-20T13:13:26Z,2022-08-20T13:13:26Z
Ugx9xUGPyfpTQ6j7-td4AaABAg,,False,@tiararydn,😍🤍🤍🤍🤍,0,2022-08-20T13:12:13Z,2022-08-20T13:12:13Z
UgzPjMrc_F3O0nQ1eU14AaABAg,,False,@puputlengga4543,Jisoooo💋💋💋💋💋,0,2022-08-20T13:10:18Z,2022-08-20T13:10:18Z
UgzHTYTWV5yk7GW0Kjx4AaABAg,,False,@michelleangela6755,NO WAY YOU MADE IT PRIVATE! I HATE YOU GUYS,1,2022-08-20T13:09:59Z,2022-08-20T13:09:59Z
UgwnC4cNBEeHCZPDOG14AaABAg,,False,@Rannn4,😍🥰❤❤❤❤,0,2022-08-20T13:02:16Z,2022-08-20T13:02:16Z
UgzZUwWSAZaeTHcb7_d4AaABAg,,False,@Lina-kq4qn,Best girl ever,0,2022-08-20T13:00:36Z,2022-08-20T13:00:36Z
UgwU7-NnFZpcOxqEfe54AaABAg,,False,@shella8308,I'm poison in your beauty Jisoo.,0,2022-08-20T12:56:10Z,2022-08-20T12:56:10Z
UgyD7UsUEDkZdoqEFqB4AaABAg,,False,@rinasusanti7843,Aaaaa,0,2022-08-20T12:54:51Z,2022-08-20T12:54:51Z
UgwKhLidt6eWXyK9Bmp4AaABAg,,False,@jisoojackson1312,金智秀,0,2022-08-20T12:49:59Z,2022-08-20T12:49:59Z
Ugwv9MvUTxR5BtJnmjx4AaABAg,,False,@aaaeee08,so precious,1,2022-08-20T12:48:11Z,2022-08-20T12:48:11Z
UgwBbZlny6wr8UKuT7h4AaABAg,,False,@27.thungana23,Jisoo 💗💗,0,2022-08-20T12:48:00Z,2022-08-20T12:48:00Z
UgxWK_RYu5TMVAfHCGt4AaABAg,,False,@namalum81,Jisoo ❤️❤️,0,2022-08-20T12:46:56Z,2022-08-20T12:46:56Z
UgwehQkNIwtWKxFfcHV4AaABAg,,False,@قبل3366سنه,Jisoo is the best forever🖤🖤💗💗💗,1,2022-08-20T12:42:47Z,2022-08-20T12:42:47Z
UgzHOHv3LYqX85M4OmV4AaABAg,,False,@nikunjsrivastavaxe5633,I am with you 😘🙆‍♀️,0,2022-08-20T12:41:58Z,2022-08-20T12:41:58Z
UgxsOMXBMw-LZuaCQ0Z4AaABAg,,False,@mayjoyreblora5079,Love you jisoo💖,1,2022-08-20T12:33:18Z,2022-08-20T12:33:18Z
Ugxku-Atg6uhRG2GYkV4AaABAg,,False,@wiwinchan7087,Jisoo sayangku,0,2022-08-20T12:30:28Z,2022-08-20T12:30:28Z
Ugz5keUVJwRYTL7t0E14AaABAg,,False,@khandsvrenawirmed468,Love ya jisoo🥰,0,2022-08-20T12:24:06Z,2022-08-20T12:24:06Z
UgweK3W6-kagrLMRvjh4AaABAg,,False,@lirikkamu289,Cantikku,0,2022-08-20T12:19:41Z,2022-08-20T12:19:41Z
Ugy1KRJHAlygzqp6sY14AaABAg,,False,@blinksarchives,Move to this video bcz stupid admin sabotaging the other one 🥴,2,2022-08-20T12:14:22Z,2022-08-20T12:14:22Z
UgyAgtgBW4XdFUJazb54AaABAg,,False,@raghed5678,Jisoo love you ❤️ 😍❤😍❤,35,2022-08-20T12:12:33Z,2022-08-20T12:12:33Z
Ugw1M7i06cgVT6aScvp4AaABAg,,False,@ngyork4064,Go goddess!,0,2022-08-20T12:11:28Z,2022-08-20T12:11:28Z
Ugwpv3phb8zAZ2tzHZJ4AaABAg,,False,@yayahks8534,Jisoooo 🤍❤️🔥,1,2022-08-20T12:07:25Z,2022-08-20T12:07:25Z
UgzdhN82aZzzeyETkR54AaABAg,,False,@Lina-kq4qn,QUEEN,0,2022-08-20T12:05:06Z,2022-08-20T12:05:06Z
UgwxBFP103P3hlikS4V4AaABAg,,False,@Lina-kq4qn,MISS DIOR,0,2022-08-20T12:04:59Z,2022-08-20T12:04:59Z
UgxKWtPIJjl7LIM4LM14AaABAg,,False,@suharnaana2482,"Jisoo fans
👇
👇
👇
👇
🥰
❤️",0,2022-08-20T12:04:06Z,2022-08-20T12:04:06Z
UgyOyyOBW1BIkeceW2Z4AaABAg,,False,@elnazrajabi2652,❣,0,2022-08-20T11:58:43Z,2022-08-20T11:58:43Z
UgxGXhFR12rdDck88-x4AaABAg,,False,@Ducdinh1212,"Jisoo Fans(Blink)🐍🐍🐍💗🖤
👇
👇
👇
👇
👇",0,2022-08-20T11:57:43Z,2022-08-20T11:57:43Z
Ugxs-y_dIOqm1e9dggR4AaABAg,,False,@Dilsandmrlp,Jisooo harikasın kanka 😉,0,2022-08-20T11:56:54Z,2022-08-20T11:56:54Z
Ugxs-y_dIOqm1e9dggR4AaABAg.9exFiyzRsZu9exGWZU4S0p,Ugxs-y_dIOqm1e9dggR4AaABAg,True,@Namjinonthebangtan,Kanka dmndjdjf,0,2022-08-20T12:03:48Z,2022-08-20T12:03:48Z
