comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugzs3iRlpQ_HqaJqgSl4AaABAg,,False,@ENGEN1208,ズハー！❤❤❤❤,5,2025-04-03T00:04:31Z,2025-04-03T00:04:31Z
UgyvA55pDAp8Cci-8H94AaABAg,,False,@giants8585,"Absolutely my favorite look that she’s ever rocked. Gorgeous, stunning and elegant.
You better be a real man if you want a woman like that on your arm.",93,2025-04-03T00:03:43Z,2025-04-03T00:03:43Z
UgysuUyUEA_uFXN0nM94AaABAg,,False,@おばぶなんちゃん,カズハちゃん❤,3,2025-04-02T23:52:05Z,2025-04-02T23:52:05Z
UgxbRrkiVx-CUU-pZ3F4AaABAg,,False,@SO-qk4td,スタイリング最高です。70年代の女優さんみたいです。カズハだけブルー系の衣装で特別感がありますね。とても似合っててカワイイです！！,361,2025-04-02T23:44:17Z,2025-04-02T23:44:17Z
Ugw_HNGD2u8R-a1z5gt4AaABAg,,False,@erikam.3765,Desde Chile  le sserafim ❤❤❤❤❤❤❤❤❤,4,2025-04-02T23:10:40Z,2025-04-02T23:10:40Z
Ugz52zIu_iWkKHcGDwB4AaABAg,,False,@cristhinaleite7716,My utt is so pretty kazuha😍🥰,2,2025-04-02T22:43:04Z,2025-04-02T22:43:04Z
Ugwfl633T_fhndtK3LN4AaABAg,,False,@hamham5992,綺麗すぎ,17,2025-04-02T22:27:51Z,2025-04-02T22:27:51Z
Ugyp9HFTTKJ0Xmg_p3V4AaABAg,,False,@원도어_GiantMountain,"옷 신데렐라 같은 느낌..?잘 어울리고 이뿌다,,❤",19,2025-04-02T22:27:09Z,2025-04-02T22:27:09Z
Ugy-NWZEqMPLP_Zpg814AaABAg,,False,@cedriczack,KAZUHAS YEAR ❤❤❤,2,2025-04-02T22:17:05Z,2025-04-02T22:17:05Z
UgzdkiDr_WPpq6ynsEZ4AaABAg,,False,@Mariadionisova,Kazuha🫶,1,2025-04-02T21:53:00Z,2025-04-02T21:53:00Z
UgzwLGwo6jMFfXTTTFR4AaABAg,,False,@happytrails1963,Audrey Hepburn 🎉 🎉 ❤,2,2025-04-02T21:40:41Z,2025-04-02T21:40:41Z
UgzJqV-041UDZ2OU2XZ4AaABAg,,False,@PiggiesInTheRain,"Perfect, the outfit, everything",3,2025-04-02T21:26:22Z,2025-04-02T21:26:22Z
UgyppSWpFzwTShtNqLx4AaABAg,,False,@김진수-d3k,뒷부분 나만 흐림?,0,2025-04-02T21:22:13Z,2025-04-02T21:22:13Z
UgxqJad4pc6dimZn5Ld4AaABAg,,False,@色めがね-z3z,フェミニンなのが魅力的,1,2025-04-02T20:50:42Z,2025-04-02T20:50:42Z
UgyGaF-enuRDUh9pAiJ4AaABAg,,False,@のりゆき白井-x9s,ズハのダンスと歌最高‼️👍👍👍👍👍👍👍👍👍👍❤️❤️❤️‼️‼️😢,30,2025-04-02T20:32:31Z,2025-04-02T20:32:31Z
Ugzmi7gQDfXqe-mJ8HZ4AaABAg,,False,@Blinknumber1-s6d,Slayyyyyyyyyyyy 💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅,4,2025-04-02T20:16:37Z,2025-04-02T20:16:37Z
UgwAQuASzpciiyUbRkZ4AaABAg,,False,@andersonblassoto547,❤❤ guiño 😉,0,2025-04-02T20:03:03Z,2025-04-02T20:03:03Z
UgxbE69RfiXrs9KdHHJ4AaABAg,,False,@IAteUWU,Kazuha looks stunning in this outfit and earrings🥶🔥,31,2025-04-02T19:59:13Z,2025-04-02T19:59:13Z
Ugw43uHKE0imha1VNyp4AaABAg,,False,@xoxo_claire62,She looks so pretty! I love the bun and the dress,2,2025-04-02T19:50:32Z,2025-04-02T19:50:32Z
Ugy2b_Dy9Q7YkLjulTJ4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,Kazuha is so stunning and elegant,133,2025-04-02T18:51:13Z,2025-04-02T18:51:13Z
Ugy2b_Dy9Q7YkLjulTJ4AaABAg.AGQc5-zyuXDAGVPskREwXv,Ugy2b_Dy9Q7YkLjulTJ4AaABAg,True,@Unique_Ruby.ৎ,you?,0,2025-04-04T15:32:01Z,2025-04-04T15:32:01Z
UgzDnegeb24aeR7nGUV4AaABAg,,False,@marilou_591,"Elegant, classy, beautiful, talented Kazuha!!!",39,2025-04-02T18:28:54Z,2025-04-02T18:28:54Z
UgyCXUbFT4aLG8LCb_J4AaABAg,,False,@Terrierbob1968,IDE take two please 😮❤,0,2025-04-02T18:12:04Z,2025-04-02T18:12:04Z
UgwOCAIHCHanlJQwBSd4AaABAg,,False,@johnstorti1594,❤,0,2025-04-02T18:09:05Z,2025-04-02T18:09:05Z
UgwHBlVhHEfKWT9qWPZ4AaABAg,,False,@catu844,Cutie,0,2025-04-02T17:59:36Z,2025-04-02T17:59:36Z
UgzlPkWLvKnYA5U5I5t4AaABAg,,False,@MohammadejazShaikh-b7j,Your look pretty✨❤✨,0,2025-04-02T17:22:24Z,2025-04-02T17:22:24Z
Ugyn1_X5e5zt9fr8mRd4AaABAg,,False,@LimarMestarihi,카즈하 당신은 정말 훌륭합니다 🤍🤍,3,2025-04-02T17:07:30Z,2025-04-02T17:07:30Z
UgyH-VF6r-ZHd7qP5KR4AaABAg,,False,@_NEXT..WISH..27_,*Zuha is so Gorgeous& Elegant. Her Prettiness Overload* 🤍🖤,61,2025-04-02T17:00:55Z,2025-04-02T17:00:55Z
UgyH-VF6r-ZHd7qP5KR4AaABAg.AGQQT8CvNbeAGVPtRGo94E,UgyH-VF6r-ZHd7qP5KR4AaABAg,True,@Unique_Ruby.ৎ,you?,0,2025-04-04T15:32:06Z,2025-04-04T15:32:06Z
Ugz_dLF0bZjQdYD_j594AaABAg,,False,@_NEXT..WISH..27_,*Zuha is so BEAUTIFUL like her Personality. Her outfit* <🤌🖤🤍,57,2025-04-02T17:00:26Z,2025-04-02T17:00:26Z
Ugz_dLF0bZjQdYD_j594AaABAg.AGQQPdF_17sAGVPu7ttIeP,Ugz_dLF0bZjQdYD_j594AaABAg,True,@Unique_Ruby.ৎ,you?,0,2025-04-04T15:32:12Z,2025-04-04T15:32:12Z
UgyOmP33PCxsBf_B9eB4AaABAg,,False,@몽몽그,헤메코 진짜 찰떡이네,0,2025-04-02T15:27:56Z,2025-04-02T15:27:56Z
UgyZCBId1zuApKMwOQ14AaABAg,,False,@cjc363636,Love the fashion of this coming comeback. They all just rock that mod look!,9,2025-04-02T15:12:01Z,2025-04-02T15:12:01Z
Ugztys9OhTH1b6TYfvR4AaABAg,,False,@vkalavkala6322,이 컨셉은 카즈하를 위해 만들어졌습니다.⁠｡⁠*⁠♡,1,2025-04-02T15:05:51Z,2025-04-02T15:05:51Z
Ugz0C94VVNq1TI-s-XV4AaABAg,,False,@lixxie.bbokari8,"Kazuha looks so pretty…her hair, makeup, and dress looks flawless !🩵",6,2025-04-02T15:03:45Z,2025-04-02T15:03:45Z
UgzidYHGBa8z7DMUY814AaABAg,,False,@shimerkuo,美麗動人,4,2025-04-02T14:49:24Z,2025-04-02T14:49:24Z
UgxaiBkd6oOuLKugOXt4AaABAg,,False,@VinayakAyyakkannu,WOW 🔥 🔥 👍,0,2025-04-02T14:38:01Z,2025-04-02T14:38:01Z
UgwyzsW7-2KT5TulL7J4AaABAg,,False,@Fragile-one,I want to dance with kazuha,1,2025-04-02T14:21:46Z,2025-04-02T14:21:46Z
UgwzUlYsq5i9o7fksYR4AaABAg,,False,@Hira-bestjisoo,Zuha's hair looks very nice 👍🙂🙂🙂🙂🙂❤❤❤❤❤❤❤,9,2025-04-02T14:19:00Z,2025-04-02T14:19:00Z
UgwwkVjSpLvvvt4Hmqx4AaABAg,,False,@Valeniezxx,No no square core zuha,1,2025-04-02T14:14:44Z,2025-04-02T14:14:44Z
UgyvGWmC-n1WL89A31R4AaABAg,,False,@Julie_Jewelz4456,💙💙💙,0,2025-04-02T14:06:00Z,2025-04-02T14:06:00Z
Ugyz4tJjdRFdKjkRjAF4AaABAg,,False,@everydayhday3952,코디도 너무 찰떡❤❤,24,2025-04-02T13:54:28Z,2025-04-02T13:54:28Z
UgyRsW0t1k1C8iw0gsl4AaABAg,,False,@Efdhgvnhd,즈하 예뻐❤❤❤,34,2025-04-02T13:43:19Z,2025-04-02T13:43:19Z
UgyMOhT_votwEL8ibZZ4AaABAg,,False,@runrun1935,Beautiful Zuha😢❤❤❤,14,2025-04-02T13:40:15Z,2025-04-02T13:40:15Z
UgzETATmhzrb2t9WYs14AaABAg,,False,@Jwessa_Offical,Wow kazuha  like chaewon,0,2025-04-02T13:22:43Z,2025-04-02T13:22:43Z
UgwLnjQlZB9j-peSgFB4AaABAg,,False,@prawnstar502,kazuha def owns this choreography,8,2025-04-02T13:12:55Z,2025-04-02T13:12:55Z
UgxHac2oouOEtDZFapR4AaABAg,,False,@Romiitsme24,"Evelyn/Erica come over❤
If you know, you know",0,2025-04-02T13:08:40Z,2025-04-02T13:08:40Z
Ugx6nMfCevpvZ_uGTVp4AaABAg,,False,@son3875,이 춤 볼때마다 이쁘고 귀여운데 목 다칠까 우려되네 ㅠ 목 조심해요 ㅠ,0,2025-04-02T12:59:10Z,2025-04-02T12:59:10Z
Ugx6nMfCevpvZ_uGTVp4AaABAg.AGPzncGgQG1AGc1fhmKMbG,Ugx6nMfCevpvZ_uGTVp4AaABAg,True,@Main_Lesserafimsfan,너무 배려심이 많으시네요! 진짜 피아르노❤,0,2025-04-07T14:34:26Z,2025-04-07T14:34:26Z
Ugy0RMJ_RN9kjAU2Ze94AaABAg,,False,@vkalavkala6322,Kazuha is so pretty ❤,2,2025-04-02T12:48:46Z,2025-04-02T12:48:46Z
UgwZU-hSloVelFw9ZVt4AaABAg,,False,@CHEN-oc2oy,suzy....,0,2025-04-02T12:35:28Z,2025-04-02T12:35:28Z
Ugwhhsb3JaV1XvaCsjF4AaABAg,,False,@alphabravocrazier,"하늘색 살구색 블랙 골드 다 예뻐
한 사람 안에 이렇게 많은 분위기가
있다는 게 신기해🤍",8,2025-04-02T12:32:39Z,2025-04-02T12:32:39Z
UgzXdO0Jdg_a9WB9e7d4AaABAg,,False,@Thundershiro,즈하🤍🤍🤍🤍🤍,2,2025-04-02T12:30:09Z,2025-04-02T12:30:09Z
UgyroWjZvPzo804nG4d4AaABAg,,False,@BlinkArmyBabymonster2985,Looking pretty like always been supporting ❤❤❤❤,0,2025-04-02T12:24:11Z,2025-04-02T12:24:11Z
UgxjJHUcvXoKduQWn014AaABAg,,False,@FEARNOT_FEARLESS,Zuha own this era with Yunjin❤❤❤❤,8,2025-04-02T12:17:29Z,2025-04-02T12:17:29Z
UgyN34wH5WusWKxtXOd4AaABAg,,False,@meenii100,❤❤❤,0,2025-04-02T12:15:30Z,2025-04-02T12:15:30Z
UgwkTfq5IqGGXnMmZIt4AaABAg,,False,@abi43030,"髪色＆スタイリング素敵！　
Costcoに買い物行きましょうー💙",6,2025-04-02T12:05:27Z,2025-04-02T12:05:27Z
Ugx23Fw4LPklF28rQsZ4AaABAg,,False,@茜茜-n4b,とっても良き👍⭐️,7,2025-04-02T12:04:37Z,2025-04-02T12:04:37Z
UgxNLexoTXICFm4eXqJ4AaABAg,,False,@12300-q,퀸,0,2025-04-02T12:04:36Z,2025-04-02T12:04:36Z
UgxKbcvMjvASsj_2zd14AaABAg,,False,@ひやけ日中,シャネル似合うね😉,25,2025-04-02T12:03:08Z,2025-04-02T12:03:08Z
UgyxeXfsmMbJ8wmuzdN4AaABAg,,False,@jiwonk4309,"진짜 잘났다 잘났어 어쩜 이러니 
우츠쿠시이 키레이 카와이 다해  > <",15,2025-04-02T12:00:40Z,2025-04-02T12:00:40Z
UgwbCgobyEPCyjgt-Ah4AaABAg,,False,@tlqkfspdlqj,장카설 만든 사람 최소 카즈하 모름,0,2025-04-02T11:59:26Z,2025-04-02T11:59:26Z
UgwX6bW3Z7FY1bG71q14AaABAg,,False,@jaehyubson4266,역시 춤선이 달라달라,3,2025-04-02T11:57:29Z,2025-04-02T11:57:29Z
UgxV7D7EQ0oJ9B4tmeV4AaABAg,,False,@SAE-j5w,💙💙𝑲𝑨𝒁𝑼𝑯𝑨💙💙ガチで可愛すぎるてか、大人っぽ🤦‍♀️😍,11,2025-04-02T11:51:02Z,2025-04-02T11:51:02Z
UgxOml4JNRWZk9VZrIV4AaABAg,,False,@gastonperezrodriguez7954,Wow🫠🫠🫠😍,0,2025-04-02T11:48:53Z,2025-04-02T11:48:53Z
UgzFhZXQcAb0Poeroit4AaABAg,,False,@3rlan4ek,🦢,0,2025-04-02T11:45:41Z,2025-04-02T11:45:41Z
UgwHoP0ED3UbWKUmhpZ4AaABAg,,False,@liu9123,太美了❤,1,2025-04-02T11:37:37Z,2025-04-02T11:37:37Z
UgwGkZMyKHGGZHdAGIh4AaABAg,,False,@kymultizs,LINDA 😍❤️,1,2025-04-02T11:33:30Z,2025-04-02T11:33:30Z
Ugy70m1v2jBBfLlb7H14AaABAg,,False,@Güllৎ,Çok tatlısın 😊❤,0,2025-04-02T11:28:58Z,2025-04-02T11:28:58Z
UgxuvDKXihfZ40yOZMZ4AaABAg,,False,@OkifPo,❤❤😊,0,2025-04-02T11:27:15Z,2025-04-02T11:27:15Z
UgwncC_18TWHDpWg8Xx4AaABAg,,False,@enerjennybunny,Omg I almost thought that was Suzy for second 😮,2,2025-04-02T11:26:47Z,2025-04-02T11:26:47Z
UgwOsgkzq6QeDBwg_Ap4AaABAg,,False,@모카이쁘시다,우리 즈하 꽃길만 걷자,38,2025-04-02T11:16:40Z,2025-04-02T11:16:40Z
UgzKz31tFgMveYtPulZ4AaABAg,,False,@dawnkrueger9168,So loving this whole vibe!!!!!!!!!!+++,0,2025-04-02T11:10:08Z,2025-04-02T11:10:08Z
UgzJdsIyOvToHTl0Et14AaABAg,,False,@bebeNoxus,"カズハ、本当に美しい〜
レトロな雰囲気もすごく似合う",52,2025-04-02T11:09:38Z,2025-04-02T11:09:38Z
UgzJdsIyOvToHTl0Et14AaABAg.AGPnGGZuavHAG_SwdrMZBJ,UgzJdsIyOvToHTl0Et14AaABAg,True,@jakey2core,"はい、その通りです。
同じ考え",2,2025-04-06T14:34:57Z,2025-04-06T14:34:57Z
UgxNBoXBXEeWpr1u9u54AaABAg,,False,@kazuha_123pooks,*zuha looks so hot and ELEGANT in this concept!❤*,36,2025-04-02T11:06:41Z,2025-04-02T11:06:41Z
Ugy9JsD1-0khMbUupHZ4AaABAg,,False,@Zuzuming89,귀티난다❤,1,2025-04-02T11:06:25Z,2025-04-02T11:06:25Z
UgyS5W28_19kECSOCWV4AaABAg,,False,@Inti-p4u,kazuha the slayer ✨,1,2025-04-02T11:05:51Z,2025-04-02T11:05:51Z
UgxUIwvASNbhnPCh7F14AaABAg,,False,@kookiecat1309,The cutest 🫂😭,0,2025-04-02T10:59:00Z,2025-04-02T10:59:00Z
UgxgZau2GUo61GwPR5l4AaABAg,,False,@CelesteCharm,pretty,0,2025-04-02T10:57:39Z,2025-04-02T10:57:39Z
UgyFLX9p_JpGSfh8abt4AaABAg,,False,@림빵크-g2i,카즈하 세상에서 제일 예쁘다,57,2025-04-02T10:56:40Z,2025-04-02T10:56:40Z
UgwM86unvJgLn6SSyr94AaABAg,,False,@mamuu0210,この衣装、本当によく似合ってて可愛すぎる❤,115,2025-04-02T10:56:19Z,2025-04-02T10:56:19Z
UgxG1nkvA8f0n6LYcwJ4AaABAg,,False,@junekyupark99,인형?,0,2025-04-02T10:54:04Z,2025-04-02T10:54:04Z
Ugy68qAAGm_04ojV81J4AaABAg,,False,@miyuu-u5t,このカズハちゃん可愛すぎる🩵,42,2025-04-02T10:45:58Z,2025-04-02T10:45:58Z
Ugyp1D7pCQoJ9iR7tcZ4AaABAg,,False,@꿈꾸는오시리스,"어쩜 이리 우아하냐?
中村一葉. 르세라핌.",14,2025-04-02T10:41:05Z,2025-04-02T10:41:05Z
Ugx-oC90vjFTaj9ECF14AaABAg,,False,@tlg8802,키즈하는 한국사람이었다.,0,2025-04-02T10:39:18Z,2025-04-02T10:39:18Z
UgxFo08ycGRtzQR9ZP94AaABAg,,False,@jsam3348,"Oh Kazuha, you look so amazingly beautiful my darling. Every single come back you become even more beautiful. This dress and styling is simply fire.",8,2025-04-02T10:37:51Z,2025-04-02T10:37:51Z
UgzwCb9-tnIofhfkIRZ4AaABAg,,False,@chanyda-he4yj,즈하❤❤❤❤❤,3,2025-04-02T10:31:54Z,2025-04-02T10:31:54Z
UgyZHZsyMvBdUnergGp4AaABAg,,False,@謝福成-i8b,kazuha😙😙,2,2025-04-02T10:31:27Z,2025-04-02T10:31:27Z
UgxM12gq7ARaOUVDsAh4AaABAg,,False,@aruku4918,過去1好きかもこのヘアスタイル,75,2025-04-02T10:28:20Z,2025-04-02T10:28:20Z
UgzZfiRMljaKYThZ0gh4AaABAg,,False,@niagaraphopho12.95,*Kazuha hits different!!*,13,2025-04-02T10:28:10Z,2025-04-02T10:28:10Z
UgwUjexEqtuaP2gODyh4AaABAg,,False,@hardrain01,즈하 아름다워 ❤❤❤❤❤,4,2025-04-02T10:23:23Z,2025-04-02T10:23:23Z
UgzDwQBzLre7-0Ppk_d4AaABAg,,False,@ygmee,最後の足が可愛い🩷,21,2025-04-02T10:22:47Z,2025-04-02T10:22:47Z
Ugzh_VYuVhuDUkTApq54AaABAg,,False,@moyashi100per,フィルム撮り風のクラシックな感じも最高に似合いますね,35,2025-04-02T10:20:55Z,2025-04-02T10:20:55Z
UgwqYEs-2OOP-vbmg1Z4AaABAg,,False,@Earthangel23270,Yoo kazuha come to me not come over 😊😂,1,2025-04-02T10:19:37Z,2025-04-02T10:19:37Z
UgxeyRMYD8KIVeiWy1N4AaABAg,,False,@Yk_Vic-28,Our kazuha on the dance floorrr❤,15,2025-04-02T10:19:33Z,2025-04-02T10:19:44Z
UgzDCUDK0W8-vo15lbl4AaABAg,,False,@simeirddddd125,"KAZHUA💖😘
Mi amor tengan cuidado con ese paso de baile al mover su cabeza y cuello
Es peligroso podrian fracturarse sus vértebras y quedar cuadraplejicas
Es muy delicado el cuello
Mejor cambien ese movimiento",1,2025-04-02T10:19:17Z,2025-04-02T10:19:17Z
Ugwbn4HYZgLCLV-ZxW54AaABAg,,False,@LE_SSERAFIM_LAKERS_FAN,KAZUHA❤,13,2025-04-02T10:18:04Z,2025-04-02T10:18:04Z
UgzuA_EYj8iicLQd1Tx4AaABAg,,False,@soulstar1146,앗 살구씨?? 🥰,5,2025-04-02T10:13:12Z,2025-04-02T10:13:12Z
UgxY0ETpHMTyL7UOVX94AaABAg,,False,@JusticeLeague-n3l,Wow kazuha ur amazing 😍😍😍😍😍😍,22,2025-04-02T10:12:42Z,2025-04-02T10:12:42Z
UgxjU_me9SkZW6E0wTJ4AaABAg,,False,@yeong188.8,즈하 진짜 예쁘다❤,37,2025-04-02T10:11:47Z,2025-04-02T10:11:47Z
UgwUdHTVHvBVpzfBCjB4AaABAg,,False,@aybeeseedeee,sumakit leeg ko dun hahaha zuhaaa♥,0,2025-04-02T10:07:39Z,2025-04-02T10:07:39Z
UgxyB78sW7oVCmjTjO14AaABAg,,False,@juitaidris7459,この世界で最も美しい少女 ❤😊🎉,44,2025-04-02T10:03:43Z,2025-04-02T10:03:43Z
Ugy5DHOBlfOZK_g1jiJ4AaABAg,,False,@yuni583,Kazuha is so pretty 💕,24,2025-04-02T10:01:00Z,2025-04-02T10:01:00Z
UgyBG2Ywnck2rLiVC_94AaABAg,,False,@arexharkon5918,🩵🩵🩵,1,2025-04-02T10:00:16Z,2025-04-02T10:00:16Z
UgziV92pb7BGjNvh1Y94AaABAg,,False,@m_o____r_e-1911,Kazuha ❤,1,2025-04-02T09:59:52Z,2025-04-02T09:59:52Z
Ugzi3ah_NEZJcQ1Lpx54AaABAg,,False,@simonamatei-dx3zv,"Hi le sserafim, i Love You and please come in Romanian",0,2025-04-02T09:56:48Z,2025-04-02T09:56:48Z
Ugz1ogtxt6gTHdzEvsV4AaABAg,,False,@BtsForever-x3u,So beautiful and cute💙💙💙,15,2025-04-02T09:56:41Z,2025-04-02T09:56:41Z
UgzZjUTiHi3_B4QGl354AaABAg,,False,@SSGZIMLee,마지막 다리 접기 포인트 ❤,0,2025-04-02T09:52:40Z,2025-04-02T09:52:40Z
UgyoufbAItR0fmRt6VF4AaABAg,,False,@jeonginee,YOURE BREATHTAKINGLY PRETTY KAZUHAA,15,2025-04-02T09:49:50Z,2025-04-02T09:49:50Z
Ugx3dOrksrgfiphrbp14AaABAg,,False,@ultstan_of_all,"She looks like a princess with this look.Guys,Kazuhaism is real🫠💖",19,2025-04-02T09:49:49Z,2025-04-02T09:49:49Z
UgyD17ofzNU_Qt8x9tN4AaABAg,,False,@yeullzy63,Will you marry me Kazuha?💍🤍,1,2025-04-02T09:49:43Z,2025-04-02T09:49:43Z
UgxZ4wdRZ6v6ZMpjxq14AaABAg,,False,@jeonginee,Thsi color really matches hair,5,2025-04-02T09:49:39Z,2025-04-02T09:49:39Z
UgwSlqh9_C-ENY0T96t4AaABAg,,False,@jeonginee,Kazuha is such a white swan,1,2025-04-02T09:49:08Z,2025-04-02T09:49:08Z
UgwjgrmFSWQhAcsSdMx4AaABAg,,False,@이정효-w1s,우리 즈하 예쁘네 사랑해 사랑스러워 내 사랑해 💚 💕 💖 💛 💗 ❤️ 💚 💕 💖,14,2025-04-02T09:49:05Z,2025-04-02T09:49:05Z
UgxHgijAxMP9p32fLg14AaABAg,,False,@이정효-w1s,즈하 내가 너를 좋아한다 ❤️ 💕 💖 💛 💜 💗 ❤️ 💕 💖 💛 💜 💗,4,2025-04-02T09:48:57Z,2025-04-02T09:48:57Z
UgyYtDmoFWlbr_1rnTV4AaABAg,,False,@Jayingitarı,Zuha!How pretty are u?!,7,2025-04-02T09:48:40Z,2025-04-02T09:48:40Z
Ugyw71x3MKnVuFZtYct4AaABAg,,False,@핌-g4m,즈하야!!!!,30,2025-04-02T09:48:30Z,2025-04-02T09:48:30Z
Ugzw3-ijrftivjH-rwZ4AaABAg,,False,@white_v,"Gorgeous gorgeous girl, elegant, stunning",14,2025-04-02T09:48:24Z,2025-04-02T09:48:24Z
UgxSVhXlG_f3K3ccNSh4AaABAg,,False,@강윤희-i6w,와우,1,2025-04-02T09:47:55Z,2025-04-02T09:47:55Z
Ugz4rRb_bsXjEXPQKtV4AaABAg,,False,@Gaskii_,🦢,2,2025-04-02T09:43:05Z,2025-04-02T09:43:05Z
UgxgchLWG14LWKKvZSh4AaABAg,,False,@Sunshinedarina,Lindaaa,2,2025-04-02T09:42:00Z,2025-04-02T09:42:00Z
Ugy-5yoeQ3eg2WIdBbJ4AaABAg,,False,@Geetashinde2345,Hey guys today is my birthday,0,2025-04-02T09:41:50Z,2025-04-02T09:41:50Z
UgyIHjmqeiwZiANGHkt4AaABAg,,False,@_jeonsuax_,Kazuha is a living barbie doll😩🎀 She is getting pretty day by day🌷🌸,33,2025-04-02T09:40:42Z,2025-04-02T09:40:42Z
UgzC1jE71rwRtSWN0CR4AaABAg,,False,@gulererunali7375,So cute,7,2025-04-02T09:40:11Z,2025-04-02T09:40:11Z
UgyBfwSbwJa1B9tGjjB4AaABAg,,False,@Ywjenq,Extremely mystical  😭😭,1,2025-04-02T09:39:28Z,2025-04-02T09:39:28Z
UgwVFrknV7RiHboS5fV4AaABAg,,False,@galaLuffy28,Zuha is so elegant 😻🦢,27,2025-04-02T09:39:03Z,2025-04-02T09:39:03Z
Ugy-WkuL_yRcTNpcqjB4AaABAg,,False,@Eloskiiiii,WOWW ❤,8,2025-04-02T09:38:45Z,2025-04-02T09:38:45Z
UgzxXIstCT4lMchbxSJ4AaABAg,,False,@leafgrace,Barbie ❤,8,2025-04-02T09:38:17Z,2025-04-02T09:38:17Z
UgyKVT8AZHWZDuHk2Tx4AaABAg,,False,@Blink_BlackPink-e2,"Kazuha, you are so beautiful.",33,2025-04-02T09:38:02Z,2025-04-02T09:38:02Z
UgzXbauHHMv39SiSpwB4AaABAg,,False,@Ace_the_bacon,"Yeah, not late",2,2025-04-02T09:37:53Z,2025-04-02T09:37:53Z
UgxHyKBMmah3yZ7jrbZ4AaABAg,,False,@송건기,예뻐,10,2025-04-02T09:37:30Z,2025-04-02T09:37:30Z
UgyzpD4cy7J7iv-quF14AaABAg,,False,@JINNIE-09,MINHA KAZUHA,1,2025-04-02T09:37:22Z,2025-04-02T09:37:22Z
UgwG_QYzRV83XDn50lZ4AaABAg,,False,@viocubers1106,❤,1,2025-04-02T09:37:06Z,2025-04-02T09:37:06Z
UgzUnmi_RCXUhGCe1dx4AaABAg,,False,@MeLovelsfm,❤,1,2025-04-02T09:36:05Z,2025-04-02T09:36:05Z
UgxC55C_gKoveQIm2HR4AaABAg,,False,@Official_chaewon,KAZUHA CUTEEE ❤❤❤ I LOVE YOU,14,2025-04-02T09:35:39Z,2025-04-02T09:35:39Z
UgwZKvhTtTjIQajP9PB4AaABAg,,False,@Yunjin_Core,Kazuha is stunning 😘,32,2025-04-02T09:34:57Z,2025-04-02T09:34:57Z
Ugx5PWQZ3YgrO7k8sRp4AaABAg,,False,@Buxtonan,Love Kazuha ❤ Come Over,35,2025-04-02T09:34:16Z,2025-04-02T09:34:16Z
UgzupOPAscvI0YEdSDB4AaABAg,,False,@Mommuo,Love this blue shade❤,11,2025-04-02T09:34:09Z,2025-04-02T09:34:09Z
UgzupOPAscvI0YEdSDB4AaABAg.AGPcKvMcEYyAGPe3kaoe-I,UgzupOPAscvI0YEdSDB4AaABAg,True,@이정효-w1s,제가 좋아하는 카즈하 입니다,0,2025-04-02T09:49:17Z,2025-04-02T09:49:17Z
Ugy1eFRJ9YMC66JdOf54AaABAg,,False,@matiip410,LOCA TE AMOOOOOOO <3,1,2025-04-02T09:33:55Z,2025-04-02T09:33:55Z
Ugz9OFKdlXxN2KjSdIp4AaABAg,,False,@بطيخه---2246,"اععععع اوللللل 저는 여러분을 모두 사랑하지만, 제가 출장을 갔기 때문에 여러분을 찾아뵐 수 없습니다.한국",0,2025-04-02T09:33:47Z,2025-04-02T09:33:47Z
Ugyo6oJeZ_VL7Snn6QZ4AaABAg,,False,@Songül-d7x9c,KAZUHA İS THE BEST GİRL İDOLLL💝🙌🏻,43,2025-04-02T09:33:44Z,2025-04-02T09:33:44Z
UgxiPi3jQpffW2Vl_uB4AaABAg,,False,@lunariessa_moon,Kazuham aşk kadınımmm,1,2025-04-02T09:33:07Z,2025-04-02T09:33:07Z
UgxsEPNonfD8TUfBPHp4AaABAg,,False,@Mehriban-u1u,Kazuha so cute🤏🏻🤗❤💗,41,2025-04-02T09:33:03Z,2025-04-02T09:33:03Z
UgznLdu6O6YCSM3VOC54AaABAg,,False,@user-xb1qy2io8j,즈하 이 헤메코 너무 잘어울림,3,2025-04-02T09:32:55Z,2025-04-02T09:32:55Z
UgwhEb_TY2hCcU9fE254AaABAg,,False,@h.hil4ll,Kazuha muqsun lan karı,1,2025-04-02T09:32:55Z,2025-04-02T09:32:55Z
UgxXccVnxucHvyWHdS54AaABAg,,False,@리노.1,"KAZUHA IS SI PRETTY, I LOVE!! 😊",24,2025-04-02T09:32:41Z,2025-04-02T09:32:41Z
Ugy8AvM_YhrDoHfPRCV4AaABAg,,False,@Hwemonstiez,Ohaaaa 9. Yorummmmm,1,2025-04-02T09:32:37Z,2025-04-02T09:32:37Z
UgykPkQQ2p5Ixauj-el4AaABAg,,False,@SHINEXX_ES,Zuha is lookin like a doll fr😭🤌🏻,106,2025-04-02T09:32:35Z,2025-04-02T09:32:35Z
UgykPkQQ2p5Ixauj-el4AaABAg.AGPc9S1_J0XAGPdCdvY7ER,UgykPkQQ2p5Ixauj-el4AaABAg,True,@Stayvill76,Ikr,3,2025-04-02T09:41:45Z,2025-04-02T09:41:45Z
