comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyV6I8_F2nXB-S-0QV4AaABAg,,False,@jeffumytofu318,Sana 💖 Mina,7,2024-08-18T15:40:23Z,2024-08-18T15:40:23Z
UgyualnwqtgArxwlfG54AaABAg,,False,@aller214-c8s,오늘도 또 보러옴 귀여운 사나 미나❤❤,32,2024-08-18T15:15:32Z,2024-08-18T15:15:32Z
UgzODw40kqBS-d6mwGV4AaABAg,,False,@insomniaaxw,"Tzuyu 1st mini album coming soon~

Title track: “Runaway”
M/V and Album release date: 2024.09.06",0,2024-08-18T15:13:28Z,2024-08-18T15:13:28Z
Ugxne3S_xpMoouj0bRF4AaABAg,,False,@a-pekkusu,ダメだ…もう心臓が何個あっても足りねぇよ,3,2024-08-18T15:09:17Z,2024-08-18T15:09:17Z
UgwQZBCcP6RXhRzCP614AaABAg,,False,@m.by__miesya,All 2WICE DATE episodes with Sana are so cute. She has great chemistry with everyone,5,2024-08-18T14:51:23Z,2024-08-18T14:51:23Z
UgxKmHd77oWZDMH7bap4AaABAg,,False,@oceanhalili,"the plot twist omg, 2 of chaeng's date in the last two season 😮😂❤",0,2024-08-18T14:32:09Z,2024-08-18T14:32:09Z
UgxjM9igjHw0wChEiLF4AaABAg,,False,@ksksl6595,NO SANA NO LIFE❤,9,2024-08-18T14:32:03Z,2024-08-18T14:32:03Z
UgwZQ9aEyiKkCxNqnT94AaABAg,,False,@ekekee,"MiSa, two cuties 🐧🐹",14,2024-08-18T13:39:15Z,2024-08-18T13:39:15Z
UgwBz2dqFQXmzB5bNSZ4AaABAg,,False,@_chUwU,"In only 2 days, misana is already the most viewed for 2wice date S3! Their chemistry is really great despite having opposite personalities. I love my honey-darling duo. 🥰",31,2024-08-18T13:32:52Z,2024-08-18T13:32:52Z
Ugw-el1Er4IM0_H-5Lp4AaABAg,,False,@tete9882,"ミナナ♡サナナ♡に見て目の補給で潤っちゃう🥹💕
2人とも大好きすぎてるの所見て
2人が大好きな私には嬉しくなっちゃう🥹💕❤",5,2024-08-18T13:22:07Z,2024-08-18T13:22:07Z
UgwpuDXPoBy9nMAbZj94AaABAg,,False,@yukintoki605,80歳になってもtwiceとして制服を着ていてください,4,2024-08-18T13:02:14Z,2024-08-18T13:02:14Z
Ugz2LNixZ3COeJXaRap4AaABAg,,False,@justw1ce,"Tzuyu 1st mini album coming soon~

Title track: “Runaway”
M/V and Album release date: 2024.09.06",0,2024-08-18T12:28:58Z,2024-08-18T12:28:58Z
UgxpRFN_DYMQnGCJLVl4AaABAg,,False,@MariamAlamri-i3h,I love you Twice 💋😍🤟🥹,3,2024-08-18T12:11:25Z,2024-08-18T12:11:25Z
UgyKL6lRBzXi1pvjLf14AaABAg,,False,@Cosmoideon,ネ申,0,2024-08-18T12:05:25Z,2024-08-18T12:05:25Z
UgxzoRt25RQ1NCdkK414AaABAg,,False,@azimedemir2911,🤍💙,2,2024-08-18T11:44:03Z,2024-08-18T11:44:03Z
UgyJeSpC6E4hiL8U9DN4AaABAg,,False,@DruryLane-i3n,Idk how you could take the girl out any how I mean Everytime you turn  around 🐧be waddling off and stuff . And their 👂's seem to be 🦥 abit low?,0,2024-08-18T11:33:49Z,2024-08-18T11:33:49Z
UgyU6iAAc5_pGbWeLKd4AaABAg,,False,@tzuxluvq,I love their friendship sm ❤,4,2024-08-18T11:17:14Z,2024-08-18T11:17:14Z
UgxJWyNHuHPM40IafkB4AaABAg,,False,@kary2146,ガチでかわいい,4,2024-08-18T10:35:32Z,2024-08-18T10:35:32Z
UgyEimhfdQS07R3cs7h4AaABAg,,False,@muhammadfachri8978,My wife & my girlfriend,0,2024-08-18T10:23:46Z,2024-08-18T10:23:46Z
UgxKdhesp7xdxmCclUB4AaABAg,,False,@veryveryloud,20:57 미나 삐진 목소리 너무 귀여움 ㅠㅠㅠㅠㅠ😂😂😂😂😂,26,2024-08-18T10:21:31Z,2024-08-18T10:21:31Z
UgzWpI963WxKQbQWFop4AaABAg,,False,@chaeng2x,That thumbnail is really optimized for SEO lol.,4,2024-08-18T10:14:27Z,2024-08-18T10:14:27Z
UgwHZI1LYzh-j0mwxpN4AaABAg,,False,@adda9814,"This reminds me so much of Sixteen MiSana, so proud of how far they’ve come.

jype better allow them to actually promote this time for MiSaMo’s 2nd album. Even non Japanese idols do more activities in Japan and they don’t allow MiSaMo to promote in Korea. JYPE really need to stop messing up opportunities for all of the girls  individually and the group as well.",25,2024-08-18T09:45:19Z,2024-08-18T09:45:19Z
UgwHZI1LYzh-j0mwxpN4AaABAg.A7H8A9UOvTGA7NPHXu66sy,UgwHZI1LYzh-j0mwxpN4AaABAg,True,@AlexDelavigne,"I think that they are being cautious so the girls don't get any flack from the most radical netizens, I mean, it has happened before, and besides all their songs are japanese, so as long as they don't get a korean album, I don't find really likely for it to happen. I mean they [Twice] don't even promote their english title songs, so that should give you a general idea of how things are over there...",3,2024-08-20T20:10:19Z,2024-08-20T20:10:19Z
UgwHZI1LYzh-j0mwxpN4AaABAg.A7H8A9UOvTGA7_Y5TnWUZL,UgwHZI1LYzh-j0mwxpN4AaABAg,True,@flutteringstops,@@adda9814 Period,0,2024-08-25T22:37:27Z,2024-08-25T22:37:27Z
UgwHZI1LYzh-j0mwxpN4AaABAg.A7H8A9UOvTGA7_ZWZ60xUg,UgwHZI1LYzh-j0mwxpN4AaABAg,True,@flutteringstops,"@@AlexDelavigne Idk, I feel like that's because JYPE never actually sticks up for Twice. They let netizens walk all over them. So many simple statements, pre-statments, or things they could've dome to lessen hate towards the girls but instead they would just completely avoid it. They're A LOT of very simple ways to promote an album in Korea, Japan, USA, & all over the world, but they just won't do it for Twice.",1,2024-08-25T22:49:53Z,2024-08-25T22:49:53Z
UgxZ833-jyVpG21LC5t4AaABAg,,False,@kumikumi5220,ミナがサナ抱きしめてる写真の手が気になる・・,5,2024-08-18T09:44:23Z,2024-08-18T09:44:23Z
UgxZ833-jyVpG21LC5t4AaABAg.A7H83JuimmtA7QsZRbBCWb,UgxZ833-jyVpG21LC5t4AaABAg,True,@penguin24-ur6ow,She's holding the camera that time.,0,2024-08-22T04:32:38Z,2024-08-22T04:32:38Z
UgxZ833-jyVpG21LC5t4AaABAg.A7H83JuimmtA7Yo3Q_DQ1i,UgxZ833-jyVpG21LC5t4AaABAg,True,@kumikumi5220,"@@penguin24-ur6ow
手が多い気がしたのですがカメラなんですね！！安心しました😊",0,2024-08-25T06:27:14Z,2024-08-25T06:27:14Z
UgzD3JHMJ6QJXDdLkvd4AaABAg,,False,@LL-tl5iz,"It is honestly rare to see idols that are still as genuine, kind and with the same humility as they had when they debut. Far too often, people change once they start making money and the popularity/attention get to them.",24,2024-08-18T09:35:42Z,2024-08-18T20:58:21Z
UgwREvtCxbI4Xj5N-R94AaABAg,,False,@notjustagirl5406,"The misamo debut story got me. They work hard every single time. Their personalities and values remain the same, they're humble and hardworking as if they're just debuting. Twice is really here to stay. One of a kind.",168,2024-08-18T09:11:17Z,2024-08-18T09:11:17Z
UgwREvtCxbI4Xj5N-R94AaABAg.A7H4GstEDc8A8sUKHm-Chg,UgwREvtCxbI4Xj5N-R94AaABAg,True,@RichW240,"I believe that they were recording their album and practicing the choregraphy  for the misamo debut, at the same time as the Twice world tour was taking place!!",0,2024-09-27T03:41:29Z,2024-09-27T03:41:29Z
Ugz8Myec1kO0peNZ_op4AaABAg,,False,@notjustagirl5406,"As a sahyo and michaeng fan, Misana is the pair i didn't know i need. Lol",4,2024-08-18T08:34:32Z,2024-08-18T08:34:32Z
UgyGO_d-s5iaxc8j1Sd4AaABAg,,False,@ななし-v6p8u,こんな可愛い顔だったら24時間365日鏡みて過ごせる,7,2024-08-18T08:20:14Z,2024-08-18T08:20:14Z
UgyT_kfppd2ke9gpDr54AaABAg,,False,@veritasastro,"'아이돌은 그저 얼굴 좀 예쁘고 잘 생긴 애들이다' 
'아이돌은 가수가 아니다, 아티스트는 더더욱 아니다'

나는 트와이스가 많은 사람들의 그런 생각을 깨주길 바랬다. 
지금 미사모 2집 녹음 하고 있는 중인가? 아니면 믹싱하고 마스터링까지 전부 끝났나?

그래도 10년간 조금은 늘었으니까 앞으로 20년쯤 지나면 소녀시대만큼 노래할 수 있으려나..
하는 생각을 수백번은 해본 듯. 

느낌이 미사모도 2집 준비하면서 보컬 트레이닝을 아주 빡세게는 안 할 것 같다는 불안감(회의감)이 든다.
팬덤에서 가장 많은 팬층과 굿즈 판매량을 자랑하는 미사모쯔 + 다현인데, 
한국 멤버들도 아닌 그 사나와 미나의 영상을 보기가 망설여진다. 
내가 트와이스한테 얼마나 지치고 지겹게 느끼고 있었는지 싶다. 
그래도 사미의 컨텐츠인 만큼 오늘, 내일이나 모레든 이 영상을 보긴 볼 것이다.",0,2024-08-18T08:12:42Z,2024-08-18T08:12:42Z
Ugzo7yEA-pLZpJcEVUB4AaABAg,,False,@悠-c2f,こんなのみたら人間だめになる🥰,0,2024-08-18T07:13:17Z,2024-08-18T07:13:17Z
UgzKNOJ4XJZVi5lLKb54AaABAg,,False,@AxelWXChannel,Mina back hug Sana 💯💖❤👍,3,2024-08-18T06:14:34Z,2024-08-18T06:14:34Z
Ugzqi_shbjuVsvFYGgt4AaABAg,,False,@ksjdjdjs-i9c,Jype overworking them to give 0 promo to MISAMO 😒😒😒 so unfair,6,2024-08-18T06:08:43Z,2024-08-18T06:08:43Z
UgwmtF37kR6cOJu9aE14AaABAg,,False,@AxelWXChannel,everyONCE will be screaming if they hug each other waist while walking in this day2 lol😄,0,2024-08-18T06:03:15Z,2024-08-18T06:03:15Z
Ugzsn-jCuaP95rD2bp54AaABAg,,False,@ksjdjdjs-i9c,For me they should be represented by a shiba and a baby kitten,3,2024-08-18T06:00:59Z,2024-08-18T06:00:59Z
UgyLuDw3qQipplO9kIt4AaABAg,,False,@AxelWXChannel,Best Day2. Full of laughter especially Sana 🥰,3,2024-08-18T05:59:16Z,2024-08-18T05:59:16Z
Ugyw8rt9Fq-ruuovZ7V4AaABAg,,False,@ksjdjdjs-i9c,"Even tho Sana want Mina to be her unnie, i always feel that Sana looks Mina like the younger sister she never had.",2,2024-08-18T05:58:33Z,2024-08-18T05:58:33Z
UgxJFuZot3rGI9zDrdF4AaABAg,,False,@wonniexivevlog-wd6sk,Early and cuteee,1,2024-08-18T05:58:03Z,2024-08-18T05:58:03Z
UgzEdFX7pR5pAglkfM94AaABAg,,False,@ksjdjdjs-i9c,Sana is natural talkative person and Mina is an easygoing person so ofcourse is gonna be natural not forced. All their dates have been probably the best because of this characteristics of their personality that difference from the rest of the members.,15,2024-08-18T05:55:17Z,2024-08-18T05:55:17Z
UgzEdFX7pR5pAglkfM94AaABAg.A7GiqJyHwewA7GixOKfWHs,UgzEdFX7pR5pAglkfM94AaABAg,True,@ksjdjdjs-i9c,Is not surprising that Sana has a lot of friends and same with Mina even rho she is an introvert but she is easygoing,2,2024-08-18T05:56:15Z,2024-08-18T05:56:15Z
Ugz1_q_vO8QKUgIWi1p4AaABAg,,False,@AxelWXChannel,been waiting for SAMI day2 ,0,2024-08-18T05:54:41Z,2024-08-18T05:54:41Z
Ugxx-rFGLl9ovmn-Tgh4AaABAg,,False,@匿名希望-q8i,美＆美,0,2024-08-18T05:15:38Z,2024-08-18T05:15:38Z
UgyX1HFN2xN9uMbEncd4AaABAg,,False,@oceanhalili,"sana telling us that she and momo saw mina crying uncontrollably in the practice room shows how much they care for each other 💘, ALSO EXCITED FOR THE NEW ALBUMMM",5,2024-08-18T05:04:17Z,2024-08-18T05:04:17Z
UgxAKu0qqIGPTKxu8UJ4AaABAg,,False,@slaerkz,🔥🔥🔥🔥🔥,1,2024-08-18T05:03:43Z,2024-08-18T05:03:43Z
UgwRxED5nOhozG8neIN4AaABAg,,False,@karmasan9257,love twice relationships with each other they are so honest and kind togather,3,2024-08-18T05:02:10Z,2024-08-18T05:02:30Z
UgyV7fjb3BjIeMEfWx94AaABAg,,False,@oceanhalili,this is insane bcs mina and sana has completely different vibes !! sun and moonn,1,2024-08-18T05:02:07Z,2024-08-18T05:02:07Z
Ugz68-TatIn20q51FDR4AaABAg,,False,@oceanhalili,2wice date is like an early Christmas present for me and for us once aaaaackk,0,2024-08-18T05:01:23Z,2024-08-18T05:01:23Z
UgwIHF-qIl1D9y_W-CR4AaABAg,,False,@oceanhalili,yeppeo shottt,0,2024-08-18T05:00:36Z,2024-08-18T05:00:36Z
UgwcdI5b-DuS624kBNh4AaABAg,,False,@oceanhalili,"this is the loudest and talkative I've ever seen mina, these days i think the quiet duo (mina & tzu) are getting very playful ❤",3,2024-08-18T05:00:26Z,2024-08-18T05:00:26Z
Ugy9HaDio_Ltq35PvIV4AaABAg,,False,@oceanhalili,Misa where's mo?,1,2024-08-18T04:58:57Z,2024-08-18T04:58:57Z
UgxC6XUeaQGT9ctgAJ54AaABAg,,False,@oceanhalili,you can see that mina is very comfortable with sana because sana is very talkative !,2,2024-08-18T04:58:32Z,2024-08-18T04:58:32Z
