comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz8_T0xYtKRGS3OrQZ4AaABAg,,False,@nat_melo5450,꺼지다 재현 😂😂😂😂😂😂😂😂😂😂😂😂,0,2024-08-30T20:35:03Z,2024-08-30T20:35:03Z
Ugy6_IhlW9zeOqRFAcR4AaABAg,,False,@nat_melo5450,JAEHYUN APAGA SKSKSKKSSKSKKS,0,2024-08-30T20:34:30Z,2024-08-30T20:34:30Z
UgxLe0-HAsSvYUYFgAJ4AaABAg,,False,@HENDERRRRY,Yerimmm,0,2024-08-30T20:34:08Z,2024-08-30T20:34:08Z
UgwfFPn0prgD9yAB5LR4AaABAg,,False,@jhyuncrush,Omg thats hot guy🔥🥰🤩,0,2024-08-30T19:31:21Z,2024-08-30T19:31:21Z
UgyhKthB4W8S-KteCW14AaABAg,,False,@Blaymus0094,en ese momento. la chíca: que le haría?,1,2024-08-30T18:46:19Z,2024-08-30T18:46:19Z
UgzdVsR2f0eSNM44ekN4AaABAg,,False,@gamtwilessgo,"우와 엘베 버튼 뭐야?! 
우와!!!!!정재현 얼굴 뭐야??????",0,2024-08-30T18:42:37Z,2024-08-30T18:42:37Z
UgzUqhjZM4j2BzmbGl94AaABAg,,False,@flor07,💚💚💚,0,2024-08-30T18:27:18Z,2024-08-30T18:27:18Z
UgzJt2b0yAyvPwbhmad4AaABAg,,False,@neochickens_andpirates_knight.,"Ага , заходишь такой в лифт , а там после заходит шикарный Джэ в  шикарном белом костюме и что дальше....?  Много вариантов последствий",0,2024-08-30T18:16:33Z,2024-08-30T18:16:33Z
UgzAoNhp4oJIGO9VOp94AaABAg,,False,@chocooball92,"omg, i don’t want to get off the elevator and my feet must be observant seeing a handsome and stunning prince in white suit in front of me😭",0,2024-08-30T18:12:26Z,2024-08-30T18:12:26Z
UgxCXkKQIxBUcRVKBjZ4AaABAg,,False,@sarahymedel9755,"Jaja si eso pasara en la vida real, me moriría al instante",0,2024-08-30T17:48:06Z,2024-08-30T17:48:06Z
UgwoLLFWy85DljCObhV4AaABAg,,False,@happysunny0802,어어 그래서 엘베 버튼 누르면서 어? 눈 마주치고 뭐하냐고 ..재현띠...,0,2024-08-30T17:47:38Z,2024-08-30T17:47:38Z
Ugwso2WXiQoz44jQyh54AaABAg,,False,@carralgill,DAMN IT THIS MAN IS SOOOO HOT 🔥🔥🥵🥵 I couldn't have died if he's in the same elevator with me 🫣🫣🫠🫠😳😳😍😍🤭🤭🫰🫰🫰🫰💘💘💘💘💘💘💘❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥💚💚💚💚💚💚💚💚💚💚💚,1,2024-08-30T17:27:40Z,2024-08-30T17:27:40Z
Ugx5ONIov3_56-CQ32d4AaABAg,,False,@sohilafarahi,❤❤❤❤❤,0,2024-08-30T17:22:21Z,2024-08-30T17:22:21Z
Ugx6c697n8t2s7jY_wZ4AaABAg,,False,@JavierXo5,BRAH I WILL PASS OUT,0,2024-08-30T17:15:14Z,2024-08-30T17:15:14Z
UgxPEhbSUjBh1svwFVR4AaABAg,,False,@rilee2149,나도 모르게 숨을 참았네…,9,2024-08-30T17:10:11Z,2024-08-30T17:10:11Z
UgxUwBgMibde-1gTDwh4AaABAg,,False,@Bubbles-d7t,I would have hit the floor 😂,0,2024-08-30T17:08:10Z,2024-08-30T17:08:10Z
UgwBdZ4ut_ZjTRRu2TF4AaABAg,,False,@Isabel-May,Smoke hold up hold up,0,2024-08-30T16:55:40Z,2024-08-30T16:55:40Z
Ugzylq9DgiFZyv-TIZp4AaABAg,,False,@Be.my.chill.kill.127,i hope you will drop a dance practice for roses and smoke! my fav songs from the album. so good! 💚🌹,0,2024-08-30T16:52:02Z,2024-08-30T16:52:02Z
UgyZr_aD6t78gfM6cXd4AaABAg,,False,@araara5251,Jaehyun Ganteng banget 😍💚💚,0,2024-08-30T16:43:13Z,2024-08-30T16:43:13Z
Ugz-0Fl9Cbga_MZ-4vh4AaABAg,,False,@daliblose9061,Maturity  taken place in jamal Jaehyun ❤🎉😊2024dploves..thx kpop artist!!! The best!!!!!! 🖐🌈🌹🙌🤟 stay strong forever!!!!,6,2024-08-30T16:29:05Z,2024-08-30T16:29:05Z
UgwCKnAy6bpoepnHEtl4AaABAg,,False,@daliblose9061,WOW!!!! phenomenal  kpop artist  ..Jaehyunnahh  love❤😊🎉 YES!!!!!,1,2024-08-30T16:26:36Z,2024-08-30T16:26:36Z
UgxG8F6mbc0CZsO3ky94AaABAg,,False,@두둥-t1t,"신기하게 엔시티는 모아놓으면 네오한데 찢어놓으면 어울리는 컨셉이 다 다름 
도영은 완전 청순하고 새봄의노래 같은 청량한 발라드 개찰떡인데 재현은 또 저런 몽환적이면서 센 스타일이 잘어울리네.. 신기하다",12,2024-08-30T16:22:25Z,2024-08-30T16:22:25Z
UgyGGsIcZZxFxOfxsAl4AaABAg,,False,@먕-u8p,뭐지... 재현이가 183881919383번 지나가는데요,0,2024-08-30T16:13:48Z,2024-08-30T16:13:48Z
UgyCnlmb-5Urf9xIlMV4AaABAg,,False,@anacacic2442,This is so beautiful and adorable I love you Jaehyun 😍 💋 💜,1,2024-08-30T16:13:13Z,2024-08-30T16:13:13Z
Ugw_Mpokq3v2Y19EYN14AaABAg,,False,@anakarolinafreitas9122,😍😍😍💖💖💖,0,2024-08-30T16:12:48Z,2024-08-30T16:12:48Z
UgyJDGKGd3GF6Ya88Gd4AaABAg,,False,@anacacic2442,❤❤❤❤❤❤,1,2024-08-30T16:12:44Z,2024-08-30T16:12:44Z
UgzyCGKpXLrzmhS0Z414AaABAg,,False,@cat_0526,어쩜 이리도 잘생겼을까요!!!아주미 쓰러집니다요😊,9,2024-08-30T16:11:01Z,2024-08-30T16:11:01Z
UgxcyJpIgHKxrX9PK8F4AaABAg,,False,@angeonline,I need to see more content with the red hair! Looks great,0,2024-08-30T16:06:08Z,2024-08-30T16:06:08Z
UgxtAgbXp8afCAaEwip4AaABAg,,False,@neo_0214,진짜 댕잘생겼다,0,2024-08-30T16:05:28Z,2024-08-30T16:05:28Z
UgzO2_pv_Ro5b478NMl4AaABAg,,False,@forevera5241,"If he walks in, we're stopping at all the floors, getting off at none 🤭😐",2,2024-08-30T16:03:06Z,2024-08-30T16:03:06Z
Ugws7EpiGqqEE5zMHRV4AaABAg,,False,@CalmnessCaree33,Welp guess I'll stay in the elevator a little longer 😍🤗💚.,0,2024-08-30T16:01:14Z,2024-08-30T16:01:14Z
Ugw082dkB5SuOWlt5k14AaABAg,,False,@jaeyiaesthetic,다음생에❤😂😂😂다른 나라 사람이라😅,0,2024-08-30T15:59:54Z,2024-08-30T15:59:54Z
UgxTPwB5j8SeV0KUfIF4AaABAg,,False,@nicolesol0817,"Jaehyun, 'The Elevator Assassin', Slaying All of Our Hearts with 1 Look!! 🚪❤🔥",14,2024-08-30T15:59:27Z,2024-08-30T15:59:27Z
UgyzVwT3tR3gsZrZHft4AaABAg,,False,@marsyasyarifah9505,God i'll press the highest floor for sure and put my finger at the close door button so no one will enter,0,2024-08-30T15:53:23Z,2024-08-30T15:53:23Z
Ugz1yG19roIDk_7cgHR4AaABAg,,False,@westi33,oh not the elevator boys jaehyun,0,2024-08-30T15:39:35Z,2024-08-30T15:39:35Z
UgyDCjRKGsyWbHZ91m94AaABAg,,False,@winsunnyy,뭐지 설렜다 0.5초만에,0,2024-08-30T15:36:25Z,2024-08-30T15:36:25Z
UgzgMrszozW6Zt8w2jN4AaABAg,,False,@abefhilmnprstxy,I’d faint,1,2024-08-30T15:28:36Z,2024-08-30T15:28:36Z
UgzAuX-CMnvwbSEtUBZ4AaABAg,,False,@neosprout,Locking us both in❤,0,2024-08-30T15:21:16Z,2024-08-30T15:21:16Z
UgxSeYXQjf5d2GK4W314AaABAg,,False,@HeLoveHisBigMama21,"Ain’t no way ain’t no way Jaehyun walking into the elevator looking at me like that I will pass out Now, if I get pregnant, who fault is that lol 😂",0,2024-08-30T15:21:15Z,2024-08-30T15:21:15Z
Ugzlz1psJeAgocYWBTd4AaABAg,,False,@dancingintherains,𝐉𝐀𝐄𝐇𝐘𝐔𝐍 23,0,2024-08-30T15:17:39Z,2024-08-30T15:17:39Z
UgxOF_YPfAwp7CneGQV4AaABAg,,False,@naeunxeo,워후 정재현 최고다.. 스모크랑 너무 잘어울려,5,2024-08-30T14:59:26Z,2024-08-30T14:59:26Z
UgxUbdGAMNO1mI7K_Kl4AaABAg,,False,@jenest98,WHO TF STAY IN THE ELEVATOR CUZ I WILL IMMEDIATE LEAVE IM SCARED OF WHAT I WOULD DO IN THAT ELEVATOR,0,2024-08-30T14:55:54Z,2024-08-30T14:55:54Z
UgwRhvX_U-kIov3cYaR4AaABAg,,False,@haechan_nct,진짜로 미친놈인가 뭐임,0,2024-08-30T14:48:10Z,2024-08-30T14:48:10Z
UgyAH8qs-Pizss1uLNV4AaABAg,,False,@uongnou,"와,, 레알 심장 잠시 멎었는데요,, 조금 미친듯",1,2024-08-30T14:45:24Z,2024-08-30T14:46:05Z
Ugwjb3yyhL1OPMoHSr94AaABAg,,False,@수컷의최고봉-h5s,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ와 개설렜다,0,2024-08-30T14:43:16Z,2024-08-30T14:43:16Z
Ugz6giSXw1NW8QNR7Mh4AaABAg,,False,@最上圭子-w9h,トキメクなぁー❤,0,2024-08-30T14:38:50Z,2024-08-30T14:38:50Z
Ugy6GZYfBHhD3LSWIfd4AaABAg,,False,@sijunhee127,the pov goes crazy bruh🫠🫠🫠🫠,5,2024-08-30T14:32:28Z,2024-08-30T14:32:28Z
Ugw9iF489TcpmulUN0x4AaABAg,,False,@Fullsun37.5,"If I ever see someone looking that come on the elevator, I'm running out ""Hold up your to hot, to hot""",0,2024-08-30T14:29:09Z,2024-08-30T14:29:09Z
UgwDdhLhFOaTwQZsmAh4AaABAg,,False,@귀여운거조아-f4g,"몇 번을 보는지요……,.,,.,",6,2024-08-30T14:29:00Z,2024-08-30T14:29:00Z
UgyzJQ91fcI9gSoR_dB4AaABAg,,False,@bgreen3313,오늘 내가 엘베 고장내고 갇혀본다.. 아주그냥,0,2024-08-30T14:27:59Z,2024-08-30T14:27:59Z
Ugw-RXfexMkAfdMWe414AaABAg,,False,@그냥이름-y4i,귀엽냐....😊,0,2024-08-30T14:22:04Z,2024-08-30T14:22:04Z
UgwSfzLd2bYS8nmyc394AaABAg,,False,@lilackpop,Kkkkkkk ele cria a fic dele,0,2024-08-30T14:12:55Z,2024-08-30T14:12:55Z
Ugx8OxA0lYROjhWIaeB4AaABAg,,False,@missoverdressed826,Hell yes.,0,2024-08-30T14:12:07Z,2024-08-30T14:12:07Z
UgxStKt7v2Tt7TAHWp54AaABAg,,False,@eggrolllll,Rambutmu luntur mas,0,2024-08-30T14:11:04Z,2024-08-30T14:11:04Z
UgwEVpAWjR1HZoPEyKV4AaABAg,,False,@eggrolllll,Anjay ganteng amat,0,2024-08-30T14:10:34Z,2024-08-30T14:10:34Z
UgzP1DzAxEXPgK27gzZ4AaABAg,,False,@ekdlaksu,ㅋㅋㅋㅋ 저거 당당캣으로 찍어넣고 모니터링 하면 머쓱캣히히캣 되서 허허 하고 있을 재혀니… 귀엽다..,3,2024-08-30T14:04:43Z,2024-08-30T14:04:43Z
Ugz-zr4QJWYvYmg8iZB4AaABAg,,False,@MallangGaengurgy,아 겪어보고 싶다...버튼 누르는데 엘레베이터 안으로 들어오는 미남... 짜릿해...,2,2024-08-30T14:02:00Z,2024-08-30T14:02:00Z
UgxsKb6TOrF9C46D0AZ4AaABAg,,False,@janetlili,"Si fuera así prometo que Jae y yo no saldríamos del ascensor por unas largas horas ,😏😍😘",0,2024-08-30T14:00:25Z,2024-08-30T14:00:25Z
UgzigkruZSaHKihUoDd4AaABAg,,False,@dilabatihbestari5185,Jaehyun always handsome 🥰,0,2024-08-30T14:00:14Z,2024-08-30T14:00:14Z
UgwJBnU1pkA2al242mh4AaABAg,,False,@beelyooee3884,뭐야무어ㅑ,0,2024-08-30T13:56:42Z,2024-08-30T13:56:42Z
UgxBY5p0_-ff4EVjVYN4AaABAg,,False,@rlflqhdl_tkfkao,진짜 정신 나갈거같다 너무 잘생겨서,27,2024-08-30T13:55:47Z,2024-08-30T13:55:47Z
UgwZfFpjzThxhbB9LPp4AaABAg,,False,@JustALonelyMe,"If that me inside the elevator, girls im gone already 😂😂",1,2024-08-30T13:52:06Z,2024-08-30T13:52:22Z
UgxV3veC1_1MB9tPUR14AaABAg,,False,@Horizon-m2o,Handsome,1,2024-08-30T13:50:19Z,2024-08-30T13:50:19Z
Ugx5NHM_HdGj27rVK7x4AaABAg,,False,@apriliapptr,Red hair looks good on you J <3,0,2024-08-30T13:49:49Z,2024-08-30T13:49:49Z
Ugz1coogxYs6GKAMFSp4AaABAg,,False,@Hjh_Jjh,헉~~~ 숨멎!!!!❤,0,2024-08-30T13:49:12Z,2024-08-30T13:49:12Z
UgwKpmcOPQK1SkwM1bN4AaABAg,,False,@오우대앰,우리는 이걸 sexy로 정의 하기로 했죠.,2,2024-08-30T13:47:46Z,2024-08-30T13:47:46Z
UgwjIZSExDeD7z5o4eN4AaABAg,,False,@SumartiniSumartini-y3p,Klw Qu Satu Lif Sma Oppa Jaehyun Pasti Dag dig Dug😊😊😊❤❤❤❤❤❤❤❤,0,2024-08-30T13:42:59Z,2024-08-30T13:42:59Z
UgzOGMg3fegOSXDj4aF4AaABAg,,False,@JJHY-g3h,정재현 분위기는 그 누구도 따라올 수가 없음 ..,5,2024-08-30T13:39:37Z,2024-08-30T13:39:37Z
Ugyg8w49_7XiJPIYhXl4AaABAg,,False,@JJHY-g3h,진짜 숨멎 ..,1,2024-08-30T13:39:22Z,2024-08-30T13:39:22Z
UgwlKgxW-aCBsyD1IvZ4AaABAg,,False,@glukaise,the stain from your hair dye omg,0,2024-08-30T13:38:50Z,2024-08-30T13:38:50Z
UgwJ_1PaNCrSHl5X_o14AaABAg,,False,@martamt5919,OMG Jay 🌸🩷,1,2024-08-30T13:37:59Z,2024-08-30T13:37:59Z
UgwOcETB9gk5imEP1rt4AaABAg,,False,@martamt5919,Very pretty 🎉💜,0,2024-08-30T13:37:31Z,2024-08-30T13:37:31Z
UgyF-jFY3QL6YOxrVfl4AaABAg,,False,@Goldstar834,Hot Jaehyun 🧡🧡🔥🔥✌🏻,2,2024-08-30T13:33:42Z,2024-08-30T13:33:42Z
UgyyRoWs4EXHGcoezj54AaABAg,,False,@k-dramaing,"God, how to be that girl.🙂   .⁠·⁠´⁠¯⁠`⁠(⁠>⁠▂⁠<⁠)⁠´⁠¯⁠`⁠·⁠.ಥ⁠‿⁠ಥ",0,2024-08-30T13:30:27Z,2024-08-30T13:30:27Z
Ugx3IFLTfaw-scCa-yl4AaABAg,,False,@gracecho4319,재현이는 그 하얀 정장을 입고 미녀처럼 걸어들어옵니다❤‍🔥,1,2024-08-30T13:28:55Z,2024-08-30T13:28:55Z
Ugz4DXtJ9l6hJl-o79N4AaABAg,,False,@sb-bb7sv,투핫하다 정말로,0,2024-08-30T13:28:49Z,2024-08-30T13:28:49Z
UgwgdTq_M23D5c9Ici14AaABAg,,False,@Corecoke,와 진짜 육성으로 나쁜말나옴 진짜 개잘생겼잖아…진짜 미쳤잖아… 매일 영상으로 보는 얼굴인데도 매번 놀라게 잘생김…정재현 최고 … 역시 이번 앨범이 너무 좋다..,66,2024-08-30T13:26:34Z,2024-08-30T13:26:34Z
Ugy5WpdkxRDnDOITtll4AaABAg,,False,@댕댕이-g4v,진짜 미쳤냐,1,2024-08-30T13:23:29Z,2024-08-30T13:23:29Z
Ugy4HcmRP441m00Oip94AaABAg,,False,@何欣穎-d7s,"got it, press7 amd he'll walk in the elevator in a white suit.",1,2024-08-30T13:22:20Z,2024-08-30T13:22:20Z
UgzVbmP7JqkYWv2pReZ4AaABAg,,False,@partycat23,too hot!!,0,2024-08-30T13:22:00Z,2024-08-30T13:22:00Z
UgwpiMz38kTW7KtDjVZ4AaABAg,,False,@user-ssingssing,저런 사람타면 바로 눈 내리깔지,0,2024-08-30T13:21:10Z,2024-08-30T13:21:10Z
UgxdAier65P_AWml_UF4AaABAg,,False,@user-ssingssing,개잘생겼네미친 숨막힌다,1,2024-08-30T13:20:42Z,2024-08-30T13:20:42Z
UgxIIx6jSAHgyf9afCt4AaABAg,,False,@Beauboty,Where?? 😂 ❤,1,2024-08-30T13:20:02Z,2024-08-30T13:20:02Z
UgyResinwiwQ8Ldza3Z4AaABAg,,False,@ulove-fd3ub,"와 재현미모실화? 내가 저 엘베탓음
심장멎엇음",0,2024-08-30T13:17:09Z,2024-08-30T13:17:09Z
UgwL_dvL36eXaimShw14AaABAg,,False,@ИвановаЕлена-е2х,"Да!!!!!!!только так уверенно и смело NCT готовы покорить весь мир!!!!да,вот она та группа,которая опережает свое время и покоряет новые вершины без оглядки!!только вперёд,мы рядом😊",0,2024-08-30T13:15:00Z,2024-08-30T13:15:00Z
Ugxfi0S6cHYQ3nZv9xZ4AaABAg,,False,@HcRjlove,뱀파이어 왕자님이 등장.... 진짜 머싯따...😢,0,2024-08-30T13:14:29Z,2024-08-30T13:14:29Z
UgxgXACM3WdR86vzvtp4AaABAg,,False,@ИвановаЕлена-е2х,"Ну что ,NCT пора сделать весь мир своей сценой?????и да...только вы достойны продвигать музыку и культуру Кореи в Америке 😊",0,2024-08-30T13:11:52Z,2024-08-30T13:11:52Z
UgxMwE5E4hwdELwCNfB4AaABAg,,False,@ИвановаЕлена-е2х,"Только вперёд!!!!!и да, СИДЖЕНИ верят в магию,которую создают наши любимые артисты!!!!!!следующая остановка ГОЛЛИВУД???😊",0,2024-08-30T13:09:06Z,2024-08-30T13:09:06Z
UgwB93szAuOvTdgFlZJ4AaABAg,,False,@저녁-f1w,실화냐 졸라잘생겼다..,2,2024-08-30T13:09:04Z,2024-08-30T13:09:04Z
UgxsQsHNGQKbLwwIgqp4AaABAg,,False,@ИвановаЕлена-е2х,"Джехен фешенебельно и заботливо погрузил нас в свой мир,подарил кусочек души!!!!и СИДЖЕНИ благодарны,спасибо,что вы есть у нас-наша гордость и 8 лучиков счастья!!не отпускайте нашу руку😊",0,2024-08-30T13:07:15Z,2024-08-30T13:07:15Z
UgxcQUSAB6GV8G4mGGh4AaABAg,,False,@chocolicaj,langsung pura2 pingsan,0,2024-08-30T13:06:18Z,2024-08-30T13:06:18Z
Ugy_3znfAjpNiHbuMi54AaABAg,,False,@slowgoodbye4523,뱀파이어 오심,0,2024-08-30T13:06:09Z,2024-08-30T13:06:09Z
Ugzt1lZlidmev4lmXch4AaABAg,,False,@ИвановаЕлена-е2х,"Джехен,ты большой молодец!!!!и СИДЖЕНИ знают,что ты и дальше будешь хорошо справляться!!!!и раскрывать свой потенциал по максимуму😊",0,2024-08-30T13:04:13Z,2024-08-30T13:04:13Z
Ugx3eCxGH0NituA2BBV4AaABAg,,False,@onegirlmusic,I would faint and dissociate ngl,0,2024-08-30T13:02:49Z,2024-08-30T13:02:49Z
UgxnRF9A-4AwEGAeAiJ4AaABAg,,False,@iwillkyungsueu4411,"I would definitely FAINT if I saw Jaehyun in that way, and I might have a staycation inside the elevator lol 😂",97,2024-08-30T13:00:30Z,2024-08-30T13:02:52Z
UgxnRF9A-4AwEGAeAiJ4AaABAg.A7lO2BvkrcLA7lgGp5TqIa,UgxnRF9A-4AwEGAeAiJ4AaABAg,True,@Breathinbreathout-ov4lo,Go to hospital then,4,2024-08-30T15:48:32Z,2024-08-30T15:48:32Z
Ugx4zWxm8U3lRU9_X6F4AaABAg,,False,@ИвановаЕлена-е2х,"Сильнейшая группа своего поколения!!!молодые,красивые,талантливые,готовые покорить все мировые сцены!!!!!Держите голову высоко и гордо,вы уникальные артисты и СИДЖЕНИ всегда будут рядом,мы ни за что не отступим и пойдем за вами на край света😊",0,2024-08-30T12:58:56Z,2024-08-30T12:58:56Z
UgypBavHNg7eBQ0RYwd4AaABAg,,False,@Personne-xo3hb,Je ne vais pas rester sage du tout dans l'ascenseur je vais devenir une vilaine fille 😀,0,2024-08-30T12:58:06Z,2024-08-30T12:58:06Z
Ugwpoc0XKVWtLPSbsgh4AaABAg,,False,@Yoo80-s6t,나 이제부터 엘베에서 살게 재현아…..,0,2024-08-30T12:56:32Z,2024-08-30T12:56:32Z
UgwYsoBZv1rCeQOI-7B4AaABAg,,False,@베이비천사뵤,엘베 탔는데 정재현 저러고 들어오면 와...,0,2024-08-30T12:55:21Z,2024-08-30T12:55:21Z
UgzVtIC9L16CZzvcwop4AaABAg,,False,@watermarkle_e,"이렇게 시작하는 로판인건가요? 
ㄴyes",2,2024-08-30T12:55:12Z,2024-08-30T12:55:12Z
Ugznn71GT7ZknjnWj3l4AaABAg,,False,@ariariariro,잘한다잘한다하니까 진짜 잘하는줄아네? 맞아용💚 더해라더해 내새꾸💚💚💚,9,2024-08-30T12:51:32Z,2024-08-30T12:51:32Z
Ugy1DJkL359s8O6I_Ft4AaABAg,,False,@zidniilma138,Babang jaehyun. 😍😍😍😍😍😍😍,0,2024-08-30T12:51:03Z,2024-08-30T12:51:03Z
UgyIkR_h58rJ4YGpnzx4AaABAg,,False,@lee-oc1zd,엘베에서 심멎하고 사망했음ㅜㅜ,0,2024-08-30T12:50:26Z,2024-08-30T12:50:26Z
Ugy7Mm_ROL2f3n_8U8h4AaABAg,,False,@もちpeach,Let's go somewhere together to relax🤎🍋٩(ˊᗜˋ*)و,0,2024-08-30T12:49:15Z,2024-08-30T12:49:15Z
UgwkytPMgBwd7TRTuBx4AaABAg,,False,@麗麗-f5y,うちの職場のエルベーター来て,0,2024-08-30T12:48:45Z,2024-08-30T12:48:45Z
Ugxjoa3UK7Gri4GMQsd4AaABAg,,False,@karenhofer6860,WTF 👀 💕 💋 OMG so sexy gorgeous 🥰,0,2024-08-30T12:47:55Z,2024-08-30T12:47:55Z
UgxBdiRJApQyWGn3vAd4AaABAg,,False,@N_kiki,야레야레 못말리는 도련님~,0,2024-08-30T12:44:51Z,2024-08-30T12:44:51Z
UgywS5bEh3WYFeFx2w54AaABAg,,False,@낮잠-t2g,헉🤎,0,2024-08-30T12:42:36Z,2024-08-30T12:42:36Z
UgzkY82UYmL9daTB_414AaABAg,,False,@dayya_G,😲😂😂😂❤❤❤,1,2024-08-30T12:40:04Z,2024-08-30T12:40:04Z
UgwGC-okW-wQBlY9emF4AaABAg,,False,@Czenn.atiny.woo_evol,"Me: ""On the ground""",1,2024-08-30T12:39:32Z,2024-08-30T12:39:32Z
UgwbZci4Er8Zxu7AkMJ4AaABAg,,False,@ottaaliva,ooh gini jae cara main lo?okeh tak imbangi😊💚,1,2024-08-30T12:34:30Z,2024-08-30T12:34:30Z
UgwGPIJm_vcyYN19NX14AaABAg,,False,@ArielStar,Imagine you see this Jaehyun entering the elevator!! 🔥🔥🔥,245,2024-08-30T12:33:44Z,2024-08-30T12:33:44Z
UgwGPIJm_vcyYN19NX14AaABAg.A7lKz5FkknAA7loh5_yksZ,UgwGPIJm_vcyYN19NX14AaABAg,True,@patricebrown,I would pass the hell out okay.❤❤❤❤🥵🥵🥵🥵🔥🔥,0,2024-08-30T17:02:09Z,2024-08-30T17:02:09Z
UgwGPIJm_vcyYN19NX14AaABAg.A7lKz5FkknAA7slvf7DSfE,UgwGPIJm_vcyYN19NX14AaABAg,True,@lilyinthevalley2004,​@Ellachen_05 me too 😂,5,2024-09-02T09:52:37Z,2025-03-20T19:26:25Z
UgwGPIJm_vcyYN19NX14AaABAg.A7lKz5FkknAA82ZNWOIeSQ,UgwGPIJm_vcyYN19NX14AaABAg,True,@kellyrae4407,Knowing me I would talk to him 😄😄,5,2024-09-06T14:25:52Z,2024-09-06T14:25:52Z
UgyhW_1C1Uje9ieMQ4F4AaABAg,,False,@aliciameetsworld,I would have a heart attack,1,2024-08-30T12:33:32Z,2024-08-30T12:33:32Z
Ugzpu0F8Lac20ebxU1h4AaABAg,,False,@ssniickerss,❤️‍🔥❤️‍🔥❤️‍🔥,1,2024-08-30T12:32:18Z,2024-08-30T12:32:18Z
UgyZ_QfqiXxSqLje3_R4AaABAg,,False,@jaehyun4ever,hi hahaha,0,2024-08-30T12:31:45Z,2024-08-30T12:31:45Z
UgwzJJaViqTDGTkJ-2J4AaABAg,,False,@Jaenona,"Kirain jaehyun bakal liatin kita terus ketawa tawa sendiri, kayak abang abang bule yang suka bikin video di lift itu",0,2024-08-30T12:29:49Z,2024-08-30T12:29:49Z
UgzF3dUMI4yyNwRzSI54AaABAg,,False,@Ironic_sans,No the slow mo- 💀💀 blud thought he was in an edit 😭😭,0,2024-08-30T12:29:10Z,2024-08-30T12:29:10Z
UgyGPiUG0gE3aTczE894AaABAg,,False,@ggumbbb,실제로 저럼 기절각이다,0,2024-08-30T12:28:54Z,2024-08-30T12:28:54Z
Ugx_Brg5AGBkJrdlMbV4AaABAg,,False,@libemsanachanu2357,How handsome he is!!! 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,11,2024-08-30T12:28:29Z,2024-08-30T12:28:29Z
Ugw3uavb5-aUhdR0vbl4AaABAg,,False,@user-et1xk1tb3u,엘리베이터에 타고있는데 정재현이 타면...난 숨참고 기절할 것이여,67,2024-08-30T12:25:52Z,2024-08-30T12:25:52Z
Ugyvd4Cuh-Dc0J854HN4AaABAg,,False,@smet5775,와..걍 말문이 막힌다,0,2024-08-30T12:22:07Z,2024-08-30T12:22:07Z
UgzXvnnBIZEG1FhX8F94AaABAg,,False,@neniherniati7312,Jamal red hair 👀,1,2024-08-30T12:22:03Z,2024-08-30T12:22:03Z
Ugx2LPn_8e870-zz8bR4AaABAg,,False,@Vinly_lyon,I found my husband!!!!!,0,2024-08-30T12:21:49Z,2024-08-30T12:21:49Z
UgwcxCSHngNQQojPgex4AaABAg,,False,@먕-c9t,"너무 잘생겨서 소름돋음. 이런건 또 처음이네,,",20,2024-08-30T12:21:12Z,2024-08-30T12:21:29Z
Ugxl-Q8aK292gvz9XvZ4AaABAg,,False,@sebBreWong,"MASYA ALLAH JAMAL, 난 당신이 왕자인줄 알았는데",0,2024-08-30T12:21:07Z,2024-08-30T12:21:07Z
UgyAUL-HywrikY9JgnV4AaABAg,,False,@nctzen_11277,엄마 나 엘레베이터에 갇혔는데 안 구해줘도 돼.응응 진짜야 필요없어 오지마 진심이야.,26,2024-08-30T12:20:23Z,2024-08-30T12:20:23Z
Ugxh1LSXpIOh8N6l-qB4AaABAg,,False,@_j1988,ทำไมไม่ไปชั้น 127 คะ,0,2024-08-30T12:19:38Z,2024-08-30T12:19:38Z
UgyjCDcrSc1fJB1MXFN4AaABAg,,False,@lyy121,DAMN...TOO HOT 🔥,0,2024-08-30T12:18:49Z,2024-08-30T12:18:49Z
UgzaPtRfz1_dGKHIfoR4AaABAg,,False,@yen_chttphn2086,I would faint in the elevator Jamallll,4,2024-08-30T12:18:20Z,2024-08-30T12:18:20Z
UgxGx-vKBN9DjVnmv_x4AaABAg,,False,@jh0707-e1g,아 진짜 멋지다 정재현,3,2024-08-30T12:16:01Z,2024-08-30T12:16:01Z
UgxcPPYKcSdi4EeWIQt4AaABAg,,False,@mari-bh8hd,Wait,1,2024-08-30T12:16:00Z,2024-08-30T12:16:00Z
Ugze6ENgSdprKLrh_QF4AaABAg,,False,@joyofjune9184,맞은편이 거울이 아닌가보네요..?,0,2024-08-30T12:15:06Z,2024-08-30T12:15:06Z
