comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzYsHjxZxp01Kzas5p4AaABAg,,False,@user-haeyeon08,"Woah Woah Kalmaa from ph nga pla wooh😣❤❤
(Edit: Dami mga Turk Ahh Btw Hello po)",1,2022-08-16T11:49:29Z,2022-08-16T11:50:12Z
Ugy8N19WNUAyrXODVpt4AaABAg,,False,@Agaadbulamadım,Pov:Yorumlarda Türk olmayan birini arıyorsun,1,2022-08-16T11:49:23Z,2022-08-16T11:49:23Z
Ugw3vyIBCdzrWH42lJ54AaABAg,,False,@ritikamittal5703,❤❤,0,2022-08-16T11:49:20Z,2022-08-16T11:49:20Z
UgxMfW1wmBQVKmwyLtd4AaABAg,,False,@obsessedwithlisa8537,let's go,0,2022-08-16T11:49:15Z,2022-08-16T11:49:15Z
UgyngRugZ2IBw7xs0Eh4AaABAg,,False,@Nado.667,"0T4🖤💓💓💕💕
👇👇👇👇👇👇",2,2022-08-16T11:49:14Z,2022-08-16T11:49:14Z
UgwM1ZRvLpxhsE728YR4AaABAg,,False,@i28bp,KPOP QUEENS,0,2022-08-16T11:49:11Z,2022-08-16T11:49:11Z
UgyDrOe6QJ7bfoqLFvp4AaABAg,,False,@kliewsss,Please Come Turkey 4 Queen! 🤍 ~krc,0,2022-08-16T11:49:10Z,2022-08-16T11:49:10Z
UgzgVrZHKIDwiugjWP94AaABAg,,False,@jennie.queen_2794,Niyet ettim Türk blinkler yazan yorumları beğenmeye🧕🏻🤲🏻💅😌👌🏻,0,2022-08-16T11:49:05Z,2022-08-16T11:49:05Z
UgxZeC4TSIt2IBAhmet4AaABAg,,False,@joceljoven332,Blaaaaaaackkkkkpinnkkkkkkkkkkk,0,2022-08-16T11:48:58Z,2022-08-16T11:48:58Z
UgxYkFVi-5qSvEBx8AJ4AaABAg,,False,@Leyre419,Ot1👇👇👇👇👇👇👇👇,1,2022-08-16T11:48:54Z,2022-08-16T11:48:54Z
Ugz5j4QEUMxVuLbHn6l4AaABAg,,False,@PriyaSingh-gm8jv,Yay 🥰🥰🥰🥰🥰🥰😍,0,2022-08-16T11:48:51Z,2022-08-16T11:48:51Z
UgwCMlHkKahZ_r97PVd4AaABAg,,False,@moonlights_fantasy_world,Yessssss 😍😍😍💓💓💓,0,2022-08-16T11:48:49Z,2022-08-16T11:48:49Z
UgxZCehoK6Xm_D1kemN4AaABAg,,False,@Börülce_xo,Yorumlar Türk dolu,1,2022-08-16T11:48:43Z,2022-08-16T11:48:43Z
UgyyW6ABX1BpfBQ3gzd4AaABAg,,False,@เข็มชาติวิไชยวงษ์,อ่านว่าอะไรน้อ,0,2022-08-16T11:48:40Z,2022-08-16T11:48:40Z
UgzAhZLIJvf6I1a5u2B4AaABAg,,False,@luzselenaanb.8630,Osea q en tiktok no,0,2022-08-16T11:48:39Z,2022-08-16T11:48:39Z
UgxYSP2IhjOg02TYpnV4AaABAg,,False,@sylnianguyen3079,Can’t wait,0,2022-08-16T11:48:30Z,2022-08-16T11:48:30Z
UgzfErBoGY797vknaZt4AaABAg,,False,@queenroserosdef2557,Türkiyeye gelin ya,0,2022-08-16T11:48:25Z,2022-08-16T11:49:00Z
Ugy_J_-4gMbkGp9YEkJ4AaABAg,,False,@eslemdurubalci78,"Turksh blinks
🖤❤️💓",1,2022-08-16T11:48:11Z,2022-08-16T11:48:11Z
UgyJ3ogHi_sBgUM58sR4AaABAg,,False,@dinim_islam_bi_sorun_mu_var,"Turkish Blinks
👇🏻
👇🏻
👇🏻",1,2022-08-16T11:48:01Z,2022-08-16T11:48:01Z
Ugxa0EZj5JZ-HQt-LW94AaABAg,,False,@Liyeos-_-,Türk blink turkiyeye geliiiiiiiiiiiiiiiin,0,2022-08-16T11:48:00Z,2022-08-16T11:48:00Z
Ugz2EBl0Y_J5em2uphR4AaABAg,,False,@ipekyucen9251,Varya en iyi cb olack eminim,1,2022-08-16T11:47:57Z,2022-08-16T11:47:57Z
UgymykO74C86Entfq-V4AaABAg,,False,@justablink4ever398,"Roooooosé

👇",1,2022-08-16T11:47:45Z,2022-08-16T11:47:45Z
UgyjRq68u9JdBske8M54AaABAg,,False,@Aaaa21F,TÜRKSH BLİNKS,0,2022-08-16T11:47:41Z,2022-08-16T11:47:41Z
Ugx9IlRHCTBIUHmQwaR4AaABAg,,False,@ipekyucen9251,Dırıdıdıdıdıdıdıd,1,2022-08-16T11:47:39Z,2022-08-16T11:47:39Z
UgzMmzCntbJ4QqWeA8l4AaABAg,,False,@Taesgugie.w,"Please Come to Turkey 
Türkish blink ♡🥰",0,2022-08-16T11:47:32Z,2022-08-16T11:48:13Z
Ugwbqwd0r1aTTCxsJhJ4AaABAg,,False,@tiramisyou,This might be the intro ig,0,2022-08-16T11:47:27Z,2022-08-16T11:47:27Z
UgydTVXI9PMH5fpuuFx4AaABAg,,False,@Hu4_lya,YORUMLARİ DOLDURMUŞUZ HELAL LAN T-BLİNKLER 💘💘💘,1,2022-08-16T11:47:21Z,2022-08-16T11:47:21Z
UgydTVXI9PMH5fpuuFx4AaABAg.9emwSXdgIyc9emwh4mHt_B,UgydTVXI9PMH5fpuuFx4AaABAg,True,@catalbcak471,Bende ona cildiriyomm,0,2022-08-16T11:49:28Z,2022-08-16T11:49:28Z
UgwQN1txiasnbCnOCAR4AaABAg,,False,@Liyeos-_-,Allahin izni peygamberin kalbiyle kızımız pink venomu kendimize istiyoruz,1,2022-08-16T11:47:16Z,2022-08-16T11:47:16Z
UgySRLE64VrWXS0H6Wd4AaABAg,,False,@justablink4ever398,Yessss🔥🔥🔥🤩👸👸👸👸❤🇸🇳,1,2022-08-16T11:47:12Z,2022-08-16T11:47:12Z
UgwguAyJZ6QmuEKIAFF4AaABAg,,False,@Mustafa-rd4zx,Yorumlar türk blinklerle dolması snsjskdmdkkdkdjd,0,2022-08-16T11:47:10Z,2022-08-16T11:47:10Z
UgwxN8cSJIHmy-pOFEt4AaABAg,,False,@moonh2o377,T-blinks come,0,2022-08-16T11:47:10Z,2022-08-16T11:47:10Z
Ugznpw6xSgA17D63bXx4AaABAg,,False,@Sv-wb5mm,💗💗💗,0,2022-08-16T11:47:08Z,2022-08-16T11:47:08Z
UgzHmUWTyXEkStb9nih4AaABAg,,False,@Nilayisteasko,Bir az çabuk gelsin catliyicamğ kfkjajx,0,2022-08-16T11:46:55Z,2022-08-16T11:46:55Z
Ugwh4JCj2azJqFylSfd4AaABAg,,False,@dreamlandytabonemicekme3445,türk blinkler inş tutarrrr,1,2022-08-16T11:46:53Z,2022-08-16T11:47:06Z
UgwmJoLTBYpzfe6fK914AaABAg,,False,@dilek6631,Bu arada emoji kullanmayalım spam yiyor video,0,2022-08-16T11:46:53Z,2022-08-16T11:46:53Z
UgwVtaS0x6biM8LBH2J4AaABAg,,False,@jzelsunwoo3901,queens are bqck,0,2022-08-16T11:46:51Z,2022-08-16T11:46:51Z
Ugz8CrIY1_mtDX3XaRl4AaABAg,,False,@scottt5735,D q o q? 😳,0,2022-08-16T11:46:46Z,2022-08-16T11:46:46Z
Ugzvz1UPn39It1Xr32x4AaABAg,,False,@itzyaebp,🇹🇷🇹🇷🇹🇷🇹🇷,0,2022-08-16T11:46:38Z,2022-08-16T11:46:38Z
UgyhZiX4VDztDpB2pg54AaABAg,,False,@ssunaasu,Omg,0,2022-08-16T11:46:37Z,2022-08-16T11:46:37Z
UgzFwGJVZH8DvLF45m94AaABAg,,False,@Nilayisteasko,Niye herkes türk bilnkler yazmış la,0,2022-08-16T11:46:35Z,2022-08-16T11:46:35Z
UgzFwGJVZH8DvLF45m94AaABAg.9emwN-gUmR29emwRPMjBTz,UgzFwGJVZH8DvLF45m94AaABAg,True,@Roses_Rosie,Eskiden de böyle yapıyorlardı:),0,2022-08-16T11:47:11Z,2022-08-16T11:47:11Z
UgzFwGJVZH8DvLF45m94AaABAg.9emwN-gUmR29enBbn3lj6T,UgzFwGJVZH8DvLF45m94AaABAg,True,@Nilayisteasko,@@Roses_Rosie Shorts videolara yazıyorlar bazen,0,2022-08-16T14:08:33Z,2022-08-16T14:08:33Z
Ugx2FzGd70lVD5MOfMp4AaABAg,,False,@light.yagamis_potato_chip,So excited!!!💗🖤,0,2022-08-16T11:46:33Z,2022-08-16T11:46:33Z
Ugw243p1jznJo3_daMt4AaABAg,,False,@meryemerifak3178,Can’t wait,1,2022-08-16T11:46:29Z,2022-08-16T11:46:29Z
UgxKuY4eRa01JPCKLLp4AaABAg,,False,@Mustafa-rd4zx,Hadiii,0,2022-08-16T11:46:27Z,2022-08-16T11:46:27Z
UgzW5JmwpQTxJf12LxJ4AaABAg,,False,@afi4390,"Blinks ,let's make record's 🖤💖",1,2022-08-16T11:46:23Z,2022-08-16T11:46:23Z
Ugwze3hgXgAfmaYNf394AaABAg,,False,@itzyaebp,YORUMLAR TÜR BLINKLERLE DOLU 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2022-08-16T11:46:20Z,2022-08-16T11:46:20Z
Ugw_GrgyFFpQJOWIqt14AaABAg,,False,@nurkabir3857,"Bangladeshi Blinkler
👇",0,2022-08-16T11:46:15Z,2022-08-16T11:46:15Z
UgwUKSTLeCc6Bfax-Qt4AaABAg,,False,@Hu4_lya,Hadi beee artık çıkarın şu şarkıyı yetti be,1,2022-08-16T11:46:13Z,2022-08-16T11:46:13Z
Ugw4M8zttn_QyjYkYlp4AaABAg,,False,@bynkant4436,Excited,0,2022-08-16T11:46:05Z,2022-08-16T11:46:05Z
UgyZNhrwcoUAgXosnwp4AaABAg,,False,@plaee.,"TURKİSH BLİNK
🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷",0,2022-08-16T11:46:03Z,2022-08-16T11:46:03Z
UgyehSxqwuA1akSL7Kl4AaABAg,,False,@TheFreakyable,"Bütün türk blinkler yorumları beğenenler

👇🏻
👇🏻",282,2022-08-16T11:46:01Z,2022-08-16T11:46:01Z
UgzGDfWdKy0PPjPj48R4AaABAg,,False,@itzyaebp,"TURKSIH BLINK AZERBAYCAN BLINK
👇🏻",74,2022-08-16T11:45:55Z,2022-08-16T11:45:55Z
UgwT4DAkYwVz7XrxGEN4AaABAg,,False,@Liliy-77,Wow,0,2022-08-16T11:45:54Z,2022-08-16T11:45:54Z
UgxnuXw1NcmRPLhrjwp4AaABAg,,False,@ihearthanna,Hungaryan Blinks? 😥❤️,0,2022-08-16T11:45:51Z,2022-08-16T11:45:51Z
UgyWOPaxDDhBy55avtB4AaABAg,,False,@Moon_inthelight2097,Oha yorumları Türkler basmış böyle devam gençler,1,2022-08-16T11:45:48Z,2022-08-16T11:45:48Z
UgwTQlTnkGHsVZ50PwN4AaABAg,,False,@dilek6631,PLEASE COME TO TÜRKİYE,0,2022-08-16T11:45:46Z,2022-08-16T11:45:46Z
UgyO-Y4FBrCiQCMsBbd4AaABAg,,False,@nhokanh197,Gôid,0,2022-08-16T11:45:45Z,2022-08-16T11:45:45Z
UgxDT5eHKFKQ1wZQMRB4AaABAg,,False,@zikra12,Yorumlar Türklerle dolu fkfjdjfjcjjfj,0,2022-08-16T11:45:38Z,2022-08-16T11:45:38Z
Ugy0yd5lepbvVtK4JWJ4AaABAg,,False,@amjad9453,"Pov: All you see is ""TURK”",6,2022-08-16T11:45:33Z,2022-08-16T11:45:33Z
Ugy0yd5lepbvVtK4JWJ4AaABAg.9emwFR3IHL39en-kwS4FEf,Ugy0yd5lepbvVtK4JWJ4AaABAg,True,@İremmm586,Turkish blink,0,2022-08-16T12:24:57Z,2022-08-16T12:24:57Z
UgzE2yR9783tmjGXI2t4AaABAg,,False,@dilek6631,PLEASE COME TO TURKEY,0,2022-08-16T11:45:33Z,2022-08-16T11:45:33Z
UgyG0kvlGE3oetP62sR4AaABAg,,False,@blink_hasti,Wow😍😍,0,2022-08-16T11:45:26Z,2022-08-16T11:45:26Z
UgxK8LH7W-q6f10iO8J4AaABAg,,False,@c1mnrz,Tengan por seguro que haré este challenge,0,2022-08-16T11:45:24Z,2022-08-16T11:45:24Z
UgySUxOX1bv1vHRVozh4AaABAg,,False,@Nilayisteasko,Ağlamak üzereyim,0,2022-08-16T11:45:20Z,2022-08-16T11:45:20Z
UgyfmuLTGu5YRM-z67B4AaABAg,,False,@blackpinkblinks7260,Maşallah Türk dolu,1,2022-08-16T11:45:15Z,2022-08-16T11:45:15Z
UgzDFfskFPfGKbokr2B4AaABAg,,False,@dilek6631,PLEASE COME TO TURKEY,0,2022-08-16T11:45:14Z,2022-08-16T11:45:14Z
UgxR65hEu_6mUQ6H94R4AaABAg,,False,@بسمالله-ت8ظ4د,Blackpink,1,2022-08-16T11:45:14Z,2022-08-16T11:45:14Z
Ugye0XCHIHmCKwnx34d4AaABAg,,False,@travelkingdom8987,Coming yes,0,2022-08-16T11:45:14Z,2022-08-16T11:45:14Z
UgwADtcniIWfs9T8teN4AaABAg,,False,@vaishalijadhav21585,Why is everyone in the comments are Turkish,0,2022-08-16T11:45:09Z,2022-08-16T11:45:09Z
Ugz4QZwYH1VvsI4qYWF4AaABAg,,False,@just__hijraan,"OMG 
I love black pink 💗🖤
I love black pink 💗🖤
I love black pink 💗🖤
I love black pink 💗🖤
I love black pink 💗🖤
I love black pink 💗🖤
I love black pink 💗🖤
I love black pink 💗🖤
I love black pink 💗🖤
I love black pink 💗🖤
I love black pink 💗🖤
I love black pink 💗🖤
I love black pink 💗🖤
I love black pink 💗🖤
I love black pink 💗🖤
I love black pink 💗🖤
I love black pink 💗🖤
I love black pink 💗🖤
I love black pink 💗🖤
I love black pink 💗🖤
I love black pink 💗🖤
I love black pink 💗🖤
I love black pink 💗🖤
I love black pink 💗🖤
I love black pink 💗🖤
I love black pink 💗🖤
I love black pink 💗🖤
I love black pink 💗🖤
I love black pink 💗🖤
I love black pink 💗🖤
I love black pink 💗🖤
I love black pink 💗🖤
I love black pink 💗🖤
I love black pink 💗🖤
I love black pink 💗🖤
I love black pink 💗🖤
I love black pink 💗🖤
I love black pink 💗🖤
I love black pink 💗🖤
I love black pink 💗🖤
I love black pink 💗🖤
I love black pink 💗🖤
I love black pink 💗🖤
I love black pink 💗🖤
I love black pink 💗🖤
I love black pink 💗🖤
I love black pink 💗🖤
I love black pink 💗🖤
I love black pink 💗🖤
I love black pink 💗🖤
I love black pink 💗🖤
I love black pink 💗🖤
I love black pink 💗🖤
I love black pink 💗🖤
I love black pink 💗🖤
I love black pink 💗🖤
I love black pink 💗🖤
I love black pink 💗🖤
I love black pink 💗🖤
I love black pink 💗🖤
I love black pink 💗🖤
I love black pink 💗🖤
I love black pink 💗🖤
I love black pink 💗🖤
I love black pink 💗🖤
I love black pink 💗🖤
I love black pink 💗🖤
I love black pink 💗🖤
I love black pink 💗🖤


Iraqi 🇮🇶+ Korea 🇰🇷",1,2022-08-16T11:45:01Z,2022-08-16T11:45:01Z
UgyaRWBcYqJkclIvlOF4AaABAg,,False,@rsiecellahbdchan4917,"Lutfen sadece Turk blink yazmayin:(
Azerbaycanli blink ler de Turklerle beraber olmak istiyor lutfen Turk blinkler kardes blinklerinizi de dusunun 🍇🌵",0,2022-08-16T11:44:59Z,2022-08-16T11:44:59Z
UgyrgoT5CwKZfGH1U514AaABAg,,False,@fubyya,"Türk blinkler
👇
👇
👇",0,2022-08-16T11:44:47Z,2022-08-16T11:44:47Z
UgwwowLE5AI1CbQ7PHN4AaABAg,,False,@twicaoneceaphilo8553,best girls,0,2022-08-16T11:44:46Z,2022-08-16T11:44:46Z
Ugzp2PpYCJ4XJ3FnZi54AaABAg,,False,@Nikiz207,I can't wait for it ❤😃,0,2022-08-16T11:44:42Z,2022-08-16T11:44:42Z
UgyliTFrBlNqGjEWWSJ4AaABAg,,False,@chethandevadiga9320,"INDIAN BLINKS
👇🏻
👇🏻",14,2022-08-16T11:44:37Z,2022-08-16T11:44:37Z
UgzklXbcolDsg_oQLW14AaABAg,,False,@Cuélly9,"TÜRK BLİNKLER 
👇
TURKISH BLİNKS
👇",149,2022-08-16T11:44:31Z,2022-08-16T11:44:31Z
UgzklXbcolDsg_oQLW14AaABAg.9emw7qlL4Ki9emzEso6JxR,UgzklXbcolDsg_oQLW14AaABAg,True,@Berilyumelementi,Blackpink come to Turkey yazın.,3,2022-08-16T12:11:41Z,2022-08-16T12:11:41Z
UgzklXbcolDsg_oQLW14AaABAg.9emw7qlL4Ki9en-cT4RWQy,UgzklXbcolDsg_oQLW14AaABAg,True,@Deepywk,Ben,2,2022-08-16T12:23:47Z,2022-08-16T12:23:47Z
UgzklXbcolDsg_oQLW14AaABAg.9emw7qlL4Ki9en-xG2IvJP,UgzklXbcolDsg_oQLW14AaABAg,True,@flower_kookytkesfetimiac7955,Tabii ki,1,2022-08-16T12:26:37Z,2022-08-16T12:26:37Z
UgzklXbcolDsg_oQLW14AaABAg.9emw7qlL4Ki9en015QZHrT,UgzklXbcolDsg_oQLW14AaABAg,True,@book_tuber-q3b,Ben,1,2022-08-16T12:27:17Z,2022-08-16T12:27:17Z
UgwTwIVcDAQbrUBJbAN4AaABAg,,False,@Nado.667,"Jisoo fans 
👇",15,2022-08-16T11:44:24Z,2022-08-16T11:44:24Z
UgwsodZosls5w6K_EWN4AaABAg,,False,@craftworl00000,"Indian blinks 
👇
👇
👇",4,2022-08-16T11:44:19Z,2022-08-16T11:44:19Z
UgwsodZosls5w6K_EWN4AaABAg.9emw6R1MwHM9en-xc9F3ub,UgwsodZosls5w6K_EWN4AaABAg,True,@İremmm586,Turkish blink,0,2022-08-16T12:26:40Z,2022-08-16T12:26:40Z
UgyIaNkxPEo2Qo_sl2B4AaABAg,,False,@Ash_K-Edits,"Blackpink pls come to Bangladesh
Bangladeshi blinks
👇",2,2022-08-16T11:44:16Z,2022-08-16T11:45:35Z
UgyIaNkxPEo2Qo_sl2B4AaABAg.9emw5xxYPmN9en05nPsnF3,UgyIaNkxPEo2Qo_sl2B4AaABAg,True,@İremmm586,Turkish blink,1,2022-08-16T12:27:56Z,2022-08-16T12:27:56Z
UgyIaNkxPEo2Qo_sl2B4AaABAg.9emw5xxYPmN9es48fmkEof,UgyIaNkxPEo2Qo_sl2B4AaABAg,True,@Ash_K-Edits,@@İremmm586 ok,0,2022-08-18T11:39:28Z,2022-08-18T11:39:28Z
UgziEqCZ16BwPDErZJ14AaABAg,,False,@unapologeticallyme_111,"Does anyone hear ""Blackpink"" in the back as well?",0,2022-08-16T11:44:14Z,2022-08-16T11:44:14Z
UgywNvbZcr3K1UYn9Ap4AaABAg,,False,@IntanSetiaPertiwi,APA LAGI INI? CEPAT BLINKS UDAH GA SABAR XD,0,2022-08-16T11:44:13Z,2022-08-16T11:44:13Z
Ugx1zPMe6j3ulIH9Wxt4AaABAg,,False,@lyinels849,Blackpink,0,2022-08-16T11:44:13Z,2022-08-16T11:44:13Z
UgxezqBKtCpkyBjUmst4AaABAg,,False,@Hinni_Paixão,"BLINKS BRs SE MANIFESTEM!
🇧🇷🇧🇷🇧🇷🇧🇷",0,2022-08-16T11:44:09Z,2022-08-16T11:44:09Z
UgxY53Nt-qVTm4-e1654AaABAg,,False,@jessicaeliana4275,"Queens🔥💖💖💖😎🇨🇳🇨🇳🇨🇳
👇
👇
👇",0,2022-08-16T11:44:05Z,2022-08-16T11:44:05Z
UgziEuxqZnGjNdgNwvR4AaABAg,,False,@Nado.667,"Everyone BLINKS 
👇",7,2022-08-16T11:44:01Z,2022-08-16T11:44:01Z
UgypTBvDr0YUcUxjvel4AaABAg,,False,@yxri_246,"Soooo excited!! Love u queens <3







(LMAO. I'm just trying to count how many Blinks wrote ""Turk Blink👇"" But there are many that I can't count! U know what. All of them except 3-5% Blinks wrote that °-° I think Binks (Turkish Blinks) are making their own trend on comment)
(NO HATE)",0,2022-08-16T11:43:54Z,2022-08-16T14:55:56Z
Ugwi9IIkVBKQJW-d9B94AaABAg,,False,@Ourxz,Jeez I didn’t know there were so many Turkish blinks 😭,0,2022-08-16T11:43:52Z,2022-08-16T11:43:52Z
UgxzLk0FsGunwlLb6Zd4AaABAg,,False,@indianblink4255,🖤💗❤️🥰💓🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰,0,2022-08-16T11:43:48Z,2022-08-16T11:43:48Z
UgzXhvNtCXQ7i6uIkvx4AaABAg,,False,@rsiecellahbdchan4917,"Türk ve Azeri Blinkler✌
👇",1,2022-08-16T11:43:47Z,2022-08-16T11:43:47Z
UgwUidl1EWsfPhoiiVl4AaABAg,,False,@blinkgirl8184,"BLACKPINK IN YOUR AREA 
BLACKPINK I LOVE YOU SO MUCH 💖💖💖💖💖💗💗💗",2,2022-08-16T11:43:43Z,2022-08-16T21:14:16Z
UgwUidl1EWsfPhoiiVl4AaABAg.9emw1zsji1Y9en0lO1fsJP,UgwUidl1EWsfPhoiiVl4AaABAg,True,@İremmm586,Turkish blink🇹🇷,1,2022-08-16T12:33:45Z,2022-08-16T12:33:45Z
UgwUidl1EWsfPhoiiVl4AaABAg.9emw1zsji1Y9enAwgNCyyo,UgwUidl1EWsfPhoiiVl4AaABAg,True,@blinkgirl8184,@@İremmm586 hayır suriyeli ama türkçe bilyorum,1,2022-08-16T14:02:40Z,2022-08-16T14:02:40Z
UgzCvLDLgcvmGAPd1mp4AaABAg,,False,@zinedinereid5362,COLLAPSEEEE,0,2022-08-16T11:43:41Z,2022-08-16T11:43:41Z
UgxV5k5oVWa5_TRiEg94AaABAg,,False,@indianblink4255,Jisooyaaaaaaaaaaaaaaa❤️🥰,0,2022-08-16T11:43:37Z,2022-08-16T11:43:37Z
Ugws7NBGVJDmV2xAS1x4AaABAg,,False,@eminetunc0507,"I love you
Türk Blinkler💗🖤
👇",23,2022-08-16T11:43:32Z,2022-08-16T11:44:02Z
UgxQbkb6Mo9cCRem-WB4AaABAg,,False,@jmykaaddadi2224,g!,0,2022-08-16T11:43:08Z,2022-08-16T11:43:08Z
Ugy4mO6nS6laSAsb9WV4AaABAg,,False,@rakeshjariwala59,🇧 🇱 🇦 🇨 🇰 🇵 🇮 🇳 🇰 🌸,0,2022-08-16T11:43:03Z,2022-08-16T11:43:03Z
UgyC1yeyMxn9JFYR-1V4AaABAg,,False,@8illl-x,We are so excited,0,2022-08-16T11:42:59Z,2022-08-16T11:42:59Z
UgzE4GIxNjKw0tEomWV4AaABAg,,False,@medeiahelio5572,WOAH,0,2022-08-16T11:42:56Z,2022-08-16T11:42:56Z
UgwYBO7iiVkS0uxn2nt4AaABAg,,False,@hiratapase8324,"Bring it on man❤️❤️❤️we can't wait
My soul are screaming",0,2022-08-16T11:42:55Z,2022-08-16T11:42:55Z
Ugxfuzs6gxcJNJShWGJ4AaABAg,,False,@Ninixsy.143,YG PLS COME OT TURKEY PLSS BLACKPİNK İ LOVE YOU PLS COME TURKEY,0,2022-08-16T11:42:47Z,2022-08-16T11:42:47Z
Ugxk9KusW1p3ES_8s4R4AaABAg,,False,@tasnuvatisha5254,Lisa❤️❤️❤️,1,2022-08-16T11:42:46Z,2022-08-16T11:42:46Z
UgxZCG1No71EWso5jFl4AaABAg,,False,@tasnuvatisha5254,Lisa❤️❤️❤️❤️❤️,1,2022-08-16T11:42:39Z,2022-08-16T11:42:39Z
Ugxi9fcHRl3qMsF6ttZ4AaABAg,,False,@elnareibrahimova594,COME TO AZERBAİJAN AND TURKEY BLACKPİNK.PLEASE❤,1,2022-08-16T11:42:36Z,2022-08-16T11:42:36Z
UgwcNWurKdvoQl4TKoJ4AaABAg,,False,@lumiakari,Oh yaaaa lets go queens!!!!,0,2022-08-16T11:42:35Z,2022-08-16T11:42:35Z
UgzHHLBytYQ_dZOQXhl4AaABAg,,False,@jisooAreJichu,"YG PLS COME A TURKEY 
🥰🤘🏽",6,2022-08-16T11:42:24Z,2022-08-16T11:42:24Z
Ugx9exOJc4PuyQghjYJ4AaABAg,,False,@hyl.,"Türk blinkler
👇
👇
👇
👇",56,2022-08-16T11:42:22Z,2022-08-16T11:42:22Z
Ugx9exOJc4PuyQghjYJ4AaABAg.9emvt9393ga9en0TwnB43I,Ugx9exOJc4PuyQghjYJ4AaABAg,True,@napimbane7563,Ben,3,2022-08-16T12:31:13Z,2022-08-16T12:31:13Z
Ugx9exOJc4PuyQghjYJ4AaABAg.9emvt9393ga9en0Xwhs8dE,Ugx9exOJc4PuyQghjYJ4AaABAg,True,@justkedy6116,Bende buradayım.,2,2022-08-16T12:31:46Z,2022-08-16T12:31:46Z
Ugx9exOJc4PuyQghjYJ4AaABAg.9emvt9393ga9en0b8ZUN3j,Ugx9exOJc4PuyQghjYJ4AaABAg,True,@napimbane7563,@@shortsdaily233 attım asko,1,2022-08-16T12:32:21Z,2022-08-16T12:32:21Z
Ugx9exOJc4PuyQghjYJ4AaABAg.9emvt9393ga9en4RcC3WCQ,Ugx9exOJc4PuyQghjYJ4AaABAg,True,@hyl.,@@shortsdaily233 atıyorum simdii,1,2022-08-16T13:05:52Z,2022-08-16T13:05:52Z
Ugx9exOJc4PuyQghjYJ4AaABAg.9emvt9393ga9en6NFbdvKs,Ugx9exOJc4PuyQghjYJ4AaABAg,True,@hyl.,@@shortsdaily233 son videomda idol bulmaca var denebilirsiniz,1,2022-08-16T13:22:44Z,2022-08-16T13:22:44Z
Ugw_cgGDO_1_6KElsYt4AaABAg,,False,@jsjs1238,I love you Blackpink ❤❤😘,1,2022-08-16T11:42:10Z,2022-08-16T11:42:10Z
Ugwnfmwl6FlRLRGT7St4AaABAg,,False,@jennieisminee,I'm so excited for Jennie 😭😭😭💗💗,0,2022-08-16T11:42:09Z,2022-08-16T11:42:09Z
UgxYUXJoBgJLZnhHZSV4AaABAg,,False,@Sahinyagmurnisa,"Türk blinkim ayyy çok heyecanlıyım
I'm so excited",0,2022-08-16T11:42:08Z,2022-08-16T11:42:08Z
UgzfjLgjAYOP4Z0y7MV4AaABAg,,False,@dobmztbs,"POV: your looking for a comment that doesn’t say “türk blinkler” and then the point emoji. Well you found it 😃
But fr y’all need to stop trying to get likes in your comments it looks desperate not to mention ✨ eMbArRaSsInG ✨",2,2022-08-16T11:41:56Z,2022-08-16T11:41:56Z
UgzfjLgjAYOP4Z0y7MV4AaABAg.9emvpxyyikF9emw2C7qIse,UgzfjLgjAYOP4Z0y7MV4AaABAg,True,@Cuélly9,we don't know english,0,2022-08-16T11:43:45Z,2022-08-16T11:43:45Z
UgzfjLgjAYOP4Z0y7MV4AaABAg.9emvpxyyikF9emx32awP1H,UgzfjLgjAYOP4Z0y7MV4AaABAg,True,@sweeshy3075,We want blackpink come turkey 🇹🇷🇹🇷.   We not trying to get like. We trying them see our comments and come turkey.,0,2022-08-16T11:52:36Z,2022-08-16T11:52:36Z
UgzfjLgjAYOP4Z0y7MV4AaABAg.9emvpxyyikF9emxWoSmmZG,UgzfjLgjAYOP4Z0y7MV4AaABAg,True,@sweeshy3075,I May wrong some places,0,2022-08-16T11:56:40Z,2022-08-16T11:56:40Z
UgwCU-3e_XgTgSmpLER4AaABAg,,False,@mary.mc.official,"BLINKS DE LATAM 😌
👇🏻
👇🏻",1,2022-08-16T11:41:48Z,2022-08-16T11:41:48Z
UgwQuImC7dtIZ66yAhB4AaABAg,,False,@roseisstarbilink_857,Artık gelsin şu şarkı yaa ödümüzü patlatın YG,2,2022-08-16T11:41:43Z,2022-08-16T11:41:43Z
Ugz5M-ApEBOXpSzHpKB4AaABAg,,False,@Army_Kpop_Lovely,"AZRERBAYCANLİ BLİNKLER
👇
👇
👇",10,2022-08-16T11:41:42Z,2022-08-16T11:41:42Z
Ugz5M-ApEBOXpSzHpKB4AaABAg.9emvoBHQksc9emzKZ6eSg3,Ugz5M-ApEBOXpSzHpKB4AaABAg,True,@Berilyumelementi,Come on  Turkey yazın.,2,2022-08-16T12:12:28Z,2022-08-16T12:12:28Z
