comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwfoY_dagI30wDVvON4AaABAg,,False,@fatemehabshirini,Twice is the best ❤️‍🔥🙂,0,2023-11-04T11:04:06Z,2023-11-04T11:04:06Z
UgwiKuYA88925PVu9PB4AaABAg,,False,@jennierubyjane-cg2jw,dahyun body goals,0,2023-11-02T12:55:54Z,2023-11-02T12:55:54Z
UgyLNztCba0CIrSO2O14AaABAg,,False,@naniitaxzsz,las amo mis niñas😭💘,0,2023-11-01T18:59:56Z,2023-11-01T18:59:56Z
UgwrUetAXCqj5NvD8XJ4AaABAg,,False,@るり-q5w,多分、私中間色。,0,2023-11-01T08:33:39Z,2023-11-01T08:33:39Z
UgzZZbqW4HzSpDMmYEp4AaABAg,,False,@salwahkhan,Omg I though dahyun was zuha for a sec,0,2023-10-30T21:53:40Z,2023-10-30T21:53:40Z
Ugz9V2YfmvdGiyCRw8t4AaABAg,,False,@nafat32,"Here are those who believe that DAHEYUN is very, very pretty",1,2023-10-30T01:59:47Z,2023-10-30T01:59:47Z
Ugzgq3MhD-qmcmQOiE94AaABAg,,False,@johnsolis8412,Es el video más visto de la historia,0,2023-10-28T16:18:39Z,2023-10-28T16:18:39Z
Ugwnc3He8w-HpPnausZ4AaABAg,,False,@The13thPhantom,My two biases Jihyo & Dahyunie together so cute.😊💕,1,2023-10-27T03:16:54Z,2024-03-20T04:13:00Z
Ugx6RBTXNW-qi-8oPxF4AaABAg,,False,@IgorHacohov-ig6hs,❤❤❤❤❤,0,2023-10-26T02:20:03Z,2023-10-26T02:20:03Z
UgzquhKWTjYqQywGqcJ4AaABAg,,False,@Fandetuace,Chidote la slay y la bimbinpad antes de bailar se pegan una rezada al cristo,0,2023-10-21T17:34:09Z,2023-10-21T17:34:09Z
UgzaukBltnVKvQcVhMF4AaABAg,,False,@MJ_frs.H507,نسيت انهم بنفس الفرقه😭💀,0,2023-10-20T07:47:41Z,2023-10-20T07:47:41Z
Ugyc4VdRMwZzD03tSfR4AaABAg,,False,@irenezxy,Omg I can't decide the best!!!!!,0,2023-10-19T18:20:06Z,2023-10-19T18:20:06Z
UgzEsGQgsI9UHeGntQl4AaABAg,,False,@こころ-j5f,かわいすぎ,0,2023-10-18T15:17:47Z,2023-10-18T15:17:47Z
UgzKM8qJM3Jct5nf8X54AaABAg,,False,@reree_,Jihyo morena 😻,0,2023-10-18T03:25:26Z,2023-10-18T03:25:26Z
Ugz36ow60O0nVEzfcVV4AaABAg,,False,@twizzlepopRPG,Dahyun's smile is so wholesome.,0,2023-10-16T18:23:06Z,2023-10-16T18:23:06Z
UgyLDw64v1yYRvRSFch4AaABAg,,False,@paengeolefan,fact that dahyun was crying before this was filmed 😂,0,2023-10-15T17:59:09Z,2023-10-15T17:59:09Z
UgxwFAEpOiyq4V78ZQ94AaABAg,,False,@Jeonxq-,SENI SEVIYORUMMM,0,2023-10-15T10:01:52Z,2023-10-15T10:01:52Z
UgwEp5tShR09zRXN9_R4AaABAg,,False,@pta1824,dehlyon？？she is  little bit pretty😅,0,2023-10-14T23:36:53Z,2023-10-14T23:36:53Z
UgwEp5tShR09zRXN9_R4AaABAg.9vryhFng2kM9zq5KLN-CEx,UgwEp5tShR09zRXN9_R4AaABAg,True,@yours-t3w,dahyun* and cry about it,0,2024-01-21T16:10:37Z,2024-01-21T16:10:37Z
Ugy9psWQQ07_qhkMPd54AaABAg,,False,@puilinwong7449,death 😂😂😂,0,2023-10-11T09:28:35Z,2023-10-11T09:28:35Z
UgyQqX9Lt5yvIsXGenx4AaABAg,,False,@kwittyz,yo no yo bailo como momo,0,2023-10-09T02:10:39Z,2023-10-09T02:10:39Z
Ugw29Bzd9NkbCewIr0J4AaABAg,,False,@Chloe-ix7mr,❤❤❤,0,2023-10-08T14:59:58Z,2023-10-08T14:59:58Z
UgxD-dvndLnTeFVc5AV4AaABAg,,False,@dxhyunnie.,In love with the duo❤❤,0,2023-10-08T12:57:45Z,2023-10-08T12:57:45Z
Ugx5OX4zEN38PKuDSVl4AaABAg,,False,@木村千夏-m5x,ダヒョンちゃん笑顔かわいい🤍🤍🤍,0,2023-10-08T07:28:04Z,2023-10-08T07:28:04Z
UgyI9VmDC4KrV-ck3sl4AaABAg,,False,@Blckpnk94,"Jihyo: why are you wearing a dress 👗? 

Tofu : for challenge 😂😂😂 



Here is the challenge 🎉🎉",1,2023-10-07T09:26:53Z,2023-10-07T09:26:53Z
Ugx-_tK1HyUKfk5A1uR4AaABAg,,False,@onsjraied4451,من كثر ان محد داري عنها صار حساب توايسي كله جيهيو,0,2023-10-06T06:01:06Z,2023-10-06T06:01:06Z
UgzGOvZO4Jp_LLGRIud4AaABAg,,False,@あまちゃん-b7b,Oh! sexy❤,0,2023-10-06T03:43:04Z,2023-10-06T03:43:04Z
UgzgS0d6NrceqqexJrZ4AaABAg,,False,@carmelaseradoy8627,Urjrururruruurrrjrrjrrurrrr,0,2023-10-05T12:18:13Z,2023-10-05T12:18:13Z
UgxYXzpycm25999rqXx4AaABAg,,False,@Mili_vevo,О Джихё смуглянка,0,2023-10-04T17:48:40Z,2023-10-04T17:48:40Z
UgxQtLLISGUz1b5Kp754AaABAg,,False,@ENHYPEN_fan7,There smiles are heavenly,1,2023-10-04T12:39:09Z,2023-10-04T12:39:09Z
UgypGkBvpWpF13M1UTB4AaABAg,,False,@michellegeronimo1134,The fact that dubu cried bc she’s more nervous than jihyo yet dressed well for this challenge is just so pure 🤍💛,0,2023-10-04T05:29:42Z,2023-10-04T05:29:42Z
UgzgryQaLOrWRUut_Xp4AaABAg,,False,@L1lyx_gamerz,Even though dahyun had cried before doing the challenge as she was so happy to see jihyo she still keft her enegry and the beautiful smile of her's on her face❤❤,51,2023-10-01T15:19:53Z,2023-10-01T15:19:53Z
Ugwy5GmWLmWSo8Uy1ZR4AaABAg,,False,@lyricsking754,And this was taken after Dahyun cried and made the staff laugh so hard 😂,1,2023-10-01T14:47:29Z,2023-10-01T14:47:29Z
Ugyj3RJpGWVSbjQnbJJ4AaABAg,,False,@nanaaaa0120,"この2人がくっついてるのあまりみないけど、最後くっついて笑ってるの可愛すぎる♡
ジヒョがみんなと踊っててファン幸せです👏",0,2023-10-01T13:26:52Z,2023-10-01T13:28:02Z
Ugwo9p9PML7Q4aeGCYh4AaABAg,,False,@styleglitter108,ダヒョンは緊張してる??可愛い💕,6,2023-10-01T02:19:32Z,2023-10-01T02:19:32Z
UgywBnOCtTU1uZhyhl54AaABAg,,False,@Zarininthebuilding,Why no one is talking about jihyo? She’s literally so gorgeous!,2,2023-09-30T18:29:42Z,2023-09-30T18:29:42Z
UgzNgD8UNZr1FHzcdUF4AaABAg,,False,@Linori_rino143,Dahyun smile😭😭💗,1,2023-09-30T18:05:02Z,2023-09-30T18:05:02Z
Ugxkj45H6TmoloHTMax4AaABAg,,False,@チャンネルチャン,美❤,0,2023-09-30T12:31:54Z,2023-09-30T12:31:54Z
Ugxcl3VQqmbzam3bliB4AaABAg,,False,@MoreZanlongo-ks8ez,Me encanta la sonrisita de dayun 💘,0,2023-09-30T12:08:47Z,2023-09-30T12:08:47Z
UgzcOsnqY1FOllncil94AaABAg,,False,@angelavidaemasjavier2456,SO PRETTYYY,0,2023-09-30T11:07:48Z,2023-09-30T11:07:48Z
Ugx0Ly6Usimx3JWzY7Z4AaABAg,,False,@whynotchaeryeong,Do one with Chaeyoung plsssss,0,2023-09-29T21:51:45Z,2023-09-29T21:51:45Z
Ugw5ItOFHEmJVivrDI14AaABAg,,False,@onepunchman4481,Just after dubu cried they filmed this challenge,0,2023-09-29T11:04:25Z,2023-09-29T11:04:25Z
UgwNTcMFe8sjYiLmfF54AaABAg,,False,@Rhodes69415,예수님은 당신을 사랑합니다,0,2023-09-29T01:11:57Z,2023-09-29T01:11:57Z
Ugw2nHv1AmOFGJOhx454AaABAg,,False,@nobonitamahjabeen8178,dahyun's body omfg,1,2023-09-28T15:18:46Z,2023-09-28T15:18:46Z
Ugxl70BjP0eFdZyuDy14AaABAg,,False,@blexx2804,Dahyun side profile is always 🔛🔝,1,2023-09-28T13:34:35Z,2023-09-28T13:34:35Z
Ugy9iycXfDMEiAv0X8B4AaABAg,,False,@Bella_boo4life,I’m sorry but Dahyun scared me😢,0,2023-09-27T20:25:38Z,2023-09-27T20:25:38Z
UgxskQLV89zDzGOzzjx4AaABAg,,False,@ЯнаГорошко-к8л,"아, 언제나처럼 좋아요. 당신은 잘생겼어요. 내가 제일 좋아하는 멤버. 최상의.",2,2023-09-27T17:06:19Z,2023-09-27T17:06:19Z
UgxBhki97TiJCWPc4yF4AaABAg,,False,@至-x4p,"雖然同樣的舞步看的有點膩😅
不過，有多賢 就給讚！❤",0,2023-09-27T16:36:01Z,2023-09-27T16:36:01Z
UgxfgtjIJLzdD0tNzQ94AaABAg,,False,@victorinoxj,"For a just one moment, Dahyun give me Lucy Liu vibes on Charly's Angels 🙈❤️",1,2023-09-27T15:39:44Z,2023-09-27T15:39:44Z
Ugz9eqZ015F6WnUFvKR4AaABAg,,False,@kimberlysambrana490,"This is great before I've seen the behind the scene where Dahyun cried for her Unnie, but a staff point that she's wearing beautiful clothes 🤣🤣🤣, thatvwas funny and touching",0,2023-09-27T15:18:20Z,2023-09-27T15:18:20Z
UgxW81UsyMYEKzshdbZ4AaABAg,,False,@황윤환-k7j,에구 귀염~~귀염!!!!,0,2023-09-27T12:19:30Z,2023-09-27T12:19:30Z
UgyHWT9J7c0EVzoUqXN4AaABAg,,False,@JT-np1op,Maximum beauty,0,2023-09-27T02:28:35Z,2023-09-27T02:28:35Z
Ugy113bQsZ88jq2yVhp4AaABAg,,False,@miicodayo-n,これもしかしてダヒョン泣いちゃった時のやつ！？！？,0,2023-09-27T01:52:16Z,2023-09-27T01:52:16Z
Ugzi2QuLH-qkWMrkbQl4AaABAg,,False,@ETHELALEXANDRAGABRIELAHERMOZAS,por un momento no recordaba que eran del mismo grupo,0,2023-09-26T21:02:20Z,2023-09-26T21:02:20Z
UgwMIDx6ya02ApNYn4F4AaABAg,,False,@y_____.2154,ダンスチャレンジ撮るために気合い入れてきたって思うとほんと可愛いな…♡,0,2023-09-26T13:13:32Z,2023-09-26T13:13:32Z
UgwIRkdPu_-ljgjop8d4AaABAg,,False,@97.98_CH,My duo bias❤,0,2023-09-26T04:38:37Z,2023-09-26T04:38:37Z
Ugwxfg9abNu8jylNUWZ4AaABAg,,False,@PujaMagar-j4m,Tofu ❤️❤️❤️,0,2023-09-26T01:40:27Z,2023-09-26T01:40:27Z
UgwwXuTaHUklK8jAMrJ4AaABAg,,False,@ma.delosangelesperezgomez7871,Dahyuuun🎉,0,2023-09-24T15:50:47Z,2023-09-24T15:50:47Z
Ugzw-t6fsJY4O8RfDrN4AaABAg,,False,@d1lfluver,My biases ❤❤,0,2023-09-24T15:16:37Z,2023-09-24T15:16:36Z
Ugx7UZrr3UXe1iL6Pvp4AaABAg,,False,@DnC446,It’s giving Christmas,0,2023-09-23T19:24:35Z,2023-09-23T19:24:35Z
UgwkQhjYheuC0bt3aIF4AaABAg,,False,@ankitkoirala1400,❤❤,0,2023-09-23T15:04:30Z,2023-09-23T15:04:30Z
UgxYCBjIu6_NlTt6Cd94AaABAg,,False,@chris8877,thinking im going to go find my wife in Korea,0,2023-09-22T17:59:54Z,2023-09-22T17:59:53Z
Ugx-xnILmSB08fGdM_V4AaABAg,,False,@gogogege0503,천사강림,0,2023-09-22T16:43:24Z,2023-09-22T16:43:24Z
UgyQjyF8KS-zr7R4o2l4AaABAg,,False,@jennies_xg,Cute Dahyun and Cute Jihyo❤❤,0,2023-09-22T14:42:45Z,2023-09-22T14:42:44Z
UgwxJTsInrOWft9vxd14AaABAg,,False,@kellyhale8621,Dahyun Smile 😭💗💗💗,0,2023-09-22T09:30:52Z,2023-09-22T09:30:52Z
Ugy1yYBg3ZXqQmbdTKt4AaABAg,,False,@hobo-Darth_Vader,撮る直前泣いてたとは思えへんなw可愛すぎるかよ,0,2023-09-22T03:31:29Z,2023-09-22T03:31:29Z
UgysPP4V6s5k642XAPV4AaABAg,,False,@cherrymaejones6843,"I thought Jihyo wasn't part of the group for a sec cuz I was like ""Huh? WAIT A MINUTE""",1,2023-09-22T00:13:11Z,2023-09-22T00:13:11Z
UgwWmDTJ-EKAcWT0PcR4AaABAg,,False,@L-jl985,❤,0,2023-09-21T19:00:37Z,2023-09-21T19:00:37Z
Ugzh1fViW4UQll3CSJ14AaABAg,,False,@spear3b,Angels ❤,0,2023-09-21T18:48:41Z,2023-09-21T18:48:41Z
UgxGNaqTiS2zE3EPfh14AaABAg,,False,@prithvirajsrinivasan1077,Dahyun: I'm here to film the challenge *insert crying emoji*,1,2023-09-21T17:44:30Z,2023-09-21T17:44:30Z
UgzjExTIWvWwch3DCX94AaABAg,,False,@pu---pupupu,この2人1番見た目はTWICEの中で対照的な2人なのに表情はそっくりなのすごい好き😊✨,1,2023-09-21T10:19:03Z,2023-09-21T10:19:02Z
Ugy-MFr_qfZhcOinby14AaABAg,,False,@ねぼった,ダヒョンのウエストまじでバグ,1,2023-09-21T07:31:16Z,2023-09-21T07:31:16Z
UgwzzxLaaVDzzGZIB6J4AaABAg,,False,@brendaatehortua2530,Por un momento se me olvido que jihyo era de twice 😅,0,2023-09-21T02:18:05Z,2023-09-21T02:18:04Z
Ugx3N4hBQ2CMbxDkx_l4AaABAg,,False,@村瀬伸治,この動画を撮影する前に、ジヒョが心配過ぎで泣いていたダヒョン。人間性が素晴らしいグループですね。,3,2023-09-20T21:35:34Z,2023-09-20T21:35:33Z
UgwvQNBiacyqxT8lW-14AaABAg,,False,@chae_shyshy,DAHYUN IS SO PRETTY AND JIHYO SO MOMMY TYPE,2,2023-09-20T21:14:37Z,2023-09-20T21:14:36Z
Ugx7N5OSNAioe_tYOOl4AaABAg,,False,@vidyaliyakathar7069,Jihyu so womans ❤sex girl,0,2023-09-20T20:40:55Z,2023-09-20T20:40:54Z
UgyDdJZ2lsERNZ-r8JJ4AaABAg,,False,@vidyaliyakathar7069,Dahyun body so nice ⏳⏳⏳,1,2023-09-20T20:40:19Z,2023-09-20T20:40:19Z
UgxBijsp281we1tynSB4AaABAg,,False,@xxrafik19xx,Dahyun smile looks fake... am I crazy she doesn't need to force it,0,2023-09-20T11:43:40Z,2023-09-20T11:43:39Z
Ugyla1IcOYmnMxFRTAJ4AaABAg,,False,@ashlyn..0,Tofu’s smile>>>>,1,2023-09-20T01:57:40Z,2023-09-20T01:57:40Z
UgypeEud7-tMN-mC_5B4AaABAg,,False,@hajoonkimuwu,i love you,0,2023-09-19T20:46:06Z,2023-09-19T20:46:06Z
UgxqnD2HAq1nQ2kaACh4AaABAg,,False,@once-us8vs,Why this hace only 986 coments? This Duo neds More ❤ queens,0,2023-09-19T19:03:01Z,2023-09-19T19:03:21Z
Ugx6Y3Z-ysMIwbbWHlh4AaABAg,,False,@diyahasanloo4944,다현이 진짜 예쁘다🌿,24,2023-09-19T17:43:25Z,2023-09-19T17:43:25Z
Ugx6Y3Z-ysMIwbbWHlh4AaABAg.9uqyN_hdk0TA8D-BQgtG59,Ugx6Y3Z-ysMIwbbWHlh4AaABAg,True,@TeohYuan-zw4yu,...🤔🤔🤔ok❤❤❤❤,0,2024-09-10T15:41:17Z,2024-09-10T15:41:17Z
UgyB5rk3d-zY6RQbV0x4AaABAg,,False,@jmcallada7408,my bias and bias wrecker :>,0,2023-09-19T16:52:04Z,2023-09-19T16:52:03Z
UgzPoHZ-pz21nu0OgWx4AaABAg,,False,@jien1013,これの前にダヒョン、ジヒョ心配で寝れなくて泣いたエピ好きすぎる,1,2023-09-19T11:15:31Z,2023-09-19T11:15:30Z
UgwouU72bNqi05hlHuJ4AaABAg,,False,@sarahsako4207,more like dahyummmm 😍,0,2023-09-19T08:33:04Z,2023-09-19T08:33:04Z
UgyyerVQfGHVvBYd6jh4AaABAg,,False,@StopScrolling-x7,MIS REINAAAS❤❤,0,2023-09-19T04:42:20Z,2023-09-19T04:42:19Z
UgwQyHmwytLbiRzfik54AaABAg,,False,@Txxx.lolvely,❤❤,0,2023-09-19T01:28:21Z,2023-09-19T01:28:21Z
Ugy24h2HBAjrxcNQMjl4AaABAg,,False,@PrecioustheMovie1,Dahyun’s body type 😅,0,2023-09-19T01:24:03Z,2023-09-19T01:24:03Z
UgwWrkffQR9T99yMggB4AaABAg,,False,@luvyuzurblx,I just watched dahyun's video crying before the dance challenge😭😭,0,2023-09-18T23:40:27Z,2023-09-18T23:40:26Z
Ugzrb-J_ONWHBhMotbl4AaABAg,,False,@mai-subliminals,am i the only one who thought in the beginning of the video before the dance jihyo was touching a mirror and dahyun was on the other side of the mirror,0,2023-09-18T18:31:59Z,2023-09-18T18:31:59Z
Ugy3lUb9NO_49ul4lWh4AaABAg,,False,@3l3r2,حسابي يعجبچن بنوات❤.,0,2023-09-18T16:35:58Z,2023-09-18T16:35:57Z
Ugzqt3MAiqa6ECj7ivh4AaABAg,,False,@pallvi8362,"Dahyun is nervous but she  still wear a beautiful outfit
""I wear this for  challenge"" 😂😂😂😂😂
My innocent baby 💖 💖",4,2023-09-18T14:08:28Z,2023-09-18T14:08:28Z
Ugyik_zc7iLWvyKLPZl4AaABAg,,False,@NataliaGuerra-im7cg,"I loooove Jihyo’s skin, its hot.",0,2023-09-18T13:19:05Z,2023-09-18T13:19:05Z
UgwtPYbbsLBqWmsT3AN4AaABAg,,False,@aryakanojiya2035,Hope we get JIHYOO+HAWASA!!🤞🤞💗🤧,0,2023-09-18T10:33:25Z,2023-09-18T10:33:25Z
UgzSA-fNp9GqiG98OEF4AaABAg,,False,@かとし-c7q,いい笑顔だ😊,0,2023-09-18T10:01:47Z,2023-09-18T10:01:47Z
UgyORJAWuiEpww2Gamt4AaABAg,,False,@MartinJacintoCarrilloPeralta,Yio ❤❤ Dayiun ❤,0,2023-09-18T09:44:05Z,2023-09-18T09:44:04Z
Ugy65ThfAxFMM5zRu4l4AaABAg,,False,@siey707,dahyun's healthy hair era <3,1,2023-09-18T03:38:20Z,2023-09-18T03:38:20Z
Ugzz0hFXIMEWbJwPHiB4AaABAg,,False,@iam__hkr,"ダヒョンちゃんダンスチャレンジするからって一生懸命準備してたんだよね🤍
どこまで可愛いんじゃ〜‼︎",0,2023-09-18T02:38:13Z,2023-09-18T02:38:13Z
UgzDT-pT1lFej0TCv4d4AaABAg,,False,@watchHalaziabyAteez,Dahyun slayed the dance,0,2023-09-18T00:03:16Z,2023-09-18T00:03:16Z
UgxxLtY5b4BECEv_BU54AaABAg,,False,@Beren-yl5ww,Jihyo anda dahyunnnn❤❤❤❤❤,0,2023-09-17T19:29:13Z,2023-09-17T19:29:13Z
UgzhB5jTA48Jc_TSV9h4AaABAg,,False,@luisroman8143,"beauty girls
😍😍",0,2023-09-17T15:07:59Z,2023-09-17T15:07:59Z
UgzXMKqjaXGVToVCncx4AaABAg,,False,@maecaillahmadayag1917,the fact that Dahyun cried and was teased before this is sending me😭,2,2023-09-17T12:30:52Z,2023-09-17T12:30:52Z
Ugw2akHoEv9-4Ahife54AaABAg,,False,@abirdtobe,"this particular choreo somehow matches Dahyun's danceing style, great combo",1,2023-09-17T06:43:37Z,2023-09-17T06:43:37Z
UgxyyaWwfXx-AJIm-Yl4AaABAg,,False,@changiuii_.,DAHYUN BEST BODYYY,2,2023-09-17T06:17:46Z,2023-09-17T06:17:45Z
UgxwuxWX9K_SxEAa6CJ4AaABAg,,False,@nuora-paan,ياشينهم ماينبلعون سبحان الله خاصه ذي القائده بعد اخر شي لها من سومي مدري وش اسمها خييير تبوسها وكانه عادي 🫢🫢,0,2023-09-17T06:16:38Z,2023-09-17T06:16:38Z
UgytVMyzDY9Z_YR0ASV4AaABAg,,False,@LuvleyIvy,Best leader ever Jihyo ❤❤❤❤❤❤❤,1,2023-09-17T00:28:27Z,2023-09-17T00:28:26Z
UgyF-RJvlzvTSoRX_QN4AaABAg,,False,@fileamilanesa,HYO E DAHYUNEE LINDA,0,2023-09-16T21:56:21Z,2023-09-16T21:56:20Z
UgwfRllY1HojGSUoH6R4AaABAg,,False,@ksjkdmfkdks,如果你翻譯它，你欠我一個喜歡,1,2023-09-16T17:53:52Z,2023-09-16T17:53:51Z
UgyrPqH2hOb8NnHrYz94AaABAg,,False,@bulletmagnum3902,Cute,0,2023-09-16T10:53:45Z,2023-09-16T10:53:45Z
UgxrBNZbNK3E_I-N7Ul4AaABAg,,False,@ParkHS-h2b,개간지 ^^,1,2023-09-16T04:53:12Z,2023-09-16T04:53:12Z
UgxEdERGL7nTtcqXkuZ4AaABAg,,False,@Oliverliang1980,둘이 싱크로율 맞춰 춤추네,0,2023-09-16T03:02:14Z,2023-09-16T03:02:14Z
UgzEJCkjpjRwTkBdPd94AaABAg,,False,@gyuraebang_,Dubu's smile is Jinjja Yeppo and Jihyo Jinjja Yeppo😩🤍,1,2023-09-16T02:25:03Z,2023-09-16T02:25:03Z
Ugz5wYzGG6fUqy9Wpdp4AaABAg,,False,@curiositykaels,"Game na game sa dance challenge, kunwari hindi umiyak.",0,2023-09-15T21:39:16Z,2023-09-15T21:39:16Z
Ugznht4cqEfCNJvQhsF4AaABAg,,False,@suratroadkingpvtltd5769,Isn't this the same day when Tzuyu made blueberry cake for Jigyo?,1,2023-09-15T17:28:16Z,2023-09-15T17:28:16Z
UgxnJ5soo9My4J8BrQt4AaABAg,,False,@未来-n9y,この動画が例の、ダヒョンちゃんがジヒョちゃんのカムバが心配で夜寝れなかったけど、チャレンジ動画撮るからって可愛い服とメイクしてジヒョちゃんの応援に行った時の動画か〜😂2人とも可愛い!!❤,37,2023-09-15T14:50:14Z,2023-09-15T14:50:14Z
UgzwT0m8TZ4ldQptgrt4AaABAg,,False,@d3lta41,Dahyun: I wear this for the challenge 😂😂,4,2023-09-15T13:12:02Z,2023-09-15T13:12:02Z
Ugw0tHz7LpPGuEwseqV4AaABAg,,False,@grap1251,これが涙の後に踊ったダンスなのねダヒョンちゃん😏,2,2023-09-15T11:12:26Z,2023-09-15T11:12:25Z
Ugwh67qN4b_vUPi-XjN4AaABAg,,False,@blackpink_diyexxolurumx,JIHYO'nun kıyafeti niye bizim hamamlarda giydiğimiz peştemallere benziyor???tfyty5hujy6tvhyvthgcrtbx3eg,0,2023-09-15T10:51:47Z,2023-09-15T10:51:47Z
UgxerMJbTcMUN_ec2EZ4AaABAg,,False,@johnchristiancastillo3887,"As a visual artist, i can say that Dahyun is one sexy figure. Her priportions sre just ❤❤❤",1,2023-09-15T08:47:46Z,2023-09-15T08:47:46Z
UgyBRuPFxBg5yHQUO2h4AaABAg,,False,@EllaSilva98,Dahyun is so stunning,1,2023-09-15T04:20:49Z,2023-09-15T04:20:49Z
Ugw00jr-aD3NPYFL_QB4AaABAg,,False,@edithcanindo5589,💅💅💅💅💅💅👍♥️,0,2023-09-15T01:46:42Z,2023-09-15T01:46:42Z
Ugyz1kbRqPCiAg-TO_d4AaABAg,,False,@Ma-lq3eb,ダヒョンちゃんかわいい😭ダヒョンちゃんになりたい,0,2023-09-14T23:57:39Z,2023-09-14T23:57:39Z
Ugx7GJOuP4CQqX_vhzJ4AaABAg,,False,@Lhhghhj040,"Чому мені Джихьо напомінає Олю Цибульську , ну них на всі 100% а десь на 40%/100%",0,2023-09-14T20:37:27Z,2023-09-14T20:37:26Z
Ugxrh3PQ11EvrXisvvN4AaABAg,,False,@hinatakhan4694,Someone make a tutorial on jihyo's hairstyle pleaseee,0,2023-09-14T18:54:54Z,2023-09-14T18:54:53Z
Ugwy8hlGtU2uUiUhnQd4AaABAg,,False,@sushifrito1428,Minha mãe e minha namorada,0,2023-09-14T16:56:05Z,2023-09-14T16:56:05Z
Ugz7xg0yREXN6fm_Uwx4AaABAg,,False,@aridonnlot2642,"Its that jungkook and jin move make ""A""",0,2023-09-14T15:15:13Z,2023-09-14T15:15:13Z
Ugznb6wkFmUYutU2wIN4AaABAg,,False,@TIRTA0123,Dahyounnnnnnn❤❤❤❤,1,2023-09-14T13:51:32Z,2023-09-14T13:51:32Z
UgwRF3zCgXnUJRhRW6N4AaABAg,,False,@sara123.6,DAHYUN PLEASE TELL ME HOW DO YPU KEEP IN SHAPE 😭 IM A PEAR BODY TOO,0,2023-09-14T13:34:30Z,2023-09-14T13:34:30Z
UgwRF3zCgXnUJRhRW6N4AaABAg.9uddv3Uiq7u9uebvo8YV-m,UgwRF3zCgXnUJRhRW6N4AaABAg,True,@mtav9282,She actually has hour glass body type,0,2023-09-14T22:36:22Z,2023-09-14T22:36:21Z
UgwRF3zCgXnUJRhRW6N4AaABAg.9uddv3Uiq7u9ugpYS4EBh8,UgwRF3zCgXnUJRhRW6N4AaABAg,True,@sara123.6,"No, she's a pear body 100% @@mtav9282",0,2023-09-15T19:13:51Z,2024-06-18T02:22:55Z
Ugzn2pDQK6JDEvC0V-J4AaABAg,,False,@CHASEE.12,THEY BOTH HAVE GREAT BODY,0,2023-09-14T05:07:41Z,2023-09-14T05:07:41Z
Ugz4Vh4Uhefco3RsEjV4AaABAg,,False,@rjsmallville,My #1 challege dahyun #2 sana #3 tzuyu 🔥,2,2023-09-14T00:17:12Z,2023-09-14T00:17:12Z
UgxU0NJjn6v0oqXrtIl4AaABAg,,False,@gyurko,Dubu 😍🥵🥵,0,2023-09-13T22:52:11Z,2023-09-13T22:52:10Z
UgwIhT5wu_0hLMnpTi54AaABAg,,False,@chavitayelena9980,Jihyo and dahyun😻😻😻😻🔝🔝🔝,0,2023-09-13T21:14:13Z,2023-09-13T21:14:13Z
Ugyl_dDVd0vd5jf_dpF4AaABAg,,False,@Jirokun1337,"Lol, I came back here to watch again after what Dahyun said she dressed up for this dance challenge 😂😂😂😂",37,2023-09-13T20:14:27Z,2023-09-13T20:14:26Z
Ugxu2rI-oo8EHwcUVFp4AaABAg,,False,@l.salfxx,Can we talk about how beautiful dahyun looks rn 😭😭 (jihyo too),1,2023-09-13T19:54:06Z,2023-09-13T19:54:06Z
Ugx-y_KVRZ9NcwlAq-N4AaABAg,,False,@vivianlemi,какая же красивая талия у дахен,0,2023-09-13T19:45:36Z,2023-09-13T19:45:35Z
UgxwYlV5z2BOa9DoMnd4AaABAg,,False,@benjamingradinski6720,2 beauties! As a middle aged man I'm not sure what else can be said ;),0,2023-09-13T19:08:25Z,2023-09-13T19:08:25Z
UgwrluDnEe-HfglUSSF4AaABAg,,False,@loveloveaisiteru,ダヒョンの鼻綺麗すぎる,0,2023-09-13T17:25:48Z,2023-09-13T17:25:48Z
Ugzv4jNvEHN1HiK0S-R4AaABAg,,False,@random_explorer3009,"LOL coming back because dahyun wear this pretty dress to do challenge while crying bcs she’s so nervous for her unnie debut, dubu is so soft ❤",123,2023-09-13T16:54:59Z,2023-09-13T16:54:59Z
UgxJ_xpr_8JQOSfAkCJ4AaABAg,,False,@djibicisse,Dahyun looks like an Indian actress,0,2023-09-13T13:16:19Z,2023-09-13T13:16:19Z
Ugx8Qf87Pz4YvClh_rd4AaABAg,,False,@enidsinc,I love my babies 💞💞,0,2023-09-13T10:35:45Z,2023-09-13T10:35:45Z
UgwiL-SiI_YLxvuk-n14AaABAg,,False,@enidsinc,I love my babies 💞💞💞,0,2023-09-13T10:35:45Z,2023-09-13T10:35:36Z
UgzGdXDTKYnR-xC8BgZ4AaABAg,,False,@Mar-yemSAVEGAZA,Love you TWIce ♡ me🇹🇳,0,2023-09-13T07:06:49Z,2023-09-13T07:06:49Z
UgyAVg-ID_q_mbwIDpl4AaABAg,,False,@not_again9622,Dahyun looks so young,0,2023-09-13T05:39:53Z,2023-09-13T05:39:53Z
