comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyCcWz73LQ33cFsZ0V4AaABAg,,False,@최윤자-v8y,이게 날개 뗀 천사구나..,0,2025-01-03T12:06:17Z,2025-01-03T12:06:17Z
UgyluKADFCTQErr5X7B4AaABAg,,False,@Seco-n7h,허리 오지게길고 다리짧은 카리나,0,2025-01-03T10:54:30Z,2025-01-03T10:54:30Z
UgzbruhCTcmg5VWxbh14AaABAg,,False,@잉앙-n1w,모티스,0,2025-01-03T09:53:49Z,2025-01-03T09:53:49Z
UgwwoFYX490jGKc6lY14AaABAg,,False,@lialvsalli,❤,0,2025-01-03T09:30:48Z,2025-01-03T09:30:48Z
Ugydy4yUY7DLya3YPp14AaABAg,,False,@헐-h6d,리더즈,0,2025-01-03T09:21:37Z,2025-01-03T09:21:37Z
UgxnRLTpPHw2nddaldZ4AaABAg,,False,@ram-yj3mg,안유진 압승,2,2025-01-03T06:16:20Z,2025-01-03T06:16:20Z
UgwhaQD3uDTvoKoU8tx4AaABAg,,False,@Lilisa_edits,Love Karina and Anyuji ❤,1,2025-01-03T05:33:58Z,2025-01-03T05:33:58Z
UgwhaQD3uDTvoKoU8tx4AaABAg.ACp15x6xU6PACp18qTnzza,UgwhaQD3uDTvoKoU8tx4AaABAg,True,@Lilisa_edits,1000k?😢,1,2025-01-03T05:34:22Z,2025-01-03T05:34:22Z
UgxiO8hFxN1sa7mMXlx4AaABAg,,False,@윤-z5i4s,"안유진 = 간지 
카리나= 깔끔",1,2025-01-03T03:12:23Z,2025-01-03T03:12:23Z
Ugwmb2BWNxNZNWsRk8Z4AaABAg,,False,@maxta0519,안유진 여유 뭐냐..크어~,3,2025-01-02T20:11:20Z,2025-01-02T20:11:20Z
UgyiFVsCQaPht78VGpZ4AaABAg,,False,@xiuxiuxo,😮‍💨,0,2025-01-02T20:05:57Z,2025-01-02T20:05:57Z
Ugx8fCaO0OEuKvdFaCB4AaABAg,,False,@Marywonka80,Karina it's the best ❤❤❤❤❤,1,2025-01-02T20:03:21Z,2025-01-02T20:03:21Z
UgwFYH8jGZIYyAcffIl4AaABAg,,False,@Monstiez_Ruka_kawai,Ha! Amei yujin provando para todos que é melhor que qualquer um😊,7,2025-01-02T18:54:28Z,2025-01-02T18:54:28Z
Ugxz55Yih-zqsQnK4Kd4AaABAg,,False,@지현서-w9c,카리나11111111111,0,2025-01-02T16:04:01Z,2025-01-02T16:04:01Z
Ugy2keLaU46OGsTVDxl4AaABAg,,False,@Just_fairy-k2f,Ya'll don't know how many times I've watched this....,0,2025-01-02T15:46:07Z,2025-01-02T15:46:07Z
UgydWFjrnkpiqzu-QeN4AaABAg,,False,@sheilarizkyasara,YOOOO YUJINNN❤,2,2025-01-02T15:06:59Z,2025-01-02T15:06:59Z
Ugys85czpNlomGRnMFV4AaABAg,,False,@eulaliacarvalho7557,Omg Karina is my bias 4 ever,0,2025-01-02T13:49:03Z,2025-01-02T13:49:03Z
UgwpIHP2pCTgRafg5Mh4AaABAg,,False,@roaseul,COLLAB OF THE YEAR,0,2025-01-02T12:58:57Z,2025-01-02T12:58:57Z
UgzTJnPYJV2T5-yZFA94AaABAg,,False,@kimyo1089,팔이 짧아서 그런가 돌리는 원이 작네ㅋㅋㅋ,1,2025-01-02T12:32:44Z,2025-01-02T12:32:44Z
UgzmHGLGt_O7dEstsyx4AaABAg,,False,@엄습카트,둘다 착장 정보좀요!!!!,0,2025-01-02T11:11:16Z,2025-01-02T11:11:16Z
UgyRqOX7d2O2G2DpEeF4AaABAg,,False,@meltsoi4459,I think Karina’s dance is much more energetic and artistic ❤,0,2025-01-02T10:46:43Z,2025-01-02T10:46:43Z
Ugx08nLafnDGF_BXgaN4AaABAg,,False,@Le.yx1,둘이 조합 지렷다 ..,3,2025-01-02T10:12:24Z,2025-01-02T10:12:24Z
UgwWmDpJHGVvYflsLXd4AaABAg,,False,@lcsyjas0226,"카리나: 파베초콜릿
안유진:바초콜릿과 파베 그 중간",0,2025-01-02T09:25:18Z,2025-01-02T09:25:18Z
UgzyoaCNCeZZ46zYJFx4AaABAg,,False,@garamlee5172,유진이는 큰언늬?같은 너낌이고 카리나는 완죤 귀요미 그 찹체랄까? 쩼든 둘돠 너무 에쁘고 사랑스럽고 귀엽고 언니같으면서도 동생같고 연약해 보이면서도 쎈 너낌이고 춤잘추고 완죤 내 이상형이잖아?,2,2025-01-02T09:20:43Z,2025-01-02T09:20:43Z
UgwQBtt41izGssULUTR4AaABAg,,False,@포카-z2m,"카리나,안유진 조합 ㅁ쳣따.",1,2025-01-02T08:59:35Z,2025-01-02T08:59:35Z
UgxqKPoORvZ72hEc0Fp4AaABAg,,False,@Merry뚜냥,카리나도 진짜 잘 추는데 안유진은 진짜 시원하게 춘다.... 카리나&안유진 조합 진짜 사랑해❤,12,2025-01-02T07:49:28Z,2025-01-02T07:49:28Z
Ugy62yDw8A8clBRtNgB4AaABAg,,False,@ShearaHadjiruddin-ps5rt,"my two bias in one video, like woahhhh dude",0,2025-01-02T05:53:44Z,2025-01-02T05:53:44Z
UgxRsJnL-wUNS3WWdYR4AaABAg,,False,@ShearaHadjiruddin-ps5rt,omg!!!,0,2025-01-02T05:53:26Z,2025-01-02T05:53:26Z
Ugxj9DIGLE3JLNQwQcd4AaABAg,,False,@감쟈_저니_potato,"안유진, 카리나 이 조합 걍 여돌 리더계의 끝임..",1,2025-01-02T05:13:18Z,2025-01-02T05:13:18Z
UgzOtYM9ar6bYu05CEZ4AaABAg,,False,@sys_08,리나 팔 짧아서 돌리는거 너무 귀여움ㅋㅋ,4,2025-01-02T04:57:04Z,2025-01-02T04:57:04Z
Ugy7xC6mFN_OEogPcfJ4AaABAg,,False,@wonyoung_republic,날 닮은 너 ~ 너 누구야~,0,2025-01-02T02:46:42Z,2025-01-02T02:46:42Z
UgxQ_sGYFgZZRgBURrx4AaABAg,,False,@리라임-f5h,안유진 춤 진짜 너무 좋당😊,8,2025-01-02T02:38:55Z,2025-01-02T02:38:55Z
UgzSfmeiQ88MjL9jMxN4AaABAg,,False,@miamateo2837,Why am I so happy to see girls doing this trend❤,1,2025-01-02T01:15:37Z,2025-01-02T01:15:37Z
Ugz6MoCb6EGyjSBGGQF4AaABAg,,False,@vembrincarcomavalen9453,"today is 01/01/2025, HAPPY BIRTHDAY MIN (IF THAT'S YOUR NAME WINTER) HAPPY NEW YEAR OF YOU AND OTHER MEMBERS (YOU ARE MY BIAS)",0,2025-01-02T01:02:20Z,2025-01-02T01:02:20Z
Ugw8_mrpppwp9HM-NEt4AaABAg,,False,@마시게무겓씀다,이 조합 대찬성ㅜ,0,2025-01-02T00:28:20Z,2025-01-02T00:28:20Z
UgwjYe1yShEQTw6k8l94AaABAg,,False,@JoudyTasnimeELOUARDIGHI,Happy birthday winter 🎉,0,2025-01-01T22:09:52Z,2025-01-01T22:09:52Z
UgztUmvcyj7cLfBbKMV4AaABAg,,False,@chaewonshop,Love you karina yujin,0,2025-01-01T21:31:08Z,2025-01-01T21:31:08Z
UgzzBPhVOKteG8COJft4AaABAg,,False,@enjakee,MY BIASES FROM BOTH GROUPS THIS IS WHAT I NEEDED,0,2025-01-01T20:33:52Z,2025-01-01T20:33:52Z
UgxfuutYA8UcVQo6N1F4AaABAg,,False,@神谷光-v2p,"왜? 끝까지 대중이 보고싶은 카리나, 장원영 조합만은 피해가는가? 둘이 마주치면 어느 한 쪽이 뎀지라도 먹는다는 말인가? 진짜 이해가 안되네.😂😂",0,2025-01-01T20:25:09Z,2025-01-01T20:25:09Z
UgxfuutYA8UcVQo6N1F4AaABAg.AClTVSUYxSHACm5PxD3Er3,UgxfuutYA8UcVQo6N1F4AaABAg,True,@eritos-z1r,니가 직접 입사해서 추진하셈,0,2025-01-02T02:13:56Z,2025-01-02T02:13:56Z
UgwCc3q_7kgH6hYcesl4AaABAg,,False,@jennierubyjaneblnk3728,to the leader we put our trust,0,2025-01-01T20:24:14Z,2025-01-01T20:24:14Z
UgzfwGPkV7GZwEoYSO94AaABAg,,False,@P1nkSt4rs-7,HAPPY NEW YEAAAAAAAAAR AESPAAAA🥳🥳🥳🥳🥳✨✨,0,2025-01-01T20:08:20Z,2025-01-01T20:08:20Z
UgyDSUv3NfghS8Tyj_V4AaABAg,,False,@Mys-Melody,"The fact that Karina does the same ""UP"" step at the beginning",1,2025-01-01T19:40:31Z,2025-01-01T19:40:31Z
Ugzn6q3rmZlOs58H38p4AaABAg,,False,@Uttamsing-xc6dn,Happy late birthday winter🎉🎉,0,2025-01-01T19:07:51Z,2025-01-01T19:07:51Z
UgwI0mmO0b7GeJpW1aR4AaABAg,,False,@lucidreamae,HAPPY BIRTHDAY WINTER,0,2025-01-01T19:03:41Z,2025-01-01T19:03:41Z
UgxQYKwsKQDUaNf64Gp4AaABAg,,False,@gorilarila2962,Popping nya karina memang wahhhh🔥🔥🔥🔥 karina fokus ke gerakan sedangkan yujin fokus ke ekspresi😂 tapi sama² bagus kok wkwk,1,2025-01-01T16:38:59Z,2025-01-01T16:38:59Z
UgzHYE7bR__q1YUEjOR4AaABAg,,False,@Ready_4_love4,Happy birthday Winter!! 🤍🤍,0,2025-01-01T16:30:15Z,2025-01-01T16:30:15Z
UgyPaSNoIsdd-dfkVuF4AaABAg,,False,@curryman2,유진이  15만원짜리  티셔츠  입었네??,0,2025-01-01T16:05:37Z,2025-01-01T16:05:37Z
UgzsA38PuHw955Q5YyR4AaABAg,,False,@liltomioka8110,Love u Karina 💗,0,2025-01-01T15:36:48Z,2025-01-01T15:36:48Z
UgzgqkKjJ2DPDK_SocF4AaABAg,,False,@liltomioka8110,Karina so pretty 💗,0,2025-01-01T15:36:20Z,2025-01-01T15:36:20Z
UgzUP1ZcJrgm7HCEoHF4AaABAg,,False,@캡틴흥민손,와. 유진이도 말도 못하게 이쁘구나..,17,2025-01-01T15:32:23Z,2025-01-01T15:32:23Z
Ugwg_09LOKsaohxfinR4AaABAg,,False,@K_vanilla1,happy birthday winter  ❤❤🎉🎉🎉,0,2025-01-01T15:20:59Z,2025-01-01T15:21:10Z
UgwFxClBfrskQuQG5N94AaABAg,,False,@Seungminnie-q3i,𝚂𝚞𝚗𝚐𝚐𝚒𝚎𝟷𝟺𝟶𝟿,0,2025-01-01T15:11:41Z,2025-01-01T15:11:41Z
UgyreipdBC_GDSToWYl4AaABAg,,False,@Gamerhuyam1st0541,Both of my bias in IVE and AESPA came true I love them,1,2025-01-01T15:02:25Z,2025-01-01T15:02:25Z
UgzjZ1GmsCFvKLcQ5l54AaABAg,,False,@CoeurBleue_3,Heart to Aespa ! ❤💜💖,1,2025-01-01T14:25:52Z,2025-01-01T14:25:52Z
UgxKwDm6XO34SdbWKZ94AaABAg,,False,@KaizenCH08,Double Mother 😣❤️,0,2025-01-01T13:51:10Z,2025-01-01T13:51:10Z
Ugwbz9g60VRe1CNM-M54AaABAg,,False,@hldc123,Happy Birthday Min Jeong!!!🎂😍🤩🥰❤️,8,2025-01-01T13:40:30Z,2025-01-01T13:40:30Z
Ugwbz9g60VRe1CNM-M54AaABAg.ACkkBarp0uRADCHjbmN_-W,Ugwbz9g60VRe1CNM-M54AaABAg,True,@Beezholdnedelkovska,"와 이조합은 대박이다 눈을 안유진한테 두면, 카리나에게 끌려가고 카리나를 보면 안유진한테 시선이 끌려가고 눈이!!!!~ 바쁘다바빠",0,2025-01-12T15:41:06Z,2025-01-12T15:41:06Z
UgwHaAG7Qf2u3BGoVg94AaABAg,,False,@왈왈이_왈,카리나 패쪼 어디꺼냥 이뿌다잉ㅜㅜ,0,2025-01-01T13:08:17Z,2025-01-01T13:08:17Z
UgwOSeupDPHmJ5_NNrh4AaABAg,,False,@gloopen,I think they should do this but without shoes,0,2025-01-01T12:59:07Z,2025-01-01T12:59:07Z
UgxAoFvZiyTBsDhL_sd4AaABAg,,False,@뚜헉,카리나는 미모 미쳤구요..! 안유진은 춤선 미쳤다..!,0,2025-01-01T12:38:23Z,2025-01-01T12:38:23Z
Ugx83D0TlWaxd-0q5DZ4AaABAg,,False,@winterkarina-u4d,STICKYYY.  !,0,2025-01-01T12:36:05Z,2025-01-01T12:36:05Z
UgyfTRChVoFdloW0AzJ4AaABAg,,False,@Murrr-127,aku suka pertemanan kalian!!!!,0,2025-01-01T12:33:54Z,2025-01-01T12:33:54Z
UgwouGK1C8Cj97_iEvR4AaABAg,,False,@채니-d4p,안유진 시선처리😮,0,2025-01-01T11:40:27Z,2025-01-01T11:40:27Z
UgwIUDTtJsVybgkxsiR4AaABAg,,False,@hrts2you,their flow is ABSOLUTELY INSANE 🫶,6,2025-01-01T11:16:05Z,2025-01-01T11:16:05Z
UgxnhciqgNNHnoQ66Z14AaABAg,,False,@Ray.1751,Karina footwork is just💯,0,2025-01-01T11:05:35Z,2025-01-01T11:05:35Z
Ugwml0LykS_GsoGh-gp4AaABAg,,False,@SOOLEEHAHMAY_85,Mereka berdua nih yaa.. Makin heboh dancenya malah makin keren nagih gitu.. Emang sih aura gak bisa bohong 😅❤,3,2025-01-01T10:52:35Z,2025-01-01T10:52:35Z
UgxtBundsPHOyKQpadB4AaABAg,,False,@kavyamakhija,THE WAY I AUDIBLY GASPED,0,2025-01-01T10:49:18Z,2025-01-01T10:49:18Z
UgyshGevT0Mt2KYl3hd4AaABAg,,False,@맨들맨들맨,안유진개잘추네진짜……,13,2025-01-01T10:34:27Z,2025-01-01T10:34:27Z
UgzNpMGOBG5dddYW7H14AaABAg,,False,@하율구름,카리나 사랑해!!,0,2025-01-01T10:10:29Z,2025-01-01T10:10:29Z
UgwJY_xGhiOclfXePpR4AaABAg,,False,@monogroveproject8568,리나 밖에 안보인다ㅏ 넘 잘춰,1,2025-01-01T10:04:49Z,2025-01-01T10:04:49Z
UgwXMQA-zQAPmZrx6E14AaABAg,,False,@힙합하는물개,언니들사랑해요,0,2025-01-01T10:00:41Z,2025-01-01T10:00:41Z
Ugyl4ypr1GuKuvBwCcx4AaABAg,,False,@ForeverSwiftie123,Slayyyyyyy❤❤❤,0,2025-01-01T09:32:08Z,2025-01-01T09:32:08Z
Ugwj9I6mrMBKkY0HEqx4AaABAg,,False,@ng.6180,"Wow, Karina's Swag next level 😎",0,2025-01-01T09:22:45Z,2025-01-01T09:22:45Z
Ugw-LmVrHiez4SmWY1h4AaABAg,,False,@NouLor-s2t,Not gonna lie karina is on the next level no hate for yujin she also slayed too 😊,3,2025-01-01T09:01:36Z,2025-01-01T09:02:25Z
UgziKh9yjbZweuz-htN4AaABAg,,False,@BenOkyanuss,This collaboration is seriously perfect.🩵,15,2025-01-01T08:53:56Z,2025-01-01T08:53:56Z
UgxnYDsIfSNXA4SdhQF4AaABAg,,False,@이용우-v5l,리더는 뭐다 엄마와 같다 ❤ 근데... 댕댕이 🐶 유진님 하고 잘어울린다 둘다 왕귀여움  우와ㅏㅏㅏㅏㅏε=ヽ(*･ω･)ﾉ,0,2025-01-01T08:44:15Z,2025-01-01T08:44:15Z
UgwAUjz3whpuE8RGzlV4AaABAg,,False,@빵꾸_cute,유진아 사랑해 못하는게모야,4,2025-01-01T07:27:24Z,2025-01-01T07:27:24Z
UgyerowvVos32CJKHjp4AaABAg,,False,@ArielStar,Wonderful ❤❤,1,2025-01-01T05:49:43Z,2025-01-01T05:49:43Z
UgyIpUAgARf-ipmCrc14AaABAg,,False,@Jo-AnneChateau-kc4eq,HAPPY NEW YEAR ÆSPA!!🌻🌻🌻,0,2025-01-01T05:23:58Z,2025-01-01T05:23:58Z
UgzJlwSoSLwfpdXgXqt4AaABAg,,False,@mirrxoxo25,HAPPY BIRTHDAY WINTERR 🤗🤗🤗🤗🤗,0,2025-01-01T04:46:42Z,2025-01-01T04:46:42Z
Ugy-SlYhXQitNazv9I94AaABAg,,False,@anna-vr4xr,모범생인줄 알았는데 알고보니 노는 언니와 노는 언닌줄 알았는데 모범생인 언니들이랄까..,0,2025-01-01T04:17:02Z,2025-01-01T04:17:02Z
UgyKK1_QCEZP923O1tl4AaABAg,,False,@sigorjobjong888,대한민국 대표 미녀 아이돌 개그캐,0,2025-01-01T04:02:45Z,2025-01-01T04:02:45Z
UgwoFCZcA0uo1CPexe94AaABAg,,False,@Lilice-Wonnie,Minhas duas bias❤❤,0,2025-01-01T03:47:35Z,2025-01-01T03:47:35Z
Ugxd-QPk2GLTwlLN6KV4AaABAg,,False,@Isabela-pd1wt,Happy birthday winter!!,0,2025-01-01T03:27:44Z,2025-01-01T03:27:44Z
UgwCf2N64lfROOGx_EV4AaABAg,,False,@hway00ung,Happy birthday Winterr!! I love u soo much!! 🤍🤍,4,2025-01-01T03:26:37Z,2025-01-01T03:26:37Z
UgyQoNk5tmuimK95qn14AaABAg,,False,@yj80k32,와 진짜 완벽아이돌 두사람이 드디어 만났다❤❤ 조합진짜 끝내준다,1,2025-01-01T03:10:45Z,2025-01-01T03:11:08Z
UgzKgRQKDWrfy0z5fep4AaABAg,,False,@calripplebear1293,Yujin swag queen.,2,2025-01-01T02:02:33Z,2025-01-01T02:02:33Z
Ugwq7V1HdIFOKXYN-Fl4AaABAg,,False,@heyitsujin,HOW HAS THIS BEEN OUT FOR 5 DAYS AND I HAVENT SEEN IT!!,0,2025-01-01T01:41:11Z,2025-01-01T01:41:11Z
UgxHqpF8BSWcq6SaDwd4AaABAg,,False,@yvainexk,happy new year to all of you!,3,2025-01-01T01:29:58Z,2025-01-01T01:29:58Z
UgyszwjVXRnOMRV3Jgp4AaABAg,,False,@NouLor-s2t,Karina and yujin !!!!!!! I love them ❤😊,2,2025-01-01T00:59:33Z,2025-01-01T00:59:33Z
UgzZSjLMjkP6djh-1xl4AaABAg,,False,@_rosekittys_,Stickyy💅🏻,0,2025-01-01T00:58:13Z,2025-01-01T00:58:13Z
UgzlCx0-ugdGRLPVp7V4AaABAg,,False,@어쩔바나나,카리나 의상까지 완벽.,2,2025-01-01T00:24:21Z,2025-01-01T00:24:21Z
UgyIYCRl_BAobZ-8Mm54AaABAg,,False,@럭키츄잉껌,"얼짱들의 조합이라니..ㄷㄷ
춤선,얼굴,코디 다 완벽 그냥 갓벽이다",20,2024-12-31T23:54:50Z,2024-12-31T23:54:50Z
UgyIYCRl_BAobZ-8Mm54AaABAg.ACjGhIwvzcaACnlRA-ui6p,UgyIYCRl_BAobZ-8Mm54AaABAg,True,@winzcafe,Copycat,0,2025-01-02T17:49:05Z,2025-01-02T17:49:05Z
UgyIYCRl_BAobZ-8Mm54AaABAg.ACjGhIwvzcaACpnAcGiz-v,UgyIYCRl_BAobZ-8Mm54AaABAg,True,@원도어-x4l,❤,0,2025-01-03T12:42:47Z,2025-01-03T12:42:47Z
Ugz73Bmj24OLn8zvOHt4AaABAg,,False,@cookieee_zip,MOTHERS🔥🔥🔥,0,2024-12-31T22:45:08Z,2024-12-31T22:45:08Z
UgzKi3fhvYfZt7znKsd4AaABAg,,False,@cheriiveofficial,wow ur soo talentedd,2,2024-12-31T22:12:39Z,2024-12-31T22:12:39Z
UgxrB7ja2ImdZ1KJJ7t4AaABAg,,False,@Princesse_Lalisa,"Hey Karina!! I have a kpop channel and I wanted to ask you of I could be ""Little Karina Official"" ? I know you won't reply (can you plssssssss 🙏🙏🙏) but happy new year and happy birthday to Winter bayyyy ❤❤❤❤ 

Love you girls",0,2024-12-31T21:57:38Z,2024-12-31T21:57:38Z
UgyOfJHKLn_jKZ93wo94AaABAg,,False,@taegeonyu9215,유진 최고 😍,3,2024-12-31T20:45:47Z,2024-12-31T20:45:47Z
UgwP10idLU6eJ-78ZxN4AaABAg,,False,@mayuyu2505,both so pretty but karina really has that wow factor...,0,2024-12-31T20:38:08Z,2024-12-31T20:38:08Z
Ugw84dVWIjDAtjfvQdV4AaABAg,,False,@Kyujirobloxpushient09,"OMG KARINA AND YUJIN JOIN THIS TREND?! THIS IS SO AMAZING, THEY SLAY WITH THE COVER OF KILLER😭👍",21,2024-12-31T20:19:38Z,2024-12-31T20:20:13Z
UgzsbYLBVCDv41wCzLp4AaABAg,,False,@NyagzWonie,Big slap to haters,0,2024-12-31T20:10:23Z,2024-12-31T20:10:23Z
UgxIsmN8rPNRQsHAJUR4AaABAg,,False,@NyagzWonie,Why r my and my sis biases here😭😭😭,0,2024-12-31T20:10:01Z,2024-12-31T20:10:01Z
Ugx5S_L1TaNIzqjNco54AaABAg,,False,@Mari_124-h2z,❤❤❤,1,2024-12-31T17:41:36Z,2024-12-31T17:41:36Z
Ugxcm9qOXETh5Q54Qah4AaABAg,,False,@낭만풀,뭔가 안유진은 파워풀하고 카리나는 깃털 마냥 가볍게 추는 느낌 서로 맛깔끼네,21,2024-12-31T15:47:59Z,2024-12-31T15:47:59Z
Ugx-q9gjaC_JRpQy-Zd4AaABAg,,False,@just_Ann7,Сегодня день рождения Винтер🎉🎉 Поздравляю нашу зимнюю принцессу с 24летием2️⃣4️⃣🤍Желаю весело провести этот день,2,2024-12-31T15:25:31Z,2024-12-31T15:25:31Z
UgwxSfNrou1KMfeGz1x4AaABAg,,False,@안유나라,2024년 아이돌계 최고의 콜라보,23,2024-12-31T14:36:04Z,2024-12-31T14:36:04Z
UgwPMPn_eby4INV6Ujh4AaABAg,,False,@bago3652,모야 새해선물인가,3,2024-12-31T14:30:15Z,2024-12-31T14:30:15Z
UgzMW175v1ceglC_I4l4AaABAg,,False,@lovelyadrienettee,my biases together!,0,2024-12-31T13:42:25Z,2024-12-31T13:42:25Z
Ugy1HSODA0VhJkw5wJV4AaABAg,,False,@Peteraaa-i4m,❤😍❤️,1,2024-12-31T13:29:59Z,2024-12-31T13:29:59Z
Ugy6xx9lpS9vwXpYHrx4AaABAg,,False,@Citaaa19,Our leader🎉,0,2024-12-31T12:48:43Z,2024-12-31T12:48:43Z
UgyC0B_hr-ut9y-lq_N4AaABAg,,False,@HILLO-IM0ZU,유진이 쫀득하게 춤 잘춤다..😮,17,2024-12-31T12:26:15Z,2024-12-31T12:26:15Z
Ugzb0BNWnTnrq-xrnYx4AaABAg,,False,@유리-l4w1e,이게 바로 이쁜애 옆에 이쁜애인 건가?,7,2024-12-31T12:24:56Z,2024-12-31T12:24:56Z
UgxCdqZNKXi4YjDdQWB4AaABAg,,False,@최명근-b5m,이거 어떻게 멈추는거죠 😂 다시 코앞까지 와서 나갈수가 없는데...,4,2024-12-31T12:20:09Z,2024-12-31T12:20:09Z
UgwcP02raBAwNQ7QkQl4AaABAg,,False,@woodyhan3481,안유진 춤선 진짜 맛깔난다...미쳣다...그냥,204,2024-12-31T12:17:10Z,2024-12-31T12:17:10Z
UgxNphhuaya7SitouRV4AaABAg,,False,@비내리던어느날,유진이랑 지민이가 다시 만나다니..❤ 너무 좋아요❤ (언젠가는 장카설도 같이 챌린지 해주길...),0,2024-12-31T12:08:54Z,2024-12-31T12:08:54Z
UgzcBTvRLqnUsacrs9x4AaABAg,,False,@슈팅스타-w6g,둘이 넘 어울령  사랑스럽당,21,2024-12-31T11:45:06Z,2024-12-31T11:45:06Z
UgxN4OY__9JqKmBpSQJ4AaABAg,,False,@chacco-j7y,와 둘다 카뿜리 쟈냐ㅑㅑㅑ❤,5,2024-12-31T11:33:30Z,2024-12-31T11:33:30Z
Ugxmio0npiJnSFDbQa54AaABAg,,False,@dyOo.2,"이 조합 뭐지 ?? 너무 잘 어울리는데 ,,",419,2024-12-31T11:26:52Z,2024-12-31T11:26:52Z
Ugzqfrv1OSmeB8m7MHJ4AaABAg,,False,@이지유-v5j,유진이 춤선 ㄷㄷ❤❤,56,2024-12-31T11:02:16Z,2024-12-31T11:02:16Z
UgwE1X5uyZcWQ2kV_7x4AaABAg,,False,@sungheejung6745,"둘 조합 걍 말모 완벽
느좋😊",5,2024-12-31T10:57:09Z,2024-12-31T10:57:09Z
Ugy6Fkk9ZwzK6yXViGt4AaABAg,,False,@난누누편,카리나 옆에 누구지? 했는데 안유진이구나,5,2024-12-31T10:54:34Z,2024-12-31T10:54:34Z
Ugx02BhoKJalyvm97jt4AaABAg,,False,@Z_mycc,매력의 결이 다르지만 너무나 조화롭다,14,2024-12-31T10:04:44Z,2024-12-31T10:04:44Z
UgxJjAL_uIFIaF3BGBl4AaABAg,,False,@ciithefrog,tyler the creator mentioned??!,0,2024-12-31T09:48:43Z,2024-12-31T09:48:43Z
UgwfJ3r5mcAzI9jYhOF4AaABAg,,False,@Dossi-w5d,유진이가 어려서 조화보다는 자기가 더 우위에있고 튀고싶어하는거같음 ㅋㅋㅋㅋ,0,2024-12-31T08:41:33Z,2024-12-31T08:41:33Z
Ugx-eKz3sOpsbjdZghF4AaABAg,,False,@유콩_머거버린_민아,ㅘ 이조합 ㅁㅣ쳤다.,1,2024-12-31T08:29:18Z,2024-12-31T08:29:18Z
UgzDrlJQV-yWHr_8qy94AaABAg,,False,@한카율,와 ㅁㅊ 카리나하고 안유진 조합 ㅁㅊ,6,2024-12-31T08:21:50Z,2024-12-31T08:21:50Z
UgyO0ZqPjQk1QWxN1_l4AaABAg,,False,@L_ia_13,카리나는 딱딱 칼각으로 잘추구♡안유진은 쫀득하고 느낌있게 잘추구♡이조합 모야모야!!❤,3,2024-12-31T07:54:46Z,2024-12-31T07:54:46Z
UgxuJ_qVWbfLQizAr_l4AaABAg,,False,@MOA모아-m1i,이 조합 미쳤다,5,2024-12-31T07:35:16Z,2024-12-31T07:35:16Z
UgzwM_7K5F8hTnJHUrV4AaABAg,,False,@HistoriaenMapas,"Amazing girls!!!
I loved their performence collab!!
Stan Aespa and IVE!!!",6,2024-12-31T07:32:19Z,2024-12-31T07:32:28Z
UgwrcyOHaCaGoc3U7594AaABAg,,False,@네잎녕,조합 미쳤다...,10,2024-12-31T07:27:25Z,2024-12-31T07:27:25Z
UgyAQQ9tNhAoR1pYeSJ4AaABAg,,False,@Myluvz_njz,THEY HAVE THE SAME ENERGY WE NEED❤,1,2024-12-31T07:03:11Z,2024-12-31T07:03:11Z
UgxO1ShAOZlKP5bzCOV4AaABAg,,False,@playwitheunsu7656,진짜 카리나 진짜!❤,0,2024-12-31T06:27:58Z,2024-12-31T06:27:58Z
Ugww027kZEScYdVMGLt4AaABAg,,False,@Sa_mang,"뭐야;;;진짜 넘예;;
이대로
원영,윈터
지젤,리즈
레이,닝닝으로 연말무대 해 줬으면 좋겠다☁️🎀",0,2024-12-31T05:54:14Z,2024-12-31T05:54:14Z
UgwligrVtZ_U1Rwq2BN4AaABAg,,False,@JUNGIN-11,예쁜애들끼리 모였다.....,1,2024-12-31T05:05:07Z,2024-12-31T05:05:07Z
UgxqcrnAD6PeOAPhGWJ4AaABAg,,False,@birungbirung,개좋아,0,2024-12-31T04:24:42Z,2024-12-31T04:24:42Z
UgxsuuUW1OoCRG3cGlV4AaABAg,,False,@박다윤-d1h,❤😊,0,2024-12-31T04:24:13Z,2024-12-31T04:24:13Z
Ugw7fzSvbnKEb4Td41l4AaABAg,,False,@찐빵-b6f,둘다 너무 예쁜거...❤,5,2024-12-31T04:15:52Z,2024-12-31T04:15:52Z
UgyTk0aiWKk4u_cGpuV4AaABAg,,False,@jenniee_eee,best duo ever,0,2024-12-31T03:49:23Z,2024-12-31T03:49:23Z
UgxGE6APcvkEigp4KQF4AaABAg,,False,@tiochu,BRASIL 🇧🇷,0,2024-12-31T03:00:56Z,2024-12-31T03:00:56Z
UgxyOix9glx2_JOJd-54AaABAg,,False,@usernamecosine,안유진 바지 정보 ㅈㄴ 궁금하다,0,2024-12-31T02:58:17Z,2024-12-31T02:58:17Z
UgyGBE7ynN62FZbMhbl4AaABAg,,False,@Lx-boX,이 조합 완전 찬성!!😊,0,2024-12-31T02:56:55Z,2024-12-31T02:56:55Z
