comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyzpkhrJZq8R6OMRBp4AaABAg,,False,@chaima-m2e,Where is tzuyu ?,0,2022-10-11T05:02:07Z,2022-10-11T05:02:07Z
UgyzpkhrJZq8R6OMRBp4AaABAg.9h1PaY00SAB9h28o4a7xhO,UgyzpkhrJZq8R6OMRBp4AaABAg,True,@soup2789,They might release tzuyu's sketch video this week around friday as they normally upload 2 member per week so yeah,0,2022-10-11T11:54:39Z,2022-10-11T11:54:39Z
UgxWn_Lh9AcPW3_SuqN4AaABAg,,False,@Cookie7_5,CHAEYOUNG,1,2022-10-11T02:12:39Z,2022-10-11T02:12:39Z
Ugzq4A5NnO7BrSreUM94AaABAg,,False,@h.574,يوهههههه كيوت مره😩😩❤️❤️ LOVE,0,2022-10-10T21:05:37Z,2022-10-10T21:05:37Z
UgzgCYbZBmxMcTKcR9t4AaABAg,,False,@Jendukim__,all members have videos like this but tzuyu....,0,2022-10-10T16:16:16Z,2022-10-10T16:16:23Z
UgwHJwmEt8Y2OmAZVit4AaABAg,,False,@Ur.baird07,she is so pretty,1,2022-10-10T16:08:20Z,2022-10-10T16:08:20Z
UgwCo_i4K4HCjc2pAOR4AaABAg,,False,@Abell_17,<33333333333,2,2022-10-10T13:34:48Z,2022-10-10T13:34:48Z
Ugw0JIx2nkjgaWMLjuN4AaABAg,,False,@daisyjha6610,Love you twice,0,2022-10-10T12:51:44Z,2022-10-10T12:51:44Z
UgzeTH9-ycEQ_sBwt494AaABAg,,False,@Itseirin1,I love her😭❤️🫶🏻,1,2022-10-10T10:54:11Z,2022-10-10T10:54:11Z
UgypBA4yTdTRf1TxLbF4AaABAg,,False,@veritasastro,"우리 모두는 완벽하지 못 하고 불완전하지만
그럼에도 옛날, 작년의 자신보다 올해의 내가 조금은 더 괜찮은 사람이 되었다는 사실에 기뻐하며 살아갈 수 있습니다.
작년, 재작년, 그 이전의 채영씨보다 올해의 채영씨는 더 더 더 멋진 사람입니다.
가수로서 노래도 늘었고 아이돌로서 직업에 대한 이해도 한층 깊어졌으며 사유력도 더 영글어졌죠.
변치 않는건 채영씨의 미모. 그건 여전하고 사실 예전보다 지금이 더 예뻐졌구요.
오늘 마지막 오사카 팬미팅 무사히 끝마치길 바랄게요. 노래도 열심히 부르시고요.",0,2022-10-10T07:10:06Z,2022-10-10T07:10:06Z
UgxyLbdEYZ8VEELe2RR4AaABAg,,False,@flavioalexislaureanoantune4961,Our Queen <3,0,2022-10-10T02:11:50Z,2022-10-10T02:11:50Z
Ugy0AkBhjMxQPq9B-QR4AaABAg,,False,@ximenayutan7523,Te amooo lindaaa preciosa bella te amooo muchooo ♥️♥️♥️,0,2022-10-10T00:52:05Z,2022-10-10T00:52:05Z
UgyBjs5rE4VsQBAr01B4AaABAg,,False,@mauriciopereirabitencourt1534,🥰WE LOVE YOU CHAEYOUNG 🥰,5,2022-10-09T23:28:07Z,2022-10-09T23:28:07Z
UgzfQzJf8RvtVE7gVtx4AaABAg,,False,@_Keons_,Cute cheng <3,1,2022-10-09T22:39:53Z,2022-10-09T22:39:53Z
Ugz6YbkoDvlMhVctG_14AaABAg,,False,@Nezuko6722,가장 아름다운 웃음 😭😫💜,0,2022-10-09T19:41:10Z,2022-10-09T19:41:10Z
UgwwPSeKFhMK3CRZCRJ4AaABAg,,False,@sadecenejla6652,😍😍😍,0,2022-10-09T18:44:43Z,2022-10-09T18:44:43Z
UgwkfQc9sP5fpym1kqJ4AaABAg,,False,@JErenL,My wife,0,2022-10-09T17:57:25Z,2022-10-09T17:57:25Z
UgyUfnFBBZ0OoEKnfjV4AaABAg,,False,@user_12_13hmamha,ILOVE YOU 💞💓🖤💗 사랑해요,0,2022-10-09T17:38:52Z,2022-10-09T17:38:52Z
UgwRGXM_C-hgRmy0-TF4AaABAg,,False,@بانقتانممهدينالطريقلمفضلين-ت4ل,، 💋🟥😭,1,2022-10-09T17:24:19Z,2022-10-09T17:24:19Z
UgyV6tdmBnCq9lrW1VR4AaABAg,,False,@lily_ans,I LOVE YOU CHAEYOUNG!,0,2022-10-09T17:02:00Z,2022-10-09T17:02:00Z
Ugw5dhOFcAoJuywP-l54AaABAg,,False,@Yukook_1997,"Awwwwwwww❤️❤️❤️❤️❤️❤️😍😍😍❣️❣️💌💌!!!SOOO MUCH CUTENESSSSS💘💘💘💘💘❣️
SHE IS LIKE CUTE LITTLE BABYYY 
I LUV U DEAR 💞💞💞💞💞❣️❣️❣️❣️💕💕💝💝",0,2022-10-09T15:48:57Z,2022-10-09T15:48:57Z
UgzTibkLBjvaSynbDwB4AaABAg,,False,@kiyo_mi90,Wow chaeyoung is cute baby tiger 🐯🐅,29,2022-10-09T13:53:39Z,2022-10-09T13:53:39Z
Ugwdqm-m9cWSbGRyXHZ4AaABAg,,False,@ciaoamoree,OHW OHA MUKEMMELLL,0,2022-10-09T08:47:01Z,2022-10-09T08:47:01Z
UgxK0nXeZ70ng8Yuyhx4AaABAg,,False,@blink_once2193,Our beautiful artist Chaeng ❤ love you 💙,1,2022-10-09T06:57:01Z,2022-10-09T06:57:01Z
UgxDzlU3lyazA4PS0RF4AaABAg,,False,@gsj1995,0:18,0,2022-10-09T03:47:22Z,2022-10-09T03:47:22Z
UgzaLip6YR3eT_533oR4AaABAg,,False,@NenFra20,Mah girl. 😍,0,2022-10-08T23:00:47Z,2022-10-08T23:00:47Z
UgxX62AZW0icXtIoW2h4AaABAg,,False,@popinedits1957,❤,1,2022-10-08T22:04:18Z,2022-10-08T22:04:18Z
UgylgQdklhXXjR2-0Gx4AaABAg,,False,@victoriaespezacordero1243,chaeyoung the most beautiful❤💕,0,2022-10-08T19:56:54Z,2022-10-08T19:56:54Z
UgwJx9rEFx_EBxqeL5R4AaABAg,,False,@victoriaespezacordero1243,Chaeyoung 채영 에스보니야,0,2022-10-08T19:55:56Z,2022-10-08T19:55:56Z
Ugwln5bEvAL2ikAhmmp4AaABAg,,False,@blazing_KC,Nayeon and Chaeyoung are my biggest crush ever in my life.,1,2022-10-08T16:04:00Z,2022-10-08T16:04:00Z
Ugx4aaGWPSichuThTSJ4AaABAg,,False,@wandersonmelodacostajunior6892,😳❤️,0,2022-10-08T15:50:29Z,2022-10-08T15:50:29Z
UgwwIZK82dEAey7M5WZ4AaABAg,,False,@Leo-cx5gj,사랑해 채영 난 트와이스의 맏언니야 사랑해 내 이름은 리안이고 13살이야 (⊃｡•́‿•̀｡)⊃,0,2022-10-08T14:08:10Z,2022-10-08T14:08:10Z
UgzUNBnH3xNemXvtVTB4AaABAg,,False,@Freyaesmex,AGHHHH ❤❤❤❤🎉🎉🎉🎉😮😮😮😮😮😮,1,2022-10-08T12:23:51Z,2022-10-08T12:23:51Z
Ugz58qz6zsdot2CryAt4AaABAg,,False,@user-ux3ml5cq5h,画面越しでこの破壊力なら実際会った時失神しそう,0,2022-10-08T10:36:29Z,2022-10-08T10:36:29Z
UgwZFpW4qZXg_M3dGKR4AaABAg,,False,@広-y3s,とってもすてきなイチゴプリンセスです🍓👑✨,0,2022-10-08T09:03:44Z,2022-10-08T09:03:44Z
UgzJACC4sPFoCQx2IWV4AaABAg,,False,@เอ็กตร้าเอ็กตร้า-ท2ฦ,hello,0,2022-10-08T06:45:30Z,2022-10-08T06:45:30Z
UgybZd3H7UxiVtGA8X54AaABAg,,False,@sornvannachankhavy149,Hhi,0,2022-10-08T05:48:34Z,2022-10-08T05:48:34Z
UgwfpQZ_IQvfI9hh-L14AaABAg,,False,@jaimeleechannel35,♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️,0,2022-10-08T05:26:37Z,2022-10-08T05:26:37Z
UgzeUzzDZrqOZh0UTZN4AaABAg,,False,@tharbt8050,Beautiful Princess ❤️👑,1,2022-10-08T04:47:13Z,2022-10-08T04:47:13Z
UgwwvncYxU9xYPY0ngJ4AaABAg,,False,@AngieZzz_,Te amo Son Chaeyoung🍓❤❤❤😍😘,1,2022-10-08T03:43:24Z,2022-10-08T03:43:24Z
Ugx-BXg87I9Tlit6lcR4AaABAg,,False,@army-jz9tr,Hermosa como siempre mi cha,0,2022-10-08T02:03:33Z,2022-10-08T02:03:33Z
Ugxl4CKdrtpQXcINNml4AaABAg,,False,@kira-mn5gy,子どもの自分が言えないけど大人のチェヨンオンニ！,0,2022-10-08T01:11:50Z,2022-10-08T01:11:50Z
UgyxP_76YqiOFmnoqoR4AaABAg,,False,@chaeyo.0,i love you chaeyoung 😍,0,2022-10-07T23:55:50Z,2022-10-07T23:55:50Z
Ugx4nASxU4GC4UWLT354AaABAg,,False,@chaeyo.0,pretty ❤️,0,2022-10-07T23:55:37Z,2022-10-07T23:55:37Z
UgyHVQ7jIwKK9kuQPcR4AaABAg,,False,@ginabriones4742,cute,0,2022-10-07T18:49:41Z,2022-10-07T18:49:41Z
UgxAYFWzqne6ml-rd_14AaABAg,,False,@夢の国のごりらっちょ,結婚してください,0,2022-10-07T16:09:19Z,2022-10-07T16:09:19Z
UgxbAaYk_O_8USISO2d4AaABAg,,False,@Talaz241,"Everyone : wow she is so pretty 
Me : omg hoshi is in the first two pic",0,2022-10-07T14:49:49Z,2022-10-07T14:49:49Z
Ugyv7UfaZZaTWhd8F_54AaABAg,,False,@markmelvintoledo3970,chae ang ganda mo 🫶🏻,0,2022-10-07T11:38:08Z,2022-10-07T11:38:08Z
UgwzbCbHTxqk1Z4MGGh4AaABAg,,False,@5conguyenttu573,Please sketch Tzuyu,0,2022-10-07T11:10:29Z,2022-10-07T11:10:29Z
Ugz64J2JDesQcL80GqR4AaABAg,,False,@vitolam410,saranghae,0,2022-10-07T09:01:17Z,2022-10-07T09:01:17Z
UgymAKT5Bfbxxr2pMgN4AaABAg,,False,@جيونا-ت8ش,I LOVE you TWICS 😊🦋,0,2022-10-07T08:28:19Z,2022-10-07T08:28:19Z
UgzfNoj0fKhGmC7ydMB4AaABAg,,False,@asiaa429,فرقة توايس هي أجمل فرقة بعد فرقة بلاك بينك,1,2022-10-07T07:52:45Z,2022-10-07T07:52:45Z
Ugx2mJB_T-8a7DSp0Mh4AaABAg,,False,@rianafdijadidofficial7309,"I hope Twice make a dance cover with nicki minaj song ""want some more""",1,2022-10-07T07:50:44Z,2022-10-07T07:50:44Z
Ugw-dBvXYQYp24H1jK14AaABAg,,False,@てし-t4e,ほんとかわいいな😍,0,2022-10-07T07:41:49Z,2022-10-07T07:41:49Z
Ugxm--Uf0uHlFmf18Wl4AaABAg,,False,@maryjuliearcega42,I LOVE YOU,0,2022-10-07T07:26:53Z,2022-10-07T07:26:53Z
UgxyOEnjYqumMFPaPIZ4AaABAg,,False,@Chanmax2801,We don’t deserve how cute and hot you are Chaeyoung-ah!,2,2022-10-07T05:30:18Z,2022-10-07T05:30:18Z
UgxyOEnjYqumMFPaPIZ4AaABAg.9gs9dUnzMTM9gyQBrBC8ix,UgxyOEnjYqumMFPaPIZ4AaABAg,True,@Yukook_1997,"She's not hot enough BUT, SHE'S VERYYYY CUTEEEE💘❣️",1,2022-10-09T15:50:23Z,2022-10-09T15:50:23Z
UgxyOEnjYqumMFPaPIZ4AaABAg.9gs9dUnzMTM9gzW0Xg0gvb,UgxyOEnjYqumMFPaPIZ4AaABAg,True,@Chanmax2801,"@@Yukook_1997 I mean, I guess the first pose was what affected my opinion… But everyone has their own opinion… I respect yours.",0,2022-10-10T02:00:30Z,2022-10-10T02:00:30Z
Ugy94yReeLI0fanpaTJ4AaABAg,,False,@MichelleAstudillo293,❤️❤️❤️,0,2022-10-07T04:30:03Z,2022-10-07T04:30:03Z
UgyKoBeyOifKKJC5_t94AaABAg,,False,@laylaj2735,Ahhhhhh gorgeous,0,2022-10-07T04:25:46Z,2022-10-07T04:25:46Z
UgwNIqW076nAr3OWDsp4AaABAg,,False,@montanofaith4253,Omg charyoung with Hoshi 😮,0,2022-10-07T02:19:44Z,2022-10-07T02:19:44Z
Ugxq3e12tFXX9K8IjSx4AaABAg,,False,@ii9lt,"나는 채영을 믿지 않는다, 나는 너를 너무 사랑해, 너는 너무 놀랍다, 나는 너를 정말로 사랑한다. 😭😭😭😭😭🎀🎀.",4,2022-10-07T00:33:55Z,2022-10-07T00:33:55Z
UgyfP90U1fZev8tyIM94AaABAg,,False,@jisvngtv,Can I be that Tiger plushy?-,1,2022-10-06T22:59:37Z,2022-10-06T22:59:37Z
Ugx3-E3CiYo4Kc9N-Tt4AaABAg,,False,@xhf.strawber,"En fin chae mi mujer
finally chae my wife 
마침내 안녕 내 아내",0,2022-10-06T21:59:32Z,2022-10-06T21:59:32Z
UgzBnm7MUMCLYrfjFy14AaABAg,,False,@willcome294,"ILOVE YOU CHAEYONG
사랑해요 자욘",9,2022-10-06T20:34:57Z,2022-10-06T20:34:57Z
UgzWXuF50nhuEeoI50d4AaABAg,,False,@rubyjenhayatmolmusrubyjenb539,Twice 💗💗💗💗,0,2022-10-06T18:28:45Z,2022-10-06T18:28:45Z
Ugzfxctf6UmZuBdyF4F4AaABAg,,False,@vijaykadam3063,🐯🐅,1,2022-10-06T17:02:36Z,2022-10-06T17:02:36Z
UgyLrdBX5VIPHrKgg2d4AaABAg,,False,@Nothingamusinganymore,So adorable baby cub😍,0,2022-10-06T16:33:59Z,2022-10-06T16:33:59Z
UgzFKNvZjuV-lgO1YQN4AaABAg,,False,@Johan_208,كيوت,0,2022-10-06T15:47:39Z,2022-10-06T15:47:39Z
Ugz3jC0tdJHoJC1eZq14AaABAg,,False,@ジヒョ-u1c,チェヨン可愛すぎ,0,2022-10-06T14:42:41Z,2022-10-06T14:42:41Z
Ugzw0U7Rh-ScEno_PNB4AaABAg,,False,@priyanshurawat2193,💜🌸,0,2022-10-06T14:41:04Z,2022-10-06T14:41:04Z
Ugyk1xtNkJhne2P2rpN4AaABAg,,False,@al-mamunshaikhbegum5276,Love,0,2022-10-06T14:38:58Z,2022-10-06T14:38:58Z
UgxJuvTNKOczMEbDowN4AaABAg,,False,@jana_mher,grabe kana😫💗,0,2022-10-06T14:23:11Z,2022-10-06T14:23:11Z
UgzMTzN1KSJDhIAj2oN4AaABAg,,False,@ireneinfante2617,I luv u,0,2022-10-06T14:07:08Z,2022-10-06T14:07:08Z
UgwUob9bDbPDZ_E-tTZ4AaABAg,,False,@sumasuma12342,Twice please don't disbanddddd,0,2022-10-06T13:51:35Z,2022-10-06T13:51:35Z
Ugxam5EAXugJxs-XpYd4AaABAg,,False,@kitkitlotino4509,와 채영이 너무 예쁘다💖💕💖💕💕💖💕💖💖💕💖💕💖💕💖💕💖💕💖💕💖💕💖💖💕💖💕💖❤️💖❤️💖💖,1,2022-10-06T12:37:13Z,2022-10-06T12:37:13Z
UgzgVXDEeRLMJtQxjYJ4AaABAg,,False,@윤승학,이쁜채영♥,2,2022-10-06T12:23:13Z,2022-10-06T12:23:13Z
UgzfBp7mN12w150OSLN4AaABAg,,False,@MiaaOberoi,"💗Love you twice 💗 and💖Loveeeeee you nayeon 💖 Twice please come in India, India once wetting 💓and nayeon.......................aaa....a....love you💞💕💝",4,2022-10-06T11:21:02Z,2022-10-06T11:21:02Z
Ugw0Y7P8pm1cw9twKWx4AaABAg,,False,@lillygoyne5591,.,0,2022-10-06T11:05:23Z,2022-10-06T11:05:23Z
Ugzm172V4y0Ibs7pYYF4AaABAg,,False,@mchng2yn793,my wife,0,2022-10-06T10:39:18Z,2022-10-06T10:39:18Z
UgzHcagEksFQWl4UVRd4AaABAg,,False,@somber087,Chae❤ Cant wait for Tzuyu next,5,2022-10-06T10:15:42Z,2022-10-06T10:15:42Z
UgygLK21DXjWsWZ6ATR4AaABAg,,False,@田中-b4k,可愛い可愛い,0,2022-10-06T09:33:10Z,2022-10-06T09:33:10Z
UgxWHb5wMIVkCAqhqe14AaABAg,,False,@laan6616,🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻,0,2022-10-06T09:31:38Z,2022-10-06T09:31:38Z
Ugym34f6zfzYO3BCB0B4AaABAg,,False,@Brick-Life,Chaeyoung ❤,2,2022-10-06T08:09:27Z,2022-10-06T08:09:27Z
Ugz2i3lsYNGX1kB2dTV4AaABAg,,False,@Brick-Life,So Pretty ❤,0,2022-10-06T07:31:34Z,2022-10-06T07:31:34Z
UgwgJM78q8RrD-QreKR4AaABAg,,False,@Brick-Life,Twice ❤,0,2022-10-06T07:31:25Z,2022-10-06T07:31:25Z
Ugzai9ImRlddxpFxONB4AaABAg,,False,@I_hate_snakeu_.x,Cutie 💘,1,2022-10-06T06:52:07Z,2022-10-06T06:52:07Z
UgzirGI62hjfJZuykT14AaABAg,,False,@ultimatebeast7891,Chaengie,0,2022-10-06T05:38:57Z,2022-10-06T05:38:57Z
UgwsQ4BIoolQd6i8IzR4AaABAg,,False,@amytheia727,🤍🤍🤍🤍🤍,0,2022-10-06T04:53:43Z,2022-10-06T04:53:43Z
UgyDz5Jvs9JwB3ojfl94AaABAg,,False,@prakashchandrabehera6437,Chaeyoung unnie 🥰,0,2022-10-06T04:43:31Z,2022-10-06T04:43:31Z
UgyCCnT5PFWqCwu72it4AaABAg,,False,@brandonzapatero8798,"Your beauty doesn't let me see anywhere else. I love you Chaeyoung is still like this, being my goddess.",13,2022-10-06T04:39:41Z,2022-10-06T04:39:41Z
UgzsFCrhD6W099gr_Ax4AaABAg,,False,@2yeon680,TE AMOOO♡,0,2022-10-06T04:36:33Z,2022-10-06T04:36:33Z
UgwsNzCxFDp-ZIbCZzt4AaABAg,,False,@JayyRxo.0,Chaeyoung! 😩 “ would you marry me ? “💙,4,2022-10-06T04:16:02Z,2022-10-06T04:16:02Z
Ugz6nApBBVoMC8ObInt4AaABAg,,False,@imurmole,Chaengi🐯🤍,0,2022-10-06T04:02:19Z,2022-10-06T04:02:19Z
UgyKwOkj2M35LS5Rff54AaABAg,,False,@jonvazquez1555,I love You chaeyoung,3,2022-10-06T02:51:02Z,2022-10-06T02:51:02Z
Ugwt_h4M1KfNRmVHmBt4AaABAg,,False,@karenpalmaluna7161,Chaeyoung 🐯😍❤,3,2022-10-06T02:48:32Z,2022-10-06T02:48:32Z
UgwWQDufXHqLk97LDy94AaABAg,,False,@johnbernal4024,The first 🥇🥇🥇,0,2022-10-06T01:58:37Z,2022-10-06T01:58:37Z
UgzieKWnzxnOkcnS-zt4AaABAg,,False,@babydub4643,Cutieeee❤️❤️❤️,0,2022-10-06T01:19:46Z,2022-10-06T01:19:46Z
UgwuAcltKyI69QZrY4R4AaABAg,,False,@kongvahonda2264,"Baby, you born to be cutie",0,2022-10-06T00:29:41Z,2022-10-06T00:29:41Z
Ugwrt2hhf5IwyHdq67d4AaABAg,,False,@Jamangel,Look look,0,2022-10-06T00:11:05Z,2022-10-06T00:11:05Z
Ugww8SWMbSoQf36KKit4AaABAg,,False,@jungbe7,Chae te amo❤,0,2022-10-06T00:05:01Z,2022-10-06T00:05:01Z
UgxASNU9XhpSj5z_uLV4AaABAg,,False,@formula_oftwice,so cute!!,0,2022-10-05T22:17:51Z,2022-10-05T22:17:51Z
UgxAr1oNJqESEp-WU2h4AaABAg,,False,@formula_oftwice,ILY CHAEYOUNG,1,2022-10-05T22:17:46Z,2022-10-05T22:17:46Z
Ugz2H6vcjGoEEsFZ9SV4AaABAg,,False,@black_blink1d,اميره 😭💗💗!!,0,2022-10-05T21:53:03Z,2022-10-05T21:53:03Z
UgwUHQV-jeoag22wATt4AaABAg,,False,@BarryRackley,"Chaeyoung, talented and beautiful in so many ways.  Great video.",13,2022-10-05T21:24:04Z,2022-10-05T21:24:04Z
Ugy76GGSCx87qTGEoF54AaABAg,,False,@ceneiste,we love you twice <33💓💓😻,0,2022-10-05T21:12:39Z,2022-10-05T21:12:39Z
Ugzos6xxU6Z-NlncVpF4AaABAg,,False,@GleeChan,I love how TTT had plushies of everyone's spirit animal.,0,2022-10-05T20:42:29Z,2022-10-05T20:42:29Z
UgyX4jk9pLYvuM1Bfbt4AaABAg,,False,@XAVIER-107,Cute chaeyoung,0,2022-10-05T20:31:52Z,2022-10-05T20:31:52Z
UgwijwH8fkTnjJeiMHl4AaABAg,,False,@chip117,You wreck me so much Chaeyoung 🥰🥰🥰,5,2022-10-05T20:21:26Z,2022-10-05T20:21:26Z
Ugwyxb_rfGq2s-uUgCZ4AaABAg,,False,@elenalauretti6348,Chae i love youu,0,2022-10-05T19:44:12Z,2022-10-05T19:44:12Z
UgwiyYXzx8mSLCTToMd4AaABAg,,False,@emilthegay,SLAYCHAE,0,2022-10-05T19:06:06Z,2022-10-05T19:06:06Z
UgwCB09YVw58eeT1id14AaABAg,,False,@حور-ف3م,채영아 너무 예뻐 사랑해♥️♥️♥️♥️💘,0,2022-10-05T18:39:17Z,2022-10-05T18:39:17Z
UgyYdw6DCn0bA9uyvip4AaABAg,,False,@chewtoy-p6t,she’s so cute,0,2022-10-05T18:25:34Z,2022-10-05T18:25:34Z
UgyYfU0Uwl6QKE8F6vJ4AaABAg,,False,@user-cq5lg6sl8w,melek gibi,0,2022-10-05T17:52:56Z,2022-10-05T17:52:56Z
Ugzq_ikI55MWoPcfdAZ4AaABAg,,False,@user-cq5lg6sl8w,bebegim,0,2022-10-05T17:52:44Z,2022-10-05T17:52:44Z
UgxDoNPukJpEBeZAK554AaABAg,,False,@miauchannel9082,😍😍,0,2022-10-05T16:47:01Z,2022-10-05T16:47:01Z
Ugxxn79XhFg2fvT9v9h4AaABAg,,False,@garywang3857,beautiful chaeyoung,20,2022-10-05T16:35:31Z,2022-10-05T16:35:31Z
UgyIJ4bHMFVHws2V7bF4AaABAg,,False,@jeremywest5677,Fashion queen,1,2022-10-05T16:34:35Z,2022-10-05T16:34:35Z
UgxpW3mwLolOHd_qSbt4AaABAg,,False,@rioi-511,عسههسطهذخبخيخسخيننبعنسننسنيينيتصتضتيننيهبهبهيهسهصهضخصخسخسنذننذندنينششحظحظحسحسخسخضخضخصحخيخبخبلندنزنزوزوزودوذوذوطظنظمءمشححضحصحثحيخمبنبدندنزننززودودوودوطوطظوءنشمشمشمشممسيم عسههسطهذخبخيخسخيننبعنسننسنيينيتصتضتيننيهبهبهيهسهصهضخصخسخسنذننذندنينششحظحظحسحسخسخضخضخصحخيخبخبلندنزنزوزوزودوذوذوطظنظمءمشححضحصحثحيخمبنبدندنزننززودودوودوطوطظوءنشمشمشمشممسيمم عسههسطهذخبخيخسخيننبعنسننسنيينيتصتضتيننيهبهبهيهسهصهضخصخسخسنذننذندنينششحظحظحسحسخسخضخضخصحخيخبخبلندنزنزوزوزودوذوذوطظنظمءمشححضحصحثحيخمبنبدندنزننززودودوودوطوطظوءنشمشمشمشممس,0,2022-10-05T16:22:13Z,2022-10-05T16:22:13Z
Ugz84kijtspintQ9dz54AaABAg,,False,@alexd.777,CHAENG IS SO PRETTY WHAT,1,2022-10-05T16:16:26Z,2022-10-05T16:16:26Z
UgzQ4aKUqek1ZZCiNn14AaABAg,,False,@hikari.1117,チェヨンちゃん～💕めちゃめちゃ素敵で綺麗ですよ～💘,0,2022-10-05T16:07:42Z,2022-10-05T16:07:42Z
UgyxSeUbe1AihU995hd4AaABAg,,False,@bryantgmz9355,🙌,0,2022-10-05T16:03:30Z,2022-10-05T16:03:30Z
UgwPa4zpHNsDj5Mwi6h4AaABAg,,False,@i7c2l.,i love you Chaeyoung,3,2022-10-05T15:56:27Z,2022-10-05T15:56:27Z
UgxXPcriaXUuOp6GUxx4AaABAg,,False,@mikediezel0923,Chae<3,0,2022-10-05T15:50:32Z,2022-10-05T15:50:32Z
Ugwt85vI98qat7y5wjx4AaABAg,,False,@jazzy075,ADORABLE CHAE,0,2022-10-05T15:46:07Z,2022-10-05T15:46:07Z
Ugz_psor4gVtOvePecZ4AaABAg,,False,@Tofuuu026,I LOVE YOU CHAEYOUNG <3,12,2022-10-05T15:45:00Z,2022-10-05T15:45:00Z
UgyydRh3jJv0Griv6dF4AaABAg,,False,@chae_son3372,Our baby...✨❣️❣️,0,2022-10-05T15:36:10Z,2022-10-05T15:36:10Z
UgxwGT-u2B-8-0d29BJ4AaABAg,,False,@yaboredboii,SON CHAEYOUNG! the woman you are!! ❤,8,2022-10-05T15:01:23Z,2022-10-05T15:01:23Z
UgyMv1OWiqstiyqtzK14AaABAg,,False,@Alejandra-xc8zg,Hermosa,0,2022-10-05T14:32:12Z,2022-10-05T14:32:12Z
Ugx8BA8bFgVlrLiHuqN4AaABAg,,False,@MAYUR_T,🥰😘💘,0,2022-10-05T14:01:39Z,2022-10-05T14:01:39Z
UgxWm1DgRa0oFxEJD6d4AaABAg,,False,@kimroro7612,حلوة مره👸💟,0,2022-10-05T13:42:36Z,2022-10-05T13:42:36Z
UgygvetrdiN6KTknrzh4AaABAg,,False,@ulviana6411,Si gemoyyyyy😙💋,0,2022-10-05T13:39:06Z,2022-10-05T13:39:06Z
Ugx4a55DhFE_AkgKFZl4AaABAg,,False,@thanyalakfaiy,Chaeyoung is socute,0,2022-10-05T13:18:57Z,2022-10-05T13:18:57Z
UgxNUrkKDRbeQlu4mBN4AaABAg,,False,@thecow4832,❤❤❤,1,2022-10-05T13:02:15Z,2022-10-05T13:02:15Z
Ugw9HkSCk4F53yW0LGp4AaABAg,,False,@Taehyunglover.,Karıcım beee,2,2022-10-05T12:59:49Z,2022-10-05T12:59:49Z
UgxrK0RgsAhzdsBYcD14AaABAg,,False,@kapandii143,ı love you twice 💗💗💗💗,1,2022-10-05T12:54:46Z,2022-10-05T12:54:46Z
UgzXdsb9Y64RDE8KwPp4AaABAg,,False,@n_lingkmyoui06,Miss Zzayeong 😘🥂🔥🇰🇷💘,0,2022-10-05T12:47:21Z,2022-10-05T12:47:21Z
UgzgmtetgE-1Ljpm70x4AaABAg,,False,@sonbintmtxmxtwitstbtenbl.,❤️❤️❤️,0,2022-10-05T12:44:09Z,2022-10-05T12:44:09Z
Ugykbb06oXZxEXmkjyh4AaABAg,,False,@Hanjipro,CHAEYOUNG YOU SO BEAUTIFIL I LOVE YOU 💗💗💗,2,2022-10-05T12:40:51Z,2022-10-05T12:40:51Z
Ugw9UuW8GX9XJ-tR5Ax4AaABAg,,False,@Chaejihsa,My bias✨,0,2022-10-05T12:37:03Z,2022-10-05T12:37:03Z
Ugys1u99NEZkxXCc_XZ4AaABAg,,False,@rooz63twice51,I love you Chaeyoung.♥♥♥♥♥♥♥♥,5,2022-10-05T12:18:24Z,2022-10-05T12:18:24Z
Ugxn3YTccW5hd-IcVO14AaABAg,,False,@northarea1203,Chaeyoung Don't Play,0,2022-10-05T11:56:44Z,2022-10-05T11:56:44Z
Ugw6Kwj7Kuh3XcfpgbJ4AaABAg,,False,@chwaemin5509,best girll,0,2022-10-05T11:53:03Z,2022-10-05T11:53:03Z
UgyHEEbmiH5XLq4SRRZ4AaABAg,,False,@user-qh9tc3ws3w,ばぶいᐡ⸝⸝>  ̫ <⸝⸝ᐡ,0,2022-10-05T11:52:19Z,2022-10-05T11:52:19Z
UgyeJmlR654xWYuqaG54AaABAg,,False,@user-qh9tc3ws3w,사랑해요‪ꔛ‬♡‪,1,2022-10-05T11:52:12Z,2022-10-05T11:52:12Z
UgwHo2PFVrbVFLSFaWx4AaABAg,,False,@--Oneinamillion--Tw,love twice💙💞💞💞💞,0,2022-10-05T11:51:49Z,2022-10-05T11:51:49Z
UgwbtyqWmkckfRt1u0J4AaABAg,,False,@i-tube563,イッツそーキュート,0,2022-10-05T11:49:27Z,2022-10-05T11:49:27Z
Ugz001Zwk4d8zZoSth14AaABAg,,False,@BLACKLION-t2o,"✌️🦁✌️🐯✌️
♨️日本人メンバーと是非温泉に入りに来て下さい♨️
💝永遠にTWICE♾💝
✨✨✨🌙❤︎🌹💎🍀🍭",0,2022-10-05T11:46:31Z,2022-10-05T11:46:31Z
