comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugyzbot4GT7VrJ2Vi1R4AaABAg,,False,@piaquint919,SANA LOVE YOU,0,2021-03-22T15:02:14Z,2021-03-22T15:02:14Z
Ugyu0-lbTHvPRLQSgDF4AaABAg,,False,@SaraYuns,"I wish she did an ASMR section, her voice is so soft *_*",0,2021-03-22T15:01:23Z,2021-03-22T15:01:23Z
Ugw3egJoGDGoycu3vtF4AaABAg,,False,@maribelorrala280,Sana 😍😍,1,2021-03-22T15:01:18Z,2021-03-22T15:01:18Z
UgwsyvKUzKS-pFWwSz54AaABAg,,False,@grogyss,"i love your voice, I'm gonna listen to this when i have trouble sleeping",0,2021-03-22T15:00:51Z,2021-03-22T15:00:51Z
UgyoUWuUP7qbQziO3gp4AaABAg,,False,@TWICE-yy6so,なんて美しいんだ❤,4,2021-03-22T15:00:39Z,2021-03-22T15:00:39Z
UgxhbagZVclWcqC-AOl4AaABAg,,False,@grogyss,"thank you sana, you always make me feel better, i love so much, thank you <33",0,2021-03-22T15:00:20Z,2021-03-22T15:00:20Z
UgyecbkvxZzHQAGuuA14AaABAg,,False,@vickyjang5138,Love Sana oh you so cuteeeeeeeeeeeeee Vietnamese Onces are with you love from Vietnam 🇻🇳 🇻🇳 🇻🇳 🇻🇳,1,2021-03-22T15:00:00Z,2021-03-22T15:00:00Z
UgyJz4mNo9BF4O246kJ4AaABAg,,False,@kubrabayr5996,Türk once lar nerelerde acaba?,0,2021-03-22T14:59:36Z,2021-03-22T14:59:36Z
Ugy3-fpa2ByGWXBvp7F4AaABAg,,False,@grogyss,i wish i could give it a hundred of likes but it's only one,0,2021-03-22T14:59:32Z,2021-03-22T14:59:32Z
Ugx_yjAPsT9vAdxzBLh4AaABAg,,False,@ohmynickname,"언니 asmr 진짜 못한다ㅋㅋㅋ
자야되는데 언니 보려면 잠을 못 자잖아...",0,2021-03-22T14:59:05Z,2021-03-22T14:59:05Z
Ugxrhmb03jn_BrKLpSh4AaABAg,,False,@angelaslos4919,사나 없인 못사나,0,2021-03-22T14:58:24Z,2021-03-22T14:58:24Z
Ugxrhmb03jn_BrKLpSh4AaABAg.9LBvJqVe9Da9LBw0NHDksf,Ugxrhmb03jn_BrKLpSh4AaABAg,True,@워트넌-f1n,ㅋㅋ,0,2021-03-22T15:04:28Z,2021-03-22T15:04:28Z
UgzRgJS6sXVcCafBh214AaABAg,,False,@lilijichu7486,My baby😍,0,2021-03-22T14:57:08Z,2021-03-22T14:57:08Z
UgzwoIPSET3JLYP1S4h4AaABAg,,False,@lauraalvarez1365,I LOVE SANA,2,2021-03-22T14:57:02Z,2021-03-22T14:57:02Z
UgyxRRUq28KnE7bSdlx4AaABAg,,False,@readyforthemoshpitshakabrah,help i love her so much i’m gonna cry,0,2021-03-22T14:57:02Z,2021-03-22T14:57:02Z
Ugwl-3maOO_5i3f2aYd4AaABAg,,False,@lauraalvarez1365,I was waiting for this video so much. OMG. Is for real now🥺,0,2021-03-22T14:56:55Z,2021-03-22T14:56:55Z
Ugz9zwvSxBZ7oU0oSkN4AaABAg,,False,@망나뇽보다강한루주라,No sana no live,0,2021-03-22T14:56:22Z,2021-03-22T14:56:22Z
Ugzgils7yGsIZrS_tHl4AaABAg,,False,@jo-id8oz,あなたの天使の声が聞こえたら シャーペンです,2,2021-03-22T14:55:54Z,2021-03-22T14:55:54Z
UgzqYsu8Ul34C0301Yx4AaABAg,,False,@김사나-f5v,"Ahhhh my love 
Ur finally here",1,2021-03-22T14:55:03Z,2021-03-22T14:55:03Z
Ugw6pm6Rpw6_FPegPRl4AaABAg,,False,@DeTodoUnPoco-eq5hm,Quiero que me llegue una Sana a mi vida,0,2021-03-22T14:53:07Z,2021-03-22T14:53:07Z
UgyOLtRd3G4VQIBPWuZ4AaABAg,,False,@grey3380,im just smiling for the whole 7 minutes 😂,0,2021-03-22T14:53:03Z,2021-03-22T14:53:03Z
UgzHvOaARshmx17pzvZ4AaABAg,,False,@grogyss,TE AMO SANAAAAAAA,0,2021-03-22T14:51:44Z,2021-03-22T14:51:44Z
UgzYnduGI-sQJNYkKKR4AaABAg,,False,@grogyss,MI VIDAAAA,0,2021-03-22T14:51:38Z,2021-03-22T14:51:38Z
UgzN0E0a7f2UBl4Y6p94AaABAg,,False,@dalgichae3972,Bye I’m dying,0,2021-03-22T14:50:49Z,2021-03-22T14:50:49Z
Ugz60WY-rlCrl3xbcbt4AaABAg,,False,@krislui852,"Feel Special really is a very special song to me, n I think that’s the same for the 9 girls",0,2021-03-22T14:50:26Z,2021-03-22T14:50:26Z
Ugxcpd5ibsVWMXJKjW94AaABAg,,False,@Jisoo-db9my,Sana I Love you,0,2021-03-22T14:50:20Z,2021-03-22T14:50:20Z
UgxpmyPiU-lh2RCKePZ4AaABAg,,False,@Dunia.Animee,"Sana so cute😘
(Saida)❤ ❤",0,2021-03-22T14:49:52Z,2021-03-22T14:49:52Z
UgzVmZEavtdbn6mGFcp4AaABAg,,False,@バスケ好き-s7j,can someone tell me what pencil case is she using? pls,0,2021-03-22T14:49:50Z,2021-03-22T14:49:50Z
Ugx8JotY6rzo98RMq8p4AaABAg,,False,@carlisalisnetmonsalveavila217,I LOVE YOU Sana Unnie,0,2021-03-22T14:49:41Z,2021-03-22T14:49:41Z
UgzqnP44smjbRUPTF1d4AaABAg,,False,@bles0407,♡,0,2021-03-22T14:49:31Z,2021-03-22T14:49:31Z
UgwSqwpSqe1X5VROTXF4AaABAg,,False,@candyperreo1988,"I am so in love with this girl she is so cute, beautiful, tender,she has a pure heart, she is a person with a very beautiful aura 🤍love you Sana keep shining like always",10,2021-03-22T14:48:31Z,2021-03-22T14:48:31Z
UgyOGhLR4ANY3nDT-I94AaABAg,,False,@jeontroy9367,Minatozaki sana love you,0,2021-03-22T14:48:15Z,2021-03-22T14:48:15Z
UgweAdIAOswmmJSS9_h4AaABAg,,False,@ThrasherJoey,#NoSanaNoLife,0,2021-03-22T14:48:01Z,2021-03-22T14:48:01Z
UgxY8Es1WFA7LRPwNBN4AaABAg,,False,@ぺろあいだん,これはほんまにやばい,1,2021-03-22T14:45:34Z,2021-03-22T14:45:34Z
UgwFnB9EUy7FjEcRyVB4AaABAg,,False,@Kei-eq4rm,Aww... I'm dying 💜💜💜,0,2021-03-22T14:44:50Z,2021-03-22T14:44:50Z
UgwLdFPGD3oEsHde34N4AaABAg,,False,@jeremywest5677,聲音好聽,1,2021-03-22T14:44:22Z,2021-03-22T14:44:22Z
UgzV4upql8I4whtJSeZ4AaABAg,,False,@ASTROBOT-s2t,와 제왑 ...작년 가을에 찍은 영상을 이제 푸네 ;;;;;;암튼 너무 좋다 .,0,2021-03-22T14:43:57Z,2021-03-22T14:43:57Z
UgyLUhq-_4fSkPYC4uR4AaABAg,,False,@dextercabrales7472,This will be the voice of Mina if she is yelling lol,0,2021-03-22T14:43:35Z,2021-03-22T14:43:35Z
UgzcI4UOAFzlkN3m9a54AaABAg,,False,@zarghamaijaz5933,3:08 i am so in love. Sana always takes my breath away with her cuteness,0,2021-03-22T14:42:49Z,2021-03-22T14:42:49Z
UgzcI4UOAFzlkN3m9a54AaABAg.9LBtXjiEdcH9qySt1SxBVm,UgzcI4UOAFzlkN3m9a54AaABAg,True,@zarghamaijaz5933,Has it been 2 years already?,0,2023-06-15T05:27:50Z,2023-06-15T05:27:50Z
UgySbZO4_5tOGnB2SNp4AaABAg,,False,@guilhermonunes5404,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2021-03-22T14:42:25Z,2021-03-22T14:42:25Z
Ugz8n6XO5RWpJEK_sQ54AaABAg,,False,@nipink7432,ساناا 💔💔💔💔💔💔💔💔💔💔💔…,0,2021-03-22T14:42:22Z,2021-03-22T14:42:22Z
UgySn7HtrOF8AUR6IfJ4AaABAg,,False,@JMS-wherefuture,이게 뭐죠? 이건 매우 귀하군요.,0,2021-03-22T14:42:20Z,2021-03-22T23:11:23Z
UgwId1zGGtVTsEf2OrJ4AaABAg,,False,@radon867,"Please, in the next interview speak loudly😂, I have not hear your sound.",0,2021-03-22T14:41:27Z,2021-03-22T14:41:27Z
UgwZrtaucBhOTW0sPCh4AaABAg,,False,@diegoeduardo4487,shashashá,0,2021-03-22T14:41:24Z,2021-03-22T14:41:24Z
UgzSnMBBOtsMO1duGnJ4AaABAg,,False,@fvldgrau,We love you Sana!♥,13,2021-03-22T14:39:48Z,2021-03-22T14:39:48Z
Ugx-lVglFVSraB66oBN4AaABAg,,False,@charleshugov.bernaldez9630,fowta asawa ko yan,0,2021-03-22T14:39:35Z,2021-03-22T14:39:35Z
UgyZ6CeSK3rS3_gi7rZ4AaABAg,,False,@nipink7432,ساناا بليز لاتعلقيينييييي فيكك بلبز ساناا حرام وربي حرام احبكك لوفيييووو💔💔💔💔💔💔💔💔.,0,2021-03-22T14:38:40Z,2021-03-22T14:38:40Z
Ugx8iKAtH85iAW_1z_B4AaABAg,,False,@y5576,No Sana No Life 😚,2,2021-03-22T14:38:32Z,2021-03-22T14:38:32Z
UgwUwuCUUbZkQB_dpJ54AaABAg,,False,@jzpiter7702,petition for sana to get her own channel,0,2021-03-22T14:37:17Z,2021-03-22T14:37:17Z
UgyMfxX-oolIXb5gGnx4AaABAg,,False,@tccandler,"If I did an ASMR, I would be so tempted to suddenly scream into the microphone.  But Sana would never be so mean....... or would she?  Nah.",2568,2021-03-22T14:36:43Z,2021-03-22T14:36:43Z
UgyMfxX-oolIXb5gGnx4AaABAg.9LBsq0KNWa09LBswGdoj9g,UgyMfxX-oolIXb5gGnx4AaABAg,True,@estefanyrodriguez6526,Nice to see you again :D,35,2021-03-22T14:37:34Z,2021-03-22T14:37:34Z
UgyMfxX-oolIXb5gGnx4AaABAg.9LBsq0KNWa09LBt6Ned037,UgyMfxX-oolIXb5gGnx4AaABAg,True,@kimtaetae7931,Are you love twice?,21,2021-03-22T14:39:05Z,2021-03-22T14:39:05Z
UgyMfxX-oolIXb5gGnx4AaABAg.9LBsq0KNWa09LBtJf6Go72,UgyMfxX-oolIXb5gGnx4AaABAg,True,@انافانلفرقةفازتبيلبوردوترشحتلل,واخيرا لقيتك !,3,2021-03-22T14:40:54Z,2021-03-22T14:40:54Z
UgyMfxX-oolIXb5gGnx4AaABAg.9LBsq0KNWa09LBu7YafMH4,UgyMfxX-oolIXb5gGnx4AaABAg,True,@lizaaboot7872,Finally,5,2021-03-22T14:47:59Z,2021-03-22T14:47:59Z
UgyMfxX-oolIXb5gGnx4AaABAg.9LBsq0KNWa09LBuuNjhRwa,UgyMfxX-oolIXb5gGnx4AaABAg,True,@김사나-f5v,She's an angel,18,2021-03-22T14:54:47Z,2021-03-22T14:54:47Z
Ugydz7UDYF02Ch5XX-h4AaABAg,,False,@馬仔湯,😍😍😍😍😍🥰🥰🥰❤️❤️❤️❤️,0,2021-03-22T14:36:27Z,2021-03-22T14:36:27Z
UgxTOX30sBYZ2D9NGfl4AaABAg,,False,@cristiangp2277,🥰🥰🇵🇪😘🇵🇪🥰,0,2021-03-22T14:36:11Z,2021-03-22T14:36:11Z
UgyddV9maEt0LU3-iUl4AaABAg,,False,@youmr.8489,日本の誇りです,3,2021-03-22T14:35:53Z,2021-03-22T14:35:53Z
UgxiajJWh6M8BEmxYD94AaABAg,,False,@くんなお-b9z,尊いの具現化すぎて尊い(語彙力),5,2021-03-22T14:35:34Z,2021-03-22T14:35:34Z
UgwIMlPynXkpkz_6sMN4AaABAg,,False,@user-hj5tf1ox8q,サナちゃんの声でいい眠りについてサナちゃんの夢を見ます(断言)ありがとう大好きだよ😴💜,4,2021-03-22T14:35:24Z,2021-03-22T14:35:24Z
UgwEkNjoiaqSverkael4AaABAg,,False,@No.5813,"처자가 이쁘긴 한데, asmr 내공이 없어서 아쉽구만 허허",0,2021-03-22T14:34:43Z,2021-03-22T14:34:43Z
UgyIqms7usSu9N-6xa94AaABAg,,False,@danamy5174,If Sana hasn't got over Feel Special neither can I.,0,2021-03-22T14:32:25Z,2021-03-22T14:32:25Z
Ugx4N8zhI7Ui7eziSnZ4AaABAg,,False,@tubso3327,I AM SO IN LOVE WITH HER,0,2021-03-22T14:32:22Z,2021-03-22T14:32:22Z
UgwjpOSChjZ4JgQ39qp4AaABAg,,False,@axxsh0869,"The cutest, prettiest, loveliest and the most down-to-earth human being alive. She's so special to me <3",18,2021-03-22T14:32:14Z,2021-03-22T14:32:14Z
UgwlV0tA-G7ozqLcY1F4AaABAg,,False,@pl7309,사나 개인 유튜브 있어도 괜찮을듯,0,2021-03-22T14:32:06Z,2021-03-22T14:32:06Z
UgwoWPWQXl9SL-LcLrV4AaABAg,,False,@lgarcia7827,so cuteee,0,2021-03-22T14:31:19Z,2021-03-22T14:31:19Z
UgwLccSN20qYraCXvlB4AaABAg,,False,@sanaspomu,I can't stop smiling aaa,0,2021-03-22T14:31:19Z,2021-03-22T14:31:19Z
Ugx1rmBOOkP9y8fRXf94AaABAg,,False,@lgarcia7827,AWWW,0,2021-03-22T14:31:13Z,2021-03-22T14:31:13Z
UgzaT1nRPeaofLj9S654AaABAg,,False,@lunardrak3454,"Is it me or is twice talented in asmr, tzuyu, mina and now sana who is the next one to suprise me with that talent? i am ready for the next asmr interview thats for sure",0,2021-03-22T14:30:31Z,2021-03-22T14:30:31Z
UgwbrUVAUknHas8p53J4AaABAg,,False,@non4015,سانا اوبشي سانا اوبشي يــياا يــياا يــياا 🌚,0,2021-03-22T14:30:20Z,2021-03-22T14:30:20Z
UgxYVbtocd0c_SKwEfJ4AaABAg,,False,@fardanganz3369,🐍🐍🐍🐍,1,2021-03-22T14:30:20Z,2021-03-22T14:30:20Z
Ugwa0pGqcrouo3wXJQd4AaABAg,,False,@hxxiz0,와..,1,2021-03-22T14:29:52Z,2021-03-22T14:29:52Z
Ugxe-HMcUe5u3xEFpgZ4AaABAg,,False,@n0tmos,I need more! And more!,0,2021-03-22T14:28:53Z,2021-03-22T14:28:53Z
Ugyk3qNaKksPieX3Jql4AaABAg,,False,@multiof1360,Gracias por hacernos feliz Sana,0,2021-03-22T14:28:07Z,2021-03-22T14:28:07Z
UgwRZRLRv-f6hjrf-qR4AaABAg,,False,@Rajat-yr6yg,Twice is love.,1,2021-03-22T14:27:42Z,2021-03-22T14:27:42Z
UgwRNOAHUcScGF5E9sd4AaABAg,,False,@cll1i,Sana,1,2021-03-22T14:27:05Z,2021-03-22T14:27:05Z
UgzHwFV9R7AUQ8EeRAZ4AaABAg,,False,@twicemichaeng,6:50 - 7:13 This is also my favourite lyrics of Feel Special(Song) 🥺💖🍭,1,2021-03-22T14:26:15Z,2021-03-22T14:26:15Z
UgzqsVC6apia1_MLSiB4AaABAg,,False,@kellypammit1847,Baby❤❤,0,2021-03-22T14:25:29Z,2021-03-22T14:25:29Z
Ugyfiga1MxIcAhfITA54AaABAg,,False,@aidonnou3870,"¿Por qué Sana se siente tan sola?.


¿Por qué ella está triste?.",31,2021-03-22T14:25:01Z,2021-03-22T14:25:01Z
Ugyfiga1MxIcAhfITA54AaABAg.9LBrVNp0Vyf9LDFINVpt0n,Ugyfiga1MxIcAhfITA54AaABAg,True,@scarletmendoza8360,Eso mismo me pregunte 😔,4,2021-03-23T03:20:56Z,2021-03-23T03:20:56Z
Ugyfiga1MxIcAhfITA54AaABAg.9LBrVNp0Vyf9LDZNjJ5fxi,Ugyfiga1MxIcAhfITA54AaABAg,True,@shashasha3068,Esas preguntas no me dejan dormir esta noche :'c,6,2021-03-23T06:16:26Z,2021-03-23T06:16:26Z
Ugyfiga1MxIcAhfITA54AaABAg.9LBrVNp0Vyf9LK5NfvCAxS,Ugyfiga1MxIcAhfITA54AaABAg,True,@aidonnou3870,"@大きい たけし no , ella misma ya lo dijo muchas veces atrás",0,2021-03-25T19:08:58Z,2021-03-25T19:08:58Z
Ugx-Ul_p6w9WXjGV_cZ4AaABAg,,False,@nayhanie,Her voice skksjshjdjdks,0,2021-03-22T14:24:42Z,2021-03-22T14:24:42Z
UgwFFLbVfjOPNIRj_b54AaABAg,,False,@dinjielelis6288,Sanaaaaa yaaaaa😍💖,0,2021-03-22T14:24:05Z,2021-03-22T14:24:05Z
UgzM2iSbSMpcIR_Di5N4AaABAg,,False,@kzhanico,Her voice makes me heart attack!,0,2021-03-22T14:23:52Z,2021-03-22T14:24:06Z
UgxVrrG-cDNDc0KbMx94AaABAg,,False,@moogle2519,There's no better way to fall asleep than watching this.,0,2021-03-22T14:23:46Z,2021-03-22T14:23:46Z
UgzxEcumRrveDafqLVR4AaABAg,,False,@riski-u5l3g,거기 아주 귀엽다,0,2021-03-22T14:22:20Z,2021-03-22T14:22:20Z
UgyCX-ov2nwoy7DbASF4AaABAg,,False,@dirys24,This is the reason why Sana is my bias in Twice.,84,2021-03-22T14:22:20Z,2021-03-22T14:22:20Z
Ugy6lwj5U2y1-vkNTSR4AaABAg,,False,@suzaltandukar1953,Cha ma,0,2021-03-22T14:22:09Z,2021-03-22T14:22:09Z
UgxwlZpA7uoRQ4qrXYd4AaABAg,,False,@ももの-momonyan,サナ氏かわいすぎ👶🏻✨💜💜,2,2021-03-22T14:22:00Z,2021-03-22T14:22:00Z
UgxTJqEbHS9wVF7bJGJ4AaABAg,,False,@Maia_chan-tw9,"I'm dead now, she is so precious she is My wold🥺",0,2021-03-22T14:20:58Z,2021-03-22T14:21:23Z
UgyXBn9BExsEMVw0s-J4AaABAg,,False,@SA7KI,mi corazon no aguanta escuchar la voz de Sana,1,2021-03-22T14:19:55Z,2021-03-22T14:19:55Z
UgwjgnywcjfjLaKFvFx4AaABAg,,False,@azusaharrison7985,"Los ruidos de las cosas me incomodan mucho, pero su voz es lo más hermoso. Estoy escuchando a un angelito. Como la amo 😍 



Posdata: me quedé en la ruina por ese photobook, pero vale la pena cada centavo :v",37,2021-03-22T14:19:10Z,2021-03-22T14:19:10Z
UgwIgKsd-ZnWUinLljx4AaABAg,,False,@anthonyrevate8048,Sana is so pretty and funny 💕💕💕,8,2021-03-22T14:19:04Z,2021-03-22T14:19:04Z
UgzRG_ZqSHdwWQC2TfV4AaABAg,,False,@uamkuv6806,❤️❤️❤️❤️❤️,0,2021-03-22T14:18:26Z,2021-03-22T14:18:26Z
Ugz2VCpj04G9AqBExBt4AaABAg,,False,@dasc0yne,"I've come to accept that I can only adore Sana from afar.  I could never realistically have someone like that in my life because if, for one instant, she was ever upset or irritated with me I don't my heart could handle it.",0,2021-03-22T14:18:02Z,2021-03-22T14:18:02Z
UgyJ4OyXk2zMC2UuX9d4AaABAg,,False,@priyasubhangee2273,Bibidi babidi boo...... Cutie sana can't hold herself from the cuteness of this line and laughed.... 🥺🥺😂😂,0,2021-03-22T14:17:44Z,2021-03-22T14:17:44Z
UgyWrc5w6RqkfZjY0Bl4AaABAg,,False,@twicemichaeng,"Yes, I am Sana 🍭
Yes, I am Mina 🍭
Yes, I am Tzuyu 🍭
6 members to go: 
Yes, I am Nayeon 💖
Yes, I am Jeongyeon 💖
Yes, I am Momo 💖
Yes, I am Jihyo 💖
Yes, I am Dahyun 💖
Yes, I am Chaeyoung 💖


#TWICE #ONCE #OT9 💖🍭",1,2021-03-22T14:17:34Z,2021-03-22T14:17:34Z
UgzfOp58Vg09uu8WzTd4AaABAg,,False,@wavstv3210,Sana is so cute😍😍😍😍😍,49,2021-03-22T14:17:25Z,2021-03-22T14:17:25Z
Ugy0m3CnDOhNNS1aNxN4AaABAg,,False,@minalvschaeng,Su voz es hermosa 😭😭😭😭,0,2021-03-22T14:16:41Z,2021-03-22T14:16:41Z
UgzwPn_p4Srt_oOHJeF4AaABAg,,False,@-fijjwbcr,SANA FANS.👇🏻.,4,2021-03-22T14:16:37Z,2021-03-22T14:16:37Z
UgyzUGO0yFj1qHxl7SV4AaABAg,,False,@東方不敗-x5v,사나야~  사나없이 🤣🐯 사나마나,1,2021-03-22T14:16:20Z,2021-03-22T14:16:36Z
UgzPsnDsGWUk9RQdOhh4AaABAg,,False,@thachsophane2559,#MOMOLANDMV,1,2021-03-22T14:15:40Z,2021-03-22T14:15:40Z
UgxifVYGaf3cuqdcOFt4AaABAg,,False,@angelicamijares5652,My sana!!! ♥️,0,2021-03-22T14:14:44Z,2021-03-22T14:14:44Z
Ugw-aRBXYEm64z_sydN4AaABAg,,False,@almapark5526,Gue bingung Weh😂 tambah bengek,0,2021-03-22T14:13:25Z,2021-03-22T14:13:25Z
Ugya8-EIhBBmeuqdOOR4AaABAg,,False,@와앙-q2t,사나 에셈알 소질있는데 못하는게 뭐야,0,2021-03-22T14:12:33Z,2021-03-22T14:12:33Z
UgzsuL4BvdC238-VOi94AaABAg,,False,@bright.o6918,"당신이 아끼는 것들을 아낄게요.
다시 없을 파랑 미나토자키 사나.",0,2021-03-22T14:12:03Z,2021-03-22T14:12:03Z
UgwPT5CpGXJejphDNHh4AaABAg,,False,@-inu6654,Truly an angel,0,2021-03-22T14:11:25Z,2021-03-22T14:11:25Z
Ugy_71iMLWzb6Sz3sAZ4AaABAg,,False,@afandi8770,PRETTY GIRL AND CUTE,0,2021-03-22T14:10:21Z,2021-03-22T14:10:21Z
UgxrbYrqIwu_-1AFOt94AaABAg,,False,@-fijjwbcr,SANA YOU SO LOVLY,10,2021-03-22T14:10:19Z,2021-03-22T14:10:19Z
UgzccsB28_2HXWuFeJR4AaABAg,,False,@erickatagara2653,"when she laugh, she can't control it that make it louder and cute 😊😊 (ahahaha😂-sana)",0,2021-03-22T14:10:16Z,2021-03-22T14:10:16Z
UgwIjwHyg8RLwQHYQm14AaABAg,,False,@fatemehrashidi2572,the cutest,0,2021-03-22T14:09:54Z,2021-03-22T14:09:54Z
UgxV4WXq-TtWfJqXO4Z4AaABAg,,False,@なばば-j1h,サナのASMR、めっちゃ気持ちいい〜☺️💕,1,2021-03-22T14:09:38Z,2021-03-22T14:09:38Z
UgzD75AaSRsGte-oVfF4AaABAg,,False,@doongdoon,사나 개인 asmr 채널 열자...,1,2021-03-22T14:09:19Z,2021-03-22T14:09:19Z
UgyfXoZcle9942MMwHx4AaABAg,,False,@strawberryshortcake7339,I hate asmr videos but this one is so cute🥺💗💗,0,2021-03-22T14:09:04Z,2021-03-22T14:09:04Z
UgwrKRRFpuhSB86WDud4AaABAg,,False,@Adelbert1309,More please!,0,2021-03-22T14:08:47Z,2021-03-22T14:08:47Z
UgyA_pTCKf6oA7Y1bPV4AaABAg,,False,@Chilneun,Omggggg i cant stoo looking at her 😍😍😍,0,2021-03-22T14:08:30Z,2021-03-22T14:08:30Z
UgwGnXqZYK06kJ_czvR4AaABAg,,False,@sanaspomu,Sanaa,1,2021-03-22T14:08:02Z,2021-03-22T14:08:02Z
Ugyx4tCQXEJg7AEQYb14AaABAg,,False,@isaacb5344,Sana Voice is Nicely and Beauty,20,2021-03-22T14:08:00Z,2021-03-22T14:08:00Z
Ugyx4tCQXEJg7AEQYb14AaABAg.9LBpYg9pVDc9LC5I2QleOD,Ugyx4tCQXEJg7AEQYb14AaABAg,True,@jordicarvajal2834,"Even as a full grown woman, Sana still has a cutie voice when speaking or singing",0,2021-03-22T16:34:16Z,2021-03-22T16:34:16Z
Ugyx4tCQXEJg7AEQYb14AaABAg.9LBpYg9pVDc9LFzE1K9NV5,Ugyx4tCQXEJg7AEQYb14AaABAg,True,@aliciacarvalho110,"@@jordicarvajal2834 No,not really.",1,2021-03-24T04:49:31Z,2021-03-24T04:49:31Z
Ugyx4tCQXEJg7AEQYb14AaABAg.9LBpYg9pVDc9LGg0IFHVSK,Ugyx4tCQXEJg7AEQYb14AaABAg,True,@jordicarvajal2834,@@aliciacarvalho110 How come?,0,2021-03-24T11:20:51Z,2021-03-24T11:20:51Z
UgxMQMI7vl-bSpKF2Ad4AaABAg,,False,@leandrolobos649,book A S M JAJAJJ the voice of SANA is so CUTE 😘❤,0,2021-03-22T14:07:23Z,2021-03-22T14:07:23Z
UgyMMcZWxVMjQ6iVi6Z4AaABAg,,False,@carlosmariohernandez7112,I LOVE YOU SANA ❤️❤️❤️❤️❤️,0,2021-03-22T14:07:20Z,2021-03-22T14:07:20Z
UgzY0XBKwYGELNZZ63R4AaABAg,,False,@bananaqueen4674,sana be reading that book to find out how to become SaDa (or saida),0,2021-03-22T14:06:10Z,2021-03-22T14:06:10Z
UgwWQIH4WdDUW27zhDd4AaABAg,,False,@Bdora,0:45 SANA you are a living angel more than ballerinas #CUTIESANA,0,2021-03-22T14:06:07Z,2021-03-22T14:06:07Z
UgzJDHgvT5FaiBKkqKZ4AaABAg,,False,@queenlilisa_,SANA MY BIAS IS YOU,0,2021-03-22T14:05:43Z,2021-03-22T14:05:43Z
UgyQH4RdtFP-IAHbZQ94AaABAg,,False,@기무다래,원스 여러분 저 위즈원인데 아이즈원 해체때문에 갈곳 없어서 그러는데 원스가 되어도 되나여?,0,2021-03-22T14:05:28Z,2021-03-22T14:05:28Z
UgzE8eF-YTafgzCCCnZ4AaABAg,,False,@정지오-k1y,멋있습니다 사나님 매 앨범마다 뮤비 잘 보고있어요 화이팅입니다!,0,2021-03-22T14:05:22Z,2021-03-22T14:05:22Z
Ugx1WlQKwrsnSr468lZ4AaABAg,,False,@doongdoon,사나 이정도면 한국인 아니야?? 👍👍👏👏,1,2021-03-22T14:05:03Z,2021-03-22T14:05:03Z
UgzKsuFjy6C05Ut1fy54AaABAg,,False,@blue8256,Sana is effortlessly funny in her own way,0,2021-03-22T14:04:07Z,2021-03-22T14:04:07Z
Ugz2peBby1MKmejVlrl4AaABAg,,False,@daisya3779,"SANA ME HIZO LA DECADA AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA, LOVELY, LOVELY, LOVELY <3",1,2021-03-22T14:03:14Z,2021-03-22T14:03:14Z
Ugxl4hLRCYbSr3aC8w14AaABAg,,False,@Sami_Ullah_Dar,Our Cutie Minatozaki Sana!😍😊💜,0,2021-03-22T14:03:03Z,2021-03-22T14:03:03Z
Ugzs3DQB-3F4MkCsAS54AaABAg,,False,@haj4r,A living angel😭😭,0,2021-03-22T14:02:39Z,2021-03-22T14:02:39Z
Ugw7KeJBQgb_fKuNo1J4AaABAg,,False,@PokeTwilight,Awww Sana you made me tear up and smiled when reading out Feel Special lyrics. Feeling so alone but knowing I have TWICE makes me so happy 🐹🐹💕💕,0,2021-03-22T14:02:24Z,2021-03-22T14:02:24Z
UgzCCWMMFKMuF7UJLqd4AaABAg,,False,@nurulsabillah3339,Astoge damagenya si shy shy shy oy😭❤️,0,2021-03-22T14:02:23Z,2021-03-22T14:02:23Z
UgwggJY5PBMs42Dixkd4AaABAg,,False,@남민성-e2z,참 이쁘다,1,2021-03-22T14:01:56Z,2021-03-22T14:01:56Z
Ugx9w7GfqksHU_z6j2t4AaABAg,,False,@justphoebe9164,ang pambansang BIOT 😭💜💜💜,0,2021-03-22T13:59:16Z,2021-03-22T13:59:16Z
UgxfFBpVXisA0ONtXBJ4AaABAg,,False,@박찬일-e4e,좋았다..,0,2021-03-22T13:59:07Z,2021-03-22T13:59:07Z
UgxHQtsXQECaPf9VkqZ4AaABAg,,False,@justsomeguywithasmugface645,I never knew I needed this,0,2021-03-22T13:58:16Z,2021-03-22T13:58:16Z
UgwNlU5Tir3EQoP0SbF4AaABAg,,False,@PokeTwilight,"Recently I have been having trouble sleeping, seeing and hearing Sana’s voice always helps me feel relax🥰🐹💜💕",0,2021-03-22T13:57:34Z,2021-03-22T13:57:34Z
UgzJgImq60RqckpN0KN4AaABAg,,False,@melektastemir,"We love you Sana
*TURKISH ONCE*",0,2021-03-22T13:57:08Z,2021-03-22T13:57:08Z
UgzULWuPnl7YUpdNL9N4AaABAg,,False,@d33anajasmine59,Sana is the power clumsy funny of Twice. She always give smiles with funny way she do anything. Nwver boring me .,0,2021-03-22T13:56:24Z,2021-03-22T13:56:24Z
