comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzIaN_tqHYWZjIIVKN4AaABAg,,False,@dasc0yne,"Chaeyoung can't take a bad photo.  She looks amazing anytime, any place and in any situation or mood.  It is actually incredible.",0,2023-01-23T19:06:14Z,2023-01-23T19:06:14Z
Ugy0R5k-dBEIy37_HxJ4AaABAg,,False,@Virodas,"Not talented, ugly, short, tf she's doing on twice yet disgusting",0,2023-01-23T18:13:43Z,2023-01-23T18:13:43Z
Ugy0R5k-dBEIy37_HxJ4AaABAg.9lEbrPHzZaB9lHU2PWVJ51,Ugy0R5k-dBEIy37_HxJ4AaABAg,True,@nora9695,You’re such a bad person,0,2023-01-24T20:54:26Z,2023-01-24T20:54:26Z
UgwW3PkhzLeNYLjamDB4AaABAg,,False,@mishkama,LA PLUS BELLE !,0,2023-01-23T18:00:26Z,2023-01-23T18:00:26Z
UgxV3rICf3Zyn7xgJDp4AaABAg,,False,@llIlIlllIllllIlIl,이쁘다,0,2023-01-23T17:55:13Z,2023-01-23T17:55:13Z
UgxJkMuvXlCao9kG-_14AaABAg,,False,@legenieleger6701,IM IN LOVEE!!,0,2023-01-23T14:36:15Z,2023-01-23T14:36:15Z
UgwJItffiGsSnd7xnDV4AaABAg,,False,@slylover123,These outfits are so not her lol.,0,2023-01-23T14:18:27Z,2023-01-23T14:18:27Z
UgzIbZE3EOrQPyHnx3N4AaABAg,,False,@ivanaaluhe,Que hermosa se ve Chae,0,2023-01-23T13:29:38Z,2023-01-23T13:29:38Z
UgzElZEIKZajg3aPs4d4AaABAg,,False,@s00mething,حبيبتي ⁦(•ө•)♡⁩,0,2023-01-23T13:25:34Z,2023-01-23T13:25:34Z
Ugykam_9H3wGHmPV8554AaABAg,,False,@miyu_sanachanosi1,大好き,0,2023-01-23T07:35:55Z,2023-01-23T07:35:55Z
Ugw9wKqXV1gpGfmbbWF4AaABAg,,False,@beshahamdani8880,I love you so much 💕💕💕💓💓💓💘💘💘💝💝👌👌👋👋✌✌✌⚘⚘🌷🌷💋💋💋💋💍💍💍💖💖💖❤❤♥️,0,2023-01-23T03:30:05Z,2023-01-23T03:30:05Z
UgyOryaezIJYQEQy1MJ4AaABAg,,False,@angelspit,I love that shes able to show off her tattoos more and more,0,2023-01-23T01:55:01Z,2023-01-23T01:55:01Z
UgwewuXENfYnoRc07pp4AaABAg,,False,@momozyo,Chaeyoung은 너무 과소평가되어 있습니다!! 나는 그녀를 사랑한다!!❤️,0,2023-01-23T01:23:16Z,2023-01-23T01:23:16Z
Ugwm30jynkpRLnjMVIZ4AaABAg,,False,@marielaguadalupeferreiro-m3416,She is pretyyy,0,2023-01-23T00:42:10Z,2023-01-23T00:42:10Z
UgxI8UmRjCSNx6YvMvt4AaABAg,,False,@luvcherriemotion,HER OUTFITS ARE ADORABLE I LOVE HER,0,2023-01-22T22:14:04Z,2023-01-22T22:14:12Z
UgzFJMek6qmGRlkONPd4AaABAg,,False,@user_yjkw0846,YESSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSS!! FINALY CHAE IS GETTING THE ATTENTION!!,0,2023-01-22T20:19:47Z,2023-01-22T20:19:47Z
UgyHu2pd2WYsB9gke7h4AaABAg,,False,@sonmev,MY WIFE !!,0,2023-01-22T19:53:31Z,2023-01-22T19:53:31Z
UgwOOn-Ro4kL4DOHxvB4AaABAg,,False,@sonmev,karim olur kendisi,0,2023-01-22T19:53:25Z,2023-01-22T19:53:25Z
UgwOOn-Ro4kL4DOHxvB4AaABAg.9lCDTmSBh4g9lCIjMatQbY,UgwOOn-Ro4kL4DOHxvB4AaABAg,True,@translaterhylur,OWNE ON DIJSOANSOWJSJJ ON BEOSHE,0,2023-01-22T20:39:22Z,2023-01-22T20:39:22Z
Ugw0AaxMbogp9zN8NBd4AaABAg,,False,@ciergebershka,and yes i love chaeyoung,0,2023-01-22T19:42:53Z,2023-01-22T19:42:53Z
UgxNf95z6Ju-7Hx-gG14AaABAg,,False,@dagnemaddie,HERMOSAAA,0,2023-01-22T19:28:22Z,2023-01-22T19:28:22Z
UgymAZsV6FcnHCmC9zV4AaABAg,,False,@Aresouriuroseebp,La única con tanlento aparte de momo 🥰🥰❤️😊,0,2023-01-22T16:39:05Z,2023-01-22T16:39:05Z
Ugz84WS5pKohd4o9bvN4AaABAg,,False,@NoemíEvangelista-z2q,Ela é muito linda 💗💞,0,2023-01-22T15:35:32Z,2023-01-22T15:35:32Z
Ugww6Mim93_WE4J6C_t4AaABAg,,False,@kk_k1ra,"Chaeyoung eu te amo,você é linda maravilhosa,perfeita,incrível,talentosa, altruísta,inovadora,deusa e rainha do meu coração,você merece todo o universo❤️❤️",1,2023-01-22T15:34:57Z,2023-01-22T15:34:57Z
UgzvfRKqZR3DTZEuKwR4AaABAg,,False,@jamesharris6110,My Chae is the cutest,4,2023-01-22T15:34:14Z,2023-01-22T15:34:14Z
UgwSmiSp_-LAOpupj8Z4AaABAg,,False,@milanesa2340,Hola,0,2023-01-22T15:18:08Z,2023-01-22T15:18:08Z
UgwtGp7keKQP95E6zER4AaABAg,,False,@estelaluvs,YOURE SO CUTE CHAEYOUNG,1,2023-01-22T15:08:45Z,2023-01-22T15:08:45Z
UgzO7XvqhuyRBxXkMOp4AaABAg,,False,@Atblink,She is looking like a doll 💓💖 her visuals are insane,1,2023-01-22T14:25:38Z,2023-01-22T14:25:38Z
UgzO7XvqhuyRBxXkMOp4AaABAg.9lBcy-BLX1J9lBew7N9-Vz,UgzO7XvqhuyRBxXkMOp4AaABAg,True,@mythxqzth8444,she is mine.,1,2023-01-22T14:42:51Z,2023-01-22T14:42:51Z
UgzO7XvqhuyRBxXkMOp4AaABAg.9lBcy-BLX1J9lBfKJZnT2C,UgzO7XvqhuyRBxXkMOp4AaABAg,True,@Atblink,Excuse me I am a girl 😎,0,2023-01-22T14:46:17Z,2023-01-22T14:46:17Z
UgzO7XvqhuyRBxXkMOp4AaABAg.9lBcy-BLX1J9lBfjsEdzC7,UgzO7XvqhuyRBxXkMOp4AaABAg,True,@mythxqzth8444,@@Atblink then you are also mine😏,0,2023-01-22T14:49:55Z,2024-06-18T00:56:47Z
UgzgXDVF9lpFmbE5BIF4AaABAg,,False,@bplzc,U give me butterflies,0,2023-01-22T14:08:41Z,2023-01-22T14:08:41Z
UgwmXaOBkPVSF4fqBCd4AaABAg,,False,@no-bq5mf,チェヨンほんとに好きすぎるよ。。。,0,2023-01-22T13:23:40Z,2023-01-22T13:23:40Z
UgzS6sjSUe2cNP5KKih4AaABAg,,False,@mauriciopereirabitencourt1534,Wow nossa chaeyoung que visuais foram esses caramba fiquei impactado lindíssima.,4,2023-01-22T12:49:12Z,2023-01-22T12:49:12Z
Ugzqio6oYQltsgzgv2Z4AaABAg,,False,@uglyunkle1072,"웃기려는 거냐? 약을 너무 많이 쳐 먹은 거냐?
고만해라 ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ
뭐...보기는 좋다",0,2023-01-22T12:12:46Z,2023-01-22T12:12:46Z
UgzxBNOb9tQZkQtSsC54AaABAg,,False,@yaaxci.vicc483,كنت انتضر دا الفيد بفارغ الصبر احبهااااااا😭💥,1,2023-01-22T12:06:35Z,2023-01-22T12:06:35Z
UgzvB3C2_K4qlVV6zZB4AaABAg,,False,@preetijamwal4146,Chaeng,0,2023-01-22T11:45:01Z,2023-01-22T11:45:01Z
Ugy7mKg_yKOWrj9OHjZ4AaABAg,,False,@syuuheitanaka,破壊力がとんでもない！,0,2023-01-22T11:38:13Z,2023-01-22T11:38:13Z
UgynjHTm4uS4TBl648d4AaABAg,,False,@sekardhewanti7075,So cutee🤗❤️,0,2023-01-22T08:30:11Z,2023-01-22T08:30:11Z
UgzDgoIO_Wmi2rAJlvx4AaABAg,,False,@tofu9558,Chaeyoung UwU,0,2023-01-22T05:52:10Z,2023-01-22T05:52:10Z
Ugw3XdRglgIkcmqTYdZ4AaABAg,,False,@summuxu,"no, WE are Chaeyoung
-Karl Marx",0,2023-01-22T05:50:34Z,2023-01-22T05:50:34Z
Ugxzndf2-640WsLImr94AaABAg,,False,@SwithBuddy,Que linda mí Chae 💗💗💗 te amo,1,2023-01-22T05:25:10Z,2023-01-22T05:25:10Z
UgxYoxEJt_AWI-LBawZ4AaABAg,,False,@jjdgvhj,CHAE POR TI LE HECHO GANAS A LA VIDA,0,2023-01-22T05:08:54Z,2023-01-22T05:08:54Z
UgxZGAwEkSOHwC-vQWl4AaABAg,,False,@duhmmyaccount3707,Nice once chae,0,2023-01-22T02:43:34Z,2023-01-22T02:43:34Z
Ugy3LRTwVofKXMhM-Yx4AaABAg,,False,@ophelialam9206,artistic and pretty chaeee,0,2023-01-22T01:41:44Z,2023-01-22T01:41:44Z
UgxJwxpNmdRXqc8f1ud4AaABAg,,False,@siyaroses,3DSESESE3ESESEFYY🎉YESEESESE,0,2023-01-22T00:55:23Z,2023-01-22T00:55:23Z
UgwqTnd22Li_0Jrmi2t4AaABAg,,False,@jasminesloan813,I really wish they put chae in more stage outfits that show her tattoos. I love them sm,0,2023-01-22T00:43:12Z,2023-01-22T00:43:12Z
UgyL52H0f6k2KRVV37p4AaABAg,,False,@rustybros,Even at 23 she still looks 16.  🙂,0,2023-01-21T23:42:50Z,2023-01-21T23:42:50Z
UgzQp5npb1O_WgUcxpN4AaABAg,,False,@amalio_3098,Omg is this a solo,0,2023-01-21T23:21:22Z,2023-01-21T23:21:22Z
UgzboDPPaU_JsiGPexd4AaABAg,,False,@rachellshya,Finalmente 😃✋,0,2023-01-21T21:15:14Z,2023-01-21T21:15:14Z
Ugw8k-aypNPBidyPcAF4AaABAg,,False,@bluesilhouette4,wowww she’s amazing,0,2023-01-21T20:45:35Z,2023-01-21T20:45:35Z
UgxaBY5qBaLKqGP49Mt4AaABAg,,False,@bele2020,"Te amo chaeyoung, reina de mi corazón, mi vida, por ti y por Twice vivo",0,2023-01-21T20:41:31Z,2023-01-21T20:41:31Z
UgxIKg7B2MFCtO0yIkN4AaABAg,,False,@youknowyouknowsoobinn4055,la más bonita omg te amoooo,0,2023-01-21T19:24:17Z,2023-01-21T19:24:17Z
UgzQM3REYkMnSa9ZLF94AaABAg,,False,@Twicepinkmicasita262,Es tan hermosa 😻,0,2023-01-21T18:44:29Z,2023-01-21T18:44:29Z
UgzR6UPCGUf2ArcJqhx4AaABAg,,False,@twicebestgg9970,Chaeyoung I love you so much pretty ❤,0,2023-01-21T18:42:29Z,2023-01-21T18:42:29Z
UgzJ3pbXvUfrI4AhIIZ4AaABAg,,False,@nmpoy,GOAT,0,2023-01-21T18:30:18Z,2023-01-21T18:30:18Z
UgyoOLdpfcOfuA40ZCp4AaABAg,,False,@theharshilparmar,What's all this about? Her solo?,0,2023-01-21T18:25:16Z,2023-01-21T18:25:16Z
UgyWUzOtScVSoftgKCd4AaABAg,,False,@Yawnzoo,AHH THE TATTS I LOVE THEM,0,2023-01-21T18:25:11Z,2023-01-21T18:25:11Z
UgxJlL3gPPEglchDjW54AaABAg,,False,@jaliciacherisme8208,Chad is so cute,0,2023-01-21T17:44:05Z,2023-01-21T17:44:05Z
UgwRI2XR6gtO8acL1FJ4AaABAg,,False,@abril23th,"This is really amazing! Chaeyoung never lets us down in the visual concept, she delivers everything we expect and more. Totally enchanted by Yes, I am Chaeyoung. And I could not fail to emphasize how beautiful she looks with her tattoos on display.",2,2023-01-21T16:45:02Z,2023-01-21T16:45:02Z
UgyR_TbKy_tpjN0abMR4AaABAg,,False,@naufalharraz2586,hey,0,2023-01-21T16:43:37Z,2023-01-21T16:43:37Z
UgxpOe-xEptdROJAXXJ4AaABAg,,False,@stwbunny,CHAESITA T AMO MUCHOOOO 🍓🍓😻,0,2023-01-21T16:21:22Z,2023-01-21T16:21:22Z
UgyYuLjyoDY3guVJPCl4AaABAg,,False,@ale-ale-le,The most beautiful girl in the whole world I love you chae,0,2023-01-21T16:13:28Z,2023-01-21T16:13:28Z
UgywKQREcvtpYbN2cPl4AaABAg,,False,,the prettiest <3,0,2023-01-21T16:12:49Z,2023-01-21T16:12:49Z
UgyJjJpZ9GjGU0vRWTB4AaABAg,,False,@fajeronly6442,my girl 🫶🏼,0,2023-01-21T15:14:28Z,2023-01-21T15:14:28Z
UgyI2GGelc_o6EZLmjZ4AaABAg,,False,@rereooo5232,She give hot strawberry vibes ❤❤,0,2023-01-21T15:02:46Z,2023-01-21T15:02:46Z
UgyxWCz5GdEhTU6TtaJ4AaABAg,,False,@vero3235,LOVE YOUUUU,0,2023-01-21T14:44:32Z,2023-01-21T14:44:32Z
UgzgAj-flOqjZFcRL0F4AaABAg,,False,@vero3235,TE AMO CHAEE POR TI VIVO 😍😍,0,2023-01-21T14:44:24Z,2023-01-21T14:44:24Z
Ugynaf3uFFYysXlMhpB4AaABAg,,False,@m__017,細いし可愛いしタトゥーも全て可愛い（ ;  ; ）💓,0,2023-01-21T14:43:29Z,2023-01-21T14:43:29Z
UgzT1E4r8CZLJebz9914AaABAg,,False,@naho_takada9612,CHAE MY LOVEE 😭😭😭,0,2023-01-21T14:40:01Z,2023-01-21T14:40:01Z
UgyPc5nJ0UelitZnzBN4AaABAg,,False,@mdyousufrashid132,Is chaeyoung going to have a solo?(I am so curious ),1,2023-01-21T14:38:53Z,2023-01-21T14:38:53Z
Ugwr-z05q8yWEi-7o4V4AaABAg,,False,@13Dominoo,Finally,0,2023-01-21T13:58:57Z,2023-01-21T13:58:57Z
Ugwoi8ZIsfet4FBYmul4AaABAg,,False,@yeetfelix,Chaeyoung looks amazing in all these concepts ❤❤❤❤,1,2023-01-21T13:18:05Z,2023-01-21T13:18:05Z
UgxU7mw0xc6MlRUXevx4AaABAg,,False,@Mimimiau_020,Es q es muy tiernaa😭💗💗💗,0,2023-01-21T13:06:48Z,2023-01-21T13:06:48Z
UgySG0bFcFMmGjvj-n54AaABAg,,False,@1CE.,I get Jihyo is probably next for a solo but omg I need Chae as soon as possible,0,2023-01-21T11:11:58Z,2023-01-21T11:11:58Z
Ugz-r9-7Z9Bvpg8wlbV4AaABAg,,False,@aziechi.9492,pretty moo mahallll😭😭💗💗,1,2023-01-21T10:57:54Z,2023-01-21T10:57:54Z
UgygQe73PwPEa0AZ9Qd4AaABAg,,False,@lorensiapatodingan9325,Cantikku,0,2023-01-21T10:16:28Z,2023-01-21T10:16:28Z
Ugz52cywerH9JgvljNh4AaABAg,,False,@Iamvincy02,I think that will be the drop of chaeyoung first mini album...omg,0,2023-01-21T09:26:23Z,2023-01-21T09:26:23Z
UgxcaxjsmQnctbq3_Dx4AaABAg,,False,@novadalumpines5071,You're so pretty my bebe😍❤,0,2023-01-21T08:51:34Z,2023-01-21T08:51:34Z
UgzJBpleBVbbqLqsmFh4AaABAg,,False,@koudylynx,サムネが可愛さ詰まり過ぎてるにの、動画開いたらキュン死ぬわ。,0,2023-01-21T07:25:41Z,2023-01-21T07:25:41Z
Ugzjk7lVAPpTKuhJFWR4AaABAg,,False,@Inniverse,my biggest flex is that i share the same birthday with her😭💗,1,2023-01-21T06:33:06Z,2023-01-21T06:33:06Z
Ugzb1a85PClB0zvJEB14AaABAg,,False,@belieberforever793,I love you so much,0,2023-01-21T06:07:03Z,2023-01-21T06:07:03Z
Ugw2fLbByEH39roynrd4AaABAg,,False,@jainnesante,iloveyouuuu,0,2023-01-21T05:57:33Z,2023-01-21T05:57:33Z
UgyIODc9eweMiyn56_p4AaABAg,,False,@naty6001,meu deus as tatuagensss,0,2023-01-21T05:19:20Z,2023-01-21T05:19:20Z
UgzA09HLb_7x8duojZ54AaABAg,,False,@yourlocalgabyrollison,Lindaaaaaaaaaaa♡,0,2023-01-21T05:10:40Z,2023-01-21T05:10:40Z
UgzW7xNwjFLgvnPvCkx4AaABAg,,False,@はちこの旅日記,可愛すぎる,0,2023-01-21T04:47:00Z,2023-01-21T04:47:00Z
UgwOCMiDOjafaajd2Ox4AaABAg,,False,@tharbt8050,Pretty Chaeyoung ❤️👑,1,2023-01-21T04:28:26Z,2023-01-21T04:28:26Z
UgxxkAm5v72jmOTOVlJ4AaABAg,,False,@mamonicashaneprivado7696,Ilyyyyy,0,2023-01-21T04:20:08Z,2023-01-21T04:20:08Z
UgzsUZKlwWGUaCJOhGZ4AaABAg,,False,@katsu8468,que bonitaaaa,0,2023-01-21T03:24:09Z,2023-01-21T03:24:09Z
UgxcDWctbaeTcISaG8R4AaABAg,,False,@wynvvern,MINEEEE,0,2023-01-21T03:16:56Z,2023-01-21T03:16:56Z
UgwsCY_SJqCJ0wvCTWN4AaABAg,,False,@るる-s3x,え、お姫様じゃんかわいぃ(*≧з≦),0,2023-01-21T03:07:52Z,2023-01-21T03:07:52Z
UgxShNVQc3VpGHeZBHl4AaABAg,,False,@mypfpsaysitall3326,Ahhh she’s so cute and pretty I love her so muchhh her dimples are just😍 I can’t waittt,1,2023-01-21T03:01:51Z,2023-01-21T03:01:51Z
Ugx1j-49JDdzPiwnk0x4AaABAg,,False,@Floresdriley,mi vieja <333,0,2023-01-21T02:49:43Z,2023-01-21T02:49:43Z
UgxZRHkK9k1yKhrgukR4AaABAg,,False,@mielita_redondaa,kiero llorar cuando t veo pk sos muy lind,0,2023-01-21T02:39:05Z,2023-01-21T02:39:05Z
UgzNCqgnkCVKuu7SO0R4AaABAg,,False,@al-mamunshaikhbegum5276,Love!!,0,2023-01-21T02:38:47Z,2023-01-21T02:38:47Z
UgwzGoPJK0Fgpc3ahvV4AaABAg,,False,@_Impryy.,Very beautiful 😍 ❤,0,2023-01-21T02:24:59Z,2023-01-21T02:24:59Z
Ugx7vaCQZqjcbkNf_Vh4AaABAg,,False,@Ninnycore,Chae t amo x ti le hecho ganas a la vida,1,2023-01-21T02:23:34Z,2023-01-21T02:23:34Z
Ugz2FNeKEvX3W0PVe2x4AaABAg,,False,@Mairin.,"my girlfriend,",0,2023-01-21T02:15:42Z,2023-01-21T02:15:42Z
Ugz69AGUmiBWOH36KGN4AaABAg,,False,@sunstarlinh,Chaeyoung my love <3,0,2023-01-21T02:03:28Z,2023-01-21T02:03:28Z
UgzUS7TCLY9j99cGXSl4AaABAg,,False,@freestilesteve,Hi... 😉...😍...😘,0,2023-01-21T02:00:58Z,2023-01-21T02:01:29Z
Ugxg6VgjdBeJKe65zFl4AaABAg,,False,@Saku_Yokixx,"Hola, saluden brocitas",0,2023-01-21T01:59:55Z,2023-01-21T01:59:55Z
UgzXodUDw4kqIpFGwXF4AaABAg,,False,@Mina_minarix,"I love you Chae, thanks for saving life, I love you a lot 💗",0,2023-01-21T01:51:15Z,2023-01-21T01:51:15Z
Ugy5J3sS5NWA_6l9hpR4AaABAg,,False,@eeveningLight,💗💗💗,0,2023-01-21T01:18:55Z,2023-01-21T01:18:55Z
Ugw4vXM4OeGUNYkr--V4AaABAg,,False,@CarterLa_14,what does this mean for?? Solo debut? What project was this printing im confused lmao,0,2023-01-21T00:54:37Z,2023-01-21T00:54:37Z
Ugy93brzwRrrQ3dbvAZ4AaABAg,,False,@24_7Engene,Omg Chae is so pretty❤,0,2023-01-21T00:50:44Z,2023-01-21T00:50:44Z
UgyivAn8ab44Fi-GbNd4AaABAg,,False,@moranguetedaellie.,Literally perfect!! Chaeyoung too cute cute I love you Chaeyoung,0,2023-01-20T23:56:53Z,2023-01-20T23:56:53Z
Ugwbtbf-CyIjX56A7K94AaABAg,,False,@adararai,"CHAEE, Q LINDA <3",0,2023-01-20T23:43:04Z,2023-01-20T23:43:04Z
UgxqHIsTE5CWTNmd9Et4AaABAg,,False,@pfeli7371,como fuerza para parecer tierna AAAA,0,2023-01-20T23:10:51Z,2023-01-20T23:10:51Z
UgxZJP4ojUlr5f86sLV4AaABAg,,False,@warriorxheart,I love her so muchhh <3,0,2023-01-20T22:34:58Z,2023-01-20T22:34:58Z
UgzmYvdHdFtQ7wyTrnl4AaABAg,,False,@mattdillon8064,you are a very beautiful woman!,0,2023-01-20T21:33:19Z,2023-01-20T21:33:19Z
Ugz0RtrP06YEC_IvtBt4AaABAg,,False,@jstalesbian,I LOVE YOU CHAE ❤️‼️💋,0,2023-01-20T20:54:20Z,2023-01-20T20:54:20Z
UgxocKJ11p5x0wUwQhN4AaABAg,,False,@Rodr1ggg,TE AMO,0,2023-01-20T20:53:11Z,2023-01-20T20:53:11Z
Ugyg9DA71ycCck5ptDp4AaABAg,,False,@makesparkzfly,Slayy,0,2023-01-20T20:52:21Z,2023-01-20T20:52:21Z
Ugwygm9U6ysv2dkQBd54AaABAg,,False,@meyri_chan16,"Dioosss Chaeyoung es la definición de talento, visual, canta, baila, rapea, escribe, dibuja y diseña 🙏",4,2023-01-20T19:57:20Z,2023-01-20T19:57:20Z
Ugw1op3ihOZFSful6Sl4AaABAg,,False,@camixs6311,Linda minha namorada,0,2023-01-20T19:06:59Z,2023-01-20T19:06:59Z
UgxBp3c_xj9C3Lbt3p14AaABAg,,False,@igotyou06,Dövmelerinizin her biri vucudunuzdaki bir inci gibi efendim,0,2023-01-20T18:54:05Z,2023-01-20T18:54:05Z
UgxMv6ekKNTbNAAu-3t4AaABAg,,False,@igotyou06,"gözleriniz, gözleriniz çok güzel kokuyorlar hanımefendi",0,2023-01-20T18:53:44Z,2023-01-20T18:53:44Z
Ugwbz5t3UMwBG3g5ZT14AaABAg,,False,@igotyou06,bu kadar güzel olmak yasaklanmali son chaeyoung,0,2023-01-20T18:53:18Z,2023-01-20T18:53:18Z
Ugz9ikIl_ClrePkw4lx4AaABAg,,False,@YURIMASTER666,CHAE TE AMO,0,2023-01-20T18:00:28Z,2023-01-20T18:00:28Z
UgxV-cexicOTCNonhvl4AaABAg,,False,@hoek1ss_,❤❤❤,0,2023-01-20T17:56:21Z,2023-01-20T17:56:21Z
UgyZRxfKd-KgRX59C894AaABAg,,False,@grazygtv4006,My wonderful bias 😍,0,2023-01-20T17:40:22Z,2023-01-20T17:40:22Z
Ugwpb4z5v7v6jS3XHwF4AaABAg,,False,@misamo2,"Cuanta belleza, te amo.",0,2023-01-20T17:35:24Z,2023-01-20T17:35:24Z
UgyTjHE9IYODWSgbZgt4AaABAg,,False,@yahstino,Human Perfection,0,2023-01-20T17:26:34Z,2023-01-20T17:26:34Z
UgxHECtKeubFaq4epQd4AaABAg,,False,@leratitova7383,Сольник ещё одной богини нас ждёт? 💗,0,2023-01-20T16:24:18Z,2023-01-20T16:24:18Z
UgxtNcHC6DqAL5vlarB4AaABAg,,False,@victoriagenua3142,I LOVE YOU CHAE YOU MAKE ME HAPPY ❤️❤️🍓🍓,0,2023-01-20T16:16:15Z,2023-01-20T16:16:15Z
UgxESu8xP1E-2RV1Jo14AaABAg,,False,@samusausa,AAAAA QUE LINDA,0,2023-01-20T15:25:22Z,2023-01-20T15:25:22Z
UgxJ35g_l4MlblCXlph4AaABAg,,False,@SeaAKL,Minha nenê 😭,0,2023-01-20T15:14:44Z,2023-01-20T15:14:44Z
Ugw61bHSkPOCF_s8zCx4AaABAg,,False,@hhannyx,OMG,0,2023-01-20T15:09:53Z,2023-01-20T15:09:53Z
UgxT24yu1R0dAX1xT_t4AaABAg,,False,@kpopaddicted3858,"No, you are cute",1,2023-01-20T15:07:05Z,2023-01-20T15:07:05Z
UgxV5T5-or6AE6mhDCF4AaABAg,,False,@user-cn9xp6wn9f,LOVE YOU! Chaeyoung!,0,2023-01-20T14:52:14Z,2023-01-20T14:52:14Z
UgxooXyrGSMYbQOB4m54AaABAg,,False,@tt7062,짱💕,0,2023-01-20T14:46:31Z,2023-01-20T14:46:31Z
Ugwa4zAXwNTlGPHASVx4AaABAg,,False,@Verminousv,Chaeyoung is so Gorgeous ♥,0,2023-01-20T14:35:54Z,2023-01-20T14:35:54Z
Ugw2zkhkHdFo74o9tLl4AaABAg,,False,@tvlg555,STREAM MOONLIGHT SUNRISE,0,2023-01-20T14:34:26Z,2023-01-20T14:34:26Z
UgxxbSXh8NnHHIJpTJx4AaABAg,,False,@xuxiiilucass,All rounder our chae,0,2023-01-20T14:31:48Z,2023-01-20T14:31:58Z
UgxG4gQ_zu6IqjJ-6214AaABAg,,False,@milgros4815,JYP SACALE UN SOLO A MI CHAEYOUNG LO MERECE 😿😭😭😭😭😭😭,0,2023-01-20T14:16:20Z,2023-01-20T14:16:20Z
Ugxdndzde99W5FWFCQp4AaABAg,,False,@C.m.l.2010,Chaeyoung se ve hermosa como siempre💗,1,2023-01-20T13:30:43Z,2023-01-20T13:30:43Z
UgzD5VlPVDqgCWgLPhp4AaABAg,,False,@sagotaislamgodhuly,I link after nayeon it is the time for cheayoung's solo debut. I think everyone forget that in nayeon pop mv there was written I'm Nayeon.,0,2023-01-20T13:15:04Z,2023-01-20T13:15:04Z
UgyUfHD3Nxo4n69IZml4AaABAg,,False,@スケート-g1s,チェヨン最近やばいかわいい,0,2023-01-20T12:25:36Z,2023-01-20T12:25:36Z
Ugw2eaprnak0nqJJ1nd4AaABAg,,False,@natalyarroyo2719,Chae te amo muchooooooo,0,2023-01-20T12:05:40Z,2023-01-20T12:05:40Z
UgxjuaPm0mOXsJnLum14AaABAg,,False,@Shaine2112,Omg I love you chaeyoung,0,2023-01-20T11:13:49Z,2023-01-20T11:13:49Z
Ugw3JOtdOfXUOgda6jV4AaABAg,,False,@Квинейка,От неё исходит такрй вайб!,0,2023-01-20T11:13:35Z,2023-01-20T11:13:35Z
UgzL29lE0MCv_WdIgZx4AaABAg,,False,@ninnayeooon,the prettiest girl in the world,0,2023-01-20T10:58:40Z,2023-01-20T10:58:40Z
UgxBQWmNmfQalJqR4fd4AaABAg,,False,@ことり-l9d,うわーーーーかわいいよ最高だよ大好きだよ,0,2023-01-20T09:56:00Z,2023-01-20T09:56:00Z
Ugy7niAhQwOH5qVPO9R4AaABAg,,False,@BiMbm142,NMMS Q LINDA,0,2023-01-20T08:42:55Z,2023-01-20T08:42:55Z
UgyD6ymGqD2fnGL7-AJ4AaABAg,,False,@sanayshy,amooo,0,2023-01-20T07:40:01Z,2023-01-20T07:40:01Z
UgxD8_tsbxpgmqDSLQp4AaABAg,,False,@elaozhan4964,I love her sm,0,2023-01-20T06:48:16Z,2023-01-20T06:48:16Z
UgxnQByWdsrKAN2ouVl4AaABAg,,False,@christinemaeda,I grew up believing adults when they said no one is perfect... and then I discovered Chaeyoung😍,0,2023-01-20T06:31:54Z,2023-01-20T06:31:54Z
Ugx2a-GpKIViUfpjTPN4AaABAg,,False,@justaspeckof,sooo alluring,0,2023-01-20T06:29:29Z,2023-01-20T06:29:29Z
UgxpvAMQ0nspVwGr85Z4AaABAg,,False,@amoelketchup,Que hermosa es chaee💗💗💗,0,2023-01-20T06:00:08Z,2023-01-20T06:00:08Z
UgwgjjXrtV5uwpT9FLZ4AaABAg,,False,@francisswaggie,Sheeesh this a much get for sure asap,0,2023-01-20T05:56:16Z,2023-01-20T05:56:16Z
UgzCiDlJHzUanY8pvtR4AaABAg,,False,@shadow-mask,🖖,0,2023-01-20T05:55:17Z,2023-01-20T05:55:17Z
UgyTq1foX1_xewYWZyZ4AaABAg,,False,@NotDafD183,MY STRAWBERRYPRINCSES😻😻😻🛐🛐💌💗,0,2023-01-20T05:48:45Z,2023-01-20T05:48:45Z
UgxWLCiXhUI5DC-i9Ep4AaABAg,,False,@samaiyah3387,que linda 🍓🍓,0,2023-01-20T05:27:46Z,2023-01-20T05:27:46Z
UgxQQufnyHGIPDlMSNt4AaABAg,,False,@cristobalsoto9858,😍😍😍,0,2023-01-20T05:26:34Z,2023-01-20T05:26:34Z
UgxBuUjG_gi_1yLSEiZ4AaABAg,,False,@conii11,ella es tan hermosaa,0,2023-01-20T05:12:21Z,2023-01-20T05:12:21Z
