comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyqRs4oTtY4s-MrgZB4AaABAg,,False,@ももりんの虜-g6b,ジヒョのロングヘア似合ってる❤❤❤,1,2024-10-31T13:24:35Z,2024-10-31T13:24:35Z
UgxF2tIJ8ydsYYtSns94AaABAg,,False,@そら0503,かわいすぎる！︎‪💕,0,2024-10-31T13:21:20Z,2024-10-31T13:21:20Z
UgzqKHsbV_n31T8P7Wd4AaABAg,,False,@nayeswf,Cok fazla sabrına ıle ılgılı seyler gelıyo suphelenıyorum kızlar,0,2024-10-31T13:14:38Z,2024-10-31T13:15:06Z
UgzUwnUtr1Z4_cY9rhd4AaABAg,,False,@ssssmh2544,나연은 매년이 리즈갱신이다❤,17,2024-10-31T13:13:26Z,2024-10-31T13:13:26Z
UgzMgCKdZhQIoHhna0B4AaABAg,,False,@martinpugh9700,"Ok, stop it. I can’t take this much pretty on 1 cup of coffee ❤",0,2024-10-31T13:13:11Z,2024-10-31T13:13:11Z
UgzksmV3oIdnm2ByWcZ4AaABAg,,False,@twiceiny,ナヨンちゃんの顔が好きすぎる🐰,30,2024-10-31T13:05:47Z,2024-10-31T13:05:47Z
UgyGZk3p50oCwoGnt994AaABAg,,False,@Elfangor-Sirinial-Shamtul,I can't wait for this collab. It needs to happen! 🍭,0,2024-10-31T13:00:14Z,2024-10-31T13:00:14Z
Ugza30BQ9Z1HWk-G69N4AaABAg,,False,@nykisser,임나연 요즘 폼 미쳤다,13,2024-10-31T12:58:32Z,2024-10-31T12:58:32Z
UgyqLgqo3rC3DwKNFiN4AaABAg,,False,@트와이스9,I love us❤,0,2024-10-31T12:58:05Z,2024-10-31T12:58:05Z
Ugy8SMPXDw2Qz9DElvJ4AaABAg,,False,@ttimlikett,あーーーーーーーー😭,0,2024-10-31T12:52:05Z,2024-10-31T12:52:05Z
UgxgdjReWKJJwAJb_0x4AaABAg,,False,@natalia.diazrios,two princess❤,0,2024-10-31T12:50:45Z,2024-10-31T12:50:45Z
UgxkmVFnf55wKX4gaRR4AaABAg,,False,@NuiiChanuwat,car car,0,2024-10-31T12:45:03Z,2024-10-31T12:45:03Z
Ugy-XgABSojZhW6KOql4AaABAg,,False,@ikinbik,ナヨンさん可愛いすぎ😳💞,11,2024-10-31T12:44:50Z,2024-10-31T12:44:50Z
UgyLlBRAl_J1gkAvh5d4AaABAg,,False,@my-x6v,역시 임나연… 몇번 보는지 모르겟다,16,2024-10-31T12:43:43Z,2024-10-31T12:43:43Z
UgyB90fOX8agwIhodpp4AaABAg,,False,@mariaakaannie6138,Please do a collab with Sabrina too!!!!,0,2024-10-31T12:41:54Z,2024-10-31T12:41:54Z
UgyrSZ2KVmW81Mg1sTZ4AaABAg,,False,@ひかり-n8k,最高な2人😚💗,6,2024-10-31T12:41:23Z,2024-10-31T12:41:23Z
UgzNXbvYa-tjjhLavsB4AaABAg,,False,@kiknmy,I love nayeon so much you don't get it,3,2024-10-31T12:38:50Z,2024-10-31T12:38:50Z
UgxXyaJ6CHpS1t7TuZl4AaABAg,,False,@NuiiChanuwat,nuii like nayeon,0,2024-10-31T12:37:19Z,2024-10-31T12:37:19Z
UgyRS78U0ZsYmiZSciF4AaABAg,,False,@NuiiChanuwat,oasis,0,2024-10-31T12:37:06Z,2024-10-31T12:37:06Z
UgzuUXyLfS3IpT-qsw54AaABAg,,False,@Berenngokkaya,Jihyeon sexy girls😝🔥,0,2024-10-31T12:31:16Z,2024-10-31T12:31:16Z
UgyHt1hjTSMUw2KCPB14AaABAg,,False,@9wice-fs3ic,나연이 너무 예뻐😭,12,2024-10-31T12:30:31Z,2024-10-31T12:30:31Z
Ugxk18mPJPD9yolD0ZJ4AaABAg,,False,@DarthRevanLordOfTheSith,One in a millionnnnnnn❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-10-31T12:30:06Z,2024-10-31T12:30:06Z
Ugyw__da0kxjJcNfnn94AaABAg,,False,@Once21757,Ini terlalu menggemaskan,0,2024-10-31T12:28:32Z,2024-10-31T12:28:32Z
UgyyVIAPnA2Znx3nTDt4AaABAg,,False,@nataliefallon826,ONCE'S FOREVER!✨💎,0,2024-10-31T12:22:23Z,2024-10-31T12:22:23Z
UgxSyByWJCGeIZ6LMLB4AaABAg,,False,@NYkids-g7e,Nayeon's movements are so sexy,1,2024-10-31T12:20:26Z,2024-10-31T12:20:26Z
UgwZ-NQgps_132-O9MJ4AaABAg,,False,@irengbanteng7666,sexy hips,0,2024-10-31T12:14:53Z,2024-10-31T12:14:53Z
Ugxi2a4CpYXhYuFxMBh4AaABAg,,False,@Bestsebk,"ナヨンちゃんもジヒョちゃんも可愛すぎるって
ナヒョ最高",39,2024-10-31T12:11:38Z,2024-10-31T12:11:38Z
UgzpJ5F-Q-d-UQtyKCp4AaABAg,,False,@shubham_gupta9,MEEE TAKE ME NAHYO!!! 💛💛✨,1,2024-10-31T12:11:18Z,2024-10-31T12:11:18Z
UgwwgXbE1K2YR4ptS514AaABAg,,False,@tomoyuki333,細かな動作までなめらかで音楽的で心地よい 高級感がすごい My NAYEN,7,2024-10-31T12:08:26Z,2024-10-31T12:08:26Z
UgyyYnZjTuSwjGWPGj94AaABAg,,False,@junfong4998,🩵🧡,0,2024-10-31T12:02:29Z,2024-10-31T12:02:29Z
UgwawjGme5qEV2JwcEt4AaABAg,,False,@NuiiChanuwat,Coming darling 😘,0,2024-10-31T11:52:27Z,2024-10-31T11:52:27Z
Ugxq5mEdyDqeXB5Gf2Z4AaABAg,,False,@Karina_panda_kpop,❤❤❤❤,0,2024-10-31T11:47:54Z,2024-10-31T11:47:54Z
UgzJW6j0GCaDnCOwfoV4AaABAg,,False,@leticiakoppe7864,Nayeon holding herself not to spoil something lol,0,2024-10-31T11:30:09Z,2024-10-31T11:30:09Z
Ugxnfy-KfzKXmD8r1xJ4AaABAg,,False,@CoolMan-h5i,Nayeon cheekies are adorable 🥹,44,2024-10-31T11:27:24Z,2024-10-31T11:27:24Z
Ugwep4Nqeg4S3-A9YpJ4AaABAg,,False,@teruhashikokomi0806,太もも,0,2024-10-31T11:21:54Z,2024-10-31T11:21:54Z
UgxcmuKeM3wYEkcEQg94AaABAg,,False,@GG-l5w,かわいすぎる…ナヨン,40,2024-10-31T11:21:28Z,2024-10-31T11:21:28Z
UgxcmuKeM3wYEkcEQg94AaABAg.AAFr-7B-IsFAC18AvwWBrh,UgxcmuKeM3wYEkcEQg94AaABAg,True,@ahlamMohammed-x6e,And jihyo 😒😒😒,0,2024-12-14T11:14:33Z,2024-12-14T11:14:33Z
Ugyrs4kdZrFpx5oNE614AaABAg,,False,@NuiiChanuwat,Real,0,2024-10-31T11:19:12Z,2024-10-31T11:19:12Z
UgzgxzdmBSXpMQB6NXl4AaABAg,,False,@NuiiChanuwat,Nayeon More bueatiful,3,2024-10-31T11:18:17Z,2024-10-31T11:18:17Z
Ugw9eqXkwX8dKYl7Qk54AaABAg,,False,@lovesnsdsica,Daddy & Mommy,0,2024-10-31T11:16:39Z,2024-10-31T11:16:39Z
UgyVqpthv-JCSBQgjWh4AaABAg,,False,@nainikayadav7298,Jihyo x nayeon ❤😮,0,2024-10-31T10:58:51Z,2024-10-31T10:58:51Z
Ugz2SXT7Q34j76l7-Lt4AaABAg,,False,@Joy-fd2nx,나봉...,1,2024-10-31T10:58:39Z,2024-10-31T10:58:39Z
UgxHzvR539FShTCRv8t4AaABAg,,False,@シンゴー-i5d,色っぽい,0,2024-10-31T10:58:19Z,2024-10-31T10:58:19Z
Ugz-PLy1bj9XIGtcFP94AaABAg,,False,@jonb5974,🔥🔥🔥🔥🔥🔥,0,2024-10-31T10:57:00Z,2024-10-31T10:57:00Z
UgzA2PJd8SCbyRZk7ap4AaABAg,,False,@yeowolvr,IM MANIFESTING FORA SABRINA X TWICE COLLAB,0,2024-10-31T10:54:04Z,2024-10-31T10:54:04Z
UgzR9JBG1iSuFLDIFPx4AaABAg,,False,@Feterex123,❤❤😍😍,0,2024-10-31T10:40:29Z,2024-10-31T10:40:29Z
Ugy52OEaJpK5VQ7lX6t4AaABAg,,False,@tiffanyfu5356,😮Jihyo's body figure...😊❤,1,2024-10-31T10:35:00Z,2024-10-31T10:35:00Z
UgxerHxbBr-TwbgJU6F4AaABAg,,False,@dddddaaあ1346,"サブリナとトゥワイスはお似合い😭😭💖
サブリナがキャンディーポップ歌ったことを忘れない💖💖💖❤️😭",1,2024-10-31T10:32:01Z,2024-10-31T10:32:01Z
UgznAJMk1R7tioh1W4d4AaABAg,,False,@Nn-u3d,Nayeon is beautiful,33,2024-10-31T10:28:46Z,2024-10-31T10:28:46Z
UgwMTU2Y3iAYKkwgkLh4AaABAg,,False,@MdShahjala-q2r,Hip hop girls,1,2024-10-31T10:27:16Z,2024-10-31T10:27:16Z
Ugx6BpKy_c6h-aW3Sx94AaABAg,,False,@JnaJ-xi7yj,나봉쓰 ㄹㅇ 예쁘다 ㅁㅊ,15,2024-10-31T10:26:51Z,2024-10-31T10:26:51Z
Ugx9hxTwWukMvJbj-qN4AaABAg,,False,@最強aa,最近ナヨンがもっと好きになってる🩵,36,2024-10-31T10:24:54Z,2024-10-31T10:24:54Z
UgyEIqIrTMtnECmnV1J4AaABAg,,False,@kidsnew-k9t,나연 누나 알라뷰❤,8,2024-10-31T10:22:45Z,2024-10-31T10:22:45Z
UgxOZRTCbUmkBPsL6T54AaABAg,,False,@naya-vu4xq,Why does serious Nayeon look so cute🤣,163,2024-10-31T10:21:06Z,2024-10-31T10:21:06Z
Ugx6qqAgZRxlmNHsAF14AaABAg,,False,@JJJJ-l5t,Nayeon's expression is so charming,99,2024-10-31T10:18:27Z,2024-10-31T10:18:27Z
Ugx6qqAgZRxlmNHsAF14AaABAg.AAFjmTs03ljAARcNdNETAa,Ugx6qqAgZRxlmNHsAF14AaABAg,True,@Sepia1989,She's the definition of a perfect idol. We all took Nayeon for granted.,6,2024-11-05T01:04:38Z,2024-11-05T01:04:38Z
Ugx6qqAgZRxlmNHsAF14AaABAg.AAFjmTs03ljAC18IHFDQJS,Ugx6qqAgZRxlmNHsAF14AaABAg,True,@ahlamMohammed-x6e,"​@@Sepia1989
😂😂😂😂😂
You stupid 😂😂",0,2024-12-14T11:15:33Z,2024-12-14T11:15:33Z
UgwdC0zAoakyfCFgjLZ4AaABAg,,False,@mg_seb85,I think we all know what's going to happen next...,0,2024-10-31T10:14:50Z,2024-10-31T10:14:50Z
UgwVGVz2z3jn8Rjmktt4AaABAg,,False,@joannacristina4975,Minhas garotas ❤,0,2024-10-31T10:14:45Z,2024-10-31T10:14:45Z
UgyrLDkIOqJNLdl6_bp4AaABAg,,False,@joannacristina4975,Spoiler??,0,2024-10-31T10:14:34Z,2024-10-31T10:14:34Z
UgyezfiL4iKpzteABWd4AaABAg,,False,@Animalistic9,JIHYO.... Hi 😊❤,0,2024-10-31T10:12:01Z,2024-10-31T10:12:01Z
UgxRId41yJ7GAiyB6hp4AaABAg,,False,@zyoniverse21,Looking beautiful ❤,0,2024-10-31T09:44:59Z,2024-10-31T09:44:59Z
UgyfrOktOfqXJVIcDZ94AaABAg,,False,@mohdhikmalhaikal,wow so beautiful mommy jihyo 😮❤,0,2024-10-31T09:38:52Z,2024-10-31T09:38:52Z
UgyLRZnYqlh2oBvqgz14AaABAg,,False,@Lisa_Felix2715,I Love You Sooo Much Nayeonnnn and Jihyo❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-10-31T09:33:42Z,2024-10-31T09:33:56Z
UgzZlbjsg_L9pLjX31N4AaABAg,,False,@LenaLuthorWife,"I watched too many Thai GL series recently that I thought Nayeon is Lookhme. pssst nayeon, jihyo... watch Thai GL Series. I just found out. they are top tier. I give you a few recommendations. Affair, The Secret of Us, Show Me Love, The Loyal Pin. There are still many others I hvnt watch yet. The GL couples are gorgeous. pls share w sana and cy this",0,2024-10-31T09:32:22Z,2024-10-31T09:32:22Z
UgyiB2yYr8nTTy0_RyB4AaABAg,,False,@Twiluxent,We NEED a Sabrina x Twice collab!!,1,2024-10-31T09:30:43Z,2024-10-31T09:30:43Z
UgwBPfkYphMLmUYafrl4AaABAg,,False,@knykmk,可愛いナヨン,15,2024-10-31T09:18:40Z,2024-10-31T09:18:40Z
UgxOgcfxw4mMBZZjVzd4AaABAg,,False,@leishembilongjam4318,GOSHHH😭🫶🏻🫶🏻🫶🏻,0,2024-10-31T09:18:06Z,2024-10-31T09:18:06Z
Ugxe41AIij6NYn0JLj94AaABAg,,False,@KauaneDasilvalima-w1v,perfect,0,2024-10-31T09:13:51Z,2024-10-31T09:13:51Z
UgyxO9JMDE25ghV0orJ4AaABAg,,False,@northarea1203,LR,0,2024-10-31T09:10:14Z,2024-10-31T09:10:14Z
Ugz951W7x8c2mnL1tGF4AaABAg,,False,@CharisDeLeon,The most ambitious of sisters❤🧡💛💚💙💜,0,2024-10-31T09:06:06Z,2024-10-31T09:06:06Z
Ugz_MQYcbXlacmFTOed4AaABAg,,False,@ny_ttt,나연이 너무 귀여워ㅎ,17,2024-10-31T09:05:00Z,2024-10-31T09:05:00Z
UgxuOzyshb_8kKdHvqF4AaABAg,,False,@Palpatine-The_Imperator,둘 다 몸매가 대단한,0,2024-10-31T09:01:17Z,2024-10-31T09:01:17Z
UgxTkXl3RKL95tokFw54AaABAg,,False,@은아정-r4d,Is this another teaser that they will collab with Sab????,0,2024-10-31T08:41:00Z,2024-10-31T08:41:00Z
Ugysr65M4hWriSTdfl94AaABAg,,False,@leharig1112,AHAHSBS,0,2024-10-31T08:40:35Z,2024-10-31T08:40:35Z
UgxaVY8RI9C6xqKgQ5N4AaABAg,,False,@doliakter5541,Nayeon and Jihyo is looking so pretty 🎀✨,29,2024-10-31T08:36:35Z,2024-10-31T08:36:35Z
UgyQI_2ylLHSGgcmPxp4AaABAg,,False,@kymultizs,LINDAS 😍❤,0,2024-10-31T08:35:46Z,2024-10-31T08:35:46Z
UgyTammsVfXwIGk-iq94AaABAg,,False,@nikitakardile5842,Jiyeon,2,2024-10-31T08:34:15Z,2024-10-31T08:34:15Z
UgwHE2uXABI8bfpbVK14AaABAg,,False,@Onfire34506,Jihyos always the active member on social media lol,0,2024-10-31T08:33:17Z,2024-10-31T08:33:17Z
UgxpN1Oyc1RgVRNslGB4AaABAg,,False,@Haewoniw,Our pretty queens❤❤❤,0,2024-10-31T08:31:24Z,2024-10-31T08:31:24Z
UgxrqE6P7tyddpp74MN4AaABAg,,False,@tomoyuki333,この曲すごい好きでナヨンさんもすごい好きなのでたまらないです ジヒョさんもいいし,3,2024-10-31T08:31:08Z,2024-10-31T08:31:08Z
UgwR-fqp45Bn-fSyY9l4AaABAg,,False,@hgp,왜캐 섹시해 ❤❤❤,2,2024-10-31T08:28:08Z,2024-10-31T08:28:08Z
UgxSV_rZ8YwK5WXsOfV4AaABAg,,False,@OkifPo,😙😽❤️,0,2024-10-31T08:23:19Z,2024-10-31T08:23:19Z
Ugy_28ewFs_QKI0XphB4AaABAg,,False,@nectarineplum,Jihyo in that dress I need photoss,1,2024-10-31T08:23:17Z,2024-10-31T08:23:17Z
Ugw3RKkf7_4UzZ_mpkl4AaABAg,,False,@ProteinShak3,"Damn, Nayeon!",0,2024-10-31T08:20:39Z,2024-10-31T08:20:39Z
UgyvTjJUrDqyhK0hZaR4AaABAg,,False,@Aaditygameling,I have to buy a white jacket now,0,2024-10-31T08:20:09Z,2024-10-31T08:20:09Z
UgzLiRgj0bgtpL4JSZB4AaABAg,,False,@tribetwice,Sabrina carpenter must be happy that TWICE danced to her song,4,2024-10-31T08:19:04Z,2024-10-31T08:19:04Z
UgxeCqqKGaIV9zK8fD54AaABAg,,False,@Jvgfdu-v9q,ナッ⤵︎ ︎ヨン⤴︎⤴︎⤴︎⤴︎⤴︎,0,2024-10-31T08:18:56Z,2024-10-31T08:18:56Z
UgwEu9rrp2ab3ZKQj4p4AaABAg,,False,@JustKK4,Nayeon is so hot🔥,1,2024-10-31T08:18:21Z,2024-10-31T08:18:21Z
UgxB2cQ49x2Kc25Xeqh4AaABAg,,False,@앞니요정,🥰,0,2024-10-31T08:17:26Z,2024-10-31T08:17:26Z
Ugw_efUvhDz6QGOIQJJ4AaABAg,,False,@486bryh,넘오 이뿌자나 ㅋㅋ,0,2024-10-31T08:15:47Z,2024-10-31T08:15:47Z
UgzjJP7cBBGcGIoK_3l4AaABAg,,False,@BlackMalangCow69,black panties oooohh yea!,0,2024-10-31T08:11:48Z,2024-10-31T08:11:48Z
UgyDthI0yRm-j3Z9rLt4AaABAg,,False,@JUSTINKNY,A NAYEON TIKTOK? SHE'S LOOKING PRETTY AND HOT? SHE'S DOING IT WITH JIHYO? MY NAHYO?,0,2024-10-31T08:05:19Z,2024-10-31T08:05:19Z
UgzUw6xi9V7FG1EcfZ14AaABAg,,False,@jno1725,Jihyo is So damn hot 🔥🔥🔥🔥,0,2024-10-31T08:03:24Z,2024-10-31T08:03:24Z
UgwEzpd4NiGGbugdvo94AaABAg,,False,@theninearemine8499,"Another collab we need for the album... ""Sabrina"".👌😁 If you guys haven't seen it, Sabrina covered ""Candy Pop"" on her tour, about 5 years ago.",0,2024-10-31T08:03:09Z,2024-10-31T08:03:09Z
Ugy_lb_4ZyENP_lxCJR4AaABAg,,False,@Nabonggod,ナヨンちゃんほんまに綺麗……オンジェナナヨン……,11,2024-10-31T07:58:26Z,2024-10-31T07:58:26Z
Ugzn2BkI-Q0cwxL6OVh4AaABAg,,False,@Bkaa001,🧡💙🧡💙,0,2024-10-31T07:57:31Z,2024-10-31T07:57:31Z
UgxQ9F56Xe3LjtQd_jd4AaABAg,,False,@4K-tv3hn,Nayeon TE AMO REINA🤰,0,2024-10-31T07:55:22Z,2024-10-31T07:55:22Z
Ugy7jehU4-nSZrVsE2J4AaABAg,,False,@sapnakanwarchampawat313,NAYEON ❤,4,2024-10-31T07:52:37Z,2024-10-31T07:52:37Z
UgxGe_iCGFWMXFZ1Uj54AaABAg,,False,@nykm-kw4oe,nayeon being jihyo's current tiktok victim 😭,0,2024-10-31T07:52:13Z,2024-10-31T07:52:13Z
UgzPL2_jXJdtabamzJF4AaABAg,,False,@nonon-m1i,JIHYO🧡可愛い,0,2024-10-31T07:48:58Z,2024-10-31T07:48:58Z
UgyIswvQDvUNF_inXIp4AaABAg,,False,@imnayeonabong,何このお顔バブすぎるやん！！ねぇ！！可愛いよナヨンちゃん好きー！！！😭😭😭😭🩵🩵,4,2024-10-31T07:47:59Z,2024-10-31T07:47:59Z
UgyeFCl96rkTOHHuOAl4AaABAg,,False,@yeonna2005,너무 좋아,2,2024-10-31T07:43:10Z,2024-10-31T07:43:10Z
UgzqNBp2C5HRAie9A214AaABAg,,False,@asdfasdf-i5k,Unrelated but Nayeon dont wven look like she's going 30s cos wtf is that face,0,2024-10-31T07:41:04Z,2024-10-31T07:41:04Z
UgzeRq6xp2Uz-rEDfxF4AaABAg,,False,@u-xi9jb,美し過ぎるナヨンさん…🥺🥺🥺,65,2024-10-31T07:37:27Z,2024-10-31T07:37:27Z
UgyscL_aL_IjaSu5_-B4AaABAg,,False,@o-je7cr,I Was not expecting Nayeon fr this 😆,0,2024-10-31T07:34:29Z,2024-10-31T07:34:29Z
UgwTDJg4jQTtLt5DHSd4AaABAg,,False,@Haru2222-e8d,推しの曲を推しが踊ってるのはどう見たって私特で幸せ,0,2024-10-31T07:30:54Z,2024-10-31T07:30:54Z
UgzR1QJX8t7jdRw373N4AaABAg,,False,@na-rv1qm,Nayeon in this fit tho 🫠🫠🩵,3,2024-10-31T07:30:48Z,2024-10-31T07:30:48Z
UgwkzgusjPRvF03z2xV4AaABAg,,False,@fennec7212,Twice really has the best visuals. Nayeon and Jihyo as gorgeous.,96,2024-10-31T07:27:05Z,2024-10-31T07:27:05Z
UgyPrnm_GNcPh9cTp1V4AaABAg,,False,@MrWill-Ghs,OMG so cuuute,0,2024-10-31T07:26:54Z,2024-10-31T07:26:54Z
UgwK-zsMcFdNZKW27Jx4AaABAg,,False,@ナナヨヨンン,三つ編みナヨン可愛いんだからぁぁああ,41,2024-10-31T07:26:29Z,2024-10-31T07:26:29Z
UgxhQtDGa6y_2rLciv14AaABAg,,False,@user-pi9cl7vz5p,ナヨンさんの可愛さだけで世界征服🌏,26,2024-10-31T07:25:05Z,2024-10-31T07:25:05Z
Ugzzcmv5mp4UmX7CwBB4AaABAg,,False,@tttttt-ej8xl,NAYEON's smile is my happiness,39,2024-10-31T07:23:28Z,2024-10-31T07:23:28Z
Ugwg8tqocVZYjLFbI-R4AaABAg,,False,@뿌뿌뿡-s3s,나연 누나 개좋다 ㅋㅋㅋㅋ,0,2024-10-31T07:22:12Z,2024-10-31T07:22:12Z
Ugx0uJjsjhHOguHjjed4AaABAg,,False,@denishmeisnam8141,Sabrina collab maybe?,0,2024-10-31T07:22:05Z,2024-10-31T07:22:05Z
UgwE9skG8X8PIFW6WOF4AaABAg,,False,@MolaASk,Nayeon is so cute,0,2024-10-31T07:21:09Z,2024-10-31T07:21:09Z
UgzQyPNtYsStJuKkYXh4AaABAg,,False,@suratsurat2054,Gorgeous jihyo,3,2024-10-31T07:20:43Z,2024-10-31T07:20:43Z
UgxRdVrRMckd_u6A4-B4AaABAg,,False,@kkashgar,小池栄子に見えた,0,2024-10-31T07:17:41Z,2024-10-31T07:17:41Z
UgxUa4yv3_neMhBce4t4AaABAg,,False,@RahmaRahma-vs7rq,jihyo so pretty ❤❤❤,5,2024-10-31T07:07:01Z,2024-10-31T07:07:01Z
UgwD3EpqFSiNq7Blx8F4AaABAg,,False,@広-y3s,so sweet,0,2024-10-31T07:06:48Z,2024-10-31T07:06:48Z
UgxaHbDwWcW7YEpjCbR4AaABAg,,False,@あみのお部屋-y6t,"可愛いー
コンビがいい",5,2024-10-31T07:05:53Z,2024-10-31T07:05:53Z
UgwR8YvIVOv_Cuw8r2F4AaABAg,,False,@trishatalaroc2968,MOMMY JIHYO,2,2024-10-31T07:05:08Z,2024-10-31T07:05:08Z
UgwYBz3H5smotKOKukZ4AaABAg,,False,@연나-u7r,핫걸,1,2024-10-31T07:01:48Z,2024-10-31T07:01:48Z
UgzfM4ROy1e0WQL82vV4AaABAg,,False,@beatzhoper,"Nahyo, the ambitious sisters❤💯",8,2024-10-31T06:54:34Z,2024-10-31T06:54:34Z
UgzNV2eRgednQasJsEx4AaABAg,,False,@あかしん-y6d,カワイイ〜🥰💓💓💘💕💖💖💝,1,2024-10-31T06:52:50Z,2024-10-31T06:52:50Z
UgyiV65JbibUt7ttp414AaABAg,,False,@guillermogonzalez6845,MI RAZON DE VIVIR Y EXISTIR TE AMO MUCHO Y TE AMO MUCHO MUCHO MUCHO ❤,0,2024-10-31T06:48:40Z,2024-10-31T06:48:40Z
UgykAivOAt6O68J_c7d4AaABAg,,False,@Blinto-num1fan,Nayeon,4,2024-10-31T06:45:37Z,2024-10-31T06:45:37Z
Ugz_-0vIvNyCbKKEkH94AaABAg,,False,@SueweetieAJYPN,Loved Nahyo since 6mix days 🥹,9,2024-10-31T06:45:14Z,2024-10-31T06:45:14Z
UgwoXZ9oG2DUqjge5EZ4AaABAg,,False,@once_blink-e2t,😍😍😍😍😍💅😍💅💅😍💅😍💅😍💅😍💅😍💅💗💗💓🌺💓🌺💓💓,0,2024-10-31T06:42:30Z,2024-10-31T06:42:30Z
UgxrA1kiNgfKjF0tqbZ4AaABAg,,False,@Oncexforall,Nahyooo🎉,0,2024-10-31T06:39:54Z,2024-10-31T06:39:54Z
Ugz4Mu6NMd4Faflw4554AaABAg,,False,@Just_Ella.0.0.,Tiktoker Jihyo is Back with Nayeon,14,2024-10-31T06:33:07Z,2024-10-31T06:33:07Z
UgxdyMwM3ru-IBpTJ-t4AaABAg,,False,@lovely_zone_z,Twice and Once forever...! ❤,2,2024-10-31T06:32:19Z,2024-10-31T06:32:19Z
UgyQRKxOeYEqBiM6J0V4AaABAg,,False,@RKV1700,It's Our Cute NaJi 🥺🩵🧡 So Lovely & So Beautiful.,0,2024-10-31T06:30:32Z,2024-10-31T06:30:32Z
Ugwy_Pf6OTXpQppe1HV4AaABAg,,False,@yosanghelee8943,THE CAPTIONNNNN .....SCREAMINGGGGGGG,1,2024-10-31T06:30:04Z,2024-10-31T06:30:04Z
UgxnnqIEI4AirXwSEZN4AaABAg,,False,@ohmygodjihyo,"Please tell me a TWICE x Sabrina Carpenter collab is next. 🙏🏻
I love JIHYO and TWICE. 🧡
JIHYO is so damn fine 😭🛐",74,2024-10-31T06:29:49Z,2024-10-31T06:31:02Z
UgyxGVJfv7JJ7c3sd3p4AaABAg,,False,@9stallions,Is strategy a collaboration album? Manifesting ✨🥳❤,44,2024-10-31T06:26:41Z,2024-10-31T06:26:41Z
