comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzuXGXngNT6A_v8awN4AaABAg,,False,@seunghee_0425,아 진짜 기엽다 정하니 하니해❤,20,2024-03-17T01:46:50Z,2024-03-17T01:46:50Z
UgzuXGXngNT6A_v8awN4AaABAg.A13jzmfyn0cAF-7N7AHauS,UgzuXGXngNT6A_v8awN4AaABAg,True,@전원우0717,"정하니가 늘 민규같은 덩치가 큰 애들 사이에 있어서 몰랐는데 키가 엄청 크네여!!
덤으로 기엽고ㅜㅜㅎㅎ",0,2025-02-26T06:03:11Z,2025-02-26T06:03:11Z
UgxGe1nNxlN7iCrCPnh4AaABAg,,False,@ignasiaudiata9016,Ga kebanting cantiknya kak😭💗,2,2024-03-16T01:47:17Z,2024-03-16T01:47:17Z
UgyTQxkLHPIqfSCMT2J4AaABAg,,False,@shjha2290,정한이오빠❤,2,2024-03-06T09:59:32Z,2024-03-06T09:59:32Z
UgzeZC03ihL3GJilOmB4AaABAg,,False,@karolinabarbara284,Джонхан з дівчатами❤,1,2024-03-03T16:06:04Z,2024-03-03T16:06:04Z
UgxvhYwxVGsdCusofGJ4AaABAg,,False,@JAJA-wn9ow,"mis dos familias, svt y kep1er💖",2,2024-03-01T17:26:01Z,2024-03-01T17:26:01Z
UgyQLANTI9-c36Y-wx54AaABAg,,False,@愛之重之,여돌 옆에 있느니 거인같네 정하니,2,2024-03-01T14:56:19Z,2024-03-01T14:56:19Z
Ugwh45XUFOaA-mrxL_l4AaABAg,,False,@gmglg,"정한이 여돌 사이에서도 뒤지지않는 비쥬얼
..",1,2024-02-29T02:58:24Z,2024-02-29T02:58:24Z
Ugy90WyhINWD-rMRtl54AaABAg,,False,@쭈롱-i5d,왤케 이쁘냐얘,1,2024-02-29T02:55:29Z,2024-02-29T02:55:29Z
UgynLGEQRMmK_XkZ1Px4AaABAg,,False,@venbhaalakshmi1516,why does Jeonghan look like a giant here😂,1,2024-02-27T17:26:32Z,2024-02-27T17:26:32Z
UgxBFOF3DGNMYS7frG14AaABAg,,False,@Lyricsforeverywon_woo,I'm jealous,1,2024-02-26T13:23:58Z,2024-02-26T13:23:58Z
Ugyw4Sljm_Gnj_zeaGN4AaABAg,,False,@DksharmaKumar,He is the prettiest human I ever seen,2,2024-02-26T07:28:04Z,2024-02-26T07:28:04Z
UgwHWcU0sjyllROMSwN4AaABAg,,False,@summer-dy5xw,정한이가 제일 이쁜데,2,2024-02-26T05:45:11Z,2024-02-26T05:45:11Z
UgwddC3GGZF-xMhhoTN4AaABAg,,False,@홍세미-j2q,"정한이 진짜 동안이다ㅎㄷㄷ
얼굴도 잘생쁨임...
진짜 ㄹㅇ 존잘이다❤",1,2024-02-24T07:22:03Z,2024-02-24T07:22:03Z
UgwrYE8HcjAYKmqySvN4AaABAg,,False,@AlmostLife,Tell me he is more pretty than the girls😅😅😅,1,2024-02-22T03:57:27Z,2024-02-22T03:57:27Z
UgyNuHAaGucI-n9d2ox4AaABAg,,False,@KnightTadeo,Ung ending tlga 😂😂😂,1,2024-02-21T00:53:37Z,2024-02-21T00:53:37Z
UgyCSGsXpSuhiSrkKIN4AaABAg,,False,@MingyaMistula,Handsome,1,2024-02-20T12:38:05Z,2024-02-20T12:38:05Z
UgzfLNFFlTEPOnDrUfR4AaABAg,,False,@s_w.0_0-b,맨날 셉틴이랑 같이 있어서 애들 다 키 체감 별로 안됐눈데 이렇게 보니까 또 개설레네 ㅋㅎㅋㅎ,13,2024-02-19T07:47:18Z,2024-07-11T08:34:18Z
UgzfLNFFlTEPOnDrUfR4AaABAg.A-zrmKCbHKmAF-7XS-sZI3,UgzfLNFFlTEPOnDrUfR4AaABAg,True,@전원우0717,그니까여 저도 이거 보고 정하니가 이렇게 컸었나...?? 싶네욯ㅎ,0,2025-02-26T06:04:35Z,2025-02-26T06:04:35Z
Ugy31lqMCP-kRjjGreJ4AaABAg,,False,@BarishaNongkynrih,Am i the only one who is staring at jeonghan's long hai i mean drooling 😭😭😭,1,2024-02-17T14:18:36Z,2024-02-17T14:18:36Z
UgxTs73OCKXecMvgLd94AaABAg,,False,@정서리,마지막 앙냔냥 귀여워 ㅠㅠ,2,2024-02-16T12:41:05Z,2024-02-16T12:41:05Z
Ugwd_UZTaiRrR6W6qsp4AaABAg,,False,@AinMinKyuhee,My eyes on Jeonghan only😂..,1,2024-02-16T09:54:42Z,2024-02-16T09:54:42Z
Ugz59X__ayDuY5awo7t4AaABAg,,False,@nishizrki,Great moves again. Love to see our Jeonghan is soooo back,0,2024-02-15T03:21:14Z,2024-02-15T03:21:14Z
UgxwDejTOpAW6GRcDu94AaABAg,,False,@chrischellelorenzo1139,Jeonghan is the prettiest even without trying,1,2024-02-07T17:56:52Z,2024-02-07T17:56:52Z
Ugz5IzRIaD0GAzpJFIl4AaABAg,,False,@luv_jaehun,내가 미쳐 정한아,0,2024-02-05T15:06:15Z,2024-02-05T15:06:15Z
UgzSxG6pWl3QmcMQ8rd4AaABAg,,False,@사진속우리의웃음이다,"와 세봉이들이랑 있을땐 아기아기하더니
여돌분들이랑 같이 스니까 완전 커보여❤❤",0,2024-02-04T11:48:48Z,2024-02-04T11:48:48Z
Ugz4guTgE1Lo00UoqVh4AaABAg,,False,@ashleylammm,"usually jeonghannie looks very tiny, but next to the kep1er girlies, he looks so tall! ❤",1,2024-02-01T11:18:57Z,2024-02-01T11:18:57Z
Ugx9mCTt_X-TqXZYght4AaABAg,,False,@jinhwalim9331,하이힐신고 균형 잘잡으시네..,0,2024-02-01T05:31:02Z,2024-02-01T05:31:02Z
Ugya3WcdR8gpcAmYNNR4AaABAg,,False,@송쭈08,와..정한이 키크다..그리고 존잘임!!😦,1,2024-02-01T05:23:17Z,2024-02-01T05:23:17Z
UgweVeiwkFu9JtANsP14AaABAg,,False,@Yujincutieee,My girls with hannie wowwww❤❤❤❤,1,2024-01-31T19:41:54Z,2024-01-31T19:41:54Z
UgzJtObFHLhqnT5Hpw14AaABAg,,False,@은콩이의_일상,정한이 오빠가 더 예뽀❤️,1,2024-01-31T13:02:41Z,2024-01-31T13:02:41Z
Ugwmqaxyc0jDHeXclHh4AaABAg,,False,@faradilaintannisa6181,I just realized that he is so tall 😅,1,2024-01-30T09:36:10Z,2024-01-30T09:36:10Z
UgwaYkA1AHVR3IEnRk94AaABAg,,False,@الحمدالله-ه1غ8ض,مين قال اني غرت اصلان عادي 😒😒,0,2024-01-29T17:32:20Z,2024-01-29T17:32:20Z
UgzB-ZXJDc_C6BWrnTp4AaABAg,,False,@ainhoasalinassanchez3259,"LOS TRES SON MUY LINDOS!
SEVENTEEN Y KEP1ER FOREVER!
CARAT Y KEP1IAN FOREVER!
😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛",0,2024-01-29T13:20:26Z,2024-01-29T13:20:26Z
UgyE4xGwcV5CVVz-AvV4AaABAg,,False,@ES1985_,Jeonghaaaaaaaaan ❤❤,0,2024-01-29T13:10:16Z,2024-01-29T13:10:16Z
UgyjSGUEwUgJOzbe_fR4AaABAg,,False,@mandaris576,Maaf ini cantikan yg tengan hmmm,0,2024-01-29T10:10:17Z,2024-01-29T10:10:17Z
UgzxyXTpRzQ9Zyhcn394AaABAg,,False,@funkywinkyuni,In those heels!!,0,2024-01-28T13:43:34Z,2024-01-28T13:43:34Z
UgzzgNY-yuMbo_8wlQ14AaABAg,,False,@sowmiyaav.k5318,Yoon Jeonghan's hair is the reason i'm dead-,0,2024-01-28T10:48:08Z,2024-01-28T10:48:08Z
UgwcZD5cB9JprBIT7V54AaABAg,,False,@Pudding_Kir,어억...정한이 머리로 얼굴 가렸을때 여잔 줄 알았네...어머어머,0,2024-01-28T07:34:12Z,2024-01-28T07:34:12Z
Ugy1H_j7Oa47OGZXqU54AaABAg,,False,@cuteanimals8878,Jeonghann ❤❤❤,0,2024-01-25T21:22:30Z,2024-01-25T21:22:30Z
UgzjJ6zCG47PBR6XIMB4AaABAg,,False,@kimsuyon,He looks so tall among girls OMG,0,2024-01-25T19:18:42Z,2024-01-25T19:18:42Z
UgyEasD7LAa14sDe5Rt4AaABAg,,False,@Hikaru_kirara,"He looks so manly😆
Even with girly hair😆😆",0,2024-01-25T11:48:14Z,2024-01-25T11:48:36Z
UgyZLXXVk1v2GOH981B4AaABAg,,False,@Ro3ha,ابو النسوان هههههههههههههههههههههههههههههههههههههههههههههههههه,0,2024-01-24T21:58:43Z,2024-01-24T21:58:43Z
Ugw-WKYy2gC-RnSFVsR4AaABAg,,False,@VyLê-j3s,2 bạn nữ nhảy gớm vãi😂😂😂,0,2024-01-24T17:00:58Z,2024-01-24T17:00:58Z
UgxDWG6LLry3HWO4akd4AaABAg,,False,@anlamadimkartanesi-i4b,정하니 키가 크네오아아,1,2024-01-20T21:14:14Z,2024-01-20T21:14:14Z
UgzQ3VYQZNVPxaXqJ0J4AaABAg,,False,@라임맛마이쮸,정한이 오빠 춤 넘 잘하고 잘생겨따!❤,0,2024-01-20T01:10:43Z,2024-01-20T01:10:43Z
UgzQ3VYQZNVPxaXqJ0J4AaABAg.9zluYTDxsuc9zujGb61a8Y,UgzQ3VYQZNVPxaXqJ0J4AaABAg,True,@라임맛마이쮸,그 담에 심지어 장발 어울리고 춤선까지!! 넘 잘생겨따❤,0,2024-01-23T11:25:20Z,2024-01-23T11:25:20Z
Ugy8cuBH5ksIMwTmmSZ4AaABAg,,False,@l0vesky315,ハニヨジャドルいけるぞ,0,2024-01-19T14:55:05Z,2024-01-19T14:55:05Z
UgzZW4C1trs422D4vTV4AaABAg,,False,@minwinnerot4,He look giant there😂,0,2024-01-18T11:26:39Z,2024-01-18T11:26:39Z
Ugyi63WS3NB-dpRVgVJ4AaABAg,,False,@hanizainal4891,so tall !!!! 😂😂,0,2024-01-18T07:36:40Z,2024-01-18T07:36:40Z
Ugw9iHfKSnEVaud1r3t4AaABAg,,False,@satokotakako3282,"あー、もー、美しい😮‍💨カッコイイ😮‍💨
ジョンハンが1番☝️です❣️",0,2024-01-16T12:04:37Z,2024-01-16T12:04:37Z
UgxGqB6r88QMA2brsyR4AaABAg,,False,@baera_kim0330,he makes the girls dancing to Super in heels,0,2024-01-14T17:38:24Z,2024-01-14T17:38:40Z
Ugw4MwgVce7mGmP_Jyx4AaABAg,,False,@Aulakh009,The height differences 😂😭,0,2024-01-14T13:15:54Z,2024-01-14T13:15:54Z
UgwmdKCb6Tc6tQMNQbF4AaABAg,,False,@niekyholzken6505,ジョンハンより上手くてわろた,0,2024-01-11T11:36:25Z,2024-01-11T11:36:25Z
UgzDETzDtXNoeJTSjHJ4AaABAg,,False,@Sharzaman4,Kep1er struggling on heels,0,2024-01-10T18:50:47Z,2024-01-10T18:50:47Z
Ugz5cdod2KXtwopaFiN4AaABAg,,False,@Yun-JongHan_1004,케플러 멤버가 있는데 그사이에있는 예쁜이 미쳤다..,4,2024-01-10T10:45:25Z,2024-01-10T10:45:25Z
UgzGxXlxpjaz4Vpeyzl4AaABAg,,False,@tinytanarmy5721,Jeonghan has the best hair flip💜💜💜💜💜,3,2024-01-10T06:25:14Z,2024-01-10T06:25:14Z
UgyYXVshJzDrMhFchBJ4AaABAg,,False,@nadzzlea,"WOW jeonghan tetep yang paling cantik, heran😭",1,2024-01-06T06:37:43Z,2024-01-06T06:37:43Z
UgxtfWEKXZjL07wp6St4AaABAg,,False,@Humaissa,Jeonghan beauty is unmatched,1,2024-01-03T01:30:08Z,2024-01-03T01:30:08Z
Ugy3HVFvGT1Iw_IACIB4AaABAg,,False,@laviniaschau862,They look like Jeonghan’s daughter lmao😂,0,2023-12-31T04:40:54Z,2023-12-31T04:40:54Z
Ugz8yMTT2tGDGx9t3Ut4AaABAg,,False,@AhmedMalik-ri1fg,Na pd please love jeonghan😂❤,0,2023-12-29T12:47:21Z,2023-12-29T12:47:21Z
UgwE9g0JehNcG11VV6p4AaABAg,,False,@saysaymbay6227,Jeonghan is both pretty and handsome at the same time,63,2023-12-28T02:58:37Z,2023-12-28T02:58:37Z
UgwoJuNd7pZmOwtrkzt4AaABAg,,False,@frvxn,فرق الطول😭😭😭😭🤏🏻🤏🏻🤏🏻,1,2023-12-23T13:32:31Z,2023-12-23T13:32:31Z
UgyMShvkbjbXEZy6M9d4AaABAg,,False,@yea.123,مجاي اتخيل جونغهان اصلع,1,2023-12-22T21:15:10Z,2023-12-22T21:15:23Z
UgwWrNcPx9B4tq3veEZ4AaABAg,,False,@과카몰리-h3z,ㅈㄴ남자임ㄷㄷ;;;;;;,0,2023-12-22T07:56:39Z,2023-12-22T07:56:39Z
UgyCV1tvRZ9tLhf_Fv94AaABAg,,False,@EleneZoidze-bu9hj,Jeonghan is really tall😅😭,0,2023-12-21T11:32:49Z,2023-12-21T11:32:49Z
UgzeuRr5E3wYOuZT-P94AaABAg,,False,@りおどい-w1t,Why is Jeonghan more beautiful than the female idol behind him?,1,2023-12-12T10:58:30Z,2023-12-12T10:58:30Z
Ugwa_qngsBn0JG6P1u54AaABAg,,False,@HRH-l4v,"Dayeon is so beautiful and she did so good ❤❤✨✨

Also jeonghan haha 😂😂😂",1,2023-12-11T14:20:55Z,2024-04-29T14:07:17Z
UgxoY-PmimmWkraBPPl4AaABAg,,False,@박혜빈-e6u,내동생대구에있어요,0,2023-12-10T00:09:17Z,2023-12-10T00:09:17Z
UgzudiiZF85fryah2xZ4AaABAg,,False,@gdjjjjkkwnsolwkkkkkjjjjjjjjjjj,Sakura ❤,1,2023-12-08T20:58:18Z,2023-12-08T20:58:18Z
UgzudiiZF85fryah2xZ4AaABAg.9y4JGtELJNg9z8sIxn789C,UgzudiiZF85fryah2xZ4AaABAg,True,@tlgy__,Sakura is not here,0,2024-01-04T12:01:30Z,2024-01-04T12:01:30Z
Ugy0McGdX_YNA6L5-hx4AaABAg,,False,@rosaiselagomezcastellanos7683,Te amo jeonghan,1,2023-12-06T18:04:11Z,2023-12-06T18:04:11Z
UgznO62nd-IxCs_J9xh4AaABAg,,False,@EtrsgItdhkh,جونقهان ❤❤❤🎉,1,2023-12-04T05:08:43Z,2023-12-04T05:08:43Z
UgxESWfARL9vRc34-TZ4AaABAg,,False,@Mimilove_54,I love k1per,0,2023-12-01T20:15:22Z,2023-12-01T20:15:22Z
UgyKghHegB40rpUeRot4AaABAg,,False,@user-co6mh6od5n,아진짜 윤정한 훈녀스킬 쓰지말라고 너만 보이자너😢😢 증말러 이렇게 예쁘기 있기 없기?,3,2023-11-19T01:29:02Z,2023-11-19T01:29:02Z
UgwL_VimP0GDNj54UB54AaABAg,,False,@y_osmyun,ヨジャが3人おるな,0,2023-11-09T05:27:23Z,2023-11-09T05:27:23Z
Ugz56nuU54i8w0Q80LB4AaABAg,,False,@bigbbok,우리 정한이 진짜 곱다,1,2023-11-09T01:07:37Z,2023-11-09T01:07:37Z
UgzSg5mnELqbdHbTTqJ4AaABAg,,False,@マナソプラゾール,ジョンハンと横に並んで立ったらこんな感じなんだ…めっちゃいい❤,0,2023-11-08T05:47:18Z,2023-11-08T05:47:18Z
UgwVcUazNsVS2jVcaH14AaABAg,,False,@sleepdeprivedpotato,Pls keep the scissors away from Jeonghan thank you,0,2023-11-04T17:31:30Z,2023-11-04T17:31:30Z
Ugz_ljTlXv3gR2meDCd4AaABAg,,False,@BTSVTXTKIOF7,Youngeun dancing to bg always 🔥,0,2023-11-02T19:51:12Z,2023-11-02T19:51:12Z
Ugz9OCkttyOG52TiejB4AaABAg,,False,@forever2461,S.coups 🤗,0,2023-11-02T08:33:41Z,2023-11-02T08:33:41Z
UgwA0ES53xeVMBMoZi94AaABAg,,False,@forever2461,Why he looks more prettier than girl 🥰🥰🥰🥲,2,2023-11-02T08:33:12Z,2023-11-02T08:33:12Z
Ugx-El_5l2mj3G1t9sF4AaABAg,,False,@Misty.Moni.,So smoooitthhhhhhhhh❤❤,0,2023-10-30T09:44:32Z,2023-10-30T09:44:32Z
Ugwkr-X3G_wsjuoqEIR4AaABAg,,False,@jugalnaik4268,Jeonghan ❤️,0,2023-10-30T07:35:43Z,2023-10-30T07:35:43Z
UgzeiN3MBPTScdFjUVx4AaABAg,,False,@ぱく-x1s,女よりも美しいジョンハンなに？女神？？,0,2023-10-29T18:54:06Z,2023-10-29T18:54:06Z
UgxtY67s45JStzwBeRR4AaABAg,,False,@lenaAlshahrani-f5d,ترا انا اكبر غيوره لدرجه اني اكره الشخص 😞😞,0,2023-10-27T22:57:30Z,2023-10-27T22:57:30Z
UgwRvK-URmo8gbwid5J4AaABAg,,False,@bntshiabalaskhar3731,i want that jeonghan whos hair is super long😂,0,2023-10-27T21:34:29Z,2023-10-27T21:34:29Z
Ugya3XpgB9rtM_vY-7d4AaABAg,,False,@leeellie5003,"Gosh, i wish I was jeonghan. Can do both in the same time,pretty and charming❤",0,2023-10-26T18:16:41Z,2023-10-26T18:16:41Z
Ugz9fAT4VmqJE_ITmgN4AaABAg,,False,@MohamedShujau-i9k,Her hair was in he's hand he didn't mind bcz he likes it 😅,0,2023-10-26T07:54:16Z,2023-10-26T07:54:16Z
UgyLEhko6xb3cfSuHOR4AaABAg,,False,@jaehoan1341,정한❤❤❤❤❤❤,0,2023-10-26T07:51:23Z,2023-10-26T07:51:23Z
UgwoagO-cLTSIQKEM6F4AaABAg,,False,@왕수-g1z,가운데분 세젤예~,0,2023-10-25T08:08:40Z,2023-10-25T08:08:40Z
UgxPGDxgL6-cQXYjQUF4AaABAg,,False,@naurahputri1327,Jeongham cantik banget ya😭😭😭,1,2023-10-24T03:59:15Z,2023-10-24T03:59:15Z
UgyvdMrJeMD6FbRl2bF4AaABAg,,False,@nanorss,يلبىىءءء,2,2023-10-22T18:11:46Z,2023-10-22T18:11:46Z
UgxvrcxIhJZFZimglnh4AaABAg,,False,@Jeoneonu717,말랐어도 확실히 남자는 남자다,0,2023-10-22T08:46:01Z,2023-10-22T08:46:01Z
Ugy3yCKhcpQBMoEdU8p4AaABAg,,False,@katainia2689,Everyone can see who is the prettiest,0,2023-10-21T14:16:06Z,2023-10-21T14:16:06Z
UgxJqxxpNXRYDrsXEcJ4AaABAg,,False,@이수정-k8v,정한이가 제일 예쁘네,1,2023-10-21T09:47:01Z,2023-10-21T09:47:15Z
UgzcFyjgg-yWwaCWv6p4AaABAg,,False,@nishukumarisingheng0464,How can someone be effortlessly so damn beautiful..jeonghan you're luxury..,3,2023-10-21T07:18:16Z,2023-10-21T07:18:16Z
UgyaDvocnDnBopD89wR4AaABAg,,False,@Kazuhakafakalovers12,يا عمريي كيووتتت😭😭😭😭😭😭🩷🩷🩷🩷,1,2023-10-20T14:45:07Z,2023-10-20T14:45:07Z
UgyADu2nldwDxmdY1i14AaABAg,,False,@H4iilx,فرق الطوللل هههههههههههههههههه,0,2023-10-18T17:45:44Z,2023-10-18T17:45:44Z
UgxKpv1Vin1DBFC-ZHx4AaABAg,,False,@trishy1511.a,The way he gets shy in The end,0,2023-10-14T05:01:58Z,2023-10-14T05:01:58Z
UgzIyPo8vpCJWE3ajLR4AaABAg,,False,@heywon_bloxburg,"개이쁘다 윤정한…
( 케플러 분들도 너무 이쁘세요‼️😭 )",0,2023-10-13T22:22:50Z,2023-10-13T22:22:50Z
UgyhieyOUUc2Xr_CDsh4AaABAg,,False,@maidamugheri3962,JEONGHAN IS SO STUNNING I LITERALLY GASPED,35,2023-10-13T21:03:27Z,2023-10-13T21:03:27Z
UgyxXSaiB4Kt_9dirMN4AaABAg,,False,@KimNana-x2i,اعتقد بان هذا الفيد حصل على الكثير من المشاهده بسبب جمال جونغهان,0,2023-10-13T10:31:38Z,2023-10-13T10:31:38Z
UgxSdsCWyAixQLjT1gx4AaABAg,,False,@Strxy_Ateez,✨Long haired Jeonghan 😳🥺✨,4,2023-10-11T10:39:40Z,2023-10-11T10:39:40Z
UgzC97fL9N1CTURJXkZ4AaABAg,,False,@KimShandy,❤❤❤❤,0,2023-10-09T08:33:49Z,2023-10-09T08:33:49Z
UgxoAfXz-4MZDIK-HAF4AaABAg,,False,@Carrot-17,예쁜 애 사이에 예쁜 남자아이돌,0,2023-10-08T11:59:28Z,2023-10-08T11:59:28Z
UgzvZFT93bCMa9FfvUh4AaABAg,,False,@사랑-o2h,정한아 잘생겼다.,0,2023-10-07T03:18:46Z,2023-10-07T03:18:46Z
UgxPB8mDP2bFLv7hhBp4AaABAg,,False,@zzz-0824,Jeonghan looks so big🥺🥺🥺kiyo~,2,2023-10-06T15:35:50Z,2023-10-06T15:35:50Z
UgwEgsFmKiOdrCHjAWp4AaABAg,,False,@flowerinbloom,Their height difference is so cute 😭,1,2023-10-04T15:34:06Z,2023-10-04T15:34:06Z
Ugx2vULJHdLFBaAqUuF4AaABAg,,False,@Sunoofelix._.,At least he will get paid,0,2023-10-03T10:40:54Z,2023-10-03T10:40:54Z
UgxhpJjB8AoClbFxbJR4AaABAg,,False,@user-tc1cv2os8x,애들이랑 있을 땐 몰랐는데 여돌이랑 있으니까 덩치봐 ..,0,2023-10-03T06:06:25Z,2023-10-03T06:06:25Z
UgyFuiY119MN96i8Ch94AaABAg,,False,@OppohandphoneA17,Bingung cantikan jeonghan,0,2023-10-02T13:25:42Z,2023-10-02T13:25:42Z
UgzjOzRKwxdJTFqGkiR4AaABAg,,False,@kpopfanboy_244,For a second I was lost in his beautiful 😵,0,2023-10-01T18:27:34Z,2023-10-01T18:27:34Z
UgwWVIrx8O4IRqMLhpZ4AaABAg,,False,@ARMYCARATMOAENGINE,"하니가..이쁘네요...
아니근데 허니 옆에 있으신 여돌분들은 뭐죠!
왜 하니보다이쁘신거죠?! 저도 알려주세용...",0,2023-10-01T11:08:31Z,2023-10-01T11:08:31Z
Ugx8Tkhv5CWW7C_bRXR4AaABAg,,False,@이프나라,키 차이 실감된다..,1,2023-09-29T13:22:59Z,2023-09-29T13:22:59Z
UgxFNeiOlU6k3KKIl814AaABAg,,False,@user-rd8dw3yf9s,어뜨케 정한이가 더 예뻐 보여 ㅎㅎㅎ❤❤,1,2023-09-28T03:21:40Z,2023-09-28T03:21:40Z
UgxyGGklwTWwXY8xHgJ4AaABAg,,False,@HayatiOlala-mg1pv,The ending is not convincing😢,0,2023-09-28T02:51:22Z,2023-09-28T02:51:22Z
UgzRSHV5duO9JQeFCFN4AaABAg,,False,@STAY-CLOSE-ZEROSE,I love you so much Seventeen,1,2023-09-27T12:32:43Z,2023-09-27T12:32:43Z
UgwxluFWWedAB1oarld4AaABAg,,False,@STAY-CLOSE-ZEROSE,"I love you so much, Jeonghan",0,2023-09-27T12:32:27Z,2023-09-27T12:32:27Z
Ugy1CFLB7sAz86v23jF4AaABAg,,False,@lovies-ro5sc,And the fact is that Yoon jeonghan is  prettier than that two idol🤌😭😭😭,1,2023-09-26T15:52:33Z,2023-09-26T15:52:33Z
Ugy3Mvty7-eNZIdhLH54AaABAg,,False,@똑바로해라-i7x,우리 오빠가 이렇게 큰 줄 몰랐어요..,0,2023-09-26T07:38:53Z,2023-09-26T07:38:53Z
Ugzv8O2MRRdR6BVlG3Z4AaABAg,,False,@Dwd-b2m,키의 차이가 느껴지십니까?,0,2023-09-25T13:05:11Z,2023-09-25T13:05:11Z
UgyzrBKgPkhQexr2Ufd4AaABAg,,False,@광기캐럿,정한이 넘 예쁘게 생겼어ㅜㅜㅜ❤❤❤❤,0,2023-09-25T05:59:49Z,2023-09-25T05:59:48Z
UgzqLnJb5A82GGjSxbh4AaABAg,,False,@pigeondance,omgggg kep1onghan,2,2023-09-24T21:34:09Z,2023-09-24T21:34:08Z
UgyOb6gRdrjdSPrQS0Z4AaABAg,,False,@jiyaadabala,He's so cute.....,0,2023-09-24T14:35:46Z,2023-09-24T14:35:46Z
Ugw3U-nniS1C0wcidAh4AaABAg,,False,@Nx.u_ka,누가 여잘까,1,2023-09-24T09:42:38Z,2023-09-24T09:42:38Z
UgyAP5aItivo8wliMDZ4AaABAg,,False,@rubyredinfinite9949,"Youngeun gas always been the better dancer in my opinion. This perfectly showcases that. Dayeon does girly better, but when it comes to hip hop and boygroup dances...Youngeun is one of the best in the industry right now. But she is not versatile in her dance. Girly dances dont suit her. On top of that her vocals are shockingly good for someone with this level dance skill. And we've heard her rap as well. A true allrounder.",1,2023-09-23T08:48:00Z,2023-09-23T08:47:59Z
Ugxvan8G_C90zAKl9ed4AaABAg,,False,@parthvi826,Wow all are looking so beautiful ✨✨✨,0,2023-09-21T16:30:38Z,2023-09-21T16:30:38Z
Ugyia2s6OJZh6rsQlXN4AaABAg,,False,@MommyRiceXares,so pretty and handsome at the same time even without makeup!!!!,0,2023-09-21T08:25:13Z,2023-09-21T08:25:12Z
UgyiTWeySal_r3RHSvl4AaABAg,,False,@rv3ns,hes so gorg,0,2023-09-20T23:37:00Z,2023-09-20T23:37:00Z
UgzPnwxgc6otMYbMc514AaABAg,,False,@saucycreation,Gaganda naman nila.,0,2023-09-20T10:07:00Z,2023-09-20T10:07:00Z
UgxQvMKEuP6iXYRobfh4AaABAg,,False,@GiselleReviews,Love the outfits.,0,2023-09-19T18:13:12Z,2023-09-19T18:13:11Z
Ugw5A4-M1v2qsuDZIdt4AaABAg,,False,@sam3070,he’s the prettiest girl out of them :$🤍🤍,1,2023-09-19T15:19:33Z,2023-09-19T15:19:33Z
Ugw5INSWJWumLRhzQ5B4AaABAg,,False,@user_yoshimang,진짜 잘생쁨 이런,1,2023-09-19T10:05:17Z,2023-09-19T10:05:17Z
Ugwud66ghRKMP_Og2NN4AaABAg,,False,@asherjancislife9348,jeonghan 🤎🤎🤎🤎,1,2023-09-18T09:26:33Z,2023-09-18T09:26:32Z
UgyKEmUx0HbQmZeILhR4AaABAg,,False,@cmffpdlqm,멤버들이 거의 다 길쭉해서 몰랐는데...정한이 진짜 크긴 크구나..,2,2023-09-17T13:25:21Z,2023-09-17T13:25:21Z
UgxmRUKZ_der73MVVRR4AaABAg,,False,@adailtonnicolau1909,QUEI É ELES😢😢😢😢😢😢,0,2023-09-16T20:44:34Z,2023-09-16T20:44:34Z
Ugy4qFT7kUwqeNZdaBB4AaABAg,,False,@joyelcock2409,Jeonghan’s long hair is totally jaw dropping gorgeous.  Love the outfit and he’s dances so damn great ❤❤❤,0,2023-09-16T17:26:41Z,2023-09-16T17:26:40Z
UgwdkFqMfRHvz4yR08J4AaABAg,,False,@XxMominaxX,"Now i realised,Jeonghan is a giant😅",2448,2023-09-15T07:33:39Z,2023-09-15T07:33:38Z
UgwdkFqMfRHvz4yR08J4AaABAg.9uf_PxPfBjHA3NIt2XwDta,UgwdkFqMfRHvz4yR08J4AaABAg,True,@bintangsianturi9443,♥️♥️♥️♥️♥️♥️♥️,7,2024-05-13T09:08:50Z,2024-05-13T09:08:50Z
UgwdkFqMfRHvz4yR08J4AaABAg.9uf_PxPfBjHA5VZlIz9NI9,UgwdkFqMfRHvz4yR08J4AaABAg,True,@NurHayati-m8l8e,Wwwwww,10,2024-07-05T07:13:03Z,2024-07-05T07:13:03Z
