comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugx6S3TTWncCvhP-Iql4AaABAg,,False,@adorableunৎ,MARVEL İSİNE BAK ASK,2,2025-04-23T11:38:56Z,2025-04-23T11:38:56Z
UgwMHD1HCcrP28B4waZ4AaABAg,,False,@와우유저다어디감,진짜 무빙턴 끝내준다,2,2025-04-23T10:21:21Z,2025-04-23T10:21:21Z
UgzrdgNCisDkFUbniqt4AaABAg,,False,@最高かむかむレモン-d9e,はあっっっすてきっっっ,2,2025-04-23T09:59:57Z,2025-04-23T09:59:57Z
UgymbnSfsfGQ3Q3RZ5R4AaABAg,,False,@カバ-y7p,カズハちゃんは性格も良さそうだから、素晴らしい❤,4,2025-04-23T09:39:20Z,2025-04-23T09:39:20Z
UgxhSc9cWaTS3i0Xa914AaABAg,,False,@dest-yk2hy,와우 항상응원합니다,2,2025-04-23T09:20:22Z,2025-04-23T09:20:22Z
UgxkChVKamO2pTuIaed4AaABAg,,False,@ショコラティエ-i3q,合成？,0,2025-04-23T09:15:49Z,2025-04-23T09:15:49Z
Ugyp1uKjg27ZaeubWgt4AaABAg,,False,@neverland_미연0131fv,They always work hard and I hope more ppl can see it ❤cause they must have try their best to prepare themselves for everything to become perfect ❤You all deserve all the best in this world and threat ❤️luv le sserafim 💫,1,2025-04-23T08:58:47Z,2025-04-23T08:59:43Z
UgwDgclUeLRS6cmcShp4AaABAg,,False,@中村格英-c5t,めちゃくちゃカッコイイです🤩🤩🤩🤩🤩🤩🙌🙆(⁠〃ﾟ⁠3ﾟ⁠〃⁠)😚😚😚😚😚😚❤️‍🔥,10,2025-04-23T08:49:19Z,2025-04-23T08:49:19Z
UgxLtvy--BkAdf31uO54AaABAg,,False,@limhweesoon6364,Supreme Kazuha,1,2025-04-23T08:38:35Z,2025-04-23T08:38:35Z
UgxRv60rYLMLXUwonc14AaABAg,,False,@KARAMEL.officially,즈하턴 🫶 원영턴,1,2025-04-23T08:20:59Z,2025-04-23T08:20:59Z
Ugw1HQx_BiZjNO8l3m14AaABAg,,False,@lsy-w1l,카즈하 가즈하❤,4,2025-04-23T08:11:41Z,2025-04-23T08:11:41Z
Ugxvao4PN-AmqysNnzZ4AaABAg,,False,@riho-y1g,登場シ−ンかっこよすぎ,24,2025-04-23T07:45:38Z,2025-04-23T07:45:38Z
UgwurtIRPx7FSBGwv9V4AaABAg,,False,@Slayyeonn,Kazuhaa i loveee youuu ❤❤❤❤❤,7,2025-04-23T07:44:36Z,2025-04-23T07:44:36Z
UgwfbDKPKfhPmClcxjJ4AaABAg,,False,@shine_orange,진짜 쩐다...,3,2025-04-23T07:22:17Z,2025-04-23T07:22:17Z
UgzW_uCBhXOD6lG7RTl4AaABAg,,False,@瑞稀推,さすがカズハ！バレリーナの実力でてる！,7,2025-04-23T07:11:38Z,2025-04-23T07:11:38Z
UgwdRcS8i7HSl668ysZ4AaABAg,,False,@user-yv5bz3yv8t,一生推します。,4,2025-04-23T06:33:18Z,2025-04-23T06:33:18Z
Ugy5CJhbAfe3kxizMa94AaABAg,,False,@itscivcivv,Marvel geçiş görsün,0,2025-04-23T05:55:59Z,2025-04-23T05:55:59Z
UgwCa5DSAD82naO6Oyl4AaABAg,,False,@shinebysvt595,cleannnnn,0,2025-04-23T05:15:57Z,2025-04-23T05:15:57Z
Ugw_5bTTlaOwIjhQUB14AaABAg,,False,@김승현-n1m,화려한 발레 턴! 역시 즈하하면 발레지 세계탑급 발레,7,2025-04-23T05:03:44Z,2025-04-23T05:03:44Z
Ugw2yZx-aTv-yMORU_14AaABAg,,False,@백종원둘째딸얼굴,ㅈㅂ돌,0,2025-04-23T04:51:36Z,2025-04-23T04:51:36Z
UgxfY5WJpyzzZ2xwoch4AaABAg,,False,@kks2045,즈하만 왜 어려운거 시키나요?,0,2025-04-23T04:16:11Z,2025-04-23T04:16:11Z
Ugw3b_MnD117Uz1AqXR4AaABAg,,False,@maheephoenix4398,The transition!!!,2,2025-04-23T03:33:47Z,2025-04-23T03:33:47Z
UgyWN1y0w32TOA-tidx4AaABAg,,False,@Lia-hm8ky,Slaying,0,2025-04-23T02:42:54Z,2025-04-23T02:42:54Z
UgwWOnCNr2jyuRnA_3x4AaABAg,,False,@dylanmsss,The transition is FYEEE ! Kazuha is so pretty,0,2025-04-23T02:13:26Z,2025-04-23T02:13:26Z
UgwIXNJu1L0Gcn1ZxXB4AaABAg,,False,@Wooyami,이거 EASY CRAZY HOT콘서트에서 Chasing Lightning-이프푸-Crazy+(댄브)+Crazy연속되는 무대중 Crazy사이 댄브에나온건데  짧은 6초라 진짜 일부만 담김ㅋㅋ진짜 풀영상으로 봐야함ㅋㅋ 현장에서 본사람들 다 좋아 죽음,2,2025-04-23T01:29:47Z,2025-04-23T01:29:47Z
UgyJ0XvwOOCj4YJXVrJ4AaABAg,,False,@ReeseShow21,FEARNOTS FAVORITE BALLERINA ❤ KAZU-HOT 🔥,5,2025-04-23T01:13:50Z,2025-04-23T01:13:50Z
Ugy-HFMXy1xTLi165eV4AaABAg,,False,@bestkpopergigi,GUAPAS,1,2025-04-23T00:38:34Z,2025-04-23T00:38:34Z
UgzwtKww0efLRL-v8lt4AaABAg,,False,@nalk9724,크......진짜 즈하 당신 못하는게 뭐야,3,2025-04-23T00:15:35Z,2025-04-23T00:15:35Z
UgxNlJoT8wUSOu6v2_V4AaABAg,,False,@lizethmoran6449,"The transition it's so cool but ZUHA, yoo look GORGEOOOUUSSS!! You are a VISUAL",1,2025-04-23T00:08:33Z,2025-04-23T00:08:33Z
UgxnTpTlmiAeofP_Cdh4AaABAg,,False,@bwingbwinggwiyomi,That transition is crazy quite LITERALLY,2,2025-04-22T23:40:37Z,2025-04-22T23:40:37Z
UgyxB5vSasUyo5FjBnx4AaABAg,,False,@Zuzuming89,쏘굿~,2,2025-04-22T23:29:39Z,2025-04-22T23:29:39Z
UgySry-avJe7DtZEw554AaABAg,,False,@silentloud,shiiiiiiii~,0,2025-04-22T22:46:40Z,2025-04-22T22:46:40Z
UgxiHXfELLKhAkOuFWJ4AaABAg,,False,@송일-v4z,가슴도 없구나,0,2025-04-22T22:04:56Z,2025-04-22T22:04:56Z
Ugzh-qozIe-7-SyiysR4AaABAg,,False,@Violet_violety,Professionelle,0,2025-04-22T21:13:12Z,2025-04-22T21:13:12Z
UgwU0fQSJM6RWrXV9e14AaABAg,,False,@white_v,THAT'S ON LESSERAFIMMMMM  😫🔥🔥🔥🔥,0,2025-04-22T21:06:27Z,2025-04-22T21:06:27Z
UgwGZpIkV_SJXrrTLTl4AaABAg,,False,@touno4036,"かっこよすぎる😭😭🥹
たくさん練習して、最高の姿を見せてくれてありがとう",11,2025-04-22T20:46:30Z,2025-04-22T20:46:50Z
UgyX8RvoCe7FoTqkbv14AaABAg,,False,@yasue.s2588,編集うますぎ！,3,2025-04-22T20:36:11Z,2025-04-22T20:36:11Z
UgzCv5LAY7gB2BP5CPh4AaABAg,,False,@TheRealRockstar-h6g,🤯,1,2025-04-22T20:12:45Z,2025-04-22T20:12:45Z
Ugy6x8OAj2wEUIY9RPx4AaABAg,,False,@tchch.hxirbxnd,The transitionnn ??? 🔥🔥,2,2025-04-22T19:38:54Z,2025-04-22T19:38:54Z
UgxddDGBd4KmHpVrCrJ4AaABAg,,False,@erikoenglish1651,Kazuha カズハ💜👍💜👍,3,2025-04-22T19:19:48Z,2025-04-22T19:19:48Z
Ugz6ig37TK199Amt4i94AaABAg,,False,@fuzieariana,Transtion is the best one i have seen ever,4,2025-04-22T19:08:47Z,2025-04-22T19:08:47Z
UgwZkoWIR0r8nOavSHR4AaABAg,,False,@말보다작은,ㅉㅉ..,0,2025-04-22T18:53:35Z,2025-04-22T18:53:35Z
UgwLPMzL08wI79zbR_B4AaABAg,,False,@fight_n_practice,"ナイス編集です〜
ありがとうございま〜す",4,2025-04-22T18:12:42Z,2025-04-22T18:12:42Z
UgwCng247N7qp23m8Bx4AaABAg,,False,@chaeverse_x,kazuha💗🌟,1,2025-04-22T17:25:22Z,2025-04-22T17:25:22Z
UgzNdp7nf2TiiB3H8cp4AaABAg,,False,@user-tamu0721,"相当練習しないと最後こんなにビタっ！と決まらないよね👍️
格好いい‼️",14,2025-04-22T16:51:06Z,2025-04-22T16:51:06Z
UgwjcOJOI6Hyt76TIv14AaABAg,,False,@itzjustremmy-956,THE TRANSITION,1,2025-04-22T16:45:34Z,2025-04-22T16:45:34Z
UgxJ4O4N_ZdhBIw1ZN54AaABAg,,False,@CelineSonza,going to spin myself into that type of transition too,0,2025-04-22T15:45:09Z,2025-04-22T15:45:09Z
UgxX66YQCwQfF1OC6yx4AaABAg,,False,@Oneleaf1881,KAZUHA 🌪️🌪️🌪️,3,2025-04-22T15:28:26Z,2025-04-22T15:28:26Z
Ugz3qT6GJ7pljWLjMPp4AaABAg,,False,@착한-c2w,발레 했다면 저건 기본 스킬이잖아...대단 한게 뭐야?,0,2025-04-22T14:51:51Z,2025-04-22T14:51:51Z
Ugz3qT6GJ7pljWLjMPp4AaABAg.AHDgaPq1UJaAHEBAFpxk6W,Ugz3qT6GJ7pljWLjMPp4AaABAg,True,@juno1765,닥쳐 😊,1,2025-04-22T19:27:46Z,2025-04-22T19:27:46Z
Ugz3qT6GJ7pljWLjMPp4AaABAg.AHDgaPq1UJaAHEG5nHebSG,Ugz3qT6GJ7pljWLjMPp4AaABAg,True,@착한-c2w,@juno1765  ㅋㅋ어허 진정해 긁히면 너만 손해야...,0,2025-04-22T20:10:51Z,2025-04-22T20:11:04Z
Ugz3qT6GJ7pljWLjMPp4AaABAg.AHDgaPq1UJaAHEcEFPBpHN,Ugz3qT6GJ7pljWLjMPp4AaABAg,True,@user-dk2t1eo8typ9x,​@착한-c2w손해는 이 채널에 뉴진스 찾는 너 같은데 법원 판단 존중해라^^  ㅋㅋㅋ,2,2025-04-22T23:32:59Z,2025-04-22T23:32:59Z
UgxoLC9Qwu0gXNQGuMx4AaABAg,,False,@amandableite3735,♡Kazuha♡,1,2025-04-22T14:43:35Z,2025-04-22T14:43:35Z
Ugymsg8yDbUkpjB5gK54AaABAg,,False,@rozatulamelya6716,Kazuhaaa🫶🫶🫶🫶🫶🫶,1,2025-04-22T14:41:13Z,2025-04-22T14:41:13Z
UgwqLH6z0K78Jj5K7Wh4AaABAg,,False,@Karamelz_world,KAZUHAS IN WAS CRAZY AND SO SMOOTH,1,2025-04-22T14:12:08Z,2025-04-22T14:12:08Z
UgyvJyIX0UzTjwCy6zt4AaABAg,,False,@ONE_CHUU,캬 잘만들었네요!!!,1,2025-04-22T14:12:00Z,2025-04-22T14:12:00Z
UgwfectHmE5_E5w3g6x4AaABAg,,False,@DitaPawonijo,Oh hybe lg suka bikin transisi begini ya,0,2025-04-22T14:09:48Z,2025-04-22T14:09:48Z
UgwC8qZvIIdKlt0y17N4AaABAg,,False,@Haji-rr7r,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2025-04-22T13:54:37Z,2025-04-22T13:54:37Z
UgzVTDPw_gnmjHeF06l4AaABAg,,False,@FaiGal,Cinema 🙌,0,2025-04-22T13:53:37Z,2025-04-22T13:53:37Z
UgwkvHErA0dev6vHQlB4AaABAg,,False,@土井崇-v4s,この映像上手すぎます！,4,2025-04-22T13:49:06Z,2025-04-22T13:49:06Z
UgzhX8bH-fQGPxPooG94AaABAg,,False,@bithyjannat9956,Respect to the editor,1,2025-04-22T13:07:17Z,2025-04-22T13:07:17Z
UgymmwI3besmeafFh7x4AaABAg,,False,@yanlovejaypark,COOL,1,2025-04-22T12:56:23Z,2025-04-22T12:56:23Z
UgxabEyb2Z0ps5R7Zdp4AaABAg,,False,@parzival5282,Stunning!!,1,2025-04-22T12:45:41Z,2025-04-22T12:45:41Z
UgyLNj1NXIuUF1Bpikd4AaABAg,,False,@ج_ن_ى-ن8ح1و,جيت بدريي,1,2025-04-22T12:44:44Z,2025-04-22T12:44:44Z
UgxF5SmlJSORI7OOCJd4AaABAg,,False,@Nirvana-q6x4n,진짜 갓된다,1,2025-04-22T12:43:16Z,2025-04-22T12:43:16Z
UgyIC9mNNzwf-PRyJvF4AaABAg,,False,@ronle5945,❤❤❤,1,2025-04-22T12:42:12Z,2025-04-22T12:42:12Z
UgxLY0hXny2d3UVcUvl4AaABAg,,False,@Macococaché,Transition de ouf,1,2025-04-22T12:39:08Z,2025-04-22T12:39:08Z
Ugx_X8CjqZI8DQ-H54p4AaABAg,,False,@루시영-c6o,와 미쳤다...?,0,2025-04-22T12:34:54Z,2025-04-22T12:34:54Z
UgxMWKYeSVaZd1Z7lkZ4AaABAg,,False,@heejakearemine,Give that editor a raise or i'll GENUINELY cru.,0,2025-04-22T12:34:03Z,2025-04-22T12:34:03Z
Ugw0DU4FL7GdCuL8tGx4AaABAg,,False,@Spense-G,That's beound cool more idols should have videos like this!,0,2025-04-22T12:18:11Z,2025-04-22T12:18:11Z
Ugy9cf79suzphL8Q0ON4AaABAg,,False,@elseverelsever9660,Mervel geciş gör .,1,2025-04-22T12:14:45Z,2025-04-22T12:14:45Z
UgzZ5okFYWQyK2eK4-d4AaABAg,,False,@noobydoo,that was so freaking cool,1,2025-04-22T12:10:19Z,2025-04-22T12:10:19Z
Ugy2ZOCU2CFNNhApuJR4AaABAg,,False,@swjaco4848,역 커,0,2025-04-22T12:09:06Z,2025-04-22T12:09:06Z
Ugyh77CFA_pBnhtA07F4AaABAg,,False,@akffkd119,즈하야😊,0,2025-04-22T12:02:24Z,2025-04-22T12:02:24Z
UgyDiWNnOIDJq06h8wN4AaABAg,,False,@워니둥둥-z8v,카리스마 있즈하,13,2025-04-22T11:52:58Z,2025-04-22T11:52:58Z
UgyKTDbcEjtl2_Ws9YR4AaABAg,,False,@charr-sharr,우리 즈하 너무 잘했어!!!👏,7,2025-04-22T11:44:04Z,2025-04-22T11:44:04Z
Ugwi4Z3zFrKbiokEUBp4AaABAg,,False,@goldenhourss,COOL TRANSITION,1,2025-04-22T11:42:18Z,2025-04-22T11:42:18Z
UgxnTxIAHW4QUe9Y1nd4AaABAg,,False,@shineee-b1p,와 이거 미쳤다 편집 누가했어!!,1,2025-04-22T11:25:20Z,2025-04-22T11:25:20Z
UgycvXT26b19XpPPS5l4AaABAg,,False,@user-ih5te4zb2k,編集が神,30,2025-04-22T11:11:55Z,2025-04-22T11:11:55Z
UgyfUxlh1vmwK5-ucS94AaABAg,,False,@mtjpapwpagt,推しグルのセンターも元々バレエやってたからこういうターン（？）めちゃくちゃキレイだけど、カズハはレベチすぎるよな……,8,2025-04-22T11:10:26Z,2025-04-22T11:10:26Z
Ugw64jRz_J9yqE1qsOF4AaABAg,,False,@NSRRGV81,カズハにとっては普通だと思うけどね,1,2025-04-22T10:59:47Z,2025-04-22T10:59:47Z
UgxPqpgRFEynnBgaEYp4AaABAg,,False,@rjstandsforrapjin,official channel posting transition edits now LOL,0,2025-04-22T10:40:46Z,2025-04-22T10:40:50Z
UgyKdGvkTN61dtclNr94AaABAg,,False,@yongbookiesw,Marvel geçiş görsün,1,2025-04-22T10:24:12Z,2025-04-22T10:24:12Z
UgxopuxPmf8UNueoZZl4AaABAg,,False,@user-sj4pg8zn9x,ぴたっと正面で止まれるのもすごいな本当に,22,2025-04-22T10:19:09Z,2025-04-22T10:19:09Z
Ugz9lcz6W_ViepjmH0B4AaABAg,,False,@user-kx1cf5qt7v,아너무멋있다🥹🥹🥹🥹,2,2025-04-22T10:12:58Z,2025-04-22T10:12:58Z
Ugxtdifl8JCCyIEuU-d4AaABAg,,False,@iill4379,언제까지 발레조무사 놀이할거냐,0,2025-04-22T10:11:49Z,2025-04-22T10:11:49Z
UgzU7IYphpQCVUDbdUF4AaABAg,,False,@ShesayNuuuuuN,うぉぉぉかっこいい,14,2025-04-22T10:11:40Z,2025-04-22T10:11:40Z
UgxDDNC6Bv84l-gBS9R4AaABAg,,False,@manhoeban,Mother of motherssss,2,2025-04-22T09:55:18Z,2025-04-22T09:55:18Z
UgysqTZjhQ3fOGwNoVt4AaABAg,,False,@網紅綜合台,"這換衣服的節奏……
比我脫褲子還快……",0,2025-04-22T09:53:49Z,2025-04-22T09:53:49Z
UgygoBgAUEb1irIScfZ4AaABAg,,False,@Nishiyanyan,凄いな！誰だ？と思ったらカズハだった,2,2025-04-22T09:37:10Z,2025-04-22T09:37:10Z
UgysWuXuWaS8c_PYsBR4AaABAg,,False,@메똑츠,❤😊,1,2025-04-22T09:17:55Z,2025-04-22T09:17:55Z
UgwVoFD-GN-zT6oDX7V4AaABAg,,False,@BeautyNose-w4z,Amazing 🔥,3,2025-04-22T09:03:04Z,2025-04-22T09:03:04Z
UgzHpm2Ve5--PzFx1B54AaABAg,,False,@foucastpiz,난. 장카설유보단. 안윈민카 쪽,0,2025-04-22T08:59:13Z,2025-04-22T08:59:25Z
UgysS3b2wAbNbcaR-Oh4AaABAg,,False,@강윤희-i6w,미모 실력 넘사벽,10,2025-04-22T08:55:31Z,2025-04-22T08:55:31Z
UgyOx9jjRSAO7bVP9NR4AaABAg,,False,@채채-s4r,와-...미쳤다 나는 저거 한번턴하는것도 뭔 고장난 오르골처럼 하는데ㅋㅋㅋㅋㅋ편집도 미쳤다앙..요즘 즈하 뭔 일이야..❤,4,2025-04-22T08:54:49Z,2025-04-22T08:54:49Z
UgwG22cmYRbQLthkrL14AaABAg,,False,@kingswift2257,"Give the editor a raise!!! 😂 
That transition was insane, just for a YouTube short??",0,2025-04-22T08:39:49Z,2025-04-22T08:39:49Z
UgwvILK1hcnx-WPiG1R4AaABAg,,False,@KRubyy012,Da smoothest transition u ever seen today --,0,2025-04-22T08:30:18Z,2025-04-22T08:30:18Z
UgxdZ8N5CKqqvvq5KB14AaABAg,,False,@Kaikology_tv,EDITOR IS EATING >>>,1,2025-04-22T08:09:27Z,2025-04-22T08:09:27Z
UgzfxNR2Tn6jbby-FGJ4AaABAg,,False,@SSGZIMLee,우리 즈하 어지럽지요?,0,2025-04-22T08:01:52Z,2025-04-22T08:01:52Z
