comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxY7mXiZdNVR4cdFLF4AaABAg,,False,@yasmilatales7473,"JISOO,LISA,ROSE,JENNIE MYS LOVES",0,2023-03-04T14:41:13Z,2023-03-04T14:41:13Z
Ugxk_EGjpjFlIb2o8et4AaABAg,,False,@mawar8378,different reactions of people when inside the building,0,2023-03-04T14:12:45Z,2023-03-04T14:12:45Z
UgyuSNbvqFAdnQBOW554AaABAg,,False,@pabloj.garcia2559,I want to see F1,0,2023-03-04T13:37:14Z,2023-03-04T13:37:14Z
UgyodkqaQ22-wlUn77B4AaABAg,,False,@sha_chachu,I wish You Guys Do Not Disband😭 In 2023,0,2023-03-04T11:57:01Z,2023-03-04T11:57:27Z
Ugxs7qZluHSNgEX-3214AaABAg,,False,@Efsanevialikral,Dislike ;Blackpink 👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎,1,2023-03-04T11:45:45Z,2023-03-04T11:45:45Z
UgxVP_wx5jVK42-zsxt4AaABAg,,False,@saifee-dt3md,"Kindly put stroke/shadow on your subtitles. 
Like if you having reading problem",0,2023-03-04T11:11:30Z,2023-03-04T11:11:30Z
Ugw2Ou2aJlcwG2sb4LV4AaABAg,,False,@benim_hikayem9090,lisammm❤❤❤😗💅,1,2023-03-04T09:58:58Z,2023-03-04T09:58:58Z
UgxX8xJs6aPjRjxEGC94AaABAg,,False,@leeston7874,로제 말 잘듣네..      지수 씩씩하다.,0,2023-03-04T09:58:47Z,2023-03-04T09:58:47Z
Ugze_R7-UiwtR5V3HKN4AaABAg,,False,@gelatin5961,Hidden,1,2023-03-04T09:49:39Z,2023-03-04T09:49:39Z
Ugz4o80zAW-FGenUSQl4AaABAg,,False,@lfd7614,Hidden,0,2023-03-04T09:44:26Z,2023-03-04T09:44:26Z
Ugz-stKrpp_Zg-Fjgq14AaABAg,,False,@ytmialattenam,Uppam wuğ,1,2023-03-04T09:37:34Z,2023-03-04T09:37:34Z
UgzqeHizzG4vb08qv8N4AaABAg,,False,@mariambau4679,I am sad i cant come,0,2023-03-04T07:42:32Z,2023-03-04T07:42:32Z
Ugw8fHZ1B2YJ9Gcq4L14AaABAg,,False,@meryemalp5883,Bismillah dedi galiba yemek yerken lisa,0,2023-03-04T06:55:22Z,2023-03-04T06:55:22Z
UgxMzPK3vcBjcy1Le1t4AaABAg,,False,@mohamadbayumualif5722,Blackpink really is the best . I Will always support and love you forever 🖤💖,1,2023-03-04T04:40:21Z,2023-03-04T04:40:21Z
UgwU7poBxpbRGbo9g6F4AaABAg,,False,@janej1927,5:11 Jennie 🥺♥️,0,2023-03-04T04:23:21Z,2023-03-04T04:23:21Z
UgwjBBBUAu88Zvie2dR4AaABAg,,False,@ЯчмоЯчмо,"what video ""hidden""?",0,2023-03-04T03:56:23Z,2023-03-04T03:56:23Z
UgyDnZwfe1_6CwRoVSh4AaABAg,,False,@fuseiniaziz9999,Oh my goodness so cutest they are ❤❤,0,2023-03-04T01:53:50Z,2023-03-04T01:53:50Z
UgxtAxO_3D3s0BX4mpt4AaABAg,,False,@Blink_Stranger_Potter7,Ya me imagino el tour en México JJAJAJAJAJAJ,0,2023-03-03T23:39:42Z,2023-03-03T23:39:42Z
Ugxd38PT9B93n_Wf1AZ4AaABAg,,False,@manuandtanushorts1574,Blink forever 🖤💖,0,2023-03-03T23:22:38Z,2023-03-03T23:22:38Z
UgzYxsqAo9mvoIyqhHR4AaABAg,,False,@Mariapau659,Blackpink i love You,0,2023-03-03T22:23:26Z,2023-03-03T22:23:26Z
UgwpC7zVYvCfUx6T-ZN4AaABAg,,False,@rodyahmed4963,iLove you blak bink im Eygypt💗,0,2023-03-03T21:02:50Z,2023-03-03T21:02:50Z
Ugyq5Ak8MWOTvCJ4jep4AaABAg,,False,@_.m00n_.l1ght,nobody is talking about rosé gave a man 10 euros? SO CUTE,0,2023-03-03T21:00:47Z,2023-03-03T21:00:47Z
UgxV6UuyXoK8IvF9bHl4AaABAg,,False,@_.m00n_.l1ght,nadie habla de como rosé le dio 10 euros al señor? QUE MONAA,0,2023-03-03T21:00:08Z,2023-03-03T21:00:08Z
UgyEJffWYmxJfKd-M7R4AaABAg,,False,@yooxmi,"Blinks, vamos por los 900M en la canción ""Solo"" de Jennie, Jennie se merece eso y más, luego vamos por 1B para que sea la primera solista en lograrlo./ Blinks, let's go for 900M on Jennie's song ""Solo"", Jennie deserves that and more, then let's go for 1B to be the first soloist to do it.",5,2023-03-03T20:53:39Z,2023-03-03T20:53:39Z
Ugwstv0qJctYs5V02mJ4AaABAg,,False,@Bader_aka_Fullmoon,Hope more memories in the future ✨ 💕,0,2023-03-03T20:12:48Z,2023-03-03T20:12:48Z
UgxoiBzxXAju6Tunu-R4AaABAg,,False,@mysieanakpapahafc11,🇮🇩🇰🇷💙,1,2023-03-03T20:02:16Z,2023-03-03T20:02:16Z
Ugz1ANKnytQKJbg07r14AaABAg,,False,@ismatzehra_00,"12:37 jisoo is excited looking at food and filming it in her vlog
Meanwhile lisa : busy with her food and giving creepy looks😂😂",1,2023-03-03T19:45:49Z,2023-03-03T19:45:49Z
UgyDfPvOj-Xq8nwWRbh4AaABAg,,False,@ismatzehra_00,Best episode everr💓,1,2023-03-03T19:37:35Z,2023-03-03T19:37:35Z
UgxuSfVAWh2oRS_88TN4AaABAg,,False,@ismatzehra_00,5:41 is that only me who can hear otg of rose ???,8,2023-03-03T19:36:31Z,2023-03-03T19:36:31Z
UgxuSfVAWh2oRS_88TN4AaABAg.9moBKuCxHlD9nojeuZjasy,UgxuSfVAWh2oRS_88TN4AaABAg,True,@kpopiee,"Yes, she performing that song on the stage ❤",0,2023-03-28T21:16:36Z,2023-03-28T21:16:36Z
UgzmLF5dsqujo7TUKoF4AaABAg,,False,@ismatzehra_00,6:20 this is so cute that they listened to their blinks and played boombayah 💓🥺,12,2023-03-03T19:36:00Z,2023-03-03T19:36:00Z
UgwMr41sITWabGfDvNF4AaABAg,,False,@ismatzehra_00,2:34 omg when rose did that 😂😂😂,2,2023-03-03T19:30:48Z,2023-03-03T19:30:48Z
Ugyb3ouGhlNPOTMNQoh4AaABAg,,False,@peonpeon8444,i am from köln i love you,1,2023-03-03T18:12:40Z,2023-03-03T18:12:40Z
Ugw5xi5-Y-frinsZUCN4AaABAg,,False,@albanihernandez734,"Please, can you put the subtitles in Spanish?",0,2023-03-03T18:03:27Z,2023-03-03T18:03:27Z
Ugxhdv5GlXaivVLiMjh4AaABAg,,False,@NanyelisAmaro,😘🤩🤩😘,0,2023-03-03T16:55:13Z,2023-03-03T16:55:13Z
UgyOxcE0hL7vcMhieB54AaABAg,,False,@meenakshitaneja7943,"Really missing
Sarange lisa unni",0,2023-03-03T16:45:50Z,2023-03-03T16:45:50Z
UgyOxcE0hL7vcMhieB54AaABAg.9mnsnobRDI59mnsxLxeisv,UgyOxcE0hL7vcMhieB54AaABAg,True,@meenakshitaneja7943,"Yana 
I learnt Korean from you guys ♥️",0,2023-03-03T16:47:08Z,2023-03-03T16:47:08Z
UgwREu7-jLvtpotKJKh4AaABAg,,False,@naomiedalleau3763,"Vous êtes les meilleures ,on voit que vous avez passer des bons moments🖤💕🤗😘",0,2023-03-03T15:15:28Z,2023-03-03T15:15:28Z
UgxYb8whXc3d6fxxZA94AaABAg,,False,@yabby729,Buntis nakayo,0,2023-03-03T14:23:38Z,2023-03-03T14:23:38Z
UgxjIPg8mMV5D-Sx-Ip4AaABAg,,False,@blackpinkprincesss6242,"BPM-100%
BLACKPINK-100%
BLINKS-100%
TOUR-100%
VLOG-100%
RAPPER-100%
VOCALS-100%
BLACKPINK QUEEN FOREVER 🖤💖",0,2023-03-03T14:08:07Z,2023-03-03T14:08:07Z
UgzyNxAdgSnG4T2T_Jp4AaABAg,,False,@Lalalalisaa21,네명의 여왕 💛,0,2023-03-03T14:05:23Z,2023-03-03T14:05:23Z
Ugx504oYBNYyxw6r_l54AaABAg,,False,@aanandkamati-qt5zl,asekkk bpm (biologi peduli masyarakat),0,2023-03-03T13:53:26Z,2023-03-03T13:53:26Z
Ugy2tTf1hiAinOSBOZl4AaABAg,,False,@diemmynguyentran1458,Loveeeeee,0,2023-03-03T12:53:30Z,2023-03-03T12:53:30Z
UgxxkR3_mydInotkohJ4AaABAg,,False,@thaesuhtwethaesuhtwe8707,Lisa so cute..i love u..❣️,0,2023-03-03T12:46:31Z,2023-03-03T12:46:31Z
Ugy5SjL_LAx6e5JG8jp4AaABAg,,False,@marialimay9088,For you fan,0,2023-03-03T12:41:39Z,2023-03-03T12:41:39Z
UgyJeNEjKHTPmKS7n3J4AaABAg,,False,@eurenaneric,Eu pensando: Como que elas caminham no meio da galera e ninguém reconhece? Kkk Aqui no Brasil seria impossível elas caminharem. Kkkk,2,2023-03-03T12:35:17Z,2023-03-03T12:35:17Z
Ugwwlap4JoSO6WBwVN94AaABAg,,False,@neal7840,타파스는 한국식으로 반찬임.,0,2023-03-03T12:02:06Z,2023-03-03T12:02:06Z
UgzSKQUjh0A3tr3zLJN4AaABAg,,False,@hangoc6053,Rosé fighting,0,2023-03-03T11:51:44Z,2023-03-03T11:51:44Z
UgzEf6D6owosn0vJ-354AaABAg,,False,@hangoc6053,Rosé,0,2023-03-03T11:51:39Z,2023-03-03T11:51:39Z
UgwYQSDJssla7GuuKSV4AaABAg,,False,@anasalotaibe8844,Xxvg,0,2023-03-03T11:29:14Z,2023-03-03T11:29:14Z
Ugxp7lQbrq6cZd-Hgih4AaABAg,,False,@aslaassainar.k2005,Is it the unreleased song at the end,0,2023-03-03T11:08:32Z,2023-03-03T11:08:32Z
Ugxp7lQbrq6cZd-Hgih4AaABAg.9mnHCKiN3bJ9mnOOU76xY3,Ugxp7lQbrq6cZd-Hgih4AaABAg,True,@daisyandme9347,Its Bet You Wanna by blackpink and cardi b,0,2023-03-03T12:11:21Z,2023-03-03T12:11:21Z
Ugxp7lQbrq6cZd-Hgih4AaABAg.9mnHCKiN3bJ9mnQIRdJEFD,Ugxp7lQbrq6cZd-Hgih4AaABAg,True,@aslaassainar.k2005,@@daisyandme9347 Oh i haven't heard it thanks for saying,0,2023-03-03T12:28:00Z,2023-03-03T12:28:00Z
UgyY7sVVkakJCzDCnjp4AaABAg,,False,@martasanchez5761,Barcelona ❤️❤️ My city❤️❤️ Quiero volver a ir al concierto fue espectacular❤️❤️ las extraño Blackpink❤️,5,2023-03-03T10:28:51Z,2023-03-03T10:28:51Z
UgyJwPNohYOh84dVEax4AaABAg,,False,@Meenablink09876,ありがとうございました💞💞 blak pink,2,2023-03-03T10:28:09Z,2023-03-03T10:28:09Z
UgyNzwspgYp1Is0mOoB4AaABAg,,False,@Kapandi_kapandi523,로제 랄리사 마노반 지수 제니 너무 사랑해 난 너의 팬이야 ☺️😊🍫🍫💗🖤💗🖤💗🖤🖤🖤🖤💗💜💗,0,2023-03-03T10:16:28Z,2023-03-03T10:16:28Z
UgysDZJETQB8O1bZERV4AaABAg,,False,@jhansireddy240,🇮🇳,0,2023-03-03T10:02:36Z,2023-03-03T10:02:36Z
Ugw1mMsMB75-Qe9-DoZ4AaABAg,,False,@Spandhana-here.,✋✋✋✋✋Love u ❤🇮🇳🇮🇳🇮🇳,1,2023-03-03T09:34:30Z,2023-03-03T09:34:30Z
UgzHZxgloG7ZJTYpZlZ4AaABAg,,False,@amyf989,Why they bail on nz,0,2023-03-03T09:29:12Z,2023-03-03T09:29:12Z
UgwF8x_7rQ_m6FjxZZx4AaABAg,,False,@amyf989,Come nz,0,2023-03-03T09:28:09Z,2023-03-03T09:28:09Z
UgwbaWzOTbgjntMsMkh4AaABAg,,False,@HikuyaHiko,This fun  I really love it ❤,0,2023-03-03T09:25:15Z,2023-03-03T09:25:15Z
UgxwwF442oejSh54Vud4AaABAg,,False,@nikenayu3657,Always miss you blackpink 🥰😍2,0,2023-03-03T09:21:05Z,2023-03-03T09:21:05Z
Ugx6J9V1FWGbPY2AUy14AaABAg,,False,@sujayroy5885,Koyi indian yea video dekh rahe ho to like kro 🇮🇳😁,0,2023-03-03T09:02:55Z,2023-03-03T09:03:16Z
Ugx-ED1A1UDvc6bA9r14AaABAg,,False,@winterf.e9957,the tour get finished?,0,2023-03-03T08:40:30Z,2023-03-03T08:40:30Z
UgwjFu59nUSuVW8HU3F4AaABAg,,False,@gayatridas3607,블랙핑크는 내 어린시절이었다 그들이 처음 데뷔했을 때를 아직도 기억한다,1,2023-03-03T08:35:45Z,2023-03-03T08:35:45Z
Ugx2-2CtozqNb8YfJMZ4AaABAg,,False,@pushpaavhad1486,"hey 😊Lisa , Rose , Jennie , Jisoo 😊 all blackpink fan’s are making fake videos , they edit and show that black pink in saari 🥻 

soo can you please were saari and a new song … 
Its a request you 😊…",0,2023-03-03T08:31:15Z,2023-03-03T08:31:15Z
UgwoBiC-dx7y9ZfOfBp4AaABAg,,False,@sstar_mythology,Jisoo our vlogging queen👸🏻,0,2023-03-03T08:20:59Z,2023-03-03T08:20:59Z
UgzMCENvwhVk4a1LUxl4AaABAg,,False,@inhbuithi4841,As an Italian my selfish,0,2023-03-03T08:15:02Z,2023-03-03T08:15:02Z
UgwSQW6Ol4SkkAJ0_t14AaABAg,,False,@pinguinoblinknini5771,I love,0,2023-03-03T08:06:13Z,2023-03-03T08:06:13Z
UgwK0kXX6IIA8fOgcDN4AaABAg,,False,@DikshaSharma-gt5xo,Hi,0,2023-03-03T08:04:23Z,2023-03-03T08:04:23Z
Ugw9u-eVtwP7EFzR1ot4AaABAg,,False,@cusyejiim,I love you jisooo ❤❤,0,2023-03-03T07:48:05Z,2023-03-03T07:48:05Z
Ugyaz04-Vd7L_t9VRMd4AaABAg,,False,@TrangBui-fm7ue,"""We seriously have a kitchen nightmare"" in",0,2023-03-03T07:36:32Z,2023-03-03T07:36:32Z
Ugy8J4jydzHeudSl21J4AaABAg,,False,@Onebillon,Alguien más vio el vídeo de las chicas gritando y llorando?,4,2023-03-03T06:44:08Z,2023-03-03T06:44:08Z
Ugy8J4jydzHeudSl21J4AaABAg.9mmnwrzHC399mn22tuUmPc,Ugy8J4jydzHeudSl21J4AaABAg,True,@zipzapzup0693,Siiii yoooo,0,2023-03-03T08:56:10Z,2023-03-03T08:56:10Z
UgwKi8KSfl-_kj2KBfZ4AaABAg,,False,@SushilKumar-ml8rd,Holla blackpink how are you,0,2023-03-03T06:28:13Z,2023-03-03T06:28:13Z
Ugzyq2gv8fqB-fEJK2R4AaABAg,,False,@_Yunjinless,blackpink will always be the best and always the best,0,2023-03-03T06:03:46Z,2023-03-03T06:03:46Z
Ugx0W-AbuV6bM_sGGh54AaABAg,,False,@krystynac573,"Soy to meko ro to yeass go, mee🎆🎆",1,2023-03-03T05:58:00Z,2023-03-03T05:58:00Z
UgzfVqF1NwkAf89xnmd4AaABAg,,False,@olcayonay9469,Please come to türkey too🤩🤩😍😍,0,2023-03-03T05:24:58Z,2023-03-03T05:24:58Z
Ugx6sczew3na0YhlN7B4AaABAg,,False,@1sxph,"Es cierto lo de ""Hidden""?",2,2023-03-03T05:21:54Z,2023-03-03T05:21:54Z
Ugx6sczew3na0YhlN7B4AaABAg.9mmeX_LjVMx9mmlfSEG42x,Ugx6sczew3na0YhlN7B4AaABAg,True,@cherrynaokii,Eu vim saber a respeito disso,2,2023-03-03T06:24:16Z,2023-03-03T06:24:16Z
UgxAOmxbIHc9vzr0OTp4AaABAg,,False,@lunita415,Alguien más alcanzo a ver “ese” video de Blackpink?,1,2023-03-03T05:03:40Z,2023-03-03T05:03:40Z
UgxAOmxbIHc9vzr0OTp4AaABAg.9mmcS3e_uqY9mn1YXzSnfW,UgxAOmxbIHc9vzr0OTp4AaABAg,True,@zipzapzup0693,Yo lo tengo en tt te etiqueto?,0,2023-03-03T08:51:45Z,2023-03-03T08:51:45Z
UgxPFiUauZZPek_89Wl4AaABAg,,False,@linnysnut,"Does anyone know if the video that Blackpink uploaded called ""Hidden"" is real? I didn't get to see it",1,2023-03-03T04:30:58Z,2023-03-03T04:30:58Z
UgyX-ddoYyRexVmjllt4AaABAg,,False,@skuurrip,las amo mucho alas 4 💖💖,0,2023-03-03T04:21:44Z,2023-03-03T04:21:44Z
Ugyl9hXeZjOyj61ehOB4AaABAg,,False,@crazycat5629,180K likes,0,2023-03-03T04:08:35Z,2023-03-03T04:08:35Z
UgzTUxIethwhsBE4_uF4AaABAg,,False,@Fkrann24,Is there someone who can explain to me what is hidden video from them? Has the video been deleted?,0,2023-03-03T03:59:44Z,2023-03-03T03:59:44Z
UgzTUxIethwhsBE4_uF4AaABAg.9mmW7mKd3go9mmX5Z7WT6z,UgzTUxIethwhsBE4_uF4AaABAg,True,@prettymanchas2626,it's fake,0,2023-03-03T04:08:10Z,2023-03-03T04:08:10Z
Ugxm_FILPd4Ygl2tQSl4AaABAg,,False,@esmmeflores-si4vb,Van avenir a México pero mi cabeza está consciente de que no voy a poder ir a ese concierto 😭😭😢,0,2023-03-03T03:44:01Z,2023-03-03T03:44:01Z
UgzASH6TOPAboAQddc54AaABAg,,False,@markmamaril1061,"Lisa:>



Btw guyss interact kayu sakin d ako nangangain Ng tao",1,2023-03-03T03:28:14Z,2023-03-03T03:28:14Z
Ugwl4VSYA20c8apLAVt4AaABAg,,False,@its_dream_time,"Hi lisa , rose , jennie,  jisoo when you are coming to our india we all fans are missing you💖 love you from india 🇮🇳😍😭 we are all waiting for you",0,2023-03-03T02:59:52Z,2023-03-03T02:59:52Z
UgznmpeRRzVTXDnPmS14AaABAg,,False,@ArysDust1606,"Hola, vengo a decir que alcanze a ver el video que blackpink borro 😘🫰",0,2023-03-03T02:54:54Z,2023-03-03T02:54:54Z
UgzYTUfnuP72x6KEHYR4AaABAg,,False,@Vlu._,"Entonces si es verdad lo de que subieron el video de ""hidden""...",0,2023-03-03T02:22:21Z,2023-03-03T02:22:34Z
UgzYTUfnuP72x6KEHYR4AaABAg.9mmKzYcXoLk9mmsrimVjLe,UgzYTUfnuP72x6KEHYR4AaABAg,True,@lourdessarria3890,si.,0,2023-03-03T07:27:07Z,2023-03-03T07:27:07Z
UgzYTUfnuP72x6KEHYR4AaABAg.9mmKzYcXoLk9mn41szrE81,UgzYTUfnuP72x6KEHYR4AaABAg,True,@zipzapzup0693,Y lo peor es que justo me iba a dormir y en tt me sale un video del video borrado de bp y por curiosidad lo vi y me traume lo pepr es que lo vi a las 3am☠️,0,2023-03-03T09:13:30Z,2023-03-03T09:13:30Z
UgyVHhKZ5rk0z-EsVGx4AaABAg,,False,@prichu7909,"Vieron el video de ""hidden"" que subieron ellas?",2,2023-03-03T02:02:56Z,2023-03-03T02:02:56Z
UgyVHhKZ5rk0z-EsVGx4AaABAg.9mmIlFWA6RG9mmTIVJNoxs,UgyVHhKZ5rk0z-EsVGx4AaABAg,True,@Venzuxvy,Si 😿,0,2023-03-03T03:34:59Z,2023-03-03T03:34:59Z
UgyVHhKZ5rk0z-EsVGx4AaABAg.9mmIlFWA6RG9mn1_jq1NcY,UgyVHhKZ5rk0z-EsVGx4AaABAg,True,@zipzapzup0693,Yo lo vi en tt,0,2023-03-03T08:52:03Z,2023-03-03T08:52:03Z
UgyVHhKZ5rk0z-EsVGx4AaABAg.9mmIlFWA6RG9mn1b4Mj15Q,UgyVHhKZ5rk0z-EsVGx4AaABAg,True,@zipzapzup0693,Es turbio😨,0,2023-03-03T08:52:14Z,2023-03-03T08:52:14Z
Ugw9eWiEIZlWmgTmvpt4AaABAg,,False,@Muy_yo9,Quien vio el video de hidden:💀💀,5,2023-03-03T01:35:58Z,2023-03-03T01:35:58Z
UgwHCdxWtZclAXHTmp94AaABAg,,False,@jennieblackpink220,Están bien supe que les pasó algo mis pinks 🥺,2,2023-03-03T00:57:35Z,2023-03-03T00:57:35Z
UgwVHvGsOiiccb9dy-N4AaABAg,,False,@Ayeshaajimin,Who will always support Blackpink raise their hand🖐🖐🖐,1,2023-03-03T00:45:00Z,2023-03-03T00:45:00Z
Ugx1Jy2IXmUoX3eDekN4AaABAg,,False,@LaibaQ28,Love u BLACKPINK 🖤💗🖤💗🖤💗🖤💗,0,2023-03-03T00:36:25Z,2023-03-03T00:36:25Z
UgyF2DTGe1TJiCS9eGZ4AaABAg,,False,@monilstt,Estan bien chicas? Por el video d hidden 🙁,8,2023-03-03T00:35:33Z,2023-03-03T00:35:33Z
UgzohNl3SxAcrcFJ4vB4AaABAg,,False,@mariangel_bebe,Blackpink yo las apoyo si están en peligro avisen🖤💗,3,2023-03-03T00:27:20Z,2023-03-03T00:27:20Z
UgxihTHJxqejaXJTkOV4AaABAg,,False,@annarhoella2870,Cologne pronounced as Koln,0,2023-03-02T23:57:32Z,2023-03-02T23:57:32Z
UgwJEkjcFRlxU3-9xi94AaABAg,,False,@one_a_millon_,QUE LES HICIERON A MIS NENAS 😭😭😭😭,7,2023-03-02T23:53:07Z,2023-03-02T23:53:07Z
UgzYuadkwHczdUnDKPJ4AaABAg,,False,@loveboyeoyeo,Quien más viene por Hidden?,19,2023-03-02T22:58:52Z,2023-03-02T22:58:52Z
UgzYuadkwHczdUnDKPJ4AaABAg.9mlyh5Ex58b9mmUMFYxB05,UgzYuadkwHczdUnDKPJ4AaABAg,True,@haroldreyna4308,Yo 😰,0,2023-03-03T03:44:14Z,2023-03-03T03:44:14Z
UgzYuadkwHczdUnDKPJ4AaABAg.9mlyh5Ex58b9mmWdZT6MEz,UgzYuadkwHczdUnDKPJ4AaABAg,True,@Zimon.1098,Yoo,0,2023-03-03T04:04:12Z,2023-03-03T04:04:12Z
UgzYuadkwHczdUnDKPJ4AaABAg.9mlyh5Ex58b9mmZX1LiVF7,UgzYuadkwHczdUnDKPJ4AaABAg,True,@linnysnut,Yo,0,2023-03-03T04:29:24Z,2023-03-03T04:29:24Z
UgzYuadkwHczdUnDKPJ4AaABAg.9mlyh5Ex58b9mmlHvL99W_,UgzYuadkwHczdUnDKPJ4AaABAg,True,@n4hiu,Yoo,0,2023-03-03T06:20:56Z,2023-03-03T06:20:56Z
UgzYuadkwHczdUnDKPJ4AaABAg.9mlyh5Ex58b9mn4FfOd613,UgzYuadkwHczdUnDKPJ4AaABAg,True,@zipzapzup0693,Yooo,0,2023-03-03T09:15:23Z,2023-03-03T09:15:23Z
Ugxhj1o7_gLXw3s199V4AaABAg,,False,@Rouo10,"What is going on here? I just came from Tik Tok and they say that the Blackpink account posted a scary video with Jisoo's screams. It was scary. What is going on here? This is crazy. We want clarification, please.",4,2023-03-02T22:37:02Z,2023-03-02T22:37:02Z
UgwE_KrSDt7wdpHgmht4AaABAg,,False,@thaisalvares9024,O melhor vídeo até agora! Rainhas sim,0,2023-03-02T22:35:58Z,2023-03-02T22:35:58Z
Ugx6m20Z-u0WL2E8crt4AaABAg,,False,@lunaticoonna,Es verdad lo del video ese? Hidden,12,2023-03-02T22:28:01Z,2023-03-02T22:28:01Z
Ugx6m20Z-u0WL2E8crt4AaABAg.9mlvA92ZHfQ9mlwIL9VJmG,Ugx6m20Z-u0WL2E8crt4AaABAg,True,@Rouo10,"Yes, but it was deleted, and the most frightening thing was that Jisoo's screams were heardYes, but it was deleted, and the most frightening thing was that Jisoo's screams were heard😭😭😭😭😭😭😭😭😭😭💔💔💔💔",2,2023-03-02T22:37:52Z,2023-03-02T22:37:52Z
Ugx6m20Z-u0WL2E8crt4AaABAg.9mlvA92ZHfQ9mlx1CO5xQQ,Ugx6m20Z-u0WL2E8crt4AaABAg,True,@lunaticoonna,"@@Rouo10 I reuploaded the video, it's scary",2,2023-03-02T22:44:16Z,2023-03-02T22:44:16Z
Ugx6m20Z-u0WL2E8crt4AaABAg.9mlvA92ZHfQ9mlxufSMe2x,Ugx6m20Z-u0WL2E8crt4AaABAg,True,@PinkvenomvsShutdown,"No, como crees",0,2023-03-02T22:51:58Z,2023-03-02T22:51:58Z
Ugx6m20Z-u0WL2E8crt4AaABAg.9mlvA92ZHfQ9mlxyDStLKI,Ugx6m20Z-u0WL2E8crt4AaABAg,True,@Rouo10,@@lunaticoonna What is this I just saw this is crazy what is this I am speechless😳,1,2023-03-02T22:52:27Z,2023-03-02T22:52:27Z
Ugx6m20Z-u0WL2E8crt4AaABAg.9mlvA92ZHfQ9mlyIJMfWx8,Ugx6m20Z-u0WL2E8crt4AaABAg,True,@Rouo10,"@@PinkvenomvsShutdown But did you hear the sound? And the strangest thing is that it was uploaded to this channel. Yes, Black Pink. Why was it deleted after four minutes? Isn't it strange who uploaded it then?🤐",1,2023-03-02T22:55:20Z,2023-03-02T22:55:20Z
Ugw3X8Dkdep_DexP1RF4AaABAg,,False,@its_lyalina,What happened?,2,2023-03-02T21:49:21Z,2023-03-02T21:49:21Z
UgyGiUBNVKrFiRAk6Rl4AaABAg,,False,@knjrii,te amo demais minhas meninas,2,2023-03-02T21:20:32Z,2023-03-02T21:20:32Z
UgzhnbDJPi1bRFrMWUh4AaABAg,,False,@Realkarenstory,Creation life!,0,2023-03-02T20:57:44Z,2023-03-02T21:53:37Z
UgzAJU7doOm09LtHrMx4AaABAg,,False,@SOYA___XGS,i really miss blackpink,0,2023-03-02T20:47:11Z,2023-03-02T20:47:11Z
UgwwPIt5lWqybtrdfK94AaABAg,,False,@-antalyaaaa,Tek Türk benmiyim ağaağağağa,1,2023-03-02T20:41:56Z,2023-03-02T20:41:56Z
UgwzgvgbjYlh2SUpO254AaABAg,,False,@irener1390,🖐🏼🖐🏻,0,2023-03-02T20:27:10Z,2023-03-02T20:27:10Z
UgzRmW76Uigzf4Wtofh4AaABAg,,False,@linapencekzlar2141,Mu forom Türkey AYM Tuğçe,1,2023-03-02T20:18:14Z,2023-03-02T20:18:14Z
UgzRmW76Uigzf4Wtofh4AaABAg.9mlgJd9dTb49mlj9dQ1WRU,UgzRmW76Uigzf4Wtofh4AaABAg,True,@-antalyaaaa,My from turkey my Name İs tuğçe diye yazılır tamam mı ingilizcem varmı😅😅,1,2023-03-02T20:43:05Z,2023-03-02T20:43:05Z
Ugx3abEo1dx6XHaJNYx4AaABAg,,False,@str33ifjw,Hidden,5,2023-03-02T20:16:23Z,2023-03-02T20:16:23Z
UgxaKJmgSVk-4TIXlCR4AaABAg,,False,@always_jenniebjkye_ask1903,Hızlandırın şunu yoksa ölecemğ agağa♡,1,2023-03-02T19:59:04Z,2023-03-02T19:59:04Z
Ugy2Tj0DKjeheVOnIft4AaABAg,,False,@RXXR-w1f,Jisoo solo ne zaman gelecek??,0,2023-03-02T19:44:26Z,2023-03-02T19:44:26Z
Ugy89b2dbpDKSMUlUad4AaABAg,,False,@oleaaj1220,Hidden ?,4,2023-03-02T19:39:52Z,2023-03-02T19:39:52Z
UgxD8CTW47Wp_0z1O_Z4AaABAg,,False,@begum7649,I love you uu blackpink,0,2023-03-02T19:35:22Z,2023-03-02T19:35:22Z
Ugwo9SgNSYPA1g3Md4h4AaABAg,,False,@thehyddra,Hidden ?,2,2023-03-02T19:24:52Z,2023-03-02T19:24:52Z
UgyGe2SHpVW_7rln4eJ4AaABAg,,False,@Fulyasena,Ab türkiyeye gel Türkiyeğhığğğ,0,2023-03-02T19:08:07Z,2023-03-02T19:08:07Z
Ugw4eGvXMASkuziVG254AaABAg,,False,@อวยพรพงษ์อมรพรหม,Love lisa &BP💖😊😊😊😊,0,2023-03-02T18:42:57Z,2023-03-02T18:42:57Z
Ugx1gp_Z-WxJbfOd-ud4AaABAg,,False,@user-zg8zp7cr8n,People who hates Jennie😍🌸,0,2023-03-02T18:35:53Z,2023-03-02T18:35:53Z
UgxZuyPfd2NNDs8SqPJ4AaABAg,,False,@BOOB758,جورييي,0,2023-03-02T18:18:52Z,2023-03-02T18:18:52Z
