comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugx1Qz4IzheLrOD_P-J4AaABAg,,False,@토낑-f5r,안유진안돼요ㅜ 유진🐶,1,2025-03-16T09:35:12Z,2025-03-16T09:35:26Z
UgyTo5AH8zFwg3D2xnZ4AaABAg,,False,@773abcghi,きゃーユジンオンニ美しい❤,0,2025-03-16T08:24:48Z,2025-03-16T08:24:48Z
UgwvurhtGiLEKhctdYR4AaABAg,,False,@하아아로오,공식계정에 자막 넣은 건 처음 봤넼ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-03-16T08:23:48Z,2025-03-16T08:23:48Z
UgwCVNDPu-vI7ULLyv14AaABAg,,False,@user-yn1ug5bs4j,유진이는 안댕댕을 해야하는게 맞는듯❤,0,2025-03-16T07:47:49Z,2025-03-16T07:47:49Z
Ugw6tjB6FtdJPH0gau14AaABAg,,False,@sally-ko9mm,"무야ㅋㅋ 팬이만든줄 아랐는데ㅋㅋ 공식이자나ㅋㅋ 
그와중에ㅋㅋ 안댕댕 아니구 안악어 몬데ㅋㅋ",0,2025-03-16T07:27:46Z,2025-03-16T07:28:32Z
Ugyip-6KiWYklaJEPtl4AaABAg,,False,@jayk4985,Hi 俞真 喜歡這表情…注意可能沒有我這樣長時間💋,0,2025-03-16T06:44:47Z,2025-03-16T06:44:47Z
Ugyip-6KiWYklaJEPtl4AaABAg.AFiYRaPBz2mAFiYckOpw6-,Ugyip-6KiWYklaJEPtl4AaABAg,True,@jayk4985,俞真保護身體🫂,0,2025-03-16T06:46:26Z,2025-03-16T06:46:26Z
UgzOwkfx6mlst7kv2eh4AaABAg,,False,@DIVE_CARAT_FOREVER,안유진 개 기여움ㅋㅋ 악어도 잘 어울림 진짜,1,2025-03-16T06:34:54Z,2025-03-16T06:34:54Z
UgwhBm6FDc01B1W6msZ4AaABAg,,False,@MinKyeangSong,❤❤❤❤,1,2025-03-16T06:10:08Z,2025-03-16T06:10:08Z
UgyaSuykLh1PjApzCLJ4AaABAg,,False,@오재관-j4g,유진양이쁘네요 귀여워 새해에는 복받기 건강하게,17,2025-03-16T05:57:31Z,2025-03-16T05:57:31Z
UgwnMF0ZrnIUpJkIwNR4AaABAg,,False,@하리입니당,이거 공계 맞냐고ㅋㅋㅋㅋㅋㅋㅋㅠㅠㅠㅠㅠㅠ,0,2025-03-16T05:19:41Z,2025-03-16T05:19:41Z
UgxFJGUmabABEhKRKI54AaABAg,,False,@봄꽃먹는유지닝,마지막 윙크 심쿵❤❤❤,1,2025-03-16T05:11:12Z,2025-03-16T05:11:12Z
UgzMigzXbKz1tkWrKCJ4AaABAg,,False,@천재키아,유지니🐊🐊,0,2025-03-16T05:05:18Z,2025-03-16T05:05:18Z
UgwDXx20Ly-2VseJlOB4AaABAg,,False,@kkomi-v8p,귀여웡❤,0,2025-03-16T04:56:53Z,2025-03-16T04:56:53Z
Ugybq83Gv6Ubqv550X14AaABAg,,False,@ive_roty,THE CUTEST PERSON EVER ❤❤❤,1,2025-03-16T03:08:06Z,2025-03-16T03:08:06Z
UgxBs107Zo3FyiGr8pd4AaABAg,,False,@Kir_u01,"아니 이걸 공식 유튜브에 올린다고??ㅋㅋㅋㅋ너무
기엽다",0,2025-03-16T02:18:45Z,2025-03-16T02:18:53Z
UgyxtHVi5da5i27E15Z4AaABAg,,False,@bomijeong4122,안아어씨❤❤❤,0,2025-03-16T00:34:01Z,2025-03-16T00:34:01Z
Ugwx6JLrqIwa_Lzj0lx4AaABAg,,False,@구마쨩-123,ㅋㅋㅋㅋㅋ❤,0,2025-03-16T00:15:58Z,2025-03-16T00:15:58Z
UgxeYBIH2n1E6KnGOuV4AaABAg,,False,@Dinggulgotoha,앙되여 댕댕이에여!,0,2025-03-15T21:15:45Z,2025-03-15T21:15:45Z
UgwPgXE80he3bzyoyA94AaABAg,,False,@EvanLastname-tn8eq,어머나 포포가 벌써 5살이라니?!,0,2025-03-15T18:43:15Z,2025-03-15T18:43:15Z
UgyLchUNcNp-DP9lDIp4AaABAg,,False,@녕Prin_Dive,"첨에 안틴 줄 알았는데 공식 채널ㅋㅋㅋ
안악어는 악어가 아니다는 거임!!
마지막 윙크 너무 커엽돠아ㅏㅏㅏ",0,2025-03-15T15:38:40Z,2025-03-15T15:38:40Z
Ugz5BnwZzoAJ1A5Mxqh4AaABAg,,False,@하민플리,"이게....공식이네? 
암튼 기여움❤",0,2025-03-15T14:16:20Z,2025-03-15T14:16:20Z
UgyFinByLMfls6CIbsR4AaABAg,,False,@린쵸_rincho,이게 공싣 계정에ㅋㅋㅋㅋㅋ 윙크 짱 기여ㅜㅜ,0,2025-03-15T13:45:37Z,2025-03-15T13:45:37Z
UgysPi3RHt7De2uXQdV4AaABAg,,False,@영앙-d5d,아이브안유진,0,2025-03-15T12:54:19Z,2025-03-15T12:54:19Z
Ugyp2NWTJYV7aF3X_Od4AaABAg,,False,@카와이히코,와 공식계정이였어..? 전혀 몰랏음..,0,2025-03-15T12:50:21Z,2025-03-15T12:50:21Z
Ugx2fpbBd6wHLI5b-QF4AaABAg,,False,@mainguyen5137,ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-03-15T12:41:24Z,2025-03-15T12:41:24Z
UgxMnwdlxSKQ5y3T7W94AaABAg,,False,@내가바로챠밍,오 머야 팬계정인 줄 알앗는데 공식이라 놀랐다..ㅋㅋ,2,2025-03-15T12:14:19Z,2025-03-15T12:14:19Z
Ugw5i57QqH5PLQBY3fJ4AaABAg,,False,@유유입니다요,어떤 잼민이 영상 인 줄 알았는데 아이브 공식 계정 영상이라니 ..,0,2025-03-15T11:56:23Z,2025-03-15T11:56:23Z
UgyUdSARxBpe72LxK6h4AaABAg,,False,@신예서-l2e,귀여워 ❤ㅋㅋㅋ,0,2025-03-15T11:32:39Z,2025-03-15T11:32:39Z
UgxwQqcKEb4wdFloec54AaABAg,,False,@My_z_jia,이걸 공식에 올릴줄은 상상도 못했다 진짴ㅋㅋㅋㅋ,1,2025-03-15T10:28:19Z,2025-03-15T10:28:19Z
UgzY-FEQwHpBiWbMuZ14AaABAg,,False,@레인뎁,공식 계정에 올리다닝!,0,2025-03-15T10:09:22Z,2025-03-15T10:09:22Z
Ugw5l106zRmdNwELEaJ4AaABAg,,False,@잇설령,너무 귀엽다아 😢😢,0,2025-03-15T07:50:41Z,2025-03-15T07:50:41Z
Ugyih8ZkAJE_NIpuS9l4AaABAg,,False,@ppo_xreng,아닝 팬 채널인줄 알았는뎈ㅋㅌㅋㅋ 그나저나 안악어 뭔뎈ㅋ,1,2025-03-15T07:42:19Z,2025-03-15T07:43:43Z
Ugz4ZUK9ugKM8RCqvl14AaABAg,,False,@레랜이랑결혼한밍찌,내 최애영상 생겻다 💓💓,2,2025-03-15T06:16:17Z,2025-03-15T06:16:17Z
Ugx9F9vY5Oucf1ih8XF4AaABAg,,False,@녕프-u8w,머야 댓글에 공식이라길래 봤더니 진짜네 ㅋㅋ넘 커여워❤,1,2025-03-15T05:20:36Z,2025-03-15T05:21:34Z
UgxJsGAEKfobglGHEnZ4AaABAg,,False,@김짱구-m4n,니가뭔데그럼이바보,0,2025-03-15T05:13:31Z,2025-03-15T05:13:31Z
UgxJsGAEKfobglGHEnZ4AaABAg.AFfoCEhLi-rAFfoFGk5OES,UgxJsGAEKfobglGHEnZ4AaABAg,True,@김짱구-m4n,시러요누름 안댕댕❤❤,0,2025-03-15T05:13:55Z,2025-03-15T05:13:55Z
Ugz0s6Tyr7dD2RluYhN4AaABAg,,False,@찌엔-z3g,이거 해준고야? 귀여워 꿈 아니지?❤❤,0,2025-03-15T04:32:15Z,2025-03-15T04:32:15Z
UgwuCpIiEncGBaikVsJ4AaABAg,,False,@바오후이,포포 귀여버~,0,2025-03-15T03:16:31Z,2025-03-15T03:16:31Z
Ugwdmgj86Ymz1CLYSjJ4AaABAg,,False,@김모경-u6q,저 댓글 다니까 500 됬어요.유진이 귀엽다❤,0,2025-03-15T03:05:07Z,2025-03-15T03:05:07Z
Ugx4nBsJ3aBkgpdhnt94AaABAg,,False,@청양뿌요인데요,ㅋㅋㅋㅋㅋ 너무 기여워 울유지나,0,2025-03-15T02:42:41Z,2025-03-15T02:42:41Z
UgwVDs97PVgaGsX-3Nx4AaABAg,,False,@JM-qo7hh,공식  채널 이여서 더 귀엽당,0,2025-03-15T02:25:27Z,2025-03-15T02:25:27Z
Ugxvb8KyfD3V9_RUfcx4AaABAg,,False,@anyo1997,🥴,0,2025-03-15T02:22:22Z,2025-03-15T02:22:22Z
UgzP3JwGh81ffIEpCEF4AaABAg,,False,@손성용-n8d,어떤 사람이 올린줄,0,2025-03-15T02:16:35Z,2025-03-15T02:16:35Z
UgzZWgi3xJ8g9NBi5MJ4AaABAg,,False,@dkw2633,유진아😄♥️♥️,0,2025-03-15T02:15:24Z,2025-03-15T02:15:24Z
Ugw67RjOPMDjR9nu7EV4AaABAg,,False,@MrMohd-p8m,❤ U,0,2025-03-15T02:12:57Z,2025-03-15T02:12:57Z
UgxQAn0-hYHfCyZLwwp4AaABAg,,False,@user-bl6td6bl8m,이게 공식..?,0,2025-03-15T00:45:21Z,2025-03-15T00:45:21Z
UgyVMIU5RAIlP2HnCFF4AaABAg,,False,@애뿌리,"안,,안ㅇ,,유진이 예쁘당 ㄱ,,공식?",2,2025-03-15T00:21:20Z,2025-03-15T00:21:20Z
UgyFAnvabuNtK-CeyuV4AaABAg,,False,@franz7671,❤💍,0,2025-03-14T23:30:29Z,2025-03-14T23:30:29Z
UgxxPLtZuLas39YiurR4AaABAg,,False,@꽃분잉공쥬,"유진이 너무 귀엽당❤
마지막에 윙크하는게 너무 귀엽잖아❤",0,2025-03-14T23:18:48Z,2025-03-14T23:18:48Z
Ugxh_uGdHl96YrzzGxd4AaABAg,,False,@Princessmelonmeow,ㅋㅋㅋ ㅋㅋㅋ ㅋㅋㅋ ㅋㅋㅋ ㅋㅋㅋ ㅋㅋㅋ ㅋㅋㅋ ㅋㅋㅋ 그런데 윙크가 귀여웠어!! 사랑해!!♡♡,1,2025-03-14T21:41:22Z,2025-03-14T21:41:22Z
Ugwrc0hUsrHgNwarw0t4AaABAg,,False,@레이사랑하는렝키,헤헤 유진이 너무 귀여워❤❤,1,2025-03-14T14:09:31Z,2025-03-14T14:09:31Z
UgwexBNQGbMW5ySfUk54AaABAg,,False,@imtiredthankyouandryu,Yujin ahhhhh the visual😂,0,2025-03-14T14:04:56Z,2025-03-14T14:04:56Z
UgxtplxNvw5Q5ZgYy-x4AaABAg,,False,@HAUNI-COM,모야ㅑㅑ 공식개정인줄 몰랏네ㅔ,0,2025-03-14T14:03:19Z,2025-03-14T14:03:19Z
Ugza060FrznezzgusxN4AaABAg,,False,@핧린,이게 공식이라닠ㅋㅋ,0,2025-03-14T12:05:49Z,2025-03-14T12:05:49Z
UgyqGW0HP3mZZJRWc_h4AaABAg,,False,@물방울y3h,"공식 계정에서 이걸 올려주네ㄷㄷ
이런거 많이 올려줬으면...🥺🥺",0,2025-03-14T11:57:44Z,2025-03-14T11:57:44Z
UgxRfUJXr6wOggncMkl4AaABAg,,False,@Aro_05,아이브 영상인줄 나만 몰랏서...?😅,0,2025-03-14T11:51:19Z,2025-03-14T11:51:19Z
UgymHkEmEqJX40M6c754AaABAg,,False,@반지-0716,기여버ㅠㅠㅠ,0,2025-03-14T11:49:32Z,2025-03-14T11:49:32Z
UgwowoPgA05qQii1RBV4AaABAg,,False,@기아_사랑해,"공식채널인줄 몰랐네요ㅋㅋ
사랑해요❤❤❤❤❤❤",0,2025-03-14T11:35:32Z,2025-03-14T11:35:32Z
UgyMvZzZiiAH_O5AWdp4AaABAg,,False,@IT_녜잉,이게 공식계정이라고…?????,0,2025-03-14T11:26:58Z,2025-03-14T11:26:58Z
Ugyg-cWKqihCj-07y-h4AaABAg,,False,@원도어지렁,"이게 공식이라니,,근데(안)유진이 너모 이뿌다😍🫶",0,2025-03-14T10:48:04Z,2025-03-14T10:48:04Z
UgyJ6Zb_U4c8NcLkk0V4AaABAg,,False,@바나나킥-원숭이,아니 ㅋㅋㅋ 쇼츠에 떴는데 아이브 아닌 줄 알고 넘김 ㅋㅋ,0,2025-03-14T10:20:33Z,2025-03-14T10:20:33Z
UgztpUL9bvlNldpvqMF4AaABAg,,False,@이희균-x1y,처음에 그냥 유튜버인줄 ㅋㅋㅋ,0,2025-03-14T09:54:22Z,2025-03-14T09:54:22Z
UgwGQZe-7Trs9dPlatt4AaABAg,,False,@포포_잼민,유진이는 뭘해도 이쁘구낫❤❤❤,0,2025-03-14T09:47:21Z,2025-03-14T09:47:21Z
UgyuvwD0lwoVUMk0GdR4AaABAg,,False,@chijapizz_danbi,이걸 왜 직접 해주는데 ㅋㅋㅋ,1,2025-03-14T09:46:38Z,2025-03-14T09:46:38Z
Ugw3i7BSx_vP0bycRVV4AaABAg,,False,@euhehe11,사랑해여징쟈 이 챌린지가 공식 챌에 올라오다뉘 레이 틱톡 화 되가는 울 포포❤,1,2025-03-14T09:36:33Z,2025-03-14T09:36:33Z
UgwyRSVoGfaJmS92oTp4AaABAg,,False,@qscmkoable,안악어 넘 귀여워ㅠㅠ,1,2025-03-14T09:26:23Z,2025-03-14T09:26:23Z
UgwJHBNIetJCY_2cOU54AaABAg,,False,@신애-i1l,공식계정이예요?진짜?,0,2025-03-14T09:04:57Z,2025-03-14T09:04:57Z
UgyHmR0RhaJQl4AdgQZ4AaABAg,,False,@ipoyu-m3k,yujin❤,1,2025-03-14T09:00:36Z,2025-03-14T09:00:36Z
UgzTKvrxuVbGxWUtyxZ4AaABAg,,False,@렝프다미,염색한것도 잘어울리는 갓유진,0,2025-03-14T08:58:16Z,2025-03-14T08:58:16Z
UgwrYEohVfCPHyXZXuF4AaABAg,,False,@렝프다미,유진이 염색했나요,0,2025-03-14T08:57:58Z,2025-03-14T08:57:58Z
UgyyzK9077CfNuAPrwF4AaABAg,,False,@앵두123,"뭐얔ㅋ 공식계정인줄 몰랐넼ㅋ 
귀여버ㅓ",0,2025-03-14T08:41:20Z,2025-03-14T08:41:20Z
UgywMEMe9WZBYSvFem94AaABAg,,False,@냥이를사랑하는멜,"어머엄머 너무커엽다, , , 😮😢",0,2025-03-14T08:41:13Z,2025-03-14T08:41:13Z
Ugw0qAgD7OdWjmsM9bN4AaABAg,,False,@김리티_Litty,"이게 공식계정에 올라오다니 ㅋㅋㅋㅋㅋ
유진이 기여버❤",2,2025-03-14T08:28:48Z,2025-03-14T08:28:48Z
Ugwx3HtzrbnFYpDxsCB4AaABAg,,False,@나오이레이업고튀어,공식계정에서올린더니...,1,2025-03-14T08:18:50Z,2025-03-14T08:18:50Z
UgzKI8583SbAhzZUHTp4AaABAg,,False,@Jiwoo0531,유지니 넘 귀🥰🥰🥰 이런 재밌는거 넘 죠아💕,6,2025-03-14T07:32:28Z,2025-03-14T07:32:28Z
UgzCBPEMwy1GqTwEp-54AaABAg,,False,@DioBrandoDaGOAT,AnPopo AnDaengdaeng 🐶,0,2025-03-14T07:09:51Z,2025-03-14T07:09:51Z
Ugwozb9EOeFWdOKRqAB4AaABAg,,False,@Veryeeeq,너무 귀엽다,0,2025-03-14T07:09:44Z,2025-03-14T07:09:44Z
UgxOn2Y3iNi4xD6cq8d4AaABAg,,False,@무기명-s8j,안다컸어,0,2025-03-14T03:28:24Z,2025-03-14T03:28:24Z
UgzrtxMqmdPF07myIPB4AaABAg,,False,@Marycota-h6x,Minha princesa 🥺🤍,0,2025-03-14T01:12:39Z,2025-03-14T01:12:39Z
UgysFZFHQrV0_iMtwSR4AaABAg,,False,@Marycota-h6x,Muito minha 🫦🫦🫦,0,2025-03-14T01:12:29Z,2025-03-14T01:12:29Z
Ugw2VNgujnKFGNqx35J4AaABAg,,False,@DicaIdeal,Top... ótima marca.❤❤❤❤😊,0,2025-03-13T23:57:48Z,2025-03-13T23:57:48Z
UgyLTqjUDqK_rILkV6J4AaABAg,,False,@to핑,💚🐊🍋‍🟩🧩🍀,0,2025-03-13T23:27:05Z,2025-03-13T23:27:05Z
UgztECbJbbIF7JTBIj14AaABAg,,False,@오키링-링,난 아이브공식 채널에서 이런거 나올줄 몰랐다.....,0,2025-03-13T22:48:20Z,2025-03-13T22:48:20Z
UgyuwexWDpZw0bZj2Q54AaABAg,,False,@ECRPREN,🤣🤣,0,2025-03-13T20:36:21Z,2025-03-13T20:36:21Z
UgyThKKQjVdKhvrU_Bp4AaABAg,,False,@senaitteame9183,"너 정말 예쁘네 
⠀⠀⠀⢠⡾⠲⠶⣤⣀⣠⣤⣤⣤⡿⠛⠿⡴⠾⠛⢻⡆⠀⠀⠀
⠀⠀⠀⣼⠁⠀⠀⠀⠉⠁⠀⢀⣿⠐⡿⣿⠿⣶⣤⣤⣷⡀⠀⠀
⠀⠀⠀⢹⡶⠀⠀⠀⠀⠀⠀⠈⢯⣡⣿⣿⣀⣸⣿⣦⢓⡟⠀⠀
⠀⠀⢀⡿⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠈⠉⠹⣍⣭⣾⠁⠀⠀
⠀⣀⣸⣇⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⢀⣸⣷⣤⡀
⠈⠉⠹⣏⡁⠀⢸⣿⠀⠀⠀⢀⡀⠀⠀⠀⣿⠆⠀⢀⣸⣇⣀⠀
⠀⠐⠋⢻⣅⣄⢀⣀⣀⡀⠀⠯⠽⠂⢀⣀⣀⡀⠀⣤⣿⠀⠉⠀
⠀⠀⠴⠛⠙⣳⠋⠉⠉⠙⣆⠀⠀⢰⡟⠉⠈⠙⢷⠟⠉⠙⠂⠀
⠀⠀⠀⠀⠀⢻⣄⣠⣤⣴⠟⠛⠛⠛⢧⣤⣤⣀⡾",0,2025-03-13T18:46:25Z,2025-03-13T18:46:25Z
UgyKHMdR9UsTmKlh9HJ4AaABAg,,False,@제베원짱먹어,ㅋㅋㅋㅋㅋㅋ이걸 올려주넼ㅋㅋㅋㅋㅎ 앜ㅋㅋㅋㅋ 너무 좋앜ㅋㅋㅋㅋ 게 므야 ㅋㅋㅋㅋㅋㅋㅋㅋㅎ❤❤,0,2025-03-13T14:44:12Z,2025-03-13T14:44:12Z
Ugy7EDnkFzNl984pdcx4AaABAg,,False,@라떼_유튜브_구독,마지막 윙크 뭐얌❤❤ 넘 귀여웡❤❤❤,4,2025-03-13T14:13:12Z,2025-03-13T14:13:12Z
UgxrGSOUL6D3tJ1Yerd4AaABAg,,False,@ssongalog,ㅋㅋㅋㅋ😊,0,2025-03-13T13:47:14Z,2025-03-13T13:47:14Z
UgxhInVm8PLgvCEmayp4AaABAg,,False,@김꾸미미인형,ㅋㅋㅋㅋㅋㅋㅋㅋㄴㅋㅋㅋㅋㅋㅋ,0,2025-03-13T12:29:30Z,2025-03-13T12:29:30Z
Ugwx7TBMYUc5H6IPlQl4AaABAg,,False,@새_별_쟈기_휴,ㅋㅎㅋㅎㅋㅎ 넘 기여우면 어뜨케넨,0,2025-03-13T11:55:51Z,2025-03-13T11:55:51Z
UgxInHdAHxjsdh-HI_54AaABAg,,False,@F458法拉利,(✔️#安俞真🇰🇷➡️✔️#夏季鱷魚品牌T恤短袖衫深綠色👕➡️✔️#請你保留低影片廣告品牌❗➡️🐻📝過兩日後廣告品牌寫信給你OK❗),0,2025-03-13T11:54:32Z,2025-03-13T11:54:32Z
UgwrhOt8ffBL6Eu0iMN4AaABAg,,False,@루에_잇프,"악 ㅋㅋ 공삭 채널아 해주다닝!!😂😂❤
대박이내여!!!2❤❤❤",0,2025-03-13T11:54:04Z,2025-03-13T11:54:04Z
UgzokdBaedxfQnRHLG14AaABAg,,False,@체리입니당-123,❤❤😂,0,2025-03-13T11:39:23Z,2025-03-13T11:39:23Z
Ugz3W7e0xz8h7j3IWq14AaABAg,,False,@큐티뾰티-123,유진이 너무 예쁘고 귀엽❤,1,2025-03-13T11:08:15Z,2025-03-13T11:08:15Z
UgzgvxsHdiun-DDGQht4AaABAg,,False,@안히배곺흐다고브로,\다이브일때가 그리움/😟,0,2025-03-13T11:04:59Z,2025-03-13T11:04:59Z
Ugz6tqplYiJjNrw8C294AaABAg,,False,@호랭이-love뽀이-love,아 진짜 넘 귀엽자너요❤,0,2025-03-13T10:47:35Z,2025-03-13T10:47:35Z
UgyQ5JgMhhNDGPdTAAl4AaABAg,,False,@뽀냥l7t,너무 귀여워 ㅋㅋㅋ ❤,0,2025-03-13T10:36:27Z,2025-03-13T10:36:27Z
UgxtZHCTFGnE8BhlpiB4AaABAg,,False,@뽀냥l7t,앜 귀여워 ❤,0,2025-03-13T10:33:58Z,2025-03-13T10:33:58Z
UgwqdR_E3lJyLqVBiFJ4AaABAg,,False,@저승사자z,아이브는  진짜 어떻게  하나같이 다 이쁘고  사랑스러울까? 너무 완벽해서  짜증날 틈이 없네~~!  ❤❤❤❤❤❤❤,3,2025-03-13T10:18:18Z,2025-03-13T10:18:18Z
Ugzc8VgIej_Cl3SLQnB4AaABAg,,False,@응애친구들-qkfuc,귀엽,0,2025-03-13T09:40:28Z,2025-03-13T09:40:28Z
UgxrvJOx-tHWDGLRYCl4AaABAg,,False,@치이치이_CICI,"아잌ㅋ 왜찍은거야
역시 저희가 도배한 덕분에 만들었군요 캬캬ㅑ크킄",0,2025-03-13T08:47:40Z,2025-03-13T08:47:40Z
UgylsLSjfMxtQExQlzJ4AaABAg,,False,@예스튜브,🐶댕댕이(안),0,2025-03-13T08:34:03Z,2025-03-13T08:34:03Z
UgxBza6HFHksuFIXNa14AaABAg,,False,@Roblox_cho_lynn,ㅇㅈㅇㅈ,1,2025-03-13T08:20:37Z,2025-03-13T08:20:37Z
UgwQRyl_VVtI7j3HEJd4AaABAg,,False,@Tube-nz4zo,유진누나가 악어라니ㅋㅋ 근데그렇게 깜찏아고 귀여워요?ㅎ,0,2025-03-13T08:17:22Z,2025-03-13T08:17:22Z
UgyE5gpiOqxvn_jPDrZ4AaABAg,,False,@햄지안네,이게 공식이라니!…… 오히려 조아.. ㅋ,0,2025-03-13T07:58:11Z,2025-03-13T07:58:11Z
UgywJLTQwaiftafQnHh4AaABAg,,False,@아윤Ayun_1.x.4,앜 너무 귀여워 ❤,0,2025-03-13T07:55:50Z,2025-03-13T07:55:50Z
UgxvYYIKZ_-uiFNgs_54AaABAg,,False,@뽀리녕,키여워❤,1,2025-03-13T07:45:36Z,2025-03-13T07:45:36Z
UgxocqMD1FsdBTV2H3B4AaABAg,,False,@신묘-d1b,🤩🤩,0,2025-03-13T07:20:13Z,2025-03-13T07:20:13Z
UgzhVQ9Qv150MtGhJd14AaABAg,,False,@seoa.lover.Woonhak,ㅇ어머 본계 였어여 우리 포포 팬계인줄 못 본 유진이 사진인줄알하서 센스 만점 아이브!,0,2025-03-13T07:15:18Z,2025-03-13T07:15:18Z
Ugyfn_-CzhO_IF5dPyt4AaABAg,,False,@jpy7614,(안) ㅋㅋㅋㅋㅋㅋ,0,2025-03-13T07:09:19Z,2025-03-13T07:09:19Z
UgxhaW3SUgvkAaeC1lV4AaABAg,,False,@원도어-x4l,유지닝 너무 귀여워ㅋㄱㅋ 안악어 ㅋㅋ,0,2025-03-13T06:40:50Z,2025-03-13T06:40:50Z
UgwGzYIz_S1GKnClVNh4AaABAg,,False,@N.xnr0,공식ㄱㅖ정에 이거 올려주는 유진이 ㅋㅋㅋ쿠ㅜ,0,2025-03-13T06:08:08Z,2025-03-13T06:08:08Z
UgzswBLzXlusJpdYoFB4AaABAg,,False,@감귤이-f5n,아이브 공식계정 맞습니다;;,0,2025-03-13T06:05:24Z,2025-03-13T06:05:24Z
UgycdrYmuursglmidhJ4AaABAg,,False,@reddevil3646,🤣♥️😘,0,2025-03-13T05:26:05Z,2025-03-13T05:26:05Z
UgwsPGNNYhJ3j6XCTJZ4AaABAg,,False,@中村格英-c5t,"LACOSTE？🤔😓😓
(⁠・⁠_⁠・⁠;⁠)😓😓🤔🧐",0,2025-03-13T05:17:48Z,2025-03-13T05:17:48Z
UgwuvdZ8cpLnodEoJDZ4AaABAg,,False,@한경진-x3w,유진누이 안녕하세요 넘 이뻐요❤,0,2025-03-13T05:16:13Z,2025-03-13T05:16:13Z
UgwshiV5SNj_rfkJGWt4AaABAg,,False,@angie8727,She’s so dramatic ❤😂 my baby puppy 🐶,1,2025-03-13T02:57:18Z,2025-03-13T02:57:18Z
UgyEmYc3d50M6s3ExI54AaABAg,,False,@폴링-12345,"처음에 아기다이브인가? 귀엽네 했는데
공식계정 ㅋㅋ 너무 귀여워 ㅜㅡ 유진이 윙크 짱",12,2025-03-12T23:33:09Z,2025-03-12T23:33:09Z
UgzyUVuy4OdymCAFT2x4AaABAg,,False,@이브-n8x,공식에 이런거 올라오는게 맞내고 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ❤❤,0,2025-03-12T23:17:51Z,2025-03-12T23:17:51Z
UgyfDnOCfsFRv09MV_t4AaABAg,,False,@서빈이가좋은레콩,공식으로 올라온거 겁나 기엽❤,2,2025-03-12T23:15:42Z,2025-03-12T23:15:48Z
UgwNAQewILzWKJaZNtF4AaABAg,,False,@user-yg3uj5kn7m,♥안유진♥,0,2025-03-12T23:14:20Z,2025-03-12T23:14:20Z
Ugz0DoY0Mudsi4Z-Oeh4AaABAg,,False,@stunningtina5466,cutie,0,2025-03-12T22:54:09Z,2025-03-12T22:54:09Z
UgwPIEf2M6HnJJc5IXZ4AaABAg,,False,@Naugcong_cy,아니 이게왜 공식….?ㅋㅎㅎ콯ㅋ,1,2025-03-12T22:28:14Z,2025-03-12T22:28:14Z
UgwiH35oGBNVqLd16ht4AaABAg,,False,@JuniorTeixeira-c9y,❤YUJIN 💘,1,2025-03-12T21:42:50Z,2025-03-12T21:42:50Z
UgxbbVmcRUm9PvJWYHp4AaABAg,,False,@박쑤-l9o,귀여버❤❤,0,2025-03-12T21:11:15Z,2025-03-12T21:11:15Z
UgzwtIGa5vfAm3b312N4AaABAg,,False,@이-u7l,",유빈,서준,...,..승연이,😅함ㅊ😅😅",0,2025-03-12T20:47:34Z,2025-03-12T20:47:34Z
UgxSdbKrd7M90ebhRaF4AaABAg,,False,@Takz-and-nayeon,I love you yujin,0,2025-03-12T19:19:40Z,2025-03-12T19:19:40Z
UgxDeEpbqtUErxhlHwF4AaABAg,,False,@Hira-bestjisoo,Yujin is so cute❤,0,2025-03-12T18:27:40Z,2025-03-12T18:27:40Z
Ugy-sKFhOxdAAftEcUJ4AaABAg,,False,@user-vk8uu9nv7n18,素晴らしく心が綺麗な子。,2,2025-03-12T18:27:11Z,2025-03-12T18:27:11Z
UgzH6Vb1-5c-9nDJ8fd4AaABAg,,False,@Viníciusago15,Depois trabalho lógico eombo yujin 💖🥰,0,2025-03-12T17:42:31Z,2025-03-12T17:42:31Z
Ugz999SG7Eus6JzxxE54AaABAg,,False,@Rularsenal,"No entiendo nada, pero aun asi me causa gracia 😅",0,2025-03-12T17:38:03Z,2025-03-12T17:38:03Z
UgzQUeUPfKeJ39YUoOh4AaABAg,,False,@김수아-n9v,아 이뻐ㅠㅠㅠ유진아ㅠㅠ❤❤사랑해,0,2025-03-12T17:30:42Z,2025-03-12T17:30:42Z
Ugy7xFUyMZodFCBEc4R4AaABAg,,False,@soa4982,귀여웡,0,2025-03-12T16:27:14Z,2025-03-12T16:27:14Z
Ugzdr48LaCXZiGmcY7B4AaABAg,,False,@어-d2p,개기여워 ㄹㅇ ㅋㅋㅋㅋㅋㅋㅋ❤,0,2025-03-12T16:08:48Z,2025-03-12T16:08:48Z
Ugx4gVyHFhKf2rAZecJ4AaABAg,,False,@SarvinGhorbani,This audio is so YUJIN,3,2025-03-12T16:08:13Z,2025-03-12T16:08:13Z
