comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugj2h3i-fZk8yHgCoAEC,,False,@danielacolorado2442,La amo😍😍😍,0,2015-11-17T02:03:11Z,2015-11-17T02:03:11Z
UgieVEUDioN71ngCoAEC,,False,@sazegalindopariona1079,Kai ☺,1,2015-11-17T01:41:49Z,2015-11-17T01:41:49Z
Ugi4bK7sVaGyV3gCoAEC,,False,@kthe100,"exelente canción
Kai <3",1,2015-11-17T01:36:55Z,2015-11-17T01:36:55Z
Ugh0tz6FTJZVbXgCoAEC,,False,@DYJungs,"ok this 'jedi' is destroying things, driven by emotions, and a 'jedi only' club?...obv not jedi - more like sith. Call me a nerd but thats how I think about this LOL",0,2015-11-17T01:32:45Z,2015-11-17T01:32:45Z
UgheTLu7A_4EcHgCoAEC,,False,@TheLover9941,i dont need a lightsaber i need a life saver,9,2015-11-17T01:27:28Z,2015-11-17T01:27:28Z
UghWoh8Ukw5BRngCoAEC,,False,@MrsBwii-vq7zz,OMY GHAD BAEKHYEON!!!!,0,2015-11-17T01:26:26Z,2015-11-17T01:26:26Z
UgiOwJbyEQeXfngCoAEC,,False,@TheLover9941,im fucking out goodbye no thank you not now,1,2015-11-17T01:24:05Z,2015-11-17T01:24:05Z
UgiK7o6Gk01nIXgCoAEC,,False,@TheLover9941,baekhyun why are you throwing food everywhere,5,2015-11-17T01:22:18Z,2015-11-17T01:22:18Z
Ugg0S5cOqZXv1XgCoAEC,,False,@TheLover9941,GET THE FUCK AWAY FROM ME I DON'T DESERVE THIS,2,2015-11-17T01:21:09Z,2015-11-17T01:21:09Z
UghymJqHFg_xXHgCoAEC,,False,@mingcuteming,Kai is the hottest man alive OMG,1,2015-11-17T01:11:16Z,2015-11-17T01:11:16Z
Ugi8z0EgOdKVLHgCoAEC,,False,@gabi_ai,Ok because of Baekhyun now I want a souvenir jacket lol,0,2015-11-17T00:54:40Z,2015-11-17T00:54:40Z
Ugj8MlkstuZl0HgCoAEC,,False,@Baekhyeon_Itisme.,노래개좋다,0,2015-11-17T00:30:54Z,2015-11-17T00:30:54Z
UggfWekpO-haeHgCoAEC,,False,@anonymousfangirl9546,💖💖💖,0,2015-11-17T00:00:45Z,2015-11-17T00:00:45Z
Ugi6lbTEzARJy3gCoAEC,,False,@张嘉雯-w6i,good,0,2015-11-17T00:00:22Z,2015-11-17T00:00:22Z
Ugh0T-t9P7fPzHgCoAEC,,False,@jinahyung3617,"bts -i need u
hahaha",0,2015-11-16T23:37:51Z,2015-11-16T23:37:51Z
UgjuqNbIhI96uHgCoAEC,,False,@alexistrivino176,let's get finebros teens to react to this,1,2015-11-16T23:11:51Z,2015-11-16T23:11:51Z
UghlT6wseCe9EXgCoAEC,,False,@meryamazraoui8748,is it a full song  or not ?,0,2015-11-16T23:10:32Z,2015-11-16T23:10:32Z
UghlT6wseCe9EXgCoAEC.86cz9SVv4vt86dBwaCQuzm,UghlT6wseCe9EXgCoAEC,True,@thebear9875,+meryam azraoui no,0,2015-11-17T01:10:58Z,2015-11-17T01:10:58Z
UggTipKe0ycb33gCoAEC,,False,@natbyun3542,Woow! Is beautiful and perfect!!,0,2015-11-16T23:02:25Z,2015-11-16T23:02:25Z
UghBY0gzuuKKQ3gCoAEC,,False,@wissam02,SEHUN OMG !!!!,1,2015-11-16T22:58:29Z,2015-11-16T22:58:29Z
UggRBlWmyyODNngCoAEC,,False,@jaquelineis8770,Me equivoco o se parece I NEED U?....~~,0,2015-11-16T22:34:29Z,2015-11-16T22:34:29Z
UggRBlWmyyODNngCoAEC.86cv1RxNG8B86dHGvQiAUl,UggRBlWmyyODNngCoAEC,True,@EXOL66,"+A.R.M.Y BTS te equivocas, claramente es una especie de momento en sus vidas donde están pasando por un problema, y en la que el uso de un lightsaber es ""normal"" al menos para una especie de ""guerrero"" o persona peligrosa o para defensa personal, es como usar un arma blanca o arma de fuego. Para mí ellos no viven aquí en la Tierra, tal vez sea otra dimensión o sea en EXOPlanet, y eso no tiene nada que ver con la historia del MV de BTS ni el concepto de  I NEED U. EXO viene de EXOPlanet y les queda como anillo al dedo una temática o ""vida"" en una versión moderna similar a StarWars o simplemente una vida de extraterrestres modernos viviendo como nosotros pero con algunas diferencias.",1,2015-11-17T01:57:34Z,2015-11-17T01:57:34Z
UggRBlWmyyODNngCoAEC.86cv1RxNG8B86fMCm1qlO8,UggRBlWmyyODNngCoAEC,True,@mayrabeltran128,"¿Que es I need u? 
EXO es EXO oc
 xd",0,2015-11-17T21:19:10Z,2015-11-17T21:19:10Z
UggRBlWmyyODNngCoAEC.86cv1RxNG8B86nAxOjmwnT,UggRBlWmyyODNngCoAEC,True,@jaquelineis8770,Silvia Navarro  oh ya entendi^^ gracias por la explicación:3...~,0,2015-11-20T22:14:45Z,2015-11-20T22:14:45Z
UggRBlWmyyODNngCoAEC.86cv1RxNG8B86p_T0DLP8o,UggRBlWmyyODNngCoAEC,True,@EXOL66,de nada!! :) <33,1,2015-11-21T20:36:08Z,2015-11-21T20:36:08Z
UgjKMa4-2yFEVHgCoAEC,,False,@tiaraathabellaaa,i laughing so hard when kai dance at 1:04,0,2015-11-16T22:25:49Z,2015-11-16T22:25:49Z
Ugin_oERqIZusXgCoAEC,,False,@courtneymichelle7125,"I know I've said this A MILLION TIMES BUT I WANT KAI!!!! I don't even know what I would do in his presence! He's BEAUTIFUL! Lol...But anyway, AMAZING! I WANT MORE! This isn't enough! There BETTER be more coming with this concept! VERY AWESOME and they picked the right Artist to do it! ; )",233,2015-11-16T22:08:41Z,2015-11-16T22:08:41Z
Ugin_oERqIZusXgCoAEC.86cs4XxQC2686dC6458cR7,Ugin_oERqIZusXgCoAEC,True,@mingcuteming,"+Courtney Michelle I feel you girl, I feel you. What would I DO if he is in front of me. I will want to do dirty things with him.",2,2015-11-17T01:12:24Z,2015-11-17T01:12:24Z
Ugin_oERqIZusXgCoAEC.86cs4XxQC2686dDQ0ti-ZQ,Ugin_oERqIZusXgCoAEC,True,@courtneymichelle7125,BB Cream I know! It's INSANE! Lol,0,2015-11-17T01:23:52Z,2015-11-17T01:23:52Z
Ugin_oERqIZusXgCoAEC.86cs4XxQC2686fM1pqa75E,Ugin_oERqIZusXgCoAEC,True,@fansk-poplawas8827,Kai is life tbh. He deserves all the love in the world,16,2015-11-17T21:17:41Z,2015-11-17T21:17:41Z
Ugin_oERqIZusXgCoAEC.86cs4XxQC2686fNSoTH8Hr,Ugin_oERqIZusXgCoAEC,True,@courtneymichelle7125,"Reine Redine YESSS, he sure does! Lol",0,2015-11-17T21:30:06Z,2015-11-17T21:30:06Z
Ugin_oERqIZusXgCoAEC.86cs4XxQC2686fVXInGc-8,Ugin_oERqIZusXgCoAEC,True,@blue3374,+Courtney Michelle Ikr! I was literally squealing when the MV ended on his face haha he is so sexy,5,2015-11-17T22:40:37Z,2015-11-17T22:40:37Z
Ugjtr9zeT1Q29XgCoAEC,,False,@AlejandroDiaz-xw2yi,Sehunnie....I can't even 💕,0,2015-11-16T21:53:30Z,2015-11-16T21:53:30Z
UgiUskkVvE8KUngCoAEC,,False,@lolo.792,💜💜❣💜💜💜💜💜💜💜💜,0,2015-11-16T21:24:13Z,2015-11-16T21:24:13Z
Uggn-VIeC7xGengCoAEC,,False,@sunshinephoebekathryn1550,I already started a fic on this:) u guys should read it,0,2015-11-16T21:22:48Z,2015-11-16T21:22:48Z
UghRGTFHtmWuT3gCoAEC,,False,@tinale7573,So Kai is a Jedi? His lightsaber color is what a Jedi would usually have.,0,2015-11-16T21:01:00Z,2015-11-16T21:01:00Z
Ugh94wcMjFJ_mngCoAEC,,False,@SHANGRILASS,WHAT THE F IS WRONG WITH THE AMOUNT OF VIEWS?,0,2015-11-16T20:57:58Z,2015-11-16T20:57:58Z
Ughx1AvbuYOxbXgCoAEC,,False,@kyzedd0049,this is just AMAZING !!,0,2015-11-16T20:29:42Z,2015-11-16T20:29:42Z
Ughnh48WeeBJIngCoAEC,,False,@Dom0902,"be still my heart, Sehun= <3 love",0,2015-11-16T20:24:20Z,2015-11-16T20:24:20Z
UghI-VNGNEQhFHgCoAEC,,False,@LeyanBai,Oh my gosh my Chanyeol's rap!!!!!,0,2015-11-16T20:21:20Z,2015-11-16T20:21:20Z
Ugifb_jNyVQ7bHgCoAEC,,False,@bangpopbubble3291,Feel like this is not a normal song for them I dunno if I really like it like the rest of there songs :/,0,2015-11-16T19:53:43Z,2015-11-16T19:53:43Z
Ugifb_jNyVQ7bHgCoAEC.86ccd-LWn6N86dSDhZArAz,Ugifb_jNyVQ7bHgCoAEC,True,@sgcl10658,+BangPop Bubble It's similar El Dorado. I heard Disney saw their El Dorado performance and asked them to do a song similar like that.,0,2015-11-17T03:33:15Z,2015-11-17T03:33:15Z
Ugifb_jNyVQ7bHgCoAEC.86ccd-LWn6N86kDoeGoeV8,Ugifb_jNyVQ7bHgCoAEC,True,@jabe8661,+sgcl10658 And Black pearl?,0,2015-11-19T18:42:02Z,2015-11-19T18:42:02Z
UgiMLMvvADuhQXgCoAEC,,False,@ilovechuubaby,GUYS VOTE FOR EXO! http://mama.mwave.me/vote,1,2015-11-16T19:52:05Z,2015-11-16T19:52:05Z
UgjMpQMjkbx_RXgCoAEC,,False,@hadil6533,"duuh` feeling adicted for this song 
but what the hell are EXO-Ls doing it's still only 2M",4,2015-11-16T19:49:50Z,2015-11-16T19:49:50Z
UgjMpQMjkbx_RXgCoAEC.86ccBZRxxeF86h19bfTiY4,UgjMpQMjkbx_RXgCoAEC,True,@gloryuh,Probably busy increasing the views for CMB - with the MAMA going on and all :),1,2015-11-18T12:53:43Z,2015-11-18T12:53:43Z
UgjMpQMjkbx_RXgCoAEC.86ccBZRxxeF86jcMs_p8k1,UgjMpQMjkbx_RXgCoAEC,True,@hadil6533,+Gloria Risamasu yeah maybe we should work hard fightiiiiiing unnie,0,2015-11-19T13:06:04Z,2015-11-19T13:06:04Z
UgjMpQMjkbx_RXgCoAEC.86ccBZRxxeF86rluKM5rFK,UgjMpQMjkbx_RXgCoAEC,True,@gloryuh,Chaib.d Hadil fighting :D :D :D,0,2015-11-22T17:03:20Z,2015-11-22T17:03:20Z
Ugi-GLUoNQbK3ngCoAEC,,False,@szeverbarbiszeverbarbi190,mostanában a videoik egyre jobbak,0,2015-11-16T19:29:26Z,2015-11-16T19:29:26Z
UgiYlehcYUmeWXgCoAEC,,False,@szeverbarbiszeverbarbi190,mostanában a videoik egyre jobbak,0,2015-11-16T19:29:12Z,2015-11-16T19:29:12Z
UgiyTWaDLqZKyXgCoAEC,,False,@lharris9961,Starts destroying grocery store lol!,0,2015-11-16T19:28:26Z,2015-11-16T19:28:26Z
UgimOlHEOWZYsngCoAEC,,False,@melisesma8140,Yerimmmmmmmm,0,2015-11-16T19:15:40Z,2015-11-16T19:15:40Z
UgjfmXJ-e5RfEngCoAEC,,False,@misslazy2541,Omgg they so handsome 😍😍,1,2015-11-16T18:53:15Z,2015-11-16T18:53:15Z
UgiFY9eA2gyfs3gCoAEC,,False,@gracelidya6692,KAI'S EYES AT THE END PLEASE BAEKHYUN VOICE OMG SEHUN FAVE OMG CHANYEOL RAP OMG HSBSHBSJJSJSJSHBSUSBYSJSYS I NEED MOREEEE AAAAAAAAAAAAAA,1,2015-11-16T18:49:46Z,2015-11-16T18:49:46Z
UggL1pug6bt7dHgCoAEC,,False,@maayankpop,I FALLING IN LOVE WHIS BAEKHYUN PLZ HELP ME!!!!!!!!!!!!!!!!!!!!,0,2015-11-16T18:48:24Z,2015-11-16T18:48:24Z
UgjyGDPuWBEh6HgCoAEC,,False,@btsa.r.m.y5286,"1:29 i want to be that water bottle, please.",1,2015-11-16T18:44:15Z,2015-11-16T18:44:15Z
Ugh68BtO6lxIRXgCoAEC,,False,@_jxsmin_9164,i understand livesaver 😜 love this song 😍❤💗,1,2015-11-16T18:38:08Z,2015-11-16T18:38:08Z
Ugh5Nn8pGQESYHgCoAEC,,False,@МиланаАбазова-э2т,Бог мой! это просто нереально!!!))),0,2015-11-16T18:35:32Z,2015-11-16T18:35:32Z
Ugi8F6YHEQX0nngCoAEC,,False,@jessypinkberrys6576,beakhyun my bae 😭😭😭👌👌❤,0,2015-11-16T18:35:28Z,2015-11-16T18:35:28Z
Ugj3pGZM0AWDWHgCoAEC,,False,@soheebennett8833,nOTHING CLIMACTIC HAPPENED SM WYD,0,2015-11-16T18:34:18Z,2015-11-16T18:34:18Z
Ugga0L5Dcp40QHgCoAEC,,False,@ТоликКим-у2т,"вашу exo...
обожаю...😍😘😙",0,2015-11-16T18:32:32Z,2015-11-16T18:32:32Z
UghsYrDLx4Jiq3gCoAEC,,False,@lidya-uw3cb,Baek bi havalar bi havalar sjsjsj,0,2015-11-16T18:21:32Z,2015-11-16T18:21:32Z
Ugigywf6ireoRXgCoAEC,,False,@jassisicy,"OH SHIT , THIS IS FIREEEEEEE !! THIS IS . I'M DONE ! EXO , WHY?? CHANYEOL ! YOU'RE , OH MY , ALL ! I'M DIEING HERE , WHY THE .. I SEE THIS NOW????????????????",0,2015-11-16T18:15:39Z,2015-11-16T18:15:39Z
Ughnun0ofnrB5XgCoAEC,,False,@aygerimusen988,"👍👍👍👍👍👍👍👍
😙😙😙😙😙😙😙😙
👍👍👍👍👍👍👍👍
😘😘😘😘😘😘😘😘",0,2015-11-16T17:48:27Z,2015-11-16T17:48:27Z
UgiH_dVXbqdTyngCoAEC,,False,@user-pf1do7oz7w,Omgg,0,2015-11-16T17:45:57Z,2015-11-16T17:45:57Z
UggZ1XRB2FPRDngCoAEC,,False,@moonspire,"Baekhyun, I'd go to the dark side for you.

Let me be your padawan.",1,2015-11-16T17:30:12Z,2015-11-16T17:30:12Z
UgjCzgS_zEVr6ngCoAEC,,False,@carolinaortegagomez2272,"OMG!!!
KAI :3 I dead.",3,2015-11-16T17:17:08Z,2015-11-16T17:17:08Z
UgjI7bc_k-mhJXgCoAEC,,False,@sfk7644,why were there only 3members..somebody please explain?,0,2015-11-16T17:12:32Z,2015-11-16T17:12:32Z
Ugio6VDfMeHhnHgCoAEC,,False,@Blvcksteffy,ANY Italian EXO-L???,0,2015-11-16T17:05:49Z,2015-11-16T17:05:49Z
Ughd2zt1NzO-zHgCoAEC,,False,@zarag.4350,Ooh my gawd.......SEHUN❤️😍,1,2015-11-16T17:03:23Z,2015-11-16T17:03:23Z
Uggbi5TuqpEtongCoAEC,,False,@b.chelly7953,"1:02 I just realized that there are green lightsabers behind Kai's back while he was dancing I watched this million times, am I blind?",32,2015-11-16T16:56:00Z,2015-11-16T16:56:00Z
Uggbi5TuqpEtongCoAEC.86cJIJ71Okg86h1Iw3bxNQ,Uggbi5TuqpEtongCoAEC,True,@gloryuh,I didn't even see those 😁,0,2015-11-18T12:55:00Z,2015-11-18T12:55:00Z
Uggbi5TuqpEtongCoAEC.86cJIJ71Okg86r7nGbazyM,Uggbi5TuqpEtongCoAEC,True,@ichiegalang7762,"I thought I'm the only only one who saw it ^^ btw, it is also in the start of the MV",0,2015-11-22T11:04:07Z,2015-11-22T11:04:07Z
Uggbi5TuqpEtongCoAEC.86cJIJ71Okg875xTVDjDbh,Uggbi5TuqpEtongCoAEC,True,@imyeex1,I cant realize because all I can observe is KAI only😁,1,2015-11-28T14:33:00Z,2015-11-28T14:33:00Z
Ugj4Er3BTTuG93gCoAEC,,False,@lindab4289,when I saw the back of sehuns head I  thought it was Kris and almost screamed,0,2015-11-16T16:50:06Z,2015-11-16T16:50:06Z
UggVm_Zlaa74CHgCoAEC,,False,@Erik_Ro,que super esta sigan adelante EXO,0,2015-11-16T16:49:07Z,2015-11-16T16:49:07Z
UgjCav8W0uGJ_3gCoAEC,,False,@nabilahnundhiya4681,back sound nya kok mirip justin bieber yg ft skrillex sih ? tapi yg pertamanya,0,2015-11-16T16:38:37Z,2015-11-16T16:38:37Z
UgiqBtoUiCuVmHgCoAEC,,False,@fansk-poplawas8827,I swear this song is created to stuck in your head. I love this song so much! Please make it as EXO's film version!,1,2015-11-16T16:31:09Z,2015-11-16T16:31:09Z
UgjaWSiUCIMDqngCoAEC,,False,@eleni3035,i swear it looks as if it ends with a cliffhanger,0,2015-11-16T16:30:15Z,2015-11-16T16:30:15Z
Ugh5UEQ0kOEwM3gCoAEC,,False,@edithsundin6477,I luuuuv Chen's first part like omo^^,0,2015-11-16T16:18:47Z,2015-11-16T16:18:47Z
UggI3ASHhQZBoHgCoAEC,,False,@esraamuhannad673,متاكدين هاي الاغنيه الكامله؟؟؟؟قصيررررره😢😢😥😥,0,2015-11-16T15:59:35Z,2015-11-16T15:59:35Z
UggDvSsYgPzB3ngCoAEC,,False,@hisince1969,"very cool!!!!!!!
I love this EXO’s song!!!!",0,2015-11-16T15:40:41Z,2015-11-16T15:40:41Z
UgjZNn1f9pLeIngCoAEC,,False,@GraceHa,lmao where did all the other members go,0,2015-11-16T14:48:51Z,2015-11-16T14:48:51Z
UgiMX-SBy7UJ1HgCoAEC,,False,@ariukabataa8706,baekhyun <3,0,2015-11-16T14:48:45Z,2015-11-16T14:48:45Z
Ugi42VSh4ISZlngCoAEC,,False,@imsodamncoldd7506,KIM JONG IN >< #KaiOppa,4,2015-11-16T14:48:42Z,2015-11-16T14:48:42Z
UgiWIRzD2Js6pXgCoAEC,,False,@imsodamncoldd7506,KIM JONG IN >< #KaiOppa,2,2015-11-16T14:48:36Z,2015-11-16T14:48:36Z
UggfbING-2ls3HgCoAEC,,False,@susiannamegusta,"although Lay is my bias, I can't deny that Sehun is just too hot",0,2015-11-16T14:39:38Z,2015-11-16T14:39:38Z
UgjEcLWOltIVMXgCoAEC,,False,@myoyee0189,"anybody can tell me exo got d.o.,chen,luhan,and? or luhan no.?pls",0,2015-11-16T14:36:25Z,2015-11-16T14:36:25Z
UgjUU_5jD66kBngCoAEC,,False,@12344girly,That was lit,0,2015-11-16T14:31:15Z,2015-11-16T14:31:15Z
Ugj4n-GbYTgumXgCoAEC,,False,@That.Capricorn,"I think it's goin' to be that someone is going to attack them, but they won't be able to defense them selves, cause Kai is injured, Baek is drunk & Sehun doesn't have his lightsaber with him, cause he gave it to the bar's entrance guard, and then the other members will come to rescue them.. Or that the other members are who will attack them.. lol
That's all what came to my mind so far..
Hope the rest of it will be completed soon..",2,2015-11-16T14:24:59Z,2015-11-16T14:24:59Z
Ughhgh74Hir9_3gCoAEC,,False,@nanthakarnthongmee8489,oppa😍😍😍😍,0,2015-11-16T14:16:00Z,2015-11-16T14:16:00Z
UggMAlMtXaS2ZHgCoAEC,,False,@huongtranthimy7736,ai là người chạy mô tô vậy,0,2015-11-16T14:10:26Z,2015-11-16T14:10:26Z
Ugi_Whs7BPm6DHgCoAEC,,False,@baekhyunwife5002,baekhyun + Kai =💔😍😭  ...... + Great song😍👍,2,2015-11-16T14:04:35Z,2015-11-16T14:04:35Z
UggIcWLfKO5FmngCoAEC,,False,@ambrey6818,Amei essa música ❤ Tive que ver o MV 2 vezes pra entender :v  quero uma continuação.  ^^,0,2015-11-16T14:03:24Z,2015-11-16T14:03:24Z
Ughoq5Kb1dRfUXgCoAEC,,False,@kozi6406,Baekhyun<3,0,2015-11-16T13:59:32Z,2015-11-16T13:59:32Z
UgiXN6c__d4aV3gCoAEC,,False,@nanamikento1990,where is chanyeol...,0,2015-11-16T13:55:59Z,2015-11-16T13:55:59Z
UgjOr4X-L1yjyngCoAEC,,False,@trafalgarlaw7025,What is this S***?I thought a video of Star Wars scene x EXO but what is this??Some bunch of guys playing light saber in market??dance??WTF??where the part of Star Wars??They ruined Star Wars legacy.,6,2015-11-16T13:54:06Z,2015-11-16T13:54:06Z
UgjOr4X-L1yjyngCoAEC.86bzU30D2iM86c2uzHrxWb,UgjOr4X-L1yjyngCoAEC,True,@miteruppi,"im not a starwars fan but gonna watch this movie due to Darth Vader's breath at the beginning of the song. please dont spread EXO hate, tho. this collaboration is not us to take control.",9,2015-11-16T14:32:52Z,2015-11-16T14:32:52Z
UgjOr4X-L1yjyngCoAEC.86bzU30D2iM86c3dg5BSQV,UgjOr4X-L1yjyngCoAEC,True,@trafalgarlaw7025,"sorry but i'm star wars fan.for me,this video ruined the star wars legacy.it just a EXO video and dance.no Star Wars part.",0,2015-11-16T14:39:12Z,2015-11-16T14:39:12Z
UgjOr4X-L1yjyngCoAEC.86bzU30D2iM86dCRmq8zTl,UgjOr4X-L1yjyngCoAEC,True,@thebear9875,+Trafalgar Law exo has so much power wow they ruined a whole legacy of movies.... the exo impact .. lol funny how you let them have control over the things you like. if you were a fan of star wars you woulnt stop liking it just because of a silly music video..,1,2015-11-17T01:15:22Z,2015-11-17T01:15:22Z
UgjOr4X-L1yjyngCoAEC.86bzU30D2iM86duoP98CsX,UgjOr4X-L1yjyngCoAEC,True,@trafalgarlaw7025,wtf??no one in U.S do this collab?is this shit??please respect Star Wars legacy.They ruined it.no Star Wars part in this video.can you tell me what part of the collab??,0,2015-11-17T07:51:48Z,2015-11-17T07:51:48Z
UgjOr4X-L1yjyngCoAEC.86bzU30D2iM86gGit84LeM,UgjOr4X-L1yjyngCoAEC,True,@thebear9875,Trafalgar Law do you even know how to speak english i cant understand you,0,2015-11-18T05:50:30Z,2015-11-18T05:50:30Z
UggX047CRRVqlHgCoAEC,,False,@taeinkim3802,"there should be Part 2, SM. Coz I never got to see my SatanSoo, HealingUnicorn and Baozi and Chenchen and my big elf baby!!!T-T",0,2015-11-16T13:45:02Z,2015-11-16T13:45:02Z
UgioT4TIpmS7A3gCoAEC,,False,@初心者-k7t,EXO save me,0,2015-11-16T13:44:12Z,2015-11-16T13:44:12Z
UggvCAVSNFI4BngCoAEC,,False,@임정민-m3x,노래좋네여..,0,2015-11-16T13:41:44Z,2015-11-16T13:41:44Z
UgjaQsc6uU2V73gCoAEC,,False,@꿍이-r1n,엑소사랑해♡♡엑소영원히가자♡♡진짜사랑해준면아.백현아.찬열아.경수야.종인아.세훈아.종대야.민석아.이씽아♡♡,0,2015-11-16T13:34:11Z,2015-11-16T13:34:11Z
Ugj5DRtE9_xtv3gCoAEC,,False,@debbiekim6334,엑소,0,2015-11-16T13:22:21Z,2015-11-16T13:22:21Z
Ughf7D6Xo50aYXgCoAEC,,False,@誘理,처음 백현파트 진짜 대박이다ㅠㅠㅠ몇번을 돌려봤는지..ㅠㅠ,0,2015-11-16T13:11:45Z,2015-11-16T13:11:45Z
UgjcgMxTwxjxNXgCoAEC,,False,@hannahquilang6358,this is not the full Mv right??,0,2015-11-16T13:02:47Z,2015-11-16T13:02:47Z
Ugj3TFgxYI8UDngCoAEC,,False,@michelledefranco4315,"Chanyeols part is my favorite, what a talented young man!!! SO PROUD <3 Everyone is amazing EXO-L<3",0,2015-11-16T13:01:49Z,2015-11-16T13:01:49Z
Ugjwad04bjkAaXgCoAEC,,False,@rsoik965,"exo :) <3 just soooo wonderful~~~ love it!!! Lol, they are all so handsome... and the song is...omg, i think I'm addicted to it..!
But why r the views going up soo late... :( Where are the exo-Ls? COME OUT :((((",1,2015-11-16T12:50:02Z,2015-11-16T12:50:02Z
UghU845j0KsfWngCoAEC,,False,@lananhkonomoto6496,light of my heart is here,0,2015-11-16T12:31:39Z,2015-11-16T12:31:39Z
UgiJXS_3jBYhsXgCoAEC,,False,@sal8564,This song is awesome!,1,2015-11-16T12:30:58Z,2015-11-16T12:30:58Z
UghKlMeHSDVnRXgCoAEC,,False,@jesstalchoi6667,"好听,造型超帥",0,2015-11-16T12:27:56Z,2015-11-16T12:27:56Z
UghND-aRP0Hek3gCoAEC,,False,@exolove1078,"what 2,000 dislikes!!!!!:(",0,2015-11-16T12:26:55Z,2015-11-16T12:26:55Z
Ugglf71pcMWCAXgCoAEC,,False,@くず-z6o,最高♡,0,2015-11-16T12:24:57Z,2015-11-16T12:24:57Z
UghHCdBAzhJrhngCoAEC,,False,@TV-sx8tn,엑소짱 그지민친년,0,2015-11-16T12:18:33Z,2015-11-16T12:18:33Z
Ugj9hUcuqxZYCHgCoAEC,,False,@쵸니쵸니-x5i,♥,0,2015-11-16T12:17:34Z,2015-11-16T12:17:34Z
UghJcD6p239mo3gCoAEC,,False,@justexo6020,lightsaber,0,2015-11-16T12:14:27Z,2015-11-16T12:14:27Z
Ugiqrj6cBPrO93gCoAEC,,False,@siupeiii,So like I just played this song on superstar smtown and I'M SO ADDICTED TO THIS SONG RN- Like even if I'm not an exo-l I just can't stop this song from looping inside my mind ughhhhh and gosh I can't wait to know what's going to happen next ; u ;,0,2015-11-16T12:07:02Z,2015-11-16T12:07:02Z
Uggiyf2RorWNungCoAEC,,False,@trannguyenangphanleloichoa1407,GREAT,0,2015-11-16T12:01:34Z,2015-11-16T12:01:34Z
Ugi-aVCK8Xtlh3gCoAEC,,False,@laughingvampire6959,Pls,0,2015-11-16T12:00:15Z,2015-11-16T12:00:15Z
UggrzxZIMBzn4XgCoAEC,,False,@laughingvampire6959,Chinese ver ple,0,2015-11-16T12:00:11Z,2015-11-16T12:00:11Z
UgiuQDwBjoqgtHgCoAEC,,False,@uuunnn-b9e,악,0,2015-11-16T11:56:24Z,2015-11-16T11:56:24Z
UggT4_zuSvYpqngCoAEC,,False,@aestya817,what?i want more!!,0,2015-11-16T11:49:50Z,2015-11-16T11:49:50Z
UgjF7J0jxryvsngCoAEC,,False,@esthurwong9368,It released on Kris' birthday!,0,2015-11-16T11:48:27Z,2015-11-16T11:48:27Z
UggzJdZze4ZKxXgCoAEC,,False,@esthurwong9368,It released on Kris' birthday!,0,2015-11-16T11:48:23Z,2015-11-16T11:48:23Z
UgjijDL2VtWSkHgCoAEC,,False,@riansu8488,"3,000,000 곧 찍겠다😁",0,2015-11-16T11:39:39Z,2015-11-16T11:39:39Z
UgiAbrDqCFCPRngCoAEC,,False,@kakabj283,ㅅㅂ,0,2015-11-16T11:34:32Z,2015-11-16T11:34:32Z
UggZKIobYbgob3gCoAEC,,False,@kakabj283,엑소 병신들;;,0,2015-11-16T11:34:23Z,2015-11-16T11:34:23Z
UghCYTL2LnBAMXgCoAEC,,False,@katykaty2682,They should sing this in english language since its a collaboration of star wars. LMAO,0,2015-11-16T11:28:13Z,2015-11-16T11:28:13Z
UgjUoS2TaovFungCoAEC,,False,@Alaa-sh2xk,عجيب😘,0,2015-11-16T11:21:47Z,2015-11-16T11:21:47Z
UgjUoS2TaovFungCoAEC.86bi2R79vRf86bmlYQI3_3,UgjUoS2TaovFungCoAEC,True,@سموالاميره-ح1ي,مره ♡♥ exo forever♡♥,0,2015-11-16T12:03:01Z,2015-11-16T12:03:01Z
UgjUoS2TaovFungCoAEC.86bi2R79vRf86cYZa5r6Yw,UgjUoS2TaovFungCoAEC,True,@Alaa-sh2xk,+‫سمو  الاميره‬‎ انتي اكسوال؟,0,2015-11-16T19:09:25Z,2015-11-16T19:09:25Z
UgjUoS2TaovFungCoAEC.86bi2R79vRf86gnFOJqndV,UgjUoS2TaovFungCoAEC,True,@kriswu9975,저는 엑소- L 사우디 사랑해요 백현 오빠 ♡,1,2015-11-18T10:43:26Z,2015-11-18T10:43:26Z
UgjUoS2TaovFungCoAEC.86bi2R79vRf86gtZO5ujwu,UgjUoS2TaovFungCoAEC,True,@Alaa-sh2xk,+SMTOWN Arab شنو؟,0,2015-11-18T11:38:36Z,2015-11-18T11:38:36Z
UgjUoS2TaovFungCoAEC.86bi2R79vRf87DVdmXMT7r,UgjUoS2TaovFungCoAEC,True,@سموالاميره-ح1ي,ايه انا exo -l,0,2015-12-01T12:55:04Z,2015-12-01T12:55:04Z
UghD_bOEgZrOt3gCoAEC,,False,@Alaa-sh2xk,amazing😍,0,2015-11-16T11:21:34Z,2015-11-16T11:21:34Z
UghJFUmzn4BZGXgCoAEC,,False,@ayinlejano8068,I PALPITATED,0,2015-11-16T11:04:03Z,2015-11-16T11:04:03Z
