comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwtNEgnr5phHo9MTMh4AaABAg,,False,@JJ-kd1pp,이런 얼굴자랑 너무 좋아요,0,2023-04-07T12:10:37Z,2023-04-07T12:10:37Z
Ugxf1qWVLIBgoQtYTP14AaABAg,,False,@Ninix_jisr,"Кто будет поддерживать Джису до конца?
👇
👇
👇",0,2023-04-07T12:10:15Z,2023-04-07T12:10:28Z
Ugx1ilBjJeLxTbgu_2t4AaABAg,,False,@Gul-6776,Jisoo ya mükemmel (turkler ses verin),0,2023-04-07T12:09:58Z,2023-04-07T12:09:58Z
UgzaSICzwVKWHvZmRal4AaABAg,,False,@anitapuspitasari724,Flower by jisoo,1,2023-04-07T12:07:53Z,2023-04-07T12:07:53Z
Ugz4uZT6FVyOmy2Svnl4AaABAg,,False,@최애는어느날갑자기나,B컷 이러네,0,2023-04-07T12:06:56Z,2023-04-07T12:06:56Z
UgyE1WLcYtique551VR4AaABAg,,False,@BlackpinkRose449,jisoo mary me❤️❤️😭😭❤️❤️❤️,0,2023-04-07T12:06:29Z,2023-04-07T12:06:29Z
UgxqwIq4P8No1E_EMAJ4AaABAg,,False,@rajashreechinta3710,"Jisoo is Evolution
Blackpink is the Revolution
Haters are Pollution

Blinks Are Fans 
Blackhead are haters 😅",0,2023-04-07T12:05:56Z,2023-04-07T12:05:56Z
Ugw4bO2Jn4gGpqgmqzt4AaABAg,,False,@mizukikamisamakiss,xinh nha vk,0,2023-04-07T12:02:19Z,2023-04-07T12:02:19Z
UgxgZeQ_lNnNojkZ5Wd4AaABAg,,False,@QosgarAdilov-hu4uu,I Love BLACK PINK♡☆,0,2023-04-07T12:01:54Z,2023-04-07T12:01:54Z
UgxLhAJiSQERPH7aAUl4AaABAg,,False,@mdruhulamin4981,Adorable jisooooo♥♥♥😊,0,2023-04-07T11:57:37Z,2023-04-07T11:57:37Z
Ugymy6KH2Ut81askm3N4AaABAg,,False,@xvc.n,It's beautiful 😭💗,1,2023-04-07T11:56:43Z,2023-04-07T11:56:43Z
UgzhGdcKouX1j7eOtQN4AaABAg,,False,@soufianxr7393,ILove you BLack  pink❤❤❤😢🇩🇿🇰🇷🖤💗🌜😍🥰😚✨💝💘💘💘,0,2023-04-07T11:55:40Z,2023-04-07T11:55:40Z
Ugy1QE-WIr_4v2hGNQF4AaABAg,,False,@m1n3l,Arkadaslar yg capcut kullaniyor,0,2023-04-07T11:54:17Z,2023-04-07T11:54:17Z
UgyCHRcBCqstO9TeCBZ4AaABAg,,False,@lucianadasilva2644,jisso🖤🖤 lisa💙 jennie💘 Rose 💓,0,2023-04-07T11:53:51Z,2023-04-07T11:53:51Z
UgyY2gpTm_c-TVM39Yt4AaABAg,,False,@mardjdjdjd,Love you jisoo so much,0,2023-04-07T11:53:49Z,2023-04-07T11:53:49Z
UgzKuZmOz4Ah2_KcqJx4AaABAg,,False,@Soyaashi_28,"Who will support Jisoo forever? 🤝
👇",1,2023-04-07T11:53:05Z,2023-04-07T11:55:38Z
UgzcKbC-o9pOqjv6CEZ4AaABAg,,False,@champuii9191,"i lover her first solo /\_/\
                                        ‹",0,2023-04-07T11:50:59Z,2023-04-07T11:50:59Z
UgwpTLqGMyWeLkWyuB54AaABAg,,False,@Rumana_Khan143,This transition is so amazing and ofc our soyaaa's visual is 🔥💖,0,2023-04-07T11:50:19Z,2023-04-07T11:50:19Z
UgxTXdhsSA6TaxtQbkB4AaABAg,,False,@秀梅曾-u2r,JlSOO-call me Cassie Glenn,0,2023-04-07T11:50:01Z,2023-04-07T11:50:01Z
UgxT-mYeQC4ckCYw3T94AaABAg,,False,@Rumana_Khan143,Our Jisoo's visual are fireee🔥💖,0,2023-04-07T11:49:36Z,2023-04-07T11:49:47Z
UgyVRAhyyrgNkn0yoi94AaABAg,,False,@Yukislays,SLAYYY JISOO❤❤❤,0,2023-04-07T11:49:06Z,2023-04-07T11:49:06Z
UgwlzG8VYNs9FxlU8ed4AaABAg,,False,@siyonasamazingworld,블랙핑크 인도 콘서트 부탁해,0,2023-04-07T11:49:05Z,2023-04-07T11:49:05Z
UgxJTtuEZElite4hb294AaABAg,,False,@kochoartt,She's a beauty queen 👑🤩,1,2023-04-07T11:48:40Z,2023-04-07T11:48:40Z
UgwXzutpd05yP8bVQ-14AaABAg,,False,@Rosewq47,I LOVE YOU BLACKPINK 🖤💖,1,2023-04-07T11:48:16Z,2023-04-07T11:48:16Z
Ugwwf_GntjX2Q3x9BVR4AaABAg,,False,@wellingtonoficial3,Linda maravilhosa😍,0,2023-04-07T11:48:12Z,2023-04-07T11:48:12Z
Ugy52-I_U1T05ln6mnt4AaABAg,,False,@rudispeck8133,❤,1,2023-04-07T11:47:40Z,2023-04-07T11:47:40Z
UgzsdG5qYuY-qvP7l4x4AaABAg,,False,@Parrish-hn7eq,Who else thinks that this mv making clip seems better than the whole mv?🤧🤧💝,0,2023-04-07T11:47:33Z,2023-04-07T11:47:33Z
Ugz6GaMIeedROfT5eC94AaABAg,,False,@Xy_laa11,"who will support JISOO forever?
👇",0,2023-04-07T11:47:28Z,2023-04-07T11:47:28Z
UgyDbSkfMCVvMuh7Ie94AaABAg,,False,@stopbeinggoofy7398,this deserves EVERYTHING,0,2023-04-07T11:46:47Z,2023-04-07T11:46:47Z
UgwwG7_75Gxz55oEu8p4AaABAg,,False,@siyonasamazingworld,"Pls do concert in India 🇮🇳  blackpink 
I am 10 year old 😢❤❤",0,2023-04-07T11:46:24Z,2023-04-07T11:46:24Z
Ugwx2FVfuCaoDkU-GKp4AaABAg,,False,@kristyyitsiithu2550,Uff tis adays jisoo is 🔥🔥🔥,0,2023-04-07T11:44:01Z,2023-04-07T11:44:01Z
UgwC7mRN4IfPzhAbAV14AaABAg,,False,@beomie53,JISOO YOU ARE SO ADORABLEEEEE💖💪🏻,0,2023-04-07T11:43:35Z,2023-04-07T11:43:35Z
UgzXPU-ozN-mLXm7vwp4AaABAg,,False,@beomie53,BLACKPINK PLEASE COME TO TURKEY WE LOVE YOU🇹🇷🇹🇷🇹🇷,0,2023-04-07T11:43:10Z,2023-04-07T11:43:10Z
Ugzumx_iZByVqrYnbwt4AaABAg,,False,@thv-1995.,Beautiful Jisoo وايجي حته تصميماته ز**ق بس جيسو يلي محليه لفيد😭💖,0,2023-04-07T11:42:10Z,2023-04-07T11:42:10Z
UgyBWndUyLgSD4C1R1l4AaABAg,,False,@chocogirl-_-,angel ,0,2023-04-07T11:41:33Z,2023-04-07T11:41:33Z
Ugy5R6-IJrmd6qpmSrp4AaABAg,,False,@seraphinestar3024,I love You i love You Jisoo my love Jisoo,0,2023-04-07T11:40:18Z,2023-04-07T11:40:18Z
Ugz6KHFA6iP_kjh3qdh4AaABAg,,False,@KimMilieng,"♥♥🔥🔥🔥🔥
안녕하세요, YG 제니를 위한 노래, 제니를 위한, 두 곡의 노래를 올려주실 수 있나요, 그리고 이름은 (I'm going to break this Heart)",0,2023-04-07T11:39:58Z,2023-04-07T11:39:58Z
UgwUFiYLPl9S1NYk4dJ4AaABAg,,False,@yipx23,❤,0,2023-04-07T11:39:23Z,2023-04-07T11:39:23Z
UgyXGmBRsjD-WWvvtyt4AaABAg,,False,@-Saijo.Juri.,김지수🌹 사랑해❤❤❤❤,1,2023-04-07T11:38:58Z,2023-04-07T11:38:58Z
UgzN5kSe3AkcUR3j1RR4AaABAg,,False,@WahWah834,"Adorable, Gorgeous, sexy",0,2023-04-07T11:38:45Z,2023-04-07T11:38:45Z
UgzTnuF4htl1UVxYFTd4AaABAg,,False,@artoo.philee,Jisoo's visual is not jokes 💅🖤💗,0,2023-04-07T11:37:28Z,2023-04-07T11:37:28Z
Ugxmel2buBdWkCLusrx4AaABAg,,False,@NgocTran-ri2rj,Iove JISOO,0,2023-04-07T11:37:07Z,2023-04-07T11:37:07Z
UgzN8voJHyCD3FvVKnd4AaABAg,,False,@adejenrolaakinbami5012,I would suggest Blackpink do a song with Mave ( group that sang pandora),0,2023-04-07T11:34:28Z,2023-04-07T11:34:28Z
Ugw1t-hwGBaRbAGoXFl4AaABAg,,False,@helime_memmedova,❤❤❤,0,2023-04-07T11:34:09Z,2023-04-07T11:34:09Z
UgzkwubfESjLYZP2Qfl4AaABAg,,False,@laigavnn,💜❤️🌹🌺,0,2023-04-07T11:31:39Z,2023-04-07T11:31:39Z
Ugy8Gx7nzDeRsfv0rqJ4AaABAg,,False,@ALAZW,I love soyaaaa🐰🐢(blackpink ılove tooooooo) pls conser Türkiye 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-04-07T11:28:29Z,2023-04-07T11:28:29Z
Ugz_42NwWZvM2Z6AfPx4AaABAg,,False,@Himani_chaudhary,wow 😎,1,2023-04-07T11:28:19Z,2023-04-07T11:28:29Z
UgyIR_Rb6g3CVM8_cmx4AaABAg,,False,@Himani_chaudhary,Oh,1,2023-04-07T11:28:10Z,2023-04-07T11:28:10Z
UgwCrF8FRKj0qNC_cHZ4AaABAg,,False,@후르_17639,Ì love you jisso I love all black pink and your song it's pretty 😍 iam from Saudi Arabia,0,2023-04-07T11:27:45Z,2023-04-07T11:27:45Z
UgwaJ776GjfypNP1SAl4AaABAg,,False,@MasratJan-jd6ic,Iam big fan in Kashmir,0,2023-04-07T11:27:27Z,2023-04-07T11:27:27Z
UgxUrKpYdDl2lkQqk4J4AaABAg,,False,@Lalalisa_ww,"Blackpink I  ❤ YOOOUU
Jennie ,cool
Lisa,baby
Jisoo,Adorble
Rose',Princess",0,2023-04-07T11:26:21Z,2023-04-07T11:26:21Z
UgyLRiTGmqTexvMvMc94AaABAg,,False,@_automne,Wiyy,0,2023-04-07T11:24:46Z,2023-04-07T11:24:46Z
UgxXxxnGFA0IPtimYE14AaABAg,,False,@northarea1203,1800,0,2023-04-07T11:24:43Z,2023-04-07T11:24:43Z
UgwY2GC0HoXyVQh2uDF4AaABAg,,False,@DEVI_14310,I love you jisoo❤❤❤You are such a Angel❤❤❤,0,2023-04-07T11:23:34Z,2023-04-07T11:23:34Z
UgxNNgOEPk6i01rdMW14AaABAg,,False,@sangitasingh6811,Beautiful jichu🎉❤😊,0,2023-04-07T11:22:15Z,2023-04-07T11:22:15Z
Ugw885vh9TsuB_P2UBN4AaABAg,,False,@maryloveandrachele,Holaaa JISOOOOO!,0,2023-04-07T11:20:40Z,2023-04-07T11:20:40Z
Ugx8Vr6awObIi_RD0bd4AaABAg,,False,@Hanna._.SayHii,Idol JISOO SO Beautiful 😖💕💞,0,2023-04-07T11:20:25Z,2023-04-07T11:20:25Z
UgwosCuIRXVqiPjh1BB4AaABAg,,False,@armylinkgirl,Jisoo love you from all of my heart❤❤❤❤❤,0,2023-04-07T11:18:53Z,2023-04-07T11:18:53Z
UgznLOYUBuBzb2kdNIB4AaABAg,,False,@rosalago1733,Me encanta la ropa y el peinado❤,0,2023-04-07T11:16:27Z,2023-04-07T11:16:27Z
Ugyk37B8vlhll6f-q9d4AaABAg,,False,@ARTANGLEUNIQUEWORLD,𝙋𝙡𝙨 𝙘𝙤𝙢𝙚 𝙩𝙤 🇮🇳,0,2023-04-07T11:16:22Z,2023-04-07T11:16:22Z
Ugwi4JFPgpsziRlzWUN4AaABAg,,False,@hasunhe,응? 뭐가 b컷...,0,2023-04-07T11:15:52Z,2023-04-07T11:15:52Z
UgxXcoBAUpFIgKHtUQ54AaABAg,,False,@mary__anay,A elegância dessa mulher 👑👑❤🌹🛐,1,2023-04-07T11:15:39Z,2023-04-07T11:15:39Z
Ugxji1dCgB-BWy2a5yN4AaABAg,,False,@sumi1_,they used capcut to edit this 🙏,0,2023-04-07T11:15:19Z,2023-04-07T11:15:19Z
Ugzirf4ya-um2AUNvlp4AaABAg,,False,@chandranipriyangika,She is so beautiful ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-04-07T11:15:13Z,2023-04-07T11:15:13Z
Ugzi7IBbAmMx7mpa_yR4AaABAg,,False,@Manelnh,노래도 이쁘고 춤도 최고 ❤❤,54,2023-04-07T11:13:11Z,2023-04-07T11:13:11Z
Ugzi7IBbAmMx7mpa_yR4AaABAg.9oCPZ-7TbLr9oHPrl1jmTx,Ugzi7IBbAmMx7mpa_yR4AaABAg,True,@tunang4973,노래는 청각적 심상 이쁘다는 시각적 심상 그니까 청각의 시각화 공감각적 심상 맞죠?,0,2023-04-09T09:52:04Z,2023-04-09T09:52:04Z
Ugzi7IBbAmMx7mpa_yR4AaABAg.9oCPZ-7TbLr9oHWC4PDUk5,Ugzi7IBbAmMx7mpa_yR4AaABAg,True,@Manelnh,@@tunang4973 미안하지만 당신을 이해하지 못했어요. 한국어를 몰라요. 제가 사용하는 앱일 뿐이에요. 🙂🙂🙂,1,2023-04-09T10:47:24Z,2023-04-09T10:47:24Z
Ugzi7IBbAmMx7mpa_yR4AaABAg.9oCPZ-7TbLr9oHYh34_oRM,Ugzi7IBbAmMx7mpa_yR4AaABAg,True,@yiannispars1731,Συγγνώμη  δεν ξέρω Κορέατικα,0,2023-04-09T11:09:15Z,2023-04-09T11:09:15Z
Ugzi7IBbAmMx7mpa_yR4AaABAg.9oCPZ-7TbLr9oHghKDenGl,Ugzi7IBbAmMx7mpa_yR4AaABAg,True,@Rq_ru,عرببييهه,0,2023-04-09T12:27:56Z,2023-04-09T12:27:56Z
Ugzi7IBbAmMx7mpa_yR4AaABAg.9oCPZ-7TbLr9oHu_kIepWb,Ugzi7IBbAmMx7mpa_yR4AaABAg,True,@Manelnh,@@Rq_ru اعرف هاد بس تطبيق استعمله يحول الكتابة للغة يلي تبينها  فهمتي لو لس 🙃🙃🙃🙃,0,2023-04-09T14:29:14Z,2023-04-09T14:29:14Z
UgzvV2Irq2r2S1ajjCR4AaABAg,,False,@user-gj6uc3xo3y,ตัวแม่ สวยเกินไปแระะะพี่ซู,0,2023-04-07T11:12:23Z,2023-04-07T11:12:23Z
UgziO4JVsUrgzhxDGnd4AaABAg,,False,@Lavenderrrrrrrrrrrrr,Jisoooyaaaaaaaa ur so pretty,0,2023-04-07T11:12:10Z,2023-04-07T11:12:10Z
UgxQdMRz2vN2PfIu9pV4AaABAg,,False,@КенжебекЖороев-с2р,Джису 🎉🎉🎉,0,2023-04-07T11:09:44Z,2023-04-07T11:09:44Z
UgziZeKjk9Vxz8xBDNV4AaABAg,,False,@Nihalwqs,You are so beautiful Jisoo!🎉,0,2023-04-07T11:09:38Z,2023-04-07T11:09:38Z
Ugxwe90k5UBKzM9f1NF4AaABAg,,False,@brisalima4657,Birifor,0,2023-04-07T11:09:28Z,2023-04-07T11:09:28Z
UgyAynMDJTJgYO29bGx4AaABAg,,False,@brisalima4657,Ek was baie mal daaroor,0,2023-04-07T11:09:15Z,2023-04-07T11:09:15Z
UgxmH51aTtmqP0mkvDV4AaABAg,,False,@Chxrry_bombglow,Love you forever Blackpink,0,2023-04-07T11:08:58Z,2023-04-07T11:08:58Z
UgxGhaZEw1MsgIAFeGF4AaABAg,,False,@지순니-w6o,베스트컷이라 b컷인건가..? 아 뷰리풀컷..?,0,2023-04-07T11:08:57Z,2023-04-07T11:09:18Z
Ugya4dE30ZORR6caObB4AaABAg,,False,@anyaponyo783,Visual queen ❤,0,2023-04-07T11:08:44Z,2023-04-07T11:08:44Z
Ugwe13LXvn4ZenDY_tJ4AaABAg,,False,@jovanfitrian3854,Aesthetic flower,0,2023-04-07T11:07:03Z,2023-04-07T11:07:03Z
UgzmaVRFu1CDt1kxkfN4AaABAg,,False,@elfe14590,❤,1,2023-04-07T11:06:41Z,2023-04-07T11:06:41Z
UgzGQeEEfoXK4il2ykZ4AaABAg,,False,@chasekenya3496,love it,0,2023-04-07T11:06:12Z,2023-04-07T11:06:12Z
UgxSJ_kJmirxXVRPL5Z4AaABAg,,False,@mounibae,Queen slayyy,1,2023-04-07T11:04:11Z,2023-04-07T11:04:21Z
UgwJZ7JRMdZ_98g8Vt94AaABAg,,False,@Strangerrlove001,Jisoo seni çok seviyoruz şarkında aynı senin gibi güzel jisoo sen ve diğer üyeler mükemellsiniz❤,0,2023-04-07T11:02:44Z,2023-04-07T11:02:44Z
UgwNq6ZxVM_BcxAUNex4AaABAg,,False,@travelwithbalkar1370,Our turtul rabbit is so hot 🔥 🥵,1,2023-04-07T11:01:06Z,2023-04-07T11:01:06Z
UgxE_7iGDTwTC97khkx4AaABAg,,False,@iremnurocak1463,Soooooooooo pretty,0,2023-04-07T11:01:00Z,2023-04-07T11:01:00Z
UgyjfK9ZRunWy7J8Tep4AaABAg,,False,@champagneconfetti7,JISOO IS SO PRETTY!🤍🖤❤️💗,0,2023-04-07T10:59:57Z,2023-04-07T10:59:57Z
UgxFazM_tAowm30gwnl4AaABAg,,False,@dani-hs1oq,❤❤❤❤❤❤❤❤❤❤❤❤❤❤oioioioioioioioioioiipiioiiu,0,2023-04-07T10:59:34Z,2023-04-07T10:59:34Z
UgwUKu6xUmTF2dpAqJB4AaABAg,,False,@Everglowing943,Jisoo looks so stunning 😍💗✨🌸,0,2023-04-07T10:57:48Z,2023-04-07T10:57:48Z
Ugx0Q8_alJZVjrcBBLZ4AaABAg,,False,@gxs8s8plus97,WOW😫👍🏻!!!,0,2023-04-07T10:57:34Z,2023-04-07T10:57:34Z
UgzYkcWs9kCNHDF3IxF4AaABAg,,False,@reggenza,LOVE YOU QUEEN 💟,0,2023-04-07T10:56:26Z,2023-04-07T10:56:26Z
UgzWu5s9y5qCMewhWAJ4AaABAg,,False,@maryakubeli8831,🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷,0,2023-04-07T10:53:39Z,2023-04-07T10:53:39Z
UgyAka0CrgHXYNdyDIF4AaABAg,,False,@hamamhamam7099,😘😘😘😘😘😘😘😘😘😘😘😘😘😘😍😍😍😍😍😍😍😍😍😍😍❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-07T10:52:47Z,2023-04-07T10:52:47Z
UgxhdGt_kNVJpWiFmnZ4AaABAg,,False,@_Jichu_Unnie_143,"YOU ARE SO BEAUTİFUL JİSOO❤🌹
WE LOVE YOU AND WE ARE WAİTİNG YOUR SECOND SOLO🌼🌹^_^",0,2023-04-07T10:52:47Z,2023-04-07T10:52:47Z
UgyZ5sLVRpd2RO-DS_N4AaABAg,,False,@myanhblink,JISOO❤🔥🌺🥰,0,2023-04-07T10:51:48Z,2023-04-07T10:51:48Z
UgykmhcmvOCdApNF9qh4AaABAg,,False,@M__251,💗💗💗,1,2023-04-07T10:51:37Z,2023-04-07T10:51:37Z
UgwFn12gVFguq2f1Gux4AaABAg,,False,@oscargomezgerman9282,Mi lindura 𓆩😍𓆪 𓆩🥰𓆪,1,2023-04-07T10:50:32Z,2023-04-07T10:50:32Z
UgzI0FzyC96rSMz8KFx4AaABAg,,False,@BBLovers-t6x,Jisoo unnie fighting,0,2023-04-07T10:49:55Z,2023-04-07T10:49:55Z
Ugxx2p4nJ80pXNq8QRR4AaABAg,,False,@BBLovers-t6x,We love you chu,0,2023-04-07T10:49:47Z,2023-04-07T10:49:47Z
UgwQjx8F-d6ElJr9uaR4AaABAg,,False,@BBLovers-t6x,Woah ❤,0,2023-04-07T10:49:39Z,2023-04-07T10:49:39Z
UgyJnGoxzq5inzQGAhV4AaABAg,,False,@lawliazisagoddess,вижуалка мира,0,2023-04-07T10:48:20Z,2023-04-07T10:48:20Z
UgyFYlpNQUSAsao3YAJ4AaABAg,,False,@anjalikikhwahish,I'm your biggest fan ❤🎉,1,2023-04-07T10:47:50Z,2023-04-07T10:47:50Z
Ugw5zzOqodiadKeqMEB4AaABAg,,False,@bayandurovaayla,Amazing Jisoo❤,0,2023-04-07T10:44:46Z,2023-04-07T10:44:46Z
Ugw3aakHGjNfsrgRgpB4AaABAg,,False,@kthra_am,사랑해,1,2023-04-07T10:43:16Z,2023-04-07T10:43:16Z
UgwvZzq3f4RA6YI8Wvx4AaABAg,,False,@Yuuji_Smith,Jisoo is our flower 🌸,0,2023-04-07T10:43:01Z,2023-04-07T10:43:01Z
UgyZAdEIIRFg2bK50pF4AaABAg,,False,@Mishthi_Saxena,Love u jisoo ❤❤❤❤❤,0,2023-04-07T10:41:51Z,2023-04-07T10:41:51Z
UgxEf1js6FM9pg21DC94AaABAg,,False,@shohokutensai8327,If only YG could start promoting her because she’a doing extremely well in the charts in Korea. They love the song over there.,0,2023-04-07T10:41:32Z,2023-04-07T10:41:32Z
UgzKPMAXLWA9ZVhqImN4AaABAg,,False,@puritykananu6278,Hi me,0,2023-04-07T10:41:31Z,2023-04-07T10:41:31Z
UgyIuzePLAwfNgBS-_B4AaABAg,,False,@소연김-m2f,💖💖💖💖💖,0,2023-04-07T10:41:12Z,2023-04-07T10:41:12Z
Ugwmnil6ObDS9rVRuVV4AaABAg,,False,@jisoo1lowe,Flower best solo💗🔪,1,2023-04-07T10:36:37Z,2023-04-07T10:36:37Z
UgxB-lG56qGxF05hxRx4AaABAg,,False,@susanjacob123,Jisoo queen👑👸👸❤❤,0,2023-04-07T10:35:46Z,2023-04-07T10:35:46Z
UgzhIR3QeCffEWfj3hB4AaABAg,,False,@Thebestrubiesj,"Vamos de una vez!! A darle mucho apoyo a JISOO, nuestras reinas se lo merecen!!!",34,2023-04-07T10:34:22Z,2023-04-07T10:34:22Z
UgyIHfiB48DISZuUZRx4AaABAg,,False,@Thebestrubiesj,"¿Alguien más ama la voz de Jisoo? Es tan única, indescriptible.",27,2023-04-07T10:34:11Z,2023-04-07T10:34:11Z
UgyIHfiB48DISZuUZRx4AaABAg.9oCL5PLvXSM9oCtNr11n5f,UgyIHfiB48DISZuUZRx4AaABAg,True,@KCJxTHETICS,Fake account,1,2023-04-07T15:42:32Z,2023-04-07T15:42:32Z
UgyIHfiB48DISZuUZRx4AaABAg.9oCL5PLvXSM9oD-spwUJom,UgyIHfiB48DISZuUZRx4AaABAg,True,@winchester640,I love,1,2023-04-07T16:48:04Z,2023-04-07T16:48:04Z
UgyIHfiB48DISZuUZRx4AaABAg.9oCL5PLvXSM9oH03Lx0PEV,UgyIHfiB48DISZuUZRx4AaABAg,True,@Asikolmusumbenguyee,aynennnngğğğ💙💙💙💙💙🎶💙🎶💙🎶💙💙🎶💙🎶💙🎶💙💙🎶💙🎶💙🎶💙💙🎶💙💙🎶💙🎶💙💙🎶💙🎶💙🎶💙🎶💙🎶💙💙🎶,1,2023-04-09T06:06:36Z,2023-04-09T06:06:36Z
UgyIHfiB48DISZuUZRx4AaABAg.9oCL5PLvXSM9oH08my8pAQ,UgyIHfiB48DISZuUZRx4AaABAg,True,@Asikolmusumbenguyee,chaesoo💙🎶,0,2023-04-09T06:07:20Z,2023-04-09T06:07:20Z
UgzhXSIgU4a-ZpedvTZ4AaABAg,,False,@Thebestrubiesj,¿Quién apoya a JISOO para siempre?,6,2023-04-07T10:33:57Z,2023-04-07T10:33:57Z
UgzhXSIgU4a-ZpedvTZ4AaABAg.9oCL3kPZU8d9oCV5CWCePM,UgzhXSIgU4a-ZpedvTZ4AaABAg,True,@redpinklove,Me👑👑💗💗💗💗💗,2,2023-04-07T12:01:32Z,2023-04-07T12:01:32Z
UgzhXSIgU4a-ZpedvTZ4AaABAg.9oCL3kPZU8d9oH-zUginF_,UgzhXSIgU4a-ZpedvTZ4AaABAg,True,@Asikolmusumbenguyee,bennnnnnnğg 💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍💍 Je soutiens Jisoo pour toujours 영원히 지수를 응원합니다. bennnn 나는 지수를 영원히 응원하고 나는 bblink입니다,0,2023-04-09T06:05:56Z,2023-04-09T06:05:56Z
UgzhXSIgU4a-ZpedvTZ4AaABAg.9oCL3kPZU8d9oK4aM8Qe6D,UgzhXSIgU4a-ZpedvTZ4AaABAg,True,@une_fille_ta_peuuur,I will support Jisoo forever ❤❤😊,1,2023-04-10T10:43:55Z,2023-04-10T10:43:55Z
UgzhXSIgU4a-ZpedvTZ4AaABAg.9oCL3kPZU8d9oP43_GVMO3,UgzhXSIgU4a-ZpedvTZ4AaABAg,True,@Jioo-rx1hw,روزي انا احبك جدأ وانا احب جيسو جدااا مثلكك,0,2023-04-12T09:15:30Z,2023-04-12T09:15:30Z
Ugwy5hHRtQW0dacsvPV4AaABAg,,False,@dheerajthakur7369,I challenge you to all the blackpink members  make a hindi song video,0,2023-04-07T10:32:48Z,2023-04-07T10:33:07Z
UgwQVT6-n7YBYBi4Dnx4AaABAg,,False,@shikhajain7938,So cute,0,2023-04-07T10:32:36Z,2023-04-07T10:32:36Z
UgyHl3aMvMbvZn2ePRN4AaABAg,,False,@Arucard224,🤯🤯🤯👏👏👏👏🙌🙌🙌🙌,0,2023-04-07T10:28:37Z,2023-04-07T10:28:37Z
UgyoRUmgBjR1oz5g5854AaABAg,,False,@malepattisunitha2272,I❤jichu,0,2023-04-07T10:28:36Z,2023-04-07T10:28:36Z
UgzTdzSSUxu1_eKP4vV4AaABAg,,False,@user-ib3hw4qe7j,"Jisoo, you are so beautiful, what a beauty you have 💞",0,2023-04-07T10:28:21Z,2023-04-07T10:28:21Z
UgxY96uXNgYGIViH2Kx4AaABAg,,False,@fancjmam1020,i love you 😘,0,2023-04-07T10:28:01Z,2023-04-07T10:28:01Z
UgzgOLIIgiH7BPIwLZZ4AaABAg,,False,@Milly0904,"jisoo is amazing, she put a lot of effort into making this album!!!!",0,2023-04-07T10:27:02Z,2023-04-07T10:27:02Z
UgxMDS7r5mxj9unh98t4AaABAg,,False,@beyzanurgultekin1719,İ LOVE YOU QUEEN JİSOO 👑✨❤️❤️❤️🔥🔥🔥,1,2023-04-07T10:26:51Z,2023-04-07T10:27:13Z
Ugyx8509RAK1Lo_Noj14AaABAg,,False,@ميناريكاتس-ق1ي,جيسو طالعة زهرة حمراء🥀,0,2023-04-07T10:26:02Z,2023-04-07T10:26:02Z
Ugw6OKA2SjALBd_LkM94AaABAg,,False,@Jendukielover-143,Our Queen ❤❤❤,0,2023-04-07T10:25:54Z,2023-04-07T10:25:54Z
UgxLFsU8cjuBB-IxH6t4AaABAg,,False,@Arife955,Gorgeous jisoo,0,2023-04-07T10:25:44Z,2023-04-07T10:25:44Z
UgymZhBlCQYKyHns64h4AaABAg,,False,@sarasyafira638,Cantik bangeeeetttt ❤❤❤❤❤❤,0,2023-04-07T10:24:03Z,2023-04-07T10:24:03Z
UgxMPryr5U0Bo-vNP1N4AaABAg,,False,@Katy_Dancer,Jisoo is a whole aesthetic,0,2023-04-07T10:23:57Z,2023-04-07T10:23:57Z
UgwOsiMGe7bFix2dI9J4AaABAg,,False,@Sanjaygupta-ie9oi,Jisoo is sweet queen,0,2023-04-07T10:21:24Z,2023-04-07T10:21:24Z
UgyAza1VA7f1HbdU5Vt4AaABAg,,False,@Ruby_cat_,"JISO 
JISO
JISO.  


❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤",1,2023-04-07T10:21:19Z,2023-04-07T10:21:19Z
UgxknZztwBilkWKXj9t4AaABAg,,False,@Gülsün_Yütük,Jisoo’m her zaman müqemmel ❤,1,2023-04-07T10:20:59Z,2023-04-07T10:20:59Z
UgxQ08MpROI5WqktZix4AaABAg,,False,@ewwthat,Красотка❤,0,2023-04-07T10:20:29Z,2023-04-07T10:20:29Z
UgwiINWYRpXEU8jv9TF4AaABAg,,False,@Mfr444nt,❤❤❤❤❤❤❤❤,0,2023-04-07T10:20:17Z,2023-04-07T10:20:17Z
