comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzZGt8iDYn0Zm_HrHV4AaABAg.9IlU62--r529InnIxNLLux,UgzZGt8iDYn0Zm_HrHV4AaABAg,True,@exoerina_kaigoms8566,welcome,0,2021-01-22T03:44:34Z,2021-01-22T03:44:34Z
UgzZGt8iDYn0Zm_HrHV4AaABAg.9IlU62--r529IpRxU4yOwC,UgzZGt8iDYn0Zm_HrHV4AaABAg,True,@bye7656,Welcome,0,2021-01-22T19:07:44Z,2021-01-22T19:07:44Z
Ugza5tOLIfcTAS7NlX54AaABAg,,False,@babysine3150,Masterpiece,0,2021-01-21T04:44:56Z,2021-01-21T04:44:56Z
UgxyY1rrLAW2c25hL3F4AaABAg,,False,@kathrynmarie5986,Lovelovelove this,0,2021-01-21T04:06:01Z,2021-01-21T04:06:01Z
Ugxi0lIlFxxiZHMa2cp4AaABAg,,False,@uhhjzz,Amazing,0,2021-01-21T03:50:38Z,2021-01-21T03:50:38Z
Ugx-3YsfO4hivS2f9Dp4AaABAg,,False,@pluto1382,I came to watch this after ZaynxKai and let me tell you Kai is definitely an amazing artist I’m not regretting coming here this is so cool thank u to the Erigoms for recommending this to me Kai visual Kai voice nothing can be above it here perfection.,194,2021-01-21T01:41:17Z,2021-01-21T01:42:24Z
Ugx-3YsfO4hivS2f9Dp4AaABAg.9Il-P6Krk_n9IlCJyB0TGy,Ugx-3YsfO4hivS2f9Dp4AaABAg,True,@ctc3904,"Thank you so much, erigoms also love zayn’s music!!! Hope they could cooperate in the future~",17,2021-01-21T03:34:10Z,2021-01-21T04:49:15Z
Ugx-3YsfO4hivS2f9Dp4AaABAg.9Il-P6Krk_n9ImBqInT-y1,Ugx-3YsfO4hivS2f9Dp4AaABAg,True,@exoerina_kaigoms8566,yass,2,2021-01-21T12:49:14Z,2021-01-21T12:49:14Z
Ugx-3YsfO4hivS2f9Dp4AaABAg.9Il-P6Krk_n9InG3lIXosF,Ugx-3YsfO4hivS2f9Dp4AaABAg,True,@yza9129,"Thank you so much!! I'm still str3aming Vibez the MV is so amazing I'm OBSESSED ❤️ if you wanna follow kai's instagram it's 
@ zkdlin zkdlin.live",8,2021-01-21T22:45:24Z,2021-01-21T22:45:24Z
Ugx-3YsfO4hivS2f9Dp4AaABAg.9Il-P6Krk_n9InxD3631w3,Ugx-3YsfO4hivS2f9Dp4AaABAg,True,@estefanypineda179,Pensé lo mismo jajaja aka,0,2021-01-22T05:11:08Z,2021-01-22T05:11:08Z
Ugx-3YsfO4hivS2f9Dp4AaABAg.9Il-P6Krk_n9JBCqM_K583,Ugx-3YsfO4hivS2f9Dp4AaABAg,True,@rezamonika527,"sorry, what d you mean with ""ZaynxKai"" ?",2,2021-01-31T15:18:14Z,2021-01-31T15:18:14Z
UgyqLHq_ZMPfhl9BrtJ4AaABAg,,False,@brenrodas2455,"I can't just stop! Everyday this ~ make my day better ~ Thanks to Kai ♥ 
Proud to be an EXO-L ♥",8,2021-01-21T01:15:51Z,2021-01-21T01:15:51Z
UgyqLHq_ZMPfhl9BrtJ4AaABAg.9IkxUoC5gH59IwSvGWI_Wj,UgyqLHq_ZMPfhl9BrtJ4AaABAg,True,@memeiiiv,Me too ♡♡♡,0,2021-01-25T12:30:51Z,2021-01-25T12:30:51Z
UgyqLHq_ZMPfhl9BrtJ4AaABAg.9IkxUoC5gH59IwSxGR3Fpr,UgyqLHq_ZMPfhl9BrtJ4AaABAg,True,@memeiiiv,Me too ♡♡♡,0,2021-01-25T12:31:08Z,2021-01-25T12:31:08Z
UgxyBhfettMzD7utFkF4AaABAg,,False,@excelt1cutie,KING,0,2021-01-21T01:06:08Z,2021-01-21T01:06:08Z
UgxyHprXb31LGEaoXwR4AaABAg,,False,@SoeffelXD,Did any Zayn fans come here after the streaming party?,96,2021-01-21T00:54:44Z,2021-01-21T00:54:44Z
UgxyHprXb31LGEaoXwR4AaABAg.9Ikv4DNCjZm9ImQDZCkeq2,UgxyHprXb31LGEaoXwR4AaABAg,True,@lu-13,Yess!!,10,2021-01-21T14:54:52Z,2021-01-21T14:54:52Z
UgxyHprXb31LGEaoXwR4AaABAg.9Ikv4DNCjZm9ImRXtozC-o,UgxyHprXb31LGEaoXwR4AaABAg,True,@SoeffelXD,"@@lu-13 Wow, that's so cool! I also added Zayn's album to my playlist",7,2021-01-21T15:06:23Z,2021-01-21T15:06:23Z
UgxyHprXb31LGEaoXwR4AaABAg.9Ikv4DNCjZm9ImVtfsg0TX,UgxyHprXb31LGEaoXwR4AaABAg,True,@lu-13,@@SoeffelXD as you should!! me too i love amnesia and nothing on me,14,2021-01-21T15:44:27Z,2021-01-21T15:44:27Z
UgxyHprXb31LGEaoXwR4AaABAg.9Ikv4DNCjZm9InGCgj8UPR,UgxyHprXb31LGEaoXwR4AaABAg,True,@yza9129,@@lu-13 I'm a kai stan and discovered NIL yesterday SWEAT and Outside is stuck in my head ❤️❤️,7,2021-01-21T22:46:37Z,2021-01-21T22:46:37Z
UgxyHprXb31LGEaoXwR4AaABAg.9Ikv4DNCjZm9InKTJcEk1N,UgxyHprXb31LGEaoXwR4AaABAg,True,@batata-bv8yb,mee!! i'm obsessed with this,7,2021-01-21T23:23:50Z,2021-01-21T23:23:50Z
UgyDhlKfkd52uGH1OYx4AaABAg,,False,@yeol-hellen6773,I love Kai❤,0,2021-01-21T00:53:31Z,2021-01-21T00:53:31Z
UgzW7BsSKspX8028Wbl4AaABAg,,False,@tamararioja,"Kai is art and I'll keep saying it every day, like I've been doing since day one of Kai's debut",1,2021-01-20T23:37:37Z,2021-01-20T23:37:37Z
UgwCzxXn2vjngFKPUJp4AaABAg,,False,@8458_L,This is so much talent for one video,3,2021-01-20T22:27:14Z,2021-01-20T22:27:14Z
Ugz-EI9mp9VQw-CdFaB4AaABAg,,False,@katepluishc6626,"Вижуал, господи БЛЯТЬ бОЖе",1,2021-01-20T22:02:07Z,2021-01-20T22:02:07Z
UgyxRdueG8THrEjgXNJ4AaABAg,,False,@katepluishc6626,Я буквально увидела БОГА,0,2021-01-20T22:01:37Z,2021-01-20T22:01:37Z
UgxYqdsaq7rC_X7nWJd4AaABAg,,False,@mh8888,"Please, please, please, can we have the full-song versions of all the dances?",1,2021-01-20T20:59:39Z,2021-01-20T20:59:39Z
UgxXHTdXz0K8bRBgsgR4AaABAg,,False,@zwzn5855,Wow  perfect ❤,0,2021-01-20T20:42:29Z,2021-01-20T20:42:29Z
Ugwae6qgo6n6CjNQZeR4AaABAg,,False,@brindaeris2192,"4.590.054 -> 4,6M soon",1,2021-01-20T20:28:28Z,2021-01-20T20:28:28Z
UgzHecOXzBqfCngWW0Z4AaABAg,,False,@aggelikigr.17,I remember when this dropped...goosebumps.,0,2021-01-20T19:36:16Z,2021-01-20T19:36:16Z
Ugyb43qxoMt-AhG2Hgx4AaABAg,,False,@krystalkim3502,"Also, I'm too occupied at times to comment when some of your videos play.",1,2021-01-20T19:12:19Z,2021-01-20T19:12:19Z
UgwB2fbAKSH9zuNBveB4AaABAg,,False,@krystalkim3502,I don't know what to say sometimes.,1,2021-01-20T19:11:24Z,2021-01-20T19:11:24Z
UgzfgfeBhE4R6zAwSGJ4AaABAg,,False,@krystalkim3502,I just don't comment much.,1,2021-01-20T19:11:08Z,2021-01-20T19:11:08Z
UgwSqbDhgjAs1LFBQnh4AaABAg,,False,@krystalkim3502,I haven't stopped streaming your incredible music and videos everyday.,1,2021-01-20T19:10:57Z,2021-01-20T19:10:57Z
UgxD7Zmeaals6Ce7f414AaABAg,,False,@krystalkim3502,I am just stopping by to show more love.,1,2021-01-20T19:10:28Z,2021-01-20T19:10:28Z
UgyDtnW7BStWwT5nLjp4AaABAg,,False,@krystalkim3502,"Good afternoon from the States, KAI.",3,2021-01-20T19:10:11Z,2021-01-20T19:10:11Z
UgwKy0udgtNXK_ekXV54AaABAg,,False,@rustyy.wd40,Seriously just wow,1,2021-01-20T19:07:18Z,2021-01-20T19:07:18Z
UgxkiElS7Sx1DdI_BBJ4AaABAg,,False,@luckyonekadi2973,"I got you boo, ya'
I got you boo, ya'
I need you",0,2021-01-20T19:00:14Z,2021-01-20T19:00:14Z
UgyGR3Fu_scENpzrJJB4AaABAg,,False,@luckyonekadi2973,"The inside of my head turns white
Empty everything out as much as it has changed",2,2021-01-20T18:57:12Z,2021-01-20T18:57:12Z
UgwhBgfEv045QJcCjix4AaABAg,,False,@luckyonekadi2973,"When I open my eyes, it's different now
It became a different world
You've trapped me
You, who took everything away",0,2021-01-20T18:55:51Z,2021-01-20T18:55:51Z
UgwBDtdlTARQKhRct7J4AaABAg,,False,@luckyonekadi2973,4.589.525,0,2021-01-20T18:54:23Z,2021-01-20T18:54:23Z
UgwBDtdlTARQKhRct7J4AaABAg.9IkGps3EWHb9IkReRgW7QS,UgwBDtdlTARQKhRct7J4AaABAg,True,@brindaeris2192,4.590.054,0,2021-01-20T20:28:56Z,2021-01-20T20:28:56Z
UgzoOtC-d_tp9770HgN4AaABAg,,False,@tamararioja,kai is art,0,2021-01-20T17:48:58Z,2021-01-20T17:48:58Z
UgwaV2FbYn1UtDbHf3F4AaABAg,,False,@luckyonekadi2973,4.588.823,0,2021-01-20T17:22:19Z,2021-01-20T17:22:19Z
UgzMp6Dz1GzuqD8ll5d4AaABAg,,False,@luckyonekadi2973,"In my eyes I can only see you
Can't remember anything before ya'",0,2021-01-20T17:18:32Z,2021-01-20T17:18:32Z
UgyraH2wgllm3rbZVUV4AaABAg,,False,@luckyonekadi2973,"Forget me before I know you
Erase everything that's not you",0,2021-01-20T17:15:51Z,2021-01-20T17:15:51Z
Ugxpr6JthttI5B9astN4AaABAg,,False,@kvp1152,What is your video clip song from film:kai ?,0,2021-01-20T16:34:02Z,2021-01-20T16:34:02Z
UgzxxukhW6Y8V7jc0Op4AaABAg,,False,@bennyJ6696,The album is so good!!!,2,2021-01-20T16:15:44Z,2021-01-20T16:15:44Z
Ugz-QnG8RWt3e9ZxMkp4AaABAg,,False,@luckyonekadi2973,your two hands reach me.... Nothing On Me this song is.....,0,2021-01-20T15:22:58Z,2021-01-20T15:24:33Z
Ugy_iWPnqatm8yZQFb94AaABAg,,False,@Exolhiso,"الإنعكاسات رووووووعة 
فايتينغ إلز 
ARAB EXOL",0,2021-01-20T15:19:30Z,2021-01-20T15:19:30Z
UgwTs-nbAlVX3RJRCbp4AaABAg,,False,@luckyonekadi2973,"you've trapped me... you, who took everything away... #Amnesia",0,2021-01-20T15:19:25Z,2021-01-20T15:19:25Z
Ugzfc77WNfCXBdbfBap4AaABAg,,False,@Exolhiso,"جاست إبدااااع ×إبداع 
KAI the Best 
ARAB EXOL",0,2021-01-20T15:15:51Z,2021-01-20T15:15:51Z
UgxLPb_WqAt00jwHUy54AaABAg,,False,@Exolhiso,"لااااا هذا كثييير على قلبي لجلطة ورا الثانية 
يا كاااي 
ARAB EXOL",0,2021-01-20T15:11:45Z,2021-01-20T15:11:45Z
UgwxVy2cYmY952fqpPh4AaABAg,,False,@Exolhiso,"كينغ قلبي كااااي 
لاف يو 
ARAB EXOL",0,2021-01-20T15:10:25Z,2021-01-20T15:10:25Z
Ugwtbrqlgb4kzl9uH6J4AaABAg,,False,@Exolhiso,"أعظم فيلم في 6 دقائق ونقطة . 
Love U kai
ARAB EXOL",0,2021-01-20T15:09:10Z,2021-01-20T15:09:10Z
Ugwk6PgjxcPjNRMryNt4AaABAg,,False,@luckyonekadi2973,#Mmmh.... waiting for  KAI's youtube  channel  <3<3<3<3,0,2021-01-20T15:03:34Z,2021-01-20T15:03:34Z
Ugzc58X95NH5Rtn9xfR4AaABAg,,False,@luckyonekadi2973,109.540  comments,0,2021-01-20T15:00:55Z,2021-01-20T15:00:55Z
UgzfUJ8aio-2hlTgF7N4AaABAg,,False,@luckyonekadi2973,821.418 likes,0,2021-01-20T14:59:48Z,2021-01-20T14:59:48Z
Ugyz_ABXMR3mbdv-meZ4AaABAg,,False,@florakim4960,I CAN'T BELIEVE THAT IT'S HAPPENED IN THE SAME UNIVERSE AS I'M LIVING,2,2021-01-20T14:52:25Z,2021-01-20T14:52:25Z
UgyoFnF-S9Q84jS-c-F4AaABAg,,False,@luckyonekadi2973,tonight we ride or die .... #KAI #FILMKAI #KAIFILM,1,2021-01-20T14:32:55Z,2021-01-20T14:32:55Z
UgxU5vYdVhcPV_uZefx4AaABAg,,False,@luckyonekadi2973,4.588.038   in,1,2021-01-20T14:30:00Z,2021-01-20T14:30:00Z
UgxOsQocRbV0T7kRbUp4AaABAg,,False,@Exolblink616,IDK why people are sleeping on this masterpiece,18,2021-01-20T14:07:24Z,2021-01-20T14:07:24Z
UgxOsQocRbV0T7kRbUp4AaABAg.9Ijkzv76PWy9IjvHRRiW9q,UgxOsQocRbV0T7kRbUp4AaABAg,True,@divinaventura254,"Please vote Kai for ""Best Male Solo""on Mubeat,fighting!",2,2021-01-20T15:37:18Z,2021-01-20T15:37:18Z
UgxOsQocRbV0T7kRbUp4AaABAg.9Ijkzv76PWy9IjyYEEi0HT,UgxOsQocRbV0T7kRbUp4AaABAg,True,@Exolblink616,@@divinaventura254 can u give the link pls,4,2021-01-20T16:05:48Z,2021-01-20T16:05:48Z
UgxOsQocRbV0T7kRbUp4AaABAg.9Ijkzv76PWy9Ik0YM3U_nV,UgxOsQocRbV0T7kRbUp4AaABAg,True,@divinaventura254,"@@Exolblink616 You must to Install ""Mubeat""first and then if u finished to dowload just open it and find ""2020 Mubeat Awards""there are different categories where Kai is nominated but find and focus to""Best Male Solo""category,u must watch 15 ads to collect heart beats and use it in voting.please we need ur help,vote everyday until Feb.1st. fighting!and thank U.",2,2021-01-20T16:32:02Z,2021-01-20T16:34:35Z
UgxOsQocRbV0T7kRbUp4AaABAg.9Ijkzv76PWy9IkxOJdI_K0,UgxOsQocRbV0T7kRbUp4AaABAg,True,@Exolblink616,"@@divinaventura254 yeah sure I'm both BLINK nd EXOl
I'll vote them 
Fighting",4,2021-01-21T01:14:57Z,2021-01-21T01:14:57Z
UgxOsQocRbV0T7kRbUp4AaABAg.9Ijkzv76PWy9IlIVDtvGro,UgxOsQocRbV0T7kRbUp4AaABAg,True,@divinaventura254,@@Exolblink616 Thank you my Dear!,2,2021-01-21T04:28:08Z,2021-01-21T04:28:08Z
UgzuUyA4F8bi1vRhs494AaABAg,,False,@Exolblink616,The reflection thing is sooo cool,4,2021-01-20T14:04:30Z,2021-01-20T14:04:30Z
Ugxn5VYFU5a4S22adMF4AaABAg,,False,@Exolblink616,This is masterpiece,1,2021-01-20T13:59:57Z,2021-01-20T13:59:57Z
Ugyq55GEy3ZsRTPYxCt4AaABAg,,False,@juicyjuice2975,Hello Guys ! Vote for Kai on Mubeat (Best Male Solo). We can make him first if we vote from now and with 8 accounts per person (360 hearts in total per day). Imagine if we are 400 voters ? So we can catch up and fill the gap (135.844) in one day !  We have to work as hard as Kai. He’s never satisfied with the minimum. Let's give him his first win :) !,14,2021-01-20T11:22:35Z,2021-01-20T11:22:35Z
UgwRdI3HUesFKX-ezMx4AaABAg,,False,@EuphoriaKGGK14,"film kai definitely deserves more than 4.5mil views..... eris and erigoms, please continue to shower jongin’s gift to us with loads of love",13,2021-01-20T10:20:30Z,2021-01-20T10:20:30Z
Ugx1b0skLPg4hSZ2xYt4AaABAg,,False,@kviscop200,His dance skill is on another level. Not a fan. But i can't deny the fact.,77,2021-01-20T09:59:58Z,2021-01-20T09:59:58Z
UgxI2rUFPmd0O4NhKBN4AaABAg,,False,@ahuu._8982,art?!ART,1,2021-01-20T09:25:07Z,2021-01-20T09:25:07Z
UgzRp0_nIUf9oDTpnhN4AaABAg,,False,@exoluhan9948,"can we make it 5M, to 7M to 10M please?",1,2021-01-20T06:37:57Z,2021-01-20T06:37:57Z
UgygMK8Dhnnf5Gi9JK14AaABAg,,False,@exoluhan9948,but reason is also cool,1,2021-01-20T06:37:15Z,2021-01-20T06:37:15Z
UgxYiFcTdRnC3Vu815d4AaABAg,,False,@exoluhan9948,hello stranger remains as my favorite,0,2021-01-20T06:37:04Z,2021-01-20T06:37:04Z
UgxRSZ4e_rrd2Oes9B14AaABAg,,False,@exoluhan9948,im still amazed everytime i saw this film,1,2021-01-20T06:36:55Z,2021-01-20T06:36:55Z
UgxEZq8HPd5uIr_hC6R4AaABAg,,False,@shrryexo4772,This masterpiece,1,2021-01-20T05:18:44Z,2021-01-20T05:18:44Z
UgwVmqm_ibdHYM1mb5R4AaABAg,,False,@mirandawardani7491,The best,0,2021-01-20T04:49:20Z,2021-01-20T04:49:20Z
UgxEnxYAsN7oKWAc-R54AaABAg,,False,@athenamaxima,My love,0,2021-01-20T03:00:26Z,2021-01-20T03:00:26Z
Ugz23gUmRrU1_2pkVWJ4AaABAg,,False,@kimkai8610,srsly no one is doing it like him,8,2021-01-20T02:46:18Z,2021-01-20T02:46:18Z
Ugz23gUmRrU1_2pkVWJ4AaABAg.9IiY2TYMzP-9IjveAw2Wij,Ugz23gUmRrU1_2pkVWJ4AaABAg,True,@divinaventura254,"Please vote Kai for ""Best Male Solo""on Mubeat,fighting!",0,2021-01-20T15:40:32Z,2021-01-20T15:40:32Z
Ugy404vzCz3Km5JO9_J4AaABAg,,False,@sarahsaint2931,A masterpiece. True art.,0,2021-01-20T02:32:55Z,2021-01-20T02:32:55Z
Ugzg7pdQDm6eFyCdYC94AaABAg,,False,@NoNo-op8py,"Kai's sexy brain. You are perfect, Jongin.",1,2021-01-20T01:55:29Z,2021-01-20T01:55:29Z
Ugy1rGdiTtIjQXtBzNZ4AaABAg,,False,@juicyjuice2975,Kai is the bravest man ! He was shooting Reason part n one day only with a such back pain.. That's why he and this masterpiece deserve better. Fighting !,48,2021-01-20T00:38:22Z,2021-01-20T00:38:22Z
Ugw5hOekr2rTh_5ZNI14AaABAg,,False,@tamararioja,beautiful film :),0,2021-01-19T23:39:31Z,2021-01-19T23:39:31Z
UgzB_PP7KnC9hpGeNKt4AaABAg,,False,@lightningxstrikes9269,"DID HE JUST SAY ""I WANT NOTHING ON ME BUT YOU"" AND I AM SUPPOSED TO CARRY ON WITH MY LIFE LIKE NOTHING HAPPENED?????",2,2021-01-19T23:23:57Z,2021-01-19T23:23:57Z
UgxoTBNDxCWOaDtsg4p4AaABAg,,False,@neknarf1973,Kai is AMAZING,0,2021-01-19T22:26:40Z,2021-01-19T22:26:40Z
Ugxge0SJm81g2coyUHB4AaABAg,,False,@prabanikulathunga1478,"IF YOU ARE HERE IN JAN 2021, YOU ARE A GREAT EXO-L!
STREAM MAMA AND MAKE IT TO 100M VIEWS BEFORE THEIR 9TH ANNIVERSARY!
ANNIVERSARY ON APRIL 7TH! 
SHOW EXO-L POWER!",18,2021-01-19T21:16:04Z,2021-01-19T21:16:04Z
UgyHWVq8dyGAANhzO8Z4AaABAg,,False,@lulalovebeauty,still watch this,0,2021-01-19T19:13:41Z,2021-01-19T19:13:41Z
UgwGcASzROHTG5a63154AaABAg,,False,@luckyonekadi2973,waiting for #NothingOnMe stage,1,2021-01-19T19:03:45Z,2021-01-19T19:03:45Z
UgxKAeqJVVNXIS1hjGp4AaABAg,,False,@luckyonekadi2973,4.581.386,1,2021-01-19T19:03:25Z,2021-01-19T19:03:25Z
UgxNIXV8EDkJMPE5U3J4AaABAg,,False,@tamararioja,"the best by far: Kai: God of Dance, Honey Voice",4,2021-01-19T18:42:44Z,2021-01-19T18:42:44Z
Ugz3ebxkOoqFFah_9lh4AaABAg,,False,@luckyonekadi2973,FILM : KAI  deserves a BILLION views,2,2021-01-19T18:04:50Z,2021-01-19T18:04:50Z
UgynOxhtNye5XqvSQX54AaABAg,,False,@luckyonekadi2973,tonight we ride or die .....,0,2021-01-19T18:00:30Z,2021-01-19T18:00:30Z
UgwAsRbp_UnTelz8gL94AaABAg,,False,@luckyonekadi2973,"4,581,063",0,2021-01-19T17:57:47Z,2021-01-19T17:57:47Z
Ugw_NGkQEZv7v6ELVlJ4AaABAg,,False,@Lumpalinda,This video deserves more views! Is pure art and talent!!!!!,1,2021-01-19T17:54:35Z,2021-01-19T17:54:35Z
Ugx1yVbir0DfwTdDllh4AaABAg,,False,@artistlover5630,It has amazing teory,0,2021-01-19T17:26:25Z,2021-01-19T17:26:25Z
UgxxtQsqCIPRJDhlHDh4AaABAg,,False,@artistlover5630,Persian exols,0,2021-01-19T17:25:43Z,2021-01-19T17:25:43Z
UgxS6pCMl-bKYb-IBtx4AaABAg,,False,@artistlover5630,We are one,0,2021-01-19T17:25:35Z,2021-01-19T17:25:35Z
UgxXAxZvMpCD4VbcZP14AaABAg,,False,@artistlover5630,"Love exo
We are one
Iranian fandom",0,2021-01-19T17:25:21Z,2021-01-19T17:25:21Z
UgwfiMYXmmyqEJYr6494AaABAg,,False,@artistlover5630,"Hot concept
Cool king",0,2021-01-19T17:25:03Z,2021-01-19T17:25:03Z
UgzmTro0Jv3f35V5bn14AaABAg,,False,@artistlover5630,See the talent,0,2021-01-19T17:18:20Z,2021-01-19T17:18:20Z
UgyIfvKNubZgqqsvZQJ4AaABAg,,False,@GHKQ,:)..,0,2021-01-19T16:33:36Z,2021-01-19T16:33:36Z
UgzHRBcYYxCsD4rg-m14AaABAg,,False,@GHKQ,850.669,0,2021-01-19T16:33:06Z,2021-01-19T16:33:06Z
UgwG48D-cgjGIrgeOiR4AaABAg,,False,@di88-k,Beautiful art...Ka!,0,2021-01-19T16:19:50Z,2021-01-19T16:19:50Z
UgxXmRyd-FTEkmZkUl14AaABAg,,False,@luckyonekadi2973,i want nothing on charts but you #KAI,4,2021-01-19T15:54:27Z,2021-01-19T15:54:27Z
UgxgvLXH2tZ8NOlvRbJ4AaABAg,,False,@luckyonekadi2973,4.850.425  #KAI,0,2021-01-19T15:47:20Z,2021-01-19T15:47:20Z
UgwH0KkNvwJO7NmxXRp4AaABAg,,False,@guptakriti92,I wish to be half as hardworking as him ❣,1,2021-01-19T15:32:06Z,2021-01-19T15:32:06Z
Ugy1aSXFhugo_jqbYEd4AaABAg,,False,@tamararioja,"the best by far: Kai: God of Dance, Honey Voice",0,2021-01-19T15:23:45Z,2021-01-19T15:23:45Z
Ugw7yHGQq4oDyTq5zNR4AaABAg,,False,@luckyonekadi2973,waiting for #NothingOnMe stage by #KAI,0,2021-01-19T15:00:32Z,2021-01-19T15:00:32Z
UgyqvzRe5nRncVQdZgx4AaABAg,,False,@luckyonekadi2973,always be there ..... i am here for life supporting #KAI,1,2021-01-19T14:54:21Z,2021-01-19T14:54:21Z
Ugz0GHYwoMe6Z4IsLtV4AaABAg,,False,@bbnaz,WHY TF IS THIS SO UNDERRATED COME ON,229,2021-01-19T13:50:34Z,2021-01-19T13:50:34Z
Ugz0GHYwoMe6Z4IsLtV4AaABAg.9Ih9GkNN0dJ9IlIlzNXUPJ,Ugz0GHYwoMe6Z4IsLtV4AaABAg,True,@divinaventura254,"Please vote Kai for ""Best Male Solo""on Mubeat,fighting!",5,2021-01-21T04:30:34Z,2021-01-21T04:30:34Z
Ugz0GHYwoMe6Z4IsLtV4AaABAg.9Ih9GkNN0dJ9IzOZ5mH3As,Ugz0GHYwoMe6Z4IsLtV4AaABAg,True,@superv5458,This so Underrated because SM suck at promoting,9,2021-01-26T15:50:28Z,2021-01-26T15:50:28Z
Ugz0GHYwoMe6Z4IsLtV4AaABAg.9Ih9GkNN0dJ9J4x7m14nm6,Ugz0GHYwoMe6Z4IsLtV4AaABAg,True,@exoerina_kaigoms8566,ikr.. I'm so upset,10,2021-01-29T04:56:45Z,2021-01-29T04:56:45Z
Ugz0GHYwoMe6Z4IsLtV4AaABAg.9Ih9GkNN0dJ9JLnRqfRO2q,Ugz0GHYwoMe6Z4IsLtV4AaABAg,True,@socklan01tan91,Keep streaming~ Fighting!!,4,2021-02-04T17:59:12Z,2021-02-04T17:59:12Z
Ugz0GHYwoMe6Z4IsLtV4AaABAg.9Ih9GkNN0dJ9JPQgUHgINY,Ugz0GHYwoMe6Z4IsLtV4AaABAg,True,@breakyoursilence5121,"Not denying the fact SM that production is just on another level but SM is really bad at promoting artist's music. That is why it is soo underrated. Generally, People did not get enough exposure from exo specifically. 
OR
People (kpop fans) are just afraid to watch this bc they know it's gonna be epic & different from what they seen bf, a person who came from exo making a solo debut. Like duhh- & it's kai. What would they expect? 
Talk about kai's album is all over the internet. About how good & powerful it is. No way these people did not know who the artist is. Like i said mybe bc their 'ego' , 'rival', 'toxic' from kpop fandoms. Even so exo members, Kai is that damn good in any ways not just performing but bc of that prob, they kept denying the fact how great Kai & his music is. Like how kai can be beyond their expectation. And the proof is right here-a diff side of kai,his work, his ideas, his passion, his art. The views is not exceptable. When Kai showed his abilities & potentials, a lot of people in kpop ignore it, act like he done nothing . But when Kai showed nothing even more bad stareotypes people had about him. So yeah, it had always been like this.",9,2021-02-06T03:48:35Z,2021-02-06T03:48:35Z
UgyLC0xt0eRzDxBIJ1l4AaABAg,,False,@luckyonekadi2973,4.579.807   in    #KAI #FILMKAI #KAIFILM,0,2021-01-19T13:41:02Z,2021-01-19T13:41:02Z
UgzCJWWDdRzmEzzDjzJ4AaABAg,,False,@rini2074,وستان كاي,0,2021-01-19T12:54:56Z,2021-01-19T12:54:56Z
UgzCJWWDdRzmEzzDjzJ4AaABAg.9Ih2uJav9C19IjrsAUoZpW,UgzCJWWDdRzmEzzDjzJ4AaABAg,True,@Exolhiso,ستان كينغ سو,0,2021-01-20T15:07:30Z,2021-01-20T15:07:30Z
UgwQjbgsgjQLb2puD9l4AaABAg,,False,@rini2074,ستريم,0,2021-01-19T12:54:46Z,2021-01-19T12:54:46Z
UgwjY7z7LU_AL0Tem_J4AaABAg,,False,@rini2074,omg,0,2021-01-19T12:54:27Z,2021-01-19T12:54:27Z
UgyvsIIsNbTMzNQCpjp4AaABAg,,False,@rini2074,soo cool,0,2021-01-19T12:54:16Z,2021-01-19T12:54:16Z
UgxTOHSquv3OMMT6hRp4AaABAg,,False,@rini2074,Best,0,2021-01-19T12:53:58Z,2021-01-19T12:53:58Z
UgyB47BatES1PRxmY1J4AaABAg,,False,@rini2074,#KAI my love,0,2021-01-19T12:53:47Z,2021-01-19T12:53:47Z
Ugw02jt-WOgVfVKQDht4AaABAg,,False,@sudha5530,"VOTE for jongin for BEST MALE SOLO on mubeat. please, take it seriously.",7,2021-01-19T12:30:37Z,2021-01-19T12:30:37Z
UgztzzdPtkWm-YXQUgl4AaABAg,,False,@callmemrrover,Vote for kai for best solo male artist in mubeat,1,2021-01-19T12:28:14Z,2021-01-19T12:28:14Z
Ugwy5T9IM5WWRXED20R4AaABAg,,False,@callmemrrover,This is the first ever visual album in kpop you know? Kai is making a revolution,10,2021-01-19T12:27:26Z,2021-01-19T12:27:26Z
UgweMcKoSYdEDRNjzC54AaABAg,,False,@callmemrrover,Please Shazam all Kai songs,0,2021-01-19T12:25:18Z,2021-01-19T12:25:18Z
UgxV30B_9Hq8pgxrVlx4AaABAg,,False,@callmemrrover,This is an art piece,0,2021-01-19T12:24:02Z,2021-01-19T12:24:02Z
UgyJ_3lhwdRn4rknDWB4AaABAg,,False,@rahakarimi2842,He deserves the best things,0,2021-01-19T12:08:38Z,2021-01-19T12:08:38Z
UgzvcqBYRET1UOFbtWl4AaABAg,,False,@rahakarimi2842,"He's such a great dancer,",0,2021-01-19T12:08:23Z,2021-01-19T12:08:23Z
Ugy4PgmwH-Kn2fXK36l4AaABAg,,False,@rahakarimi2842,"It seems like this FILM is an art gallery, he knows exactly what he wants to show and he did great, I'm so proud",0,2021-01-19T12:07:38Z,2021-01-19T12:07:38Z
UgxNqTjZJxqCmD9KG4l4AaABAg,,False,@brindalineexol2509,This deserves so much better... Please keep sharing it on your SNS. World needs to know this masterpiece,0,2021-01-19T12:03:15Z,2021-01-19T12:03:15Z
