comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugx6mTUrP0-RCCX1vRB4AaABAg,,False,@yongulaa,She looks elegant and lovely in the two outfits!! Love you tzuuuu 🫶🏼🫶🏼❤️‍🩹,17,2024-09-14T13:38:24Z,2024-09-14T13:38:33Z
Ugz94igZKmcQBx1cb0x4AaABAg,,False,@貝貝-h2v,子瑜加油,0,2024-09-14T11:44:47Z,2024-09-14T11:44:47Z
UgxNjKyNnjysUbJLiAp4AaABAg,,False,@Melch192,Stupid question but how do they get the scarf to stay like that?,0,2024-09-14T09:59:54Z,2024-09-14T09:59:54Z
Ugz0nxOTt2eT1c2Umnl4AaABAg,,False,@dotherside1640,Lovely Tzu,2,2024-09-14T08:51:31Z,2024-09-14T08:51:31Z
UgwK-hcByuDE-F4_RUt4AaABAg,,False,@BLACKPINKFOREVERMAKNEA,What is the heels doing there,0,2024-09-14T07:34:05Z,2024-09-14T07:34:05Z
UgymscmIdiYltzs5DfN4AaABAg,,False,@rama_4-e7sce,美しい,0,2024-09-14T07:15:10Z,2024-09-14T07:15:10Z
Ugw_mU2tTWT6F2C9UxF4AaABAg,,False,@asmaaexo8104,"واو انتي لتيف وجميله جدا 🥰
اتمن تعملي التحدي انتي وبيكهيون من EXO",0,2024-09-14T06:53:19Z,2024-09-14T06:53:19Z
Ugw6DKrWI6pRczdL8w54AaABAg,,False,@Ensun._.,Her sec outfit is giving dti,2,2024-09-14T05:31:30Z,2024-09-14T05:31:30Z
UgxrlnxHNeE5kQpRVkx4AaABAg,,False,@kylehuang8579,希望可以翻唱成中文版的。,0,2024-09-14T05:27:58Z,2024-09-14T05:27:58Z
UgyPfF4cc6N3_fGW4f54AaABAg,,False,@luz-ru1jb,💙💙💙💙😍😍😍,1,2024-09-14T05:27:34Z,2024-09-14T05:27:34Z
Ugzfi0bsZFbyjRIYPJJ4AaABAg,,False,@xmancomic,美女穿什麼都好看。,8,2024-09-14T04:50:49Z,2024-09-14T04:50:49Z
UgxZAfc0jsh_ypWaGuV4AaABAg,,False,@vanshsagar5816,Both ❤,1,2024-09-14T03:54:30Z,2024-09-14T03:54:30Z
Ugw13BqTC1trUQW24LJ4AaABAg,,False,@AndyHuang-c6f,可愛いですね。❤😊,2,2024-09-14T03:21:24Z,2024-09-14T03:21:24Z
Ugz0NWLGEhSz0GH28CZ4AaABAg,,False,@onceaoncealwaysaonce,So beautiful,0,2024-09-14T03:03:05Z,2024-09-14T03:03:05Z
UgzoGjax_psmfK7cJ7V4AaABAg,,False,@MoonlightBlissinnie,"Elegant TZUYU
Lovely TZUYU

Me: BOTH she literally looks too cute and pretty",1,2024-09-14T02:43:43Z,2024-09-14T02:43:43Z
UgycXQEZ20Yk26W0X5x4AaABAg,,False,@JayB-JayB,WOW!!!!!!!❤,0,2024-09-14T02:02:04Z,2024-09-14T02:02:04Z
Ugy5mW8rS47NbDAcXJR4AaABAg,,False,@soonsuicidal,Tzuyu looks tired. JYP please dont abuse her 😢,0,2024-09-14T01:16:30Z,2024-09-14T01:16:30Z
UgznQSlh6u9Jk9Gg8Il4AaABAg,,False,@斉藤伸一-u4s,ナイスプロモーションビデオありがとうございますめちゃくちゃ素敵です,3,2024-09-14T00:43:25Z,2024-09-14T00:43:25Z
UgzQPOo70XyWOc8jm6V4AaABAg,,False,@nikkic309,U are also FLIPPING PRETTY ❤❤❤❤❤,1,2024-09-13T23:42:08Z,2024-09-13T23:42:08Z
Ugy0qrzfhxV8MhgUnFp4AaABAg,,False,@kristi1204,子瑜穿什麼衣服都好好看，是最棒的代言人❤️❤️❤️❤️❤️,10,2024-09-13T23:37:04Z,2024-09-13T23:37:04Z
UgywHfnhPNJdAoQJXhF4AaABAg,,False,@ainsleysodre8720,Ela tem um corpo tão lindo 🫶🏻,1,2024-09-13T23:29:50Z,2024-09-13T23:29:50Z
UgwfdOxu4R8P6X604Wd4AaABAg,,False,@Orange_gotchu,That one heel on the ground 😂,0,2024-09-13T21:48:56Z,2024-09-13T21:48:56Z
UgyKjhp2WXz-5ySENid4AaABAg,,False,@marudijon7287,Hm i think iam Team Flowerdress! 🙏🏻👊🏻🫰🏻,1,2024-09-13T21:45:09Z,2024-09-13T21:45:09Z
Ugwrb0pe8V4REjdEgJp4AaABAg,,False,@Mr.PerfeclyFine13,She looks Gorgeous in both ways ♥,0,2024-09-13T20:40:41Z,2024-09-13T20:40:41Z
UgwCo7UScKqy7Hlm-y94AaABAg,,False,@TINIStarsFanPage,This song is so nice ❤❤❤❤❤,1,2024-09-13T20:14:30Z,2024-09-13T20:14:30Z
Ugw-q7KkcMHSTHZRTpx4AaABAg,,False,@OriWise,"Милашка. Никакого сексуального подтекста, просто красота умноженная на милоту",8,2024-09-13T18:50:00Z,2024-09-13T18:50:00Z
UgwyZdS_JKLS0iPj6Ud4AaABAg,,False,@Robloxgal-c7h,Team elegant ❤❤❤ ———},0,2024-09-13T18:45:04Z,2024-09-13T18:45:04Z
UgyecvlCkwxT4BrkY4Z4AaABAg,,False,@Lia34353,SO BEAUTIFUL 💕,1,2024-09-13T17:27:10Z,2024-09-13T17:27:10Z
Ugw9rPWdHmVZlQrPlg14AaABAg,,False,@tamacrim3620,🤩📸📸📸🥰,0,2024-09-13T16:52:36Z,2024-09-13T16:52:36Z
UgywM1E-sB00Bm22l914AaABAg,,False,@summerbreeze6487,옷 이쁘다. 저렇게입어줘요,1,2024-09-13T16:24:04Z,2024-09-13T16:24:04Z
UgyZHpW-fK9TfijHNcN4AaABAg,,False,@N3matMestarihi,"당신은 가장 아름다워요, 나는 당신을 너무 사랑합니다 ❤❤",8,2024-09-13T15:47:50Z,2024-09-13T15:47:50Z
UgygBhwLc7tUgbDzYRt4AaABAg,,False,@Preator515,flower dress (2nd),0,2024-09-13T15:24:36Z,2024-09-13T15:24:36Z
UgzEvo6iclpcP4lah-R4AaABAg,,False,@lolastayarmy9509,I am the only one who focuses with the heels 👠😂😂😂,0,2024-09-13T14:33:18Z,2024-09-13T14:33:18Z
Ugy7qSq0ww8UorZwzvF4AaABAg,,False,@RubisonSergio-f8j,Eu rubison Sergio ❤️❤️❤️❤️❤️❤️❤️❤️🎂💳🏦😻💸🏡🌹🎁💐💰💶😺🌞🇧🇷,1,2024-09-13T13:53:07Z,2024-09-13T13:53:07Z
UgwbzIqH3lGvpvvwy5F4AaABAg,,False,@RubisonSergio-f8j,Eu rubison Sergio moro no Brasil na rua Manoel Paulino Marques da Silva 42 só que fica no porto Cubatão Cananéia só que fica no porto Cubatão ❤️❤️❤️❤️❤️❤️❤️❤️🎂💳🏦😻💸🏡🌹🎁💐💰💶😺🌞🇧🇷,2,2024-09-13T13:51:53Z,2024-09-13T13:51:53Z
UgxA7QYADz7ICqvtGy94AaABAg,,False,@Tzubear,Idc if its Tzuyu😅😅,0,2024-09-13T13:42:51Z,2024-09-13T13:42:51Z
UgzkohgRshRSy5PBidZ4AaABAg,,False,@Lian-jp5jo,I choose both,0,2024-09-13T13:30:44Z,2024-09-13T13:30:44Z
Ugw2NmVYVhrPoFC-fJ14AaABAg,,False,@huilingtan5615,Lovely,1,2024-09-13T13:01:50Z,2024-09-13T13:01:50Z
UgyBZd-IxHrz8isFV3V4AaABAg,,False,@TzuyuIsArt,Tzuyu te amo 💙,0,2024-09-13T12:41:40Z,2024-09-13T12:41:40Z
UgyA1Y44foQMzxmBI4V4AaABAg,,False,@みなみうみ,スタイリストもカメラマンもみんな仕事やりがいあるだろうな。素材が良すぎる,0,2024-09-13T11:34:03Z,2024-09-13T11:34:03Z
UgwNj5-PX_EZe1SYGp94AaABAg,,False,@stillnano,大美人,0,2024-09-13T10:09:47Z,2024-09-13T10:09:47Z
UgwTj6rd60ojeG8qO1t4AaABAg,,False,@SOOHA_797,Why is the heel lying around there?,1,2024-09-13T07:49:58Z,2024-09-13T07:49:58Z
UgwTj6rd60ojeG8qO1t4AaABAg.A8JscxMx_DiA8O7crAiwC8,UgwTj6rd60ojeG8qO1t4AaABAg,True,@NuriaR-jg1d,A reference for cinderella 😅,1,2024-09-14T23:26:43Z,2024-09-14T23:26:43Z
UgwTj6rd60ojeG8qO1t4AaABAg.A8JscxMx_DiA8PeIwfdPXU,UgwTj6rd60ojeG8qO1t4AaABAg,True,@SOOHA_797,@@NuriaR-jg1d yh she is our princess,0,2024-09-15T13:40:12Z,2024-09-15T13:40:12Z
UgyMdaiWgz-SDVtLUlx4AaABAg,,False,@必榮許,红也要樂活幸福.戲幻今生切勿当真,2,2024-09-13T06:04:15Z,2024-09-13T06:04:15Z
Ugx8eRy9nq8xd5hFvtt4AaABAg,,False,@claudiahana3680,天啊難到沒人教她擺姿，最後ㄧ幕腳用蹬的，……完全沒有巨星調，失敗。比愛心比V型好。JYP平時怎麼教的……。,1,2024-09-13T05:28:40Z,2024-09-13T05:28:40Z
Ugyo5BAwoXRtdbJxWCJ4AaABAg,,False,@LiverpoolACE1984,Don’t  care.. as long as is Tzuyu…❤❤❤❤🎉🎉🎉🎉🎉🎉😊😊😊😊😊,0,2024-09-13T05:28:06Z,2024-09-13T05:28:06Z
Ugy2Gj-q2ObyYuyGIWJ4AaABAg,,False,@bgm9531,まじ天使,1,2024-09-13T05:04:43Z,2024-09-13T05:04:43Z
UgwY9zfkWkTIs9Fl6cR4AaABAg,,False,@laysacosta5050,Stunning,0,2024-09-13T05:00:56Z,2024-09-13T05:00:56Z
UgzCxhKPObGZxoZatk14AaABAg,,False,@usero-nakayubi2wq1s,いいぞーもっと出してけ,0,2024-09-13T04:59:48Z,2024-09-13T04:59:48Z
Ugw6nkT2HiBbn9cbMEh4AaABAg,,False,@Nouraa678,"Kayaknya emg tzuyu harus dilatih lagi biar ga kaku😢pdhl udh hampir 10 thn debut😢sayang bgt kamu tuh cantik tau, ga perlu takut2 buat nunjukin kalo kamu cantik ❤❤❤",1,2024-09-13T04:40:34Z,2024-09-13T04:40:34Z
Ugw6nkT2HiBbn9cbMEh4AaABAg.A8JXxmQ9JKpA8Ja-dMcmVm,Ugw6nkT2HiBbn9cbMEh4AaABAg,True,@Raprada,Bacot indon,1,2024-09-13T05:07:10Z,2024-09-13T05:07:10Z
Ugyy-Y0NxaTDwb1oXIt4AaABAg,,False,@Slowride1369,100% perfection❤❤❤❤❤,0,2024-09-13T03:16:14Z,2024-09-13T03:16:14Z
UgwcDK691Pf7hI_vqrV4AaABAg,,False,@DulceEstrellaSanchezZeba-mn7qh,쯔위 사랑해 넌 최고야 넌 내 삶의 이유야 ❤,0,2024-09-13T02:37:37Z,2024-09-13T02:37:37Z
UgxAI03NeAkLD9bJpaB4AaABAg,,False,@anachen7486,太美,0,2024-09-13T02:02:17Z,2024-09-13T02:02:17Z
UgzwUNUVCJ3BbRbGj5V4AaABAg,,False,@Isobemochi1,綺麗なんだけど、ツウィにあんまり露出させたくないな〜って母ちゃんみたいな気分になる🥺お姫様、お嬢様として大事にしたいのよ,0,2024-09-13T02:00:14Z,2024-09-13T02:00:14Z
UgyyBOC8sp_D5dKrkmt4AaABAg,,False,@jnk0189,Both! She embodies beauty itself. Love every member of Twice! 🤗🫶,14,2024-09-13T01:50:41Z,2024-09-13T01:50:41Z
Ugy8MjQlSUjLcPxTMT14AaABAg,,False,@馮貓兒喵,子瑜不當偶像也可以當貴婦名媛,2,2024-09-13T01:29:21Z,2024-09-13T01:29:21Z
Ugw1C0YyHpK2g6bSxod4AaABAg,,False,@nourah9020,Elegant of course,0,2024-09-13T01:00:36Z,2024-09-13T01:00:36Z
UgwYnO4EtfSZsJHGJet4AaABAg,,False,@Yurong123Yang,這兩套都不好看😅😮,0,2024-09-13T00:49:50Z,2024-09-13T00:49:50Z
UgwYyinLjgVTZQXx6pB4AaABAg,,False,@Yurong123Yang,這什麼衣服😅😮,0,2024-09-13T00:48:50Z,2024-09-13T00:48:50Z
UgzQ-dRPytPYO9STkod4AaABAg,,False,@dojaichung2074,Taiwan No.1🎉❤,2,2024-09-13T00:45:12Z,2024-09-13T00:45:12Z
Ugxq0JmfN5tmuTh2qER4AaABAg,,False,@dragonOL2,The term visual doesn't do her justice 😮,0,2024-09-13T00:35:39Z,2024-09-13T00:35:39Z
UgzxcOdNV69lmNBUwDh4AaABAg,,False,@anagomez4460,❤❤,0,2024-09-13T00:33:59Z,2024-09-13T00:33:59Z
UgwZnD1fpL5ECJFz8NB4AaABAg,,False,@yesthery,Tzuyu in the flower dress😭🫶🏻,0,2024-09-13T00:27:22Z,2024-09-13T00:27:22Z
Ugzpggtlb21B-yUF6ox4AaABAg,,False,@dxricef,美人❤,1,2024-09-13T00:22:07Z,2024-09-13T00:22:07Z
Ugxx4EjKVgg8FP7cU1d4AaABAg,,False,@gary5905,WOW !!!😍,1,2024-09-13T00:10:08Z,2024-09-13T00:10:08Z
Ugwr1K50KMHaGqa8R_54AaABAg,,False,@Rymen123,جيواييي يزفت هي جميله بكل حالتها لا تسوقها علينا,0,2024-09-13T00:03:08Z,2024-09-13T00:03:08Z
UgyRIu-96F-UMp-QzqB4AaABAg,,False,@mylittleehan,FIRST FIT......... 🩷______🩷,0,2024-09-12T23:50:42Z,2024-09-12T23:50:42Z
UgzvFQFkYxkUvRThv2l4AaABAg,,False,@chrispoeschl7564,"😉

The Florist…🌹

❤️",4,2024-09-12T23:50:16Z,2024-09-12T23:50:16Z
UgxNiC7pHX8wqvrBMVp4AaABAg,,False,@Mar.azul.20,Tzuyu is very very beautiful🌷💙🤗,1,2024-09-12T23:30:06Z,2024-09-12T23:30:06Z
UgyxYPrmvcx_ocfXEmt4AaABAg,,False,@yameiman8,린다가 날고 있어요❤,2,2024-09-12T23:29:44Z,2024-09-12T23:29:44Z
UgxuCysBEPHXjpzq9d94AaABAg,,False,@五代裕作-l4r,"えっ😲

結構ボインちゃんだった😳",0,2024-09-12T23:29:05Z,2024-09-12T23:29:05Z
UgxlevrMaiEBHc7c98Z4AaABAg,,False,@Mar.azul.20,𝙾𝚛 𝚕𝚘𝚟𝚎𝚕𝚢 𝚃𝚣𝚞𝚢𝚞💙🌷,2,2024-09-12T23:25:27Z,2024-09-12T23:25:27Z
UgzMAMYZ45jqyXHgZ4Z4AaABAg,,False,@Chaely_Kpop,Tzuyu My Gurllll u slayin with that outfit,1,2024-09-12T23:24:10Z,2024-09-12T23:24:10Z
UgxrRP8Yf7C5k1pgdiJ4AaABAg,,False,@dontknow3778,❤,1,2024-09-12T23:12:15Z,2024-09-12T23:12:15Z
Ugw7PQo8nHIqe6e_XK14AaABAg,,False,@Dubuonce-09,RUN AWAY!🤧🤧❤,0,2024-09-12T22:59:07Z,2024-09-12T22:59:07Z
UgxUvjcnnNxCAC0KXnh4AaABAg,,False,@jorickespia7530,Y'all anyone see TC Candler comment 😂😂😂,0,2024-09-12T22:44:53Z,2024-09-12T22:44:53Z
Ugy9ujVGA4BZ1LYgzCR4AaABAg,,False,@leonelkaki47295,Lindaaaa,1,2024-09-12T22:44:08Z,2024-09-12T22:44:08Z
UgyAsbV2hlXKAc0PM0p4AaABAg,,False,@AnnaSophiaLuna,I love you ❤twice so much once forever mina sana momo nayeon jihyo jeongyeon dahyun chaeyoung tzuyu ❤u all so much ❤,3,2024-09-12T22:43:42Z,2024-09-12T22:43:42Z
UgwC20C6LWb41dcjvLt4AaABAg,,False,@イサム-j5u,台湾加油！,0,2024-09-12T22:21:47Z,2024-09-12T22:21:47Z
Ugyie-mKwvmw0PWFdn94AaABAg,,False,@sunnxside,amo todos los outfits de tzuyu en su debut como solista. En vdd son tan lindos y van muy bien con ella !! 💗,1,2024-09-12T22:15:19Z,2024-09-12T22:15:19Z
UgxNVvxEU1XFg6WfcIp4AaABAg,,False,@sunnxside,se te cayo un zapato vv,1,2024-09-12T22:14:28Z,2024-09-12T22:14:28Z
UgyiPuJGQtbZtMWESUp4AaABAg,,False,@divasemprediva.011,I LOVE U TZUYU !!!! ❤❤❤❤,1,2024-09-12T22:12:52Z,2024-09-12T22:12:52Z
Ugwi3WU2JamM9O0Sla94AaABAg,,False,@LoveMinho0325,AAAAAAA I LOVE YOU SO MUCH ❤❤,0,2024-09-12T22:10:32Z,2024-09-12T22:10:32Z
Ugx9eSy_lGHx8Ux6DJF4AaABAg,,False,@AlissonSilva-rq5lv,Linda linda linda 💕💗💘💓💞🥰😘❤️♥️💝🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓✌️✌🏻,0,2024-09-12T22:06:09Z,2024-09-12T22:06:09Z
UgwolxfAf8NmA7Rbd4x4AaABAg,,False,@wonderame4251,Ya se como vestirme en DTI si dices kpop 😮,0,2024-09-12T21:43:27Z,2024-09-12T21:43:27Z
UgwJ5OOLpRjIv9M23kp4AaABAg,,False,@Seungminster3,Wow I love maknae Tzuyu’s stule,4,2024-09-12T21:30:31Z,2024-09-12T21:30:31Z
UgxUv0wBbZaw0h_rTAx4AaABAg,,False,@thebadhandwriting3216,🌌💘🫶🏻🫰🏻🍭,0,2024-09-12T20:58:25Z,2024-09-12T20:58:25Z
UgyI1XZrGgnqtEuNuhp4AaABAg,,False,@NoelaSubek,Tzuyu is sooo prettyyy 😍😍😍😍😍😍,1,2024-09-12T20:56:36Z,2024-09-12T20:56:36Z
UgwSr-DjsDog5GqV4oh4AaABAg,,False,@massimoturrini5601,I love these shoes!!!,0,2024-09-12T20:42:24Z,2024-09-12T20:42:24Z
UgwU2-I40GFCNjQ4XGd4AaABAg,,False,@hwangs09_bws,I think she must be an actress in kdramas❤❤❤❤,9,2024-09-12T20:35:56Z,2024-09-12T20:35:56Z
UgwJ_D8axiWJF3So_UZ4AaABAg,,False,@KREW_NOM,The shoe 💀,0,2024-09-12T20:30:30Z,2024-09-12T20:30:30Z
Ugx3JtedtDNrx3KQ8NV4AaABAg,,False,@Dahyunismywife,You look so gorgeous chuwi 💗,1,2024-09-12T20:29:34Z,2024-09-12T20:29:34Z
UgxNggj9OTPMq7qXOYl4AaABAg,,False,@alexanderdantonio8999,OMG! Tzuyu looks amazing 😮😊,1,2024-09-12T20:25:53Z,2024-09-12T20:25:53Z
UgzPhWvWvXXApovbWwh4AaABAg,,False,@eliana-x9,"طالعه من العصر الفيكتوري فديت😩💗💗💗💗💗
ما شاء الله خلق ربي>>>>>>>>>>>>>>🤏🏻😭",0,2024-09-12T20:19:34Z,2024-09-12T20:19:34Z
UgzwkAjCbuC0IUlP1F94AaABAg,,False,@AlixonTorres_oficial,Very pretty tzuyu,1,2024-09-12T20:18:23Z,2024-09-12T20:18:23Z
Ugzfj7RJif-bqNjGcoV4AaABAg,,False,@Y9SME,I lover her New solo is So pretty 🤩   I love Tzuyu🇹🇼❤,1,2024-09-12T20:13:32Z,2024-09-12T20:13:32Z
UgyUZIYEt4m3j10ZMFF4AaABAg,,False,@Onedoor4ever,"Tzuyus beauty is so gorgeous, it's made my day 🥰",18,2024-09-12T20:06:59Z,2024-09-12T20:06:59Z
Ugz_4ZLWCnHK5MlLLvh4AaABAg,,False,@darrylngofficial1999,My lovely sweety Tzuyu (子瑜天使)! 永远的愛❤️😊🌈,3,2024-09-12T20:05:40Z,2024-09-12T20:05:40Z
UgyH5yt_UFOSTa2gGI94AaABAg,,False,@Jin_Edel,Tzuyu ese escote por favor😮❤❤😊😊,0,2024-09-12T20:04:07Z,2024-09-12T20:04:07Z
UgxGa72AnBFqIyVkrMJ4AaABAg,,False,@OrlandoGonzalezResendiz,Hermosaaaaa😊,4,2024-09-12T19:57:11Z,2024-09-12T19:57:11Z
Ugy_JVPcWh5bqsM7PSR4AaABAg,,False,@danagul3907,She's so beautiful ❤,1,2024-09-12T19:51:43Z,2024-09-12T19:51:43Z
Ugyria_zTztcKVa4LPh4AaABAg,,False,@VictoriaLópezGallego,ME ENAMORE❤❤,0,2024-09-12T19:47:32Z,2024-09-12T19:47:32Z
Ugy1V7ar4cNgJwoCoqp4AaABAg,,False,@jeonpresley,IM SIMPINGGGG,0,2024-09-12T19:46:45Z,2024-09-12T19:46:45Z
UgwZ8xH_x47T4FMmvUZ4AaABAg,,False,@baharischo,Your beauty is unreal Tzuyu i love you❤❤,0,2024-09-12T19:45:34Z,2024-09-12T19:45:52Z
UgxldLQz3TcLXObtAoZ4AaABAg,,False,@Elfangor-Sirinial-Shamtul,Concept Chameleon Tzu who can pull off any look flawlessly! 💙,1,2024-09-12T19:24:14Z,2024-09-12T19:24:14Z
Ugxka8PzxSOWKxqsXYd4AaABAg,,False,@bitlodr,太美了,1,2024-09-12T19:08:14Z,2024-09-12T19:08:14Z
UgwX9PORwePov6XkOPl4AaABAg,,False,@ligailluzia,5d and they show them … eh,0,2024-09-12T19:05:17Z,2024-09-12T19:05:17Z
Ugzd8ddqSmqbOe_TF954AaABAg,,False,@contentcastle,Elegant!,0,2024-09-12T18:55:43Z,2024-09-12T18:55:43Z
Ugx5clXZYZdxixuVwNB4AaABAg,,False,@HillaryJimenez-g2u,The heel in the floor 😂,0,2024-09-12T18:49:10Z,2024-09-12T18:49:10Z
Ugza8c8hUOyEmvYXhsd4AaABAg,,False,@slo9327,Which is which? They are both elegant and lovely.,1,2024-09-12T18:37:21Z,2024-09-12T18:37:21Z
UgyHYo8Juv3_ASeojxN4AaABAg,,False,@yunafantasy25,Tzu looks better than Wooyoung. There I said it. Fight me.,0,2024-09-12T18:35:36Z,2024-09-12T18:35:36Z
Ugyu9XdDzS4M5vt-N654AaABAg,,False,@jeffcarpenter242,A very beautiful and talented young lady😊💙,1,2024-09-12T18:28:56Z,2024-09-12T18:28:56Z
UgyuE1H6n2R-vW9BPv94AaABAg,,False,@Runbtstogoseseventeen,She's beautiful 😭❤️,1,2024-09-12T18:21:21Z,2024-09-12T18:21:21Z
UgwIc6JQV1nCA5ZQA3V4AaABAg,,False,@Buhesabıbıraktım,Harikasın Tzuyuuuu❤,0,2024-09-12T18:16:48Z,2024-09-12T18:16:48Z
UgyKTngzIAD8N8j8T8V4AaABAg,,False,@Amatei18,Anyone notice that one pump lying on the floor😂😂,0,2024-09-12T18:13:00Z,2024-09-12T18:13:00Z
UgxJVPc_gyCxAQSamPV4AaABAg,,False,@just_sommungchi,she's so pretty😢,0,2024-09-12T18:00:38Z,2024-09-12T18:00:38Z
UgxCsCNoijUNh9MmTwF4AaABAg,,False,@Mayli_nmixx,Mi novia,0,2024-09-12T17:45:26Z,2024-09-12T17:45:26Z
UgyQF-klny-vDxs1tNJ4AaABAg,,False,@daikiphotos4955,靴が転がってるのは演出？😂,1,2024-09-12T17:39:22Z,2024-09-12T17:39:22Z
UgyWz3wQszgawyjBFtd4AaABAg,,False,@rosegare,Que hermosa,8,2024-09-12T17:35:40Z,2024-09-12T17:35:40Z
UgzKQGU-IC9Zw49_Ayp4AaABAg,,False,@hangthu736,Xinh đẹp tuyệt vời,1,2024-09-12T17:34:22Z,2024-09-12T17:34:22Z
UgwOLM8nlb6LPWQ02HB4AaABAg,,False,@Eder25.,"Both because I love Chuwi 💙

Wait, Cinderella lost a heel! 😂",1,2024-09-12T17:34:18Z,2024-09-12T17:34:18Z
UgxHG5mVZK_H_a8JnLR4AaABAg,,False,@iamtom27,😍💙,0,2024-09-12T17:26:49Z,2024-09-12T17:26:49Z
UgyLrKGmnVEXf8qz6jZ4AaABAg,,False,@stephanielin5896,both TZU TZU,1,2024-09-12T17:23:32Z,2024-09-12T17:23:32Z
UgxUz5x_Yg0D0vVDCb54AaABAg,,False,@Czeckie,yes,0,2024-09-12T17:23:22Z,2024-09-12T17:23:22Z
UgyPdFjJDtN-NkvVYLd4AaABAg,,False,@MyGirls4ever401,🥰🥰🥰,1,2024-09-12T17:21:45Z,2024-09-12T17:21:45Z
UgxUaj33a0WGjwRMA514AaABAg,,False,@ivyhuang76,好優雅❤,1,2024-09-12T17:19:12Z,2024-09-12T17:19:12Z
UgxmGSYtIc86fNOZtlV4AaABAg,,False,@ahaandadya,❤❤,1,2024-09-12T17:09:23Z,2024-09-12T17:09:23Z
UgxmaRvHna3FIAs5I9B4AaABAg,,False,@不想理-u7h,子瑜你真的太漂亮了啦😍😍😍,1,2024-09-12T17:08:50Z,2024-09-12T17:08:50Z
UgxyOxS45K4dOlrOjJ94AaABAg,,False,@Jihyvie63,OAAA TZUYUUUU,0,2024-09-12T17:06:12Z,2024-09-12T17:06:12Z
UgxiHhyWxXtJzyNVtLh4AaABAg,,False,@kiwi-ck4hj,omg. ❤,0,2024-09-12T17:05:36Z,2024-09-12T17:05:36Z
UgwtpFDJ0UukMPclqy94AaABAg,,False,@วีรชนอัครภูมิ,❤❤❤❤,0,2024-09-12T17:04:43Z,2024-09-12T17:04:43Z
UgzWM8imRm5WYwNj7qZ4AaABAg,,False,@AllegraRw,Stunning dress,1,2024-09-12T17:04:33Z,2024-09-12T17:04:33Z
UgzGdJTG4c1Opd8Ezop4AaABAg,,False,@BabygraceAppay,Both,0,2024-09-12T17:02:16Z,2024-09-12T17:02:16Z
Ugwbye1D23KZfpWSKFR4AaABAg,,False,@xthetic_gongju,Tzuyu's beauty and visuals are incredible!!!,26,2024-09-12T16:52:59Z,2024-09-12T16:52:59Z
UgxEOgoJEK9FwzjhCgd4AaABAg,,False,@vikimaster7530,Lovely Tzu ❤,0,2024-09-12T16:51:29Z,2024-09-12T16:51:29Z
UgwlCyqoJTzaYimGAtl4AaABAg,,False,@SUN_MOON_SKY93,We have the same hand birthmark ❤,0,2024-09-12T16:45:56Z,2024-09-12T16:45:56Z
UgwxtZEJyhhV_G5C48F4AaABAg,,False,@マイケルスコフィールド-p9e,H,0,2024-09-12T16:45:02Z,2024-09-12T16:45:02Z
UgxtsQ1qIR_ZOZz-b6B4AaABAg,,False,@Laura-r3q,So beautifullllll❤❤,0,2024-09-12T16:37:06Z,2024-09-12T16:37:06Z
Ugw0-_RNNKKnjNAswbJ4AaABAg,,False,@agustinalamas4476,Reina,1,2024-09-12T16:37:05Z,2024-09-12T16:37:05Z
UgyHtCwSxTKMswAQ8Ax4AaABAg,,False,@fennec7212,Cute and adorable 💙,8,2024-09-12T16:36:14Z,2024-09-12T16:36:14Z
Ugz0DIjwSuUuYh8KEWF4AaABAg,,False,@MORENALEGUIZAMON-ny4jr,You look is beautiful i love TWICE!!!!!!!,0,2024-09-12T16:29:50Z,2024-09-12T16:29:50Z
Ugx0rRGOhhcG9pVgITJ4AaABAg,,False,@AixaDelaCruzParedes,por que hay un tacon,1,2024-09-12T16:26:10Z,2024-09-12T16:26:10Z
Ugx0rRGOhhcG9pVgITJ4AaABAg.A8IDuqWOQ_9A8IGj4rFLB6,Ugx0rRGOhhcG9pVgITJ4AaABAg,True,@NuriaR-jg1d,Algo que suele pasar muy normal 😅,0,2024-09-12T16:50:46Z,2024-09-12T16:50:46Z
Ugyk5hlJGfYlx3jLKUV4AaABAg,,False,@patrickkenyon2326,"The black outfit is very nice, but that dress, though.
OMG that dress!",0,2024-09-12T16:22:40Z,2024-09-12T16:22:40Z
Ugx2awpbLUgYgC7lUIZ4AaABAg,,False,@Hansy724,🥰❤😍,0,2024-09-12T16:17:14Z,2024-09-12T16:17:14Z
UgwA-RTnbkAGgwdbqCN4AaABAg,,False,@natashabanu440,Lovely tzuyu❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉,0,2024-09-12T16:16:11Z,2024-09-12T16:16:11Z
UgykdLpS2ZoTW33wuE54AaABAg,,False,@andyle5716,Another two beautiful dresses. Loving this transition challenges. Tzuyu neomu yeppeuda.,0,2024-09-12T16:14:16Z,2024-09-12T16:14:16Z
UgzE2BT7-mTrPeWq2wh4AaABAg,,False,@arielmarceloteves3659,😍🥰,0,2024-09-12T16:13:30Z,2024-09-12T16:13:30Z
UgxEIWcLSXf3B-l8tv14AaABAg,,False,@夏パイン,"人類の美の到達点だ。
女神だったか。",27,2024-09-12T16:09:47Z,2024-09-12T16:09:47Z
