comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyEKC2jSN7PiuNAxYh4AaABAg,,False,@d.cmusic9196,amazing teaser,0,2022-10-31T01:55:34Z,2022-10-31T01:55:34Z
UgxHnrNJbEM-KLOsQCh4AaABAg,,False,@vicmorales5684,is this the last TTT for the year ??,0,2022-10-31T01:38:42Z,2022-10-31T01:38:42Z
UgxHnrNJbEM-KLOsQCh4AaABAg.9hpYDFxxXf49hr5WVDGGg8,UgxHnrNJbEM-KLOsQCh4AaABAg,True,@bibimbap1996,yup maybe,0,2022-10-31T16:06:25Z,2022-10-31T16:06:25Z
UgwL4NQiQixL6a7WbEl4AaABAg,,False,@carlosgonzalez-nd2xg,Alguien me puede decir en que idioma hablan? es que busco las traducciones literales y no me aparecen :(( gracias,0,2022-10-31T00:39:09Z,2022-10-31T00:39:09Z
UgwL4NQiQixL6a7WbEl4AaABAg.9hpRP5R8TNK9hpe7gkw7Dx,UgwL4NQiQixL6a7WbEl4AaABAg,True,@twiceonce3848,Hablan en coreano ^^,2,2022-10-31T02:39:07Z,2022-10-31T02:39:07Z
UgxF8iLbOBe_Taia2Gt4AaABAg,,False,@lechatnoir2232,siuuu,0,2022-10-30T23:30:43Z,2022-10-30T23:30:43Z
UgzRVp6hSqHcUQdlK-V4AaABAg,,False,@alehobbitar,YA QUIEROOO <333,1,2022-10-30T22:31:51Z,2022-10-30T22:31:51Z
UgzVdTMKRsQ1RmhggvJ4AaABAg,,False,@laurariv2038,"Evil maknae, :)",0,2022-10-30T20:48:29Z,2022-10-30T20:48:29Z
Ugy_2E-tNDtH2yAvFm14AaABAg,,False,@JhonRS266,Este va ser el mejor Time to Twice xd,0,2022-10-30T20:46:39Z,2022-10-30T20:46:46Z
UgzLBtPpD6RBSAowrVJ4AaABAg,,False,@jisoo.best.visual4,두번 안끝났어?,0,2022-10-30T20:46:26Z,2022-10-30T20:46:26Z
Ugy23eAPjkz88R0n6xN4AaABAg,,False,@larissastuart5698,Twice,0,2022-10-30T19:29:51Z,2022-10-30T19:29:51Z
Ugxo7vsm53nVJPHnf814AaABAg,,False,@shramikamestry4035,The addieting,0,2022-10-30T15:17:01Z,2022-10-30T15:17:01Z
UgyQb06WBtd34m_mufp4AaABAg,,False,@sergiovasquez8154,Pui pui pui pui mc dahyuuuuuuuun !!!!,0,2022-10-30T14:55:34Z,2022-10-30T14:55:34Z
Ugx9uvIdPLgXWf9Yeot4AaABAg,,False,@jokbalngbayan7996,ISLAY MADAAMMMM,0,2022-10-30T14:13:40Z,2022-10-30T14:13:40Z
UgzB8VZpRnqNzDcF46Z4AaABAg,,False,@memeeee24,💗😭,0,2022-10-30T12:09:54Z,2022-10-30T12:09:54Z
UgwXJIn73DuAEjHCGrZ4AaABAg,,False,@thenorthstars2210,Please cancel your Halloween Show next week in respect for those who lost their lives in Korea this weekend.,1,2022-10-30T11:04:53Z,2022-10-30T11:04:53Z
UgwXJIn73DuAEjHCGrZ4AaABAg.9hnzD9a5GG_9hoWyO8xgYI,UgwXJIn73DuAEjHCGrZ4AaABAg,True,@cheesekimpap5268,They did,1,2022-10-30T16:08:34Z,2022-10-30T16:08:34Z
UgwXJIn73DuAEjHCGrZ4AaABAg.9hnzD9a5GG_9hovKqiSGxM,UgwXJIn73DuAEjHCGrZ4AaABAg,True,@scifiwasabii,@@cheesekimpap5268 when? i know they canceled their japanese meets but i haven’t seen anything regarding the halloween one,0,2022-10-30T19:50:13Z,2022-10-30T19:50:13Z
Ugyr6_Ci68m_k1-Owt14AaABAg,,False,@yu-dc8hs,死ぬほど楽しみ早くみたい😂,1,2022-10-30T11:00:00Z,2022-10-30T11:00:00Z
UgzJIThr-Jq4pg1jQaB4AaABAg,,False,@richardoelkanatarigan243,Hi Mina could you post a image on your Instagram?,0,2022-10-30T10:04:44Z,2022-10-30T10:04:44Z
Ugyr8WPCxkNjwA-p3vx4AaABAg,,False,@yooyjy,siggh....,0,2022-10-30T10:02:37Z,2022-10-30T10:02:37Z
UgwIXl61tEa1f5e47Bd4AaABAg,,False,@vsktuitionhubandpreschool5163,Ttt is the best,1,2022-10-30T09:43:45Z,2022-10-30T09:43:45Z
Ugzqrprawt6XZpmgdK54AaABAg,,False,@Ася-х2ъ,Все голосуем за блэкпинк💞🖤,0,2022-10-30T09:17:12Z,2022-10-30T09:17:12Z
UgyO9LsQrj9AG1n6aX14AaABAg,,False,@danielibrahim4388,Mina dancing at 0:18 is such a mood,0,2022-10-30T08:08:12Z,2022-10-30T08:08:12Z
UgxXwQZuzZLY6sS2pR54AaABAg,,False,@pinu2525,ジョンヨンちゃんもとからきれいだけど、どんどんきれいになってくる‼無理しないで頑張ってね🐶,0,2022-10-30T08:07:11Z,2022-10-30T08:07:11Z
UgyFQtOU3nhcW1qTJ6d4AaABAg,,False,@citraonce,"sepertinya akan sangat seru 
saya menantikannya",0,2022-10-30T07:57:42Z,2022-10-30T07:57:42Z
UgzpoJtgHpy1zojOyjd4AaABAg,,False,@cnwilin,"It looks so funny and full of happiness, hahaha…🤣🤣🤣
TWICE is the Best ！",3,2022-10-30T07:23:32Z,2022-10-30T07:23:32Z
UgxiJehn__MByus9t_h4AaABAg,,False,@kisannisan4493,🙂🙂🙂noice,0,2022-10-30T05:02:33Z,2022-10-30T05:02:33Z
UgyNmV4jdDNssNDXbaZ4AaABAg,,False,@stevenearle2381,LO MEJOR❤❤❤,0,2022-10-30T04:22:00Z,2022-10-30T04:22:00Z
UgxPNwL8i_A7Km1HRIx4AaABAg,,False,@3mtkremas,Yeessssssss,0,2022-10-30T04:21:11Z,2022-10-30T04:21:11Z
UgwkSG3t-eSvtS9SVjN4AaABAg,,False,@Scoobyynt32,Please buat mereka sayang banyak2 😭💚💚,0,2022-10-30T04:07:50Z,2022-10-30T04:07:50Z
UgxcgPYm5tQfIJ3G5f54AaABAg,,False,@delimsssssss,"HAHAHAHA 0:19 This Mina. I remember her level 1 Talk that Talk 🤣🤣🤣

MC Dubuuuu!!",0,2022-10-30T04:04:55Z,2022-10-30T04:04:55Z
Ugz5X8fnGRlr7W3srXZ4AaABAg,,False,@al-mamunshaikhbegum5276,Love everyone,0,2022-10-30T03:52:41Z,2022-10-30T03:52:41Z
UgwboqBq2OADrmg4yXx4AaABAg,,False,@Chase-lr8ny,Song??,0,2022-10-30T03:28:43Z,2022-10-30T03:28:43Z
UgwAImdDV27weRymcep4AaABAg,,False,@AdrielleEva2601,I can't wait!,1,2022-10-30T03:18:30Z,2022-10-30T03:18:30Z
UgxHMSwP1rNSTD4V_a94AaABAg,,False,@misa7552,so excited 😭😭😭,1,2022-10-30T03:02:10Z,2022-10-30T03:02:10Z
UgzDFS0YDaSGmdOZUEB4AaABAg,,False,@aubreycaswell2747,"yesss cant wait for next week, new talk that talk season!",0,2022-10-30T01:14:13Z,2022-10-30T01:14:13Z
UgxvX9w2d9kvs1U4CHt4AaABAg,,False,@ximenaht599,ME ENCANTAAAAAN,0,2022-10-30T00:27:37Z,2022-10-30T00:27:37Z
UgxEzZZ26q3GFwbUT5Z4AaABAg,,False,@hahahannahdul,Excited,0,2022-10-30T00:26:29Z,2022-10-30T00:26:29Z
Ugx9_JMX14jr_IvUICt4AaABAg,,False,@lablueguy2000,MInari,0,2022-10-30T00:21:57Z,2022-10-30T00:21:57Z
UgxXrR5dR0Wha9dbjU94AaABAg,,False,@karenmamanitastaca8788,Tengo mucha curiosidad de lo que dijo tzuyu,0,2022-10-30T00:08:14Z,2022-10-30T00:08:14Z
UgyGQwXpcRhRZdqic414AaABAg,,False,@せんぱい-b8u,俺の生きがい😇,0,2022-10-29T23:31:37Z,2022-10-29T23:31:37Z
UgwApJRnDAK2q0VsfW94AaABAg,,False,@GGGodspeed,this one looks so funny lol,0,2022-10-29T23:22:05Z,2022-10-29T23:22:05Z
UgzGaZgNl6W9jgFHC8R4AaABAg,,False,@Oswaldo004,"Dahyun de MC y es un TTT de puro caos 😂, hasta la musiquita del teaser lo hace más epico 😂😂 ya quiero verlo",3,2022-10-29T22:34:39Z,2022-10-29T22:34:39Z
UgyM9GtD2NjvcunOaxh4AaABAg,,False,@al00ndr4,My twice ❤️‍🩹😫,0,2022-10-29T22:14:18Z,2022-10-29T22:14:18Z
Ugxm_JpcdVv7PL5iCCN4AaABAg,,False,@al00ndr4,MINARII ❤️‍🩹❤️‍🩹❤️‍🩹,0,2022-10-29T22:14:09Z,2022-10-29T22:14:09Z
UgxXiVc5zRumPfMtO3N4AaABAg,,False,@valeriesofiaangulo9983,Lindas,0,2022-10-29T22:11:03Z,2022-10-29T22:11:03Z
UgwJP6u5nhd4XQT8kcx4AaABAg,,False,@sayanpaik,The BGM...🤌🤌,1,2022-10-29T21:24:41Z,2022-10-29T21:24:41Z
UgxVr--lhxoGnNcJUgl4AaABAg,,False,@myriamtouil3347,I AM SOOO HAPPY,0,2022-10-29T19:44:00Z,2022-10-29T19:44:00Z
UgyBd2Qi3pGgJCxlQJ14AaABAg,,False,@myriamtouil3347,YESSSSSSSSSSSSSSSS,0,2022-10-29T19:43:53Z,2022-10-29T19:43:53Z
UgzRs-6_iKZwt8ld0_l4AaABAg,,False,@Carn-kq8nr,So excited 💖🍭,0,2022-10-29T19:21:58Z,2022-10-29T19:21:58Z
Ugz-n5wJIkjXU5JxGf94AaABAg,,False,@yoorussel,TWICE really saves the day. TTT IS THE BEST,0,2022-10-29T19:10:22Z,2022-10-29T19:10:22Z
UgwSVP8nKGTNVhysjZ54AaABAg,,False,@espadachina2358,"My day is happy tanks twice

Edit 1 november: 15M!!!✨✨✨❤️❤️❤️❤️❤️❤️❤️❤️💜💜💜👏👏👏👏👏✨✨✨",0,2022-10-29T18:52:38Z,2022-11-01T20:00:56Z
UgxZ_aQfMm8AYz4BVkh4AaABAg,,False,@tankboy275,징역10년짜리 jyp사장박진영 빨라전화하고 문자 하세여 증거녹취하게 확인검증하야지 5년이  지난네 대가리똥든년들,0,2022-10-29T18:40:38Z,2022-10-30T05:21:08Z
Ugwm-ifa-fK8n8hC11x4AaABAg,,False,@Memust24,Twice are content queen's,0,2022-10-29T18:27:16Z,2022-10-29T18:27:16Z
Ugx1f3egvoIzBvjw02J4AaABAg,,False,@twicemina7009,Can't wait ><,0,2022-10-29T17:39:47Z,2022-10-29T17:39:47Z
UgzSDVs9zKQhVQgkOX54AaABAg,,False,@izz9854,This is what i want from TTT..juz purely playing gamess,2,2022-10-29T17:02:52Z,2022-10-29T17:02:52Z
UgzZRklSqPO2ZemWhT54AaABAg,,False,@ortegagomezlindaalejandra6076,Siiii los viernes volverán a ser el mejor día de la semanaaa,1,2022-10-29T16:51:06Z,2022-10-29T16:51:06Z
UgxiuKWhkdReKBqeV8V4AaABAg,,False,@keylamoncadapazmino4568,Pareciera que la tzuyu esta imitando cuando le dijo a Jihyo: Unnie pq me haces ver como una gigante.,0,2022-10-29T16:37:13Z,2022-10-29T16:37:13Z
UgxRI-s5eMMnu2oSNJ54AaABAg,,False,@shahidajannatchoudhury4946,I am literally waiting for these 😬 finally Again I can See my Queens 🥰,0,2022-10-29T15:37:24Z,2022-10-29T15:37:24Z
Ugw8CgeGnE0qDlHj7mV4AaABAg,,False,@jomelanvillasoto7076,Chaeyoung is tease me HAHAHAHAHAHAHHAAHAHAH I SAW THE INSTA POST HAHAHAHA THIS TTT EPISODE IS ACTUALLY filming while they film the TALK THAT TALK M/V,0,2022-10-29T14:35:19Z,2022-10-29T14:35:19Z
UgyXAgxwdxDXwv8wFCl4AaABAg,,False,@estheryuart,啊！我的快乐泉源来了！！,0,2022-10-29T14:16:16Z,2022-10-29T14:16:16Z
Ugw6FdDA6jAr8VEZ7qB4AaABAg,,False,@yazmine9712,I'm late but I can't waittt,0,2022-10-29T14:15:23Z,2022-10-29T14:15:23Z
Ugy0PGqW_tH8Ft6MuU14AaABAg,,False,@Yukii3223,🥺🥺💞,0,2022-10-29T13:55:08Z,2022-10-29T13:55:08Z
Ugyf3ZQ_vHZp1EshMTp4AaABAg,,False,@brandon3985,MINA dancing without facial expressions is the best,2,2022-10-29T13:46:15Z,2022-10-29T13:46:15Z
UgxWUogEuARr4_HhOad4AaABAg,,False,@izzahyasminaiman9502,ahhh another chaotic day in twiceland. just what I needed,0,2022-10-29T13:40:04Z,2022-10-29T13:40:04Z
Ugx8Yiqo_gAU8soIph14AaABAg,,False,@jkz_bts_1997,Wow very cool I'm excited,1,2022-10-29T12:52:38Z,2022-10-29T12:52:38Z
Ugz5aUUoQWhF_Ihaebt4AaABAg,,False,@khin9267,Yayyyy T.T.T coming,0,2022-10-29T12:42:21Z,2022-10-29T12:42:21Z
UgzmRWZMJ-V3nDSxI394AaABAg,,False,@Chase-lr8ny,Otro TTT que genial :3,0,2022-10-29T12:31:44Z,2022-10-29T12:31:44Z
Ugy7xZ_cO-EiqIUOLe94AaABAg,,False,@everythingAsian.09,Masayang-masaya nanaman ang mga ONCE 🥰,0,2022-10-29T12:27:33Z,2022-10-29T12:27:33Z
UgzvtmKzW1QDfnT4RYt4AaABAg,,False,@krzysztofdobrzycki9271,❤❤twice ❤❤,0,2022-10-29T12:05:23Z,2022-10-29T12:05:23Z
UgwttFD3_cKmOk7rvop4AaABAg,,False,@betty9382,*CHAOS* is all I see,1,2022-10-29T11:50:45Z,2022-10-29T11:50:45Z
Ugy_v2uInD5FWPEAyVZ4AaABAg,,False,@naareswari,"YESS,TTT AGAIN 💞",0,2022-10-29T11:35:18Z,2022-10-29T11:35:18Z
UgyxN6dX1OOyMHB5Eel4AaABAg,,False,@garywang3857,hahaha Tzuyu,1,2022-10-29T11:16:23Z,2022-10-29T11:16:23Z
Ugxchm5GUw0hK9TmFv14AaABAg,,False,@noor4nix,I love you so much twice and onces. You're my everything,0,2022-10-29T10:56:05Z,2022-10-29T10:56:05Z
Ugw9NKpGywJS4TLPl714AaABAg,,False,@noor4nix,I am so excited for it.,0,2022-10-29T10:55:49Z,2022-10-29T10:55:49Z
Ugw8pBf99qNTDvMveBp4AaABAg,,False,@desflores4463,This might be the most chaotic ttt yet,2,2022-10-29T10:00:07Z,2022-10-29T10:00:07Z
Ugx_F1VCDVwBB36tgcR4AaABAg,,False,@AZHighLife,Looking forward to my Fridays again....thank you Twice,1,2022-10-29T09:07:35Z,2022-10-29T09:07:35Z
UgxgLcAg_ze0lkBj2CV4AaABAg,,False,@とまと-c1t4f,"ミナちゃんパラパラをパラパラしてるの尊すぎる😂❤
Mina is so adorable even she dances outdated parapara.",3,2022-10-29T08:42:51Z,2022-10-29T08:42:51Z
UgwB2jWaKQoUjtLZ9854AaABAg,,False,@elviepm,Yes a new ttt my favourite <34,1,2022-10-29T08:12:53Z,2022-10-29T08:12:53Z
Ugx1acWvwidJlz5HECV4AaABAg,,False,@옫-u2z,나연  사랑스럽고 귀엽고 이쁘다...,1,2022-10-29T08:10:05Z,2022-10-29T08:10:05Z
Ugw8LSAUnQhvFzI4v3p4AaABAg,,False,@yaomomo5644,Now I'm wondering wht tzuyu said,0,2022-10-29T07:56:00Z,2022-10-29T07:56:00Z
UgzZrd0PqDlnPfob2uZ4AaABAg,,False,@mitochondria4942,Let’s all admit TTT makes our lives a lot better ❤,10,2022-10-29T07:22:52Z,2022-10-29T07:22:52Z
UgzZrd0PqDlnPfob2uZ4AaABAg.9hl00EUOj3H9hxUSoJpM83,UgzZrd0PqDlnPfob2uZ4AaABAg,True,@adorecham2988,"Once vote Twice for MAMA daily.
And commet about this more
Then many once will notice.",0,2022-11-03T03:39:48Z,2022-11-03T03:39:48Z
Ugyah-1GrhgXTBjOx514AaABAg,,False,@amarjyotiboro,Try treasure hunting in a jungle as separate groups in a TTT series.,1,2022-10-29T06:57:22Z,2022-10-29T06:57:22Z
UgzHf0wZER6JT5_fIkZ4AaABAg,,False,@shvcae,chaotic tdoong as always😂😂😂💅🏻,0,2022-10-29T06:56:04Z,2022-10-29T06:56:04Z
UgyAemI5mhAUlDbcXih4AaABAg,,False,@mauriciorodriguez1647,"Twice es lo más lindo que pude conocer, me alegran mi vida y son más que mi familia las amoo mis Amores ♡☆♡▪︎▪︎◇☆◇¤♡☆",4,2022-10-29T06:35:16Z,2022-10-29T06:35:16Z
Ugz6-MNrgo793EDIcyJ4AaABAg,,False,@haluman3941,Mina freestyle dance with poker face 😭💗,0,2022-10-29T06:31:11Z,2022-10-29T06:31:11Z
Ugy5U_boMJ1fwlqbFxd4AaABAg,,False,@Urlocalhyunjin,Those game looking fun I can't wait next Friday!,1,2022-10-29T06:22:27Z,2022-10-29T06:22:27Z
Ugz5c8wdcGH_VdeWwVN4AaABAg,,False,@soragoesquack,"Everything about this teaser screamed ""it's a fan edit"". But it's not lol 🤣 Which I think speaks volumes about how chaotic and fun this group is. Can't wait to watch this one!",0,2022-10-29T05:46:51Z,2022-10-29T05:47:11Z
Ugzedey6wEDJdOEz1Sp4AaABAg,,False,@riezz3353,twice on crack,1,2022-10-29T05:43:14Z,2022-10-29T05:43:14Z
UgxHNwjbjPvS3YDHqht4AaABAg,,False,@nellygmtze5694,"Apenas las comence a stanear este año y de lo que me perdia.
Este año me han hecho muy feliz, las quiero mucho chicas de Twice <3",9,2022-10-29T05:27:38Z,2022-10-29T05:27:38Z
UgxevbbrjMoPwqkoGyJ4AaABAg,,False,@chl3171,*Twice⁹* 🔥💗,2,2022-10-29T05:18:23Z,2022-10-29T05:18:23Z
Ugyu55B1-0T8TekvJct4AaABAg,,False,@laausg,I missed them so much haha. I just want Momo to win everything!! Haha,1,2022-10-29T05:12:16Z,2022-10-29T05:12:16Z
Ugwbrdw8pwNxjvCueyJ4AaABAg,,False,@tlyst-j7x,💗💗💗💗💗,1,2022-10-29T04:58:43Z,2022-10-29T04:58:43Z
Ugww0WYM-27Fz_KUGfV4AaABAg,,False,@autumnsison4314,can it be friday already?,0,2022-10-29T04:56:36Z,2022-10-29T04:56:36Z
UgzhfVEnqO3C2WAhl_J4AaABAg,,False,@jeremywest5677,Mina dance ❤️,1,2022-10-29T04:53:34Z,2022-10-29T04:53:34Z
UgwpbDNYJW_wsdcYEWV4AaABAg,,False,@julianmercado7716,My day just got better with just a Teaser Friday’s. With TTT are the best,0,2022-10-29T04:34:34Z,2022-10-29T04:34:34Z
UgwRv0qtccPoTD5ZDop4AaABAg,,False,@roslolian11,I'm hyped!!!,1,2022-10-29T04:21:26Z,2022-10-29T04:21:26Z
UgzbFtP6CGAL_D-qzFh4AaABAg,,False,@leafylavenderlover9197,There so much happening in this teaser OMG 😭,2,2022-10-29T04:20:59Z,2022-10-29T04:21:13Z
UgwNSpMqX2y00sBPJ-p4AaABAg,,False,@ericlaich7,0:27 Savage Maknae 😍,1,2022-10-29T04:07:51Z,2022-10-29T04:08:07Z
UgxQhuD1GbaKMXxjYMR4AaABAg,,False,@Zelzelzels,I saw this on twitter first and i thought it was edited with the lights and sound  but it’s not😭,0,2022-10-29T03:41:20Z,2022-10-29T03:41:20Z
UgwpP4cKoVvogiFX6QV4AaABAg,,False,@soupistasty5,Why don't Twice members do VLives like they used to? I miss them!💖💝,1,2022-10-29T03:38:41Z,2022-10-29T03:38:41Z
Ugzr9L2eZuBKkRPYFPB4AaABAg,,False,@ScoobySnacks7,GEEZ!!!!!! Take 6 months off to chiiillllll!!!!!!!!! But I love the content though lol,0,2022-10-29T03:37:02Z,2022-10-29T03:37:02Z
UgwQUKeTI8gXOdKjwap4AaABAg,,False,@yolindaocon1809,I love these,0,2022-10-29T03:36:22Z,2022-10-29T03:36:22Z
UgwoUhoF45a2Bj1B6qJ4AaABAg,,False,@myriamelise9116,Though it’s super original the Y2K concept in relation to our album 🔥,0,2022-10-29T03:30:14Z,2022-10-29T03:30:14Z
UgyLa0OM_D7ozOpFUhZ4AaABAg,,False,@myriamelise9116,Can’t wait 😆,0,2022-10-29T03:29:39Z,2022-10-29T03:29:39Z
Ugz5CpkfsEHuJ3bwGK54AaABAg,,False,@DanielLopez-gq7jb,Wuuuuujuuuu,0,2022-10-29T03:29:05Z,2022-10-29T03:29:05Z
UgyMwKNCciaE6mfiFGV4AaABAg,,False,@pengmi37,not gonna lie... THIS IS SO EXCITING IM ALREADY SMILING EAR TO EAR and its just a teaser jeez xD,0,2022-10-29T03:17:49Z,2022-10-29T03:17:49Z
UgyQEnGPHhxCfRhtDc14AaABAg,,False,@NWxoxo,Yeasss they’re always giving us content bro TWICE fighting 💕,0,2022-10-29T03:16:45Z,2022-10-29T03:16:45Z
UgxCnyBYwjsDAbRsIox4AaABAg,,False,@TickleMeSilly720,The Twice members must of been so tired this day. Don't know if they did the fansign before or after filming this. Truly hardworking girls,0,2022-10-29T03:10:49Z,2022-10-29T03:10:49Z
UgzXvbHcGWLKpIpDY854AaABAg,,False,@nad1275,Wow cant wait 😍,1,2022-10-29T02:58:09Z,2022-10-29T02:58:09Z
UgyMchN6O7oRKQIGHX54AaABAg,,False,@lizkitt9486,Dahyun best MC!,1,2022-10-29T02:56:04Z,2022-10-29T02:56:04Z
UgyNHxOyjq_jiH9Zfuh4AaABAg,,False,@andersonmv5121,AAAAAAA!!!!!!!!,0,2022-10-29T02:46:52Z,2022-10-29T02:46:52Z
UgzcK98bQAARII1QVZh4AaABAg,,False,@azkiazulfa9599,Aaaaaaa twice,0,2022-10-29T02:36:38Z,2022-10-29T02:36:38Z
UgxJuLrR985K2v--Bht4AaABAg,,False,@safitridr,I just want Twice and everyone involved in the making TTT that TTT is the highlight of a lot of Once's week. Thank you so much for giving us quality content!!!,2,2022-10-29T02:35:02Z,2022-10-29T02:35:02Z
UgxYJiSrsCAnuaWYoEV4AaABAg,,False,@林子娟-t6f,I love love TWICE ❤️❤️❤️,0,2022-10-29T02:31:52Z,2022-10-29T02:31:52Z
UgyuWxhCeC6BA-x1_OV4AaABAg,,False,@나동이林,드디어 트둥 예능이 시작된드아아아앙~~~ ㅎㅎㅎㅎㅎ,5,2022-10-29T02:30:38Z,2022-10-29T02:30:38Z
UgzDIemJQwS68gS6_Vp4AaABAg,,False,@matrell4382,0:17 when the vocal queen is panicking 🤣,2,2022-10-29T02:25:55Z,2022-10-29T02:25:55Z
UgyU6EOMEZrYCoXEAgt4AaABAg,,False,@jhon81,TTT IS ALWAYS FUN AND CHAOTIC! I CAN'T WAIT TO WATCH THE EPISODES!!!,1,2022-10-29T02:18:58Z,2022-10-29T02:18:58Z
Ugz87w9Kh5PqRmczdGZ4AaABAg,,False,@jeajon2818,yaaayy!!<3,0,2022-10-29T02:17:52Z,2022-10-29T02:17:52Z
UgwZ4IJ3io19DYmINxJ4AaABAg,,False,@sheinabae,ONCE IS THE LUCKIEST FANDOM EVER,2,2022-10-29T02:03:38Z,2022-10-29T02:03:38Z
Ugz7jW0g859GpoSo60h4AaABAg,,False,@cherrysoojinie,lo que me voy a reír con esto es indescriptible,0,2022-10-29T01:59:47Z,2022-10-29T01:59:47Z
UgwEd59t5SQ2HMhOAs14AaABAg,,False,@thananjayankavin2517,sanaa,0,2022-10-29T01:51:17Z,2022-10-29T01:51:17Z
Ugxgf9G3RW7GaeLpUSl4AaABAg,,False,@mamonicashaneprivado7696,Can't waittttt,0,2022-10-29T01:48:03Z,2022-10-29T01:48:03Z
UgydZvOT5shjhB8Xb0B4AaABAg,,False,@ivanrobc,"Do not lie, you repeated Mina's dance",0,2022-10-29T01:46:31Z,2022-10-29T01:46:31Z
UgyF0oPdrxrPgMYq2wh4AaABAg,,False,@Polk,0:17 Editors matching the beat with Jihyo's noises haha,0,2022-10-29T01:43:03Z,2022-10-29T01:43:03Z
UgwhGXJHbAAj2cvfDaB4AaABAg,,False,@meyeeaureo3955,Yessss TTT is love!! Never stop making time to twice 😍😍😍,0,2022-10-29T01:41:01Z,2022-10-29T01:41:01Z
Ugz3v4Yw1eAChJALm8R4AaABAg,,False,@basbu1562,"FINALLY, IM SO HAPPYYYYY",1,2022-10-29T01:35:42Z,2022-10-29T01:35:42Z
UgzRoOea7hpLQyIztRJ4AaABAg,,False,@NYNY095,best teaser,1,2022-10-29T01:30:16Z,2022-10-29T01:30:16Z
UgxhdR0hVi_2aGxO3cN4AaABAg,,False,@nereaperez8230,"me recuerda mucho al primer TTT, que nostalgia! 😭",0,2022-10-29T01:26:23Z,2022-10-29T01:26:23Z
UgwsvyH44hGl-5GGGsV4AaABAg,,False,@tosiriappa,미나가 파라파라 댄스를 알 나이인가? 옛날 생각 나네.,1,2022-10-29T01:22:55Z,2022-10-29T01:22:55Z
UgzbP86qcHyay0ZSe6t4AaABAg,,False,@juanapollero9017,Ayyy no puedo esperar,0,2022-10-29T01:22:02Z,2022-10-29T01:22:02Z
Ugz9zGy4xxeQjKMpJVp4AaABAg,,False,@miaintano7043,"remember the first episode of TTT huhuhu mahal ko kayooo, girlss🫶🫶🫶",0,2022-10-29T01:09:25Z,2022-10-29T01:09:25Z
UgyFnTRMOzreVeOAhWZ4AaABAg,,False,@basic1981,Jedad jedug 🍭🍭🍭😂😂🕺,0,2022-10-29T01:09:16Z,2022-10-29T01:09:16Z
UgzqgY2_QSDyl37lj6t4AaABAg,,False,@miaintano7043,🫶🫶🫶,0,2022-10-29T01:08:19Z,2022-10-29T01:08:19Z
UgyJG4U2gZKAjmX_ORt4AaABAg,,False,@Burn143,From seeing this I just know Momo is going to make me laugh lmao.,0,2022-10-29T01:07:29Z,2022-10-29T01:07:29Z
UgzYDxweHHc2cTNDjeB4AaABAg,,False,@gar2chan,WHAT IS GOING ONNNNNNNNNNNNNNN,0,2022-10-29T01:04:10Z,2022-10-29T01:04:10Z
UgzYy0MS3u8nn8UnLKd4AaABAg,,False,@fautami09,Yeeeeyyy time to twice,0,2022-10-29T00:57:11Z,2022-10-29T00:57:11Z
UgyYTUC38PgC0X6KlWt4AaABAg,,False,@inniedelacruz231,Yess!!!,0,2022-10-29T00:46:37Z,2022-10-29T00:46:37Z
Ugy0Qhgg6q6YIpTAInl4AaABAg,,False,@nashitazahin9402,"Momo has the eyepatch, so this was during the TTT fansign.",1,2022-10-29T00:44:54Z,2022-10-29T00:44:54Z
UgwTkRXoStWtHw0-jGp4AaABAg,,False,@oliviahyessoulmate2597,lmao mina dance break,0,2022-10-29T00:42:29Z,2022-10-29T00:42:29Z
Ugy0PUjCwAcwnSQZJTd4AaABAg,,False,@oliviahyessoulmate2597,y2k,0,2022-10-29T00:42:03Z,2022-10-29T00:42:03Z
UgwqyX5jjgTbtQNE96N4AaABAg,,False,@selinaramirez792,LMAO THIS IS SO FUNNY,0,2022-10-29T00:33:25Z,2022-10-29T00:33:25Z
UgyXSxpjKxPq8I5rJdV4AaABAg,,False,@kimw1265,Wow Tzuyu really poppin' off at Jeongyeon 😆,2,2022-10-29T00:08:07Z,2022-10-29T00:08:07Z
UgyskosKb1tDjoG31yt4AaABAg,,False,@ghulamsatyaizzudin1890,"0:16 Jisoo seperti bermain permainan ""hus"" yang dimainkan jerome polin dan waseda boys😅💙",0,2022-10-28T23:59:33Z,2022-10-29T00:00:42Z
UgwCd_hXkxc-Qn1GCvd4AaABAg,,False,@ROBERTHOCKER,"Twice,it is people intercepting me and trying to attack you. They try to get everyone I associate with. 
I can't reach them.I will try to send you a message on how to defend against them.
I need my entities back immediately
They are middle school punks trained into psywar [mind wars].",0,2022-10-28T23:58:15Z,2022-10-28T23:59:37Z
UgzbbSTkPOwRLfd3EQV4AaABAg,,False,@twicebestgirls3840,So excited,0,2022-10-28T23:56:14Z,2022-10-28T23:56:14Z
UgwU6CjFpYTOqbHbAm14AaABAg,,False,@ROBERTHOCKER,"Twice,what is this?:
"" everybody screw"": [scream] "" I got screws in my pants""
Does that look familiar? I will look into it  for you it has something to do with wiggles.
Be patient. I am in a major war here.",0,2022-10-28T23:55:35Z,2022-10-28T23:55:35Z
