comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxduVOep1ZsU0zLHlh4AaABAg,,False,@yunussabahat,wow,0,2024-08-03T07:29:50Z,2024-08-03T07:29:50Z
UgwnCpYcNEAPSGPSAVl4AaABAg,,False,@farahamalia-zv7jd,와 너무 좋다 사랑해 얘들아,1,2024-08-03T00:07:32Z,2024-08-03T00:07:32Z
UgztF1lDH2efo0TMVfd4AaABAg,,False,@vsarah1843,Vous êtes les BLACKPINK vous êtes les meilleurs au monde de la K-pop coréen. Bisous je t’aime ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😂❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉❤❤🎉❤🎉❤🎉🎉❤🎉❤❤🎉❤🎉❤❤🎉❤🎉🎉❤🎉❤🎉❤🎉🎉❤🎉❤🎉🇩🇿🇫🇷😀✅🥰😘🥰😍🤩🥳😎🤓💋👱🏼‍♀️🇰🇷,0,2024-08-02T21:02:34Z,2024-08-02T21:02:34Z
Ugzji4Wj6Gi0z1yhnEl4AaABAg,,False,@bahar5252mansour,من عاشق بلک پینک🖤🩷✨👄✨,1,2024-08-02T20:12:24Z,2024-08-02T20:12:24Z
UgxYnKn3aITO_LJfPF94AaABAg,,False,@Estudoaci,❤❤❤,0,2024-08-02T18:36:13Z,2024-08-02T18:36:13Z
UgwvvS5dngNcnzWYRY14AaABAg,,False,@FaylineWoltman,I Forever a Blink ❤❤Rose is my Queen ❤❤❤❤,1,2024-08-02T18:29:04Z,2024-08-02T18:29:04Z
UgxcGG3pspHjOQuRIop4AaABAg,,False,@Silvana_shorts_oficial,I love black pink ❤❤❤❤❤❤,0,2024-08-02T16:14:28Z,2024-08-02T16:14:28Z
Ugx5Ygd1ZmewtYwrmIB4AaABAg,,False,@BlackPinkFan_121,Only real blinks can like this comment,0,2024-08-02T15:18:58Z,2024-08-02T15:18:58Z
UgwzNg9z9pS_PmiBdqd4AaABAg,,False,@HddbJsnsb,❤❤❤,0,2024-08-02T11:16:36Z,2024-08-02T11:16:36Z
Ugy1vwU6cGyxQqX4ANd4AaABAg,,False,@MuhammadMusholin,Kak tolong buatin yang baru,0,2024-08-02T09:53:40Z,2024-08-02T09:53:40Z
UgzPqcy1A7s3HeB4L2t4AaABAg,,False,@friend9055,🖤🩷,0,2024-08-02T07:18:33Z,2024-08-02T07:18:33Z
UgyQogPP0jtuBEDGuE14AaABAg,,False,@РитаИванова-м3р,❤❤❤❤❤❤,1,2024-08-02T07:02:51Z,2024-08-02T07:02:51Z
UgxCXII15hXddWaQUA54AaABAg,,False,@BarnoOchilova-wd2vk,Lalisaa❤❤,0,2024-08-02T06:45:18Z,2024-08-02T06:45:18Z
UgzMWUmdJFbQbOyaSvB4AaABAg,,False,@lanhuongtran419,I love you lisa,0,2024-08-02T06:00:32Z,2024-08-02T06:00:32Z
Ugyeqcm9eNNOWJ_uYcJ4AaABAg,,False,@leysitoala5960,I love blakpink 💓🖤,0,2024-08-02T03:05:25Z,2024-08-02T03:05:25Z
Ugyku9G9ESsS4qQcpuJ4AaABAg,,False,@MayaraSantostoledo-rc4sz,Love blackpink lindas maravilhosas,0,2024-08-02T00:20:00Z,2024-08-02T00:20:00Z
UgxT8m4oeTO0_8ln0qN4AaABAg,,False,@MayaraSantostoledo-rc4sz,Como diz a Jisso ta bom,0,2024-08-02T00:19:24Z,2024-08-02T00:19:24Z
Ugy4FAKiQXi_JLXht3F4AaABAg,,False,@dickenspowerfull,❤❤❤❤❤❤❤❤❤❤i like it it  my favorite  song 🎵 🎶 😍,0,2024-08-01T16:52:41Z,2024-08-01T16:52:41Z
UgzK6qhEl8p3lbp7fvR4AaABAg,,False,@dontknowhattodo_,BLINK WANT COMEBACK😭,0,2024-08-01T16:49:26Z,2024-08-01T16:49:26Z
UgwIpVea7GLkkeftoRF4AaABAg,,False,@Gunes_vikiyy,Pink venom,0,2024-08-01T15:54:42Z,2024-08-01T15:54:42Z
UgwWEu0ldbAYHgFI9ih4AaABAg,,False,@vaishnavigeneralideas5304,I like black pink🖤,0,2024-08-01T14:55:35Z,2024-08-01T14:55:35Z
UgwFpsxRV_KMiRIj3Jt4AaABAg,,False,@NazmiyeElverişli,BLACKPİNK 🖤💗,0,2024-08-01T14:44:10Z,2024-08-01T14:44:10Z
UgzcmtKmmW7kIyP_IjN4AaABAg,,False,@prasiddhikunwar8206,❤❤❤❤❤,0,2024-08-01T14:41:15Z,2024-08-01T14:41:15Z
UgyTl4zwFrRB95Tsmdt4AaABAg,,False,@Cordelius-j6l,Türkish Türkiyeden ❤❤ sizi seviyorum blackpink❤❤❤,1,2024-08-01T13:54:29Z,2024-08-01T13:54:29Z
Ugy5W2PKcoELy2XwnwR4AaABAg,,False,@Cordelius-j6l,I am Elifsu,1,2024-08-01T13:53:46Z,2024-08-01T13:53:46Z
UgxhdNEg5h4vaC1zeCF4AaABAg,,False,@Predebuthanaa,Jennie so pretty 😍😍,0,2024-08-01T12:56:23Z,2024-08-01T12:56:23Z
UgwMF013QWiact5ykRx4AaABAg,,False,@nkkalandar7549,Ofc the queen blackpink have to get it!!! ❤🎉 Congratulations,3,2024-08-01T09:13:30Z,2024-08-01T09:13:30Z
UgzgGerWjtY5WXHZjhV4AaABAg,,False,@zozovlog409,❤❤❤❤,0,2024-07-31T20:43:42Z,2024-07-31T20:43:42Z
UgwMz4M5YeHPfAnT3894AaABAg,,False,@Nurzahanbithy,বলো প্লীজ,0,2024-07-31T16:05:00Z,2024-07-31T16:05:00Z
UgxZZ54lEpLOoXUGMsB4AaABAg,,False,@Nurzahanbithy,Black pink lover me ❤❤❤❤,0,2024-07-31T16:03:44Z,2024-07-31T16:03:44Z
Ugy2_iL2JZQtrWaTTF54AaABAg,,False,@Nurzahanbithy,Lisa তুমি কি Bangla ভাষা জানো,0,2024-07-31T16:02:08Z,2024-07-31T16:02:08Z
UgwWKV-7jfA4RJhKM5V4AaABAg,,False,@nilgokylmaz2877,LOVE❤BLAK PİNK,0,2024-07-31T15:07:46Z,2024-07-31T15:07:46Z
Ugyh7iW5ONmX_UrQcgN4AaABAg,,False,@EudaliaBarbosa-p3x,❤,0,2024-07-31T14:55:29Z,2024-07-31T14:55:29Z
UgyDMVpWgpkAvEhp0rp4AaABAg,,False,@kairadisha4017,I like your songs my favourite blackpink song Pink venom so nice song I like and you so cute yah video I like I am your big fan my name is kaira blackpink and your area blackpink Lover I am,0,2024-07-31T14:27:40Z,2024-07-31T14:27:40Z
UgwX7BIE_dVFAxj2fAt4AaABAg,,False,@munamun_11,Our BLACKPINK❤❤❤❤❤❤❤,0,2024-07-31T12:19:53Z,2024-07-31T12:19:53Z
UgzLz62RKqEd-_8wHhF4AaABAg,,False,@asunestevez9962,😊😊😊😊🫶🏻😁😘🥰😘🤩🥳,0,2024-07-31T09:36:24Z,2024-07-31T09:36:24Z
UgzKb_OkCfE0sXe6Ocd4AaABAg,,False,@sdsgroup4513,❤❤❤❤❤❤❤❤,0,2024-07-31T06:16:09Z,2024-07-31T06:16:09Z
UgwAPGLqKsUDk0C83RF4AaABAg,,False,@deepikamadeepu1881,Blackpink is best groups 😊😊,2,2024-07-31T03:26:11Z,2024-07-31T03:26:11Z
UgwWtm1DkwnG8ewEi3p4AaABAg,,False,@Itz_Savage_Jennie,Congratulations my girls❤,0,2024-07-31T01:42:25Z,2024-07-31T01:42:25Z
UgwpM2h8Ib4Z-8j76lt4AaABAg,,False,@Lol23__,No te lo puedo creer 800 millones de vistas lo lograron felicitaciones BLACKPINK,0,2024-07-31T00:26:42Z,2024-07-31T00:26:42Z
UgxnSHfo9OK2VJs-atd4AaABAg,,False,@MirianSouza-s3l,eu te amo muito muito Black pink ❤❤❤😊,0,2024-07-30T23:02:46Z,2024-07-30T23:02:46Z
Ugyqzj_4mz-B9XHwKt54AaABAg,,False,@CLAUDY_LALISA_BLINK_FOREVER,"Rosè, with your skill at playing the guitar you are epic  
Jisoo with pigtails and braid you look great, let's not talk about the white dress on the black background, amazing 
Lisa with your bangs and faded red/orange hair you are perfect also because PINK VENOM you made it in 2022, and AS IF IT'S YOUR LAST in 2017, it looks like you've had the color for 5 years straight  
Jennie...I really don't know what to say about your outfits...beautiful...then when you reppi, perfect and...the beginning with your red dress 🔥, you would be a perfect light. 
And to conclude... you are so bright and flamboyant that you can be seen even in the darkest place on Earth 🌎",1,2024-07-30T18:49:04Z,2024-07-30T18:49:04Z
UgxouI1lbzBdQ8CqzBV4AaABAg,,False,@CLAUDY_LALISA_BLINK_FOREVER,😊,0,2024-07-30T18:38:03Z,2024-07-30T18:38:03Z
Ugy5MVPzUqjha7m0P5Z4AaABAg,,False,@VinhQuangTrần-g9d,"B
L",0,2024-07-30T15:35:08Z,2024-07-30T15:35:08Z
UgyGNlyCUgIb4FepzN94AaABAg,,False,@VinhQuangTrần-g9d,"B
L",0,2024-07-30T15:33:51Z,2024-07-30T15:33:51Z
UgwgqE4CQIjDPFgKrGN4AaABAg,,False,@Maiahof,مع الصوت,0,2024-07-30T12:51:33Z,2024-07-30T12:51:33Z
UgywNcTbC-BKWAJHFGp4AaABAg,,False,@Maiahof,انظري لأقرب طابعه عندك مع هي النغمه,0,2024-07-30T12:51:27Z,2024-07-30T12:51:27Z
UgxOA0oSC1Kj4VWFsA54AaABAg,,False,@Maiahof,تسلمي شي من الطابعه,0,2024-07-30T12:51:07Z,2024-07-30T12:51:07Z
UgzwxH912DA7biKdPqN4AaABAg,,False,@Maiahof,⚔️⚔️⚔️⚔️⚔️⚔️⚔️⚔️🗡️🗡️🗡️🗡️🖨️🖨️🖨️🖨️🖨️🖨️🖨️🖨️🖨️🖨️🖨️🖨️🖨️🖨️🖨️🖨️🖨️🖨️🖨️🖨️🖨️🖨️🖨️🖨️🖨️🖨️🖨️🖨️🖨️🖨️,0,2024-07-30T12:50:50Z,2024-07-30T12:50:50Z
Ugxi-1iYB-u2iSZbCRh4AaABAg,,False,@Maiahof,لا ما نقضيها قتال تعاي لعندي رتاحي من سيفي ثقيل عليكي,0,2024-07-30T12:50:13Z,2024-07-30T12:50:13Z
UgyK43C_HYANTXQc4J94AaABAg,,False,@Maiahof,ام جخمه,0,2024-07-30T12:49:37Z,2024-07-30T12:49:37Z
UgxC04xH9TCjIV3QxyF4AaABAg,,False,@Maiahof,ياجيفه,0,2024-07-30T12:49:31Z,2024-07-30T12:49:31Z
Ugz5IE0XnhKQz0TKBI54AaABAg,,False,@Maiahof,سويتكي بني ادمه,0,2024-07-30T12:49:26Z,2024-07-30T12:49:26Z
Ugy7njnE8LyJFL4nKFF4AaABAg,,False,@solangeolive4062,Team blink ❤,0,2024-07-30T12:35:28Z,2024-07-30T12:35:28Z
UgyZjbhX02C7Uj1G5Dl4AaABAg,,False,@solangeolive4062,Qui aime blackpink ?(moiiiiiiiiiiiiii),0,2024-07-30T12:34:45Z,2024-07-30T12:34:45Z
UgxU6Snaiz9pC0OmkU54AaABAg,,False,@solangeolive4062,Moche !,0,2024-07-30T12:33:31Z,2024-07-30T12:33:31Z
Ugzyuq5HpE-Xmy9e3Ft4AaABAg,,False,@KorneliaSwiderska,Kocham ta piosenke,0,2024-07-30T12:23:15Z,2024-07-30T12:23:15Z
Ugx03gUmpMACUMw4b3N4AaABAg,,False,@sdsgroup4513,❤❤❤❤❤❤,0,2024-07-30T11:35:01Z,2024-07-30T11:35:01Z
UgyKCob-fnAmRCdW2wh4AaABAg,,False,@SamjhanaShrestha-hm6yq,chaka😂😂,0,2024-07-30T11:00:23Z,2024-07-30T11:00:23Z
UgzPSffyytrgk8AKXzV4AaABAg,,False,@Nachitakumre-ff6ng,Wow amazing dancer black pink members ❤❤❤❤❤❤❤ I miss you,0,2024-07-30T09:21:46Z,2024-07-30T09:21:46Z
Ugwaga3hiJec_VXaVcZ4AaABAg,,False,@Zero-m6x,NnnnnnnnnnnnnnnnnnnnnnW,0,2024-07-30T07:14:47Z,2024-07-30T07:14:47Z
UgyoV2FwJylz87WGL0x4AaABAg,,False,@Oybek001Oybekov,Blackpink lisa jenney❤,0,2024-07-30T06:57:18Z,2024-07-30T06:57:18Z
Ugxz0PCPZjZJDErXUCx4AaABAg,,False,@salauddinsalauddin562,Hi,0,2024-07-30T03:34:28Z,2024-07-30T03:34:28Z
UgyNq-mputk1bWQVZAp4AaABAg,,False,@AnhNguyen-e9k,Omg,0,2024-07-30T00:26:35Z,2024-07-30T00:26:35Z
UgxGG1LLCxy0ufNtxbl4AaABAg,,False,@angelicaescobar9520,the best song ❤❤,0,2024-07-29T23:33:15Z,2024-07-29T23:33:15Z
UgzlhrlbvY3KKPE8d0p4AaABAg,,False,@Music_Normali,black pink❤,0,2024-07-29T20:21:02Z,2024-07-29T20:21:02Z
UgwniU5_eh5ABi1MiyF4AaABAg,,False,@leslygarcia5977,I'm your fan❤❤❤❤,0,2024-07-29T18:13:17Z,2024-07-29T18:13:17Z
Ugx75zXVOv-wQnA1LhZ4AaABAg,,False,@TuThien-fz8xs,Đỉnh quá ❤❤❤,0,2024-07-29T15:39:36Z,2024-07-29T15:39:36Z
UgzFDkyMmwAiBwIf-5J4AaABAg,,False,@GulhayoSaidova-p5u,"Blackpink is world Queen ❤,💓🖤🫶🫰😘🥰",0,2024-07-29T14:53:59Z,2024-07-29T14:53:59Z
UgyoWzRsNCGul9dcm014AaABAg,,False,@바다바다-b4k,미친 블랙핑크ㅠㅠ❤❤❤❤❤,1,2024-07-29T12:45:29Z,2024-07-29T12:45:29Z
UgzD0rVrgMpPoG4H-bR4AaABAg,,False,@UmmerUmmwe,❤,0,2024-07-29T12:27:50Z,2024-07-29T12:27:50Z
UgydtgA_gdjpPxlb5t54AaABAg,,False,@hasangenc8088,Love blackpink❤,0,2024-07-29T10:59:44Z,2024-07-29T10:59:44Z
UgxcIFiTcBQsqV8G9Dp4AaABAg,,False,@Yoongikellers-hw4tw2xo2o,"❤,😘🥰😍🤩🥰🥰😘😚",0,2024-07-29T09:28:22Z,2024-07-29T09:28:22Z
Ugwq41_fEFYpS5waFR54AaABAg,,False,@mariastasinopoulou484,Cometo hit  900  million views,0,2024-07-29T07:59:52Z,2024-07-29T07:59:52Z
UgyP20AS3O-N2PDLl6R4AaABAg,,False,@bahromxalilov2197,👍,0,2024-07-29T06:12:03Z,2024-07-29T06:12:03Z
UgxUiEpySsiZQmMCy8d4AaABAg,,False,@MithleshGupta-tw7cf,Congratulations 🎉🎉,0,2024-07-29T05:18:42Z,2024-07-29T05:18:42Z
UgxDFwzdYYzZpOSoX0h4AaABAg,,False,@Billelovess,🤩 weareblack pink tube,0,2024-07-29T03:41:01Z,2024-07-29T03:41:01Z
UgyrQrIJgZh2mDX3csV4AaABAg,,False,@jimmymeza228,Lisa🤩😍🤩😍,1,2024-07-28T20:00:29Z,2024-07-28T20:00:29Z
UgxydHOHnaVlyZSp1gN4AaABAg,,False,@nesrineaoun1775,Love Blackpink❤❤❤❤,0,2024-07-28T17:21:44Z,2024-07-28T17:21:44Z
UgxNwrk8wjRdDUf3TSF4AaABAg,,False,@AliAli-y8g,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🤯🙀🥰🫠😜😇🤧💌💌💌💌💗💗💗💗💝💖♥️♥️❤️‍🔥💋💐💐💐💐💐💐💐🇸🇩🇵🇰🇵🇰🇵🇰🇸🇩🇵🇰🇸🇩🇵🇰🇸🇩🇵🇰🇸🇩🇵🇰🇾🇪🇵🇸🇸🇦🇵🇸🇾🇪🇾🇪🇵🇸🇸🇦🇸🇦🇾🇪🇾🇪🇵🇸🇸🇦,0,2024-07-28T17:11:46Z,2024-07-28T17:11:46Z
UgwsFalIINXEu2pEjFt4AaABAg,,False,@Bernadette-m3s,❤🎉😢,0,2024-07-28T16:45:30Z,2024-07-28T16:45:30Z
Ugwmvr9fqlRu0mJcfFd4AaABAg,,False,@Bernadette-m3s,J'adore votre look,0,2024-07-28T16:45:06Z,2024-07-28T16:45:06Z
UgyEf_i4i0-MQZQFCWR4AaABAg,,False,@user-buddukutty,congrats 🎉🎉🎉🎉 Black pink .... ❤❤❤ love Black pink ❤❤❤❤,0,2024-07-28T13:12:31Z,2024-07-28T13:12:31Z
Ugw4Xp7gw8fWaQQD19d4AaABAg,,False,@khyatipandit9,My life Lisa Rose Jisoo Jennie,0,2024-07-28T12:04:25Z,2024-07-28T12:04:25Z
UgxPu4JrpZMAaKs2KTl4AaABAg,,False,@lisasfann,Congratulations beautiful girls. You are the best.,2,2024-07-28T10:28:45Z,2024-07-28T10:28:45Z
UgxZJpmyeRYUF4o_Bq94AaABAg,,False,@NurAzizah-qd5vk,🔥+❤=❤️‍🔥,0,2024-07-28T10:06:49Z,2024-07-28T10:06:49Z
UgyQ0yo3trMRxLjNQsd4AaABAg,,False,@Рырырлвлокл,Blck pink❤❤❤❤,0,2024-07-28T06:45:00Z,2024-07-28T06:45:00Z
Ugy-trpHAY8kmY6vawt4AaABAg,,False,@VinhNguyen-pl1el,❤❤❤❤❤,0,2024-07-28T05:05:32Z,2024-07-28T05:05:32Z
Ugx1FnmFm_Zmr4lMrql4AaABAg,,False,@songuldogan3936,I love you BLACKPİNK❤❤,0,2024-07-28T03:01:57Z,2024-07-28T03:01:57Z
UgwDv2i4ukZFvoGjWcV4AaABAg,,False,@uoxitonbsb6008,Sou seu fã Black pinkkkkkk,0,2024-07-28T01:42:55Z,2024-07-28T01:42:55Z
Ugy1MfSArkjoA51gu1V4AaABAg,,False,@Whackyworld15,"I love
This song so much",0,2024-07-28T00:46:42Z,2024-07-28T00:46:42Z
UgwFy6rpj6ktpCU_KAl4AaABAg,,False,@user-rw3pn5uk4unama,Love blackpink loveeeee rose ❤❤,0,2024-07-27T20:53:15Z,2024-07-27T20:53:15Z
UgzDalZ3GYZYdHVfbPl4AaABAg,,False,@CelineFahmy,My name is a French name,0,2024-07-27T19:54:04Z,2024-07-27T19:54:04Z
Ugy1nvz3mXXE80ECtqx4AaABAg,,False,@CelineFahmy,"My name is in pink venom, which is Celine",0,2024-07-27T19:53:37Z,2024-07-27T19:53:37Z
UgzDUfznCxWSoA3DgyR4AaABAg,,False,@armyblink-9046,BLACKPINK ALWAYS SLAYS EVEN WITHOUT A NEW COMEBACK YET😎😎😎,21,2024-07-27T19:27:58Z,2024-07-27T19:27:58Z
UgxHfjwAsseiC6BoYAp4AaABAg,,False,@johnpeter-pt9wd,I am raj Emmanuel  I black ink fan,0,2024-07-27T18:27:30Z,2024-07-27T18:27:30Z
Ugz5kEQgk9zEj4syPKN4AaABAg,,False,@mimibhumilovelysisters3990,I  love   black   pink🩷🖤,0,2024-07-27T18:06:24Z,2024-07-27T18:06:24Z
UgzXmPIpf648gH1NQa54AaABAg,,False,@DhddhbDhrhb,"Jennie,❤",1,2024-07-27T17:19:45Z,2024-07-27T17:19:45Z
UgwayXzjwj0tvGiszqN4AaABAg,,False,@Aynurasadiyeva,Black Pink is the best😎😎😎😎❤,0,2024-07-27T16:22:32Z,2024-07-27T16:22:32Z
UgyJ9B5dCxB6_c0xBmZ4AaABAg,,False,@Bp-Liss,I love you❤❤❤❤❤❤😊😊,0,2024-07-27T15:59:52Z,2024-07-27T15:59:52Z
UgwGAgLq5jcp9Rso7dd4AaABAg,,False,@Bp-Liss,I love you❤❤❤❤❤,0,2024-07-27T15:58:53Z,2024-07-27T15:58:53Z
Ugwug8XmWHF2eE9ncNl4AaABAg,,False,@anulatapandey9403,❤,0,2024-07-27T15:39:40Z,2024-07-27T15:39:40Z
Ugx1lijwzTtCpxDi0RV4AaABAg,,False,@SaporovMasud,Jisoo😊😊😊😊😊❤❤❤❤❤,1,2024-07-27T15:24:37Z,2024-07-27T15:24:37Z
UgzN2moADSohclvciIN4AaABAg,,False,@IshtiaqIshtiaq-z8d,Best  blackpink 💖,0,2024-07-27T14:13:35Z,2024-07-27T14:13:35Z
UgwPyk5m16j_QTGJSlh4AaABAg,,False,@chinzoriggurbazar9716,🎉🐖🐖,0,2024-07-27T13:45:27Z,2024-07-27T13:45:27Z
Ugy-BA2dCcbquRaKAVZ4AaABAg,,False,@CleofeLopez-z3w,Blackpink,0,2024-07-27T12:17:39Z,2024-07-27T12:17:39Z
Ugy5vAOr6rt8YsP9kw14AaABAg,,False,@bhoomitanushree,I like you blackpink so so so so so so so so so so so so so so so so so much much much much much much much,0,2024-07-27T07:21:12Z,2024-07-27T07:21:12Z
UgymDyfjMggKRWkqeUR4AaABAg,,False,@MarinelisGomez,Amo a Rose es muy linda. Hasta mi novio la elojia. 🥰,0,2024-07-27T03:26:58Z,2024-07-27T03:26:58Z
Ugy8kGgFVX-seg6ij4l4AaABAg,,False,@yuliildefonsovigilio6784,❤,0,2024-07-27T03:09:15Z,2024-07-27T03:09:15Z
Ugybgg0-mTJIfG1mgNZ4AaABAg,,False,@NahomiRodriguez-oc7yl,Is Love me❤❤❤,0,2024-07-26T19:15:02Z,2024-07-26T19:15:02Z
UgyQnSSmyU7cQzBUlwB4AaABAg,,False,@OphelieDelacourt,A love you les blackpink 😊😊😊😊,0,2024-07-26T18:54:29Z,2024-07-26T18:54:29Z
UgySsOSJxuZkHjd-z4l4AaABAg,,False,@Damlawqx_217,팬이에요 블랙핑크 노래 다 멋있어요,10,2024-07-26T17:46:03Z,2024-07-26T17:46:03Z
UgySsOSJxuZkHjd-z4l4AaABAg.A6MltyvJAApA7WQQmp4iBp,UgySsOSJxuZkHjd-z4l4AaABAg,True,@TảiĐỗ-v9f,Tôi cũng thích đi đu black pink nhưng mà tôi ở tại Việt Nam nên tôi không sang Hàn được,0,2024-08-24T08:13:29Z,2024-08-24T08:13:29Z
UgySsOSJxuZkHjd-z4l4AaABAg.A6MltyvJAApA8tslpzrgwF,UgySsOSJxuZkHjd-z4l4AaABAg,True,@KübraKatıtaş,Bleckpink ❤❤,0,2024-09-27T16:43:04Z,2024-09-27T16:43:04Z
UgySsOSJxuZkHjd-z4l4AaABAg.A6MltyvJAApABR0N6c2BFC,UgySsOSJxuZkHjd-z4l4AaABAg,True,@MahendraMagar-x8j,What you say blackping 😂😂❤😮😮😮😂❤❤,0,2024-11-29T15:55:10Z,2024-11-29T15:55:10Z
UgyWAIoAiKG5f002MQx4AaABAg,,False,@Emelxblink,I Love You blackpink ❤❤❤,0,2024-07-26T16:59:03Z,2024-07-26T16:59:03Z
Ugy3K-Oryl_FGW7yqFJ4AaABAg,,False,@BlackBlink-g4d,Queens are here❤❤,0,2024-07-26T15:56:07Z,2024-07-26T15:56:07Z
UgzwVFRW8pVt3pT4tRd4AaABAg,,False,@Leila_YT-iloveu,I love black pink,0,2024-07-26T15:43:22Z,2024-07-26T15:43:22Z
UgymoVUC1NJ9wb9A8U94AaABAg,,False,@MongiaNefzi-dt4wz,c est vrais que le groupe c est casse😂,0,2024-07-26T15:04:54Z,2024-07-26T15:04:54Z
UgwuUR2vgl1XZwx-EH14AaABAg,,False,@MongiaNefzi-dt4wz,c est quand me prochain concer,0,2024-07-26T15:03:21Z,2024-07-26T15:03:21Z
Ugw7h5RMvTmwk647hZJ4AaABAg,,False,@Chiarasmart.1121,vi amooooooooooo❤❤❤❤❤❤,0,2024-07-26T13:42:55Z,2024-07-26T13:42:55Z
UgyY63YK6fSaqdV76wZ4AaABAg,,False,@CanIgetAbottleOfWoter,"🖤BLΛƆKPIИK💗! CONGRATS! 🖤BLIИKS💗, LET'S GET THEM TO 100M SUBS! WE CAN DO IT! 🥳♡",0,2024-07-26T09:29:08Z,2024-07-26T09:29:08Z
UgxjxtXOHrOliuF5Xwd4AaABAg,,False,@GuninNath-y8f,💖💖💖💖💖💖💖💖💖💖,0,2024-07-26T08:58:27Z,2024-07-26T08:58:27Z
UgwYaGn_JYkRHRzYbzp4AaABAg,,False,@MR.India00,Mujhe bhi black pink me ana hai mera Bachpan se sapna hai 😭😭😭😭,0,2024-07-26T06:18:34Z,2024-07-26T06:18:34Z
UgzHP3E1DU0LiEH1luN4AaABAg,,False,@MR.India00,Mujhe bhi black pink me ana hai mera Bachpan se sapna hai 😭😭😭😭,0,2024-07-26T06:18:34Z,2024-07-26T06:18:34Z
UgzPlkbPqSYm21cpaTt4AaABAg,,False,@MR.India00,Mujhe bhi black pink me ana hai mera Bachpan se sapna hai 😭😭😭😭,0,2024-07-26T06:18:21Z,2024-07-26T06:18:21Z
Ugz381cGmsWwCG4Ri-14AaABAg,,False,@JoseMaltez-kz1ee,Les recomiendo que colaboren con Karol g o Shakira y el mundo explotará,1,2024-07-26T01:41:00Z,2024-07-26T01:41:00Z
UgwPc9yjgPaA90phZiZ4AaABAg,,False,@وحَده_تعشق_جيني,I love song Pink Venom is my Favourite 😭✨,0,2024-07-25T20:33:29Z,2024-07-25T20:33:29Z
UgzBqa4pq9EnXYCpaZZ4AaABAg,,False,@WerkuWelday-nq6hc,I love blackpink i'm your fan❤❤❤,0,2024-07-25T19:03:10Z,2024-07-25T19:03:22Z
Ugy23dnexp_rAApnPJZ4AaABAg,,False,@ShoiraNosirova-x3d,❤❤❤❤,0,2024-07-25T15:12:15Z,2024-07-25T15:12:15Z
Ugxt58AVj76pU1nTTnJ4AaABAg,,False,@Ducky-ko6cv,I like jisooo and rosé,0,2024-07-25T12:47:07Z,2024-07-25T12:47:07Z
UgyQl1LCuXsPmw-mKOR4AaABAg,,False,@Zikkikings,❤❤❤❤,0,2024-07-25T10:08:26Z,2024-07-25T10:08:26Z
UgzoP0GKVrvAybzVkwd4AaABAg,,False,@bhavanasingh2577,Love you blackpink ❤❤❤❤,0,2024-07-25T08:54:18Z,2024-07-25T08:54:18Z
UgxPb9wcKMlFo3xcnsx4AaABAg,,False,@RavshanbekXasanov-t5c,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🫶🫶🫶🫶🫰🫰🫰🫰,0,2024-07-25T06:05:31Z,2024-07-25T06:05:31Z
UgxQsGtCJicRSLi8jYJ4AaABAg,,False,@King_cute_owl_house,Ratatararata,0,2024-07-24T23:01:18Z,2024-07-24T23:01:18Z
UgyosgqNsdaFJmDZqv94AaABAg,,False,@King_cute_owl_house,This that pink,0,2024-07-24T23:00:59Z,2024-07-24T23:00:59Z
UgwxJZUi_ErRLsxi0-54AaABAg,,False,@HazemNane,❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-24T22:42:32Z,2024-07-24T22:42:32Z
UgyAv1P4Tze0k8_5Prt4AaABAg,,False,@toussou,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🇩🇿🇩🇿🇩🇿🇩🇿🇩🇿🇩🇿🇩🇿🇩🇿🇩🇿🇩🇿,1,2024-07-24T18:47:15Z,2024-07-24T18:47:15Z
UgzK53X_IuUfEqygBMp4AaABAg,,False,@luna1314dl,Blackpink are the best ❤❤❤❤ they ar so talented,0,2024-07-24T18:41:15Z,2024-07-24T18:41:15Z
UgxQb31e-4N2o3lxxYd4AaABAg,,False,@GabyFaria-w4n,❤❤❤,0,2024-07-24T17:37:45Z,2024-07-24T17:37:45Z
UgwGjuHHnHZUs7TugXZ4AaABAg,,False,@fatihuslu8856,"ı love you Jennie
❤❤❤❤",0,2024-07-24T16:44:51Z,2024-07-24T16:44:51Z
UgwOAYsVliQpwAy6wHB4AaABAg,,False,@Itz_RiyaPalit,💕💕💕💕💕💕💕💕💕💕❤️❤️❤️❤️❤️❤️❤️,0,2024-07-24T14:57:35Z,2024-07-24T14:57:35Z
UgwQT2goe1KFw60RmFR4AaABAg,,False,@Mashaaa_boom,❤❤❤❤❤❤❤❤❤ I Love you,0,2024-07-24T14:37:47Z,2024-07-24T14:37:47Z
