comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxbVi0BjBk9iAIjwOZ4AaABAg,,False,@6_0e0_9,디노 어머나도 귀에 착붙는데 우지 츠촤하하핳하는게 진짜 개웃기고 중독적임,0,2024-11-13T13:46:54Z,2024-11-13T13:46:54Z
UgxuHDExPc4DrfyyXe94AaABAg,,False,@love-url,아 너무 귀엽다ㅋㅋㅋㅎㅎㅋㅎ,0,2024-11-13T13:39:37Z,2024-11-13T13:39:37Z
UgxqssZ1gBrrnlUysCV4AaABAg,,False,@LeeChan0211,디노는 워낙 자존감이 높아서 그런지 대부분의 아이돌이 기겁하는 옛날 사진을 봐도 놀라거나 부끄러워하지 않는게 넘 좋다.,0,2024-11-13T13:29:35Z,2024-11-13T13:29:35Z
UgybO6bIeuA7JnzdJ-d4AaABAg,,False,@Foreignpromise,Pt 2 plz😅,0,2024-11-13T13:26:45Z,2024-11-13T13:26:45Z
UgwNJFzxo2AyFucdz0x4AaABAg,,False,@sugaboo_,Thanks for adding English subtitles!,1,2024-11-13T13:25:32Z,2024-11-13T13:25:32Z
UgzLxRm7mL9C_4eMMDp4AaABAg,,False,@VanessaSantos087,Kkkkk DK não mentiu,0,2024-11-13T13:25:03Z,2024-11-13T13:25:03Z
Ugz7RzCAddqnqz2UCEx4AaABAg,,False,@Andromeda17-u9m,Dino ❤❤❤,0,2024-11-13T13:25:00Z,2024-11-13T13:25:00Z
UgxonKok5FYvjCpuSW14AaABAg,,False,@mybias2870,Seventeen following the trend or staff following the trend,0,2024-11-13T13:17:38Z,2024-11-13T13:17:38Z
UgwyZL4m9wZJYmjXFtl4AaABAg,,False,@Bboogullbou_,아니.. 더 잘생겨졌어.. 나이를 뱉는 듯..,0,2024-11-13T13:17:05Z,2024-11-13T13:17:05Z
UgxPHIcoR9ppvu_FOoh4AaABAg,,False,@뷇똟,이제 싸인엽서 저한테 주시면 됩니다,0,2024-11-13T13:06:00Z,2024-11-13T13:06:00Z
Ugx7AM7F-ph3H37H3rR4AaABAg,,False,@saniaanjum6581,"Woozi 😂
Joshuaa orange hair hits different 😭😂",1,2024-11-13T13:05:10Z,2024-11-13T13:05:10Z
Ugz5GlZlw4BsA5kiG5Z4AaABAg,,False,@marenstoicescu1540,Ok how do I get one of these photos? They are adorable! 🥰,0,2024-11-13T13:03:49Z,2024-11-13T13:03:49Z
UgwQul7E2VvG0Cgvam54AaABAg,,False,@dkz_neuron,아냐 겸아 날렵해짐 ㅇㅇ,0,2024-11-13T12:59:46Z,2024-11-13T12:59:46Z
UgzmhvrfSMVc6PX5NJB4AaABAg,,False,@Melys93,Dice Woozi que la tire 😅😅😅😅😅. No creo tirarla.,0,2024-11-13T12:56:04Z,2024-11-13T12:56:04Z
UgyFc2AX8ifoazn-Rax4AaABAg,,False,@svt.hoxhi56,어제 찍다왔니?,0,2024-11-13T12:48:26Z,2024-11-13T12:48:26Z
Ugz3CQJ5JDHYu687CEh4AaABAg,,False,@Puppy-daengi,"With a very melodious yujin voice, the lyrics are also very touching, really describing a woman who really loves her huby even though her husband has died🥺",5,2024-11-13T12:32:19Z,2024-11-13T12:32:19Z
UgyaYdpeRhLCxfhoChV4AaABAg,,False,@jjyukkyu0526,나줘나줘나줘나줘나줘나줘나줘나줘나줘제발,1,2024-11-13T12:31:56Z,2024-11-13T12:31:56Z
UgzRRPYQQ7N5uT13Y554AaABAg,,False,@aphrodite5770,Awwwe part 2 waaant,0,2024-11-13T12:20:48Z,2024-11-13T12:20:48Z
UgxZC_onr9OHJi49T4t4AaABAg,,False,@pareshdey789,ommo na 😂😂,0,2024-11-13T12:19:44Z,2024-11-13T12:19:44Z
UgzJt5IPGRPf_3hez2p4AaABAg,,False,@레드링링,"귀여워ㅋ 울 황금막냉 디노❤❤❤
나도 저 사진 갖고싶다능ㅋㅋ",0,2024-11-13T12:13:24Z,2024-11-13T12:13:24Z
UgzJAiYFxGX3kpu9Cgl4AaABAg,,False,@svt_meercat,슈아야 주황머리 기대해볼게 고마워😌🫶🏻,1,2024-11-13T12:13:18Z,2024-11-13T12:13:18Z
UgwakEay9RgqyePHRpB4AaABAg,,False,@미니1505,슈아 진짜 예쁘다...❤❤❤❤,1,2024-11-13T12:08:49Z,2024-11-13T12:08:49Z
Ugz5RsODIEBsjhgr3Dl4AaABAg,,False,@dk1mg127,"❤지금도 예쁜데 개인적으로는 우리 겸이❤ 
사진 속 저 남자스런?라인, 얼굴이 최애된 까닭이긴 해❤",0,2024-11-13T12:02:47Z,2024-11-13T12:02:47Z
UgxG0uuMAqsUACzUp7t4AaABAg,,False,@wooahae12,다들 한결같네 ㅋㅋㅋ,0,2024-11-13T12:02:02Z,2024-11-13T12:02:02Z
UgygSCtEqAarUZ9bset4AaABAg,,False,@Jamie-qz6mo,Not the way Dino was so excited to see what it was and then saw he got baited 😂😭😭,2,2024-11-13T12:00:12Z,2024-11-13T12:00:12Z
UgyAnEQjTMcm-MfCbsx4AaABAg,,False,@지둘맘희,디노는 진짜 잘컸다❤,0,2024-11-13T11:50:34Z,2024-11-13T11:50:34Z
UgzH_nmOH3DbxBhk1uZ4AaABAg,,False,@SharonChloe_,디노 아기일 때도 완전 예뻤지 응응 우리 막내 폐기처분이라니ㅋㅋㅋㅋ 짱귀인데 너무해ㅋㅋㅋ 조슈아 홍 ㅋㅋㅋㅋ 깜찍하다 주황색 오렌지일 때도 좋았엌ㅋㅋ 잘 아네 우리 겸이 늙지 않는 얼굴! ㅋㅋㅋㅋ 그래그래 너도 방부제 얼굴이야,1,2024-11-13T11:41:28Z,2024-11-13T11:41:28Z
UgyZsv_C8YL24HRk0It4AaABAg,,False,@LeeDinosaurus,디노 사진 저 주면 안되나요..... 진짜 갖고 싶어요...,0,2024-11-13T11:34:44Z,2024-11-13T11:34:44Z
UgzIwxCphwCtgx8UPY54AaABAg,,False,@こやんい-d2i,みんな可愛すぎて最高だが？,0,2024-11-13T11:31:49Z,2024-11-13T11:31:49Z
UgzOX1LQZNr8u8HiJfB4AaABAg,,False,@lovesky0426,DINOくんかわいい💕💕💕,0,2024-11-13T11:27:27Z,2024-11-13T11:27:27Z
UgwHse7QjE1LD_CrxZF4AaABAg,,False,@루나-j5g,도겸이 진짜 귀여움ㅋ,0,2024-11-13T11:22:55Z,2024-11-13T11:22:55Z
Ugz6Kr2c9Ddjz3urgql4AaABAg,,False,@fnac1234-ro,Dk😩♥️♥️,0,2024-11-13T11:18:54Z,2024-11-13T11:18:54Z
UgyqNUggjlJvVg-CchN4AaABAg,,False,@wtd-s4n,❤❤💎💎,0,2024-11-13T11:18:35Z,2024-11-13T11:18:35Z
Ugwc64nM4DVgAjSmwYV4AaABAg,,False,@Sparklingcarrot,"""My face never ages got me😂😂😂",0,2024-11-13T11:18:32Z,2024-11-13T11:19:15Z
Ugxqts655QUQjymNFRx4AaABAg,,False,@svt_theb_onedoor_stay_42_may,지훈아 폐기처분이라니ㅠㅠㅜㅜ차라리 나한테 폐기처분 해줘...,0,2024-11-13T11:17:38Z,2024-11-13T11:17:38Z
UgxhrjPqJly2QlMFTCl4AaABAg,,False,@ed3245,"Come on, you can do hardcore version 😂",0,2024-11-13T11:17:17Z,2024-11-13T11:17:17Z
UgxItlsglNSPoPTH6Jt4AaABAg,,False,@chups486,자 이제 저 사진 저 주세요,2,2024-11-13T11:16:43Z,2024-11-13T11:16:43Z
UgwRtuedtFb2ZAWJQ554AaABAg,,False,@lavenbora,컨텐츠 너무 귀여워ㅋㅋ 신박해ㅋㅋ,0,2024-11-13T11:15:27Z,2024-11-13T11:15:27Z
UgwEy90BfFpv-04ohKh4AaABAg,,False,@arliecvry,HSJDJDJAJAJ cute,0,2024-11-13T11:13:32Z,2024-11-13T11:13:32Z
UgzuoI8UvYALvNZtx9h4AaABAg,,False,@wejein,can i have one lmao,0,2024-11-13T11:05:32Z,2024-11-13T11:05:32Z
UgyfGtPoIyP0KJN0tDZ4AaABAg,,False,@jeonghanishua,슈아 진짜 저 머리 너무 잘 어울린다,9,2024-11-13T11:04:18Z,2024-12-28T23:45:31Z
Ugya3dKRcXS1GaEGz2p4AaABAg,,False,@jeonghanishua,진짜 슈아 너무 잘생겼다 진짜 슈아의 외모를 이길 남돌은 없다 진짜 잘생겼다 이러니 내가 반하지🩷🩷,2,2024-11-13T10:56:15Z,2024-11-13T10:56:43Z
UgzYEUZRWbkpJzbXYI14AaABAg,,False,@northarea1203,What,0,2024-11-13T10:53:53Z,2024-11-13T10:53:53Z
UgzngiCT6-FAs5O61Rt4AaABAg,,False,@user.zhdskanf,우지 웃는거 졸라귀엽넼ㅋㅋㅋ❤,2,2024-11-13T10:53:45Z,2024-11-13T10:53:45Z
UgyFuOOTkQ1Nio0mH3F4AaABAg,,False,@rissaazt509,Dino is so cute😂❤,4,2024-11-13T10:53:33Z,2024-11-13T10:53:33Z
UgzTyvOv4_-bqd8RA7B4AaABAg,,False,@seventeencarat6284,Dk😅,0,2024-11-13T10:46:46Z,2024-11-13T10:46:46Z
Ugya3Dn7OjATBhwJ7gR4AaABAg,,False,@Cocoocong,"Sorry, but where is Hoshi? Hoshi hasn't been seen for a long time. Miss him 🐯",0,2024-11-13T10:36:45Z,2024-11-13T10:36:45Z
Ugy7luPLfzjxQeXi9sF4AaABAg,,False,@Rothysnowman,So cute😆😆😆😆😆😆😆😆,0,2024-11-13T10:32:37Z,2024-11-13T10:32:37Z
UgyaCs4G2XQWaXASSJd4AaABAg,,False,@heerane98,도겨미 쾌남모먼트😂😂❤❤❤❤,0,2024-11-13T10:28:27Z,2024-11-13T10:28:27Z
Ugyrl16voWc_9DIuQ5l4AaABAg,,False,@SVT_PARADISE_0526,우지야.... 폐기 처분할거면 나 주라,0,2024-11-13T10:20:22Z,2024-11-13T10:20:22Z
UgyO-qAmZmtAQ68eIlp4AaABAg,,False,@후훗-o2g,도겸오빠 저러고 있는데 쳐다도 안보는 버논오빠도 웃기다 ㅋㅋ,0,2024-11-13T10:15:38Z,2024-11-13T10:15:38Z
UgyTn3kvoHIDUR1j7A94AaABAg,,False,@SSom_09,"왜 안 늙지…?
왜 그대로 잘생겼지…?
나만 시간이 흐르나…?
🤔🫢😅",0,2024-11-13T10:14:03Z,2024-11-13T10:15:24Z
Ugz0Z1BDvy1mkeC0XNh4AaABAg,,False,@해파리한지훈-b4x,도겸이 텐션 실화냐 ㅋㅋ,0,2024-11-13T10:12:32Z,2024-11-13T10:12:32Z
Ugx0EQHbsZv-P4vRc3t4AaABAg,,False,@sunitarohilla4069,Their reaction was so cute ❤❤❤,0,2024-11-13T10:10:38Z,2024-11-13T10:10:38Z
UgwdNrrZejNp5gcsvCl4AaABAg,,False,@user-MyHeadliner2030,우리 도겸이 세월은 내가 다 맞았네😂😂😂,0,2024-11-13T10:00:11Z,2024-11-13T10:00:11Z
UgwwrFmk-8hpOsK66x94AaABAg,,False,@Kokiwoo,"In Bengali, we say O ma go for Oh my God, kinda matches with omona hahaha",0,2024-11-13T09:58:47Z,2024-11-13T09:58:47Z
UgwCuCQGSfJqnO1ANOZ4AaABAg,,False,@gyubudubunyanya,제가 저걸 가져야겠아요...,0,2024-11-13T09:58:23Z,2024-11-13T09:58:23Z
UgwU3aEyaDOFEJrQEwl4AaABAg,,False,@gyubudubunyanya,사랑해 우쟈 ㅠㅠㅠ,0,2024-11-13T09:57:33Z,2024-11-13T09:57:33Z
UgyfxfbHwWktAldWPcd4AaABAg,,False,@MsChunkiMonki,Tell them throw it my way woozi 😂,0,2024-11-13T09:56:42Z,2024-11-13T09:56:42Z
Ugw6Vq3lBTct9OyuhuF4AaABAg,,False,@우리모두소중해,이찬 갓태어난 아기가 사진 속에 있네..,0,2024-11-13T09:50:26Z,2024-11-13T09:50:26Z
UgxAZozdGzskgqeWTch4AaABAg,,False,@you_carat0526,아 이찬 머리기른거 진짜 이쁘다ㅜ,0,2024-11-13T09:38:45Z,2024-11-13T09:38:45Z
UgwHUeX8DbzxQJ1T1gx4AaABAg,,False,@mercysila,My cuties they never age 💙💙💙🩶🩶🩶,0,2024-11-13T09:38:04Z,2024-11-13T09:38:04Z
UgxNEhCSDZaaiePXr1t4AaABAg,,False,@allie_elf13,찬이 넘 귀여워여ㅠㅠ,2,2024-11-13T09:27:05Z,2024-11-13T09:27:05Z
UgwZHZJ2WuJO2lHvTqJ4AaABAg,,False,@Tsjyb,나는 원한다 우지의 사진과 싸인을 ㅈㄴ,1,2024-11-13T09:26:15Z,2024-11-13T09:26:47Z
Ugw0ALhRhcDcwVgwo_94AaABAg,,False,@17_13_forever,아니.. 슈아야.. 미모가 너무.. 어떻게 점점 잘생겨지지 화가나네 (뻥임 행복함),12,2024-11-13T09:21:01Z,2024-11-13T09:21:01Z
Ugx-zHvjid9mJIanvM94AaABAg,,False,@somjishu_,woozi can u just give that to me instead,0,2024-11-13T09:19:59Z,2024-11-13T09:19:59Z
UgwiR1rm-jSbC0oXbJN4AaABAg,,False,@somjishu_,어머나! (cutely),0,2024-11-13T09:19:27Z,2024-11-13T09:19:27Z
UgwXKiQaCfXOhMilQBh4AaABAg,,False,@NiñaStefaniMontero,Dino Was I 17 or 18 in this photo,1,2024-11-13T09:18:53Z,2024-11-13T09:18:53Z
UgxlRLpcHtfXRfX-mlJ4AaABAg,,False,@somjishu_,shua is me. singing candy at any moment,1,2024-11-13T09:18:42Z,2024-11-13T09:18:42Z
UgzsQFDUkJ3Mf4RLzDZ4AaABAg,,False,@somjishu_,"dokyeom: ""joshua hong~""
shua our cutest copycat: ""joshua hong~""",0,2024-11-13T09:18:25Z,2024-11-13T09:18:25Z
Ugx38scLLnWG7nJNR1h4AaABAg,,False,@ZesaDone,Would have loved to see Jeonghan's reaction to himself in the past with very long hair 😭,37,2024-11-13T09:18:16Z,2024-11-13T09:18:16Z
UgwyBrxKyXBcpTGrtOt4AaABAg,,False,@RabiaAmeer-f8h,What about other members.,0,2024-11-13T09:18:12Z,2024-11-13T09:18:12Z
Ugxkq6Y-3iyZESXMXBd4AaABAg,,False,@RabiaAmeer-f8h,Woozi laugh 😂,1,2024-11-13T09:17:45Z,2024-11-13T09:17:45Z
UgwexvZ7Rw0vPRclaid4AaABAg,,False,@somjishu_,the face that never ages THATS RIGHT DK,0,2024-11-13T09:16:52Z,2024-11-13T09:16:52Z
UgzXaeMxC0l3jGJxbBt4AaABAg,,False,@유일무이디노0211,"어릴적 사진보고도 “어머나” , 쿱스 지갑봤을때도 “어머나” ㅋ 디노 감탄사 귀여워",122,2024-11-13T09:14:10Z,2024-11-13T09:14:10Z
UgxRuW1q137loiOSInh4AaABAg,,False,@Limlshhyun,개귀엽다....진짜ㅜㅜ 싸인 다 너무 이쁘다,0,2024-11-13T09:09:33Z,2024-11-13T09:09:33Z
Ugzj2LK27Ev5241IvlN4AaABAg,,False,@낭낭멍,진심으로 이젠 공식계정이 점점 팬계정처럼 느껴지는건 저만 그런거 아니죠?😅,0,2024-11-13T09:09:29Z,2024-11-13T09:09:29Z
Ugx83xDrK6OjJsaZTTJ4AaABAg,,False,@loveseungkwan0116,다들 예전 사진보고 놀라워 하지만... 그때나 지금이나 귀여운건 여전해 ㅎㅎ,0,2024-11-13T09:09:28Z,2024-11-13T09:09:28Z
UgyxCjzri-BlAx5SFnF4AaABAg,,False,@김또또디,어머나!,0,2024-11-13T09:07:43Z,2024-11-13T09:07:43Z
UgzHOqvrpIqwnvQmetp4AaABAg,,False,@from05-c2m,내가 하고싶은 말이 다 여깃네.그때도 귀엽고 지금도 귀여운 세봉이들❤,3,2024-11-13T09:06:08Z,2024-11-13T09:06:08Z
UgwO51xr5OtrXt80LZR4AaABAg,,False,@user-g1n5l,"찬이 ""어머나""가 너무 귀여워어어어엉❤",0,2024-11-13T09:05:41Z,2024-11-13T09:05:41Z
Ugyv8JUfPWNNeHblE4x4AaABAg,,False,@도겸이의초코볼,"ㅠㅠㅠㅠㅠ 어쩜 도겸이는 딱 내가 입덕했을때.. 만세때 사진이네 도겸이 저때 너무 귀엽고 멤버들도 너무 귀여워ㅠㅠㅠㅠㅠㅠ
저 싸인은 뭔가 다른 싸인보다 더 가지고 싶다.....",7,2024-11-13T09:04:40Z,2024-11-13T09:05:50Z
UgwGSWzAfuguiXHObJh4AaABAg,,False,@Maanasa_17,Oh finally!!! they did a great job by adding subtitles🥹,0,2024-11-13T09:03:15Z,2024-11-13T09:03:15Z
UgzReSr5ndaMAXc5agh4AaABAg,,False,@Maanasa_17,THEY GREW UP SO WELL🥹😭🫶,0,2024-11-13T09:02:09Z,2024-11-13T09:02:09Z
UgyuFSLSBnzuTXFsfl94AaABAg,,False,@Maanasa_17,Eagerly waiting for the part 2!!!,0,2024-11-13T09:01:48Z,2024-11-13T09:01:48Z
Ugxl7kp9vGt1HhpDVLF4AaABAg,,False,@Maanasa_17,Shua singing with his sweetest voice in the bg while uji’s singing🥹🫶,1,2024-11-13T09:01:27Z,2024-11-13T09:01:27Z
UgzKDs3Gw1YrTXleFkV4AaABAg,,False,@Maanasa_17,Dino’s “omona”😭🤏,0,2024-11-13T08:59:29Z,2024-11-13T08:59:29Z
Ugxj2pyMvmnFqKTtXxp4AaABAg,,False,@jay30214,옛날 사진에 애들 다 풋풋해😊,0,2024-11-13T08:59:25Z,2024-11-13T08:59:25Z
UgzyVUe1cwN3C-Cgy3R4AaABAg,,False,@Maanasa_17,"“The face that never ages” facts spilled, slayyy kkyeomie💅",0,2024-11-13T08:58:56Z,2024-11-13T08:58:56Z
Ugy0nZifKAieNnvu9gN4AaABAg,,False,@최은주-s9r,과거랑   현제  😊😊😊,0,2024-11-13T08:56:55Z,2024-11-13T08:56:55Z
UgwDKR14Loc9NjLaClt4AaABAg,,False,@저웁니다,"디노 ㅋㅋㅋ , 보자마자 어머나 하는 거 너무 귀엽다 ㅋㅋ
이우지는 ㅋㅋㅋㅋㅋㅋㅋ 폐기처분이라니 ..
귀여운데 .. 지수는 주황머리 너무 잘 어울림 ..
도겸이도 늙지않는 얼굴 좋아하나보네 ㅋㅋㅋㅋㅋ
그래 . 너도 방부제인간 해라 .. !",213,2024-11-13T08:53:25Z,2024-11-13T08:53:25Z
UgxzajXIVvqdyndJt8V4AaABAg,,False,@유주-q6r,디노 그유명한 핑킹가위머리쟈나 ㅋㅋ,3,2024-11-13T08:52:55Z,2024-11-13T08:53:07Z
Ugz5mBLNfgMnGo74Hwx4AaABAg,,False,@Foressonance,Please do more videos like this!?,0,2024-11-13T08:52:52Z,2024-11-13T08:52:52Z
UgyxeP8DW_Dnopw_kph4AaABAg,,False,@kwannieboo_boo,"Looking at the hand, it looks like Seungkwan is the one who filming it. 😂",0,2024-11-13T08:52:35Z,2024-11-13T08:52:35Z
UgyE7SyleOgi5V0JUyV4AaABAg,,False,@sonalisamal2009,So precious 💕,1,2024-11-13T08:50:04Z,2024-11-13T08:50:04Z
UgxDuCE45-fDTQ2vtNh4AaABAg,,False,@SHUA-t7s,와 슈아 미모 저거 일반카메라임? 난 보정해도 저렇게 안되는데...ㅠㅠ넘 잘생겼따아 사랑혀,7,2024-11-13T08:47:16Z,2024-11-13T08:47:16Z
Ugxhz8khF_laG3fnaNl4AaABAg,,False,@sexypancake1,I looove that they did this trend!,0,2024-11-13T08:43:35Z,2024-11-13T08:43:35Z
Ugzkv0ZWJ8TSu_XI3NF4AaABAg,,False,@twsvtxtdoor,요즘 이디노 얼굴 물올랐다니깐?!!,0,2024-11-13T08:40:35Z,2024-11-13T08:40:35Z
Ugx03nk5XFEGLxzbT3F4AaABAg,,False,@S.coupsMelong_pang,Shua's voice is so pretty! 😻,11,2024-11-13T08:38:30Z,2024-11-13T08:38:30Z
UgyVTxKzRgfpDrmpFjZ4AaABAg,,False,@thatintovertbookishgirl,Omg svt official account is turning into a fan account(?) They probably hired a genz head for their social marketing team. Loving this!😌,0,2024-11-13T08:37:53Z,2024-11-13T08:37:53Z
Ugym2uBDeT20kVvxwF54AaABAg,,False,@pparkjji_,사진주세요🙏🏻🥹예쁘당💟,0,2024-11-13T08:37:24Z,2024-11-13T08:37:24Z
UgylkIqO-7zEjPSGLsx4AaABAg,,False,@h_githma,I'd love to have all of these 🥹💎,0,2024-11-13T08:36:38Z,2024-11-13T08:36:38Z
UgzcJXq4m9WN0qg_vzF4AaABAg,,False,@J_버티다보면,다들귀여워 ㅎㅎㅎ도겸이 반응이 너무웃기자낭,3,2024-11-13T08:36:33Z,2024-11-13T08:36:33Z
UgxvqmgmyiwyqpnlN6t4AaABAg,,False,@모리-k8l3l,귀여워,0,2024-11-13T08:36:21Z,2024-11-13T08:36:21Z
UgwXDoBtPB7TB5jSoJB4AaABAg,,False,@S.coupsMelong_pang,"""You can just throw this away"" 😂💀",2,2024-11-13T08:36:13Z,2024-11-13T08:36:47Z
UgxRl8fZOCIaxzXBYyN4AaABAg,,False,@user-dn2xs9lq9w,아니 너무 아기인데...,0,2024-11-13T08:35:59Z,2024-11-13T08:35:59Z
UgwchSkoSjo5vmjJ2N54AaABAg,,False,@Doahaee17,Now there are subtitles❤,0,2024-11-13T08:32:23Z,2024-11-13T08:32:23Z
Ugx85SVVPGHJP1SMoyd4AaABAg,,False,@faradilamaris783,Seokmin😁 Uncle's photo memories🥺 from the early days of his debut will be remembered in world history💖,7,2024-11-13T08:32:11Z,2024-11-13T08:32:11Z
UgwLtlbY8D_uCYm0SLZ4AaABAg,,False,@user-we9dg8pu5s,I love this trend😂❤ thank you svt creative tt’s team or content team? Idk 🤷‍♀️ but thank you!!🙏,0,2024-11-13T08:28:50Z,2024-11-13T08:28:50Z
UgynwLq3a8Dq3GNPm6h4AaABAg,,False,@dkxlditjrals,겸아 귀엽다 너 the face never ages 😂❤,2,2024-11-13T08:26:02Z,2024-11-13T08:26:02Z
UgweQOBRG7wcjaFs-6B4AaABAg,,False,@irishumali482,More of this kind of content please 😂😂,0,2024-11-13T08:23:26Z,2024-11-13T08:23:26Z
UgxA9q5XHVBwj3makNh4AaABAg,,False,@ILYWOOZI,"우지야 귀엽고 멋진데 왜 폐기처분을 의뢰해ㅠ
그거 나 주라 ♡♡♡",0,2024-11-13T08:22:37Z,2024-11-13T08:22:37Z
UgyaKjrytAej3uG6TK14AaABAg,,False,@오복밤비막내맘,"기여워 라
10대에 연습생 시절 부터 오직 아이돌 되기위해
죽을만큼 몸도 마음도 힘들었을텐데 
다들 지금까지 밝고 옛 사진에 새삼 깜놀 한 표정들
귀여워",0,2024-11-13T08:19:11Z,2024-11-13T08:19:11Z
Ugzaa_JjpIRQ1VydIGt4AaABAg,,False,@rjin1167,So cute,0,2024-11-13T08:13:45Z,2024-11-13T08:13:45Z
UgwV_sK6ovQ8M2QCHV94AaABAg,,False,@lenaxed,lee chan in his normal state: confused and hot,0,2024-11-13T08:13:33Z,2024-11-13T08:13:33Z
Ugx6iS9dc8a9m4CP1eN4AaABAg,,False,@Iluvus17,백그라운드로 캔디 부르는 슈아..,3,2024-11-13T08:13:16Z,2024-11-13T08:13:16Z
UgyhClDilpenNZppqXR4AaABAg,,False,@Krystal-t7t,"Dk : ""The fact that face never ages""
Woozi: ""you can throw this away""
Joshua: ""Wow my hair were orange back then""
Dino : Was I 17 or 18 back then 

These lines were epic
Edit: omg I didn't know I got this much likes!!!! Thankyou!!!!!",396,2024-11-13T08:10:46Z,2025-01-15T11:48:14Z
Ugy6xyAc1yCi-ZAh5x94AaABAg,,False,@A.K-lt9bx,"Woozi is such a mood 😂 everyone is nostalgic and reminiscing…but I too, would also throw away my old photos with different hair!",0,2024-11-13T08:10:27Z,2024-11-13T08:10:27Z
UgwcqXHg8vmr5q5xWG94AaABAg,,False,@suna_hae,어머나 뭐야 ㅠㅠㅋㅋㅎㅋㅎㅋㅎㅋㅎㅋ,0,2024-11-13T08:10:11Z,2024-11-13T08:10:11Z
Ugzp3fgx0-PuiZ8sxPd4AaABAg,,False,@suna_hae,차니 너무 기엽자나ㅠㅠ,2,2024-11-13T08:10:02Z,2024-11-13T08:10:02Z
UgxJ7eOSO4sbztk8NxB4AaABAg,,False,@mielismiel,너무 정직한 '어머나' ㅋㅋㅋ 귀엽다,3,2024-11-13T08:09:24Z,2024-11-13T08:09:24Z
UgxYU-XgfcmafNBQ3yR4AaABAg,,False,@virgo1994,Cuteeeeeee,0,2024-11-13T08:03:44Z,2024-11-13T08:03:44Z
Ugyott9YHkQE2xMaTVp4AaABAg,,False,@marufasultana4694,Dk lmaoo 😭😭😭,0,2024-11-13T08:03:29Z,2024-11-13T08:03:29Z
UgxnKIMY9_D-YbGZS1l4AaABAg,,False,@천사-r8z3h,다 너무 잘생겼다... 디노랑 우지 너무 귀엽다... 조슈아 도겸 너무 잘생겼고....,60,2024-11-13T08:02:33Z,2024-11-13T08:02:33Z
Ugx7VIUWXMnlwgeZUsF4AaABAg,,False,@jyjy2004,다 너무 귀엽다ㅠㅠ,0,2024-11-13T08:02:21Z,2024-11-13T08:02:21Z
Ugz9kEICrXehwLwMVzZ4AaABAg,,False,@유일무이디노0211,디노 고딩때 너무 귀여워!!!!! 싸인한 사진 갖고 싶다~~~,43,2024-11-13T08:02:01Z,2024-11-13T08:02:01Z
UgzhPkni1_eiEfjDv3d4AaABAg,,False,@tqtkt,Shua singing Candy in the background 🤌🥺,2,2024-11-13T08:01:50Z,2024-11-13T08:01:50Z
UgxGs3UfY2MqJ9ie7Mp4AaABAg,,False,@msh7x,조슈아 ㅈㄴ 미남이네 하,5,2024-11-13T08:01:43Z,2024-11-13T08:01:43Z
Ugxi40Yrz748IluqhRB4AaABAg,,False,@fauziah020,Lanjut dong ka 😂😂😂😂,0,2024-11-13T08:01:41Z,2024-11-13T08:01:41Z
UgyOK9dsAOzrqksQDvN4AaABAg,,False,@블랙아이후아아아아,"디노 어머나 너무 정직해ㅠㅋㅋ계속 듣고싶어 
도겸이 커몬 오예 자주해줘라",11,2024-11-13T08:01:40Z,2024-11-13T08:01:40Z
UgyGg2O4XROq6gnG1Yl4AaABAg,,False,@CARATS_0625,"You can throw it away - Woozi 😂😂. He's not only anti-Horangahae, and Anti-romantic, but he's also anti-himself looking in the past 😂. While DK & Shua looking the same as before just now becomes more handsome and Dino too ❤",18,2024-11-13T07:59:24Z,2024-11-13T07:59:24Z
Ugw3tqq6gc59GhxyGkx4AaABAg,,False,@Lily-dp3ym,I need to know who did the translation,0,2024-11-13T07:59:08Z,2024-11-13T07:59:08Z
UgzJuJx0aeq5bpJEzVx4AaABAg,,False,@andymangang1564,Their reaction is so real and cute😂❤,0,2024-11-13T07:57:29Z,2024-11-13T07:57:29Z
Ugz5Hh5FpLz4kxgLb8x4AaABAg,,False,@shunamorol1230,아기사슴이 더 아기사슴 사진을 들고있네❤,5,2024-11-13T07:57:06Z,2024-11-13T07:57:06Z
Ugx-Key39osi3JySNWN4AaABAg,,False,@Min.10.31,"너무 어리고 귀여웠다 
지금은 쑥쑥커서 멋쟁이네 다들...",4,2024-11-13T07:56:57Z,2024-11-13T07:56:57Z
UgyW9OenRMur3oLoqYh4AaABAg,,False,@뭄-x1l,도겸이가 진짜 그대로임 방부제얼굴,0,2024-11-13T07:56:08Z,2024-11-13T07:56:08Z
UgwXfBVrOvuGam6tB2V4AaABAg,,False,@찬프-v2b,"진짜 다들 성숙해졌다 근데 우지,도겸이 덕에 웃게되네ㅋㅋ",335,2024-11-13T07:55:21Z,2024-11-13T07:55:21Z
UgwXfBVrOvuGam6tB2V4AaABAg.AAlxjilRk86AAm01zILF7q,UgwXfBVrOvuGam6tB2V4AaABAg,True,@stephanie-s2-f2j,English translation please 🙏🙏,0,2024-11-13T08:24:12Z,2024-11-13T08:24:12Z
