comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzN8FLjPouXw0Rdyad4AaABAg,,False,@짱_워_뇨,가을이 너무예뻐❤,0,2024-12-27T09:50:57Z,2024-12-27T09:50:57Z
UgyBsLFkMo0xuuAGU5l4AaABAg,,False,@soiayam,the outfits this time around were stunning! all six of them were GLOWING!!,0,2024-12-27T09:42:23Z,2024-12-27T09:42:23Z
Ugz2uA_-EHOgPTxKmth4AaABAg,,False,@최명숙-y2q,갈선배 천사가 돼다❤❤,0,2024-12-27T09:01:53Z,2024-12-27T09:01:53Z
UgzcNUp2agNlQlfVASZ4AaABAg,,False,@user-xz2fz1vk5w,의상도 완전 찰떡궁합❤❤,0,2024-12-27T08:52:43Z,2024-12-27T08:52:43Z
Ugz4bBqNc1zfS4Jlrwh4AaABAg,,False,@구다퐁,사랑스러워❤,0,2024-12-27T07:58:20Z,2024-12-27T07:58:20Z
UgxhKCdgHdHjPzb9bFF4AaABAg,,False,@daeseob_gayun,정답!!!! 여신❤,0,2024-12-27T07:29:12Z,2024-12-27T07:29:12Z
UgyRlaFJLhR8MuRstBh4AaABAg,,False,@리즈사랑.모아.원도어,가을언니 진짜 예쁘다....,0,2024-12-27T05:48:31Z,2024-12-27T05:48:31Z
UgwQ94t-Jr4JOScn_5Z4AaABAg,,False,@ytgwurzxf,나에겐 누가 머래도 가을이 1짱 최애♡,0,2024-12-27T04:37:23Z,2024-12-27T04:37:23Z
UgzrnhFIYywnH59cH8B4AaABAg,,False,@귤뗑이,우와..,1,2024-12-27T04:03:14Z,2024-12-27T04:03:14Z
Ugwhjktrp3LllaVlC2p4AaABAg,,False,@지영옥-j6q,김가을 언제까지 예뻐질 거야 4세대 비주얼이넹,0,2024-12-26T12:42:53Z,2024-12-26T12:42:53Z
UgwX9pqiok89r6rT7-V4AaABAg,,False,@갈비집사유힍입니다,너무 잌저용…,0,2024-12-26T11:32:17Z,2024-12-26T11:32:17Z
UgyUqjFuK_-HOR9zR2R4AaABAg,,False,@케모마일티팉_LlZ,가을이 장발 너모 이뻐❤,0,2024-12-26T09:03:35Z,2024-12-26T09:03:35Z
UgyPi8_8EkF11msbgQJ4AaABAg,,False,@추서영,예쁘다,0,2024-12-26T08:34:29Z,2024-12-26T08:34:29Z
UgwdKaeuPhWJRu7iQYV4AaABAg,,False,@연완우-j3q,가을이는 뒷모습도 예뻐❤❤,1,2024-12-26T08:34:29Z,2024-12-26T08:34:29Z
Ugw0VO0xTRAgdaEA2LV4AaABAg,,False,@Kong_camping1,"가을이









너무예뻐진짜진짜니짠진짜진짜예뻐❤❤❤",0,2024-12-26T05:45:04Z,2024-12-26T05:45:04Z
Ugzidkv_YUHU-P_dR4p4AaABAg,,False,@orgKG-grl,이 곡의 안무는 단순히 가을 오니를 위해 맞춤화한 것이다. 완벽하다,0,2024-12-26T04:13:37Z,2024-12-26T04:13:37Z
Ugz3HT7juH1WEEUID_94AaABAg,,False,@루카인데영,가을 미모 진짜 ❤❤😊❤,0,2024-12-25T23:29:44Z,2024-12-25T23:29:44Z
UgyZMq5f2bbhrJMML7R4AaABAg,,False,@K_RBY_o3o,가을이 정말 빛나네요! ! !,0,2024-12-25T22:06:10Z,2024-12-25T22:06:10Z
UgyY_cvDShFUlSjEYwx4AaABAg,,False,@polyavpole_pollen,"I'm in love
this is unreal
why so beautiful😍🥹",1,2024-12-25T20:08:13Z,2024-12-25T20:08:13Z
UgzNbGrjXiSr0MPqE2d4AaABAg,,False,@user-vr6vs1le1s,あきちゃんこの曲と振り付け似合う！💓,2,2024-12-25T19:06:15Z,2024-12-25T19:06:15Z
UgwYF7jbN6p_8jBmVTl4AaABAg,,False,@javierortega4,Princess Gaeul 🎼🩵🥺,1,2024-12-25T15:55:45Z,2024-12-25T15:55:45Z
UgzUZqpIZjTemROAeVp4AaABAg,,False,@김진주-e1t2w,와요즘가을 너무이뻐지는듯❤❤❤❤,0,2024-12-25T14:54:34Z,2024-12-25T14:54:34Z
Ugze5xAGKNwMKU-vFRl4AaABAg,,False,@K-popQueen_11,Gaeul is so prettyyyy 🤍,1,2024-12-25T13:29:17Z,2024-12-25T13:29:17Z
Ugwjopd4OK3ejKUgsUx4AaABAg,,False,@아임은총,가을 선배 넘 이쁘잖아요🩵🩷,7,2024-12-25T11:02:17Z,2024-12-25T11:02:17Z
UgwZ1ZHogD3XNZt3g6F4AaABAg,,False,@이모저머,가을이 요즘 넘 이쁜것 같아요! 장발 가을이 이뻐요😊,0,2024-12-25T10:57:44Z,2024-12-25T10:57:44Z
UgwzwX4U9RSCabAAMVd4AaABAg,,False,@nyang_nyang_channel,가을언니가 너므 귀엽고 이쁘ㄷrෆ,2,2024-12-25T08:48:23Z,2024-12-25T08:48:23Z
Ugy-eJK1dZb_096FcvV4AaABAg,,False,@접_12,"가요 대축제 잘 봤어❤ 아이브 짱
가으리 짱🎉",1,2024-12-25T07:18:50Z,2024-12-25T07:18:50Z
Ugz0jDkuMDJq9O0I0od4AaABAg,,False,@jayk4985,Hi 我也lonely 😔,1,2024-12-25T06:45:33Z,2024-12-25T06:45:33Z
Ugx67r0ZRrs9ERi2dCh4AaABAg,,False,@ive_in_paris,Merry Christmas GAEUL! ❤️🎁🎄,1,2024-12-25T04:43:26Z,2024-12-25T04:43:26Z
Ugxu4-BCVdjV1woDtPl4AaABAg,,False,@형선윤-m8r,가을언니 최예,2,2024-12-25T04:36:20Z,2024-12-25T04:36:20Z
UgypSU5zQjZnumya53l4AaABAg,,False,@nagisakikkawa5304,可愛すぎる秋ちゃん🥰,1,2024-12-25T04:29:10Z,2024-12-25T04:29:10Z
UgxHvwFR3DVUqr--PTl4AaABAg,,False,@yenifervannesagironpena3611,love gaeul,0,2024-12-25T03:12:27Z,2024-12-25T03:12:27Z
UgzKi_AYOLZtFr88QFF4AaABAg,,False,@sophiayaps,Bringing back this song! Amazing💓💓💓,1,2024-12-25T02:49:02Z,2024-12-25T02:49:02Z
UgwlB2FrvEJ2LhPbjvt4AaABAg,,False,@RidhalDiveBDG96,STY Stay aja!!!,0,2024-12-25T01:53:02Z,2024-12-25T01:53:02Z
Ugwzp67iZia6SQ_piOt4AaABAg,,False,@RidhalDiveBDG96,GAEUL ❤❤😍😍😍,0,2024-12-25T01:52:35Z,2024-12-25T01:52:35Z
UgyNQ-rnfouK15gyeLl4AaABAg,,False,@guvyii,The makeup eats!!,0,2024-12-25T01:39:08Z,2024-12-25T01:39:08Z
Ugw4yWjj1jQE7ze87IJ4AaABAg,,False,@user-ec5to9kc9i,홀리몰리너무죠아!!,0,2024-12-25T01:18:18Z,2024-12-25T01:18:18Z
UgynA82yAvvFAoxFBd54AaABAg,,False,@상콤베리,진짜이쁘다.....앺라금발때보다이쁘당..........,7,2024-12-25T01:08:42Z,2024-12-25T01:08:42Z
UgyaaU6tX9kQSUr2xmh4AaABAg,,False,@ive_hart.,가을선배 멋있어요!!다음 컴백도 기대할게요!❤❤,14,2024-12-25T01:05:10Z,2024-12-25T01:05:10Z
UgwOBMRZDvWeJO0fpIh4AaABAg,,False,@STAYandBLINKwithMONSTIEZ,She's so pretty..she reminds me of the Coffee Prince female lead.,0,2024-12-24T14:30:13Z,2024-12-24T14:30:13Z
Ugwfg_vx4bvYN_T8Pjp4AaABAg,,False,@빈이자매와놀자,와❤❤❤❤❤❤,0,2024-12-24T14:27:40Z,2024-12-24T14:27:40Z
Ugyz_RJ9X9wQJ01psaZ4AaABAg,,False,@하람이-r5s,가을이는 너무 예쁘고 사랑스럽고 귀엽고 색시하고 쌈@뽕하고 소중해❤❤❤❤,1,2024-12-24T14:26:29Z,2024-12-24T14:26:29Z
UgxMd2kt0VyUKGnRjBZ4AaABAg,,False,@e.rrdtp._.3,"가을선배!! 넘 카리스마 있고 우리 나무늘보 어디감??? ㅋㅎㅋㅎㅋㅅ 결론-카리스마 나무늘보🦥 하지만 언제나 사랑스러워❤️‍🔥
매력은 로바로바 예쁨...❤❤❤❤❤",0,2024-12-24T14:12:45Z,2024-12-24T14:12:45Z
UgxSGnXsVL185lW1A3B4AaABAg,,False,@とらたろ-k4w,美しい,0,2024-12-24T13:36:50Z,2024-12-24T13:36:50Z
UgziHhUgXVFZpd4_bwB4AaABAg,,False,@모루-moru,가을이랑 이렇게 보니 홀리몰리 잘어울린다❤❤,6,2024-12-24T11:37:09Z,2024-12-24T11:37:09Z
Ugy0ohlo1HT2BN5uy3N4AaABAg,,False,@wesllzn,gaeul,0,2024-12-24T11:04:43Z,2024-12-24T11:04:43Z
UgyfGfKqd9SyfbOXz8J4AaABAg,,False,@serra_7,She is so elegantt,0,2024-12-24T10:30:35Z,2024-12-24T10:30:35Z
Ugx6_D2NaHFD9-7_V794AaABAg,,False,@mr.t1964,"cool and sexy beauty,,,",0,2024-12-24T09:59:47Z,2024-12-24T09:59:47Z
Ugx8vQMdOHxNSyCpy-94AaABAg,,False,@anniedeetawun4900,น่ารัก อยากมีเพลงแบบ love drive อีก.,0,2024-12-24T09:45:45Z,2024-12-24T09:45:45Z
UgzY_hdySignOkLlBXl4AaABAg,,False,@토르_업고_튀어,최에봐길뻔,0,2024-12-24T08:44:38Z,2024-12-24T08:44:38Z
UgziSjmO4eNUAv25CdZ4AaABAg,,False,@박성훈-p2q,원영인줄,0,2024-12-24T08:23:19Z,2024-12-24T08:23:19Z
Ugw7tl0KOI5guUYWWQZ4AaABAg,,False,@kind-jm,신데렐라 같앙❤,0,2024-12-24T08:19:50Z,2024-12-24T08:19:50Z
UgwFsSaDaHxOk1Kw1bx4AaABAg,,False,@only_folls,🥰💯🐇💕,0,2024-12-24T08:05:27Z,2024-12-24T08:05:27Z
UgycaeZO3Pf8bEdblqZ4AaABAg,,False,@Itskpoplover_,My beautiful bias💙💙💙💙,0,2024-12-24T06:55:44Z,2024-12-24T06:55:44Z
Ugys7jPYdEkc3trBiHh4AaABAg,,False,@Strawbbxmoon,Gaeul has been working so hard on her stage presence and vocals this year. I cannot wait to see her thrive,4,2024-12-24T03:33:47Z,2024-12-24T03:33:47Z
Ugw4KI00Qzap3WU5ggp4AaABAg,,False,@jeunghan-gw3nm,처음에 유진인줄 알았는데 가을이였던..,1,2024-12-24T03:11:03Z,2024-12-24T03:11:03Z
UgyxmkBZ8kYXgbGew-V4AaABAg,,False,@오죠사망,아 진짜 너모 예뻐❤,0,2024-12-24T02:31:15Z,2024-12-24T02:31:15Z
UgxIfBJoSYVnzghTN2Z4AaABAg,,False,@구르미-o6g,"말이 필요없어..
그냥 최고야.❤",5,2024-12-24T00:40:46Z,2024-12-24T00:40:46Z
Ugyei1f54JYd_kP1LrN4AaABAg,,False,@Oharafolk,Ufff Gaeul is amazing!!!  💖💖💖,0,2024-12-23T23:29:13Z,2024-12-23T23:29:13Z
Ugw5exmyUSRnBJPksEl4AaABAg,,False,@BİR_DIVE,O IVE'IN ANA DANSÇISI VE BUNU BELLİ EDİYOR 🔥💫,1,2024-12-23T17:19:07Z,2024-12-23T17:19:07Z
UgzoKkNC8xV6TdXxqVJ4AaABAg,,False,@rbbhbhobob,جميلتيي😭🤏🏻😏,0,2024-12-23T16:43:02Z,2024-12-23T16:43:02Z
UgyPrdC7VZ2HtWtH5FN4AaABAg,,False,@fanyutseng2284,GAEUL 🥰🥰🥰,37,2024-12-23T16:31:00Z,2024-12-23T16:31:00Z
UgwhDORZZlMmpeVmwbl4AaABAg,,False,@user-xn2ec9wh8w,홀리몰리 진짜 갓반이다.... 노래가 너모 조아 샛을 새면 돌아본다~❤,0,2024-12-23T15:36:57Z,2024-12-23T15:36:57Z
UgzsvBXHcNGdl9rsaap4AaABAg,,False,@시봉방거되는닉이없네,지금까지 가을 좀 많이 맹하다고 생각했는데 아니네 전혀아니네 개이쁘네 언니나랑사겨,0,2024-12-23T14:39:36Z,2024-12-23T14:39:36Z
Ugy_h3Z0_UxDw84XWPR4AaABAg,,False,@너괜찮은거냐니깐-l9y7c,최고,0,2024-12-23T14:07:42Z,2024-12-23T14:07:47Z
UgzaRtiC6YNdLdhYc3d4AaABAg,,False,@호롤로-m9z,매번 발전하는 가을이 멋지다고 ㅠ,0,2024-12-23T13:43:28Z,2024-12-23T13:43:28Z
Ugw4Ea3ZbyiCR3Qtomt4AaABAg,,False,@hwajun29,와 진짜 예쁘다,0,2024-12-23T12:27:18Z,2024-12-23T12:27:18Z
Ugw5Ydzz-zklObYYmTZ4AaABAg,,False,@바나킥_업고가는_유코,가으리 내 차애!,0,2024-12-23T12:14:37Z,2024-12-23T12:14:37Z
Ugxpva-iLEP9HXwcvwB4AaABAg,,False,@꼬미n,아 가을아 너무 예쁘다❤❤❤,0,2024-12-23T12:06:05Z,2024-12-23T12:06:05Z
UgyH0QTS3gJE2YnBPBB4AaABAg,,False,@인생철학-t6b,너ㅓㅓㅓㅓㅓㅓㅓㅓㅓㅓ무 예뽀❤,0,2024-12-23T11:56:14Z,2024-12-23T11:56:14Z
UgyH2y4wGCe8kqvoJTJ4AaABAg,,False,@한성준-m8g,근데 바로 처음에 추는 춤 여나아이들 슈퍼레이디 아님..? 가을님 춤 넘 잘춰요요ㅛ요요요,0,2024-12-23T11:03:20Z,2024-12-23T11:03:20Z
Ugx6xLWwdaGaiwRraqB4AaABAg,,False,@winkhant-hj6nc,🤍🐿️,0,2024-12-23T10:45:28Z,2024-12-23T10:45:28Z
UgwPb-YX-yV5yAOXz994AaABAg,,False,@뿌찍임다,가을이 너무 예쁘다🩵💙🐿️,0,2024-12-23T10:07:39Z,2024-12-23T10:07:39Z
Ugy_G_-8Pgk_SDLNsQt4AaABAg,,False,@정다니부계,가을이 완전 겨울 공주같음 예쁘다,0,2024-12-23T09:53:53Z,2024-12-23T09:53:53Z
UgyBNasRne_5ALsxsdF4AaABAg,,False,@mcr5287,가을 누나  사랑스러워❤,0,2024-12-23T09:29:01Z,2024-12-23T09:29:01Z
UgwchLQW5cUn5IpYL4V4AaABAg,,False,@맂푸건들면물어요,꺄아락아~!!!❤,0,2024-12-23T09:27:24Z,2024-12-23T09:27:24Z
Ugypxr2ka7pD2AfdBCZ4AaABAg,,False,@시현-k1l,가을선배 짱 내쵀애,0,2024-12-23T09:22:12Z,2024-12-23T09:22:12Z
UgxGE0J87ghZkSpqLpx4AaABAg,,False,@민들레-j5o,역시 네 최애❤,0,2024-12-23T07:15:04Z,2024-12-23T07:15:04Z
UgySmVqCZ_wyD0uLnp94AaABAg,,False,@o157-x1u,表情がユジンとウォニョンの瞬間がデてきた気がする,0,2024-12-23T06:56:24Z,2024-12-23T06:56:24Z
UgzW7wU5t-ge-Z_Fqqp4AaABAg,,False,@Hanuel69,She ate so hard,0,2024-12-23T06:46:36Z,2024-12-23T06:46:36Z
UgyVH_wDF9EXLpaCz9Z4AaABAg,,False,@wujongkwon5536,❤❤❤❤❤,0,2024-12-23T06:39:36Z,2024-12-23T06:39:36Z
UgzgGXovzF6QViVcTXF4AaABAg,,False,@김진영-l5p2j,옷이가을언니랑너무잘어룰여❤❤❤❤,0,2024-12-23T06:24:10Z,2024-12-23T06:24:10Z
UgyG-Xe43r0nFrcUTdx4AaABAg,,False,@TV-bw9ts,갤언니 사랑해요!!!! 멋잇는데 이쁘다,0,2024-12-23T06:18:37Z,2024-12-23T06:18:37Z
UgwCx86EAMt5ED2IGPh4AaABAg,,False,@sunilshrestha4392,"IVE IS SO BEAUTIFUL ❤❤
IVE IS SO BEAUTIFUL ❤❤
IVE IS SO BEAUTIFUL ❤❤
IVE IS SO BEAUTIFUL ❤❤
IVE IS SO BEAUTIFUL ❤❤
IVE IS SO BEAUTIFUL ❤❤
IVE IS SO BEAUTIFUL ❤❤
IVE IS SO BEAUTIFUL ❤❤ 
IVE IS SO BEAUTIFUL ❤❤
IVE IS SO BEAUTIFUL ❤❤
IVE IS SO BEAUTIFUL ❤❤
IVE IS SO BEAUTIFUL ❤❤
IVE IS SO BEAUTIFUL ❤❤
IVE IS SO BEAUTIFUL ❤❤
IVE IS SO BEAUTIFUL ❤❤
IVE IS SO BEAUTIFUL ❤❤
IVE IS SO BEAUTIFUL ❤❤
IVE IS SO BEAUTIFUL ❤❤

❤❤❤❤❤
          ❤
          ❤
          ❤
❤❤❤❤❤

❤            ❤
  ❤        ❤
    ❤    ❤
      ❤❤
        ❤

❤❤❤❤❤
❤
❤❤❤
❤
❤❤❤❤❤

🌸🌸🌸🌸🌸
🌸🌸🌸🌸🌸
🌸🌸🌸🌸🌸
🌸🌸🌸🌸🌸
🌸🌸🌸🌸🌸
🌸🌸🌸🌸🌸
🌸🌸🌸🌸🌸
🌸🌸🌸🌸🌸
🌸🌸🌸🌸🌸
🌸🌸🌸🌸🌸
🌸🌸🌸🌸🌸
🌸🌸🌸🌸🌸
🌸🌸🌸🌸🌸

❤❤❤❤❤
          ❤
          ❤
          ❤
❤❤❤❤❤

❤
❤
❤
❤
❤❤❤❤❤

     ❤❤❤
❤               ❤
❤               ❤
     ❤❤❤

❤        ❤
  ❤    ❤
    ❤❤
      ❤

❤❤❤❤❤
❤
❤❤❤
❤
❤❤❤❤❤

IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE IVE 



❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤

🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉",0,2024-12-23T05:36:25Z,2024-12-23T05:36:25Z
UgwotM0oz1UPk3saYZN4AaABAg,,False,@밤쟈_생명수_유린,장카설에 들어가야 하겠어,0,2024-12-23T05:30:39Z,2024-12-23T05:30:39Z
UgxXfYSN4eGbd5F1AtZ4AaABAg,,False,@하리입니당,가을 선배 요즘 더 입허지구 이써어어❤❤,0,2024-12-23T05:28:29Z,2024-12-23T05:28:29Z
UgzLvOLInhNRDBvS3Lt4AaABAg,,False,@이태희-d5s,가을언니 맞아? 너무너무 눈 부셔서 잘 안 보여!,0,2024-12-23T05:13:07Z,2024-12-23T05:13:07Z
UgwHEI94oIXHfiDQHPN4AaABAg,,False,@sunilshrestha4392,"LOVE YOU WONYOUNG ❤❤
LOVE YOU GAEUL ❤❤
LOVE YOU IVE❤❤

❤❤❤❤❤
         ❤
         ❤
         ❤
❤❤❤❤❤

❤        ❤
  ❤    ❤
    ❤❤
      ❤

❤❤❤❤❤
❤
❤❤❤
❤
❤❤❤❤❤

❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2024-12-23T05:10:02Z,2024-12-23T05:10:02Z
UgzcZGCS5faLk6LzrEh4AaABAg,,False,@yeoujin7900,"와...가을이 미모

미쳤다..  춤도 엄쩜 이렇게 잘출지..❤가을아 춤 잘추는 비결이 뭐양... ㅠ🫶",1,2024-12-23T04:44:12Z,2024-12-23T04:44:12Z
Ugw_x-_LHgJS04CuRjd4AaABAg,,False,@algomez04,Best dancer in I’ve and so beautiful.,0,2024-12-23T04:30:49Z,2024-12-23T04:30:49Z
Ugwe8Q16eXArBT93Y9p4AaABAg,,False,@eugenioserafin-p4h,LINDA DIVA TE ADORO  ❤️,0,2024-12-23T04:02:55Z,2024-12-23T04:02:55Z
UgzcpLpX5Lf1mIHV6DB4AaABAg,,False,@dwikk-l7w,OH MY GOSHHH😭🩵,0,2024-12-23T03:37:24Z,2024-12-23T03:37:24Z
UgwodjRI8533p3XIPpB4AaABAg,,False,@구창현-u4u,나 구 독 못 해😮,1,2024-12-23T03:21:50Z,2024-12-23T03:21:50Z
UgxXEZBdFsouurmLXUZ4AaABAg,,False,@matteoflores3839,그들이 멕시코 시티에 왔을 때 Holy Moly를 부를 것을 너무 기대했는데 그들은 그것을 부르지 않았지만 나는 여전히 그들의 쇼에 매료되었습니다. 나는 그들을 메가 IVE 사랑합니다 🥰😍😍😍,0,2024-12-23T02:47:54Z,2024-12-23T02:47:54Z
UgxU0bSe0WUudAUyiD94AaABAg,,False,@녕쁘-z2z,아이브 사랑해❤❤❤,1,2024-12-23T02:44:09Z,2024-12-23T02:44:09Z
Ugya6mr5T9ZVMpgisoJ4AaABAg,,False,@Mocha0630cha,ガウルちゃん、ふわんふわんでそれが可愛かったけど最近めちゃ色っぽい❤,0,2024-12-23T02:32:10Z,2024-12-23T02:32:10Z
Ugxg7F7aR33Zfrx9BmJ4AaABAg,,False,@Hkdnns,가을이는 점점더 이뻐지고 있어요 ..어디까지 이뻐질꺼닝..,10,2024-12-23T02:15:42Z,2024-12-23T02:15:42Z
UgxSCKcWTIbxc9TocS54AaABAg,,False,@미안하다고맙다-m4m,뭐야 이듣보는 장원영인줄알고 들어왔다가 짜증나서 댓글단다,0,2024-12-23T02:12:58Z,2024-12-23T02:12:58Z
UgyEwoyzIx3LRwMkaqp4AaABAg,,False,@ACarlosA,"Kim Gaeul's dancing is what got me into IVE back in the I AM era. Need more of this content, please, Starship.",0,2024-12-23T02:10:07Z,2024-12-23T02:10:07Z
Ugxw65rDCKRNDaB1CcB4AaABAg,,False,@Mao-Jinbo,ただただ【美】,0,2024-12-23T01:53:13Z,2024-12-23T01:53:13Z
UgzpKb2hnVOYWMwOVJV4AaABAg,,False,@Sunwonnie1130,Gaeul literally looks like a mermaid princess so gorge🫧🧜🏻‍♀️🐚🎀,2,2024-12-23T01:43:55Z,2024-12-23T01:43:55Z
UgzGOyotwCY-lpJVfg54AaABAg,,False,@user-wf1hg4er8x,かわいすぎるぅ,0,2024-12-23T01:40:32Z,2024-12-23T01:40:32Z
UgwJT_gT7xAai6Z5Y354AaABAg,,False,@루나보스_x2m,완전 실사판 인어공주.,0,2024-12-23T01:34:37Z,2024-12-23T01:34:37Z
UgxeIjvba_BzQeeiqvN4AaABAg,,False,@aryam4641,Sooo pretty 🩷🩷🩷,0,2024-12-23T00:41:57Z,2024-12-23T00:41:57Z
UgyrPusvLWRiWTTWpBx4AaABAg,,False,@JackieAhn2000,가을이 섹시 방출할때마다 놀라움,0,2024-12-23T00:28:31Z,2024-12-23T00:28:31Z
Ugx5N9Y1wWOxw73cTVp4AaABAg,,False,@지윤-0126,❤❤,1,2024-12-23T00:21:25Z,2024-12-23T00:21:25Z
UgyNbYxEZE-5zPFCAg94AaABAg,,False,@맂프로리,아이브 멤버들 너무 예뻐요 ❤️,2,2024-12-22T23:34:42Z,2024-12-22T23:34:42Z
UgxGwgxTc5NROl_xLZJ4AaABAg,,False,@violettbellerose1173,"Very well executed, Gaeul ❤",0,2024-12-22T23:21:40Z,2024-12-22T23:21:40Z
UgxSvcwLDZeiUU0csyN4AaABAg,,False,@WIZONE_IS_EVERYWHERE,가만히 있으면 청순한데 본업할땐 진짜 확 바뀐다니깐 가을선배❤,1,2024-12-22T23:17:53Z,2024-12-22T23:17:53Z
Ugw2xWn9Asdxqx9NV8x4AaABAg,,False,@shimerkuo,美麗動人,0,2024-12-22T23:11:41Z,2024-12-22T23:11:41Z
Ugz_0J3QA2jmzBGnSWJ4AaABAg,,False,@기여미현아앙,가을이 짱 예뻥 ❤❤❤,3,2024-12-22T23:08:15Z,2024-12-22T23:08:15Z
UgzZ6RXmlYCYBOw3PCl4AaABAg,,False,@kxng_it,완잔 인어공주 그 자체.. 사랑해,0,2024-12-22T22:49:19Z,2024-12-22T22:49:19Z
UgwXpJTSHmp4ZsShCS94AaABAg,,False,@사람-g9k7x,가으리 춤 넘 잘춘다ㅏ,0,2024-12-22T22:18:37Z,2024-12-22T22:18:37Z
UgzjJl_jhuJbFqlEdxZ4AaABAg,,False,@MagicBySG,❤😘,0,2024-12-22T22:01:51Z,2024-12-22T22:01:51Z
UgzoRet2DZUpquJrr514AaABAg,,False,@소시NJZ,가을 이쁘다,20,2024-12-22T21:55:47Z,2024-12-22T21:55:47Z
UgzTbAAPu-53mdbjsf94AaABAg,,False,@i2daho,미모로나 재능으로나 김가을이 뭐 최고지❤🙏👍😍 😊스타쉽이 못밀어줘서 그렇지😢😢,0,2024-12-22T21:43:08Z,2024-12-22T21:43:08Z
UgxbyR-BKAwrGmwfxR54AaABAg,,False,@고현진-q5p,예쁘다 ❤,0,2024-12-22T21:28:52Z,2024-12-22T21:28:52Z
UgyHwnmyXFKBC2LPSAJ4AaABAg,,False,@Diego-si8yi,❤❤❤❤,0,2024-12-22T21:26:17Z,2024-12-22T21:26:17Z
UgzOHbjWKenOmyvvgaR4AaABAg,,False,@moviefiendz,My bias :),0,2024-12-22T21:17:54Z,2024-12-22T21:17:54Z
UgxkBLSpeVQOMKjpflJ4AaABAg,,False,@Thenight.wanderer_official,"Gaeul is the best at dancing, and she is my bias, idk why she is so underrated ❤",2,2024-12-22T20:14:23Z,2024-12-22T20:14:23Z
Ugx_XQSbDzDQyj3p5M14AaABAg,,False,@АлександраСтанкевич-в3х,"Первое движение из (G)-idle, далее там есть поза из песни Twice по моему, далее из itzi движение рук❤",0,2024-12-22T19:54:44Z,2024-12-22T19:54:44Z
UgwVl-PHo3Gp9ohm5A54AaABAg,,False,@_nana_nana,So pretty,1,2024-12-22T19:31:08Z,2024-12-22T19:31:08Z
