comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwjOQEutTQdDtNewxZ4AaABAg,,False,@ttttpzle,Jooheon's stylist deserves a medal,12,2023-06-11T23:11:14Z,2023-06-11T23:11:14Z
Ugw7GGj2DHaSRQnDUFp4AaABAg,,False,@Ppompuru,Жесть... Такие флешбэки с МАМА...,0,2023-06-11T19:02:35Z,2023-06-11T19:02:35Z
UgwEmkW9i68XKfxCUTN4AaABAg,,False,@mmmazayyy,And I thought Taeyong couldn’t get any cooler. This comeback really solidified his identity. His taste is immaculate and his sound is impeccable and unique and so fun. Very tongue in cheek and I love it,2,2023-06-11T17:17:53Z,2023-06-11T17:17:53Z
UgyUNOf9AKBb2QadzGR4AaABAg,,False,@워니워니-p7d,허니야 ㅋㅋㅋ 오ㅐ케 잘하냐 ㅋㅋㅋㅋㅋㅋㅋ❤,1,2023-06-11T16:19:20Z,2023-06-11T16:19:20Z
UgxhYTAh0Bdq-wOsRb94AaABAg,,False,@ktmpn4502,Joohoney lindo y simpático ☺️,0,2023-06-11T15:52:13Z,2023-06-11T15:52:13Z
UgwHFSLNBwnWirUi_bx4AaABAg,,False,@뫄리-e6k,이주헌 진짜 귀욤뽀짝큐티잔망 💛💛💛,1,2023-06-11T14:05:43Z,2023-06-11T14:05:43Z
Ugw0hKguWSAhDW6pe0J4AaABAg,,False,@user-zs2qy7em3u,귀ㅣ여워허니ㅜㅜ,1,2023-06-11T14:01:17Z,2023-06-11T14:01:17Z
UgzDXj1pqvdxsZlZ0-x4AaABAg,,False,@eungx4,와... 우리 문짝...🥹 태용님도 미츠따 ㅠㅠㅜㅜ,1,2023-06-11T13:42:49Z,2023-06-11T13:42:49Z
Ugxn2o90VWdQgaanmbR4AaABAg,,False,@marychristina583,Y is teayong hair green?,0,2023-06-11T13:34:04Z,2023-06-11T13:34:04Z
Ugx-ECkcYXmnAXEs8it4AaABAg,,False,@LeleHolmes,THEIR SMILES 😭😭😭,0,2023-06-11T12:59:01Z,2023-06-11T12:59:01Z
UgwaEHeDKXK47SKzXaN4AaABAg,,False,@jasumin1124,보조개 미쳤네ㅠㅋㅋㅋㅋㅋㅋ,1,2023-06-11T12:40:29Z,2023-06-11T12:40:29Z
Ugy7AB0bK2CGrtj53YF4AaABAg,,False,@hellozup,honey stop smiling so sweetly like thatttt 🥺💕,3,2023-06-11T11:38:24Z,2023-06-11T11:38:24Z
UgwnZ69bRSFINN2z8-F4AaABAg,,False,@shesanangelx,awww my two babies in a same moves 💗💗💗,0,2023-06-11T10:27:52Z,2023-06-11T10:27:52Z
UgyhAhpVpE_w5Jq_Dcd4AaABAg,,False,@loveisnothing2779,주허니❤❤❤,1,2023-06-11T10:02:19Z,2023-06-11T10:02:19Z
UgwDG2GgIK53G5SsW3Z4AaABAg,,False,@kot_v_galstuke,Пацаны вы родственники А4 ? Очень похожи по характеру,0,2023-06-11T07:09:42Z,2023-06-11T07:09:55Z
Ugzdu8x1gEu7G3caoqF4AaABAg,,False,@VanessaSantos087,Lindos demais,0,2023-06-11T06:33:43Z,2023-06-11T06:33:43Z
UgzgiiQCHDmksPfEhjZ4AaABAg,,False,@cnunu8686,The smile's everything 😂,0,2023-06-11T05:21:45Z,2023-06-11T05:21:45Z
UgzCam8KO5bNOm-Knct4AaABAg,,False,@채채마미-k5c,허니야 니노래같당 넘 잘어울려❤,3,2023-06-11T05:15:45Z,2023-06-11T05:15:45Z
UgzpE4zACuND38GVbrB4AaABAg,,False,@ArielStar,Love this <3,1,2023-06-11T04:02:59Z,2023-06-11T04:02:59Z
Ugwl4sLjCJooUJxPDYR4AaABAg,,False,@yujaaa...a,주헌 표정 개웃기다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2023-06-11T03:37:22Z,2023-06-11T03:37:22Z
UgyXp8uniHhWUeNoFUZ4AaABAg,,False,@jshee1129,ㅋㅋㅋㅋㅋㅋㅋ주허니 표정ㅋㅋㅋㅋㅋㅋㅋ너무 조아,4,2023-06-11T02:18:30Z,2023-06-11T02:18:30Z
UgxNTrg-FxChpO0d4El4AaABAg,,False,@peachpu5040,Cute,0,2023-06-11T01:59:09Z,2023-06-11T01:59:09Z
Ugy_UvY5GjNGuDwDnq14AaABAg,,False,@korekanami,Maaaaan I love this soooong❤,0,2023-06-11T01:31:40Z,2023-06-11T01:31:40Z
Ugz77NK40rRqrL7_PYF4AaABAg,,False,@anon-vibe4f7d,와따 둘다 졸귀~~ 눈웃음이 샤랄라하네 ㅎㅎ,1,2023-06-11T01:29:34Z,2023-06-11T01:29:34Z
UgyhTlxTPI62Mi6wmB14AaABAg,,False,@맞아-s3n,주연이 상체 진짜 잘쓰네,9,2023-06-11T00:58:04Z,2023-06-11T00:58:12Z
Ugx4PrfNPbec7JfGuql4AaABAg,,False,@markys99,MUITO ICÔNICO,0,2023-06-11T00:39:33Z,2023-06-11T00:39:33Z
UgxqT8V-GcNolQQ1TLl4AaABAg,,False,@Nuhazxy,I’m so happy!!😭😭,1,2023-06-10T23:43:28Z,2023-06-10T23:43:28Z
Ugy2_GlDJmIqPTcAEG54AaABAg,,False,@Nuhazxy,YES TAEYONG & JOOHONEY!!,1,2023-06-10T23:42:38Z,2023-06-10T23:42:38Z
UgwYv0B5d0bMpp7DZtp4AaABAg,,False,@garyprather251,Cute girls,0,2023-06-10T23:03:39Z,2023-06-10T23:03:39Z
UgwovABHL4KsNNPMBFN4AaABAg,,False,@TyrranicalBanana,What is this goofy song,0,2023-06-10T22:49:23Z,2023-06-10T22:49:23Z
Ugya_-Gkl6ILPdMz85l4AaABAg,,False,@hahen8,Welcome to another episode of:what the fuck did i just watch?,0,2023-06-10T21:50:53Z,2023-06-10T21:51:07Z
Ugya_-Gkl6ILPdMz85l4AaABAg.9qnLPfbXQ1h9qnP2_W2GLt,Ugya_-Gkl6ILPdMz85l4AaABAg,True,@taeyonglee1718,You had changed yo thing huh?,2,2023-06-10T22:22:40Z,2023-06-10T22:22:40Z
Ugya_-Gkl6ILPdMz85l4AaABAg.9qnLPfbXQ1h9qnP94asG-Q,Ugya_-Gkl6ILPdMz85l4AaABAg,True,@taeyonglee1718,Thirteen year old boy self,2,2023-06-10T22:23:34Z,2023-06-10T22:23:34Z
UgzuqNILrKBlfiJ3_EN4AaABAg,,False,@grindwait287,祖父の金玉に似ています、ロシアからこんにちは,0,2023-06-10T21:50:13Z,2023-06-10T21:50:13Z
UgxLn_sGPxmtEgcyPWN4AaABAg,,False,@motherfucking_demoncore8185,Stop giving me kpop shit yt,0,2023-06-10T21:34:06Z,2023-06-10T21:34:06Z
UgwF9C7wLt0nXHq6ZoZ4AaABAg,,False,@Jenniewwszz,210,1,2023-06-10T21:20:35Z,2023-06-10T21:20:35Z
Ugwf0xbzA_xBOBFx3uR4AaABAg,,False,@elitetoxic7214,Is it me or does the guy on the left loog like a tennis ball?,1,2023-06-10T21:18:13Z,2023-06-10T21:18:13Z
UgzVHJ6yTKIcybm-1DZ4AaABAg,,False,@hakusukinod11,Horrible,1,2023-06-10T20:52:05Z,2023-06-10T20:52:05Z
UgzuH_u9AyOXKsx6qhV4AaABAg,,False,@alimp2015,женоподобные мужчинки кривляются и собирают лайки))...,0,2023-06-10T20:50:40Z,2023-06-10T20:50:40Z
UgzuH_u9AyOXKsx6qhV4AaABAg.9qnEWe3gnBw9qpH33jEwnj,UgzuH_u9AyOXKsx6qhV4AaABAg,True,@ktmpn4502,They are not effeminate 🙄,0,2023-06-11T15:51:19Z,2023-06-11T15:51:19Z
UgzuH_u9AyOXKsx6qhV4AaABAg.9qnEWe3gnBw9qpJuGY7aBf,UgzuH_u9AyOXKsx6qhV4AaABAg,True,@alimp2015,"@@ktmpn4502 😂... А какие, мужественные?))...",0,2023-06-11T16:16:11Z,2023-06-11T16:16:11Z
UgzuH_u9AyOXKsx6qhV4AaABAg.9qnEWe3gnBw9qpKIFG6jqJ,UgzuH_u9AyOXKsx6qhV4AaABAg,True,@ktmpn4502,"@@alimp2015 They are free to dress as they want, how does it affect you?, they do nothing wrong, and their fans like it 🙄",0,2023-06-11T16:19:36Z,2023-06-11T16:19:48Z
Ugx-uiXAIGb89VOuf0x4AaABAg,,False,@davidcanady7935,Disgusting!!!,0,2023-06-10T20:44:32Z,2023-06-10T20:44:32Z
Ugzd1EpTnc9q8y5oMjt4AaABAg,,False,@Layla-dt3vo,Omg ewwŵawwwwwwwwwwwwa,0,2023-06-10T20:40:25Z,2023-06-10T20:40:25Z
UgyEjwW0iGykf5fmpDJ4AaABAg,,False,@Thefunnyism,🧐???? Ummmm…,0,2023-06-10T20:21:43Z,2023-06-10T20:21:43Z
Ugxx5schu5rVVO94Yg54AaABAg,,False,@selviosman3661,"Bu iki zat,kafayı mı yemişler,niye tepiniyor.",0,2023-06-10T20:08:56Z,2023-06-10T20:08:56Z
Ugxo-iVC-Ypue_wQbw54AaABAg,,False,@lukebrennan5323,😑😑😑😑😑😑😑😑😑😑😑😑😑,0,2023-06-10T19:57:00Z,2023-06-10T19:57:00Z
UgzaXf7s5WQFQglWkeJ4AaABAg,,False,@jacobmcrae2976,Two gay crackheads,0,2023-06-10T19:51:52Z,2023-06-10T19:51:52Z
UgzA-f-EZ89P_f1AbE94AaABAg,,False,@SHOTARO_S2,메인래퍼 라인 폼 미쳤다..,10,2023-06-10T19:49:10Z,2023-06-10T19:49:10Z
UgzCugSB2Lng0VCPO0N4AaABAg,,False,@MoonDragons_YT,🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮,0,2023-06-10T19:47:46Z,2023-06-10T19:47:46Z
UgwP9RHIXKj_xMHliPd4AaABAg,,False,@willywoo8715,Wtf is this,0,2023-06-10T19:34:31Z,2023-06-10T19:34:31Z
UgzeGXvqP8mss0Cuvu94AaABAg,,False,@_ifallinlovetooeasily,아 ㅋㅋㅋㅋㅋ 주헌씨 능청스러운 표정 넘 귀여워용 꾸꾸까까?,5,2023-06-10T18:43:37Z,2023-06-10T18:43:37Z
Ugw3dgnmEd7RnTtiwp54AaABAg,,False,@lisag3475,Glad to see them here. Having such a happy moment. Taeyong got to show more of his talent an craft with his solo. Joohoney even got his chance to solo. Ever since I seem them in https://www.youtube.com/watch?v=GqIl_S0yBC4  an then this https://www.youtube.com/watch?v=qOpE8Rj5G54  I hope they get a colab sometime soon. Stay strong and keep Shinning TaeHoney! <3,0,2023-06-10T18:37:36Z,2023-06-10T18:38:59Z
UgzD8JXi2fujEusUh9B4AaABAg,,False,@jeonglvwrr_,No Offense but Taeyong's hair looks like a highlighter😭😭,1,2023-06-10T17:52:35Z,2023-06-10T17:52:35Z
UgxQV1-nJxdxdBAWhlN4AaABAg,,False,@urmygaea,i love themm,0,2023-06-10T16:55:39Z,2023-06-10T16:55:39Z
UgxwJNM_CoG_n7ssDM54AaABAg,,False,@teboihiteboihi2953,🤍🤍,0,2023-06-10T15:19:41Z,2023-06-10T15:19:41Z
Ugy6NuXzf_GNxLuhxNB4AaABAg,,False,@margueritesmith4060,Yess!! Jooheon and Taeyong collabing together always brings a smile on my face.,0,2023-06-10T15:05:50Z,2023-06-10T15:06:06Z
Ugwk6Z3mCW610y5l_1p4AaABAg,,False,@밈짱균-u9s,주헌이 등치에 정신 못차리는중..,4,2023-06-10T14:33:48Z,2023-06-10T14:33:48Z
UgzOoK4JpShEvYm6Gdl4AaABAg,,False,@BeludeGago,Woow I'm going crazy! Jooheon looking so handsome with that white outfit! Wow! Handsomeness overflowing,3,2023-06-10T14:13:32Z,2023-06-10T14:13:32Z
UgzbpnRQuvhuZ4GYPyZ4AaABAg,,False,@BeludeGago,Aaa!! I love it! Thank you for doing the challenge with our jooheon!! Woow so handsome and that smile!! Cuties! You feel the happy energy,2,2023-06-10T14:13:28Z,2023-06-10T14:13:28Z
Ugz2pt6dtsd1b9hdKQ54AaABAg,,False,@BeludeGago,Woow jooheon!! Why are you so handsome and cool? Wow! And the smiles at the end!! Lovely woow! The prettiest,0,2023-06-10T14:13:24Z,2023-06-10T14:13:24Z
UgzO8terf--CS2vYb0B4AaABAg,,False,@BeludeGago,Looks like they had fun! I love it,0,2023-06-10T14:13:20Z,2023-06-10T14:13:20Z
UgxtHSvFOuKxBjwSTzx4AaABAg,,False,@luvmusic9509,크으~~~~~~ 🫶🏻🫶🏻,1,2023-06-10T13:47:59Z,2023-06-10T13:47:59Z
UgwExXXZW823_WcWR6B4AaABAg,,False,@Naysillakzy_,Honey always cute😂❤,0,2023-06-10T13:19:38Z,2023-06-10T13:19:38Z
Ugy0bOW_wWib4uDLi014AaABAg,,False,@iloveyou-ce6ds,It's really enjoyable to watch them,0,2023-06-10T13:14:39Z,2023-06-10T13:14:39Z
UgwPPBUfSQsg_fHM2Bd4AaABAg,,False,@Stella-or8qz,둘이 보이는 이미지와 달리 귀여워~,2,2023-06-10T12:07:44Z,2023-06-10T12:07:44Z
UgwTvO9CSI85S5bJieJ4AaABAg,,False,@k-frog8197,허니 눈웃음 뭔데... 💛🐝🐝,4,2023-06-10T11:54:12Z,2023-06-10T11:54:12Z
UgzkugV_xoIPrDjmXr14AaABAg,,False,@yosiamelia6143,❤❤❤,0,2023-06-10T11:42:02Z,2023-06-10T11:42:02Z
UgxNiLRCgCed6Ce0rI94AaABAg,,False,@mekasamonbebe7491,very nice 😊😊,0,2023-06-10T11:32:29Z,2023-06-10T11:32:29Z
Ugzv_bA-rTwS1nQUKuB4AaABAg,,False,@wongxuxi,so far honey slayed 💛,0,2023-06-10T05:42:31Z,2023-06-10T05:42:31Z
Ugz95CSr5FI_s7qwW3N4AaABAg,,False,@wongxuxi,taeyong and joohoney yesss 😍🥰,0,2023-06-10T05:42:00Z,2023-06-10T05:42:00Z
UgzCsyDga-lYY_N4HZR4AaABAg,,False,@Zozozzzzz323,"First, congrats on your solo album, Taeyong!
Second,
Hello, the COVER ""认真的雪” by your company's artist Huang Renjun uploaded by the official NCT account on Bilibili (Chinese Video platform) suddenly failed. It is no longer showing on Bilibili. The number of views of this cover has exceeded 1.1 million--please confirm with the platform as soon as possible, and quickly process and restore the video. While restoring the video, please check with Bilibili to recover the playback, barrage, and comments. After inquiring Bilibili, we Chinese fans learned that the appeal time is only 15 days--that is to say, if the uploader does not deal with the video failure in time, this cover will be forever lost on Bilibili after JUNE 20TH. Please handle it as soon as possible. Huang Renjun is a rising artiat. We fans hope that his company can pay more attention to these type of problems. For the past few days, a large number of Chinese fans have been trying to contact SM Entertainment and NCT over platforms like Weibo, asking them to resolve the video issue. Although we fans also know that the company is busy with many important comebacks during this period of time, but the recovery time of this cover is urgent, so please deal with it as soon as possible. Thank you very much!

P.S. If you are a NCTzen, Please try to contact or message SM or NCT over different platforms. The more fans that bring up this issue, the earlier It gets resolved. We all wish the best for all NCT members. No member's hardwork and popularity should be affected by technical issues like this. 
Below is the link to Bilibili. If you search up ""Renjun"" in NCT's video content, you will see that Renjun's cover of ""认真的雪” is missing. 

https://m.bilibili.com/space/673375678?keyword=renjun",0,2023-06-10T04:19:57Z,2023-06-10T04:19:57Z
UgyjF0NtL4_8wKo7arx4AaABAg,,False,@kyoheiablaza6070,*I'M LOVING THE TAEYONG X JOOHONEY INTERACTION!* 😍,0,2023-06-10T01:54:23Z,2023-06-10T01:54:23Z
UgwqaHWJ5L8M714rBRd4AaABAg,,False,@pathae7996,Meus dois queridos juntos ❤,0,2023-06-10T00:02:13Z,2023-06-10T00:02:13Z
Ugy7o5OGGoEhpvz2pf14AaABAg,,False,@HANNAH-vk3fi,OMG duo bias,0,2023-06-09T23:59:57Z,2023-06-09T23:59:57Z
Ugzx-RZOvl2DUo4yAiF4AaABAg,,False,@TRISTAN_IS_MY_NAME,이 조합도 존나 좋다. ㅎㅎㅎㅎㅎㅎ,3,2023-06-09T22:58:14Z,2023-06-09T22:58:14Z
Ugxxo4A_9pdTbpxeByN4AaABAg,,False,@hcloversun,اعععع جوهونني😭💗💗💗,1,2023-06-09T21:50:17Z,2023-06-09T21:50:17Z
UgwLNEWO1iP5_e-hpix4AaABAg,,False,@ねむりひめ-t1j,さすがジュホン❤ めっちゃ楽しいし、うまい,2,2023-06-09T21:42:27Z,2023-06-09T21:42:27Z
UgygyXJ28D5lUJZ1W6h4AaABAg,,False,@majaherold1325,"Oh my Lord, I love Joohoney. Honestly him and Taeyong on a project together would be a dream come true. They have the same playful energy they bring to songs",0,2023-06-09T21:32:18Z,2023-06-09T21:32:18Z
UgyQiXxrYHKOA0FT9Np4AaABAg,,False,@ПоллиСенокосов,"Вау, отличный коллаб, безумно люблю обоих~",0,2023-06-09T21:07:10Z,2023-06-09T21:07:10Z
UgxGm2r7r7MIFMUt-0t4AaABAg,,False,@Chacharipiu,Pls do challenge with SN,0,2023-06-09T20:03:38Z,2023-06-09T20:03:38Z
Ugy4_7dMbsjOMo5WJSZ4AaABAg,,False,@leonorperezmarino99,This two had the same facial expressions❤❤❤❤...love them,0,2023-06-09T19:12:00Z,2023-06-09T19:12:00Z
Ugwas-Zsxyo5nypVt054AaABAg,,False,@이곰도-z1b,최강환불조합,2,2023-06-09T18:29:33Z,2023-06-09T18:29:33Z
Ugxj5N3CIK0n8MVRlB94AaABAg,,False,@janetlili,"Shalala lalala Omanaaa...
Shalala lalala I'mma Shine🎶🎵😎",0,2023-06-09T18:12:39Z,2023-06-09T18:12:39Z
UgzZAePP-4EgxAsoo9h4AaABAg,,False,@nataliare576,So cute!!! ❤,0,2023-06-09T17:57:21Z,2023-06-09T17:57:21Z
UgyhTBgSYebiJLZuMLN4AaABAg,,False,@shineparadise6019,Joohoney💛,0,2023-06-09T17:48:37Z,2023-06-09T17:48:37Z
Ugxa4Ry4eGDpCcjU_GR4AaABAg,,False,@Nktaaaa.s,So cute,0,2023-06-09T17:38:19Z,2023-06-09T17:38:19Z
UgzlaSSINZYXLNLRY054AaABAg,,False,@user-ap4fe9kv1n,둘 다 너무 귀엽고 멋지다!!!!,2,2023-06-09T17:27:21Z,2023-06-09T17:27:21Z
UgxepmtVYjXafk07UPB4AaABAg,,False,@ROSEBARM,SWAAAG,0,2023-06-09T17:21:30Z,2023-06-09T17:21:30Z
UgzFzMGFm8nPZnwhYp94AaABAg,,False,@smrobots5776,Monbebe x Neozens 🖤,0,2023-06-09T17:07:26Z,2023-06-09T17:07:26Z
Ugy6Vq-9bShuYeDecHh4AaABAg,,False,@syifasalsabila9885,Joohoney smiles so precious <3,0,2023-06-09T16:40:23Z,2023-06-09T16:40:23Z
UgzozXzTAhA5r-fgCAp4AaABAg,,False,@risa5609,아아아아ㅏ앙 너어어무 조아!!!!!,2,2023-06-09T16:34:28Z,2023-06-09T16:34:28Z
Ugxn-C39zrvstSHm4N14AaABAg,,False,@ummimmi,"이주헌 셔츠핏이 걍.또라이라고. 남자라고. 이주헌 셔츠핏 또라이
아이번엔 이주헌 티존하고 눈마주쳤어… 아 이제 그만해 힘들어 제발
아미친 전완근 미친거아이가",4,2023-06-09T16:21:45Z,2023-06-09T16:23:48Z
UgynziG0PoYa6fZ0L9h4AaABAg,,False,@prettiermoon,MY FAV GROUPS <3 LES GO JOOHEON AND TAEYONG,0,2023-06-09T16:13:45Z,2023-06-09T16:13:45Z
UgyJ_ZsvxcT1N6Gdb1l4AaABAg,,False,@vvsjaehyun,Not u can hear Taeyong singing in the bkgd,0,2023-06-09T15:34:04Z,2023-06-09T15:34:04Z
Ugwu80gkKVB6SzsM5NV4AaABAg,,False,@vvsjaehyun,Bro jooheon always slaying smh,4,2023-06-09T15:33:28Z,2023-06-09T15:33:28Z
UgzTORtVQpujfe5vytp4AaABAg,,False,@teav8144,둘이 개귀여움,2,2023-06-09T15:13:30Z,2023-06-09T15:13:30Z
Ugxw3H7NcI6m9PItRwx4AaABAg,,False,@sheree._.,i wish we could see nct & monsta x interactions more often i love them 😭😭,0,2023-06-09T15:12:45Z,2023-06-09T15:12:45Z
Ugy1nMx9H3Ex2alwavF4AaABAg,,False,@pfez80,"Never thought I'd see this pairing of my two faves, but it is all I ever needed in life. ❤",2,2023-06-09T15:00:15Z,2023-06-09T15:00:15Z
UgygcnpV9c_hL8gnept4AaABAg,,False,@n_creat2193,wuhuuu he looks so enjoy this challenge omg thank youu,0,2023-06-09T14:59:27Z,2023-06-09T14:59:27Z
UgwN5RhYZGxwiOaBRgR4AaABAg,,False,@kenztina,love this collab challenge! they're so adorable!!!,6,2023-06-09T14:57:00Z,2023-06-09T14:57:00Z
UgxA3jy5B_RvQ-Q4bSh4AaABAg,,False,@Nikimoon003,I love facial expression of honey forever 😂❤,9,2023-06-09T14:23:59Z,2023-06-09T14:24:11Z
UgyKYE5I5IjMBFmPQKN4AaABAg,,False,@Nikimoon003,Honeyy !!!!❤,0,2023-06-09T14:23:22Z,2023-06-09T14:23:22Z
UgyyFrtOsRZVmMmMVi54AaABAg,,False,@TheoLee-ct4gp,😎😎😎👍,0,2023-06-09T14:21:08Z,2023-06-09T14:21:08Z
Ugy9VyiQN_CxrgmczHR4AaABAg,,False,@yokshiichicago7712,Honey's expression😅😅,2,2023-06-09T14:12:40Z,2023-06-09T14:12:40Z
UgzNCUIWcwBjFgUsx_N4AaABAg,,False,@legendof-sw2kw,"주허니 웃는 얼굴 보고 있으면 행복해져 
툥꿀 드디어 만났네요
스티커~ 킥냫 ㅋ",29,2023-06-09T13:52:02Z,2023-06-09T13:52:17Z
UgxHtO7SQ4kytZd9B2N4AaABAg,,False,@Ramarose701,Love you two 😊😊😊,1,2023-06-09T13:51:26Z,2023-06-09T13:51:26Z
Ugyr6U9_mLYQ8eAETHJ4AaABAg,,False,@Ramarose701,Hope you have a good promotion Taeyong ❤❤❤,0,2023-06-09T13:51:15Z,2023-06-09T13:51:15Z
UgzmULIqpl7vUbG-DkR4AaABAg,,False,@뭐임-z1n,대장장미와 대왕꿀프는 귀요미 🌹🐝 내 최애와 차애그룹이 챌린지를 하다니…,6,2023-06-09T13:48:47Z,2023-06-09T13:48:47Z
UgyAAOEBIVCtkUV1waR4AaABAg,,False,@arminarlet,THE SHOULDER MOVE THEY'RE BOTH KILLING IT,77,2023-06-09T13:38:53Z,2023-06-09T13:38:53Z
UgxM3pQVG5h14nFOoFZ4AaABAg,,False,@agyoung6818,I like Jooheon's all dance challenges! He's the coolest guy!!,19,2023-06-09T13:38:13Z,2023-06-09T13:38:13Z
Ugx6-gpKs-Mo3dVYiOB4AaABAg,,False,@kimjennifer4897,كيوتت 😭🌟,0,2023-06-09T13:34:51Z,2023-06-09T13:34:51Z
UgwR0bccOYv3W7g-TPd4AaABAg,,False,@LoveTY_,This is good😋😋,0,2023-06-09T13:33:22Z,2023-06-09T13:33:22Z
UgzgKQ81OZ55LOnGhLh4AaABAg,,False,@dachi1611,Two cuties,0,2023-06-09T13:28:16Z,2023-06-09T13:28:16Z
UgxGGjuzgkhIAy9cHLZ4AaABAg,,False,@needyverse,Boba and Honey 💚💙,0,2023-06-09T13:20:28Z,2023-06-09T13:20:28Z
UgwVCYO2Jbuq_Y03giR4AaABAg,,False,@rasi3625,sooo cool,0,2023-06-09T13:18:21Z,2023-06-09T13:18:21Z
UgwujUu4CdNOjDYUID94AaABAg,,False,@Wormz101,"Taeyong is so freaking cute, this interaction was needed",4,2023-06-09T13:01:11Z,2023-06-09T13:01:11Z
UgytDoL6jkBgW8jTrz94AaABAg,,False,@ji____yun__l,주허니 표정ㅋㅋㅋ 태용이랑 같이 찍으니 좋네요,2,2023-06-09T12:44:26Z,2023-06-09T12:44:26Z
UgxOHg_rVK2u5mzM8NV4AaABAg,,False,@creme2506,주헌이 너무 잘생겼어.. ㅠㅠ,20,2023-06-09T12:32:49Z,2023-06-09T12:32:49Z
UgxZ_7BF4VucsMatdzh4AaABAg,,False,@luvmoosam,주허니 진짜 ㅈㄴ 귀엽네,25,2023-06-09T12:24:31Z,2023-06-09T12:24:31Z
UgyMrMAkSqOQuEKH0X14AaABAg,,False,@ROSEBARM,Cute ❤,0,2023-06-09T12:14:37Z,2023-06-09T12:14:37Z
UgySJf5Lr2Sfaakj1tx4AaABAg,,False,@lorenaborsari8687,Aspettando una collaborazione tra i migliori rapper del mondo,0,2023-06-09T12:05:18Z,2023-06-09T12:05:18Z
UgwdMcSQ4gWALNB5hlx4AaABAg,,False,@ONYD2530,❤❤❤❤❤❤,0,2023-06-09T11:53:59Z,2023-06-09T11:53:59Z
Ugz7O-3sxvhhCrUBmxl4AaABAg,,False,@reallee57x87,They are both so cute 🥰 The smiles at the end though 😍,0,2023-06-09T11:50:40Z,2023-06-09T11:50:40Z
UgwnxNJgqcjRBiFsts54AaABAg,,False,@rssari,Ini lucu banget please 😂😂,0,2023-06-09T11:47:59Z,2023-06-09T11:47:59Z
UgyeM-KVAJ5lxVWjOH54AaABAg,,False,@Kibibi17,Ааах🥺но почему так мило💚💜,0,2023-06-09T11:31:31Z,2023-06-09T11:31:31Z
UgxsxFInuhsXb0FGOUF4AaABAg,,False,@rafaelevitoria949,I love these two 😻😻😻😻😻,0,2023-06-09T11:31:16Z,2023-06-09T11:31:16Z
UgyULUkAmE8OZo8dzGx4AaABAg,,False,@ssunngf,awwww lucuunyaaa,0,2023-06-09T11:17:51Z,2023-06-09T11:17:51Z
UgwS43fJj7PHCGRHdvZ4AaABAg,,False,@yestoheaven-d2s,제가 잘못했어요,1,2023-06-09T11:12:29Z,2023-06-09T11:12:29Z
UgyLvNvci7TXBre5mNR4AaABAg,,False,@ДаянаЕнидорцева,jooheon and taeyong's energies match so well!!!,2,2023-06-09T11:07:59Z,2023-06-09T11:07:59Z
UgwIQQgbcS9jI-TzPlp4AaABAg,,False,@mykarina7254,DIOS MIOOOOOOOOOOOOOOOO MIS REYES JUNTOS¡¡¡¡ LOS AMOOOOOOOOOOOOOOO,2,2023-06-09T10:56:03Z,2023-06-09T10:56:03Z
Ugz1V-NKUURyE0TyBr54AaABAg,,False,@ireneserrano4570,yeessss i need a performance collab with Taeyong and Jooheon!!!!,5,2023-06-09T10:32:40Z,2023-06-09T10:33:35Z
UgwWQO6peuvJM6xwM754AaABAg,,False,@sxhu.10,킥냐~킥냐~,1,2023-06-09T10:17:48Z,2023-06-09T10:17:48Z
UgwnzT-P4OzlfkERjkl4AaABAg,,False,@TENlOOl,허니 왤케 귀엽냨ㅋㅋㅋㅋ,5,2023-06-09T10:09:14Z,2023-06-09T10:09:14Z
Ugx47NZffDz2usyqzrZ4AaABAg,,False,@sujareeth,Cuteeee 🥰🥰🥰🫶🏻💚,0,2023-06-09T09:49:30Z,2023-06-09T09:49:30Z
UgyATsbnXp9LytsEAcZ4AaABAg,,False,@Eunseok_silverstone,I rember when they rapped together back in 2017.....wow this is nolstagic....Taeyong fighting,3,2023-06-09T09:46:12Z,2023-06-09T09:46:12Z
Ugx4en3RhKC1qo5hA3B4AaABAg,,False,@mink8742,태용씨 잘생겼어요...그리고 이주헌 눈웃음 압수...,41,2023-06-09T09:45:45Z,2023-06-09T09:45:45Z
Ugz96esviUXLBSVs2pF4AaABAg,,False,@NCTsmtown,"✨ '샤랄라 (SHALALA)' MV https://youtu.be/aO5DPf0vebc
🎧 'SHALALA' Album https://TAEYONG.lnk.to/SHALALA",111,2023-06-09T09:16:39Z,2023-06-09T09:16:39Z
UgyZag-h9_ChuEeA_mR4AaABAg,,False,@ИвановаЕлена-е2х,"тэенчик - красава!!!!!так держать,ты лучший!!!!!!",0,2023-06-09T09:04:26Z,2023-06-09T09:04:26Z
