comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzosTOD3_AA7-PqhSN4AaABAg,,False,@JADE_youkhnow,has haerin as wallpaper on her cell phone 😭😭😭😭😭💗,2,2024-08-14T00:58:20Z,2024-08-14T00:58:20Z
UgzWt6oLeOh6R1jEvuN4AaABAg,,False,@flqwxk,다니엘 너무 귀여워요!❤,1,2024-08-14T00:56:41Z,2024-08-14T00:56:41Z
UgxVnqEBe2GKOntxYql4AaABAg,,False,@_avatar2000,11:19 ☹,0,2024-08-14T00:55:36Z,2024-08-14T00:55:36Z
UgyntZq37BngWJrlTdd4AaABAg,,False,@김코부라,아우 증말 모다니 극락 말투~~ 나른하다 나른해. 얼굴은 그냥 천사네 천사야~,1,2024-08-14T00:47:51Z,2024-08-14T00:47:51Z
UgwwtMV2X3OCNreloBl4AaABAg,,False,@JADE_youkhnow,YEYYY MORE DANIELLE VLOGS 😭💗💗,1,2024-08-14T00:46:27Z,2024-08-14T00:46:27Z
Ugy8MFmjaMA-7rjG9tp4AaABAg,,False,@muhammadimanda6978,7:41 She always has to do it😭 always flirting with bunnies💛,0,2024-08-14T00:28:07Z,2024-08-14T00:28:13Z
UgwUtSUvnxoB0WY0h6x4AaABAg,,False,@JohnsonRoberto-m8f,영상 시작 안녕 버니즈만 듣고 힐링. 다니 때문에 내가 산다.,2,2024-08-14T00:25:54Z,2024-08-14T00:25:54Z
UgyRcIIfPNraAeWRmKF4AaABAg,,False,@heejuns7482,😆👍🐇🥕,0,2024-08-14T00:20:54Z,2024-08-14T00:20:54Z
UgxUcqwKXmvFtcMtbnF4AaABAg,,False,@Mandoo198,ㄷㅏ니 예쁘다❤,0,2024-08-14T00:08:16Z,2024-08-14T00:08:16Z
UgydJxz0gwohIhRribF4AaABAg,,False,@Picenarock,우리 꽃같은 지혜야 항상 사랑해🩵,1,2024-08-14T00:07:06Z,2024-08-14T00:07:06Z
UgwfR3j2HKgPGkfQ-g14AaABAg,,False,@giofrancotrain18essence,She's so cute💙🐰,1,2024-08-13T23:47:01Z,2024-08-13T23:53:25Z
Ugws4mcUBtwpIIKiwDV4AaABAg,,False,@summero,yall we just went to paris with modani!!!!!,0,2024-08-13T23:30:03Z,2024-08-13T23:30:03Z
Ugzf9VZfunW1cntwWs94AaABAg,,False,@3403강동현,머리가 얼마나 작으면 모자가 귀를 덮냐,0,2024-08-13T23:22:46Z,2024-08-13T23:22:46Z
UgxpPdGxTUnYnOq-lv54AaABAg,,False,@theflyingbluejayclan,The Eiffel Tower looks nice,0,2024-08-13T23:20:42Z,2024-08-13T23:20:42Z
Ugwn7pxWtWgqflyRZdZ4AaABAg,,False,@StarClau1306,Danielle es tan bonita😊❤,1,2024-08-13T23:06:08Z,2024-08-13T23:06:08Z
UgyQfxamlCUQgVNlwbt4AaABAg,,False,@DiegoArmandoSandovalValdez,❤❤❤,0,2024-08-13T22:50:41Z,2024-08-13T22:50:41Z
Ugxfew_MwUANUdnP7FJ4AaABAg,,False,@DiegoArmandoSandovalValdez,Que hermosa esta,0,2024-08-13T22:50:32Z,2024-08-13T22:50:32Z
UgzonYJoWIMBGLHahWB4AaABAg,,False,@carpes1276,다니엘은 보고 있으면 항상 버니즈와 같이 동행하는 느낌이 들어서 뭔가 몰입도 잘되고 직접 가지 않아도 같이 바라보는 느낌스 항상 행복하고 즐거운 감정 가질 수 있게 해줘서 고마워 모다니!,3,2024-08-13T22:42:05Z,2024-08-13T22:42:05Z
UgwU7zhu5UMS4RJNS6F4AaABAg,,False,@강철희-u6c,비타민 다니❤,0,2024-08-13T22:19:47Z,2024-08-13T22:19:47Z
Ugx8uvOXJmjWJDfLNFd4AaABAg,,False,@andreesteves2,Nice!,0,2024-08-13T22:17:00Z,2024-08-13T22:17:00Z
UgzyApAFkY1Wbxez2e94AaABAg,,False,@WonyoungGirlyy,Dani had a great time in Paris! What a success!,0,2024-08-13T21:58:03Z,2024-08-13T21:58:03Z
Ugz-sUClo-xLbL2rpBp4AaABAg,,False,@Gia_456-p1n,I just know haerin is clutching her pearls after witnessing danielle eating frog legs 😭,0,2024-08-13T21:53:33Z,2024-08-13T21:53:33Z
UgwbV0MzNroWh5ORqI54AaABAg,,False,@qksfnltb-p9p,다니는 힐링이야😊,0,2024-08-13T21:43:37Z,2024-08-13T21:43:37Z
Ugw3v7739pmQQDXXwl94AaABAg,,False,@mariemilcajules9292,My bias Danielle love ❤❤❤❤❤,2,2024-08-13T21:37:20Z,2024-08-13T21:37:20Z
UgxzYetJM3S3pKa-NP94AaABAg,,False,@dhzones,option3 ❤😊🤍 white sunglasses 👓,1,2024-08-13T21:26:14Z,2024-08-13T21:38:05Z
UgxWdCoy0BtnqFyIW6R4AaABAg,,False,@lizzyoregel5841,Mo Celine,1,2024-08-13T21:21:45Z,2024-08-13T21:21:45Z
UgwjLGu8NBjl_xfm41p4AaABAg,,False,@lizzyoregel5841,"We love you Danielle 
We love you NewJeans 
We love you Min he Jin",2,2024-08-13T21:19:59Z,2024-08-13T21:19:59Z
UgwLkWwxqXXHqQHNQjN4AaABAg,,False,@lizzyoregel5841,Fighting,1,2024-08-13T21:19:40Z,2024-08-13T21:19:40Z
UgwGnJR9cXqpHQudyTd4AaABAg,,False,@lizzyoregel5841,Beautiful it girl,2,2024-08-13T21:19:27Z,2024-08-13T21:19:27Z
UgwpK38bbN5hwxJxFJ14AaABAg,,False,@lizzyoregel5841,We love you Danielle,1,2024-08-13T21:19:08Z,2024-08-13T21:19:08Z
UgxfrIXYb-jOZ7jZkuR4AaABAg,,False,@lizzyoregel5841,Orgullosa de ti,1,2024-08-13T21:18:55Z,2024-08-13T21:18:55Z
UgyBqNxxBaGnrOCycsR4AaABAg,,False,@lizzyoregel5841,Haerin es un amor de chica,2,2024-08-13T21:18:41Z,2024-08-13T21:18:41Z
UgyAAPI8-e9izKdNE9t4AaABAg,,False,@lizzyoregel5841,Nuestra solecito,1,2024-08-13T21:18:19Z,2024-08-13T21:18:19Z
UgxH_HJdm51B_QUohW14AaABAg,,False,@PapaWoody440,"Dani has Haerin on her phone because, of course she does.",1,2024-08-13T21:18:08Z,2024-08-13T21:18:08Z
UgzlSKST01n9TXeYlhF4AaABAg,,False,@lizzyoregel5841,Queen of Celine,2,2024-08-13T21:18:04Z,2024-08-13T21:18:04Z
UgwCvA7NxaM4FA9DqoV4AaABAg,,False,@sop-jt3kd,does anyone know where her tiny silver hoops are from,1,2024-08-13T21:02:32Z,2024-08-13T21:02:32Z
Ugyku5N1mUTG84VdX5p4AaABAg,,False,@Lilpulse12345,Dani has Haerin as her phones wallpaper😩😩😩😩that’s sooooo CUTE,86,2024-08-13T20:40:11Z,2024-08-13T20:40:11Z
Ugyku5N1mUTG84VdX5p4AaABAg.A75R84JP7vfA78lDIvfA2l,Ugyku5N1mUTG84VdX5p4AaABAg,True,@oppagenesis6421,the ship is so real,7,2024-08-15T03:42:07Z,2024-08-15T03:42:07Z
Ugyku5N1mUTG84VdX5p4AaABAg.A75R84JP7vfA7_bn-P3I0v,Ugyku5N1mUTG84VdX5p4AaABAg,True,@SunnyHoney1,Fr i love their friendship smm ❤,3,2024-08-25T23:18:29Z,2024-08-25T23:18:29Z
UgyTSDeJuL9qV78r7oR4AaABAg,,False,@nwjs_tokki,다니엘은 천사야,2,2024-08-13T20:32:55Z,2024-08-13T20:32:55Z
UgzA6tEW2ZSGMIg3On94AaABAg,,False,@jesusdelacruz7915,My love danii😍😍,2,2024-08-13T20:26:15Z,2024-08-13T20:26:15Z
Ugype7YW9iiQdEbTjvB4AaABAg,,False,@25wee,🐰 가방 이쁘다.,1,2024-08-13T20:14:30Z,2024-08-13T20:14:30Z
UgwtYBKva00ZzF1LpyV4AaABAg,,False,@YeahAna,❤❤❤,1,2024-08-13T20:06:01Z,2024-08-13T20:06:01Z
Ugwj0HK1H6kRJ9MD_Bx4AaABAg,,False,@Justinst__,❤,1,2024-08-13T20:04:38Z,2024-08-13T20:04:38Z
Ugw48gHYZV-y8MjIX-t4AaABAg,,False,@terrybogard8678,"진짜 보고 있으면 기분이 좋아지는 모다니,, 힐링 되네❤❤",5,2024-08-13T19:57:57Z,2024-08-13T19:57:57Z
UgzovJHX3cGIIDTJt9J4AaABAg,,False,@지원-j4j,🤣🤣🤣해린이로 배경화면 해놓은거 무ㅜ야 진짜 대린 찐사랑,2,2024-08-13T19:56:29Z,2024-08-13T19:56:29Z
UgwwEGaDmJC34eD_9jp4AaABAg,,False,@lunapark7923,It's so healing to see you expriencing new things Dani! Love you so much our sunshine!💛💛,4,2024-08-13T19:47:46Z,2024-08-13T19:47:46Z
UgwENjmXFSmnt9N8j0B4AaABAg,,False,@poopdeck92,DANI DANI DANI,0,2024-08-13T19:45:30Z,2024-08-13T19:45:30Z
Ugw88atQGjfL3oiNmcV4AaABAg,,False,@saumyakarn9046,i love you so much sunshine dani ☀,1,2024-08-13T19:45:26Z,2024-08-13T19:45:26Z
UgxHpWUEql6R5fVpAWd4AaABAg,,False,@ilililililililiiillllli,다니엘 사랑한ㄷ다,0,2024-08-13T19:27:12Z,2024-08-13T19:27:12Z
Ugw2W_-rnqntyQoZUC54AaABAg,,False,@Isabellpretty,Te amo Dani ❤,0,2024-08-13T19:23:06Z,2024-08-13T19:23:06Z
UgzD4bRU4Cq0D6zn3F54AaABAg,,False,@Anzukai,Lol the siren every time she talked 😅 these little vlogs are so cute,0,2024-08-13T19:13:25Z,2024-08-13T19:13:33Z
Ugwz8U-W0n58eIFqHlp4AaABAg,,False,@김정현-g9p2n,다니 브이로그 너무 재밌다😊,0,2024-08-13T19:11:02Z,2024-08-13T19:11:02Z
UgxIFs5Mu-hCqW58B2Z4AaABAg,,False,@nwjns0205,귀여워,0,2024-08-13T19:07:10Z,2024-08-13T19:07:10Z
UgzuUEuhgfQ5BU061Vx4AaABAg,,False,@northarea1203,5203,0,2024-08-13T19:02:51Z,2024-08-13T19:02:51Z
Ugww4VD7hwDRBYv7wYp4AaABAg,,False,@_seli_,12:51👍,0,2024-08-13T18:57:05Z,2024-08-13T18:57:05Z
Ugz_S2gJEKKDISdZmuF4AaABAg,,False,@_seli_,5:34 her changing voice is so cute😂❤ 7:03 her singing🥹✨,1,2024-08-13T18:50:58Z,2024-08-13T18:50:58Z
UgzkRyrTVVcjCvGDfed4AaABAg,,False,@_seli_,5:34 her changing voice is so cute😂❤,0,2024-08-13T18:49:06Z,2024-08-13T18:49:06Z
Ugx3Ufw0vk66OsRdYpd4AaABAg,,False,@nn_viv7.,"Dani is the kind of person who gives joy its due and enjoys those moments a lot. I really love this kind of person, and I hope that all the rabbits can visit Paris and enjoy it a lot 🎀🤍💫",30,2024-08-13T18:47:54Z,2024-08-13T18:47:54Z
UgxluKzq-OJ5jvy0AqR4AaABAg,,False,@_seli_,D-Days are the BEST days😍✨,0,2024-08-13T18:43:19Z,2024-08-13T18:43:19Z
Ugz5rL-pH0CYyjUadex4AaABAg,,False,@sarahelise58,danielle is just the sweetest,3,2024-08-13T18:41:55Z,2024-08-13T18:41:55Z
UgwRt6HGwZq9AGH1awd4AaABAg,,False,@parkjennie-n5x,いつでもどこでもへりんのことが大好きなの尊すぎる,1,2024-08-13T18:40:25Z,2024-08-13T18:40:25Z
UgyJmJgSW8fEOjOKSr14AaABAg,,False,@BtsForever-x3u,DANIELLE IS SO CUTE💗,0,2024-08-13T18:19:41Z,2024-08-13T18:19:41Z
UgxfHQ8wzR6mmXR9c_F4AaABAg,,False,@NSWER_H,사랑둥이 봄날의 해바라기 💛💛💛💛💛 모다니 사랑해💛💛💛💛,2,2024-08-13T17:56:08Z,2024-08-13T17:56:34Z
UgwK2no8YOw5f9FsuaF4AaABAg,,False,@ovd1221,One danielle a day for your mental health 😊,0,2024-08-13T17:51:48Z,2024-08-13T17:51:48Z
Ugwt_QgEKj2C6ca4cTN4AaABAg,,False,@yuniluvss,our sunshine 🌻🌞,2,2024-08-13T17:45:30Z,2024-08-13T17:45:30Z
UgwhbKXCkoKwe84NIb54AaABAg,,False,@strayquokkaa,FINALLY!!!!!! MO DANI!!!!! OUR SUNSHINE QUEEN😻😻😻,1,2024-08-13T17:44:54Z,2024-08-13T17:44:54Z
Ugy-Q9tJj8Ypyo16Hfx4AaABAg,,False,@기립성저혈압o,와 어쩜 저렇게 쪼꼬만 얼굴에 눈코입이 다 들어가 있지,4,2024-08-13T17:40:31Z,2024-08-13T17:40:31Z
UgwHg0pN1feF30buzIp4AaABAg,,False,@ixshtx,The best vlog in the world,0,2024-08-13T17:38:33Z,2024-08-13T17:38:33Z
UgxfpmmcQaQx9V7jbed4AaABAg,,False,@wolf-from-tambov,Спасибо за прекрасное видео!,0,2024-08-13T17:36:03Z,2024-08-13T17:36:03Z
Ugz9OgfmwuC8OCduY7p4AaABAg,,False,@JohnsonRoberto-m8f,데이트타임??? 누구랑?? 안돼 안돼,0,2024-08-13T17:23:41Z,2024-08-13T17:23:41Z
UgwSjTK8djEmwFcudwx4AaABAg,,False,@JohnsonRoberto-m8f,SUPER LOVELY GIRL. YOU BAD BAD GIRL,1,2024-08-13T17:22:26Z,2024-08-13T17:22:26Z
UgyQsznv6dOyExFcE2B4AaABAg,,False,@JohnsonRoberto-m8f,다니 보고 하루 스트레스 다 힐링,0,2024-08-13T17:16:25Z,2024-08-13T17:16:25Z
UgwE4m29AOYLr6eq1Ox4AaABAg,,False,@ShinMuscat샤인머스켓,다니는 인간레몬이야 증말 🍋💕,0,2024-08-13T17:16:10Z,2024-08-13T17:16:10Z
UgyZV9MXMo5Y99LDwXF4AaABAg,,False,@JohnsonRoberto-m8f,아기김밥 다니 진짜 매력 터진다.  사랑해,0,2024-08-13T17:15:28Z,2024-08-13T17:15:28Z
UgzGBk6xYwbBI6Hl4rp4AaABAg,,False,@jinson2655,"좋은 거 많이 보고,맛난 거 많이 먹는 모습을 보기만 해도 힐링이 되네
존재하는 것만으로 힘이 되는 존재...
지혜야 정말 많이 아낀다. 항상 건강하자",1,2024-08-13T17:10:22Z,2024-08-13T17:10:22Z
UgyH0-7_LNH8Hdk_qm94AaABAg,,False,@zulgeouseyo,"와 어쩜 이렇게 사람들 반응이 비슷할까?ㅋ 다니는 신기하게 보고있으면 그냥 힐링되는 기분 💕
역시 천사 모다니만이 가진 마력같은 게 있나봐",14,2024-08-13T17:09:33Z,2024-08-13T17:09:33Z
UgwYxSCMULqxZmqXg1B4AaABAg,,False,@heidiamanda9607,I feel so warm ❤❤🤗,0,2024-08-13T17:07:01Z,2024-08-13T17:07:01Z
UgyDKw84pCmGCKzytE14AaABAg,,False,@Tseng-c6i,可爱丹妮,0,2024-08-13T17:05:02Z,2024-08-13T17:05:02Z
UgzCUsZ-9aE_G9vP6g94AaABAg,,False,@mino_Choi,이런 멋진경험이 버니즈와 도와주시는 주변분들 덕분이라고 말하는 착하고 기특한 모다니💛💛,0,2024-08-13T17:04:50Z,2024-08-13T17:04:50Z
UgxNmk6sYD9566078tR4AaABAg,,False,@pjtyler389,모든 순간 버니즈에게 전해주고 싶어하는 마음이 느껴져서 넘 고맙고 예쁘당❤🎉,1,2024-08-13T17:03:43Z,2024-08-13T17:03:43Z
Ugy3HDKPTz2WWW9cTjp4AaABAg,,False,@Bubbylev,내 다니 난 그녀를 너무 사랑해 그녀는 내 태양이야🐶☀️❤❤,1,2024-08-13T17:03:23Z,2024-08-13T17:03:23Z
UgxUqqUkerfH6iiToXt4AaABAg,,False,@Bunnieto,Danielle's vlogs make me feel better ❤😢,1,2024-08-13T17:02:30Z,2024-08-13T17:02:30Z
UgxoPMjZAKOPCqNuqoJ4AaABAg,,False,@ijellyfishu,DANI VLOG!!❤,0,2024-08-13T17:01:40Z,2024-08-13T17:01:40Z
Ugx_cfBw3QR22g23IXd4AaABAg,,False,@simonlim6180,너무 사랑스러워요. 다니양,1,2024-08-13T17:00:46Z,2024-08-13T17:00:46Z
Ugw-qIYIDR3csurP4rp4AaABAg,,False,@v-vsarang,다니엘 영상은 항상 힐링을 주고 받는 느낌 ,3,2024-08-13T16:58:32Z,2024-08-13T16:58:32Z
UgxvMwXxg-6YXWQZAep4AaABAg,,False,@fbdm75,Does she have an official Instagram account?,0,2024-08-13T16:53:06Z,2024-08-13T16:53:06Z
UgxcIhQyui0s5mPHm3R4AaABAg,,False,@fbdm75,Hope to see Newjeans soon in tour in Paris! 🥰,0,2024-08-13T16:52:28Z,2024-08-13T16:52:28Z
UgyWrY2jouD5H8SDpcJ4AaABAg,,False,@Lizzy7__7,Love you Danielle,1,2024-08-13T16:47:27Z,2024-08-13T16:47:27Z
Ugw0Clpl4a17jB1jtwB4AaABAg,,False,@lamrongpeng533,Danielle ❤,0,2024-08-13T16:43:49Z,2024-08-13T16:43:49Z
UgxGl0rSfPBbcxRtTFB4AaABAg,,False,@nenrjk97,"Beautiful Danielle, I love your vlogs❤😊",1,2024-08-13T16:42:10Z,2024-08-13T16:42:10Z
UgykPdTkTEUh95E2O5V4AaABAg,,False,@akfncldkfkcl,주변에 다니엘 같은 사람있으면 세상이 달라보일듯~,1,2024-08-13T16:39:06Z,2024-08-13T16:39:06Z
UgyGfnxiAU7J3AxWnSN4AaABAg,,False,@미도-f3g,82major is legend,0,2024-08-13T16:35:31Z,2024-08-13T16:35:31Z
UgyoHdFyTY6DZmpeRM94AaABAg,,False,@Daerin_Candyz,💛💛💛💛,0,2024-08-13T16:34:51Z,2024-08-13T16:34:51Z
UgyViiqLZn4A1PI8iTV4AaABAg,,False,@Daerin_Candyz,💛💛💛💛,0,2024-08-13T16:34:39Z,2024-08-13T16:34:39Z
UgzDJnkw8bkCttQjUGl4AaABAg,,False,@NADA-gj2pd,예쁜 우리 천사 다니엘~~귀여워❤️❤️,0,2024-08-13T16:33:22Z,2024-08-13T16:33:22Z
UgxqD7pYiQZ61gEc1Q54AaABAg,,False,@armm2799,MoDani ❤,0,2024-08-13T16:27:35Z,2024-08-13T16:27:35Z
Ugzl0H5lrZsSPlbHzTZ4AaABAg,,False,@3525wook,✨✨,0,2024-08-13T16:23:39Z,2024-08-13T16:23:39Z
UgwGLcB3E0KOML8_X4F4AaABAg,,False,@ondohkkang7232,달팽이와 개구리가 부럽...,0,2024-08-13T15:57:12Z,2024-08-13T15:57:12Z
UgyRPEQB3hcXX1q69WR4AaABAg,,False,@im_busy_guy,모다니 내 여자친구 1차 합격. 2차 면접까지 기다려주세요,1,2024-08-13T15:49:43Z,2024-08-13T15:49:43Z
UgzTBOIQeeNxqfSLjPp4AaABAg,,False,@세빈sebin-i5j,l don’t want to wait for minji’s vlog 😢,0,2024-08-13T15:49:25Z,2024-08-13T16:00:05Z
UgwBTELvojmTxl8swXx4AaABAg,,False,@xxM-b7u,🐶🦋🤏,0,2024-08-13T15:43:13Z,2024-08-13T15:43:13Z
Ugxthvy6u3PsMzYxMiB4AaABAg,,False,@황슼,달팽이가 골뱅이같이 생겼네~,0,2024-08-13T15:42:02Z,2024-08-13T15:42:02Z
UgyrR3AHdWUi88ZDltl4AaABAg,,False,@스튜어트밀,컨텐츠 제작진들 열일한다 뉴진스 컨텐츠 많아서 너무 좋아 모다니 늘 햇살이야 너무 좋아,9,2024-08-13T15:39:41Z,2024-08-13T15:39:41Z
Ugw5zfpYGCdCtFhxP9Z4AaABAg,,False,@dave31-31,아 진짜 사랑한다,0,2024-08-13T15:36:16Z,2024-08-13T15:36:16Z
Ugx28EgnhbKx08rF2-d4AaABAg,,False,@00zi70,雖然但是鏡頭真的太晃了,0,2024-08-13T15:36:05Z,2024-08-13T15:36:05Z
UgxH9lwjhpW1fTLlf3J4AaABAg,,False,@ngeo88,"Danielle never forget Haerin, she carry Haerin give her backpack 0:47 and 10:16 she put Haerin as screen saver 🥹 really a lovely couple. 
Daerin is real ❤❤❤❤",3,2024-08-13T15:35:25Z,2024-08-13T15:48:44Z
Ugzn3jpk_PQjpSPtDZx4AaABAg,,False,@iheartnwjns08,dani is so cute 😻,2,2024-08-13T15:35:24Z,2024-08-13T15:35:24Z
UgyRagByGH6TkCoXiTp4AaABAg,,False,@jessolpos139,1,0,2024-08-13T15:33:43Z,2024-08-13T15:33:43Z
Ugz-sZ8n2zX7NrymbK94AaABAg,,False,@jaysonpaqt9583,Danielle is so cute,0,2024-08-13T15:30:56Z,2024-08-13T15:30:56Z
Ugx6epGDHoJ0YPElVFN4AaABAg,,False,@팜하니,역시 힐링은 모다니 브이로그🌻,14,2024-08-13T15:30:14Z,2024-08-13T15:30:14Z
UgwfVgVO7LVEgNnZ_ut4AaABAg,,False,@황슼,누나 언제 파리갔엉,0,2024-08-13T15:29:36Z,2024-08-13T15:29:36Z
UgzyVUloSiEnDgMiaRp4AaABAg,,False,@tv-de6hr,내가다니를 많이 애정하고사랑해❤,0,2024-08-13T15:29:13Z,2024-08-13T15:29:13Z
Ugw81RoWU8Ky2dMHCQ14AaABAg,,False,@laurh.bb7,When she was showing us her outfit options I thought she was in an elevator lmaooo,0,2024-08-13T15:28:50Z,2024-08-13T15:28:50Z
UgzjAAfjLvtry4tu7KV4AaABAg,,False,@nansid-q5m,개구리다리먹고 해피점프하는걸 봤어야하는데,0,2024-08-13T15:20:40Z,2024-08-13T15:20:40Z
Ugx7WT4vNtL4mY05-vd4AaABAg,,False,@jungsub.s,왜 쳐다봐 강해륀,0,2024-08-13T15:20:32Z,2024-08-13T15:20:32Z
UgwBzHiBd95TlNZ4WEx4AaABAg,,False,@Gun-k5u,다니만의 파워풀한 긍정이랑 에너지가 너무 좋음..❤,1,2024-08-13T15:14:08Z,2024-08-13T15:14:08Z
UgzIy2z0pEOU6toxk9N4AaABAg,,False,@RuthDeysiChecasacaRimac,Muy bien excelente,0,2024-08-13T15:12:48Z,2024-08-13T15:12:48Z
UgyntEj3RYK3M-2e7el4AaABAg,,False,@Ruanliang94,My sunflower Danielle 🌻🌻🌻🌻🌻,0,2024-08-13T15:03:31Z,2024-08-13T15:03:31Z
UgyYUqtR16TGv61pgDV4AaABAg,,False,@msdfg81111,DANIELLE  smile so sweet,2,2024-08-13T15:01:07Z,2024-08-13T15:01:07Z
UgxVsrxx_oyB_4hNfZB4AaABAg,,False,@artlover_dani,모다니의 브이로그는 항상 옳다❤ 웃고싶으면 모다니브이로그보면 됨☺️🌻,0,2024-08-13T14:59:52Z,2024-08-13T15:23:54Z
UgwSf9t1iu-sQEM5AcB4AaABAg,,False,@miguelpena4213,Omg love yalll,0,2024-08-13T14:57:17Z,2024-08-13T14:57:17Z
UgxlX3NvloMdMq1J7E94AaABAg,,False,@ABC123-if3eb,천사가👼 파리에 갔구나🩷,0,2024-08-13T14:54:42Z,2024-08-13T14:54:42Z
UgzJ-3W6GfkZXXE11Zd4AaABAg,,False,@MuaNgau-wh8mg,❤❤❤❤❤,0,2024-08-13T14:53:14Z,2024-08-13T14:53:14Z
UgwHBrI9YPf5seVIVuR4AaABAg,,False,@Lisa_Felix2715,I Love You Sooo Much Danielle❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,3,2024-08-13T14:52:26Z,2024-08-13T14:52:26Z
UgwwN8mFJgcmHeoPB2R4AaABAg,,False,@zon02,☺️,0,2024-08-13T14:50:53Z,2024-08-13T14:50:53Z
UgxxCDGoMBPh5U_f7T54AaABAg,,False,@bd5758,귀여워....,0,2024-08-13T14:50:43Z,2024-08-13T14:50:43Z
UgyCxLG_SM-ty8Y-mAF4AaABAg,,False,@thaonguyenhoang-nw8pk,Dani look beautiful and happy 🥦,0,2024-08-13T14:43:44Z,2024-08-13T14:43:44Z
UgzumzW4V9q0nLWH0GV4AaABAg,,False,@itszay_29,다니 언니 항상 내 얼굴에 미소를 가져다 줍니다. 그녀는 너무 아름답고 재밌습니다. 저는 다니 언니를 너무 사랑합니다. Love you guys always and forever ♾️♾️♾️♾️♾️❤️❤️❤️❤️❤️❤️❤️❤️,5,2024-08-13T14:43:40Z,2024-08-13T14:43:40Z
Ugxt8H-9bCaOHYd9Hzt4AaABAg,,False,@Nalina895,Danielle soo pretty Wow ❤,1,2024-08-13T14:39:49Z,2024-08-13T14:39:49Z
Ugx177wTw3nm7T87gWJ4AaABAg,,False,@nosegguakgguaknolike,"영상에서 한 예쁘다 횟수:202,272,220,24번",0,2024-08-13T14:39:37Z,2024-08-13T14:39:37Z
Ugw5H7rbz8qjh2EkQoB4AaABAg,,False,@zit-n,고양이 집사는 고양이 사진이 핸드폰 배경화면이지요. 고양이와 커플옷까지 입고요ㅎㅎㅎ,0,2024-08-13T14:39:16Z,2024-08-13T14:39:16Z
Ugyg3y6k_siOQ1z1E-B4AaABAg,,False,@Nalina895,Love of my life Danielle 🤍 SUNSHINE 💛,7,2024-08-13T14:38:51Z,2024-08-13T14:38:51Z
UgyvIiURUmlxLEz6jCZ4AaABAg,,False,@blue_22364,진짜 힐링된다..:),0,2024-08-13T14:38:42Z,2024-08-13T14:38:42Z
