comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugxgf9tDf1_k4PSq5vF4AaABAg,,False,@Cc-vd1md,The youngest ningning always looks so cute and cool even with dark concept❤,59,2024-10-09T17:41:33Z,2024-10-09T17:41:33Z
UgwLUdA8buPg0-05zn94AaABAg,,False,@aestyria,SLAYY,3,2024-10-09T17:15:21Z,2024-10-09T17:15:21Z
Ugxp4gcoXjkZGMAURil4AaABAg,,False,@aestyria,QUEEN NINGGG,8,2024-10-09T17:15:17Z,2024-10-09T17:15:17Z
UgzSwKmPa70xIhEVq9F4AaABAg,,False,@alyaaaassk,как можно быть такой великолепной..,3,2024-10-09T17:04:27Z,2024-10-09T17:04:27Z
UgyceAM3Ui-ZP8q0TTB4AaABAg,,False,@NurAini-pc8tn,Cantikkkkkk,2,2024-10-09T16:41:22Z,2024-10-09T16:41:22Z
UgxYzp7JkGlVSusQBf94AaABAg,,False,@ItadoriTube,Kirain botak ning,0,2024-10-09T15:29:35Z,2024-10-09T15:29:35Z
UgwKQ_LpByBzu4Fa8QV4AaABAg,,False,@linqque,ate as always,7,2024-10-09T14:37:11Z,2024-10-09T14:37:11Z
Ugzj3ldLM949vZ2RMaN4AaABAg,,False,@lauljmm6506,"Ningning es la única cantante femenina q llamó mi atención,  realmente es super talentosa, claro q me encanta aespa ya q es el unico grupo de chicas  q sigo .,pero individualmente Ningning es mi favorita ❤❤❤",3,2024-10-09T13:57:02Z,2024-10-09T13:57:02Z
UgxbcGtbd5Es6k_WhhN4AaABAg,,False,@youerasedme,Go NINGNING,8,2024-10-09T13:38:21Z,2024-10-09T13:38:21Z
UgyntqGX78mACZsp8lV4AaABAg,,False,@youerasedme,Stunning COOLNING,17,2024-10-09T13:38:03Z,2024-10-09T13:38:03Z
Ugw1SJEXngHsTapV0514AaABAg,,False,@ka1wlks,프린세스 마이 닌닌 걸🥹🤏💘,3,2024-10-09T13:30:42Z,2024-10-09T13:30:42Z
UgyvRe04kPXkMu4lvnp4AaABAg,,False,@alinecahyapurwi3990,Ningning❤,1,2024-10-09T13:15:16Z,2024-10-09T13:15:16Z
UgyLfVos2fXHvvJLmnB4AaABAg,,False,@jebi5488,I THINK NINGNING GONNA SLAY THIS COMEBACK!!,59,2024-10-09T12:45:28Z,2024-10-09T12:45:28Z
Ugwd4eH9eoYYrJvP8uN4AaABAg,,False,@lilybyi,She is beautiful🖤🖤,15,2024-10-09T12:15:10Z,2024-10-09T12:15:10Z
Ugz6JUU_r3c_AooSfNJ4AaABAg,,False,@nxxya,PHOTOGENIC❤,2,2024-10-09T11:47:27Z,2024-10-09T11:47:27Z
Ugxmy7CqWkPTv5qztzt4AaABAg,,False,@songsquare8738,Ningning’s Area,2,2024-10-09T11:35:48Z,2024-10-09T11:35:48Z
UgwGr1s0ZMQEzJMhVx54AaABAg,,False,@徐阔-z3u,so cool NN🎉,1,2024-10-09T11:32:29Z,2024-10-09T11:32:29Z
UgzMxULxHZrZnJ40tHx4AaABAg,,False,@Asya062,"Ningning is so powerful! Every look suits her! Black lips and this ponytail, woof 🔥",16,2024-10-09T11:03:24Z,2024-10-09T11:03:24Z
UgxJBS2tfXVNRUEqul54AaABAg,,False,@Novi2425,❤❤❤,0,2024-10-09T10:57:13Z,2024-10-09T10:57:13Z
UgwV4-mo7mJY44WpH794AaABAg,,False,@Ryyyy-f1t,ning1卓,0,2024-10-09T10:38:49Z,2024-10-09T10:38:49Z
UgzuMHtCivrHZUXNAO14AaABAg,,False,@Sarah-wf3xv,STUNNING,1,2024-10-09T10:37:48Z,2024-10-09T10:37:48Z
UgwXcuGJ13bVlZ1mHlN4AaABAg,,False,@九条緋雨,ニンニン様❤めっちゃかっこいい(*´>ω<`*),0,2024-10-09T10:26:17Z,2024-10-09T10:26:17Z
UgwXwb1EjDWu4kZdGwl4AaABAg,,False,@707nanaosaki,oh it's ningning's era,0,2024-10-09T09:35:45Z,2024-10-09T09:35:45Z
Ugx4KhTdmBd7Z7SuzLx4AaABAg,,False,@BIBBLE1,WOW NINGNING SO BEAUTIFUL,0,2024-10-09T09:34:52Z,2024-10-09T09:34:52Z
UgzSN70_qGlFlELQRn94AaABAg,,False,@winnielee-pk8hb,I love you Ningning❤❤❤❤❤,1,2024-10-09T08:46:59Z,2024-10-09T08:46:59Z
Ugxt00D54BTJefqZc0d4AaABAg,,False,@IrenegrecyabrMunthe,Gw kira lu bakal botak ning😅,1,2024-10-09T08:01:31Z,2024-10-09T08:01:31Z
Ugxt00D54BTJefqZc0d4AaABAg.A9MqcJZUX2wA9Mr3XZnsZJ,Ugxt00D54BTJefqZc0d4AaABAg,True,@윤봉-Y·B,😂😂,0,2024-10-09T08:05:22Z,2024-10-09T08:05:22Z
Ugw9yJc9ZyUEWYbj_Xd4AaABAg,,False,@AnastasieEmmanuelEssambaOttou,0:04 to 0:06 ning's pose is iconic,4,2024-10-09T07:31:02Z,2024-10-09T07:31:02Z
Ugx1gX4_Z_ChbrL2T6h4AaABAg,,False,@eternity_aespa1117,닝아 너무 멋있다 사랑해❤❤❤❤,7,2024-10-09T07:20:20Z,2024-10-09T07:20:20Z
UgyZl8kN13QQ6lGsucp4AaABAg,,False,@mnosh.7ren270,Queen ningning,14,2024-10-09T06:38:52Z,2024-10-09T06:38:52Z
Ugx3zP3CUrbRyRBbIm14AaABAg,,False,@ÆSPANingNing02,How many letters does NingNing have? ATE!🔥,24,2024-10-09T05:56:09Z,2024-10-09T05:56:09Z
Ugx3zP3CUrbRyRBbIm14AaABAg.A9McH6BjgXPA9OWFjmzl-T,Ugx3zP3CUrbRyRBbIm14AaABAg,True,@mizuk1wi,ATEEE,2,2024-10-09T23:33:16Z,2024-10-09T23:33:16Z
UgzqKKpi7KPKWyyC_IB4AaABAg,,False,@朱陈呈,OMG NINGNING SLAY🤩😍,5,2024-10-09T05:29:01Z,2024-10-09T05:29:01Z
UgxeyJEb76OPnyFdNHp4AaABAg,,False,@nahir_navis1590,Ningtouchable is back,28,2024-10-09T04:34:12Z,2024-10-09T04:34:12Z
Ugwk4eJ-Hq8C4hM9K6V4AaABAg,,False,@parkbacon6857,"Trời owiiiiii, ghệ iu em bén quá!!!!!",4,2024-10-09T03:52:28Z,2024-10-09T03:52:28Z
UgzPUXJmhEO0jUDWKQt4AaABAg,,False,@beol_uv,NINGNING ETHEREAL BEAUTY AAAAA,10,2024-10-09T03:37:06Z,2024-10-09T03:37:06Z
Ugw6x9mL8nQ9LLI4JPJ4AaABAg,,False,@henifrimesha5177,NingNing ❤️‍🔥,6,2024-10-09T03:24:07Z,2024-10-09T03:24:07Z
Ugzyne6WYtxXmrcAPQ14AaABAg,,False,@찌니곰-i6n,블핑 하율랏댓 티져보는거같네,1,2024-10-09T03:12:21Z,2024-10-09T03:12:21Z
Ugzyne6WYtxXmrcAPQ14AaABAg.A9MKXQGmqAdA9MKprUIRO_,Ugzyne6WYtxXmrcAPQ14AaABAg,True,@lovemusic22113,??,0,2024-10-09T03:15:00Z,2024-10-09T03:15:00Z
Ugw5ipY6GoFkJA2eFPF4AaABAg,,False,@piecesposie,cocok banget dikasi sound lathi,2,2024-10-09T02:52:29Z,2024-10-09T02:52:29Z
Ugz7Cdr7mFiSoO6z7kl4AaABAg,,False,@jondistefano288,this girl singer is most greatable and sooo amazing beautiful,20,2024-10-09T02:38:12Z,2024-10-09T02:38:12Z
UgwKwa2AltfLzzU-geN4AaABAg,,False,@katarinabluu16,230K NINGNING,4,2024-10-09T01:14:58Z,2024-10-09T01:14:58Z
Ugx2YgzFFQEoBAWGuLJ4AaABAg,,False,@윤봉-Y·B,닝닝은 역시 고급지고 세련된 맛이 넘친다 넘 예뻐❤,29,2024-10-09T00:50:54Z,2024-10-09T00:50:54Z
UgyETmaBp6qCKHGomi54AaABAg,,False,@ixoriize,NingYizhou hottest girl 😍,3,2024-10-09T00:42:00Z,2024-10-09T00:42:00Z
Ugze2QJiTJDhVhV8J2B4AaABAg,,False,@armyforlife3191,Bellaaaaaa,2,2024-10-08T23:56:18Z,2024-10-08T23:56:18Z
UgxDIDX4T12j9ilzsZZ4AaABAg,,False,@naeun.b,ningking😻😚💓,6,2024-10-08T23:47:53Z,2024-10-08T23:47:53Z
UgzSIkaNlGzfb2XqGNF4AaABAg,,False,@estelaluvs,SHE DEVOURED,7,2024-10-08T20:55:38Z,2024-10-08T20:55:38Z
UgwVRbe-CIpceA6PSAx4AaABAg,,False,@zhouzifang,❤,3,2024-10-08T19:54:56Z,2024-10-08T19:54:56Z
UgxI1gRNL3cQBR-3U0F4AaABAg,,False,@АнжеликаМаслова-м7ю,🦋❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,4,2024-10-08T19:51:04Z,2024-10-08T19:51:04Z
UgzSg_tDKsq5059ZntN4AaABAg,,False,@АнжеликаМаслова-м7ю,🔥😍😍🔥🔥,4,2024-10-08T19:50:45Z,2024-10-08T19:50:45Z
Ugw6Q9Pd474DFs8gUDF4AaABAg,,False,@АнжеликаМаслова-м7ю,Моя богиня ❤❤❤,10,2024-10-08T19:50:32Z,2024-10-08T19:50:32Z
UgweNzQ0RbrbWogn_JF4AaABAg,,False,@lovelypeachy6493,mother is serving as usual,5,2024-10-08T19:12:35Z,2024-10-08T19:12:35Z
UgxJb8p9d_etbOM53j14AaABAg,,False,@milspec_adhd,女王 ❤,3,2024-10-08T17:57:18Z,2024-10-08T17:57:18Z
UgzFq1fiEYTgsVhnffZ4AaABAg,,False,@김재원-z5p,지렸따,4,2024-10-08T17:45:39Z,2024-10-08T17:45:39Z
Ugz18ro-rf4ka4WiRMp4AaABAg,,False,@Sarah-wf3xv,SLAYED,2,2024-10-08T17:36:57Z,2024-10-08T17:36:57Z
UgycysWrim7yDMKYysh4AaABAg,,False,@visurvix,mommy,3,2024-10-08T16:25:43Z,2024-10-08T16:25:43Z
UgxdCQ1gETa2k6XJatR4AaABAg,,False,@lolonjwinnn,go ningning!🦋💗,15,2024-10-08T14:37:32Z,2024-10-08T14:37:32Z
Ugwxh2Ml2uibp16SHm94AaABAg,,False,@dorothytx9223,Queen ningning！！,11,2024-10-08T14:25:28Z,2024-10-08T14:25:28Z
UgxWhspU1d1NXMdQ_vp4AaABAg,,False,@hannamdong,르세라핌,0,2024-10-08T14:20:29Z,2024-10-08T14:20:29Z
Ugyp1cU9NyWRc5YfX6x4AaABAg,,False,@ivyeppi,OU ITS HER ERA,2,2024-10-08T14:19:42Z,2024-10-08T14:19:42Z
Ugz3obtHMHW0QknfXxd4AaABAg,,False,@junseo_17,uh saeng gin gu yang ji yul,1,2024-10-08T14:18:22Z,2024-10-08T14:18:22Z
UgzbPv1wo4J093XrZLZ4AaABAg,,False,@bjsbsh,Tao perfeita,4,2024-10-08T14:13:54Z,2024-10-08T14:13:54Z
UgwrpG4OAZsGlG-1n9t4AaABAg,,False,@Hanisiaa,OMG MY NINGNING😍,5,2024-10-08T14:04:15Z,2024-10-08T14:04:15Z
UgygMrqifNoGJbHyWdN4AaABAg,,False,@ahmadghaisan_,NINGNINGGG,6,2024-10-08T14:01:56Z,2024-10-08T14:01:56Z
UgxCTrsk5yiKR8syWVh4AaABAg,,False,@Raphael-2,It's like aespa is finally turning into a mature senior group. Not that I didn't like before but if they bring more womanly vibes rather than teen girl crush it would be amazing.,0,2024-10-08T13:51:35Z,2024-10-08T13:51:35Z
UgzPpuFjnKn2jIABoVh4AaABAg,,False,@lowena10vely93,💅💕💅💕,3,2024-10-08T13:38:38Z,2024-10-08T13:38:38Z
Ugwf5zcqQJpNmIlFglh4AaABAg,,False,@rimapuspitaag,Ooooomagaaah 😍💗,7,2024-10-08T13:33:16Z,2024-10-08T13:33:16Z
Ugwu4VLC2lUq5aD_V4x4AaABAg,,False,@ivamuyargas1885,She's slaying to her feisty's acting skills trailer & i loved her as she is from another era🩶🤍🖤🩶🤍🖤,18,2024-10-08T13:20:31Z,2024-10-08T13:20:31Z
UgzDxNYSQkF-jPK1DYl4AaABAg,,False,@sky2359081030,Ningning so cool,11,2024-10-08T12:25:31Z,2024-10-08T12:25:31Z
UgyZ_1dD7cEaYpzi2hx4AaABAg,,False,@iiieeieei390,"다행이다
삭발 아니라서",4,2024-10-08T12:16:07Z,2024-10-08T12:16:07Z
Ugxy4XKAN3xrqJNO2Rl4AaABAg,,False,@linlin01006,Ningning slay 🔥🦋❤️,16,2024-10-08T12:13:50Z,2024-10-08T12:13:50Z
UgzrRk0JCLi__-BVFsN4AaABAg,,False,@nancydublin8364,NINGNING VERSACE PRINCESS,17,2024-10-08T12:01:46Z,2024-10-08T12:01:46Z
UgzOB97ofWQgnYIqIfd4AaABAg,,False,@BIBBLE1,YESSS NINGNING,10,2024-10-08T12:01:27Z,2024-10-08T12:01:27Z
UgwwCoKElqJ8PEvlANV4AaABAg,,False,@fellahawu,SLAYYYY NINGNING,9,2024-10-08T11:55:21Z,2024-10-08T11:55:21Z
UgxzmhRi9QDkAZs59QJ4AaABAg,,False,@acebase555,Ningie looks so cool!,17,2024-10-08T11:34:21Z,2024-10-08T11:34:21Z
UgwM9qy7O2UcZDH6QzB4AaABAg,,False,@katnip8228,"Queen Ning is ""strutting her stuff!"" 🔥",13,2024-10-08T11:30:47Z,2024-10-08T11:30:47Z
Ugx1Rn2b0jsPT2-gz814AaABAg,,False,@sjfj8uu,D-12,5,2024-10-08T11:23:24Z,2024-10-08T15:00:01Z
UgyuRzMMtlvIjv7vFsR4AaABAg,,False,@PR3TTYFACEc2,NINGNING STILL BEAUTIFUL I CAN'T WAIT FOR HER ALBUM OMGG #AESPAFOERVER❤,12,2024-10-08T11:08:15Z,2024-10-08T11:08:15Z
UgzngULwKTjjH28K0vN4AaABAg,,False,@blassiiec,NINGNINGGGG ❤❤❤❤,10,2024-10-08T11:03:48Z,2024-10-08T11:03:48Z
UgywWk3f_gYGvRZg_jx4AaABAg,,False,@isegomes9399,Makanae's line are sooo beutiful❤️❤️,13,2024-10-08T10:59:16Z,2024-10-08T10:59:16Z
UgzpUoPFTbjLmeFDBWt4AaABAg,,False,@Svtnishhoshi,WHIPLASH SHEESH,3,2024-10-08T10:53:41Z,2024-10-08T10:53:41Z
UgxpuJDnxOqX76MRx5N4AaABAg,,False,@edanurcavus4504,OMG MY GIRL IS HOT,3,2024-10-08T10:49:02Z,2024-10-08T10:49:02Z
UgxXQfF2Za0ua5-gjxp4AaABAg,,False,@jenlisa6356,slayning🔥😍,5,2024-10-08T10:48:49Z,2024-10-08T10:48:49Z
UgzzaldCQvAG_i_UbAx4AaABAg,,False,@Ratna-he9cx,BABEEEEEEEE❤❤❤❤❤❤❤❤❤❤❤,5,2024-10-08T10:42:25Z,2024-10-08T10:42:25Z
UgxtIzOT8EbqBZoXlOZ4AaABAg,,False,@FarhanZanawi,Ningning,2,2024-10-08T10:26:43Z,2024-10-08T10:26:43Z
UgwM5MUWoQOeBnKlY-d4AaABAg,,False,@best1edit0r,OMG NİNGNİNG😩🔥🔥🔥🔥❤️❤️❤️,6,2024-10-08T10:24:57Z,2024-10-08T10:24:57Z
Ugxgbh2yOnCQZQS9yyx4AaABAg,,False,@antoniomarcos2760,♥️😍,1,2024-10-08T10:09:31Z,2024-10-08T10:09:31Z
UgyC0YbqK2WKspkCY_F4AaABAg,,False,@giraffesmile,OMG SHE PULLED OFF THIS LOOK SO WELL❤,2,2024-10-08T10:07:38Z,2024-10-08T10:07:38Z
Ugx-j-1z3EpZKjNU_gZ4AaABAg,,False,@Jimin_BTS11,MYs let's make NEXT LEVEL MV TO 300M VIEWS,1,2024-10-08T09:56:05Z,2024-10-08T09:56:05Z
UgxowqKauUtl6AF4_5F4AaABAg,,False,@Jimin_BTS11,Slayning,1,2024-10-08T09:55:35Z,2024-10-08T09:55:35Z
UgxCCWhFkXpOUJDwfP14AaABAg,,False,@VictorHugo-qh3sk,SHE IS THE MOMENT,1,2024-10-08T09:38:09Z,2024-10-08T09:38:09Z
UgzRTsjsYNBHcREMLTV4AaABAg,,False,@aeD4RK,"NINGNING LOOKING SO POWERFUL AND DASHING, She is absolutely driving me crazy and I can't have this sensation enough?!?!",2,2024-10-08T09:29:29Z,2024-10-08T09:29:29Z
UgzRTsjsYNBHcREMLTV4AaABAg.A9KQtl1Tg0EA9KW3SXy9q6,UgzRTsjsYNBHcREMLTV4AaABAg,True,@pruitv1,just everglowup aka choujimi ningverse winterosy thewoo hooned peachxtaehyung psdoyoo etc trying to look nice after being xpsd with her alts nasrun and hypeboy with which she always wants all groups to d13.,0,2024-10-08T10:14:38Z,2024-10-08T10:14:38Z
UgzRTsjsYNBHcREMLTV4AaABAg.A9KQtl1Tg0EA9KW3yjN5_V,UgzRTsjsYNBHcREMLTV4AaABAg,True,@pruitv1,and still use your karinaverse alt seconds after urself to sppm even more because you think that would help your aedark alt,0,2024-10-08T10:14:42Z,2024-10-08T10:14:42Z
UgzRTsjsYNBHcREMLTV4AaABAg.A9KQtl1Tg0EA9KW4yNK6yD,UgzRTsjsYNBHcREMLTV4AaABAg,True,@pruitv1,and confirming once more how you cant get a single liike from another person which is why you use your script to make that nr look bigger,0,2024-10-08T10:14:50Z,2024-10-08T10:14:50Z
UgzRTsjsYNBHcREMLTV4AaABAg.A9KQtl1Tg0EA9KW5UVNBR6,UgzRTsjsYNBHcREMLTV4AaABAg,True,@pruitv1,also love how you still tell us that youre the most mental h aater that you now try to blame others for using your karinaverse alt when you used it before to defend urself always within seconds but because you use so many alts you even forgot that you used that one like this.,0,2024-10-08T10:14:54Z,2024-10-08T10:14:54Z
Ugw2gsJxE-Q8aAd_v4l4AaABAg,,False,@rayfanakuntum3214,NAGINING <3,0,2024-10-08T09:28:32Z,2024-10-08T09:28:32Z
Ugy8MN1YMJnYXXcX_m94AaABAg,,False,@jj_o5969,❤️❤️,1,2024-10-08T09:26:20Z,2024-10-08T09:26:20Z
Ugzy4xOBhN1copkgCyh4AaABAg,,False,@Hazehwv7292nn,Miss ningning,2,2024-10-08T09:12:56Z,2024-10-08T09:12:56Z
UgxOYBb4LpCNXvNPXmp4AaABAg,,False,@masukatto-q5t,かわいい大好き,1,2024-10-08T09:05:40Z,2024-10-08T09:05:40Z
Ugw6wRMace5JtRKYIY14AaABAg,,False,@Xyzabcd-vm7ps,Aspea and  AI phase wow perfection ❤✨💖,1,2024-10-08T09:05:24Z,2024-10-08T09:05:24Z
UgzhIntGzPiwfyrQmLR4AaABAg,,False,@giddygp2816,SIP ONA LIL SUM OUT NOW JAY PARK FTNINGNING,0,2024-10-08T09:03:19Z,2024-10-08T09:03:19Z
UgybAPuuXxCg-y4fXwd4AaABAg,,False,@kimzhrawoon,hey cantik banget eonnie😭🤍,4,2024-10-08T08:54:53Z,2024-10-08T08:54:53Z
UgxhlPxwNUsU0JjbV-54AaABAg,,False,@edsæ1000,NingNing queen🎉❤,7,2024-10-08T08:47:58Z,2024-10-08T08:47:58Z
UgyHiaPrspJe9bDHNTB4AaABAg,,False,@diamond_star5115,She becomes prettier and prettiest,4,2024-10-08T08:46:42Z,2024-10-08T08:46:42Z
UgyaxRMqvk7UYSQUcvp4AaABAg,,False,@Ryyyy-f1t,宁宁宁宁宁宁宁宁宁宁宁宁宁宁❤,2,2024-10-08T08:41:12Z,2024-10-08T08:41:12Z
UgwOks0_Kgj4DOVll3N4AaABAg,,False,@ultimobile,uh - was that supposed to be music - the 'unbeatable beat' ? - beats me !,0,2024-10-08T08:27:53Z,2024-10-08T08:27:53Z
UgxTugjpnuhg1VY0CQR4AaABAg,,False,@cutieepiee.ley4a,Who would have thought that Ningning would go bald?,1,2024-10-08T07:59:08Z,2024-10-08T07:59:08Z
UgxcYLNcNEJimGbI0jV4AaABAg,,False,@Ryyyy-f1t,ningning❤❤❤❤,3,2024-10-08T07:58:05Z,2024-10-08T07:58:05Z
Ugx9JK1RD5RzHV8kjlZ4AaABAg,,False,@njkim0909,닝닝이는 맑은 메이크업이 잘어울리는데 ㅠ,0,2024-10-08T07:52:45Z,2024-10-08T07:52:45Z
UgysvJxyLTAjKjRUOHh4AaABAg,,False,@katarinabluu16,161K NINGNING,1,2024-10-08T07:49:10Z,2024-10-08T07:49:10Z
Ugxrqvm0kGPpomvrRax4AaABAg,,False,@agnesgratia2012,Queen Ningning❤❤,3,2024-10-08T07:44:53Z,2024-10-08T07:44:53Z
Ugwf_JnFbTmb6pjgixR4AaABAg,,False,@YorgunKK-ke1jk,❤❤,3,2024-10-08T07:37:50Z,2024-10-08T07:37:50Z
Ugyv30H52X14H-7Xj8d4AaABAg,,False,@소다크림-n4q,아 닝닝 진짜 이번 활동에서도 레전드 찍을 거 너무 기대된다아아❤❤,6,2024-10-08T07:35:04Z,2024-10-08T08:42:11Z
UgwI8wmTDsP8gM6zFgh4AaABAg,,False,@irmaarisma9520,Aaaaaa,1,2024-10-08T07:22:54Z,2024-10-08T07:22:54Z
Ugzl6eKvdUABK5gXXJ14AaABAg,,False,@FF-zz6yc,That supermodel aura😮,3,2024-10-08T07:11:05Z,2024-10-08T07:11:05Z
UgzvEAA2tDYbm7Iwah94AaABAg,,False,@Lalou_lala,#NINGNING,1,2024-10-08T07:05:48Z,2024-10-08T07:05:48Z
UgzRN9YFlql2lSXkIrV4AaABAg,,False,@Ryyyy-f1t,女王宁❤❤❤❤,1,2024-10-08T06:50:57Z,2024-10-08T06:50:57Z
UgxerugooeLu6QZZl1J4AaABAg,,False,@Ryyyy-f1t,❤❤❤❤❤宁,1,2024-10-08T06:50:27Z,2024-10-08T06:50:27Z
UgwOrJ89I2hinUj0b4V4AaABAg,,False,@iamnotruiii,How can she be so cool? Queen Ningning is the best❤❤❤,7,2024-10-08T06:07:25Z,2024-10-08T06:07:25Z
Ugy8JXxCcsQzFTzCO614AaABAg,,False,@BerlinaKim,SLAY QUEEN❤❤❤,0,2024-10-08T05:57:46Z,2024-10-08T05:57:46Z
UgxMtOkLQgP89mDRU_Z4AaABAg,,False,@Sweet7ener,宁宁的时尚表现力太好了🔥,2,2024-10-08T05:44:29Z,2024-10-08T05:44:29Z
UgybX0azwkN6JlG4qmR4AaABAg,,False,@史永平-y8k,so pretty,3,2024-10-08T05:43:24Z,2024-10-08T05:43:24Z
UgybxB21yGj2sPUnYN14AaABAg,,False,@스테이브리즈,다행이 삭발은 아니네…,1,2024-10-08T05:41:03Z,2024-10-08T05:41:03Z
Ugw9S7XO740nEuvWy094AaABAg,,False,@caiyuebian,"ningning
😘",1,2024-10-08T05:32:58Z,2024-10-08T05:32:58Z
UgxP-Gjrqyzua1ek3pN4AaABAg,,False,@EmmaZzz8964,ningning🎉🎉🎉,1,2024-10-08T05:31:38Z,2024-10-08T05:31:38Z
Ugy7gdLy09GhQc2E25t4AaABAg,,False,@claire-i5p,NINGNING❤,1,2024-10-08T05:31:21Z,2024-10-08T05:31:21Z
UgweXSk4znASoCTHEyl4AaABAg,,False,@KGaLaxY_,Ningning my beloved❤️,3,2024-10-08T05:22:38Z,2024-10-08T05:22:38Z
Ugwe2V_bH53qtPr7arV4AaABAg,,False,@yoyomi-ti9qn,ningning so cool🕶️😎,19,2024-10-08T05:16:44Z,2024-10-08T05:16:44Z
Ugzzh25d3rnKy6b97G94AaABAg,,False,@yoyomi-ti9qn,ningning so cool🕶️😎,1,2024-10-08T05:16:10Z,2024-10-08T05:16:10Z
UgzXPo_DL49EexbnN7d4AaABAg,,False,@Brianna-cat,宁宁宝宝我们爱你,1,2024-10-08T05:11:04Z,2024-10-08T05:11:04Z
UgzONYizZZgLCuCeQt94AaABAg,,False,@Haewoniw,NINGNING is amazing ☁️🤩,3,2024-10-08T04:51:36Z,2024-10-08T04:51:36Z
Ugz9YI54S6UEmVPQ5YF4AaABAg,,False,@AG-lj9pf,gorgeous,1,2024-10-08T04:51:27Z,2024-10-08T04:51:27Z
UgzgOTfbxdv7GkzC9uB4AaABAg,,False,@wowwow6488,"i wish they dyed her hair, she's been having the same hair for too long now. regardless, she looks incredible here with the dark lippie",1,2024-10-08T04:51:22Z,2024-10-08T04:51:22Z
Ugw2J6sIoQIgj_JN6s54AaABAg,,False,@muntakiiki8101,Ning ning ❤❤❤❤❤,2,2024-10-08T04:49:42Z,2024-10-08T04:49:42Z
Ugzm_WYJHft1dbruhnV4AaABAg,,False,@cindydelrosario2089,Ningning the model of you are,10,2024-10-08T04:41:17Z,2024-10-08T04:41:17Z
UgzR13qsX4ipnNZp--h4AaABAg,,False,@AsaErickson-xw3dz,UGHHH THE NAILS,3,2024-10-08T04:41:04Z,2024-10-08T04:41:04Z
UgzISLJskW8ZTY8vU_B4AaABAg,,False,@cindydelrosario2089,Up,1,2024-10-08T04:41:02Z,2024-10-08T04:41:02Z
UgwGOeDnx_sZCXHtheZ4AaABAg,,False,@girlwhosgonnamakeit,best girl ningning ♡.,10,2024-10-08T04:37:46Z,2024-10-08T04:37:46Z
Ugw4VatFDfdBDO_voc14AaABAg,,False,@sphvivi,Queen Ningning 😍,12,2024-10-08T04:35:58Z,2024-10-08T04:35:58Z
Ugxpl2vH67eqA2eKsg54AaABAg,,False,@서령-p9y,와 ㅈㄴ짜 닝닝이 대박 화려하다 너무 좋아 ㅠㅠㅠ,1,2024-10-08T04:03:12Z,2024-10-08T04:03:12Z
UgyywehzGkUHlW7je4Z4AaABAg,,False,@윤봉-Y·B,패기 넘쳣다❤❤❤,2,2024-10-08T03:55:37Z,2024-10-08T03:55:37Z
Ugx1_rLMq_B1O9LJjTZ4AaABAg,,False,@glukaise,eateat,1,2024-10-08T03:48:51Z,2024-10-08T03:48:51Z
UgzGAuoGXSBNxVTg3k94AaABAg,,False,@JeffreyLopez-m2k,Hall Kimberly Jackson George Brown Timothy,1,2024-10-08T03:47:41Z,2024-10-08T03:47:41Z
Ugwfsbik9y6YfAHdCJV4AaABAg,,False,@crystalcastle660,Ningning really is the best model her poses are amazing! Main slayer ❤,14,2024-10-08T03:39:21Z,2024-10-08T03:39:21Z
UgxN6_XABYiAieR6fqt4AaABAg,,False,@RsGunner-w2t,Love Ning Ning 💖💖💖,6,2024-10-08T03:36:03Z,2024-10-08T03:36:21Z
UgzNLa2uMGc_xob9r_N4AaABAg,,False,@xiaoluodult9850,Ningning ❤❤️‍🔥❤️‍🔥❤️‍🔥,3,2024-10-08T03:27:03Z,2024-10-08T03:27:03Z
UgxAusdm3vgYsT88F-94AaABAg,,False,@zmot_fosho3695,aespa你他娘的给宁宁画的什么妆,0,2024-10-08T03:22:57Z,2024-10-08T03:22:57Z
UgzEkwzXUY_JvWSQ3I54AaABAg,,False,@Mona_Kalila,Disappointed Ning Ning wasn't bald😢,0,2024-10-08T03:21:49Z,2024-10-08T03:21:49Z
UgwPuhhX9md5A1gSddd4AaABAg,,False,@박제임스-p3v,못난이 만들어놨노 ......,0,2024-10-08T03:19:24Z,2024-10-08T03:19:24Z
UgwyT22Qp_DEA-HfwZd4AaABAg,,False,@keyway7056,Whiplash is coming,0,2024-10-08T03:18:18Z,2024-10-08T03:18:18Z
UgyZzH38T_JqoVzJ1sJ4AaABAg,,False,@gabylee8319,SM개미주주다. 닝닝아 좀 살려주라 ㅎ,0,2024-10-08T03:15:19Z,2024-10-08T03:15:19Z
Ugzzr5zgL7uCmq3jDkR4AaABAg,,False,@armaegeddon-nh2xb,ningning🤩,1,2024-10-08T03:07:56Z,2024-10-08T03:07:56Z
Ugzwwq6JdwwVpC10V194AaABAg,,False,@waitamoment,So pretty ❤,1,2024-10-08T02:56:01Z,2024-10-08T02:56:01Z
Ugyh_nIBaN4FlJ-Wkk54AaABAg,,False,@BIBBLE1,YESSS OUR VERSACE PRINCESSSSS,1,2024-10-08T02:50:45Z,2024-10-08T02:50:45Z
