comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgySYveW-r-MkFHHQ794AaABAg,,False,@tehsuti1345,Aaa cute ❤❤❤❤❤❤🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,6,2023-06-13T04:44:59Z,2023-06-13T04:44:59Z
UgzeSNF6FJTzwZTyYJZ4AaABAg,,False,@febykyyyy,ty💚,0,2023-06-13T02:19:09Z,2023-06-13T02:19:09Z
UgwZk5CFdyRVYXeQSxx4AaABAg,,False,@YNoLaiJustice2.0,"SHALALA explosion😺 How about ""keep it high cash?""ㅋㅋㅋㅋㅋㅋ🌋",7,2023-06-13T01:35:17Z,2023-06-13T01:35:17Z
UgxsW_rKRl449z6cHFF4AaABAg,,False,@aqsar0811,Thank you for sharing short TAEYONG,7,2023-06-13T00:55:13Z,2023-06-13T00:55:13Z
UgxsW_rKRl449z6cHFF4AaABAg.9qsp5VjSXSg9qtG-XRvqcT,UgxsW_rKRl449z6cHFF4AaABAg,True,@YNoLaiJustice2.0,you want to celebrate from short baby to so high success?! 💚 ㅋㅋ,0,2023-06-13T04:59:03Z,2023-06-13T04:59:03Z
UgzXJfYWO1NvVZrWHo14AaABAg,,False,@miho32525,なんてかわいいの❣️❣️😂🎉,7,2023-06-12T23:31:20Z,2023-06-12T23:31:20Z
UgyqKBC4RElbDRlYVlR4AaABAg,,False,@zoweeelk,AHHH UPCLOSE JUNGWOO IS SMTH ELSE BRO🤩🤩🤩,12,2023-06-12T21:38:15Z,2023-06-12T21:38:15Z
Ugylx2YdlgNRnIeeiFh4AaABAg,,False,@yessica5231,The makeup artist did jungwoo so dirty with the 10x lighter foundation,6,2023-06-12T19:49:21Z,2023-06-12T19:49:21Z
UgwZL2nU97e2XbMNsvx4AaABAg,,False,@Beauutifulfeelin,와 얼굴 진짜… 500미터 떨어져서 봐도 이목구비가 보이겠다…..,2,2023-06-12T18:14:48Z,2023-06-12T18:14:48Z
UgwDqD8P2t5tpvuXeyR4AaABAg,,False,@gdbaby8679,SOS KIM JUNGWOO IS TRYING TO SEDUCE ME NO HE NO NEED TO TRY BUT YEAH I NEED HELP I CANT RESIST HIM OMGGGG,4,2023-06-12T17:29:31Z,2023-06-12T17:29:31Z
UgzBpv3vIoWpYVxi5Td4AaABAg,,False,@hanaa208,"Nah Jungwoo, you can't keep your cuteness lowkey 😆 Btw I love it when nct's member supporting each other 😍💚",20,2023-06-12T17:16:37Z,2023-06-12T17:16:37Z
Ugw6oKMvIyFAEqcO-QJ4AaABAg,,False,@rommiyatun1,my kitten,0,2023-06-12T16:50:50Z,2023-06-12T16:50:50Z
UgwyLyMaw6tgdiWBg4d4AaABAg,,False,@냥보리-f9x,"태용님 정우님 너무 좋아요 사랑해용~!!
💚✊😻✊💚",0,2023-06-12T16:29:07Z,2023-06-12T16:29:07Z
Ugx7xqX1wzEZNRdqIrl4AaABAg,,False,@dhkzmf873,툥냥이 포착카메라네 그냥,1,2023-06-12T16:16:19Z,2023-06-12T16:16:19Z
Ugxg2YPIv9NrSK6zxjF4AaABAg,,False,@우주-s8m,ㅋㅋㅋㅋㅋㅋ정우 샤랄라 챌린지 완전 최다 출연자잖아~~ 샤랄라 화이팅~!,16,2023-06-12T16:12:13Z,2023-06-12T16:12:13Z
Ugz6_OmiCx6jNcHKANp4AaABAg,,False,@winiardianti5878,Omg.. i think the same.. what??? Tey and jungwoo very so cute... cat and puppyinggggggg😍😍😍#🐱🐶....,0,2023-06-12T15:49:46Z,2023-06-12T15:49:46Z
UgwRvziy6Xg-lEEbcqR4AaABAg,,False,@iloveyou-ce6ds,Me these days:,1,2023-06-12T15:21:58Z,2023-06-12T15:21:58Z
UgwlbpFsGmslPd8q7RR4AaABAg,,False,@loveislove8362,why taeyong so cute love this dance move so much!!,1,2023-06-12T15:12:09Z,2023-06-12T15:12:09Z
UgxWURRfSv1FORMplpl4AaABAg,,False,@urmygaea,i love this oneeeee,1,2023-06-12T14:30:00Z,2023-06-12T14:30:00Z
UgwZ3KNj4-L9IQIGKNp4AaABAg,,False,@rasi3625,KITTY,1,2023-06-12T14:15:05Z,2023-06-12T14:15:05Z
UgwXDKVD9vS_6TCsMPN4AaABAg,,False,@rmii1-r4q,二人ともかわいい！,4,2023-06-12T14:03:42Z,2023-06-12T14:03:42Z
UgwpAc6kTLqXrPnU3mh4AaABAg,,False,@cat-jj3ip,taeyong being a cat he is,0,2023-06-12T13:54:11Z,2023-06-12T13:54:11Z
UgyvM6x12LLtfWekL-J4AaABAg,,False,@JJHY-g3h,아 우리정우 너무 귀엽따 …,3,2023-06-12T13:45:24Z,2023-06-12T13:45:24Z
Ugx6mtBtT1UFra7uaHV4AaABAg,,False,@rainbowlove843,ㅋㅋㅋㅋㅋㅋ귀여워ㅠㅠ,2,2023-06-12T13:42:43Z,2023-06-12T13:42:43Z
Ugy4cohTBPFnaZ-IJnh4AaABAg,,False,@cudabullgurl,Love this challenge video!!! 💚🌹🐶💚,0,2023-06-12T13:37:32Z,2023-06-12T13:37:32Z
UgzVDnhTSat59wGIC7R4AaABAg,,False,@dn7912,ㅋㅋㅋㅋ,0,2023-06-12T13:07:27Z,2023-06-12T13:07:27Z
UgzYIisSl_yYV0A6ost4AaABAg,,False,@tasyasafarasya-sz8yy,Taeyong idea concept so adorable ❤❤,2,2023-06-12T13:01:16Z,2023-06-12T13:01:16Z
UgwlIn5a4wVlyniwBwt4AaABAg,,False,@minminmuse09,Me everyday after Shalala release,0,2023-06-12T12:46:40Z,2023-06-12T12:46:40Z
UgzacoE9ZF3z_6Coksl4AaABAg,,False,@joest4rrr,Arkada lipton var,0,2023-06-12T12:45:02Z,2023-06-12T12:45:02Z
UgzCWdh5RxfASAVFGAN4AaABAg,,False,@Yuki-ds1jp,可愛すぎて泣けてくる,5,2023-06-12T12:41:16Z,2023-06-12T12:41:16Z
UgyZl-iS0upIvBKrcgx4AaABAg,,False,@Linaarynt,KitTyong and KitWoo,0,2023-06-12T12:28:47Z,2023-06-12T12:28:47Z
UgwJ3bsZ1ZicJ6byOkl4AaABAg,,False,@Veronika8300,Я со скримера в виде Чону упал со стула,0,2023-06-12T12:19:57Z,2023-06-12T12:19:57Z
UgwB0s5znXatBBR6zeh4AaABAg,,False,@wijen143waipi,SILUMAN KOCENG IJOOO✨,0,2023-06-12T12:15:40Z,2023-06-12T12:15:40Z
UgyQGsEmGLNgNqdPbrh4AaABAg,,False,@bellreality9257,Taeyong is very creative he changes the presentation of kittenchallenges.,2,2023-06-12T11:56:30Z,2023-06-12T11:56:30Z
Ugwe3TRpIv28wVQi6Cd4AaABAg,,False,@izmajk9339,Ngadi2 kalian bedua❤,0,2023-06-12T11:52:54Z,2023-06-12T11:52:54Z
Ugwk5m7RonjwlqPZG5p4AaABAg,,False,@ravaretta466,Kitty Taeyong.. can I adopt you?,1,2023-06-12T11:37:26Z,2023-06-12T11:37:26Z
UgxBOdk0LIbDv_Kr31Z4AaABAg,,False,@Matie7001,툥냥이 제가 입양할래요,1,2023-06-12T11:34:56Z,2023-06-12T11:34:56Z
UgyYvlj1KwIYC6aJj_h4AaABAg,,False,@소리바다-z7r,진짜 왤케 귀여움ㅋㅋㄱㄱㄱ,2,2023-06-12T11:27:57Z,2023-06-12T11:27:57Z
Ugz8xr59Z-3Uw8WCRiB4AaABAg,,False,@vanesagrassi8239,"Taeyong, you are very talented ! ❤️
You are a wonderful artist , leader and a wonderful person that inspire us and make us happy with your art and the way you treat all your fans and members.💓
I wish you all the good luck and wish you all the best! 🍀
I wish you all the love of the world because you truly deserve it! 💕

Our precious Taeyong I want you to know that Me, All the Fans and Members love you deeply! 💞

🥳🤗🤗🤗❤️❤️❤️🍀🍀🍀💓💓💓💕💕💕💞💞💞❣️",1,2023-06-12T11:25:38Z,2023-06-12T11:25:38Z
Ugy4fxiU8KjR3pjNc714AaABAg,,False,@ji____yun__l,정우!,0,2023-06-12T11:13:08Z,2023-06-12T11:13:08Z
UgyiiW8ct0uZhaTeAwh4AaABAg,,False,@navila2566,Jungwoo😂😂😂,2,2023-06-12T10:56:18Z,2023-06-12T10:56:18Z
UgztAkB17cjrfrV6jWB4AaABAg,,False,@우리애기-u4y,꺄아아아아악 너무기여워ㅜㅜㅜㅜㅜ,0,2023-06-12T10:36:51Z,2023-06-12T10:36:51Z
UgwJHt-i3isl-BCq2fN4AaABAg,,False,@Auvani,TY so cute ...,0,2023-06-12T10:09:27Z,2023-06-12T10:09:27Z
Ugz-Hy1n_UDbax_3xs94AaABAg,,False,@xkanggun,Baby keep it  lockey 🤗,1,2023-06-12T10:04:58Z,2023-06-12T10:05:16Z
UgxaNGYZNxa7Q7nd3YJ4AaABAg,,False,@내새꾸천재강쥐정우킴,중간에 강쥐.. 있는데요..? 냥냥챌린지 아니엇써..?!!!,1,2023-06-12T09:59:17Z,2023-06-12T09:59:17Z
Ugzf2Hv8Pq7H0_96q0h4AaABAg,,False,@믿을수없어,중간에 강아지는 뭐지,0,2023-06-12T09:56:53Z,2023-06-12T09:56:53Z
Ugw_wi02iwPHyEbHnMJ4AaABAg,,False,@titikpriyati9403,I am sorry  but i think this is the worst song meaningless and cringed,0,2023-06-12T09:50:26Z,2023-06-12T09:50:26Z
UgxIHGgRmjpM5CZHFQF4AaABAg,,False,@kojikojii3,ジョンウ( ¯ᵕ¯ )♡,0,2023-06-12T09:42:14Z,2023-06-12T09:42:14Z
UgxQx3grC7olfNdPkVx4AaABAg,,False,@AyamFilletkeju,JUNGWOO : ❤❤❤❤ okay keep it lowkey with J,1,2023-06-12T09:07:13Z,2023-06-12T09:07:13Z
UgyEqR_IuRa3axnYQHB4AaABAg,,False,@foreversolely,cutie patootie,0,2023-06-12T08:59:00Z,2023-06-12T08:59:00Z
UgwNr8YYDC_0xMTIevx4AaABAg,,False,@onyourmark1811,귀여워요 ㅠㅠ,1,2023-06-12T08:11:52Z,2023-06-12T08:11:52Z
Ugww5OQJhOf_FyKy4rB4AaABAg,,False,@tyongfzen,❤,0,2023-06-12T07:22:20Z,2023-06-12T07:22:20Z
UgzdlheDM_AbNbt9GOR4AaABAg,,False,@StarPlanetutu,중간에 쩡우ㅋㅋㅋㅋㅋ,0,2023-06-12T07:17:31Z,2023-06-12T07:17:31Z
UgzuN5Ox3YtAj8xtKxJ4AaABAg,,False,@keshaesque,That was a cute cameo from snoopy Jungwoooops 🤗💚,21,2023-06-12T07:11:49Z,2023-06-12T07:11:49Z
Ugy6ptAMPqgjOtdzj1N4AaABAg,,False,@treeyep8294,툥냥이를 잡아랏,1,2023-06-12T06:29:23Z,2023-06-12T06:29:23Z
UgxhvKNu-879dzyFbjR4AaABAg,,False,@ellissrimulyati8920,Bella-Edward ❤❤,0,2023-06-12T06:29:05Z,2023-06-12T06:29:05Z
Ugwt4JN7CnFt_glQaGF4AaABAg,,False,@elleisamultifan,JUNGWOO SUDDENLY POPPING IN THE MIDDLE OF THIS VID IS DIVINE AHSUSHDF 😭,934,2023-06-12T06:28:30Z,2023-06-12T06:28:30Z
UgxjkwUkmtL7iYx8oSd4AaABAg,,False,@baejia125,kaget jungwoo ganteng banget,1,2023-06-12T06:23:49Z,2023-06-12T06:23:49Z
Ugwo3bUW_gGHfqKUpCd4AaABAg,,False,@Gstayu_08,BUBU LUCUU LUCUU BGTTT💚💚,0,2023-06-12T06:21:04Z,2023-06-12T06:21:04Z
UgyFZWk4N2cUCUfiO4h4AaABAg,,False,@rosety464,wtheckkkk taeyong damn handsome at the end,1,2023-06-12T06:18:00Z,2023-06-12T06:18:00Z
UgyuMojOcfehEv-RGPh4AaABAg,,False,@rismadwi6668,omgg can't handle jungwoo cuteness,9,2023-06-12T05:59:49Z,2023-06-12T05:59:49Z
Ugycusv3nF5BS7RMNnl4AaABAg,,False,@dv0403,Not the water splashing all over the mirror😂😂😂,4,2023-06-12T05:43:30Z,2023-06-12T05:43:30Z
Ugw36SHDTewPTnrt3uZ4AaABAg,,False,@bbeemmchmkk3618,Hahaha,0,2023-06-12T05:34:21Z,2023-06-12T05:34:21Z
UgzCXkDtVAsfBFyPmth4AaABAg,,False,@Bubububu07,Lee Taeyong so cute 🥰,0,2023-06-12T05:29:57Z,2023-06-12T05:29:57Z
UgysPPFl2bkStw8ycyN4AaABAg,,False,@protectjungwoo,어? 냥이 영상인데 중간에 강아지 튀어나와요,0,2023-06-12T05:29:43Z,2023-06-12T05:29:43Z
UgyCHGQGdGIzSjxONrd4AaABAg,,False,@mim6340,태용이 귀여워,1,2023-06-12T05:20:53Z,2023-06-12T05:20:53Z
UgwHGIN7D1Kqcvv3ugN4AaABAg,,False,@nnneeooooo,kitty taeyong 💖,0,2023-06-12T05:16:58Z,2023-06-12T05:16:58Z
UgwnhOB8XMVSNBr3HAN4AaABAg,,False,@tldkwnstn0101,김재중이랑 한번해주세요 진짜 되는조합,0,2023-06-12T05:16:06Z,2023-06-12T05:16:06Z
UgxtwCZRdBVQZ5e6yeN4AaABAg,,False,@somi-ec3mv,so cute,0,2023-06-12T05:05:47Z,2023-06-12T05:05:47Z
UgxgIx78UK0gl_eUpy94AaABAg,,False,@yumark23,Jungwoo haechan cuteee💚😻,1,2023-06-12T05:02:00Z,2023-06-12T05:02:00Z
Ugz0qSauhy0GhZarCgN4AaABAg,,False,@chrisryan3280,Taeyong and surprise appearance by Jungwoooo❤❤❤❤😂🎉,57,2023-06-12T05:01:51Z,2023-06-12T05:02:18Z
UgzpE7iUw9S96DqN4AJ4AaABAg,,False,@Heydn127,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ김정우 침투력ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,5,2023-06-12T04:56:45Z,2023-06-12T04:56:45Z
Ugz-P4CyX8JQiw_52Y54AaABAg,,False,@쏘스윗-e9p,"사복 툥냥이 에브리웨어 너무 귀엽고
중간에 강아디두 넘 귀욥댱",2,2023-06-12T04:54:39Z,2023-06-12T04:54:39Z
UgxoB7kQo79Z6kzq5qp4AaABAg,,False,@munjuice._.,미취것네 너무 귀엽다ㅠ 냥냥펀치+쩡아지 조합이라니...,7,2023-06-12T04:51:33Z,2023-06-12T04:51:33Z
UgxtWY9sy77TkfmsVGl4AaABAg,,False,@reminiscentcent,TY 혼자 문특 어케 안될까....,1,2023-06-12T04:29:05Z,2023-06-12T04:29:05Z
UgyNOLwdPo_82BG6PnF4AaABAg,,False,@ArielStar,My favourite duo. They're so lovely 😍🫶💚,69,2023-06-12T04:29:02Z,2023-06-12T04:29:02Z
UgwCRd5GMcmoQ0wtjG14AaABAg,,False,@hongchung_,"중간에 쩡우,,",0,2023-06-12T04:25:45Z,2023-06-12T04:25:45Z
Ugz99Zgda4yj7rGvRfB4AaABAg,,False,@Blueclo3,Jungwooooo🤍,0,2023-06-12T04:19:40Z,2023-06-12T04:19:40Z
Ugz4831VMJkjIHeRnOV4AaABAg,,False,@kittyyongs,تايوو🥹🥹🥹,0,2023-06-12T04:13:56Z,2023-06-12T04:13:56Z
UgzXiZ3KqRUvcCqktlB4AaABAg,,False,@zunzeni,this is so cute wtf,40,2023-06-12T04:07:35Z,2023-06-12T04:07:35Z
Ugzv2d2s6N13kYrLBIh4AaABAg,,False,@armor1224,툥냥아 너무 귀엽다....,5,2023-06-12T04:07:10Z,2023-06-12T04:07:10Z
UgxIg_1KbwULihqSJ_t4AaABAg,,False,@LordLovesU,Surprised the puppy did the kitty challenge 😂,268,2023-06-12T04:06:13Z,2023-06-12T04:06:13Z
UgwJtXBdsNyF4uR7amR4AaABAg,,False,@pcrnyxuxi,Why you so cute bubu 😭,7,2023-06-12T04:01:10Z,2023-06-12T04:01:10Z
Ugx-Pb2DV28_ZP4WKPd4AaABAg,,False,@BoraNa274,jungbella and lee edward💚,3,2023-06-12T03:58:44Z,2023-06-12T03:58:44Z
Ugz33YiZGdFKkSsvKaN4AaABAg,,False,@aisa5602,ADUH LUCU BGT,1,2023-06-12T03:57:04Z,2023-06-12T03:57:04Z
UgzuJFrnewOwLvv03yd4AaABAg,,False,@mykarina7254,inesperado la cara del uwu,0,2023-06-12T03:55:28Z,2023-06-12T03:55:28Z
UgxwDmlRNcxQ-S7Adhh4AaABAg,,False,@theneosworld,did not expect the jungwoo cameo 😭😭 but im really loving how supportive they all are of ty 🫶🏾,348,2023-06-12T03:54:53Z,2023-08-13T19:13:58Z
UgxHXhoBEFpTK6emEPp4AaABAg,,False,@septianinurfajriyah1153,"Is that Jungwoo's voice ""baby keep it lowkey"" ?",9,2023-06-12T03:52:19Z,2023-06-12T03:52:19Z
UgxHXhoBEFpTK6emEPp4AaABAg.9qqZZpqpAlS9qqvq7fjwWF,UgxHXhoBEFpTK6emEPp4AaABAg,True,@QueenHela240,Yes,0,2023-06-12T07:15:39Z,2023-06-12T07:15:39Z
UgxHXhoBEFpTK6emEPp4AaABAg.9qqZZpqpAlS9qrItPf8XYr,UgxHXhoBEFpTK6emEPp4AaABAg,True,@yonggari701,no its taeyong's voice,1,2023-06-12T10:45:49Z,2023-06-12T10:45:49Z
Ugwk5MhgHzKjpihD9hp4AaABAg,,False,@whitenight8622,"""YOU SPLASHED WATER ON THE BATHROOM MIRROR!😱""
- obsessive compulsive me internally screams",2,2023-06-12T03:52:07Z,2023-06-12T03:52:07Z
Ugwk5MhgHzKjpihD9hp4AaABAg.9qqZYH4Hv0_9qqvutbh4fC,Ugwk5MhgHzKjpihD9hp4AaABAg,True,@QueenHela240,Me too😆,0,2023-06-12T07:16:18Z,2023-06-12T07:16:18Z
UgxBU6BqiPK-a4aOYvh4AaABAg,,False,@SaimaShamim5908,He's so cute 🥺 I can't 😭,72,2023-06-12T03:51:20Z,2023-06-12T03:51:20Z
UgyBsnl75nnVYlydUON4AaABAg,,False,@erlinherlina9626,Japan jungwoo tteyong 😍😍😍,2,2023-06-12T03:50:59Z,2023-06-12T03:50:59Z
Ugzpo3YVL73N2JSILod4AaABAg,,False,@달콩-k9r,정우가 왜 거기서나와...,0,2023-06-12T03:48:53Z,2023-06-12T03:48:53Z
Ugw97C9Sr0kUxb8dGiN4AaABAg,,False,@jasminebranch3007,"The ending is too funny!
Out and about in the sunshine in Seoul!",7,2023-06-12T03:47:45Z,2023-06-12T03:47:45Z
UgwAYN-bMk3MXya5Igx4AaABAg,,False,@Dayyisxq,jungwoo,2,2023-06-12T03:47:35Z,2023-06-12T03:47:35Z
UgwhUaoSpBkwN3ADhq14AaABAg,,False,@Noname-s9h2p,아아악 딸기쥬 얼굴공격 심해,2,2023-06-12T03:47:11Z,2023-06-12T03:47:11Z
UgwjHeegzJj2NWxWjFx4AaABAg,,False,@kvabubbles,Omg this is hilarious,1,2023-06-12T03:46:54Z,2023-06-12T03:46:54Z
UgwnKqOHCczTB16L1ux4AaABAg,,False,@NCTsmtown,"✨ '샤랄라 (SHALALA)' MV https://youtu.be/aO5DPf0vebc
🎧 'SHALALA' Album https://TAEYONG.lnk.to/SHALALA",158,2023-06-12T03:45:48Z,2023-06-12T03:45:48Z
UgwnKqOHCczTB16L1ux4AaABAg.9qqYp4xq3Ac9qqZrALgfTP,UgwnKqOHCczTB16L1ux4AaABAg,True,@DALYA000,I’m sorry 😞,1,2023-06-12T03:54:49Z,2023-06-12T03:54:49Z
UgwnKqOHCczTB16L1ux4AaABAg.9qqYp4xq3Ac9qqc92-td1s,UgwnKqOHCczTB16L1ux4AaABAg,True,@taleenSTAY,The song is very addictive💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚,2,2023-06-12T04:23:36Z,2023-06-12T04:23:36Z
UgwnKqOHCczTB16L1ux4AaABAg.9qqYp4xq3Ac9qstv_TSfi9,UgwnKqOHCczTB16L1ux4AaABAg,True,@YNoLaiJustice2.0,The song or platform is very addictive? thank you for sharing 💚,1,2023-06-13T01:37:24Z,2023-06-13T01:37:24Z
UgwnKqOHCczTB16L1ux4AaABAg.9qqYp4xq3Ac9qzOicPoJEF,UgwnKqOHCczTB16L1ux4AaABAg,True,@chillchillsday6611,น้องแงว~ น่ารักจุงคับ ❤,0,2023-06-15T14:10:42Z,2023-06-15T14:10:42Z
UgwnKqOHCczTB16L1ux4AaABAg.9qqYp4xq3Ac9qzT9hLNmr7,UgwnKqOHCczTB16L1ux4AaABAg,True,@YNoLaiJustice2.0,@@chillchillsday6611 this is thai language? ㅋㅋ 🌹🎉🎊 woohoo!,2,2023-06-15T14:49:29Z,2024-06-14T01:04:59Z
Ugz452TVzTLaJ1tqK2J4AaABAg,,False,@tulip9756,!2?/!/?!??!?!??????? THE RANDOM JUNGWOO INSERTTT,2,2023-06-12T03:44:58Z,2023-06-12T03:44:58Z
Ugyz0qP845ICDVr4h5J4AaABAg,,False,@fancyjihyoyo,seeing the two of them together makes me so,5,2023-06-12T03:44:45Z,2023-06-12T03:44:45Z
UgwQkndhPdDZRjXFpsh4AaABAg,,False,@Ryan_who___1,태용 너 정말 멋져 보여 💚💚,14,2023-06-12T03:44:06Z,2023-06-12T03:44:06Z
UgwLG0mfrn7BmE3j6H14AaABAg,,False,@anabellaramos3416,"Jungwoo: Baby keep it low-key 😳😏🔥🔥
Kim Jungwoo what is this behavior?!?! 🔥🔥🔥🔥",314,2023-06-12T03:42:50Z,2023-06-12T03:42:50Z
UgwLG0mfrn7BmE3j6H14AaABAg.9qqYUMqJwlC9qrbxj-61c0,UgwLG0mfrn7BmE3j6H14AaABAg,True,@xshotaro_rose,its normal. its jungwoo lmao,6,2023-06-12T13:41:10Z,2023-06-12T13:41:10Z
UgwLG0mfrn7BmE3j6H14AaABAg.9qqYUMqJwlC9qy9nnPVQzo,UgwLG0mfrn7BmE3j6H14AaABAg,True,@arianagustini2660,Yeah keep it LOWKEY wuu,2,2023-06-15T02:41:05Z,2023-06-15T02:41:05Z
UgwLG0mfrn7BmE3j6H14AaABAg.9qqYUMqJwlC9sw8otd1ehh,UgwLG0mfrn7BmE3j6H14AaABAg,True,@sketchr9258,then he joins in 😂,1,2023-08-03T00:56:48Z,2023-08-03T00:56:48Z
UgzK6t8FEhdDAuk56FZ4AaABAg,,False,@solsikke.e,jungwoo jumpscared me 😭😭,18,2023-06-12T03:40:58Z,2023-06-12T03:40:58Z
UgxV6yhIjOtj0wipTnF4AaABAg,,False,@ernalestari5143,Lucu banget!😭,0,2023-06-12T03:38:07Z,2023-06-12T03:38:07Z
Ugz1YSuhxWNCmPtGb-J4AaABAg,,False,@happysunnyday333,"i can’t tell if this is jungwoo or taeyong’s comeback 
jokes aside it’s so cute to see how much jungwoo is supporting ty",1638,2023-06-12T03:35:12Z,2023-06-12T03:35:12Z
UgyVpFswlhNBi4Y0Ioh4AaABAg,,False,@podofskywhales,Taewoo!,5,2023-06-12T03:35:07Z,2023-06-12T03:35:07Z
UgxESy89F4w9ygMFSXx4AaABAg,,False,@winchikiCoCo,어머어머 강아디도 나왓쟈낭 ㅎㅎㅎ,0,2023-06-12T03:34:52Z,2023-06-12T03:34:52Z
Ugx74FxkEsjn-1LCHVh4AaABAg,,False,@winchikiCoCo,툥냥까와잉 ㅎㅎㅎ,1,2023-06-12T03:34:16Z,2023-06-12T03:34:16Z
Ugx_ivBYfIWJgo7y_nl4AaABAg,,False,@zungvely,깨알 정우 등장 귀여워ㅋㅋㅋㅋㅋㅋ이툥 챌린지 왕자,55,2023-06-12T03:33:42Z,2023-06-12T03:33:42Z
Ugy7EjcDgi5kqJWg1-14AaABAg,,False,@taleenSTAY,"와, 안 늦었어 😂🤍💚💚",2,2023-06-12T03:33:08Z,2023-06-12T03:33:08Z
UgxN2wrxO8z7RX7blmd4AaABAg,,False,@ranirahmawati1560,So cute,1,2023-06-12T03:33:08Z,2023-06-12T03:33:08Z
UgzyZ5Z-hFegCM0vJv14AaABAg,,False,@MariaCarolina-ml9no,i love ittt❤,1,2023-06-12T03:33:07Z,2023-06-12T03:33:07Z
UgzjZIRrjeljOvb0mq54AaABAg,,False,@xnavyamadhux,Our cutie kitty💚💚💚,14,2023-06-12T03:31:21Z,2023-06-12T03:31:21Z
UgyQb2QdNIN0BbA2UkZ4AaABAg,,False,@denissehernandez2148,🫶🏼,0,2023-06-12T03:30:50Z,2023-06-12T03:30:50Z
UgzJx-BrTUtixSAHtoR4AaABAg,,False,@ellafangg,Omg I’m first ❤❤❤💚💚,2,2023-06-12T03:30:47Z,2023-06-12T03:30:47Z
