comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyeZNE4gsLzhBgWFtF4AaABAg,,False,@KJAEWS,ANGELS INDEED,4,2024-05-24T12:02:12Z,2024-05-24T12:02:12Z
UgyE-3ONo7vegaOF_ex4AaABAg,,False,@R-rn3ks,Suho😭😭,2,2024-05-24T11:58:48Z,2024-05-24T11:58:48Z
UgyY8mgBJIjUTdPTTK14AaABAg,,False,@iamtiredlol,"Wishing for 'em to collab more in the future. Their voice blends well together. Also both of them are so passionate about their craft, a true artists",25,2024-05-24T11:57:02Z,2024-05-24T11:57:02Z
UgwmPxeFoLmo_p6LNbx4AaABAg,,False,@suqianwen6106,Cottonee is so CUTE🥹,2,2024-05-24T11:54:10Z,2024-05-24T11:54:10Z
UgzjdyKmZSA04CNu25J4AaABAg,,False,@exoank,Cutieeeeesssss❤,1,2024-05-24T11:54:01Z,2024-05-24T11:54:01Z
UgySANqfGJGWc_rKdQ54AaABAg,,False,@Sansala-n6m,❤❤,2,2024-05-24T11:51:31Z,2024-05-24T11:51:31Z
UgywJCPojhCHVAkqC2V4AaABAg,,False,@ulyanamoskovskaya5024,So sweet❤,6,2024-05-24T11:40:34Z,2024-05-24T11:40:34Z
UgxxkiHDIOx9uIiYo4J4AaABAg,,False,@rrikii,so cuteeeee,5,2024-05-24T11:37:38Z,2024-05-24T11:37:38Z
UgyK2Krs-Ob_WsTe8uR4AaABAg,,False,@lielanight,So cuteeeee,4,2024-05-24T11:36:35Z,2024-05-24T11:36:35Z
UgxvPcb1HO_uy3Ug3zB4AaABAg,,False,@itnonb,Me at home every second: cheese....,5,2024-05-24T11:35:27Z,2024-05-24T11:35:27Z
UgzzmE9n2mogfb8Swql4AaABAg,,False,@itnonb,Omg,2,2024-05-24T11:34:46Z,2024-05-24T11:34:46Z
UgznRImYzwer7AzUYSZ4AaABAg,,False,@moal9867,نشبت تشييز ما بقى مكان للاغنيه الرئيسيه,1,2024-05-24T11:34:28Z,2024-05-24T11:34:28Z
Ugwy7-gMq4XK2I4RWRJ4AaABAg,,False,@teboihiteboihi2953,🩵🩵🩵,0,2024-05-24T11:33:56Z,2024-05-24T11:33:56Z
UgyLqeNo4sDZwLEaLbR4AaABAg,,False,@Deleris1485,❤❤❤❤ gemess banget berduaaa,1,2024-05-24T11:31:17Z,2024-05-24T11:31:17Z
UgyGUtiLXEpE4-55uyN4AaABAg,,False,@nandationers_cam,omo omoooo suho exo challenge with wendy red velvet 😅,0,2024-05-24T11:28:18Z,2024-05-24T11:28:18Z
Ugz8a8wfpa8Ib5YX8ZV4AaABAg,,False,@silviapriani5626,Kiyowokk,1,2024-05-24T11:27:31Z,2024-05-24T11:27:31Z
UgyNFVDf_I-joN7bzWx4AaABAg,,False,@준크리스티나,피터팬 주인공들이  에니메이션을 뚫고 현실로 나온 느낌입니다 의상색깔도 그렇구요 알흠답습니다 꺅~♡,95,2024-05-24T11:16:56Z,2024-05-24T11:16:56Z
UgyEzVQNG720_FwiBtd4AaABAg,,False,@liyaakayii,"aaa bangga sama Suho, btw medley lagu terbarunya bagus-bagus banget🤍🤍",2,2024-05-24T11:12:50Z,2024-05-24T11:12:50Z
UgyIVU8B7BMEXraeHqR4AaABAg,,False,@suhotonight,v (   '^'   )v,1,2024-05-24T11:11:17Z,2024-05-24T11:11:17Z
UgytM7jaqJq-wEZDMZV4AaABAg,,False,@CLOUDY_KPOP146,They are so cute,4,2024-05-24T11:11:05Z,2024-05-24T11:11:05Z
Ugysz_aWYnk9OqzuK214AaABAg,,False,@threesiblings8108,I wish you cheese,3,2024-05-24T11:10:01Z,2024-05-24T11:10:01Z
UgySor-FxMBDNaSZa_R4AaABAg,,False,@nabilamasita29,Wendy member tambahan exo 🤣💪,2,2024-05-24T11:07:52Z,2024-05-24T11:07:52Z
UgzsDbjzzC7REEj7FNt4AaABAg,,False,@RovelynBosotros,Kilig much❤,1,2024-05-24T11:06:30Z,2024-05-24T11:06:30Z
UgwWT5xEmreXiv4bzSN4AaABAg,,False,@tannybarnett2835,💙🖤💙🖤💙,2,2024-05-24T11:02:52Z,2024-05-24T11:02:52Z
Ugyom3UaihETCanErel4AaABAg,,False,@imaszilvy190,❤ Suho ❤ Cheese ❤ Wendy ❤❤❤,4,2024-05-24T10:58:53Z,2024-05-24T10:58:53Z
Ugw4GlFze0pxMmuDVZV4AaABAg,,False,@ilovefuruhu,준면이 잘생겼다❤️,2,2024-05-24T10:46:43Z,2024-05-24T10:46:43Z
UgyUojrJhg1AYZugEgF4AaABAg,,False,@ismaaftr,duo cheese😍,2,2024-05-24T10:46:34Z,2024-05-24T10:46:39Z
UgxQkwQOUZgQv4jdppp4AaABAg,,False,@zahraarvinindita,i wish you cheese 💙,1,2024-05-24T10:46:29Z,2024-05-24T10:46:29Z
UgwtOPrXDw-8fevKjfx4AaABAg,,False,@zahraarvinindita,cheese 🧀,0,2024-05-24T10:46:11Z,2024-05-24T10:46:11Z
Ugx4jDqArbo5kU2KGNF4AaABAg,,False,@17-vx4tl,커플분들 릴스 찍으면 이쁘겠다,0,2024-05-24T10:42:30Z,2024-05-24T10:42:30Z
Ugw_9lU8oa4X53vBuSF4AaABAg,,False,@hellocat9737,Wendy😍😍💙 been waiting for this thank you suho,2,2024-05-24T10:41:27Z,2024-05-24T10:41:27Z
UgxVNotljKaKn0b81ON4AaABAg,,False,@aye6233,Cheesy duo,2,2024-05-24T10:33:48Z,2024-05-24T10:33:48Z
UgytNw3Nh_W202Q2yU14AaABAg,,False,@ThanThanWin-u2i,❤❤❤❤❤❤❤❤,0,2024-05-24T10:30:50Z,2024-05-24T10:30:50Z
UgyTp372fVxWndbAt5h4AaABAg,,False,@Weareone-i9w,พี่แวนดี้เล่นแบบไม่งงแล้ว 😆💙💙,0,2024-05-24T10:30:31Z,2024-05-24T10:30:31Z
UgxVTjU8z_v8bTysIkN4AaABAg,,False,@vvie1043,Suho and wendy.. ❤❤❤,1,2024-05-24T10:29:07Z,2024-05-24T10:29:07Z
UgwG45FwAfNXPb4ibpF4AaABAg,,False,@thevvvvv,i wish you cheeseee 💙,0,2024-05-24T10:28:05Z,2024-05-24T10:28:05Z
Ugyy-0zEREqWd7S0aed4AaABAg,,False,@vivian.27,Love u Suho❤,1,2024-05-24T10:27:22Z,2024-05-24T10:27:22Z
UgynBNbXCRUn_kr9zQp4AaABAg,,False,@adorablejunmyeon,adorable like a rabbit 🐰🧀,5,2024-05-24T10:23:08Z,2024-05-24T10:23:08Z
UgxOR8s09BIKMfzQG8J4AaABAg,,False,@cloudsunnyyy,So cutee,3,2024-05-24T10:23:02Z,2024-05-24T10:23:02Z
UgwLHf4SFpt4fSCneOB4AaABAg,,False,@Saharsa17Svt,Plis lagunya candu banget 🥺🥺💙🧀,1,2024-05-24T10:21:01Z,2024-05-24T10:21:01Z
Ugxx8u9z6yidDLNvBzt4AaABAg,,False,@swaraluna5589,Two amazing singers together ❤❤❤❤ l,2,2024-05-24T10:20:59Z,2024-05-24T10:20:59Z
Ugxpb4QH1dnX8gtt1IJ4AaABAg,,False,@엑소엘-g8m,존잘존예들ㅠㅜ,7,2024-05-24T10:19:37Z,2024-05-24T10:19:37Z
UgxRNIxXScl9oEIdGkJ4AaABAg,,False,@meowid2647,"Finally with Wendy 💙 the song really cute to listen, SUHO WENDY FIGHTING🔥",6,2024-05-24T10:17:24Z,2024-05-24T10:17:24Z
UgxFoKvHzvg3Lz3buoB4AaABAg,,False,@ssw5831,Hahahha cuteee!!,0,2024-05-24T10:17:22Z,2024-05-24T10:17:22Z
Ugz_ul1CLVGazyUZeZx4AaABAg,,False,@nssx97,cuteeee,1,2024-05-24T10:16:18Z,2024-05-24T10:16:18Z
Ugyfp_2OLbu0T75ggmp4AaABAg,,False,@らり-d9w,"베테랑 아이돌 콤비
두 사람 모두 아주 좋은💕
너무 귀여워..",7,2024-05-24T10:15:36Z,2024-05-24T10:15:36Z
Ugxd_cv4Z1NQQ4U4GLh4AaABAg,,False,@BANANAWAA,GEMEECCCC,0,2024-05-24T10:15:16Z,2024-05-24T10:15:16Z
Ugz-wbrdMyQ96kW9El94AaABAg,,False,@dianeesor3697,💙💙,0,2024-05-24T10:14:48Z,2024-05-24T10:14:48Z
Ugw2-_SMvrrDBRO5SSx4AaABAg,,False,@mysongplaylist1293,Finally wenmyeonnn😭😭😭😭,0,2024-05-24T10:14:32Z,2024-05-24T10:14:32Z
UgzXTYCBatdrdSfOIMV4AaABAg,,False,@94sehun,SUHO WENDY SO CUTE OMGGG😍🩵✨️,3,2024-05-24T10:14:12Z,2024-05-24T10:14:12Z
Ugz26Is1HLBPJsqR7Xh4AaABAg,,False,@Dusk4302,"Cheese, i like this song❤",1,2024-05-24T10:14:04Z,2024-05-24T10:14:04Z
UgxjZRvtUCb6h-nXBIp4AaABAg,,False,@Sana.hosamo,رائعييييين❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-05-24T10:13:59Z,2024-05-24T10:13:59Z
Ugwmkql6euvInkP8KTB4AaABAg,,False,@노오오오옵,선남선녀세요,0,2024-05-24T10:13:39Z,2024-05-24T10:13:39Z
UgwqywH7fe2yyZ2eUgh4AaABAg,,False,@다슬-y6z,귀여워…..💙💙💙,6,2024-05-24T10:13:33Z,2024-05-24T10:13:33Z
UgwbtjvCPee0_WuiQq54AaABAg,,False,@samiashamsEXO-L,❤❤❤,1,2024-05-24T10:13:11Z,2024-05-24T10:13:11Z
UgxMvDpi5sGX5TmCh1N4AaABAg,,False,@eriexist,Suho and Wendy ❤,1,2024-05-24T10:12:14Z,2024-05-24T10:12:14Z
UgyGNDVjOaSPAox58EB4AaABAg,,False,@d_wlika7225,I need behind the scenes of the mv 😊😊😊,8,2024-05-24T10:11:52Z,2024-05-24T10:11:52Z
UgzR9JEzzIPOq4gQQbF4AaABAg,,False,@replyanduwillknow,Their voice blend so well,0,2024-05-24T10:09:40Z,2024-05-24T10:09:40Z
Ugwyn-x1meLcY9gkNX14AaABAg,,False,@ЖамилаНормуродова-о3м,Suho i love you 🥰,0,2024-05-24T10:09:10Z,2024-05-24T10:09:10Z
UgzDk4dIoiKgB7lVN1t4AaABAg,,False,@replyanduwillknow,2 greatest vocalist of kpop❤ SUWENDY,1,2024-05-24T10:08:56Z,2024-05-24T10:08:56Z
Ugxxg4ly8UcrYlvCXRp4AaABAg,,False,@일일삼공-f6d,너무 예뻐❤❤❤,3,2024-05-24T10:08:14Z,2024-05-24T10:08:14Z
UgzQfr2gGB9vl8DGZV94AaABAg,,False,@kimjuncotton0522,귀요미들아ㅠㅠ,4,2024-05-24T10:08:10Z,2024-05-24T10:08:10Z
UgzAnGnJlbzIuTqGtdN4AaABAg,,False,@SanduMihaela-e8y,❤,1,2024-05-24T10:06:27Z,2024-05-24T10:06:27Z
UgzsJWKd8foXgCxuwEt4AaABAg,,False,@weareoneexo48,아 수호 업고 튀어,2,2024-05-24T10:06:16Z,2024-05-24T10:06:16Z
Ugy25qX0EnlQW2_GuuF4AaABAg,,False,@Rach라흐,준면아 짦머한번만 해죠 ㅠㅠㅠㅠㅠㅠㅠ 몬스터머리 ....,12,2024-05-24T10:05:45Z,2024-05-24T10:05:45Z
UgxZ3HFKv1w0H6ajknd4AaABAg,,False,@Karen_Jst,ビジュ良すぎな,2,2024-05-24T10:04:16Z,2024-05-24T10:04:16Z
Ugwv9os_bVWIERTFmSp4AaABAg,,False,@naddened,So cutee❤,2,2024-05-24T10:02:58Z,2024-05-24T10:02:58Z
