comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxmQM4Im2yi35bZ-1h4AaABAg,,False,@user-m649,ユンジンさんへ大切情報です。ユンジンさんに合う目薬＋ティッシュペーパー＋鼻炎用スプレー＋マスク＋手洗い☆最近では地球温暖化などの影響力たぶん関係があるかも思いますが花粉症シーズンも早く訪れるなってきました。もしユンジンさん花粉症などツライ心境あったなら優しく大事に守ってくれます。乳製食品ヨーグルト＋アセロラ＋生姜＋青魚＋ブロッコリー＋暖かい緑茶☆花粉シーズンと対策に良い食べ物また飲み物みたいです。不器用ですけどユンジンさん力なれましたら嬉しいです。一番に大切ですメンバー皆様方またユンジンさん一番に大切な御家族様も気持ち同様で力なれましたら嬉しいです。力なり助けマン📝Ｙｕｎｊｉｎ♡♡♡＞■＜(前田和昭)心から誠心誠意。,0,2025-02-06T03:26:50Z,2025-02-06T03:26:50Z
Ugzj8YTfpL6PDtSo8W14AaABAg,,False,@dkw2633,재밌어😀♥️♥️♥️♥️♥️,5,2025-02-06T03:25:04Z,2025-02-06T03:25:04Z
UgxczHJAePzHHU6MITZ4AaABAg,,False,@sparklefairy-b8r,대구 막창 맛있겠다.. 진즈하 넘 재있게 보고있어요 ❤,4,2025-02-06T03:14:15Z,2025-02-06T03:14:15Z
UgxtjD_GsjtXx1kzFZd4AaABAg,,False,@1_lsfm_defender,"1:47 havent heard that in a while T-T I miss antifragile era... but, cant wait for more eras to come!!!",2,2025-02-06T03:12:04Z,2025-02-06T03:12:04Z
Ugw3PcRU8EsYugPz3SV4AaABAg,,False,@user-st7zb8nw5h,너무 재미있어요!! 채채 여행 (채원 은채)도 해주면 좋겠어요!!,3,2025-02-06T02:51:59Z,2025-02-06T03:00:59Z
UgwDkqnr4Ypn31zvfGt4AaABAg,,False,@Laughterdose4750,❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-02-06T02:36:12Z,2025-02-06T02:36:12Z
UgzgkBFiJedb44Pv0up4AaABAg,,False,@Vill12KE,"Las dos se ven tan bien juntas, me gusta esta duplaaa son divertidas",2,2025-02-06T02:31:37Z,2025-02-06T02:31:37Z
UgwMqa0c2PkarMXvdnJ4AaABAg,,False,@ItsJackL27,ㅋㅋㅋ,1,2025-02-06T02:25:36Z,2025-02-06T02:25:36Z
UgxEIjg-2WpP3MHKF1J4AaABAg,,False,@user-jj1yw9wf7k,"샤인즈 유닛컨텐츠 나오는거 너무너무 감사한데요,, 분량을 조금만 더 늘려주시면 ㅜㅜ 그리고 자컨팀 .. 다른 멤버들팬들은  굶어죽으라는건가요..? 거의 3주동안 다른 멤버들 컨텐츠는 하나도 안주는거는 무슨 심보죠",3,2025-02-06T02:21:29Z,2025-02-06T02:21:29Z
UgxYzi9qozlfPdBSw6F4AaABAg,,False,@세상은이모양이꼴,진즈하 귀여워😢,0,2025-02-06T02:11:26Z,2025-02-06T02:11:26Z
UgzLDvdmeN6SpFKLLVd4AaABAg,,False,@tomeformee,국내 서울 부산 대구 다 지내봤을 때 진짜 대구가 음식도 맛있었던 기억이..외식 프랜차이즈도 대구에서 많이 생겼더라고요 근데 양념치킨이 최초 개발된 곳임...신기함 ㅋㅋㅋ,7,2025-02-06T02:10:37Z,2025-02-06T02:10:37Z
Ugyb0zowyQJX3axvWid4AaABAg,,False,@TANNIES_FIMMIES,I can watch shinez yapping for hours,1,2025-02-06T01:48:11Z,2025-02-06T01:48:11Z
UgwVbQjKggPcKHBR5M94AaABAg,,False,@조용국-j3j,진즈하  항상 힐링합니다,1,2025-02-06T01:39:18Z,2025-02-06T01:39:18Z
Ugxj_v5b--reXcbChRB4AaABAg,,False,@kevinrodriguez2100,Kazuha is so classy with it,1,2025-02-06T01:12:22Z,2025-02-06T01:12:22Z
Ugys6cFv-oLcA7ZI9G94AaABAg,,False,@jamxpjtjmtkm,サムクラも待ってます,1,2025-02-06T01:00:28Z,2025-02-06T01:00:28Z
Ugy7Ak3JQhOdas-Whcx4AaABAg,,False,@Le_QueenYUNJINhuh8,SHINEZ MAKES MY WEDNESDAY MORE BEAUTIFUL! LOOKING FORWARD FOR MORE JINZUHA TRIPS TOGETHER!,2,2025-02-06T00:58:02Z,2025-02-06T00:58:02Z
UgwEsfg_cc-mPMsFfhd4AaABAg,,False,@py33ketio98,😊❤❤,1,2025-02-06T00:45:27Z,2025-02-06T00:45:27Z
UgyHbxM48NfEPAzJQM54AaABAg,,False,@Sq-1011,Terlalu singkat pdnim aku biasa nonton fimmies 30 menit setiap hari rabu 😢,1,2025-02-05T23:44:59Z,2025-02-05T23:44:59Z
UgysqxgQFslQlMIllA54AaABAg,,False,@simonheo4362,막창이랑 뭉티기 먹은거면 다먹은거네 ㅋㅋㅋㅋ,1,2025-02-05T23:26:40Z,2025-02-05T23:26:40Z
Ugy0a3iuYDDzcMYsi1V4AaABAg,,False,@dotaxking,뭉탱이 사쿠라가 진짜 좋아 했을 텐데 ~!!!,1,2025-02-05T22:46:30Z,2025-02-05T22:46:30Z
UgxJ4KVZbgecJPXYge54AaABAg,,False,@illtsmallsbjs,진즈하 겁나 재밌는데요ㄷㅡ,1,2025-02-05T22:46:10Z,2025-02-05T22:46:10Z
UgwehMgTs_wPItJ7eB94AaABAg,,False,@Purrfectjungwoniee,They're so funny together... we need a purinz one,1,2025-02-05T22:22:13Z,2025-02-05T22:22:13Z
UgyRVaqSiWXSIGNsSwB4AaABAg,,False,@lauraguevara3942,"my happy girls, i need more of them videos!! pleaseee!!!",1,2025-02-05T22:21:41Z,2025-02-05T22:21:41Z
UgwYqr5LT0Fa4EqspBR4AaABAg,,False,@sg-uo1mv,진짜 둘이 재밌게 잘 논다 ㅋㅋㅋㅋㅋ,3,2025-02-05T22:09:10Z,2025-02-05T22:09:10Z
UgzM_4uDHlRQReM6it94AaABAg,,False,@Hi_Artist,데이오프는 또 언제나오나 ㅜ,0,2025-02-05T21:50:26Z,2025-02-05T21:50:26Z
Ugw48YF4F4mHcvvD5tp4AaABAg,,False,@cillaxandsipsometea,Do we not grt dayoff for this comeback?,0,2025-02-05T21:47:33Z,2025-02-05T21:47:33Z
Ugx0zW37vbo0WSNaU8p4AaABAg,,False,@푸른피-하늘색사랑,어???? 진즈하 언제 대구왔지...? 하..... 보고싶었는데ㅜㅜ😢😢,1,2025-02-05T21:43:54Z,2025-02-05T21:43:54Z
UgyalWSP_z3B_NCU5Hd4AaABAg,,False,@ChoDupal,These two together is absolute mayhem and it's so much fun to watch. Who would've thought the classically trained opera singer and ballerina would be two of the more whacky and funny members.,33,2025-02-05T21:36:16Z,2025-02-05T21:36:16Z
UgzNj9Cx8dnHUcTB68J4AaABAg,,False,@Z4CR0S3,So cute ahhhhhhhhhhhhhhh! I love them both so very much. JinZuha!!!,0,2025-02-05T21:33:07Z,2025-02-05T21:33:07Z
UgwJVYMbKChT7A6zGT94AaABAg,,False,@김길수-o9u,👍👍👍❤️❤️,0,2025-02-05T21:29:13Z,2025-02-05T21:29:13Z
Ugz93aYFOpbYhwUKj6R4AaABAg,,False,@jfim0108,More Jinzuha plzz,1,2025-02-05T21:20:24Z,2025-02-05T21:20:24Z
UgyJ1KVqhGtwYh6qeLh4AaABAg,,False,@Mimi1-f6m,Jenzuha 🫂🤍,0,2025-02-05T21:17:49Z,2025-02-05T21:17:49Z
UgzgRFCE60a0csB_JH94AaABAg,,False,@gambishdasidelinestory9462,Lmao were they drunk?,0,2025-02-05T21:17:05Z,2025-02-05T21:17:05Z
UgyrD6Z9Eh4HKLm2ztp4AaABAg,,False,@瀬戸るり子,今度わルセラ❤😮😂五人で旅行見たい❤😊ずっと応援してます❤カズハユウジン❤大好き💓♥️❤️ルセラ❤五人大好き❤️女神世界一ルセラ❤😂😊😊😊😊😮,1,2025-02-05T20:49:33Z,2025-02-05T20:49:33Z
UgyM7lyaZNjH1Czdrd54AaABAg,,False,@NikolaiIanBLopez,Ganda mo zuha,0,2025-02-05T20:25:27Z,2025-02-05T20:25:39Z
UgzzXt5_qTi_GVRbFG14AaABAg,,False,@박용운-w8x,ㅎㅎㅎㅎ,0,2025-02-05T20:07:52Z,2025-02-05T20:07:52Z
Ugwx2viV9qIM4395mRV4AaABAg,,False,@한식-x4w,너무 짧아요ㅠㅠ,2,2025-02-05T19:12:11Z,2025-02-05T19:12:11Z
UgyjjV3dmUxke2_cFPV4AaABAg,,False,@michealchitan8194,This is a mime series and I love it,0,2025-02-05T18:48:50Z,2025-02-05T18:48:50Z
UgwipEzZLNyVodNviMx4AaABAg,,False,@goyori-z5c,"대학축제하고 바로 또 컨텐츠 찍은거네, 우리야 좋지만 핌둥이들 너무 피곤했겠다 샤인즈 파이팅!",1,2025-02-05T18:42:59Z,2025-02-05T18:42:59Z
UgysQDEcfp9X23q1oPl4AaABAg,,False,@최다연-s6s,다음은 어디인가용?ᩚ 창원?,0,2025-02-05T18:27:51Z,2025-02-05T18:27:51Z
UgwXTEnVrV8j1S75oad4AaABAg,,False,@iamnotristan,Kazuha becoming an E again. Yapperzuha! ❤️💯,0,2025-02-05T18:25:41Z,2025-02-05T18:25:41Z
UgyPct-NeCZoDk4SYQ94AaABAg,,False,@velasfim,so cute,1,2025-02-05T18:12:20Z,2025-02-05T18:12:20Z
UgzTMVTH6jLmQ28xnut4AaABAg,,False,@유정덕-u4x,사쿠라 있었으면 뭉티기만 먹었을듯 ㅋㅋ,0,2025-02-05T18:05:56Z,2025-02-05T18:05:56Z
UgwL69pKGG9zeevCgM54AaABAg,,False,@ghh6214,"아니 진즈하 대구 왔구나 ㅋㅋㅋㅋㅋ
행복하자 ❤❤❤❤❤",0,2025-02-05T18:04:18Z,2025-02-05T18:04:18Z
Ugwb1S8sJex8w-h37P14AaABAg,,False,@이준호-e5x9m,헐?ㅋㅋ 저 대구 사람인데 언제 대구 왔었나여??,1,2025-02-05T17:55:43Z,2025-02-05T17:55:43Z
Ugx01qhhY95vaPMJqqh4AaABAg,,False,@abefhilmnprstxy,Shinez is so fun and healing their reactions to eating makes me so happy,2,2025-02-05T17:41:05Z,2025-02-05T17:41:05Z
UgybZXi9ufUiwZx7x7t4AaABAg,,False,@melgmes7645,queremos mais,1,2025-02-05T17:28:50Z,2025-02-05T17:28:50Z
Ugy9LL6kceYCHPkby5R4AaABAg,,False,@tosko3676,훈제 막장 ㅋㅋㅋ 커엽,0,2025-02-05T17:24:40Z,2025-02-05T17:24:40Z
UgwG5mXC2qqgUlj_Sxl4AaABAg,,False,@PallyGames97,I’m a bbq pit master here in the states and I’d love nothing more than for le sserafim to do a USA bbq thing over here they would loooove it,0,2025-02-05T17:12:09Z,2025-02-05T17:12:09Z
UgwHhYrna7l7nxqNbux4AaABAg,,False,@曾勁凱,好喜歡這系列謝謝你們！,3,2025-02-05T17:11:32Z,2025-02-05T17:11:32Z
UgysXYEdzCNSPTX_MvF4AaABAg,,False,@메로디39,"제작진분들 뭉티기, 꽈배기콩국 따로 사와서 대구음식 소개해주는거 너무 좋고 친절하네요ㅎㅎ",11,2025-02-05T17:10:46Z,2025-02-05T17:10:46Z
UgwQAJJVsQXzBYSbbZV4AaABAg,,False,@user-yc5vs8nv3n,"보기만해도 힐링유잼.. 그러니 더 길게주세요ㅠㅠㅠ
즈하윤진너무귀여워ㅜ",8,2025-02-05T17:10:31Z,2025-02-05T17:10:31Z
UgxqiEKH0O3MgLRGEV54AaABAg,,False,@쌈무해요쌈무,"피디님,, ,편집하기 너무 힘드실텐데,그냥 하드를 통째로 던져 주 ㅅㅔ요(⁠•⁠ө⁠•⁠)⁠♡",5,2025-02-05T17:05:40Z,2025-02-05T17:05:40Z
UgyyLpO9ridLeJo44N14AaABAg,,False,@고광렬-b4v,"4:20  안지랑막창골목 저기 맛집입니다.
사장님도친절하시고 서비스퐉퐉 주심다..
저번에 갔었는데 또가고싶네요!!^^~~",3,2025-02-05T17:02:25Z,2025-02-05T17:02:47Z
UgwMKAHE1Qckxwlv87t4AaABAg,,False,@jaeyoonlee36,허윤진 짱귀엽네요.,0,2025-02-05T16:58:36Z,2025-02-05T16:58:36Z
UgxjllXfQY8uRSnEVO54AaABAg,,False,@abefhilmnprstxy,0:50 the happiness to get mukbang but they all said mukbang 😂,0,2025-02-05T16:58:02Z,2025-02-05T16:58:02Z
UgwhuGIQqe_jx6IVRM54AaABAg,,False,@clauser86,Shinez = Joy ❤. I was smiling and laughing all along😊,2,2025-02-05T16:48:12Z,2025-02-05T16:48:12Z
Ugy_766rrLTtevb0FSB4AaABAg,,False,@Mmcieje,진즈하❤,0,2025-02-05T16:35:14Z,2025-02-05T16:35:14Z
UgwWuTNOL20Pf-I0pap4AaABAg,,False,@maao-to5yh,意見と批判は違います。もっと長くしてほしい、、は意見。でも批判しすぎる人のなかにアンチがいるだろうなとは思います。ユンジンとカズハは学祭の忙しいなか収録しており、ずっとテンションが高いわけではないと思います。そのなかでおもしろいとこを集めてたものだと理解しています。ユンジンとカズハのやりとりにほっこりし、少しでも笑えるなら、それはいいコンテンツです。おもしろいですよ。,3,2025-02-05T16:30:30Z,2025-02-05T16:30:30Z
UgzHVXOe9O3H7NZ4Zgt4AaABAg,,False,@yassman2000,채원이 없으니까 덜 재밌어...;;,2,2025-02-05T16:30:17Z,2025-02-05T16:30:17Z
UgxlhXQdw5j2GLXfoY14AaABAg,,False,@Dhsksjs976,진즈하 힐링,1,2025-02-05T16:29:06Z,2025-02-05T16:29:06Z
Ugy0PKxB5QdtKoCDyJp4AaABAg,,False,@seoulstudio,ㅋㅋㅋㅋㅋ,0,2025-02-05T16:26:11Z,2025-02-05T16:26:11Z
UgxbJ8X3VI0d1FJJsvF4AaABAg,,False,@Lia-hm8ky,Shinez 🥰,4,2025-02-05T16:24:36Z,2025-02-05T16:24:36Z
Ugzwwd1JbooB0byNvEN4AaABAg,,False,@dlv5,🥰♥️♥️♥️♥️♥️,0,2025-02-05T16:22:10Z,2025-02-05T16:22:10Z
UgwLMoXzKMDKxFdm7yt4AaABAg,,False,@user-jj1yw9wf7k,"쏘스뮤직 자체컨텐츠팀 진짜 뭐하세요? 하이브, 쏘스보다 작은회사도 이거보다는 컨텐츠 잘줘요. 그냥 애들 디엠에만 의존하고 일은 하나도 안하시는거 뭐죠? 저희 컨텐츠팀 존재하긴 하나요? 데뷔때만큼 아니더라도 팬덤 유지될정도는 주셔야죠;;;",2,2025-02-05T16:01:00Z,2025-02-05T16:01:00Z
UgyjAS1vUSLx9_LxZ-Z4AaABAg,,False,@user-jj1yw9wf7k,"근데 쏘스자컨팀분들 뭐하세요? 단체자컨, 연말무대비하인드 없는게 3주가 다 되어가요 유닛자컨만 내고 다른 멤버들꺼는 아무것도 안내는건 너무한거 아닌가요? 심지어 자컨가뭄 속에서 겨우 하나있는 유닛컨텐츠도 둘이서 대화하는 다 편집해서 10, 13분씩내는게 말이되나요? 적어도 20분은 되야죠;",3,2025-02-05T15:59:57Z,2025-02-05T15:59:57Z
UgzITmtm08fOEcx_Eu94AaABAg,,False,@demotivatedpotato,Cute,0,2025-02-05T15:57:03Z,2025-02-05T15:57:03Z
UgxmcUSxQ7UK-rfGugt4AaABAg,,False,@user-jj1yw9wf7k,와……….. 일주일에 꼴랑 한번 나오는 자컨 13분..? 대화나누는거라도 보여주세요;; 팬들은 그걸 더 좋아해요,1,2025-02-05T15:55:20Z,2025-02-05T15:55:20Z
Ugz25cqRC7atIRy5w854AaABAg,,False,@WhatsupENOZI,♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥,0,2025-02-05T15:54:20Z,2025-02-05T15:54:20Z
UgzOZMjcwnxhLRL4wWZ4AaABAg,,False,@muhiraazzh,Cepet bgt ga kerasa video nya😂,0,2025-02-05T15:53:18Z,2025-02-05T15:53:18Z
UgxqDXBTr5dH6QKloHt4AaABAg,,False,@user-dc7dz7st8u,핌둥이들 흑백요리사분들 민나게해주세욬ㅋ큐ㅠ,1,2025-02-05T15:51:41Z,2025-02-05T15:51:41Z
UgzzObzZTRb8OTXqKiZ4AaABAg,,False,@-Patitta,มีคลิปไหนที่อยู่ด้วยกันแล้วไม่กินบ้าง555626334456665578996,0,2025-02-05T15:48:42Z,2025-02-05T15:48:42Z
Ugy-G0IBytqNvyOs4UV4AaABAg,,False,@muhiraazzh,Jadi laper nntn nya 😭,0,2025-02-05T15:42:17Z,2025-02-05T15:42:17Z
Ugxq0ASillDRDKYOuH14AaABAg,,False,@kyle_tpe1029,11:40 star signs,1,2025-02-05T15:40:12Z,2025-02-05T15:40:12Z
UgxqYOE7nQ_gnmJLMvl4AaABAg,,False,@kimyounginvalentino4335,즈하는 맞장구도 잘쳐주고 리액션도 좋아ㅎㅎ,38,2025-02-05T15:33:41Z,2025-02-05T15:33:41Z
Ugyd08CBxY65YUa3knR4AaABAg,,False,@xyanguy,ㅠㅠㅠ 귀여워ㅠㅠㅠㅠ,1,2025-02-05T15:32:56Z,2025-02-05T15:32:56Z
UgwjeY1XLrptvV6qp4V4AaABAg,,False,@Ska2-w1r,여수도 와줘잉,1,2025-02-05T15:30:54Z,2025-02-05T15:30:54Z
UgwoLFPQmiQqfUOHKQt4AaABAg,,False,@fjfnfndiri,이런 커요미들 ㅋㅋㅋ 보기좋다,2,2025-02-05T15:26:37Z,2025-02-05T15:26:37Z
Ugw30hQKK1ajXAp7uv94AaABAg,,False,@user-mt8lb8ie3u,💙💙💙💙💙,0,2025-02-05T15:24:00Z,2025-02-05T15:24:00Z
Ugyqr5UIKIenBso4JdV4AaABAg,,False,@kangyoonseul,진짜둘이 케미제일잘맞는듯 재미써여 이런거마니올려주쎄욤,4,2025-02-05T15:23:10Z,2025-02-05T15:23:27Z
UgyIOAF8czTkWdPib9R4AaABAg,,False,@birtukansetu,❤❤❤❤❤😊,0,2025-02-05T15:18:30Z,2025-02-05T15:18:30Z
UgwPHvWpNmaiMEs8BN54AaABAg,,False,@devithewiseseeker1799,Their chemistry is so adorable. They can really enjoy all of the activities that they are doing. I really enjoying Jinzuha Content.  It's so entertaining 🫶🏼,56,2025-02-05T15:08:09Z,2025-02-05T15:08:09Z
UgyhwsyhXlKsAb2cE-p4AaABAg,,False,@emjaylup10,Wish they'd have more fun. 😂😂😂 I laugh and smile at their silliness for every episode. Thank you to the Staff for making them feel like they have family surrounding them while filming this experience.,14,2025-02-05T15:04:16Z,2025-02-05T15:04:16Z
UgwHvO-HYmL-FkWCNqh4AaABAg,,False,@Imfearless-v7l,진즈하는 사랑입니다,3,2025-02-05T15:01:56Z,2025-02-05T15:01:56Z
Ugx8xkKzP50XABJ6O5N4AaABAg,,False,@Imfearless-v7l,7:35  진실의 찐맛 허액션 미쳤다(포지티브) ㅋㅋㅋㅋ,3,2025-02-05T14:59:55Z,2025-02-05T14:59:55Z
Ugxy6N2le4kZGY0PgHJ4AaABAg,,False,@만채원,13분?? 이러는 이유가 뭐야 쏘스..,2,2025-02-05T14:55:32Z,2025-02-05T14:55:32Z
Ugz2c2ItnuKnbxPUOFd4AaABAg,,False,@Julie_Jewelz4456,💙💙💙,3,2025-02-05T14:54:18Z,2025-02-05T14:54:18Z
Ugycije57Fy0_OyIoIF4AaABAg,,False,@Imfearless-v7l,뭉티기를 믕티기로 본 1인..나 믕즈하 너무 좋아하나봐,2,2025-02-05T14:50:31Z,2025-02-05T14:50:31Z
Ugycije57Fy0_OyIoIF4AaABAg.AEA-18kPhrKAEA20H6rRh6,Ugycije57Fy0_OyIoIF4AaABAg,True,@샤방토,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-02-05T15:16:37Z,2025-02-05T15:16:37Z
Ugzk5byxsV8W2YPzq314AaABAg,,False,@Imfearless-v7l,0:55 먹방나와서 좋은건 알겠는데 왜 도냐고 ㅋㅋㅋ,1,2025-02-05T14:49:33Z,2025-02-05T14:49:33Z
UgwfSx_AzMfWLDid4DN4AaABAg,,False,@salongardiya4282,Kazuha my love 🥰♥️,2,2025-02-05T14:47:04Z,2025-02-05T14:47:04Z
UgyAvhPTo08SEb8LdK94AaABAg,,False,@조조-x2s,이런거 밤에 올리지 맙시다.. 낮에 올려 좀ㅠㅠ,3,2025-02-05T14:42:13Z,2025-02-05T14:42:13Z
UgyAvhPTo08SEb8LdK94AaABAg.AE9z4Mp3QjgAEA0O1Zlw1C,UgyAvhPTo08SEb8LdK94AaABAg,True,@Imfearless-v7l,야식.... 시켜야겠쥬?,1,2025-02-05T15:02:23Z,2025-02-05T15:02:23Z
Ugxt_2Yhcxmc3HOxtwF4AaABAg,,False,@nakamiyonemura2001,Jinzuha are perfect together,5,2025-02-05T14:42:10Z,2025-02-05T14:42:10Z
UgxSjtzqau4n7WxxfOF4AaABAg,,False,@VinayakAyyakkannu,JinZuha so cool and funny... :),3,2025-02-05T14:41:55Z,2025-02-05T14:41:55Z
UgzSvz0gMu1Xqwm7X9l4AaABAg,,False,@maao-to5yh,このコンテンツは、LENIVERSEがない期間、ユンジンとカズハからのプレゼントのようなもの。可愛さを楽しみましょう🫶🏻,6,2025-02-05T14:39:28Z,2025-02-05T14:39:28Z
Ugwt8StQdiViPPyP1uB4AaABAg,,False,@lamrongpeng533,love Jinzuha,4,2025-02-05T14:39:27Z,2025-02-05T14:39:27Z
UgySkoUzf_MlK64zjrJ4AaABAg,,False,@FlavioSantosSousa,Lindas e fofas demais ❤❤❤❤❤❤❤🇧🇷🇧🇷🇧🇷,2,2025-02-05T14:38:02Z,2025-02-05T14:38:02Z
Ugy_hkLCbxdB6IQMW514AaABAg,,False,@망망이-x5p,자컨 좀 자주올리세요 ㅆㅂ;;; 3주내내 이것만올릴거예요 혹시? 다른멤버최애인데 얼굴이라도 보고싶어요,3,2025-02-05T14:35:23Z,2025-02-05T14:35:23Z
Ugw5JboAdYKAd68v8wp4AaABAg,,False,@고르곤졸라-s6z,카즈하는 진짜 도도하고 얌전하게 생겼는데 볼때마다 반전이다 진심ㅋㅋㅋㅋ,37,2025-02-05T14:33:43Z,2025-02-05T14:33:43Z
Ugw5JboAdYKAd68v8wp4AaABAg.AE9y66mOeLzAE9zONbUg8q,Ugw5JboAdYKAd68v8wp4AaABAg,True,@긍정의손바닥,실물은 또 냉미녀,5,2025-02-05T14:44:57Z,2025-02-05T14:44:57Z
Ugw5JboAdYKAd68v8wp4AaABAg.AE9y66mOeLzAEByKmd3gXt,Ugw5JboAdYKAd68v8wp4AaABAg,True,@LalalalisaPark_m,주하는 너무 재미있어,0,2025-02-06T09:14:12Z,2025-02-06T09:14:12Z
UgxszGJBfddrFVXP7cF4AaABAg,,False,@찌야-b2q,"왜 나한테 말 안해주고 온거냐고ㅜㅜㅜㅜㅜ 심지어 내 최애 단골집이란 말이야ㅠㅜㅜㅜㅜㅜㅜㅜ 나 그날 안가구 뭐했냐구 진짜ㅜㅜㅜㅜ 
아는사람 다 아는 맛집이지만 요기 나오면 나 이제 못가는거 아냐..? 
1차는 진즈하못본 아쉬움 
2차는 내 최애맛집인데 웨이팅 더 걸릴 생각하니 속이쓰려…",13,2025-02-05T14:29:35Z,2025-02-05T14:29:35Z
UgxjfPTtXnZx24sjE-d4AaABAg,,False,@_hoon_,"영대 오고 안지랑 갔구나ㅜㅜ
현생이 바빠서 영남대 온지도 몰랐고, 안지랑은 더더욱 몰랐는데 ㅜ
대구 사람이라 진즈하 여행 할게!❤
주말에 바로 간다!!!",11,2025-02-05T14:28:26Z,2025-02-05T14:28:26Z
UgwBrmI4mF-i4jPs6bB4AaABAg,,False,@elmasperronaqui6551,FEARNOOTS STREAAAM CRAZYY ALBUUM¡¡ :D Me encanto el Cap 3 :D jajaja,5,2025-02-05T14:26:37Z,2025-02-05T14:26:37Z
UgxZ0N23-nXeW2mLsFl4AaABAg,,False,@asdfghjkl12345-u,"샤인즈 먹는 거만 봐도 행복하다🥰
그러니까 무편집 먹방 부탁드립니다🙏🏻",8,2025-02-05T14:26:01Z,2025-02-05T14:26:01Z
UgzVG54cr7i1zjbo1IB4AaABAg,,False,@elmasperronaqui6551,"Awwn que lindaaas, gracias SOURMU y HYBE por este Episodio y las grabaciones.. SHINEZ brillan hermoso y se lucen comiendo y paseando jaja :D Saludos Fearnots desde Nicaraguaa¡¡¡ :3",5,2025-02-05T14:25:57Z,2025-02-05T14:25:57Z
Ugzu_xIsSC9jiIy86IB4AaABAg,,False,@sean2348,도대체 왜 이러는 걸까요?,2,2025-02-05T14:24:30Z,2025-02-05T14:24:30Z
UgwzlUUsm8YAXW2yKgR4AaABAg,,False,@샤방토,전국 축제 오가면서 그 빡센 일정 중에 또 이렇게 자컨 촬영을.... 효녀 강아지들아🥺,9,2025-02-05T14:18:12Z,2025-02-05T14:18:12Z
UgzxJBeJdAjSX_j0x4l4AaABAg,,False,@sean2348,여름인가본데 왜 한겨울에?,1,2025-02-05T14:18:06Z,2025-02-05T14:18:06Z
UgytNfvucgmQthli8Kp4AaABAg,,False,@sean2348,역시 먹방은 진즈하,2,2025-02-05T14:14:47Z,2025-02-05T14:14:47Z
UgyJbdTuD8u3dloCv_d4AaABAg,,False,@user-qw2qn3xp6y,"안녕하세요 소성진입니다 

 곧 자컨 폭발적으로 올라올겁니다 우리 피어나분들은 좀만 참아주시길 바랍니다",4,2025-02-05T14:14:02Z,2025-02-05T14:14:02Z
UgyJbdTuD8u3dloCv_d4AaABAg.AE9vqt80e2nAEA1I8USe5d,UgyJbdTuD8u3dloCv_d4AaABAg,True,@Imfearless-v7l,메모장 켰습니다,1,2025-02-05T15:10:19Z,2025-02-05T15:10:19Z
UgwseVCpA0bNI-dHBJZ4AaABAg,,False,@니아-p2d,"뭉티기는 글쎄 대구에서 자랐지만 성인될때까지 뭉티기 한번도 안먹어봤지싶은데
소고기 된장찌개면 몰라도",2,2025-02-05T14:13:30Z,2025-02-05T14:13:30Z
UgzscKi9f4tLf053aQJ4AaABAg,,False,@user-wp3dl3ch3x,"쏘스 일주일에 영상 딸랑 1개 올리면서 분량은 이게 뭔가요..ㅠㅠ
제발 모니터링 좀 하고 자컨 좀 제대로 올려주세요 진짜 참다참다 말합니다..
애들 같이 있는거만 봐도 재밌으니까 제발 뭐라도 좀 올려주세요🥲",4,2025-02-05T14:11:20Z,2025-02-05T14:11:20Z
UgwA6H9dBJMvkHmW9Il4AaABAg,,False,@skaa3936,너무 짧아요 ㅠㅠ 길게 해주세요 ㅠ,8,2025-02-05T14:10:04Z,2025-02-05T14:10:04Z
UgwM7viHiece7UGEzFZ4AaABAg,,False,@hyemhymu,진짜 개귀엽다….,22,2025-02-05T14:04:58Z,2025-02-05T14:04:58Z
UgzqPxsd_z1YnecAtjN4AaABAg,,False,@나비가될애송이,둘이 왜케 귀엽게 노는 거야 ㅋㅋㅋ 또백요리사 ㅋㅋㅋ,23,2025-02-05T14:01:35Z,2025-02-05T14:01:35Z
UgzVDcYA-mR2Ey7LiYN4AaABAg,,False,@NAOCHAN-k7h,どこまでも緩い感じがたまらん！！,3,2025-02-05T14:01:01Z,2025-02-05T14:01:01Z
UgxyviTk2DhV9BO3HLB4AaABAg,,False,@cnjayaraman8324,The only group that i watch every single video that comes out!,137,2025-02-05T13:59:11Z,2025-02-05T13:59:11Z
UgxyviTk2DhV9BO3HLB4AaABAg.AE9u9C6r-pYAEB1JNjPaVl,UgxyviTk2DhV9BO3HLB4AaABAg,True,@its_tinazou,OMG same with me!! They are so entertaining and I am such a big FEARNOT.,10,2025-02-06T00:29:44Z,2025-02-06T00:29:44Z
UgxyviTk2DhV9BO3HLB4AaABAg.AE9u9C6r-pYAEE5YtNJTLd,UgxyviTk2DhV9BO3HLB4AaABAg,True,@deymhappypeople,same. i think i've seen every single one including reaction videos.,6,2025-02-07T05:04:31Z,2025-02-07T05:04:31Z
