comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugzl8jkzCiyR6Zie_YF4AaABAg,,False,@몽이-p5h,하진짜...😂,0,2024-08-15T03:40:16Z,2024-08-15T03:40:16Z
UgwmIqvFjzdypK3avd14AaABAg,,False,@MB-nv8sw,I love you Kim winter 🥰,1,2024-08-15T02:44:07Z,2024-08-15T02:44:07Z
Ugw7ZFzkkl-o6P2BsLl4AaABAg,,False,@FRL_13785,اي والله هاذا ايع,0,2024-08-15T02:07:20Z,2024-08-15T02:07:20Z
UgyIr7Ro71IORP8dUMd4AaABAg,,False,@gg.jane04,Pov they see piggy band pd,0,2024-08-15T01:39:09Z,2024-08-15T01:39:09Z
Ugw-Y-1718_6D8jI8z94AaABAg,,False,@민지박-m2r,카리나 윈터 넘 😍,8,2024-08-15T01:25:28Z,2024-08-15T01:25:28Z
UgxUgH0FOX8217p6HTx4AaABAg,,False,@Julia-Dayse,Lkkkk😊❤,0,2024-08-14T22:58:34Z,2024-08-14T22:58:34Z
UgwagyT4bvhBbjss6mR4AaABAg,,False,@Juh-n1z,ㅡㄷ ㅜㅐㅅㅁ,0,2024-08-14T22:39:42Z,2024-08-14T22:39:42Z
UgzVOvIwgbsYGdWHltN4AaABAg,,False,@chanmon3679,ウィンターイケメンじゃん,6,2024-08-14T22:26:20Z,2024-08-14T22:26:20Z
UgyVc3t4ILYKq1Ka23Z4AaABAg,,False,@jayk4985,Hi 親愛的Karina 和Winters小心👀鼻子👃嗅到濃濃屁味😂,0,2024-08-14T21:15:33Z,2024-08-14T21:15:33Z
Ugxr6JTQU0At3ud3nVJ4AaABAg,,False,@STAN_BANGCHAN143,وقسم فجروهااا,0,2024-08-14T19:23:00Z,2024-08-14T19:23:00Z
UgxxSRzyVBhA78iV3yV4AaABAg,,False,@STAN_BANGCHAN143,اعععععع وييييي ايسبا حاطين على صوت واحد عربي😭😭😭😭😭,2,2024-08-14T19:22:47Z,2024-08-14T19:22:47Z
UgxqkR8lpf4J5x3P0IN4AaABAg,,False,@KimGuobaorou,진짜 웃기는 애들이야 ㅋㅋㅋㅋㅋ,0,2024-08-14T19:05:22Z,2024-08-14T19:05:22Z
UgyuVgxoJJxnNLgsFXR4AaABAg,,False,@everything_nothin,The fact that no one realised that they r on a plane 😂❤❤❤❤,0,2024-08-14T18:32:36Z,2024-08-14T18:32:36Z
Ugx2wj0wjM0W2ws_Obx4AaABAg,,False,@tmaia17,Winrina 🔥🔥🔥,4,2024-08-14T17:18:04Z,2024-08-14T17:18:04Z
Ugy2VkXjPobAuXxTeHp4AaABAg,,False,@tmaia17,Winter 🔥🔥🔥,0,2024-08-14T17:17:56Z,2024-08-14T17:17:56Z
UgxjsE4Epxz57tAASHV4AaABAg,,False,@tmaia17,Karina 🔥🔥🔥,0,2024-08-14T17:17:49Z,2024-08-14T17:17:49Z
UgwRqE2F2MgPo89IFCZ4AaABAg,,False,@RirinAgustin,Ada-ada aja kerjaan nih duo 😂😂,0,2024-08-14T16:26:15Z,2024-08-14T16:26:15Z
UgwYj3T3rIVylxhwzxh4AaABAg,,False,@쎼봉이여행TVCestbon,천국인가,0,2024-08-14T15:49:52Z,2024-08-14T15:49:52Z
UgypdKtpP8-PYwUPdLt4AaABAg,,False,@nadiiww,JAMET BANGETT RIN WKWKW,1,2024-08-14T15:41:03Z,2024-08-14T15:41:03Z
UgwcG8sBXxPZM7eLbgJ4AaABAg,,False,@RaonKim-fp3mb,❤❤,0,2024-08-14T13:59:02Z,2024-08-14T13:59:02Z
UgxiXyiBoaL33V34DOV4AaABAg,,False,@gudanggaram7008,What's that...??😂😂🤣,0,2024-08-14T13:25:34Z,2024-08-14T13:25:34Z
UgyFGgqWbGsaMN_1Ui14AaABAg,,False,@jieunegieoke,"그냥 귀엽당
그냥 사랑스럽다
사랑한다 지민정❤
사랑한다에스파❤",6,2024-08-14T12:49:04Z,2024-08-14T12:49:04Z
UgyOwSTOpznufnrgWPh4AaABAg,,False,@Liliesmisimw,Brada ığğğ what's that? Hzgjvxjdjdidbxi 🇹🇷,0,2024-08-14T12:37:37Z,2024-08-14T12:37:37Z
UgzZD5TKyeDjYTWJX7p4AaABAg,,False,@kawxrii-oio,🤘🏻🤘🏻🤘🏻🤘🏻🤘🏻🤘🏻🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🤘🏻🇹🇷🤘🏻🇹🇷🇹🇷🤘🏻🤘🏻🇹🇷🤘🏻🇹🇷🤘🏻🇹🇷🇹🇷🤘🏻🇹🇷🤘🏻🤘🏻🇹🇷🤘🏻🇹🇷🇹🇷🇹🇷🇹🇷🤘🏻🇹🇷🤘🏻AAAUUUUUUUUUUUUAUAUUUUUUUUUAUUAUUAUUUUUUU🇹🇷🤘🏻🇹🇷🇹🇷🤘🏻🇹🇷🤘🏻🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🤘🏻🇹🇷🤘🏻🇹🇷🤘🏻🇹🇷🤘🏻🇹🇷🤘🏻,0,2024-08-14T12:35:32Z,2024-08-14T12:35:32Z
Ugwx294GdQfIHB5hrF54AaABAg,,False,@hyeonseobyun7367,"그냥 할말이 이거 밖에 없어요
그냥 겁나 예쁘고 귀엽고 깜찍하고
하 씨 진짜 세상은 뭐가 이리 불공평하냐.",1,2024-08-14T12:34:08Z,2024-08-14T12:35:17Z
UgyEcYdJAl4Zl9CpTwV4AaABAg,,False,@noona_nana,😂❤❤❤,1,2024-08-14T12:28:33Z,2024-08-14T12:28:33Z
UgyWOpEjehg4aJItcKF4AaABAg,,False,@alidandc4911,Revivan el Dab,0,2024-08-14T12:19:47Z,2024-08-14T12:19:47Z
UgyL0vV9yEr_Lm5Dji14AaABAg,,False,@yannixu-u3u,jiminjeong cross🎉🎉🎉,0,2024-08-14T11:22:58Z,2024-08-14T11:22:58Z
Ugz_JOX1YzKdjOwskLl4AaABAg,,False,@yannixu-u3u,jiminjeong cross🎉🎉🎉🎉,0,2024-08-14T11:22:02Z,2024-08-14T11:22:02Z
UgyRV-awiDHhzscfhzF4AaABAg,,False,@sohiba_erkinova,#NingNing ❤,1,2024-08-14T11:21:52Z,2024-08-14T11:21:52Z
UgxtDQPYHCvanQTGLx54AaABAg,,False,@김진영-t7z,디게 잘놀아 보면 ㅋㅋㅋㅋ,0,2024-08-14T10:39:34Z,2024-08-14T10:39:34Z
UgwAmWJcpIhQAkqZc6B4AaABAg,,False,@선리탐,아 진짜 지민정ㅋㅋ 우리 얘들도 개그캐 라고요!!ㅋㅋㅋ,4,2024-08-14T10:34:58Z,2024-08-14T10:34:58Z
UgyrP1ElKPDIZoR7NdF4AaABAg,,False,@멜론-g6z,예쁘다ㅎㅎ,6,2024-08-14T10:28:13Z,2024-08-14T10:28:13Z
UgzNlme3HaGeGy_bkjF4AaABAg,,False,@sweet_3v3lyn,❤❤❤❤❤❤❤😊😊❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-14T10:12:10Z,2024-08-14T10:12:10Z
UgxihRohLcIgxDmYhHV4AaABAg,,False,@roadcat_nyaong,병아리 너무 귀엽자나,0,2024-08-14T10:06:41Z,2024-08-14T10:06:41Z
UgxueZtGZoZwAQ6wxax4AaABAg,,False,@saikkkkkk,"coba liat, ada aja coba kelakuannya 🤣",0,2024-08-14T09:53:18Z,2024-08-14T09:53:18Z
UgxO7BlxIw81Z_0VwXB4AaABAg,,False,@NoorAssissi,"╭┉┉┅┄┄•◦ೋ•◦❥•◦ೋ
        ❤   ׅ꯱ᨵׁׅׅ ᝯׁ֒⁠υׁׅtׁׅ⁠ꫀׁׅ⁠ܻ݊❤
•◦ೋ•◦❥•◦ೋ•┈┄┄┅┉╯",0,2024-08-14T09:44:33Z,2024-08-14T09:44:33Z
UgyOgesBMzGAfSRI3Kx4AaABAg,,False,@ilham_9i,"We already know, this is jimin idea 😅",0,2024-08-14T09:43:26Z,2024-08-14T09:44:01Z
UgzBXBvTIqWSbCsp7X14AaABAg,,False,@Violet_violety,"What's that brother eeeh 
He's a Muslim imam",0,2024-08-14T08:55:36Z,2024-08-14T08:55:36Z
Ugwat1sm1iIHImuOICN4AaABAg,,False,@erlin2706,JAMETT PREMIUM KITA GESS✨,0,2024-08-14T08:30:21Z,2024-08-14T08:30:37Z
UgwPr69phwvp8xcS9Zp4AaABAg,,False,@Kimchi_jisoo,Best ship,0,2024-08-14T08:21:10Z,2024-08-14T08:21:10Z
UgzoS33q4k_Lpg87mzh4AaABAg,,False,@XYZ-fz4nv,그냥 예쁘다ㅎㅎ,13,2024-08-14T08:10:59Z,2024-08-14T08:10:59Z
UgxImTjYgkE5UvUxusV4AaABAg,,False,@rloHv,귀여워 사랑해,0,2024-08-14T07:52:03Z,2024-08-14T07:52:03Z
Ugym8-g9sRhzXbLOKjZ4AaABAg,,False,@jeonginee,Winrina queeens😂,0,2024-08-14T07:42:07Z,2024-08-14T07:42:07Z
UgyNYvv3iFwVcaYi0K94AaABAg,,False,@user-a7dj3xnd,자매냐고ㅋㅋㅋ둘 다 너무 사랑스럽다,5,2024-08-14T07:31:07Z,2024-08-14T07:31:07Z
UgwEEiJiITg5vjdqD0t4AaABAg,,False,@Azriel47,Hahaha,0,2024-08-14T07:00:52Z,2024-08-14T07:00:52Z
UgyuuFKr15TdF6fyYS54AaABAg,,False,@Rai_MONSTIEZ,さすがやわジミンジョンwwこの短時間でもおもろいわ,23,2024-08-14T06:38:38Z,2024-08-14T06:38:38Z
UgxJWxidJ60FiOCeWCZ4AaABAg,,False,@Lena2224-u1c,The chaotic duo😂,0,2024-08-14T06:01:20Z,2024-08-14T06:01:20Z
Ugwe8GLsAcJvPXP0XWp4AaABAg,,False,@danagul3907,😂❤,0,2024-08-14T05:51:02Z,2024-08-14T05:51:02Z
Ugze4bnqi-o0YmWGxc54AaABAg,,False,@ONLY.ForYoo,ㅋㅋㅋㅋ 귀여워❤,0,2024-08-14T05:32:01Z,2024-08-14T05:32:01Z
UgxqwtT0kq3uBsEaIql4AaABAg,,False,@nikawwls,внезапный дэп-,1,2024-08-14T05:15:50Z,2024-08-14T05:15:50Z
UgyOnp6yQwZ2wwgF33t4AaABAg,,False,@javiandKyu,I LOVE. WINRINA IS PERFEC ❤❤,2,2024-08-14T05:06:25Z,2024-08-14T05:06:25Z
UgxVbsHXIHaO62HfnkZ4AaABAg,,False,@dannychew6028,Brother urhhh to the next level 😂,0,2024-08-14T04:42:55Z,2024-08-14T04:42:55Z
UgxljYyTW7xnHeJamsx4AaABAg,,False,@kpopmoonlit._.ৎ,WINRINA IS BEAUTIFUL FRIENDSHIP TOGETHER! ❤️,9,2024-08-14T04:40:11Z,2024-08-14T04:40:11Z
UgxwUyRf5xQWkZOZfiZ4AaABAg,,False,@sdpmea,winter so cute！,11,2024-08-14T04:38:02Z,2024-08-14T04:38:02Z
UgxbTZQedZ4zf1GzX6Z4AaABAg,,False,@erwindasetiyani9475,Udh ketuaa kami maluu😭😭🙏,0,2024-08-14T04:27:07Z,2024-08-14T04:27:07Z
UgyxZ6-e-jsxBDYN2Zp4AaABAg,,False,@Nomatterill,I love that Karina and Winter are close ❤,8,2024-08-14T03:46:38Z,2024-08-14T03:46:38Z
Ugy8hnaXBSa_ddi2HsJ4AaABAg,,False,@bbyblueberry,Winrina ❤,0,2024-08-14T03:39:16Z,2024-08-14T03:39:16Z
Ugy16TS6hlv-XOSPjrV4AaABAg,,False,@松岡篤生-w9h,🤔?…いいね💓👽⁉️知らんけど💐💐……,0,2024-08-14T03:38:43Z,2024-08-14T03:38:43Z
Ugz5jNhHJJkwVHt2nIt4AaABAg,,False,@ninomae-n5p,愛演又害羞 真可愛 🤭🤭🤭🤭🤭,0,2024-08-14T03:30:01Z,2024-08-14T03:30:01Z
UgziJnn9PIS3-rGzhyV4AaABAg,,False,@VictorCalderon-j4e,"Love these girls, they crazy 🤪!!!!!!!!!",3,2024-08-14T03:08:05Z,2024-08-14T03:08:05Z
UgxyXBgGfZob4y0_0Hd4AaABAg,,False,@ВладимирГрязнов-й1н,",хорошая музыка Белинда Карлайл по-моему",0,2024-08-14T02:30:14Z,2024-08-14T02:30:14Z
Ugxh-soeD_HEmpActbR4AaABAg,,False,@MO_ArMying,마지막에 유지민 따봉 ㅋㅌㅋ,1,2024-08-14T02:29:16Z,2024-08-14T02:29:16Z
UgwKYp3IpBHiv4FfdWh4AaABAg,,False,@ChuumimaridaAuuu,Preciosas ❤,0,2024-08-14T01:46:00Z,2024-08-14T01:46:00Z
UgxiTrIncc1NJYPge654AaABAg,,False,@peta75189,ត្រជាក់,0,2024-08-14T01:45:50Z,2024-08-14T01:45:50Z
UgwVosfQ_zLoWzLtMF94AaABAg,,False,@핑핑핑핑핑펄,윈터 쇼츠 너무 오랜만이야,2,2024-08-14T01:30:27Z,2024-08-14T01:30:27Z
Ugx3dqxCLBg1WFWS-214AaABAg,,False,@hezaa1320,JAMET PREMIUM 😍,0,2024-08-14T01:11:49Z,2024-08-14T01:11:49Z
UgzFoAWSOGmjaIBoxNh4AaABAg,,False,@leeinners3067,진짜 이쁘다 둘다,6,2024-08-14T01:07:27Z,2024-08-14T01:07:27Z
Ugyit_88Kg_tg4t8bk94AaABAg,,False,@ユージン-k8j,かわいい♪,0,2024-08-14T01:06:07Z,2024-08-14T01:06:07Z
UgyMgJLBKF4VIOj38aR4AaABAg,,False,@선하나-f2j,지민정크로스 ❤❤❤,4,2024-08-14T01:05:26Z,2024-08-14T01:05:26Z
UgyOVwFLQNuc5i5TRRh4AaABAg,,False,@Alessi-vd8fz,Bro for a moment i think winter are kotoko from unis 💀😬,1,2024-08-14T01:01:59Z,2024-08-14T01:01:59Z
Ugx6h4rSH0Lcqs2MXMt4AaABAg,,False,@프리티하윤,긔여워❤,0,2024-08-14T00:57:29Z,2024-08-14T00:57:29Z
UgzR0S8PK7pIA9JjWsh4AaABAg,,False,@musoppul,아! 얼마 전 부탁한 소개 건은 아무래도 없던 것으로 해야 할 것 같소만. 내 곰곰히 생각해 보니 다 큰 처자가 외간남자와 단둘이 만나는 건 아무래도 오해의 소지가 있을 듯싶어서 그러오. 어흠 어흠. 내 또 연락하리다 부디 무탈하길 바라오.,0,2024-08-14T00:22:32Z,2024-08-14T00:27:31Z
Ugwj3Es41eT1lHPHsBp4AaABAg,,False,@ahyeonaaaaaaaaaa,Why are these two too funny 😂😂😂,0,2024-08-14T00:17:15Z,2024-08-14T00:17:15Z
Ugyr1m_YI9QDDMBsrvZ4AaABAg,,False,@ha_rlo,지민정❤이쁘다,4,2024-08-14T00:16:23Z,2024-08-14T00:16:23Z
Ugwg9XcMrYnvabfKzHl4AaABAg,,False,@hehe-FILO,진짜 둘이 잘논다 ㅋㅋㅋ,0,2024-08-14T00:12:18Z,2024-08-14T00:12:18Z
Ugx4SH-wc025hVOh6Cp4AaABAg,,False,@Kucingoyenk123,Omg Jiminjeong ❤️❤️,2,2024-08-14T00:09:12Z,2024-08-14T00:09:12Z
UgxX9dwwjmRVceKRlhx4AaABAg,,False,@AngelReal-hi4rj,"10000000000
4000000",0,2024-08-13T23:50:32Z,2024-08-13T23:50:32Z
Ugx7GoIERg9iXXA0oVt4AaABAg,,False,@wlovelouise,winrina is the most adorable duo ❤,2,2024-08-13T23:31:58Z,2024-08-13T23:31:58Z
UgzGqQNPekM4RvOwC4Z4AaABAg,,False,@안태호-t6u,울 지민정 영상 잘 보고 갑니다❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-13T23:19:14Z,2024-08-13T23:19:14Z
UgyGiD3QTJyxluZqXZB4AaABAg,,False,@tmutii,dasar jamet,0,2024-08-13T23:16:48Z,2024-08-13T23:16:48Z
UgzXn4aPVMTVIz8Vr2V4AaABAg,,False,@hyunsoocho8990,유지민 진짜 미모 미쳐버렸다,0,2024-08-13T23:13:11Z,2024-08-13T23:13:11Z
UgyHM0t1eV7aektzWCd4AaABAg,,False,@아이브_레이_팬튜브,지민정 영원하자!!! 사랑한다 지민정❤❤,0,2024-08-13T23:07:32Z,2024-08-13T23:07:32Z
UgwgUbgR1nwFl3J-Tlp4AaABAg,,False,@Fujiwar84278,Aespa ❤❤,0,2024-08-13T22:47:28Z,2024-08-13T22:47:28Z
UgwcyB8r7n4gQN0yrlB4AaABAg,,False,@닭키우는농부의아들,비행기 안인 것 같은데 어디가요?,0,2024-08-13T22:38:33Z,2024-08-13T22:38:33Z
UgyrYpf3VpURcTSGGVJ4AaABAg,,False,@Goldengranage,Yeah❤😊,0,2024-08-13T22:33:39Z,2024-08-13T22:33:39Z
UgyKZHVoEV054xO0JGd4AaABAg,,False,@VIMICISUKT,Durante quemé cuando bandera Karina 🤟😄,0,2024-08-13T22:29:07Z,2024-08-13T22:29:07Z
UgxQI_YdnLs_Ga9kmtp4AaABAg,,False,@user-tykooboo_k,べりんだ！！ヽ(´ー｀)ノ,0,2024-08-13T22:16:42Z,2024-08-13T22:16:42Z
UgzzRkQPoBmI0knrxuF4AaABAg,,False,@pharsaml4455,Jamet premium 😂,0,2024-08-13T22:14:42Z,2024-08-13T22:14:42Z
UgxOnyd0Rcld3pV1NYx4AaABAg,,False,@SteerSteer-wp4ij,KARINA AND WINTER 😅😂❤❤,0,2024-08-13T21:18:10Z,2024-08-13T21:18:10Z
Ugx6dTJ6umrq0iNj_5B4AaABAg,,False,@lucisc6061,Cute 😅❤,0,2024-08-13T21:11:48Z,2024-08-13T21:11:48Z
UgxZXzPANt_G-y-9ucx4AaABAg,,False,@조아해-p2q,지민정 칭찬해ㅋㅋㅋㄱ😂,0,2024-08-13T21:09:29Z,2024-08-13T21:09:29Z
UgyzrHLsr7hOre39s1R4AaABAg,,False,@eemaa,Jamet banget sih rinn 😭😭😭,0,2024-08-13T21:04:29Z,2024-08-13T21:04:29Z
Ugyp0iDa4VzlUx7WNDd4AaABAg,,False,@Gaby-dh1tb,2017?,0,2024-08-13T20:57:28Z,2024-08-13T20:57:28Z
UgzOICY4OqwfowbRuuF4AaABAg,,False,@misskaromiss,ÆSPA DELISI OLUYORUMMMMM,0,2024-08-13T20:51:38Z,2024-08-13T20:51:38Z
Ugwe7quZZg2RK5dLWy94AaABAg,,False,@themrs.nishimura,Love this duo,0,2024-08-13T20:37:55Z,2024-08-13T20:37:55Z
UgxN4Au4EcNF2fDU8zJ4AaABAg,,False,@MirayŞahin-g6p,AESPA I'M TÜRKHİSH MY I LOVE YOU❤️❤️❤️❤️❤️❤️❤️🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2024-08-13T20:28:57Z,2024-08-13T20:28:57Z
UgzqYC5bShnq-Bcs5Nx4AaABAg,,False,@JhoHui-ku1mv,Winter and Karina are one of my favorite duos❤❤,5,2024-08-13T19:44:41Z,2024-08-13T19:44:41Z
Ugw0_a2Vlfp4KCh1wvd4AaABAg,,False,@aeD4RK,"*Professor: Define Best Frined Forever.* 🧐
*Me: See Jiminjeong, they are personification of BFF!* 😏💖",58,2024-08-13T19:43:24Z,2024-08-13T19:43:24Z
Ugw0_a2Vlfp4KCh1wvd4AaABAg.A75KdEvFNDFA762cl5VOQ_,Ugw0_a2Vlfp4KCh1wvd4AaABAg,True,@S.coupsMelong_pang,First!,2,2024-08-14T02:25:17Z,2024-08-14T02:25:17Z
UgyQ4hFQDF3l3HxLH-B4AaABAg,,False,@winter133,또 이상한거 배워온 지민정씨,0,2024-08-13T19:41:02Z,2024-08-13T19:41:02Z
Ugw10oixK3ZTsuL41PV4AaABAg,,False,@ixshtx,The members are beautiful.,0,2024-08-13T19:34:25Z,2024-08-13T19:34:25Z
UgxsoADIHzVkKO6Zgct4AaABAg,,False,@3ilix01,توه وصل لهم الترند😭,0,2024-08-13T19:25:08Z,2024-08-13T19:25:08Z
Ugz14L6SvIRxvSFAtgp4AaABAg,,False,@Hia2213,"Karina is so pretty 
Slay",3,2024-08-13T19:23:05Z,2024-08-13T19:23:05Z
UgydhliJ0smAGi36Wm94AaABAg,,False,@BABYMONSTER833,WINRINA IS THE BEST SHIPPER❤,0,2024-08-13T19:20:55Z,2024-08-13T19:20:55Z
UgwQvwSusHEwCLEkF7B4AaABAg,,False,@zb1___019,ㅋㅋㅋ 재미있어요,0,2024-08-13T19:11:02Z,2024-08-13T19:11:02Z
Ugw0y5vGjczVJIQRR954AaABAg,,False,@ilyasilyas6696,"Did you know that the person asking the question at the beginning is an Arab and Muslim man, and he is also an imam in a mosque, meaning that this trend is half Arab?  😊😊",0,2024-08-13T19:10:16Z,2024-08-13T19:10:16Z
UgxzWD8sbomm0aRcoOJ4AaABAg,,False,@yeoyeoyeoo,theyre so trendy😭😭😭,0,2024-08-13T18:58:40Z,2024-08-13T18:58:40Z
Ugwb_2osb6uS4Kv20w94AaABAg,,False,@loveuamy,너네 그냥 아주 사랑하는구나,0,2024-08-13T18:41:33Z,2024-08-13T18:41:33Z
UgxFbPRrKqnTILFrgPx4AaABAg,,False,@W8really.,KARINA WHAT ABOUT US?☺️,0,2024-08-13T18:39:59Z,2024-08-13T18:39:59Z
UgzZnYmypTZKo9Oy43l4AaABAg,,False,@r.l769,🥰🥰,0,2024-08-13T18:36:54Z,2024-08-13T18:36:54Z
UgyUE4jkp4riEbjEYwB4AaABAg,,False,@Eslemws,"Dear aespa!🩵First of all, you are very successful, I hope it continues☺️ Turkish fans love you very much🩵",1,2024-08-13T18:33:56Z,2024-08-13T18:33:56Z
UgwMgHjh89-zoJREsSB4AaABAg,,False,@HusanboyMuminov-p4l,"It's not funny, I really want you to know what it means 😢😢",0,2024-08-13T18:28:12Z,2024-08-13T18:28:12Z
UgwnaqIEUiOSx5GrE9J4AaABAg,,False,@galuxistar1615,wait are they dabbing 😭😭😭🫠,0,2024-08-13T18:16:07Z,2024-08-13T18:16:07Z
UgzIv9UnsP7Ay-S1QHx4AaABAg,,False,@saikininkafasindakiantenler,WINRINAAA😍😍😍,4,2024-08-13T18:14:11Z,2024-08-13T18:14:11Z
Ugy5D94c8r_p5IiB2V54AaABAg,,False,@Me-0909,الشيخ حق الترند بس يعرف انه طلع ترند : 🗿,3,2024-08-13T17:45:39Z,2024-08-13T17:45:39Z
Ugz9qErIm0Q_1h1kjV94AaABAg,,False,@OppaCesarock,New Era y Ralph Lauren ❤😂,1,2024-08-13T17:33:59Z,2024-08-13T17:33:59Z
UgzbyvZ73yq8-UKvWAR4AaABAg,,False,@yulhee5,DAH TAU KAN YANG NGAJAK SIAPE😌🫵🏻,1,2024-08-13T17:32:25Z,2024-08-13T17:32:25Z
Ugzrs5PCuVz2paNOLjl4AaABAg,,False,@DakNgm23,Do you support the Palestinian cause 🇵🇸,0,2024-08-13T17:31:07Z,2024-08-13T17:31:07Z
UgxBw88rvm_nrVi5iQh4AaABAg,,False,@putriamaliahwahab5215,?𝓢𝓮𝓴𝓪𝓻𝓪𝓷𝓰 𝔀𝓲𝓷𝓽𝓮𝓻 𝓾𝓭𝓪𝓱 𝓷𝓰𝓲𝓴𝓾𝓽𝓲𝓷 𝓳𝓪𝓶𝓮𝓽 𝓷𝔂𝓪 𝓴𝓪𝓻𝓲𝓷𝓪 😂😂😂,0,2024-08-13T17:28:03Z,2024-08-13T17:28:03Z
Ugy5yXTDWy-_GEHC0Yd4AaABAg,,False,@hellokitty1S2,BOOST: whos ur bias in aespa? mine: giselle❤,0,2024-08-13T17:25:09Z,2024-08-13T17:25:09Z
Ugw4SZBza7s_d0K6CCF4AaABAg,,False,@vitaomega386,My favorite brotherssss <3,0,2024-08-13T17:23:34Z,2024-08-13T17:23:34Z
Ugyg6zEDtLTfzaxvg-l4AaABAg,,False,@sunflower_______,개귀엽ㄴㅋㅋㅋㅋㅋ❤,0,2024-08-13T17:23:03Z,2024-08-13T17:23:03Z
UgyxFVIkz9SQXQpAqA94AaABAg,,False,@MaLaLlaurem,cringe,0,2024-08-13T17:15:48Z,2024-08-13T17:15:48Z
UgyWYIvXVY9s1_UOZsp4AaABAg,,False,@fanyutseng2284,"KARINA 🥰🥰🥰
WINTER 🥰🥰🥰",0,2024-08-13T17:15:31Z,2024-08-13T17:15:31Z
UgxEFH207ff1ooOk2wF4AaABAg,,False,@shino_4225,Winrina the best ❤,1,2024-08-13T17:11:22Z,2024-08-13T17:11:22Z
UgxvauMvzbtuQW6lX294AaABAg,,False,@hanin3792,"What's that ?
Brother eeeeeeeeuuuuuuuuuuugggghhhh
Brother eeeeeeeeuuuuuuuuuuugggghhhh",0,2024-08-13T16:58:56Z,2024-08-13T16:58:56Z
Ugxw0qQCXlxkws0_vep4AaABAg,,False,@sunnyhee9465,So cute and I love it 😂❤,1,2024-08-13T16:57:31Z,2024-08-13T16:57:31Z
UgyrRDoNCWcCFQpCbFV4AaABAg,,False,@user-11Il10I1,"okay Karina, you and Winter are the only ones allowed to be dabbing in year 2024 😂",5,2024-08-13T16:53:05Z,2024-08-13T16:53:05Z
Ugx0Jfx9753ZtVKvL354AaABAg,,False,@kpop-u5w,ياحلوكم,0,2024-08-13T16:52:49Z,2024-08-13T16:52:49Z
UgzBE1KNeGTe04cEq954AaABAg,,False,@آل_انجين,اقدر اسأل ليش انتم مزات؟؟,1,2024-08-13T16:51:49Z,2024-08-13T16:51:49Z
Ugz8O5uOt9CBFye6cJZ4AaABAg,,False,@Catgirl237EU,They are so stunning and beautiful Angels❤❤ Winter and Karina❤❤,9,2024-08-13T16:50:09Z,2024-08-13T16:50:29Z
UgwLsfTklx0zvgRCCYx4AaABAg,,False,@oshasr0_0,😂😂😂😂Muslim Trend,0,2024-08-13T16:43:59Z,2024-08-13T16:43:59Z
UgxgSKDShVZyJONZZ3R4AaABAg,,False,@ErhuRocker,笑死😂😂😂😂😂,0,2024-08-13T16:33:01Z,2024-08-13T16:33:01Z
UgzNtF2qaZ-lv-Wg4Ah4AaABAg,,False,@Winter-i-adore,Heaven is a place on earth..akdbfksms🫂,0,2024-08-13T16:26:15Z,2024-08-13T16:26:15Z
UgxHXQ5I-qc4lsymPkB4AaABAg,,False,@eugenioserafin-p4h,❤❤,1,2024-08-13T16:21:23Z,2024-08-13T16:21:23Z
UgzfpZr3MU8E_JRSmhd4AaABAg,,False,@masuiicck2698,💙💙,0,2024-08-13T16:21:02Z,2024-08-13T16:21:02Z
UgyNjxFwDJL6PEOsSTd4AaABAg,,False,@NaevisAespa-w8w,METTT,1,2024-08-13T16:17:24Z,2024-08-13T16:17:24Z
Ugyjf7tW_OD60zRareV4AaABAg,,False,@Mer0syy,Yes WİNRİNA❤❤,6,2024-08-13T16:10:10Z,2024-08-13T16:10:10Z
UgwQR3oP2Wzv1EOmM4Z4AaABAg,,False,@LixxieStay_23,ㅎㅎㅎ 겨울 얼굴 너무 사랑스러워요♡,1,2024-08-13T16:07:54Z,2024-08-13T16:07:54Z
UgyiqLd7afDw-RCRMe94AaABAg,,False,@NotHanne1,In every video of Karina and winter they always show a sign of love and friend ship but of the two does a video with ningning or giselle they don’t,1,2024-08-13T16:00:15Z,2024-08-13T16:00:15Z
UgzygijQEx9somK8WvZ4AaABAg,,False,@学生-z4x,ジミンジョンの親友感大好き,12,2024-08-13T15:57:09Z,2024-08-13T15:57:09Z
Ugwa_1fRw0Hc0M8JAHJ4AaABAg,,False,@softmarshmalllow,Winrina comedy duo 🤌🔝,2,2024-08-13T15:54:14Z,2024-08-13T15:54:14Z
