comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgysZuQIUl66DdX0DZ54AaABAg.A-xrJxnyhYEA-yljYmsbNm,UgysZuQIUl66DdX0DZ54AaABAg,True,@catchwita9130,Bro you are in every video,6,2024-02-18T21:35:15Z,2024-02-18T21:35:15Z
UgxBay3TyCBKNR8tTZ54AaABAg,,False,@Jean-kp3ij,❤Beauty and Handsome❤,31,2024-02-18T13:04:44Z,2024-02-18T13:04:44Z
UgzXazFbgYc85ZMQLUZ4AaABAg,,False,@moonchild185,"They look so good, I love them <3",2,2024-02-18T13:04:08Z,2024-02-18T13:04:08Z
UgyVvATTmjPaXM1jlfJ4AaABAg,,False,@이미미-l4n,민니 텐 둘다 너무 귀여워 ❤ 챌린지를 두개씩이나 ㅠㅠ 감시합니다,115,2024-02-18T13:03:58Z,2024-02-18T13:03:58Z
Ugz6v82X0RQv2VWJz_d4AaABAg,,False,@Jean-kp3ij,❤❤❤❤❤They are so cute and adorable!!!,4,2024-02-18T13:03:51Z,2024-02-18T13:03:51Z
Ugwt7YnfF4E6zaTeTXp4AaABAg,,False,@MongWal-mh5ok,귀여워!!!!!!!!!!! 민니 텐 💜💜,43,2024-02-18T13:02:48Z,2024-02-18T13:02:48Z
UgzQyQVADDi22DigLNJ4AaABAg,,False,@0h_ys2,귀여워ㅋㅋㅋ,10,2024-02-18T13:02:34Z,2024-02-18T13:02:34Z
UgwOIzn5l2VWLRplMYx4AaABAg,,False,@minahla5348,THAI LINE🥳,9,2024-02-18T13:02:17Z,2024-02-18T13:02:17Z
Ugxgk2zbJtHnWZVxWxl4AaABAg,,False,@princessprttyy,Que lindos!!❤,6,2024-02-18T13:02:01Z,2024-02-18T13:02:01Z
UgwVqTG7sRDc7WGQZDF4AaABAg,,False,@chloe8160,태국즈❤,8,2024-02-18T13:01:38Z,2024-02-18T13:01:38Z
UgwlaCDmgYNexh35ITJ4AaABAg,,False,@Nehir_t,Cuteee,2,2024-02-18T13:01:23Z,2024-02-18T13:01:23Z
