comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxMikkFJmx43ihicz14AaABAg,,False,@CirilaCastillo-n7i,"Where are the other EXO-L’s? As days goes by, few and fewer views and it makes me sad 😢",0,2024-07-25T14:28:40Z,2024-07-25T14:28:40Z
UgzgXuG7ObxVVdhV3Yh4AaABAg,,False,@manami08,宇宙人ねこぱんちかわわわわわ💕,0,2024-07-25T14:26:20Z,2024-07-25T14:26:20Z
Ugz-2mjjTzVF-gmT9Xd4AaABAg,,False,@yibr1122,고생많았수호 ㅠ.ㅠ 예쁜 장면 많다,0,2024-07-25T14:25:53Z,2024-07-25T14:25:53Z
UgwlOmmxKsq9wYazRQ54AaABAg,,False,@goyangitokki,So proud of our handsome bunny leader 🐰🤍🤍,4,2024-07-25T14:24:26Z,2024-07-25T14:24:26Z
Ugy4FHNAgeJoh3YgJdt4AaABAg,,False,@sopiyahpia10,Exo's guardian angel ❤,0,2024-07-25T14:19:39Z,2024-07-25T14:19:39Z
UgyzydwVUlyX1Ect2N94AaABAg,,False,@dreamyland564,Don't forget stream the mv thanks,0,2024-07-25T14:14:04Z,2024-07-25T14:14:04Z
UgwsInCYx0Euj33Z6ip4AaABAg,,False,@abiza.incorporated,suho kita yang terbaik dengan album terbaik...saranghee...,0,2024-07-25T14:10:05Z,2024-07-25T14:10:05Z
Ugxa1166-s2qtqAELS54AaABAg,,False,@Pretty_Lovexo_Baby,우리준면이 우주복을 입는걸 보니까 우리세훈이가 싱포유때 생각남 CG인줄 알아서 삐쳤는데 보고싶다 우리엑소🩶🥺 고마워!! 좋은 선물이 되어줘서....💝💝,23,2024-07-25T14:03:24Z,2024-07-25T14:03:24Z
UgxMas2XRQsrhppSifN4AaABAg,,False,@dunyaabuomar7834,LOML FR,0,2024-07-25T14:03:03Z,2024-07-25T14:03:03Z
UgzGQfnriHt_WmtorDl4AaABAg,,False,@ThanThanWin-u2i,My happiness SUHO oppa ❤,0,2024-07-25T14:02:09Z,2024-07-25T14:02:09Z
UgyxCPfHkfnYd8R47U14AaABAg,,False,@115Marissa,Very beautiful song ❤🐰,2,2024-07-25T14:02:03Z,2024-07-25T14:02:03Z
UgxkFolPq8C63qMxHAh4AaABAg,,False,@mirandauriberuiz1067,"Al Junmyeon espacial se le reza, si que si 🚀",0,2024-07-25T13:59:52Z,2024-07-25T13:59:52Z
UgyH7s9CIvYNHTrfGK14AaABAg,,False,@loveyasuho2797,Such a cutie 🥰,0,2024-07-25T13:59:48Z,2024-07-25T13:59:48Z
Ugy5_CSQORWminPqt3t4AaABAg,,False,@oohsehun-07,❤️❤️❤️🔥🔥🔥🔥,0,2024-07-25T13:59:24Z,2024-07-25T13:59:24Z
UgwOVNklMwnEuJ7Xaxh4AaABAg,,False,@Italian67foreverexofan,So hardworking ❤,0,2024-07-25T13:58:35Z,2024-07-25T13:58:35Z
Ugwswzmd4sF-N8WdYO14AaABAg,,False,@stasyacat1976,"Suho-ya, the rockstar that you are! Thank you for this fantastic album and awesome mv. Love you to the outer space and back <3",2,2024-07-25T13:57:06Z,2024-07-25T13:57:06Z
Ugw3xrd_vrVthlVXbpt4AaABAg,,False,@Minnie.1485,❤Suho I'm proud of you  ❤,0,2024-07-25T13:54:02Z,2024-07-25T13:54:02Z
Ugyv15bSqleErB3tEad4AaABAg,,False,@valeriaortizsuarez7535,Suho is the best omgg🥺🤍🤍,4,2024-07-25T13:52:01Z,2024-07-25T13:52:01Z
Ugx_dMtitckxp3EvBQF4AaABAg,,False,@rinisundari293,Bercahaya bgt ni orang 😂,0,2024-07-25T13:50:44Z,2024-07-25T13:50:44Z
UgxTAN9E7eur7hc9KP54AaABAg,,False,@JunmyeonAndSherry,"Aww, a great masterpiece, Suho ❤❤❤",0,2024-07-25T13:46:23Z,2024-07-25T13:46:23Z
UgyaRhvwO2JqwRGn9S54AaABAg,,False,@dreamyland564,Thanks for the content suho,0,2024-07-25T13:45:33Z,2024-07-25T13:45:33Z
UgwVvIi8z50EnGG11dp4AaABAg,,False,@dreamyland564,Guys secure your ticket for suhome in europe let's have fun together.,18,2024-07-25T13:44:51Z,2024-07-25T13:44:51Z
UgwVvIi8z50EnGG11dp4AaABAg.A6JlVUW_Ru1A6LTLyzGtma,UgwVvIi8z50EnGG11dp4AaABAg,True,@lovingmyselfright,Which show are you all going to? I will try to buy a ticket for London concert,0,2024-07-26T05:36:01Z,2024-07-26T05:36:01Z
UgwVvIi8z50EnGG11dp4AaABAg.A6JlVUW_Ru1A6LyRCC6S-f,UgwVvIi8z50EnGG11dp4AaABAg,True,@ooALTERATiONoo,I can‘t belive this is really happening. It feels like a dream!,0,2024-07-26T10:16:20Z,2024-07-26T10:16:20Z
UgwVvIi8z50EnGG11dp4AaABAg.A6JlVUW_Ru1A6MIRjSpmdw,UgwVvIi8z50EnGG11dp4AaABAg,True,@dreamyland564,"@@lovingmyselfright london almost sold out 3 hours ago, you already secure your ticket? and vip for france already sold out.",0,2024-07-26T13:19:55Z,2024-07-26T13:19:55Z
UgwVvIi8z50EnGG11dp4AaABAg.A6JlVUW_Ru1A6MITxP3tMs,UgwVvIi8z50EnGG11dp4AaABAg,True,@dreamyland564,@@ooALTERATiONoo yeah let's go,1,2024-07-26T13:20:13Z,2024-07-26T13:20:13Z
UgwGFp1j5zD8pQhjcwN4AaABAg,,False,@김미례-l7o,외국어 댓글 한국어로 번역해서 올려주시면 감사하겠습니다~~❤,0,2024-07-25T13:41:54Z,2024-07-25T13:41:54Z
UgyWeysl_93G-fUt1CB4AaABAg,,False,@karinacuaya6540,Gracias por este album tan hermoso... always with Suho :),0,2024-07-25T13:39:34Z,2024-07-25T13:39:34Z
UgwLi9hfWItB3cWp0gl4AaABAg,,False,@두둠칫-m1t,끝나지 않았자나 수홍수~~ 투어하는 동안 엘긔들 외롭게 안두는 우리 토끼 최고야,1,2024-07-25T13:37:49Z,2024-07-25T13:37:49Z
UgylTetntaJ45NVY79R4AaABAg,,False,@exoexol3867,"Today we got two ""EXO-L I love you"" without any words from Baekie 8: 39 and Suho ‏‪ ‏19:42
Yes we are one T-T",0,2024-07-25T13:35:53Z,2024-07-25T13:40:59Z
UgwdwLQ3IvUi5y5V90V4AaABAg,,False,@zahraarvinindita,thank you for your hard work 😍,0,2024-07-25T13:34:25Z,2024-07-25T13:34:25Z
Ugw3CvEn2Gx49jC1at54AaABAg,,False,@zahraarvinindita,i love you suho 😍,0,2024-07-25T13:34:07Z,2024-07-25T13:34:07Z
UgyUZN5SPql-IJONgMd4AaABAg,,False,@zahraarvinindita,suho keren banget 😍,0,2024-07-25T13:33:34Z,2024-07-25T13:33:34Z
UgypsSubaJLURha7Plp4AaABAg,,False,@zahraarvinindita,suho ganteng banget 😍,0,2024-07-25T13:33:19Z,2024-07-25T13:33:19Z
UgxmkSyEUx3dlXcDXHt4AaABAg,,False,@kimjuncotton0522,뮤비 촬영현장 분위기 진짜 파이팅 넘치구 좋다ㅋㅋㅋㅋㅋㅋ 준면이 넘 귀여워ㅜㅜ,7,2024-07-25T13:31:30Z,2024-07-25T13:31:30Z
UgxoiY6xFEO0fc8gu0V4AaABAg,,False,@northarea1203,AKB48,0,2024-07-25T13:30:35Z,2024-07-25T13:30:35Z
UgxUyR0ulj96Auev-WB4AaABAg,,False,@claraquintero5047,"SUHO MUCHO AMOR.. '1 TO 3"" FIGHTING..  ME ENCANTA TU TRABAJO  SUHO.  SALUDOS DESDE BOGOTÁ COLOMBIA ❤❤❤",0,2024-07-25T13:30:05Z,2024-07-25T13:30:05Z
UgyoMS5upTtYqY7B3yZ4AaABAg,,False,@SehunOh-px4ne,Quá đã,0,2024-07-25T13:27:27Z,2024-07-25T13:27:27Z
UgydnAVEzJtezmN2-lh4AaABAg,,False,@SehunOh-px4ne,Go,0,2024-07-25T13:27:08Z,2024-07-25T13:27:08Z
Ugy8nO86hEn-oyPNwgl4AaABAg,,False,@chanbaek_myeonie,❤,0,2024-07-25T13:25:33Z,2024-07-25T13:25:33Z
Ugyg42tjSs_RhpbVaGt4AaABAg,,False,@aria-jt9ip,Cant wait 2 see u suho.. miss your long hair tho,0,2024-07-25T13:25:28Z,2024-07-25T13:25:28Z
Ugw5gtR3iYJpASKrbX14AaABAg,,False,@khaliqpatah,SB the Best!! ❤❤❤❤❤,0,2024-07-25T13:25:15Z,2024-07-25T13:25:15Z
Ugxp_ihPio1zxdcVnx94AaABAg,,False,@hanJisungoaoa,EXO my love😭💗💗💗💗,1,2024-07-25T13:23:29Z,2024-07-25T13:23:29Z
Ugz1DSWhtlVu9cc2kYl4AaABAg,,False,@로비야,You so cute❤❤❤,0,2024-07-25T13:23:19Z,2024-07-25T13:23:19Z
UgyvKOoHLBrjju9FkRt4AaABAg,,False,@dwisrpratiwi2797,My beloved Kim Jun Myeon❤,0,2024-07-25T13:22:27Z,2024-07-25T13:22:27Z
UgyL9j1SxnF7fLppdmN4AaABAg,,False,@やと-v6l,初めてアルバムを買いました✨聴くたびに癒されてます、、、🩵,3,2024-07-25T13:21:31Z,2024-07-25T13:21:31Z
Ugy1z0wwka-sQLR6jTR4AaABAg,,False,@yungyingyun7227,Naaaaa,0,2024-07-25T13:20:24Z,2024-07-25T13:20:24Z
Ugy7KSEvkWr2Wa-k8k14AaABAg,,False,@strawberry_0506,와…진짜 개잘생겻다,0,2024-07-25T13:13:16Z,2024-07-25T13:13:16Z
UgyyifI0PSFW2buNLdV4AaABAg,,False,@tngtyng007,The most shining star on screen.. and the cutest workin behind the screen ❤,22,2024-07-25T13:12:52Z,2024-07-25T13:12:52Z
UgwBOim2pEuLALPMKhJ4AaABAg,,False,@haal3592,wow amaizing love,0,2024-07-25T13:12:25Z,2024-07-25T13:12:25Z
UgwUsxDNhmpF4m0i1M54AaABAg,,False,@JSEZas,❤😊❤❤,0,2024-07-25T13:09:29Z,2024-07-25T13:09:29Z
UgzBQaa8JlIX_eSzhnV4AaABAg,,False,@peachespreach,you're the best suho <3,0,2024-07-25T13:09:14Z,2024-07-25T13:09:14Z
Ugxa7bY2X3TVPc6d7vd4AaABAg,,False,@SVETLANA32jin,"Я хоть пока и не фанат EXO,но Сухо я очень люблю...
Он действительно замечательный.",2,2024-07-25T13:09:09Z,2024-07-25T13:09:09Z
Ugxa7bY2X3TVPc6d7vd4AaABAg.A6JhPyU-b3aA6Jo3cBVQVX,Ugxa7bY2X3TVPc6d7vd4AaABAg,True,@Italian67foreverexofan,Welcome to our fandom we are waiting for you❤,1,2024-07-25T14:07:15Z,2024-07-25T14:07:15Z
UgwPunSXu7Kt5uWgejl4AaABAg,,False,@분가,"See you in Jakarta Suho🤍
색다른 솔로 콘서트가 될 것입니다. 인도네시아에서 음식과 간식을 맛보는 것도 잊지 마세요😅",11,2024-07-25T13:08:39Z,2024-07-25T13:08:39Z
Ugzn4RuWNrT8nmV_5k54AaABAg,,False,@ilaydaguney3595,Precious Suho 🥺🥺 EXO-Ls love 🤍,15,2024-07-25T13:08:34Z,2024-07-25T13:08:34Z
UgzEwtfm6jI51koA5rt4AaABAg,,False,@spideys10gamerstech98,Early This Time.,1,2024-07-25T13:08:23Z,2024-07-25T13:08:23Z
UgzI6wwXE7x788PZ4-J4AaABAg,,False,@SandraVideniece,"Skaisti, man patīk 💞💞💞",1,2024-07-25T13:08:16Z,2024-07-25T13:08:16Z
UgwuoKzGLkq8lO9f6354AaABAg,,False,@J0AY,Suho ❤❤❤..,1,2024-07-25T13:07:46Z,2024-07-25T13:07:46Z
UgxzYjfvTYRgBnjK3814AaABAg,,False,@suho_1kjmfarah710,I love you so much suho💜,12,2024-07-25T13:07:37Z,2024-07-25T13:07:37Z
UgzNmjQ6iwWXA9KBuS94AaABAg,,False,@maybellaeri8451,😍😍😍😍😍,1,2024-07-25T13:07:34Z,2024-07-25T13:07:34Z
UgzGPo3IFlxiCKSleQl4AaABAg,,False,@KerryAnneChannel,Shuo,1,2024-07-25T13:06:30Z,2024-07-25T13:06:30Z
UgzWfgZMC2P9r3oXL154AaABAg,,False,@ina.aja.3199,Rambut nya aku sukaaaa,1,2024-07-25T13:06:28Z,2024-07-25T13:06:28Z
Ugwl4PXUZ3VBox0xpjd4AaABAg,,False,@xiu_eLsa1485,love sekebon papih ❤,1,2024-07-25T13:06:13Z,2024-07-25T13:06:13Z
UgyAsUOiqQQYG7_WeLx4AaABAg,,False,@Weareone-i9w,คิดถึงพี่จุนอีกแล้ว 😄💜,1,2024-07-25T13:05:44Z,2024-07-25T13:05:44Z
UgwjsWG30mAu-bXjkd54AaABAg,,False,@vidasepti5294,Our precious suho.. see you in Jakarta 💕,2,2024-07-25T13:05:40Z,2024-07-25T13:05:40Z
Ugy4dZ5SOonywtZRNIR4AaABAg,,False,@ina.aja.3199,Semangat terussssssss,1,2024-07-25T13:05:24Z,2024-07-25T13:05:24Z
Ugz_QBP81-9onZ3CcJx4AaABAg,,False,@sjsske,수홍수에 끝이없네❤,6,2024-07-25T13:05:20Z,2024-07-25T13:05:20Z
UgwIEJVN8bCEf6iBZ2t4AaABAg,,False,@exoexol3867,Suho I love you I love you,13,2024-07-25T13:04:03Z,2024-07-25T13:04:03Z
Ugx78pX8z9K-D8cyBKN4AaABAg,,False,@cutesamelia,Akhirnya di up juga proses pembuatan MVnya,7,2024-07-25T13:02:59Z,2024-07-25T13:02:59Z
Ugz6Gs6G6i0n-jh7JeB4AaABAg,,False,@nellasyarif1006,❤❤❤❤❤ our beloved leader,13,2024-07-25T13:02:24Z,2024-07-25T13:02:24Z
UgylLmiVx_8BwYGZDTh4AaABAg,,False,@zamiradzuraeva6816,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-07-25T13:02:13Z,2024-07-25T13:02:13Z
UgyY9TD8od-V4xN1hx94AaABAg,,False,@MariaParedes-iz1zk,Precioso,1,2024-07-25T13:02:03Z,2024-07-25T13:02:03Z
UgyI79WKxjX_QqJRBvN4AaABAg,,False,@danaxol,"Suho, see you in Berlin,  dear 😘",8,2024-07-25T13:01:59Z,2024-07-25T13:01:59Z
UgwxAWNm82xzYpNFxr94AaABAg,,False,@nawnaw4746,🤍🤍🫶🫶,1,2024-07-25T13:01:57Z,2024-07-25T13:01:57Z
UgxkeFDxcD1Wi343b854AaABAg,,False,@Fern_0408,준면아 선물 고먀워 오늘도 너무 사랑해❤️❤️❤️,21,2024-07-25T13:01:30Z,2024-07-25T13:01:30Z
