comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz9SGSJZkw2KoN8spl4AaABAg,,False,@MaggieGarcia-u5k,Yes!,0,2025-04-01T18:34:25Z,2025-04-01T18:34:25Z
UgxGOTfofihcsiOLFTR4AaABAg,,False,@babymandondi,❤,0,2025-04-01T13:03:50Z,2025-04-01T13:03:50Z
UgwzZmNHiulfW-4ZjsF4AaABAg,,False,@Ambika-z9y,Why jhope looks short,0,2025-04-01T11:09:02Z,2025-04-01T11:09:02Z
UgwsryUHCLRboighO7Z4AaABAg,,False,@KyokoYokoyama-p6y,ホソクの緩急の付け方よ。さすがとしか,0,2025-04-01T10:06:19Z,2025-04-01T10:06:19Z
UgxliqlDPKtbzNUn8094AaABAg,,False,@뽀링입니다아아앙,아니이… 춤 선이 미쳤다,0,2025-04-01T09:21:36Z,2025-04-01T09:21:36Z
UgyeWja-zvjI8-L5H6d4AaABAg,,False,@a7471-s5e,ユンジン本当に綺麗,0,2025-04-01T06:03:18Z,2025-04-01T06:03:18Z
Ugxj24tvl81P-iAJhDl4AaABAg,,False,@CcoccoVanilla,Me encanta HOT ❤,0,2025-04-01T04:33:22Z,2025-04-01T04:33:22Z
UgziZYJWRDaSsUaZv0B4AaABAg,,False,@Lavoya9ee,I love seeing BTS and Le Sserafim members together 🥹🩵,0,2025-04-01T04:32:17Z,2025-04-01T04:32:17Z
Ugx73keouKUe2GLRHQ94AaABAg,,False,@soannycorrea855,❤,0,2025-04-01T01:03:08Z,2025-04-01T01:03:08Z
UgyWcLFmpnZjerrXHhJ4AaABAg,,False,@Лиса-ь9з,"Юнджин так естественно ведёт себя, при парнях. И даже не стесняется, не то что Вонён, потому что Вонён привлекает внимание. 
Русские фирнот вы где?",0,2025-03-31T22:08:17Z,2025-03-31T22:08:17Z
UgwIAkyOb-8jA_FJcbN4AaABAg,,False,@Army_1door,Saw jungwon... Scrollled Jhope 😭🤌🏻,0,2025-03-31T21:14:23Z,2025-03-31T21:14:23Z
UgxLSQmiynTvrksn_kh4AaABAg,,False,@kookie_myworld,J-hope and Yunjin are very atractive!!!,2,2025-03-31T18:29:29Z,2025-03-31T18:29:29Z
UgyZwR5DIYqyOoLMZdR4AaABAg,,False,@hyunjukang7508,우리호비는 못하는게 없어 진짜ㅋㅋ자랑스러워~~,1,2025-03-31T13:22:37Z,2025-03-31T13:22:37Z
Ugw6t_sQMPz61MwwZwZ4AaABAg,,False,@nariko02,The iconic idk duo 🫶🏻🫶🏻🫶🏻🫶🏻,1,2025-03-31T06:38:31Z,2025-03-31T06:38:31Z
UgzX6h7CWQC6zz9d3tl4AaABAg,,False,@citralestari9211,I love them😍❤💜,0,2025-03-31T05:15:44Z,2025-03-31T05:15:44Z
Ugyl5bBKOHcoXVOCSbp4AaABAg,,False,@methedmann,Jenn does the moonwalk flawlessly Jhope not too shabby either 🔥🔥,0,2025-03-31T05:09:40Z,2025-03-31T05:09:40Z
UgywfWz1lTRW64z_QE14AaABAg,,False,@Nfaasb1006,Ma man is sooooo smooth as always ❤❤,0,2025-03-31T02:20:39Z,2025-03-31T02:20:39Z
Ugy93mORK3NrfDOg1Qx4AaABAg,,False,@darkD025,👁👄👁,0,2025-03-30T23:22:07Z,2025-03-30T23:22:07Z
UgzbFRWU65DwGxVQvkh4AaABAg,,False,@Stayforever-m6i,THIS SONG IS SO ADDICTING 😭😩,0,2025-03-30T22:01:01Z,2025-03-30T22:01:01Z
Ugy2dC9zpBIWsHyM6px4AaABAg,,False,@ArimyLoreley,Adorable!,0,2025-03-30T21:40:42Z,2025-03-30T21:40:42Z
UgxMUo8xp6ZC-_0t95R4AaABAg,,False,@Alanaavila1n5,Eu amo o jhope,1,2025-03-30T19:02:20Z,2025-03-30T19:02:20Z
Ugy1k_sUgy-o3iGIWfh4AaABAg,,False,@BTSArmy-q3o,💜💜💜💜💜,1,2025-03-30T15:33:07Z,2025-03-30T15:33:07Z
Ugza_wc9WxHWBtTmsUJ4AaABAg,,False,@EmmaFossey-j8d,À quand une autre collab avec J-Hope ? ❤,0,2025-03-30T15:26:48Z,2025-03-30T15:26:48Z
UgxRV00kRYadfK9fxGF4AaABAg,,False,@منارمنار-غ4م3ل,رح يغمى علي 😭😭😭😭😭😭💟,0,2025-03-30T15:09:47Z,2025-03-30T15:09:47Z
Ugwec6IJ7S6_FYskS2p4AaABAg,,False,@ClaireOk-c7e,홉이 왤케 상콤해!!ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-03-30T09:57:03Z,2025-03-30T09:57:03Z
UgzlFqfcGBJXn8-YoTN4AaABAg,,False,@navipark9863,역시 문워크 젤린지하신분들중젤 잘하네 영상보면서 둘이 너무 잘어울려서 웃게되네요 진짜 잘 어울려요,1,2025-03-30T00:28:28Z,2025-03-30T00:28:28Z
Ugyo3-wZWNA-CPPXBYl4AaABAg,,False,@gabrielly9113,Jhope moonwalk aaaaaaaaah,0,2025-03-29T22:31:24Z,2025-03-29T22:31:24Z
Ugy18xC-W2osUKylAlZ4AaABAg,,False,@ericasiciliani9411,Girl you’re so Pretty❤❤,0,2025-03-29T20:24:26Z,2025-03-29T20:24:26Z
UgzNZgAgASy3Yqwh-KV4AaABAg,,False,@Imfinethankyou_45,OMG j-hope so slay 😊💅,4,2025-03-29T20:24:23Z,2025-03-29T20:24:23Z
Ugz_oSrANNy_xqhvnDh4AaABAg,,False,@미미미512,ㄹㅇ 둘이 이미지 비슷하다 외모가 닮았다기보단 항상 웃상에 긍정적인 분위기가 너무 닮음 👍👍,0,2025-03-29T19:13:17Z,2025-03-29T19:13:17Z
UgxRP2VS41y2YrlQZbR4AaABAg,,False,@MariaisabelLopez-ui1uz,❤❤❤,0,2025-03-29T18:15:00Z,2025-03-29T18:15:00Z
UgxL7A7cgEv4AE8dw154AaABAg,,False,@c3ymry,HOBİİİİ😭😭😭💗💗💗😭,0,2025-03-29T12:59:06Z,2025-03-29T12:59:06Z
UgyRZkr6AYI6cS9MLbR4AaABAg,,False,@みや-u9n8c,ホビ！柔らかいダンスがうますぎる！,3,2025-03-29T11:06:25Z,2025-03-29T11:06:25Z
UgwISvNIoYoPlTEZSDp4AaABAg,,False,@Ezgi-s7n,Yunjin unnie,2,2025-03-29T09:03:49Z,2025-03-29T09:03:49Z
UgyTmpQ4SKqL3isJxTl4AaABAg,,False,@Yangkitty-tm8ph,Hope❤,0,2025-03-29T08:47:17Z,2025-03-29T08:47:17Z
UgywECxgF-6mi73dv3F4AaABAg,,False,@rhythmelia,"Interesting, now that I've seen a few more challenge videos it looks like they did a shortened version of it for Hobi, starting later in the song. Now I want to see if there's a behind for this one since the behind for Yunjin joining Hobi on Sweet Dreams was really cute!",0,2025-03-29T06:15:18Z,2025-03-29T06:15:18Z
UgzqhUD1ZONHLKFlnfl4AaABAg,,False,@fzizehhh,yunjin adalah army yang beruntung🥹💗 bisa seagensi sm idolnya,0,2025-03-28T15:25:45Z,2025-03-28T15:26:37Z
UgyXHAB3DYyODFU8p3F4AaABAg,,False,@jadee-e4u,great❤,0,2025-03-28T13:25:45Z,2025-03-28T13:25:45Z
UgwyUwrQvtaszOQVbHZ4AaABAg,,False,@hsznlq,5:10 아쭈 나갓구나-! < ㅋㅋㅋㅋㅋ제스쳐개읏김ㅋㅋㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-03-28T12:25:34Z,2025-03-28T12:25:34Z
UgzSIjngJ9B0-qIjXLp4AaABAg,,False,@wilwon,Can you guys make moka and sakura please I wanna see them dance and look like twin,1,2025-03-28T10:44:17Z,2025-03-28T10:44:17Z
Ugxuug9_hZfbFpSq9jB4AaABAg,,False,@Laki-d9x,Love the song and the whole ❤choreography ❤❤❤,0,2025-03-28T01:08:07Z,2025-03-28T01:08:07Z
UgwCi_nE1k08MhetROd4AaABAg,,False,@MARTINASANTANA-n9n,Hobi coqueto  le queda 💜💜💜💜💜💜💜💜💜💜💜,0,2025-03-28T00:47:44Z,2025-03-28T00:47:44Z
UgxxS_YFJfpZBpbwBrp4AaABAg,,False,@은원기,이제얼굴이돌아왔네 그난리치더니 해뜨면저ㄱ당히돌아다니지 문안열려난리치지말고😂ㅎㅎㅎ,0,2025-03-28T00:41:26Z,2025-03-28T00:41:26Z
Ugwjr1Dc-LAzF6jZ6wR4AaABAg,,False,@minah4kpop,123K likes,0,2025-03-27T19:35:38Z,2025-03-27T19:35:38Z
UgzuET_1Vipz7PDuKZJ4AaABAg,,False,@minah4kpop,123likes,0,2025-03-27T19:34:01Z,2025-03-27T19:34:01Z
UgzW4-Lnx09UQxZ-Kad4AaABAg,,False,@JKoo-rv1dm,Jhope walk is EVERYTHIING OMGGG,1,2025-03-27T16:09:21Z,2025-03-27T16:09:21Z
UgxkEswbl25BWSZyMmd4AaABAg,,False,@hermona-d8f,Sonunda bir türk insanı buldun 🇹🇷🇹🇷🇹🇷🇹🇷!!!,0,2025-03-27T14:49:16Z,2025-03-27T14:49:16Z
UgyeJUP3T7WqetVMosh4AaABAg,,False,@ILLHY,댓글에 잘생겼다는 말 한마디도 없는거 개웃기네 ㅋㅋㅋㅋ,0,2025-03-27T13:46:57Z,2025-03-27T13:46:57Z
UgycwhJsIiBWIN8_zU54AaABAg,,False,@Uni유니짜장,호비랑 윤진이가 에너지가 닮아서 춤선이 다른데도 그냥 뭔가 웃음지으며 보게 됨.,0,2025-03-27T13:07:00Z,2025-03-27T13:07:00Z
UgwUvNtEcuo21_xGaol4AaABAg,,False,@matildatillberg3620,Wait yunjin and hope are highkey a great pair… I just realized their energies are perfect together 😄,0,2025-03-27T08:35:09Z,2025-03-27T08:35:09Z
UgyiyLhWRWWsZsHs3jR4AaABAg,,False,@로마네꽁띠-u9h,호비 너무 호감임,0,2025-03-27T04:38:02Z,2025-03-27T04:38:02Z
Ugz5oT2CyDrbcxTBnc94AaABAg,,False,@ora5915,아니 제이홉 너무 산뜻해,0,2025-03-27T01:59:37Z,2025-03-27T01:59:37Z
UgxRuMdyCKT2DRNQ44J4AaABAg,,False,@AS-mk4zg,Is that Jhope?,1,2025-03-26T19:00:13Z,2025-03-26T19:00:13Z
UgzDHlx3wj4V4mT540N4AaABAg,,False,@Sisip-b7z,"Just waiting for V, RM & Suga to challenge them",0,2025-03-26T13:31:28Z,2025-03-26T13:31:28Z
UgyT5AhgCtumQQmyPnh4AaABAg,,False,@shahanazjk,Love you Hobi,0,2025-03-26T10:24:55Z,2025-03-26T10:24:55Z
UgxT-whGnReQtd9ZDaJ4AaABAg,,False,@jeon168,Babygirl hobi,0,2025-03-26T07:06:26Z,2025-03-26T07:06:26Z
UgxLqJta25tJM2M2xNN4AaABAg,,False,@btsmochimi7924,Love this❤❤❤,0,2025-03-26T06:59:47Z,2025-03-26T06:59:47Z
Ugzzwb6pwTAzwZOZfsB4AaABAg,,False,@thvkookcouple,Jhoooooooooopeeee❤❤❤😊,0,2025-03-26T06:19:30Z,2025-03-26T06:19:30Z
Ugx-yU8d9sswGiFc4K94AaABAg,,False,@HaejunChoi,THAT SATISFYING MOONWALK YALL DID GURRRRRL,0,2025-03-25T18:40:07Z,2025-03-25T18:40:07Z
UgypQCodY5pPvggn_7h4AaABAg,,False,@nawe37,LOVE YOU GUUYYSSSSS❤❤❤,0,2025-03-25T17:58:25Z,2025-03-25T17:58:25Z
UgxFV26G99tmwl3xh014AaABAg,,False,@HaniHemn-ui5ww,Jhope hot song  dance,1,2025-03-25T05:42:01Z,2025-03-25T05:42:01Z
UgxRSMN83AZFIG3XWSJ4AaABAg,,False,@Abigail.444,AHHHHH JHOPE AND YUNJIN!!!!❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2025-03-25T05:23:30Z,2025-03-25T05:23:30Z
Ugxk0W4yNk5PW8Eowe94AaABAg,,False,@starryskies007,ユンジン美人すぎる,1,2025-03-25T01:49:32Z,2025-03-25T01:49:32Z
UgwsFEHd5iCcM29Lvkl4AaABAg,,False,@최병철-y8w,몇일후에  이상한소문난다    이거  열흘전에 본사람   출처는    더구나  나연까지   첼린지한건데,0,2025-03-24T13:33:04Z,2025-03-24T13:33:04Z
UgyRJFfonWujUP3O8X14AaABAg,,False,@ajammanyo,역시 부드럽게 잘 춘다,0,2025-03-24T12:06:20Z,2025-03-24T12:06:20Z
Ugz7S9dDsqJd_t92Pwd4AaABAg,,False,@hakkesho12,"Bonnie and Clyde? ❌
Yunjin and Hope? ✅",0,2025-03-24T07:49:27Z,2025-03-24T07:49:27Z
UgxbWP_aowMz1VA0UEF4AaABAg,,False,@혜바라기-n1j,제이홉 밭메고온 우리 큰엄마같아 가끔 김기수같기도,0,2025-03-24T02:07:22Z,2025-03-24T02:07:22Z
Ugy5XSyZvXO1l7Qm-GR4AaABAg,,False,@ユウマチャンネル-b9v,ユンジン❤,2,2025-03-24T01:20:31Z,2025-03-24T01:20:31Z
UgzwHdW1W80aY06G5nd4AaABAg,,False,@yasmeenmohamed-o9l,Le sserafim collection every BTS member😍😍❤️❤️🥰🥰,0,2025-03-23T18:15:33Z,2025-03-23T18:15:33Z
Ugygu7xXoqyBSZ6otIh4AaABAg,,False,@banamalimandal3919,❤❤❤❤❤❤❤❤❤❤,0,2025-03-23T03:52:19Z,2025-03-23T03:52:19Z
Ugw5p9xMoFDqt3ach114AaABAg,,False,@jkthV_07,Omg Jhope moves r so insane the main dancer for reasons🔥💜👑,1,2025-03-23T02:02:11Z,2025-03-23T02:02:11Z
UgxENeFzPoo43P7hgtV4AaABAg,,False,@Roseth.78579,💜💜💜💜,0,2025-03-22T20:28:53Z,2025-03-22T20:28:53Z
Ugz5Pr7us3JqpQVolxd4AaABAg,,False,@LatoyaNkgetse,Did he come back from the farm?😭,1,2025-03-22T19:51:42Z,2025-03-22T19:51:42Z
UgzVMFKCipC_FYSFmyh4AaABAg,,False,@jadewhale7199,I love u hobahhh,1,2025-03-22T18:30:21Z,2025-03-22T18:30:21Z
UgzeYN7OUKeyM8EFX754AaABAg,,False,@jadewhale7199,I wish he did the other part of the choreo 😅😅,0,2025-03-22T18:30:14Z,2025-03-22T18:30:14Z
UgxkHL43WpQZbcTzQT54AaABAg,,False,@jadewhale7199,Hobi!!❤,1,2025-03-22T18:30:01Z,2025-03-22T18:30:01Z
UgyqUvD5QLxpEz1rsMh4AaABAg,,False,@Amador.76,😊😊😊💜,0,2025-03-22T16:13:42Z,2025-03-22T16:13:42Z
UgyTwQHJUkZm4M-8HRV4AaABAg,,False,@LizGeronimo-o5n,J hope 💜,0,2025-03-22T16:13:25Z,2025-03-22T16:13:25Z
UgzLP8jifBiGa2KD4sB4AaABAg,,False,@art-he5cp,홉이 그루브 미쳤네 격한 동작없이 살랑살랑 움직이는데 미친듯 잘춘다ㅠㅠ,0,2025-03-22T15:21:15Z,2025-03-22T15:21:15Z
UgzSvz7KW4BILLDBcDl4AaABAg,,False,@ReJinE,쮀홉~💜 윤진이 너~~ 무 사랑스럽네~~💜💜,1,2025-03-22T14:31:10Z,2025-03-22T14:31:10Z
UgxbThnsuNWuu-9XpFN4AaABAg,,False,@Lourrane-d3l7o,aaaaaaaaaaaaaa my biaaaaaas together,0,2025-03-22T14:15:41Z,2025-03-22T14:15:41Z
UgyZ6N608imaPy2cmFl4AaABAg,,False,@Sarang19927,"Jhope smiling at end>>>>🤧🤌🏻🦋
They slayyyy🔥❤️‍🔥",41,2025-03-22T14:09:54Z,2025-03-22T14:09:54Z
UgzGbPmy8RZWI_bftbN4AaABAg,,False,@strawberrypeach0912,"she’s awesome. love to see the two. maybe a „i don’t know“ performance someday too? rooting for you, too, le sserafim 💜",0,2025-03-22T12:25:08Z,2025-03-22T12:25:08Z
Ugz7ub_aBBWbyefNAVJ4AaABAg,,False,@RH-ix8od,数字を持つ先輩とコラボしたら伸びるね！,0,2025-03-22T10:39:46Z,2025-03-22T10:39:46Z
UgwKukPoAGl8jKFjp5F4AaABAg,,False,@Imwispgirl,Smooth,0,2025-03-22T08:15:42Z,2025-03-22T08:15:42Z
UgwVq8vE1C-eQC8x4nZ4AaABAg,,False,@Amin-e5h,상냥한 윤진의 아름다움이 너무 좋아요.,1,2025-03-22T06:00:46Z,2025-03-22T06:00:46Z
UgymMldf-Dic6kU4Yrx4AaABAg,,False,@Sinlock-1313,Their style really matches.,0,2025-03-22T04:08:05Z,2025-03-22T04:08:05Z
UgwX7fH0Mk8J__tL8rx4AaABAg,,False,@anthp_gusv,❤❤❤❤,0,2025-03-22T02:33:22Z,2025-03-22T02:33:22Z
UgxlzZzXP8DXKYrEfzx4AaABAg,,False,@anthp_gusv,❤❤❤❤,0,2025-03-22T02:33:18Z,2025-03-22T02:33:18Z
UgyNHy_REI6BUH_AEM14AaABAg,,False,@anthp_gusv,❤❤❤❤,0,2025-03-22T02:33:15Z,2025-03-22T02:33:15Z
UgzxxViXwJgHpUI_o3R4AaABAg,,False,@anthp_gusv,❤❤❤❤,0,2025-03-22T02:33:12Z,2025-03-22T02:33:12Z
Ugw03FUB1DRbLa-Bjup4AaABAg,,False,@anthp_gusv,❤❤❤❤,0,2025-03-22T02:33:06Z,2025-03-22T02:33:06Z
UgxRR50Z0pHundCdScR4AaABAg,,False,@anthp_gusv,❤❤❤❤,0,2025-03-22T02:33:03Z,2025-03-22T02:33:03Z
UgxqeG9ddP_tba6PLXJ4AaABAg,,False,@anthp_gusv,❤❤❤❤,0,2025-03-22T02:32:59Z,2025-03-22T02:32:59Z
UgzCd-ta_PmxGNiCkYl4AaABAg,,False,@anthp_gusv,❤❤❤❤,0,2025-03-22T02:32:54Z,2025-03-22T02:32:54Z
Ugz5zPOCRTvQA3lqQuJ4AaABAg,,False,@IZRAFIM,❤❤,0,2025-03-22T00:42:41Z,2025-03-22T00:42:41Z
UgxqitS3PejXu_BWLl54AaABAg,,False,@Zoe-lw2ur,hacen mucho math con la ropa,0,2025-03-21T22:12:07Z,2025-03-21T22:12:07Z
UgwjTDEUTzR5WZMLt5J4AaABAg,,False,@BLACKPINKSTRAYKIDSSLAYY,HOT audio is trending! Yass lsrfm,0,2025-03-21T21:38:29Z,2025-03-21T21:38:29Z
Ugz5UNyWlUaItNLPa_Z4AaABAg,,False,@user-mz3fr4lp8c,So amazing and cool~✨🌸,0,2025-03-21T20:43:37Z,2025-03-21T20:44:00Z
UgyIkiJRgxTrLAK-D6d4AaABAg,,False,@BeMyArt,And .... he didn't learn it😅,0,2025-03-21T20:15:01Z,2025-03-21T20:15:01Z
Ugw47eN11E4q2OyGALd4AaABAg,,False,@yamuri2969,Se me pego la cancíon no es broma😭😭😭,1,2025-03-21T19:32:15Z,2025-03-21T19:32:15Z
UgzjHKUffTNmrH3R43B4AaABAg,,False,@안순환-p1m,춤선이 다르네 했는대 홉이네.끄덕,0,2025-03-21T17:39:06Z,2025-03-21T17:39:06Z
UgxhRDwCKfpFwopZujZ4AaABAg,,False,@kw5191,홉이 춤선 미쳤다ㅠㅠ,0,2025-03-21T14:42:12Z,2025-03-21T14:42:12Z
UgxVP7s_fZGHprtEJRN4AaABAg,,False,@NevaStarBlackPink-p5b,Havent seen jhope in ages js pooped up on my fyp,0,2025-03-21T13:42:26Z,2025-03-21T13:42:26Z
UgxSFqTFAC0s2l5QEut4AaABAg,,False,@crab_clubsince1995,"ホビ
ムーンウォークうますぎ笑😆",1,2025-03-21T09:44:40Z,2025-03-21T09:44:40Z
UgxkzH82szDf3OtJw9V4AaABAg,,False,@Human._.117_M,Le sserafim be collecting the 'J' line,0,2025-03-21T04:31:05Z,2025-03-21T04:31:05Z
UgxLljndaFF0aMexMWR4AaABAg,,False,@zainabumar2994,masak j hope keliatan pendek dari hyunjin,0,2025-03-21T04:01:23Z,2025-03-21T04:01:23Z
UgwBOVgrGmH-182EVv54AaABAg,,False,@ArielStar,This is so awesome!! ❤,1,2025-03-21T02:33:53Z,2025-03-21T02:33:53Z
UgyALK733904DDAmymR4AaABAg,,False,@anthp_gusv,I love You 🔥🫦🫦🫦,0,2025-03-21T02:05:44Z,2025-03-21T02:05:44Z
UgwEg7m27GxZExvtQQd4AaABAg,,False,@anthp_gusv,ahahahahahahh,0,2025-03-21T02:05:29Z,2025-03-21T02:05:29Z
UgzTSu5tdu47V3O7X8F4AaABAg,,False,@anthp_gusv,🗣️Best duo‼️‼️‼️‼️‼️‼️🫦,1,2025-03-21T02:05:23Z,2025-03-21T02:05:23Z
UgyGeHrDNHwAgbcvzQZ4AaABAg,,False,@anthp_gusv,💜💜💜💜,0,2025-03-21T02:05:06Z,2025-03-21T02:05:06Z
UgzzA2HoYlqvNIR8JOx4AaABAg,,False,@anthp_gusv,💜💜💜💜,0,2025-03-21T02:05:00Z,2025-03-21T02:05:00Z
Ugz3218WS2lO4xJcPNp4AaABAg,,False,@anthp_gusv,❤❤❤❤,0,2025-03-21T02:04:41Z,2025-03-21T02:04:41Z
UgzICAc_-PcLtNCikqR4AaABAg,,False,@anthp_gusv,❤❤❤❤,0,2025-03-21T02:04:37Z,2025-03-21T02:04:37Z
UgxAcgYI0lq2go9r8sh4AaABAg,,False,@anthp_gusv,Los amoooo,0,2025-03-21T02:04:07Z,2025-03-21T02:04:07Z
Ugx_rkyU8Rv8v1ZoRS94AaABAg,,False,@anthp_gusv,❤❤❤❤,0,2025-03-21T02:04:02Z,2025-03-21T02:04:02Z
UgygHiwI_SU60ODAGSh4AaABAg,,False,@Kaikology_tv,HOBIxYUNJINNIE🤍,1,2025-03-21T01:31:42Z,2025-03-21T01:31:42Z
UgwQr1AOFooJGzi9XTV4AaABAg,,False,@abc1954xxx,推しと推しで嬉しすぎる☺️,0,2025-03-21T01:01:20Z,2025-03-21T01:01:20Z
Ugy2w-CxIrZIw7Zvfdx4AaABAg,,False,@ОксанаСалтыкова-х8щ,Почему нет других участниц?,0,2025-03-20T23:22:19Z,2025-03-20T23:22:19Z
UgwVUbc7BaFAmu6DRwx4AaABAg,,False,@ARMYD93,Hobi & Yunjin❤❤,0,2025-03-20T23:20:52Z,2025-03-20T23:20:52Z
Ugz0rkHGJMt2v-U_QJd4AaABAg,,False,@hobichuu,my two biases AHHHH,0,2025-03-20T22:58:45Z,2025-03-20T22:58:45Z
UgyoVb1YMaSt6GUX7xF4AaABAg,,False,@HusnaNiazi-oj9qi,I love this video so much cuz of the friendship that between two groups I love u all❤,3,2025-03-20T22:30:26Z,2025-03-20T22:30:26Z
UgzxSXMpvKkf1M1Qqyt4AaABAg,,False,@Prettygurl.,Melhor duo ❤,0,2025-03-20T20:09:40Z,2025-03-20T20:09:40Z
Ugygr1jkKSvKzvpfJjl4AaABAg,,False,@Narjes_Army887,Yeahhhh😍💜🔥,0,2025-03-20T20:02:10Z,2025-03-20T20:02:10Z
UgzZNUtN2kYr3hxCpKR4AaABAg,,False,@_bnnmilk23,I LOVE THIS,2,2025-03-20T19:09:29Z,2025-03-20T19:09:29Z
Ugzh-RI1mXnJo0Hao9Z4AaABAg,,False,@TaniyaSharma-f9j,All the girls are girling girling,0,2025-03-20T18:50:38Z,2025-03-20T18:50:38Z
UgxuaX-IEf19NKznKpJ4AaABAg,,False,@ramayaninovia2661,❤,0,2025-03-20T18:22:46Z,2025-03-20T18:22:46Z
UgyHtcoO_kXFWuMHTBZ4AaABAg,,False,@Official_Bearie_YouTube,Omg so *HOT*,0,2025-03-20T09:12:03Z,2025-03-20T09:12:03Z
Ugw9JfsWkpChQFrK1WJ4AaABAg,,False,@RoksanaBegum-qt5io,Can't believe 😦 *HOPE IN THE TOWN 😎 🤞🏻 ALREADY*,0,2025-03-20T07:06:28Z,2025-03-20T07:06:28Z
Ugz-SYuILLR36sNdB5F4AaABAg,,False,@GotNoJam,Yes!,0,2025-03-20T01:08:58Z,2025-03-20T01:08:58Z
UgxIcqlKgPpRW2fvzY14AaABAg,,False,@mirara-cat,コラボ最高❤,1,2025-03-20T00:37:42Z,2025-03-20T00:37:42Z
UgwZBFhnAd83GyMQfZ14AaABAg,,False,@BABYMONSTER833,"Huh yunjin and jhope is literally my collective freakout, I love them together so much ❤",7,2025-03-19T19:37:20Z,2025-03-19T19:37:20Z
UgyF3WZ2FsDoPouQDg54AaABAg,,False,@pplv-g7x,윤진이 넘 매력있음 ㅋㅋ 나중에 호비랑 무대에서도 피쳐링 곡 불러주면 좋겠다,0,2025-03-19T15:46:43Z,2025-03-19T15:46:43Z
UgzaQzyu7AzjDzZMfSZ4AaABAg,,False,@TammyK1204,Three more songs for three more members,0,2025-03-19T15:22:27Z,2025-03-19T15:22:27Z
UgxuhoOyE1mSAcfbKcl4AaABAg,,False,@Nurul-lb5ml,❤,0,2025-03-19T14:58:45Z,2025-03-19T14:58:45Z
UgwZb5YpZpiVv4szVQ54AaABAg,,False,@jamesyang3073,생각지도 못했는데 둘이 그림?체가 겹치네?,0,2025-03-19T14:12:58Z,2025-03-19T14:12:58Z
UgyMyrrjCC1zAdFP4L94AaABAg,,False,@Lov3YuLee,LOVE EE ITTT,0,2025-03-19T13:37:07Z,2025-03-19T13:37:07Z
Ugzgd-AQMbs9DLjwSql4AaABAg,,False,@bhartidevi1679,You are the best ❤️❤️,0,2025-03-19T13:25:02Z,2025-03-19T13:25:02Z
UgzDj4NBZSi_iq9Gl-l4AaABAg,,False,@mdsuy,"밝은 기운이 넘쳐나는 제이홉 윤진 사랑해!
언제나 응원하고 있어!!",1,2025-03-19T13:16:51Z,2025-03-19T13:16:51Z
UgyPJFJyM1cSqh39Cx54AaABAg,,False,@evy.froggy,Yunjin is slaying this hair color! Our ginger girl we love you <3,0,2025-03-19T12:25:21Z,2025-03-19T12:25:21Z
UgylNz3kUUBcbbdLGx14AaABAg,,False,@Sude-xxx,JHOPEEEEEE,0,2025-03-19T11:44:30Z,2025-03-19T11:44:30Z
UgxKoJRRiofk0PfLvBt4AaABAg,,False,@MiniRoséorRosie,Jhope 🤨😨😨😨❤❤❤❤,0,2025-03-19T11:36:20Z,2025-03-19T11:36:20Z
Ugxdblrxljzki0nfiv54AaABAg,,False,@CeremonyJe,"Jhope moves like the wind and water🍃
I love their cute friendship🩷🥹",31,2025-03-19T09:18:44Z,2025-03-19T09:18:44Z
Ugz_35nZ6s7WH93xapF4AaABAg,,False,@user-mn6bv7c,진짜 잘춘다,0,2025-03-19T09:11:10Z,2025-03-19T09:11:10Z
Ugz0mTYqB6yJhLgtH814AaABAg,,False,@Kenneth-e6l,Fine lovely lady,0,2025-03-19T08:10:42Z,2025-03-19T08:10:42Z
UgxHiCOcWGwQAEdUqyl4AaABAg,,False,@나리-r9i,호비님 문워크 전문이신데 역시 멋지심!!!👍👍❤️,0,2025-03-19T07:32:45Z,2025-03-19T07:32:45Z
UgxmHzc44u5Q-GrvArN4AaABAg,,False,@dramaticvault,Jhopeeeeeeeeee ARGHHHHHHH!!!,2,2025-03-19T06:57:13Z,2025-03-19T06:57:13Z
UgyjrL6uFfMKwbKaTcJ4AaABAg,,False,@le_sserafimmies,💙💜,0,2025-03-19T03:51:22Z,2025-03-19T03:51:22Z
Ugxo5NMEOaqEYqj9eGV4AaABAg,,False,@Rose_ot7673,❤,0,2025-03-19T03:22:24Z,2025-03-19T03:22:24Z
UgwQToJVND04k7dk2FB4AaABAg,,False,@ユミコー,ユンジン可愛い🩷,1,2025-03-19T02:05:47Z,2025-03-19T02:05:47Z
UgyrTZHFtSuydLPSvst4AaABAg,,False,@beedu0612,😍😍😍,0,2025-03-19T01:48:04Z,2025-03-19T01:48:04Z
UgwU33JF9pOucU3NCf94AaABAg,,False,@mina-143-u2f,جيهوب مافي رقصة مع بنات وما رقصها😂,1,2025-03-18T23:43:57Z,2025-03-18T23:43:57Z
