comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxUsZrLFCZS-MmJNzV4AaABAg,,False,@jacobin1632,스엠 패밀리 패밀리,1,2024-06-14T11:54:00Z,2024-06-14T11:54:00Z
UgxRggQ702prk4vY7ed4AaABAg,,False,@-mumu,"하니가 진짜 클라스다
다르긴하구나 무브 표정 여유..등등",1,2024-06-14T11:53:07Z,2024-06-14T11:53:07Z
Ugy-hycrZc_EAUluCod4AaABAg,,False,@renewen4444,Ningning 😳💙omgggggggg,0,2024-06-14T11:52:37Z,2024-06-14T11:52:37Z
UgxViCZP8zz5ZykehZN4AaABAg,,False,@rmg0-589,하니 진짜 개잘살린다 ㅋㅋㅋ,0,2024-06-14T11:37:42Z,2024-06-14T11:37:42Z
UgwS359KHzkReGcEts54AaABAg,,False,@johnchonghung6202,New jeans and AESPA is just OMG,0,2024-06-14T11:36:53Z,2024-06-14T11:36:53Z
UgxphhKBVe4weeiBDjB4AaABAg,,False,@user_RnDwoRD,"복장 때문인가 아니면 진짜 그런건가
에스파는 뭔가 절도 있고 박력 넘치는 존멋 느낌
뉴진스는 프리하고 살랑살랑 여유롭고 편안한 느낌이라 대조되는게 재밌음",0,2024-06-14T11:28:27Z,2024-06-14T11:28:27Z
Ugxzc7UOlD068n-V8Jh4AaABAg,,False,@김성은-v1p7d,"에스파 밟으실수 있으시죠?
네 무대 같이 밟을수있을것같아요",0,2024-06-14T10:52:19Z,2024-06-14T10:52:19Z
UgxCm5ApijQO5aFFvmZ4AaABAg,,False,@RIFKIMAYEZA-pm8pm,I remain focused on these 4 girls❤,0,2024-06-14T10:49:57Z,2024-06-14T10:49:57Z
Ugy-fGwg1hRReUaic9F4AaABAg,,False,@aichemochi,KIRAIN WINTER SI TAEYEON ANJIRRR MIRIP BANGET,0,2024-06-14T10:32:31Z,2024-06-14T10:32:31Z
Ugyf-o5ukwaVQV47mi94AaABAg,,False,@mokainwonderlands,æspa and newjeans collab!!??,0,2024-06-14T10:19:22Z,2024-06-14T10:19:22Z
UgxbX49x-oPLx4_rtZV4AaABAg,,False,@kannmny,Can’t take my eyes off winter ❤,0,2024-06-14T10:10:29Z,2024-06-14T10:10:29Z
Ugwd3H4e5USciNGdV-h4AaABAg,,False,@다다-e4i,하니는 몬가 장난끼가 들어간 동작임 가지남,2,2024-06-14T10:06:09Z,2024-06-14T10:06:09Z
UgwBoOfwFtNnWGGRRGV4AaABAg,,False,@MuddyWaterRapperSeungmin,"i couldn't stop looking at ningning. my girl slayyyyed ❤️‍🔥 so much love to the girls, aespa and newjeans hwaiting !!!! 🫶",0,2024-06-14T09:53:32Z,2024-06-14T09:53:32Z
Ugwjv_XdaBae5f4p5Q54AaABAg,,False,@점점-h5s,방시혁은 밟으라고했는데 친하게지내는중 ㅋㅋㅋㅋ,2,2024-06-14T09:42:36Z,2024-06-14T09:42:36Z
UgxEhG6uFO1SElV0uFJ4AaABAg,,False,@choijinhyuk3169,윈터 진짜 이쁘다,1,2024-06-14T09:40:15Z,2024-06-14T09:40:15Z
UgwSKCjwdn-5pvpsp6F4AaABAg,,False,@moonxoxroad,어으 조합좋다!!!!!!!,0,2024-06-14T09:39:51Z,2024-06-14T09:39:51Z
UgyDnH7gNOxNuexhVe54AaABAg,,False,@nnn_979,ウィンターもろSMの踊り方だ,0,2024-06-14T09:32:42Z,2024-06-14T09:32:42Z
Ugwoeq66NzpVdwnI3pZ4AaABAg,,False,@비니-o8m,닝닝 ㅈㄴ 예쁘네 ㅅㅂ,2,2024-06-14T09:21:50Z,2024-06-14T09:21:50Z
Ugw_ISaFSqlSF4G3jn54AaABAg,,False,@iHeartU10000,Wheres waldo?,0,2024-06-14T08:59:53Z,2024-06-14T08:59:53Z
Ugw49Ru5pGl-TMefqf54AaABAg,,False,@jaekee,와 윈터랑 닝닝 힙합 지나 잘어울린다 춤선도 시원하고,0,2024-06-14T08:58:10Z,2024-06-14T08:58:10Z
UgxYfsk_bkiCdh_Iiw14AaABAg,,False,@eventful_life,에스파(랑 같이 스텝) 밟으실 수 있죠 ㅎ,0,2024-06-14T08:57:05Z,2024-06-14T08:57:05Z
Ugz3uvuyVZXB9g0njZl4AaABAg,,False,@박재현-n4x,하니 패션이 톡톡 튀네,0,2024-06-14T08:41:19Z,2024-06-14T08:41:19Z
Ugz8H1eWrwHMrnyT90h4AaABAg,,False,@heavysound_kr,ning bbbb,0,2024-06-14T08:17:59Z,2024-06-14T08:17:59Z
UgyK_JLkbv1cTEUKnXt4AaABAg,,False,@낭산댁,단발머리 머리가 이상해여 ㅋㅋ헬멧 ㅜ 코디,1,2024-06-14T07:57:56Z,2024-06-14T07:57:56Z
UgyPzIUh0tbdzZgqZIl4AaABAg,,False,@MaruBi8,I cant take my eyes off of Winter. She is just an amazing dancer!! My talented Queen!,0,2024-06-14T07:41:34Z,2024-06-14T07:41:34Z
Ugy6aBxakT1FqxywnfV4AaABAg,,False,@user-ir6eh6ff6s,닝닝 디게 잘어울린당!!!,0,2024-06-14T07:34:03Z,2024-06-14T07:34:03Z
UgwSaHPtB0a52iQfEQB4AaABAg,,False,@Kingdae23,닝닝 윈터 춤 똑같이 추는거  신기하다 ㅋㅋ 뉴진스랑 춤선이 아예 다르네,0,2024-06-14T07:07:29Z,2024-06-14T07:07:29Z
Ugxx5x_0WdGpXPSJ2iF4AaABAg,,False,@우시은-i8z,이 조합을원했다,0,2024-06-14T06:51:15Z,2024-06-14T06:51:15Z
UgwBk7nw2pREtHhzQDd4AaABAg,,False,@lelyadhrtn,Winter cocok banget di antara nj☺️,0,2024-06-14T06:50:21Z,2024-06-14T06:50:21Z
UgzjcjlQLMhZYLHPh4h4AaABAg,,False,@Ss__ooy,부드러움과 딱딱함의 조화 미쳤네❤,0,2024-06-14T06:31:47Z,2024-06-14T06:31:47Z
UgyRhMqW4XIGM95sQRN4AaABAg,,False,@jwp-q3h,"최고로 핫한 두그룹이 이렇게 만날줄이야…!
❤❤❤",0,2024-06-14T06:03:03Z,2024-06-14T06:03:03Z
Ugx0ofcS2fsbag6qSvp4AaABAg,,False,@kaylaazrina8013,I'm addicted to the way winter dances. That's so attractive❤,0,2024-06-14T06:01:17Z,2024-06-14T06:01:17Z
UgxjmDxapQdSEwv9YKB4AaABAg,,False,@엔시티해찬,조합이 대박이네ㅜㅋㅋㅋ,0,2024-06-14T05:39:34Z,2024-06-14T05:39:34Z
UgwZRKUP5_rAXmRXUb54AaABAg,,False,@sassy6137,神コラボ🥺🌈,0,2024-06-14T05:37:36Z,2024-06-14T05:37:36Z
Ugxt5kDGK8jCccTVoAJ4AaABAg,,False,@user-ilovekkh,하니 티셔츠 너무 촌스러운데 누가 코디를 저래 하나,0,2024-06-14T04:50:49Z,2024-06-14T04:50:49Z
UgxZqWz5JFIcQhUWzed4AaABAg,,False,@Xlong_official_kor,하니 윈터 다른 느낌이지만 정말 잘 추네요~,0,2024-06-14T04:43:14Z,2024-06-14T04:43:14Z
UgxEn3q0-KfAeN_EGPZ4AaABAg,,False,@이름-s2m5q,윈터는 무슨 오타니냐 춤 노래 둘다 탑이네,18,2024-06-14T04:32:58Z,2024-06-14T04:32:58Z
UgxEn3q0-KfAeN_EGPZ4AaABAg.A4eCkXfSERoA5T_dUbxHnV,UgxEn3q0-KfAeN_EGPZ4AaABAg,True,@백3r6q.k,얼굴 성격까지도 좋음,1,2024-07-04T12:42:14Z,2024-07-04T12:42:14Z
Ugyu8ZmSKt5ImguAnQd4AaABAg,,False,@isfp1378,에스파라고 (ae)에 괄호넣은건가 아님 말고,0,2024-06-14T04:32:23Z,2024-06-14T04:32:23Z
Ugyu8ZmSKt5ImguAnQd4AaABAg.A4eCgCj9K-rA4eOH5hnF8x,Ugyu8ZmSKt5ImguAnQd4AaABAg,True,@seoks3793,오 맞는듯ㅋㅋ,0,2024-06-14T06:13:40Z,2024-06-14T06:13:40Z
Ugz2bGK5_8JoXbxvBON4AaABAg,,False,@user-teegjd33,킹갓 걸그룹 두 팀 무탈하게 승승장구 하길 바람,0,2024-06-14T04:13:59Z,2024-06-14T04:13:59Z
UgwdL7LPVBkuaSCrINZ4AaABAg,,False,@유프리-l8z,에이티즈 남돌 2명이랑 춘것도 봤는데 미안하지만 에스파가 훨씬 이 춤 잘 춤... 이 안무는 올드스쿨 장르인거 같은데 암튼 힘 빼고 바운스 느껴지게 춰야 하는데 에이티즈 친구들은 이 춤도 무슨 얼반 추듯이 딱딱 끊어추니까 좀 이상... 암튼 에스파가 춤 엄청 잘 추는거 같음. 장르에 영향 안받고.,0,2024-06-14T04:10:24Z,2024-06-14T04:10:24Z
UgzTyR4e1z0WBHKrw8R4AaABAg,,False,@hje7,밟으려는 회사 도와주네 대인배다,1,2024-06-14T04:10:04Z,2024-06-14T04:10:04Z
UgwZ708rPR_y9uA0UPZ4AaABAg,,False,@badass28,we need ningning solo of this dance,0,2024-06-14T03:59:00Z,2024-06-14T03:59:00Z
UgwfWgVtX4YBRkb0fMZ4AaABAg,,False,@spitzkorea,뉴진스랑 에스파 그 누구에게도 밟히지 말고 흥해라!!!!!!,0,2024-06-14T03:53:07Z,2024-06-14T03:53:07Z
UgxBzPGMnkOu32Vvq6p4AaABAg,,False,@김지연-l3r1k,하니❤,0,2024-06-14T03:16:19Z,2024-06-14T03:16:19Z
UgweZ01yabcab5PBIqZ4AaABAg,,False,@treeash_1702,아일릿 밟으실 수윗테잇~ 마 수윗테잇~,0,2024-06-14T03:14:18Z,2024-06-14T03:14:35Z
UgzfFKnvHi9vHKGm2MR4AaABAg,,False,@hyunwoo_k,닝닝 요즘 폼 미쳤네,0,2024-06-14T02:51:24Z,2024-06-14T02:51:24Z
Ugzkp2ukHcpcsRwz6xR4AaABAg,,False,@Happyvirus97-s,"하니는 1뚝 씌워논거같네 ㅋㅋ 
or 메이플 가죽모자 ㅋㅋ",0,2024-06-14T02:14:49Z,2024-06-14T02:14:49Z
Ugw9mi7e5oI15-KVYhh4AaABAg,,False,@nunu8461,와 난 왜 닝닝밖에 안보이지 닝닝 넘 이쁘다,0,2024-06-14T02:09:42Z,2024-06-14T02:09:42Z
Ugwgpd8XYdFO5fWlAI94AaABAg,,False,@LalfakzualaSailo-yo8wq,Yes❤,0,2024-06-14T02:06:49Z,2024-06-14T02:06:49Z
Ugzfx6BhSU_qyeLJO6l4AaABAg,,False,@hanjsiwan,This will be my most favorite collab ever 😍😍,0,2024-06-14T02:06:35Z,2024-06-14T02:06:35Z
Ugwab9q-9qnmDJREwRZ4AaABAg,,False,@Kungya030,윈터는 예뻐 노래 잘해 춤도 잘춰 못하는게 뭐야...?,0,2024-06-14T02:00:46Z,2024-06-14T02:00:46Z
UgxdBC_9NYQ3rpX4TMB4AaABAg,,False,@느그서장남천동-d9l,똑같은 춤을 추는데 느낌이 다른거같아. 뉴진스처럼 자유분방한것도 좋고 에스파처럼 절도있게 추는것도 매력있네 몸에 베어있는 스엠 춤스타일이 나오는듯,0,2024-06-14T01:56:47Z,2024-06-14T01:56:47Z
UgysHr0HxQzWImBS7e54AaABAg,,False,@justho3180,하니 너무 귀여웡,0,2024-06-14T01:50:02Z,2024-06-14T01:50:02Z
UgyMMt4x6N4V80j_h4V4AaABAg,,False,@loonawillbe12forever,NWJNS AND AESPA FOREVERR I HATE MHJ,0,2024-06-14T01:31:45Z,2024-06-14T01:31:45Z
Ugx6Gcc3D4KocC7bpLJ4AaABAg,,False,@astrada9554,Anytime I see this challenge show up on my socials I have to stop and watch it multiple times! I just love their energy together. So satisfying to watch ❤,2,2024-06-14T01:29:13Z,2024-06-14T01:29:13Z
UgyIZlrGwi1qIZ52v-x4AaABAg,,False,@ekapsr2601,Ningning keren bgt,0,2024-06-14T01:27:25Z,2024-06-14T01:27:25Z
UgxlQQ0uJqQ2iTyJAs54AaABAg,,False,@zencee571,minjeong oppa 😂,0,2024-06-14T01:26:34Z,2024-06-14T01:26:34Z
UgxwXvXlR--QUQwN0El4AaABAg,,False,@morganrae444,NINGNING AHHHHHHHHHHHH,0,2024-06-14T01:23:58Z,2024-06-14T01:23:58Z
UgyhxyMrmeFs1cjGZsp4AaABAg,,False,@beadswithdekkii,Winter is giving another vibes for me lol🤭,0,2024-06-14T01:14:50Z,2024-06-14T01:14:50Z
UgyUamoRZ4aQuS5Hc2N4AaABAg,,False,@xucixream,김윈터 존잘..,4,2024-06-14T00:54:20Z,2024-06-14T00:54:20Z
UgzOb_c9ofjn48ezqyV4AaABAg,,False,@오사라-o7l,잘추면서 멋있으니 편안하고 힐링되네 🎉🎉🎉,0,2024-06-14T00:51:13Z,2024-06-14T00:51:13Z
UgyggNcuC31XPlEjfoZ4AaABAg,,False,@jins3552,하니 팔이 저렇게 길었었나? ㅋㅋㅋㅋㅋㅋㅋ,0,2024-06-14T00:48:24Z,2024-06-14T00:48:24Z
Ugzb_kzBkAbH2mf-b3F4AaABAg,,False,@ramtei05,chinese korean viatnamese Aussie ❤,0,2024-06-14T00:39:46Z,2024-06-14T00:39:46Z
UgxAMGbjY-8U8q7v0JR4AaABAg,,False,@쥰-u2w,"윈터도 좋고 닝닝도 너무 좋은데
솔직히 하니본다고 못봄 ㅋㅋㅋㅋㅋㅋ
한 다섯번 돌려보고 윈터랑 닝닝봄",1,2024-06-14T00:19:08Z,2024-06-14T00:19:08Z
Ugyd8fBF-doyTpLLkQF4AaABAg,,False,@mallisz,hanni and ningning tog,0,2024-06-14T00:18:21Z,2024-06-14T00:18:21Z
Ugw0tEviEyfZCAGhaYJ4AaABAg,,False,@수퍼샤이,와우 뉴진스 애스파 보기좋네,0,2024-06-14T00:01:27Z,2024-06-14T00:01:27Z
UgythluyoW_nFppnDlh4AaABAg,,False,@redlighthunters,원터진짜잘추네 ㅋ기,89,2024-06-13T23:55:48Z,2024-06-13T23:55:48Z
Ugwr-gSUyIpo6qPUbUN4AaABAg,,False,@보통이아냐,스엠 각이 보이네,1,2024-06-13T23:23:12Z,2024-06-13T23:23:12Z
UgzyefYDu8IN6kOsxn94AaABAg,,False,@chelsea_247,윈터가 제일 잘춤 ㅋㅋㅋㅋㅋ,2,2024-06-13T23:12:42Z,2024-06-13T23:12:42Z
UgyQpmJooUMXgUFPW314AaABAg,,False,@파뮤-e4s,닝닝 간지 무엇,3,2024-06-13T23:06:10Z,2024-06-13T23:06:10Z
UgxU3RN-DwDD42QYj9Z4AaABAg,,False,@vermithic,I love this collaboration ❤❤❤,7,2024-06-13T23:02:17Z,2024-06-13T23:02:17Z
UgwtOnioPb7EFUjn8Y14AaABAg,,False,@tv-w3l,하니 뽀옹 강아디 ㅜㅜ 기엽가,0,2024-06-13T22:46:34Z,2024-06-13T22:46:34Z
Ugx2BEM8pd-NLF2CS3x4AaABAg,,False,@탐색기매매법인간지표,닝닝 진짜 갈수록 이뻐지네 에스파볼때 카리나랑 윈터위주로 보이다가 이젠 닝닝이 무조건 1순위로 눈에 들어오ㅗㅁ..,33,2024-06-13T22:45:12Z,2024-06-13T22:45:12Z
UgzeSKgkiVXfArw6FRt4AaABAg,,False,@cogito-q2t,하니만 보이는건 나만 그런가,1,2024-06-13T22:39:38Z,2024-06-13T22:39:38Z
UgwSE78mYFbIQoRlgql4AaABAg,,False,@Jumg87,원터 나오니 하니는 평범...,2,2024-06-13T22:34:57Z,2024-06-13T22:34:57Z
UgzmjRyUdN77hO3okSl4AaABAg,,False,@Rzzz641,Kena pelet bocil amboya 😭❤️‍🔥,0,2024-06-13T22:22:57Z,2024-06-13T22:22:57Z
UgzmjRyUdN77hO3okSl4AaABAg.A4dYPUG9-6fA4de6aLpghV,UgzmjRyUdN77hO3okSl4AaABAg,True,@Uzeer92,Hanni cantik bnget sumpah 😍,0,2024-06-13T23:21:33Z,2024-06-13T23:21:33Z
Ugxqd2fIsjxuI4uZo9Z4AaABAg,,False,@치에Chie-u7s,하니랑 다니엘 춤 너무 잘 추고..역시 이 노래는 뉴진스꺼네❤다니엘 얼굴 소두 그 자체.얼굴 너무 작다😣❤️❤️❤️,1,2024-06-13T22:21:46Z,2024-06-13T22:21:46Z
UgyONcAvPlUkc7zo0eV4AaABAg,,False,@nado4313,하니 뒤로 빠질때 윈터 부딪힐까봐 힐끔 뒤발밑을 보는게 참 인성이 예쁘다❤,1,2024-06-13T21:54:42Z,2024-06-13T21:54:42Z
Ugxdy9X5SdykDoaKI4V4AaABAg,,False,@EIRESYM,"The companies are fighting, not the girls.
New Jeans girls are cool with Aespa and LeSserafim girls.",0,2024-06-13T21:40:32Z,2024-06-13T21:40:32Z
UgxoVeuvjROZvG1V8Nx4AaABAg,,False,@EIRESYM,Ning Ning Star ⭐,0,2024-06-13T21:38:51Z,2024-06-13T21:38:51Z
UgxoVeuvjROZvG1V8Nx4AaABAg.A4dTMTrWFGFA4deBDH3ky1,UgxoVeuvjROZvG1V8Nx4AaABAg,True,@Uzeer92,Hanni legend 🐰❤️,0,2024-06-13T23:22:11Z,2024-06-13T23:22:11Z
UgwMgJvUwFU_Om9q7454AaABAg,,False,@TV-kz4it,"아진짜 ㅋㅋㅋ 윈터 그냥 뉴진스
인줄 알고 에스파 한명 이랑 한건가 이러고 봤네 ㅋㅋㅋ",0,2024-06-13T21:27:49Z,2024-06-13T21:27:49Z
UgwRBGEojQWgogU2GZB4AaABAg,,False,@GoodgoldBee,눈치못챘네,0,2024-06-13T21:25:19Z,2024-06-13T21:25:19Z
Ugzs0hZNNc_xKKfQsoN4AaABAg,,False,@이이-e4u2q,"뉴아에
진이스
스브파",0,2024-06-13T20:59:30Z,2024-06-13T20:59:30Z
Ugy6A14CbCqGxZixKh94AaABAg,,False,@FandeNewjeans-N1,I NEEDED THIS,1,2024-06-13T20:41:39Z,2024-06-13T20:41:39Z
UgwuMXAntsFrJoo88e54AaABAg,,False,@zyuxns,진짜 미치겠네,0,2024-06-13T20:39:52Z,2024-06-13T20:39:52Z
UgzP--3_2CUSe2Yq42B4AaABAg,,False,@Saliha366,Winter is incredible ❤❤❤ i love her,0,2024-06-13T19:46:41Z,2024-06-13T19:46:41Z
UgyNgh1-uCh3eVkdoBx4AaABAg,,False,@당근이-w5k,윈터 하니 존잘이구니 ❤❤,0,2024-06-13T19:32:04Z,2024-06-13T19:32:04Z
UgxRKgHq8fjK5ijlHRh4AaABAg,,False,@yejin8899,한국인 중국인 호주인 베트남인의 신선한 조합,0,2024-06-13T19:12:43Z,2024-06-13T19:12:43Z
Ugzst5qgUAe4TxYEJgJ4AaABAg,,False,@설탕이의삶,으,0,2024-06-13T19:11:13Z,2024-06-13T19:11:13Z
UgxFAGX3KYPdeZvLE_94AaABAg,,False,@BossBabies3,Danielle kinda looks like malaysian actress Diana Danielle here. Their names also same😂,0,2024-06-13T19:01:07Z,2024-06-13T19:01:07Z
Ugzk5M5aSMYuZcrlbaR4AaABAg,,False,@Wahabdahlan,Danielle ningning ❤❤😊😊,0,2024-06-13T18:55:25Z,2024-06-13T18:55:25Z
Ugz9XZjou8SMPCDeVdR4AaABAg,,False,@브러워잉,진짜 어떻게 만드신거죠 디렉터님 사람 머리에서 나올수 없는 스타일 입니다,0,2024-06-13T18:48:20Z,2024-06-13T18:48:20Z
UgzK5lfJGnc9WC_C40J4AaABAg,,False,@potterkim4714,둘 다 너무 좋아요 응원합니다,0,2024-06-13T18:41:36Z,2024-06-13T18:41:36Z
Ugy_xzGqIoGoy1IHxcl4AaABAg,,False,@nyangmizal,뭔가 윈터랑 원빈 춤선 비슷한 느낌,0,2024-06-13T18:33:00Z,2024-06-13T18:33:00Z
Ugxkg3uS2nesSO9BLQB4AaABAg,,False,@한라봉-c5u,닝닝 폼미쳤다,0,2024-06-13T18:30:39Z,2024-06-13T18:30:39Z
UgyvwGR-tZwAT_3DoZR4AaABAg,,False,@blobby.the.fat.dinosaur,I love how Aespa and Newjeans are still vibing through the Controvery ❤😂,0,2024-06-13T18:21:38Z,2024-06-13T18:21:38Z
UgzWNXfdgh3i4uYLO054AaABAg,,False,@주-q1x,여기 중국조선족들 왤케 많냐,1,2024-06-13T18:08:10Z,2024-06-13T18:08:10Z
UgyfcNMRj8ac_XJjAoB4AaABAg,,False,@주-q1x,와.ㅇ.ㅇ 하니가 진짜 잘 추네,1,2024-06-13T18:07:48Z,2024-06-13T18:07:48Z
UgwB9TWzIsZtyBiz5Gt4AaABAg,,False,@MiseryKira,My Goddess Winter <3<3<3,0,2024-06-13T18:07:07Z,2024-06-13T18:07:07Z
Ugz3YCWHbc2eNF-qGNF4AaABAg,,False,@risuS2,"닝닝에게서 청하가 보인다,,",0,2024-06-13T18:05:51Z,2024-06-13T18:05:51Z
UgyXgLP7XjcuaREf7X14AaABAg,,False,@dhdjs1232,윈터 뉴진스 들어가자ㅋㅋㅋㅋㅋ,1,2024-06-13T17:53:59Z,2024-06-13T17:53:59Z
Ugyoa2095AiFEcu-P_Z4AaABAg,,False,@anfRKcl77,와 닝이 대박... 버니즈마이는 운다ㅠ,0,2024-06-13T17:38:38Z,2024-06-13T17:38:38Z
Ugwez2zXjv-lRf_XlLJ4AaABAg,,False,@Ordinaryegg878,my bias ningning and hanni in one frame dream come true !! <3 <3,0,2024-06-13T17:36:24Z,2024-06-13T17:36:24Z
Ugw8syqm1PhyNEnzBJt4AaABAg,,False,@vohoangnga9824,Mặc dù bé hanni 3 sọc nhưng phải công nhận bé nhảy cuốn ghê 😊,0,2024-06-13T17:31:22Z,2024-06-13T17:31:22Z
Ugw13sBjUBOE-EQV_Zp4AaABAg,,False,@KHC_Bu,NewPa and AesJeans,0,2024-06-13T17:27:51Z,2024-06-13T17:27:51Z
Ugx4eVQ2XKODDE0w9Yt4AaABAg,,False,@user-14883,둘이 가족이지 암그렇구말고 사실 한핏줄아니냐ㅠ,0,2024-06-13T17:21:23Z,2024-06-13T17:21:23Z
UgzlNE4B45pWKM1gqbN4AaABAg,,False,@치키타-q1i,하니<<닝닝<<<다니.윈터,0,2024-06-13T17:15:08Z,2024-06-13T17:15:08Z
UgxdTKrlTzpzlfjQsh54AaABAg,,False,@치키타-q1i,닝닝 지린다,0,2024-06-13T17:14:02Z,2024-06-13T17:14:02Z
Ugz-m0t4k7_OZxyfiXx4AaABAg,,False,@bboong57,뉴진스는 통통튀고 귀여운데 에스파는 콱툭탁 잘생긴 춤선이야... 둘 다 너무 좋아,0,2024-06-13T17:06:34Z,2024-06-13T17:06:34Z
UgxvPok6uvzo2M4O-654AaABAg,,False,@히응-s2b,"에스파는 칼군무의 여전사 느낌이라면
뉴진스는 청춘을 보여주는 여고생느낌이다",0,2024-06-13T17:05:24Z,2024-06-13T17:05:24Z
UgxGGR1m0zWOpij6mzR4AaABAg,,False,@Jihhhft4,하니 어쩜 딱이냐ㅋㅋ 😂😂,0,2024-06-13T16:41:02Z,2024-06-13T16:41:02Z
UgyABHPhMGJK862mvFd4AaABAg,,False,@Jihhhft4,하니 미쳤다 mom,0,2024-06-13T16:40:22Z,2024-06-13T16:40:22Z
UgzPHlGResXBLu7lXyJ4AaABAg,,False,@참치김밥짱,어? 윈터 맞네. 춤선만 보고 알아맞춰 버렸어. 눈에 확 띄어.ㅋㅋ,1,2024-06-13T16:29:01Z,2024-06-13T16:29:01Z
UgwzcvmGGMZmAEJOoLN4AaABAg,,False,@keemkeem578,아일릿 어텐션 보고 온사람,0,2024-06-13T16:24:37Z,2024-06-13T16:24:37Z
UgyN4YuZX73Q7hEnBWl4AaABAg,,False,@RayBlaxe,Winter nyaru bgt❤😮😮,0,2024-06-13T16:07:44Z,2024-06-13T16:07:44Z
Ugw5vMux4I0F-74AZ514AaABAg,,False,@rongdatcang78,"NINGNING,HANNI AND DANI ARE SO CUTE:)))",3,2024-06-13T16:04:39Z,2024-06-13T16:04:39Z
UgyLrtrvRWB9WH1UZK94AaABAg,,False,@nado4313,보기좋다...❤,0,2024-06-13T15:55:55Z,2024-06-13T15:55:55Z
UgwGuR3gg-CYUjV33694AaABAg,,False,@장보성-w6g,??? : 밟을 수 있죠?,1,2024-06-13T15:54:04Z,2024-06-13T15:54:04Z
UgydzaiPVr5RIgoStOh4AaABAg,,False,@마이웨이볼링,윈터랑 닝닝이 진짜 춤을 잘추는거구나... 어후..,0,2024-06-13T15:50:40Z,2024-06-13T15:50:40Z
UgyVTkqWtvrLB5QwdXB4AaABAg,,False,@꿀잼갤러리,닝닝이랑 윈터가 외모 압살,0,2024-06-13T15:48:58Z,2024-06-13T15:48:58Z
UgxBzIj3Eziq41YVJEd4AaABAg,,False,@모카골드-n5o,원터 노래랑 잘어울리네,1,2024-06-13T15:47:01Z,2024-06-13T15:47:01Z
Ugw-EYzxUSb-I7jJSrp4AaABAg,,False,@둥칫둥둠칫,댄서들이 커버한거 보고 오면 뉴진스는 물론이고 윈터가 얼마나 대단한지 알 수 있음,0,2024-06-13T15:41:10Z,2024-06-13T15:41:10Z
UgyciQha6-XDnH56TKp4AaABAg,,False,@서풍의광시곡,외고 과학고 출신들이라 그런지..편안~하다,0,2024-06-13T15:23:21Z,2024-06-13T15:23:21Z
UgxXab74Z05sRGaCSUp4AaABAg,,False,@Urbuddyshl,Hanni dancenya kok keliatan aneh ya,0,2024-06-13T15:17:23Z,2024-06-13T15:17:23Z
UgyTqIp5bqBgfdAQ4UR4AaABAg,,False,@milude96,하니 진짜 잘한다...,6,2024-06-13T15:00:02Z,2024-06-13T15:00:02Z
UgwsFk3yrE0VMjNiC2x4AaABAg,,False,@ablyyyy,아니 다 잘추는데 SM이랑 뉴진스랑 춤선느낌이 약간 다른데 둘둘씩 똑같은 느낌인거 웃기네 ㅋㅋㅋㅋ,0,2024-06-13T14:59:51Z,2024-06-13T14:59:51Z
UgyOtAc4zMzpiT6ijmB4AaABAg,,False,@milude96,보기 좋다..,0,2024-06-13T14:59:38Z,2024-06-13T14:59:38Z
UgyDNAzTXni3uPp8yrx4AaABAg,,False,@firnandas.n2841,Bored song,0,2024-06-13T14:56:54Z,2024-06-13T14:56:54Z
UgxFfxoRlpfVtTbBG1x4AaABAg,,False,@isaiasjaime4378,Danielle was doing a move from one of aespa songs at the end of the dance when they went down,0,2024-06-13T14:56:39Z,2024-06-13T14:56:39Z
UgzQ9k8H9ubMpus13_Z4AaABAg,,False,@aaa_hyxxn,와 닝이 강약조절 머야 •••??!??!!?!!,159,2024-06-13T14:45:28Z,2024-06-13T14:45:28Z
Ugy-uG3YIBQW_E2uzNB4AaABAg,,False,@Ru-inaneu,귀하다,0,2024-06-13T14:36:31Z,2024-06-13T14:36:31Z
Ugwphj8HnI7OKTdExZd4AaABAg,,False,@구은영-q5h,윈터진짜 ㅋㅋㅋㅋㅋ이노래가 윈터노래인것처럼추는게멋져용❤,2,2024-06-13T14:34:15Z,2024-06-13T14:34:15Z
UgyUqL-LJe3_Db9-Njp4AaABAg,,False,@moot6911,하니 진짜 그루브 쩐다,2,2024-06-13T14:30:33Z,2024-06-13T14:30:33Z
UgwphJvYDkBtDiIZafJ4AaABAg,,False,@우유떡-f5h,닝닝 진짜 춤 맛깔나게 잘살린다..,1,2024-06-13T14:19:40Z,2024-06-13T14:19:40Z
UgyUQG0M6xXbFJW4clh4AaABAg,,False,@PowooKim,진짜 다들 너무 잘한다~!!!!,0,2024-06-13T14:13:38Z,2024-06-13T14:13:38Z
UgzJKYPb2Wk6tya8LTR4AaABAg,,False,@Webtoon_child,너무잘춘다,0,2024-06-13T14:10:31Z,2024-06-13T14:10:31Z
UgwF-d-PXbo0KzqG8TB4AaABAg,,False,@ytkangsan,ㅋㅋㅋ닝닝이 의외로 진짜느낌잇게추네,1,2024-06-13T14:06:05Z,2024-06-13T14:06:05Z
UgwyY3vNtO0wYjhoWC14AaABAg,,False,@ヨーダ-r6y,ハニのダンス好きすぎる,2,2024-06-13T14:05:49Z,2024-06-13T14:05:49Z
