comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxKHWRs8gYYCjShZDp4AaABAg,,False,@beshooketh9333,"Fanfiction writers: ""WRITE THAT DOWN""",0,2023-11-04T20:54:06Z,2023-11-04T20:54:06Z
UgwTxefywzeZqynPsjh4AaABAg,,False,@hahasosoo,Tenlee,0,2023-11-04T17:20:54Z,2023-11-04T17:20:54Z
UgyMpmEwNvOpGRkrxi54AaABAg,,False,@Eva10er,"Just me when my friends don't Listen
So ""Yo Girl 🤏""",0,2023-11-03T17:33:41Z,2023-11-03T17:33:41Z
Ugwup0VAFkSaJTkRw3l4AaABAg,,False,@viktomatuna,Молодцы,1,2023-11-03T13:36:12Z,2023-11-03T13:36:12Z
Ugylzed6ebQKLhWJUfh4AaABAg,,False,@ROMELIAPEREZ-x4d,jajajajajajajajajaja,1,2023-11-02T16:09:32Z,2023-11-02T16:09:32Z
UgxVU-o82zGjnbHzHr14AaABAg,,False,@tetehfelis1813,Mark nahan ngakak ya🗿😭😭,0,2023-11-02T12:58:45Z,2023-11-02T12:58:45Z
UgwRFDbVmfUM9T4w9UB4AaABAg,,False,@T_Y_Track,ㅋㅎㅋㅎㅋㅎㅋㅎㅋㅎㅋㅋ,0,2023-11-01T20:30:52Z,2023-11-01T20:30:52Z
UgyJqv1iUOGyELGh-Gx4AaABAg,,False,@SabrinadefariaAraújoFaria,❤❤❤❤❤❤❤❤❤😂😂😂😂,0,2023-10-30T00:30:04Z,2023-10-30T00:30:04Z
UgwaaFimVt7O-LU-59J4AaABAg,,False,@se1c0uthh,THEY KNOW ABOUT BBBBOOOIIIIII POWER 🤘🤘🤘,0,2023-10-28T11:02:28Z,2023-10-28T11:02:28Z
UgyC6gueCYOSXB2bqbt4AaABAg,,False,@อารียาคําผาย,😊,0,2023-10-27T11:36:06Z,2023-10-27T11:36:06Z
UgxF8NTeodi372xn3lx4AaABAg,,False,@CorpseQueen32,"Mark i love you but never act, you cant keep a straight face for the life of you 😂 but we love that about you.",0,2023-10-27T09:23:54Z,2023-10-27T09:23:54Z
Ugw4nmwKtIUssuuN_H94AaABAg,,False,@sou_.Kpopper,Lindos!,1,2023-10-26T20:54:33Z,2023-10-26T20:54:33Z
UgxA8j9OFnVkD-pG4fV4AaABAg,,False,@onthatileduabazana7010,Yeah BOYYYYYY,0,2023-10-26T06:23:19Z,2023-10-26T06:23:19Z
UgygdkVLokb9FyAmbRR4AaABAg,,False,@ochicii,Mark aku tau kamu mau ketawa abis ini 😂,0,2023-10-26T06:02:06Z,2023-10-26T06:02:06Z
UgwqSpEjJxrn1wvsCEN4AaABAg,,False,@sleepy_dreww,este video fue grabado en contra de la voluntad de Mark y Ten JAKSKKWKDS,0,2023-10-24T18:38:57Z,2023-10-24T18:38:57Z
UgwmWJ6dWz9Pz53MDFp4AaABAg,,False,@Sokey_Editz,its so funny,0,2023-10-24T09:57:30Z,2023-10-24T09:57:30Z
UgyqDIF7HtPSnf-UKGB4AaABAg,,False,@Nikikillsme,POV me when my mom ignores me,0,2023-10-21T23:57:11Z,2023-10-21T23:57:11Z
UgxNb-XotFLJqQVeDKV4AaABAg,,False,@JacquelineLlaneta-z3b,my best friend literally like that when asking for answers in the test...,0,2023-10-21T13:48:54Z,2023-10-21T13:48:54Z
UgwS7WCwaN-lPI3_6xJ4AaABAg,,False,@ЕленкаМелешко,мама папа дом 4 юни в 😊❤,0,2023-10-21T13:05:51Z,2023-10-21T13:05:51Z
UgzCaafwxjpLG3T6JgR4AaABAg,,False,@Chesapeakei,Eres geniaal 🌹✨,0,2023-10-20T21:41:55Z,2023-10-20T21:41:55Z
UgzwS1zoPdCe0drf3Ph4AaABAg,,False,@Mehh06,The thumbnail-😭😭,0,2023-10-19T11:29:19Z,2023-10-19T11:29:19Z
UgwfjcAbuyCwFBUHgS14AaABAg,,False,@row2826,Hahaha😂,0,2023-10-17T22:55:28Z,2023-10-17T22:55:28Z
UgwYg4IuRWgz-wSFOSB4AaABAg,,False,@LucasLazerLife,My fave part of the song too 😂😂😂,0,2023-10-17T20:42:12Z,2023-10-17T20:42:12Z
UgydN_pqX32SRrNKPUB4AaABAg,,False,@sorntrash,"Oh nah, I don’t know how they manage to get through all these cringy shorts.",0,2023-10-16T19:31:58Z,2023-10-16T19:31:58Z
UgzNdytAsjf-4wuuJW54AaABAg,,False,@aurorav1195,My MarkTen,1,2023-10-16T12:34:20Z,2023-10-16T12:34:20Z
Ugzb89SAqzgtkCRAMnB4AaABAg,,False,@syalaisasnk2668,ketawa juga gpp kok mark🤣,0,2023-10-15T12:55:40Z,2023-10-15T12:55:40Z
UgzHHBZ2DYazmcBUU814AaABAg,,False,@saramanu7020,🤣🤣🤣🤣💚💚❤️♥️,0,2023-10-14T15:41:46Z,2023-10-14T15:41:46Z
Ugye_GKYopyh8JYsuZR4AaABAg,,False,@onnie_luka,Dá uma sarrada nele,0,2023-10-13T01:05:52Z,2023-10-13T01:05:52Z
UgxphDYg8DpjV2z8HaV4AaABAg,,False,@haechanhaebaragi,MARK TRIED SO HARD NOT TO LAUGH😭 YOU HAVE GOT TO SHOW ME HIS REACTION AFTER THE CUT.,0,2023-10-11T19:48:18Z,2023-10-11T19:48:18Z
Ugy58xTxuc-qTwvUfLN4AaABAg,,False,@fathinahilmia6640,NGAKAAAAKKKK 😭😭😭😭😭😭,0,2023-10-10T19:33:28Z,2023-10-10T19:33:28Z
UgzvFmp8yEp4R0K1QAt4AaABAg,,False,@Porcoelho_DWAEKKI,"Olha q sarada, senhoritas",0,2023-10-10T15:21:49Z,2023-10-10T15:21:49Z
Ugxz2ZKHZ6j6EtGERmR4AaABAg,,False,@daily_gm,me when 'that person' is calling me in class,0,2023-10-10T05:16:09Z,2023-10-10T05:16:09Z
UgyMKM0apeVNRA_tP8B4AaABAg,,False,@justinazulu2508,Ten is so cute 😭,1,2023-10-09T10:22:34Z,2023-10-09T10:22:34Z
Ugz8OnwQoYnIe5m0Bc94AaABAg,,False,@YourgirlTiana-c1j,Trying so hard not to laugh,0,2023-10-08T22:20:58Z,2023-10-08T22:20:58Z
UgympgWUwFxzP19G54p4AaABAg,,False,@octaviia_vee,"Mark, lu kalo mau ketawa ketawa aja ga usah ditahan 😭",0,2023-10-08T14:27:09Z,2023-10-08T14:27:09Z
UgxIHMDq9HT6ICC-Se14AaABAg,,False,@fanylee9442,💜💙💜💙,0,2023-10-08T08:11:39Z,2023-10-08T08:11:39Z
UgygIpdhDQhOQcKj5BN4AaABAg,,False,@Lynn_1001,"Mark klo mau ketawa, ketawa aja 😂😂😂",3,2023-10-06T16:27:39Z,2023-10-06T16:27:39Z
UgyxDCt1pFM2nyHn8AJ4AaABAg,,False,@ana_nam2489,Love you ten 😢❤❤❤,7,2023-10-06T14:16:11Z,2023-10-06T14:16:19Z
UgxRFQ1MYaBOyyA0_eB4AaABAg,,False,@dominikaantonina4663,BAD KID WITH STRONG EGO YEAAAH BOI,1,2023-10-06T09:20:05Z,2023-10-06T09:20:05Z
Ugy9EJq24jxQhhSwcZV4AaABAg,,False,@994sita2,Mark gedekkk abang2nya lagi pada ngebucin wkwwkk😄😄😄,1,2023-10-05T22:54:26Z,2023-10-05T22:54:26Z
UgxwNFdZ0-FirBbZA2h4AaABAg,,False,@gerzerteran,I love ❤❤,1,2023-10-05T10:43:47Z,2023-10-05T10:43:47Z
UgxJKbzZBMi5eIanwUB4AaABAg,,False,@DamoniCalhoun,That boy was personal,1,2023-10-05T03:59:11Z,2023-10-05T03:59:11Z
Ugw5JH5rn6AuJ95E5q14AaABAg,,False,@YOONGIKINGSYUTA,TEN HYUNG SOOO♡♡  CUTES,3,2023-10-04T19:48:50Z,2023-10-04T19:48:50Z
UgzqE68XvY8-aayN2bR4AaABAg,,False,@ateezle,😂😂❤,1,2023-10-04T19:29:45Z,2023-10-04T19:29:45Z
UgwzzO82E6bZxYnLFv94AaABAg,,False,@Leiruzeroonetwosix,"Marky, treat me like that, you already know that I will turn around 😅",1,2023-10-04T04:35:36Z,2023-10-04T04:35:36Z
UgxUBp3E6nAT2l4ELO94AaABAg,,False,@Not_isavv1,Mark when he said BOY he wanted to laugh but he played it cool and ten’s face is so cute,8,2023-10-03T23:20:21Z,2023-10-03T23:20:21Z
UgwvXDj_qheOO2lECeV4AaABAg,,False,@afifahumaira5603,Ten belike:ni bocah ngapa dah😅,1,2023-10-03T12:18:10Z,2023-10-03T12:18:10Z
UgyBwvex8ohNCvoiQnF4AaABAg,,False,@shelv7607,Mark ngapa receh bet dah 😂😂😂😂,2,2023-10-03T10:03:02Z,2023-10-03T10:03:02Z
UgyEnZJSgL7u4aeVFM54AaABAg,,False,@conanriviera1038,Evil Twins ❤❤❤,4,2023-10-03T05:51:27Z,2023-10-03T05:51:27Z
UgxqvRep2nXM6tKIcp54AaABAg,,False,@jkeey4,marks smiley face at the end sjsjjs,3,2023-10-02T06:17:32Z,2023-10-02T06:17:32Z
UgzGAQVG4tDFg-qIXJh4AaABAg,,False,@wintergiirll,Mark tried hard not to laugh😂,3,2023-10-01T23:03:14Z,2023-10-01T23:03:14Z
UgxANsZQxwK8SQv-1zF4AaABAg,,False,@mafe106,I love ten atuation😂😂,4,2023-10-01T21:31:23Z,2023-10-01T21:31:23Z
UgxbJ3a740Ns18h_Mhx4AaABAg,,False,@catherinethecatlike,MARK TRYING FOR HIS LIFE NOT TO LAUGH 😂 😂😂,4,2023-10-01T19:03:21Z,2023-10-01T19:03:21Z
UgzjBJcGJU5G2yEACnx4AaABAg,,False,@น้องเตนล์เป็นคนจิตใจดี,mark ten so cute❤❤,4,2023-10-01T02:55:53Z,2023-10-02T08:02:18Z
UgxEbISQmNbB66iMV-h4AaABAg,,False,@Lusi2206,🤣🤣🤣🤣🤣,1,2023-09-30T17:41:49Z,2023-09-30T17:41:49Z
UgxieCmtJfoiH5-bGo54AaABAg,,False,@kely.b,Ta... isso foi estranho....,0,2023-09-29T13:16:09Z,2023-09-29T13:16:09Z
UgyCZb7KJEVxfA9B37p4AaABAg,,False,@kely.b,Tá..  isso foi estranho...,0,2023-09-29T13:15:40Z,2023-09-29T13:15:40Z
Ugxx2fN4asl8rQFldb14AaABAg,,False,@조용준-i7j,열심히 불러갖고 왜냐고 물어봣는데 그냥 가버리는 맠💚💚,0,2023-09-29T00:45:02Z,2023-09-29T00:45:02Z
UgyXGQqq5R4MmVI7h4V4AaABAg,,False,@svt_1ix,مارك المعصب🤏🏻🤏🏻,0,2023-09-28T06:37:53Z,2023-09-28T06:37:53Z
Ugy97QUkV-yZrV7fM5p4AaABAg,,False,@안은서-d7b,😮,1,2023-09-27T15:10:22Z,2023-09-27T15:10:22Z
UgzPO9hSjrHJ3s7reJh4AaABAg,,False,@schatzyxx29,Babaaaaang Ten❤ u looks so Awesome 😎❤,1,2023-09-27T14:37:09Z,2023-09-27T14:37:09Z
UgxWLzFBph-UUXYfMg54AaABAg,,False,@klee.1384,お互いの最後の顔が満足感とおとぼけ顔,0,2023-09-27T09:10:24Z,2023-09-27T09:10:24Z
UgzQKTYjfdVdiG_qwtt4AaABAg,,False,@ZaraTsuraya-nl7eb,Mark nahan tawa,0,2023-09-27T08:55:58Z,2023-09-27T08:55:58Z
UgwmLCofrDv0icC2Mb54AaABAg,,False,@riantsoalatinah5547,😂,0,2023-09-27T07:37:55Z,2023-09-27T07:37:55Z
Ugyd007hCIytCFyAhs54AaABAg,,False,@milennaleal6972,lol,0,2023-09-26T16:35:18Z,2023-09-26T16:35:18Z
UgyZYhrvhFR3kta7XxZ4AaABAg,,False,@fue3452,que mrd,0,2023-09-26T15:37:05Z,2023-09-26T15:37:05Z
UgyZYhrvhFR3kta7XxZ4AaABAg.9v7lUOStitZ9vNX1_-6OUi,UgyZYhrvhFR3kta7XxZ4AaABAg,True,@maggotssect,Igual sua vida,0,2023-10-02T18:29:55Z,2023-10-02T18:29:55Z
Ugxi4TVq31s4o5wBjr14AaABAg,,False,@m18m181,좋아ㅎㅎㅎ,0,2023-09-26T15:11:45Z,2023-09-26T15:11:45Z
UgwVEAUhcQ5uAB8vmOJ4AaABAg,,False,@rajendralabemanyu650,MARK FREAK BGTT HAHAHAAHA LUCUUU,1,2023-09-26T08:57:10Z,2023-09-26T08:57:10Z
UgxdMF-DsBbxk7iBfA54AaABAg,,False,@MingMing-vi7nv,😂😂,1,2023-09-26T01:11:29Z,2023-09-26T01:11:29Z
Ugy-3iDvkxTHurlEYuJ4AaABAg,,False,@Shree0410,"That TENLEE in this shirt or pant got me😂🤧
And that confused look with hand on his head is so cutee ten 😅😥💓",4,2023-09-25T12:40:54Z,2023-09-25T12:40:53Z
UgzJ0gC2cSnZhzoIRkl4AaABAg,,False,@Yours_Truly_Jessica,I LOVE MARK HE IS SO SEXY-👁️👄👁️👌👌👌👌👌,2,2023-09-25T10:57:17Z,2023-09-25T10:57:17Z
Ugzhw6w76WjA87gp2uN4AaABAg,,False,@otakubestie-yyy,이미 웃고있잖앆 ㅋㅋㅋㅋ ㅋㅋㅋ,1,2023-09-25T09:48:41Z,2023-09-25T09:48:40Z
Ugw0sYkA2MYtois8nWp4AaABAg,,False,@nadamin7980,i love you MT,1,2023-09-24T19:46:08Z,2023-09-24T19:46:08Z
Ugz5AfyXqwr2iN2zwth4AaABAg,,False,@dreamin127,이민형 웃참 하는거 귀여워죽겠네,2,2023-09-24T14:55:38Z,2023-09-24T14:55:38Z
Ugx0whKS__SECYN8knh4AaABAg,,False,@idk-u,I just know his ass burst into laughing after he went off screen,2,2023-09-24T04:23:40Z,2023-09-25T03:06:57Z
Ugwh2abMlUJe0ZIYq9R4AaABAg,,False,@젠셀,이마크 광대 어쩔거야 ㅋㅋㅋㅋ,1,2023-09-23T10:28:36Z,2023-09-23T10:28:36Z
UgzYFt8uEIk3gHqwGbd4AaABAg,,False,@DxxxxNS,Gemes amattt 😂❤,3,2023-09-23T02:52:41Z,2023-09-23T02:52:41Z
UgxIi0khMflCXa0xNsB4AaABAg,,False,@yuyoe4h,마크 웃참ㅋㅋㅋㅋㅋㅋ,1,2023-09-22T10:08:51Z,2023-09-22T10:08:51Z
UgwmhK6jW8XhiJlZ7oF4AaABAg,,False,@BLA76013,kenapa mark punya tatto woyyy,0,2023-09-22T03:12:42Z,2023-09-22T03:12:42Z
UgzljF1JnKnOXkPTynR4AaABAg,,False,@ND-db9wq,TENLEEEEEEEEEEE,2,2023-09-21T23:05:33Z,2023-09-21T23:05:32Z
Ugxxv7GzbP0jI8D5AfV4AaABAg,,False,@lacebark-pine,헐 저기 모자쓰신 분 누군가요!!!!!! 두분 다 잘생기셨는데 모자쓰신 분 완전 제 취향.... 남돌 안 파는데 이거보고 팔 것 같아요,0,2023-09-20T13:56:40Z,2023-09-20T13:56:39Z
UgxzOHAE5hRJ6DliZSx4AaABAg,,False,@박자몽자몽,"뭐야머야...
텐 옆모습보고 앤톤인줄❤",2,2023-09-20T01:04:16Z,2023-09-20T01:04:16Z
UgwjyDEw3YINhsUj3yB4AaABAg,,False,@bellac.a.t6660,Ay- Yoooo works too!,1,2023-09-19T22:58:51Z,2023-09-19T22:58:51Z
Ugz1N_Kfz9XY4_WWX6t4AaABAg,,False,@Cari-888,Whats up actor Ten Lee 😂❤,4,2023-09-19T07:58:26Z,2023-09-19T07:58:26Z
Ugz-FTQdDcFhaQP10lt4AaABAg,,False,@blinnk_qwem,Dirty mind dirty mind d d d d dirty mind~,1,2023-09-19T05:36:26Z,2023-09-19T05:36:26Z
UgxmU-y7U--MOt2sqpd4AaABAg,,False,@yunauna1304,Ten cute,3,2023-09-18T14:13:45Z,2023-09-18T14:13:45Z
Ugxdix9hiIrcrDUQiqR4AaABAg,,False,@NONPOINT420,Mark you're too adorable lol,1,2023-09-17T20:58:39Z,2023-09-17T20:58:39Z
UgxndnBJmuxAh0_rlvt4AaABAg,,False,@guanxi7931,TEN,0,2023-09-17T15:47:03Z,2023-09-17T15:47:03Z
UgzoSmsPjiVplzfRG_R4AaABAg,,False,@katiekim2397,웃참 ㅋㅋㅋㅋㅋㅋ,0,2023-09-17T15:45:25Z,2023-09-17T15:45:25Z
UgyTVenzPKmnCMHVa3V4AaABAg,,False,@rihannalovestraykids6841,Me who thought that Ten really look at a phone 😭,0,2023-09-17T15:44:37Z,2023-09-17T15:44:37Z
UgwfuPfz-rVBP5RLq_N4AaABAg,,False,@jaakkie-1115,lmao he really said HEY BOIIIII,0,2023-09-16T22:30:03Z,2023-09-16T22:30:03Z
UgyrT-VFw8qtgBi8H7x4AaABAg,,False,@sugargula11,mork ngempet ngguyu,2,2023-09-16T11:52:16Z,2023-09-16T11:52:16Z
UgzEiu1na7TzZam1kbZ4AaABAg,,False,@lysvillee,we know for a fact mark went off camera and started dying laighing,0,2023-09-16T04:35:13Z,2023-09-16T04:35:13Z
UgzevB7q1Qeapu-vGSB4AaABAg,,False,@mirantsoasheurlyrazafindra1888,Vadiko roa,0,2023-09-15T19:47:22Z,2023-09-15T19:47:22Z
UgzYk8qP4EAyXlI89bZ4AaABAg,,False,@bearbreadkid,❤😂Mark holding his laugh 😂❤,0,2023-09-15T12:07:42Z,2023-09-15T12:07:42Z
Ugz-jcngWL3X2C4HLKl4AaABAg,,False,@sciencebunny,They are in like 3 or 4 groups together. They can get on each other’s nerves lol,0,2023-09-14T16:50:53Z,2023-09-14T16:50:53Z
Ugx_kq72_novW58oEjh4AaABAg,,False,@sihwiani1021,"Oy mark kalau mau ketawa ketawa aja jangan di tahan 
Batin gw lu dari dulu gak serius ngonten sumpah kalau ngonten selalu kawai 💀🔫",1,2023-09-14T14:12:57Z,2023-09-14T14:12:57Z
UgwSO0yd5Cfz7uwKH_d4AaABAg,,False,@malanmoody8313,Ten is so adorable lol,1,2023-09-14T03:29:52Z,2023-09-14T03:29:52Z
UgyW1DlnQHHZjnDSAYZ4AaABAg,,False,@10lee43,テン君かわいい❤,1,2023-09-13T12:47:04Z,2023-09-13T12:47:04Z
UgzM28Nu5339W_PtUcF4AaABAg,,False,@ulfiarifah,Kiyowoooo,0,2023-09-13T12:00:46Z,2023-09-13T12:00:46Z
UgwQRGKRqelmCrvehgh4AaABAg,,False,@AbdiRamanda,Mark ngape sih🤣🤣,0,2023-09-13T09:55:37Z,2023-09-13T09:55:37Z
UgzGcWlJ36km7zKkG8B4AaABAg,,False,@DDD1004.,ㅋㅋ쿠큐ㅜ큐ㅠㅠ 귀여워!!!!!!!,1,2023-09-13T09:44:14Z,2023-09-13T09:44:14Z
UgyqVqwt0aUVdpOonQF4AaABAg,,False,@adrianadarocha7783,"I understood ""yeah boooyeah"" 😂😂😂",0,2023-09-12T22:11:50Z,2023-09-12T22:11:49Z
UgzK_29SYhRrBQZfs6l4AaABAg,,False,@야어논,아 이마크 웃참 개웃기다,0,2023-09-12T17:04:30Z,2023-09-12T17:04:30Z
UgyfcwlEtMQaPaoy8B14AaABAg,,False,@ratgirl669,GMMTV needs to cast him 😂,1,2023-09-11T16:35:14Z,2023-09-11T16:35:13Z
Ugx97L-Sjw4x3XzS28Z4AaABAg,,False,@Cricriiiii,Infj infj,0,2023-09-11T15:59:00Z,2023-09-11T15:59:00Z
UgyhlsWL9vxNLZWrCBd4AaABAg,,False,@noonoo9677,텐이 마지막 진짜 고양이같아 ㅠㅠ,12,2023-09-11T12:07:13Z,2023-09-11T12:07:13Z
UgwZ2uQniLxlwJpKV3l4AaABAg,,False,@Dani-my4pe,Mark's too cute! 🤣🤣💕💕💕,0,2023-09-11T00:43:40Z,2023-09-11T00:43:39Z
UgyHiorKeqQC8k8B2r54AaABAg,,False,@MyWayV-tz1ip,Icónico el yaa boyyy de Mark,1,2023-09-10T21:56:46Z,2023-09-10T21:56:46Z
UgxMFRpVJP_K70qKSSN4AaABAg,,False,@stefamb9940,😂😂😂,0,2023-09-10T17:06:34Z,2023-09-10T17:06:34Z
Ugzq3yC4k_MqqOE7E0V4AaABAg,,False,@Chuufromcorinthians,ele saindo como tivesse feito a piada do qno,0,2023-09-10T15:31:05Z,2023-09-10T15:31:05Z
UgxdIjbtQ8KGNZgAMyl4AaABAg,,False,@kyoheiablaza6070,SO CUTE!! 😂🤣,0,2023-09-10T10:03:56Z,2023-09-10T10:03:56Z
UgyDARE5hzN_0HySpGx4AaABAg,,False,@choibyeol_neverland_official,HELP MEEEE THE ACTING IS IMMACULATEEEEE,1,2023-09-10T08:13:17Z,2023-09-10T08:13:17Z
UgwvemWcL8haqX6QlAZ4AaABAg,,False,@냠뇸냠뇸-p9n,코 성향한것봐,0,2023-09-10T06:46:33Z,2023-09-10T06:46:33Z
Ugwl6nYB8dM1Q4u44sF4AaABAg,,False,@isabelquinterozazueta7482,Amooo,0,2023-09-10T04:33:18Z,2023-09-10T04:33:18Z
UgyM4EtZdi8pWTmIett4AaABAg,,False,@annadhiana9809,wah kualat lu mark ma mertua,0,2023-09-10T03:59:07Z,2023-09-10T03:59:07Z
Ugzl6ilWgfLrG0gccm94AaABAg,,False,@Noir_is_my_name,Mark trying hard not to bust out 😅,0,2023-09-10T03:16:53Z,2023-09-10T03:16:52Z
UgxRsVUOaYGmcX3GQrN4AaABAg,,False,@si5rlhop2,나랑 기범이랑 같은 엠비티아이인데 저렇게까지 자비로운 거 너무 대단해 보임ㅋㅋ사람이 참 늘 멋있어ㅠㅠ,0,2023-09-10T01:58:38Z,2023-09-10T01:58:37Z
UgyI7MRQzNwhgmJDhAV4AaABAg,,False,@kirikirito007,i cant even finish watching this video bcs the amount of cringieyy is just- 💀,0,2023-09-09T06:17:43Z,2023-09-09T06:17:43Z
UgzSVqwLM9Ph3k7GgNN4AaABAg,,False,@rubymars5493,"I can’t believe NCT U has already been debuted for 7 years! 😭 I remember when Mark was only 16, the cutest Maknae!",1,2023-09-09T04:46:37Z,2023-09-09T04:46:37Z
Ugz8u343uaQyZPF9S6d4AaABAg,,False,@uwufoodfighter,mark sudah berusaha semaksimal mungkin wkwkwk,0,2023-09-09T02:18:51Z,2023-09-09T02:18:50Z
UgyPd0VVt_rokwEzDpp4AaABAg,,False,@stormiekim8005,Handsome Ten!,1,2023-09-09T01:36:19Z,2023-09-09T01:36:19Z
Ugy8mbjGpVXj6OW9A9x4AaABAg,,False,@BarbaraSantiagomorales,😢😢🙁☹️🤔😍😍😘💗💗💘💋💋❤💥🇲🇽🇲🇽🌹💮🌸🎼🎵🎶,0,2023-09-08T21:44:19Z,2023-09-08T21:44:19Z
Ugy63SPmLToLH3Wo3-B4AaABAg,,False,@chocolatestaraluvsu2233,❤ me some TEN...FREAKING ADORABLE & SEXY AT THE SAME DAMN TIME!!,1,2023-09-08T14:45:09Z,2023-09-08T14:45:09Z
UgygSPHUg0Ao7y84fp94AaABAg,,False,@Y0UR_CHERRY,😳,0,2023-09-08T13:11:29Z,2023-09-08T13:11:28Z
UgxpapOhmy7rBI-El9R4AaABAg,,False,@StarPlanetutu,마크 웃참ㅋㅋㅋㅋㅋㅋㅋㅋ,1,2023-09-08T08:35:16Z,2023-09-08T08:35:16Z
UgyOVPt5hJEvvbYp3_d4AaABAg,,False,@승주백-y5g,마크 웃참 ㅋㅋㅋ,2,2023-09-08T08:11:27Z,2023-09-08T08:11:27Z
UgyGrpGSrQknjZmWlwp4AaABAg,,False,@AuntieChrisB,Lookin like 2 fine Feline ❤❤,0,2023-09-08T03:50:38Z,2023-09-08T03:50:37Z
UgzF9my4Uvn_qNp4dTZ4AaABAg,,False,@puinan_2489,Markten ❤,0,2023-09-08T02:45:42Z,2023-09-08T02:45:42Z
UgyATyZpw8NheWOLWYt4AaABAg,,False,@iskychannel5450,Wkwkwkw 😂,0,2023-09-07T20:39:00Z,2023-09-07T20:39:00Z
Ugy5ffRIhAjJglw7erR4AaABAg,,False,@griibnetvoi,Лицо Марка в конце это моё лицо на протяжении всего видео,0,2023-09-07T17:53:24Z,2023-09-07T17:53:24Z
UgxUFzYKffJhm5fHUN14AaABAg,,False,@thienvuong8383,🤣🤣🤣🤣🤣🤣,0,2023-09-07T12:06:05Z,2023-09-07T12:06:05Z
UgwAHOtIFI_imUzTL2h4AaABAg,,False,@ddarri,미쳤냐 너무 귀엽다,0,2023-09-07T11:12:12Z,2023-09-07T11:12:12Z
Ugx-052VCEIjBhd64JV4AaABAg,,False,@ateezsanshiber4481,Muito bom 😂😂😂,0,2023-09-07T08:31:59Z,2023-09-07T08:31:59Z
Ugx2EwHGzNixNFrNKd54AaABAg,,False,@rilkey,Ten and mark r so cute.,2,2023-09-07T07:40:35Z,2023-09-07T07:40:35Z
UgwEMerRpiuh8p338rt4AaABAg,,False,@user-3fwli29ks2,이거 진짜 아이디어 누가 냈냐 ㅋㅋㅋㅋㅋㅋ,1,2023-09-07T02:06:52Z,2023-09-07T02:06:52Z
UgziV2lQcCi2zgwQCKp4AaABAg,,False,@rachelllll1,Why Mark is sooo cutee❤❤,1,2023-09-06T14:46:25Z,2023-09-06T14:46:25Z
Ugxq3fLJR1-Ra1Zn5NN4AaABAg,,False,@marieconstantia4441,I’m really loving Ten’s hair!,1,2023-09-06T14:39:37Z,2023-09-06T14:39:37Z
UgyFfJHpGXqDUPDhmUh4AaABAg,,False,@ChouchouChourouk-t7g,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😮😮😮❤❤❤❤❤❤❤,0,2023-09-06T12:29:55Z,2023-09-06T12:29:55Z
UgyjX_ROD7BoG0RxJut4AaABAg,,False,@Ren_NCTzen,"I’m crying! Ten and Mark are hilarious together! I missed seeing them together so much in SuperM and before in NCT, need more of their interactions! 🤩💚",5,2023-09-06T10:24:23Z,2023-09-06T10:24:23Z
UgxwgohkPAPmBrLv2u14AaABAg,,False,@미노맨,Gay?,0,2023-09-06T09:54:16Z,2023-09-06T09:54:16Z
UgxtcGaS7JoprnTPo4p4AaABAg,,False,@tulsisingh9775,"I'm in just love with mark 
Yeah boy!!!!
His voice!!!🔥",9,2023-09-06T08:53:18Z,2023-09-06T08:54:23Z
Ugzihc0lJCaiSksJA414AaABAg,,False,@xx3to3xx,I appriciated mark's effort for hold his laugh😂,2,2023-09-06T07:18:21Z,2023-09-06T07:18:20Z
UgzxWOYH61_7-U-IYq54AaABAg,,False,@kiramcquillar4434,"Lol, love it!",0,2023-09-06T03:03:56Z,2023-09-06T03:03:56Z
UgylRbZXWpaT9urLPxV4AaABAg,,False,@Trinityswain,Ew cringe,0,2023-09-05T23:58:46Z,2023-09-05T23:58:46Z
UgwxzYJArgbmvhPLwH14AaABAg,,False,@bbhl9508,마크 웃참 귀여워ㅠ,1,2023-09-05T22:20:06Z,2023-09-05T22:20:06Z
Ugzbxuwy4Wwttja6R594AaABAg,,False,@tomiya94,มาร์คอย่ายิ้ม ฮึบไว้ลูก 😂😂😂😂,0,2023-09-05T18:00:18Z,2023-09-05T18:00:18Z
UgwxixrMnuijUEFU50B4AaABAg,,False,@NataliaValdesjara-fd3ce,Mark sonriendo al final para no reír jsjdjdj los quiero tanto! 😿❤,0,2023-09-05T16:05:45Z,2023-09-05T16:05:45Z
Ugz8ux7HLW3CyGk9Jzp4AaABAg,,False,@Marknalangmarketgaza,우리 애가요 웃참을 못해요…귀엽지 않나요? 이보다 더 귀여운 생명체가 있을까,0,2023-09-05T11:57:01Z,2023-09-05T11:57:01Z
UgyZTnZ2PprZ_1sYwxd4AaABAg,,False,@irdsh,How to be beautiful like Ten,5,2023-09-05T11:03:24Z,2023-09-05T11:03:24Z
UgzCxTlw-7UHlmouboJ4AaABAg,,False,@kniozz,BOYYYY 😂,0,2023-09-05T10:42:28Z,2023-09-05T10:42:27Z
