comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwfQFoZJK3P5mnryO14AaABAg,,False,@Winter_Sooyas,AESPA İS THE BEST🎀,0,2024-10-18T19:55:56Z,2024-10-18T19:55:56Z
UgyIBGXVMvKmX5NQx1F4AaABAg,,False,@asatitude,can we talk abt winter’s short hair? she looks so pretty in it 😭💗,10,2024-10-18T19:53:18Z,2024-10-18T19:53:18Z
UgyIBGXVMvKmX5NQx1F4AaABAg.A9kIEUwT4zRA9kzdnzMtmM,UgyIBGXVMvKmX5NQx1F4AaABAg,True,@pruitv1,using 4 alts aedark karinaverse aeyoc and this one to sppm all seconds after another thank you for confirming everything i said and show even now how youre the most mental h aater ever.,1,2024-10-19T02:21:22Z,2024-10-19T02:21:22Z
UgyIBGXVMvKmX5NQx1F4AaABAg.A9kIEUwT4zRA9l-PSft2xX,UgyIBGXVMvKmX5NQx1F4AaABAg,True,@asatitude,@@pruitv1 SMH,0,2024-10-19T02:28:01Z,2024-10-19T02:28:01Z
UgyIBGXVMvKmX5NQx1F4AaABAg.A9kIEUwT4zRA9lbW9S-qp4,UgyIBGXVMvKmX5NQx1F4AaABAg,True,@MelikeMei,​@@pruitv1 bro now you're replying to the wrong person ..,0,2024-10-19T08:09:43Z,2024-10-19T08:09:43Z
UgyIBGXVMvKmX5NQx1F4AaABAg.A9kIEUwT4zRA9mLzDSxCls,UgyIBGXVMvKmX5NQx1F4AaABAg,True,@pruitv4,seeing how you use the same alt to defend urself here and that seconds after aedark further confirms that i didnt reply to the wrong person.,0,2024-10-19T15:04:31Z,2024-10-19T15:04:31Z
UgyIBGXVMvKmX5NQx1F4AaABAg.A9kIEUwT4zRA9mNROkk_A8,UgyIBGXVMvKmX5NQx1F4AaABAg,True,@asatitude,"@@pruitv4 im me myself and i bro, if you dont get that well, you have some mental problems",0,2024-10-19T15:17:14Z,2024-10-19T15:17:14Z
Ugw5o80DAuQ8P0lHsKp4AaABAg,,False,@asatitude,"whip-whiplash era is going to SLAY, ik this bc its aespa 😌✨",0,2024-10-18T19:52:34Z,2024-10-18T19:52:34Z
Ugw5o80DAuQ8P0lHsKp4AaABAg.A9kI93ObTnCA9kzeAQTdiL,Ugw5o80DAuQ8P0lHsKp4AaABAg,True,@pruitv1,using 4 alts aedark karinaverse aeyoc and this one to sppm all seconds after another thank you for confirming everything i said and show even now how youre the most mental h aater ever.,0,2024-10-19T02:21:26Z,2024-10-19T02:21:26Z
Ugw5o80DAuQ8P0lHsKp4AaABAg.A9kI93ObTnCA9l-OTf7Mug,Ugw5o80DAuQ8P0lHsKp4AaABAg,True,@asatitude,"@@pruitv1 leave me alone bruh. if u have nothing better to do, dont release ur boredom by annoying me and tons of others",0,2024-10-19T02:27:53Z,2024-10-19T02:27:53Z
UgzmNUVZE-Js-FMRilx4AaABAg,,False,@KaWon_09,All members blonde hair ❤❤❤ please,0,2024-10-18T19:44:31Z,2024-10-18T19:44:31Z
Ugzy3hMXiix5jqpnN-x4AaABAg,,False,@northarea1203,Zinnih,0,2024-10-18T19:43:21Z,2024-10-18T19:43:21Z
UgyEb5zXSChr6OW7up94AaABAg,,False,@wlovelouise,aespa as DJs is so fun,0,2024-10-18T19:13:08Z,2024-10-18T19:13:08Z
Ugyx3W_VqkSckXQ8PEt4AaABAg,,False,@emmacr0305,STUNNING,3,2024-10-18T19:09:45Z,2024-10-18T19:09:45Z
Ugwnsx8gOAWy8xtd1094AaABAg,,False,@esmerelda_555,i already know i’m gonna be addicted to whiplash when it comes out 😭😭,27,2024-10-18T18:58:38Z,2024-10-18T18:58:38Z
UgwrrDWN3YAjs5wophx4AaABAg,,False,@likely-out,This is so xcx,0,2024-10-18T18:46:09Z,2024-10-18T18:46:09Z
Ugxh3XjqG8TOeqO6BEF4AaABAg,,False,@novakcaine6574,"están a otro nivel estas minas, lo único que consumo de K-pop",0,2024-10-18T18:40:59Z,2024-10-18T18:40:59Z
Ugwa_eOvtujVFuYxMbt4AaABAg,,False,@유종원-e3v,지금은 에스파 시대❤,7,2024-10-18T18:36:30Z,2024-10-18T18:36:30Z
UgzNHVjgimXLhyVlBL94AaABAg,,False,@lucidreamae,EXACTLY,0,2024-10-18T18:35:41Z,2024-10-18T18:35:41Z
UgxSbL5LBnnpKwvMT4h4AaABAg,,False,@Chuuconss,NİNGSELLE AND WİNRİNA OMG!!!!,1,2024-10-18T18:30:48Z,2024-10-18T18:30:48Z
UgyIj4oFdcSxw1V8wGR4AaABAg,,False,@gokuss1067,I agree to Cute and Super Hotties Especially Winter plus  Ning Ning,0,2024-10-18T17:58:47Z,2024-10-18T17:58:47Z
Ugydlnsx5XFdMOSvJWZ4AaABAg,,False,@liyanachii5822,aespa 🖤🤍🫶,0,2024-10-18T17:43:07Z,2024-10-18T17:43:07Z
Ugy6wTsPw7aUI9KHret4AaABAg,,False,@Niko_chan16,Как я рада что нинин не лысая,1,2024-10-18T17:28:47Z,2024-10-18T17:28:47Z
UgyRhE31U-OpH4sZ8uN4AaABAg,,False,@user-xz2cn8zq2m,이벚 컨셉은 지젤 닝닝이 다 씹어먹을듯,1,2024-10-18T17:28:28Z,2024-10-18T17:28:28Z
UgyCrax3W9kzGPV-TLt4AaABAg,,False,@rayofsun1808,Winter and Karina Dj’ing with imaginary headphones 😂,5,2024-10-18T17:24:18Z,2024-10-18T17:24:18Z
UgyCvis61I3JZqBDoXN4AaABAg,,False,@liucapdevilaamatlle2299,❤❤❤❤,0,2024-10-18T17:19:35Z,2024-10-18T17:19:35Z
UgyHkvkTo0PgxUfcgmJ4AaABAg,,False,@HRH-l4v,WHIPLASH 🔥🔥🔥🔥,0,2024-10-18T17:08:10Z,2024-10-18T17:08:10Z
UgzIFUNxXeocyGFM0zR4AaABAg,,False,@お好み焼き-s3j,"ジゼルは明るい髪色が似合ってる！
❤️‍🔥
可愛い",49,2024-10-18T17:05:21Z,2024-10-18T17:05:21Z
UgyqlVQ3afk8oG13IuB4AaABAg,,False,@วีรชนอัครภูมิ,😍😍😍😍,0,2024-10-18T17:02:13Z,2024-10-18T17:02:13Z
UgxL4uah2uGqOxEqbaZ4AaABAg,,False,@makeupbypierrejean,Karina and Winter are taking their role seriously but Ning Ning looked like a curious kid playing and Giselle's sassy hands I can't!!!😂😂😂,11,2024-10-18T16:58:58Z,2024-10-18T16:58:58Z
UgwyLO69mWQEyXZHe0t4AaABAg,,False,@JungAhyconic,"Ok bruh... Gigi's gonna eat this cb up. Mark my word, Giselle is gonna be the main slayer of this era❤",0,2024-10-18T16:55:40Z,2024-10-18T16:55:40Z
UgxfdkbOIF5zgBtd__14AaABAg,,False,@NayeonLuvzz,WOW,0,2024-10-18T16:55:11Z,2024-10-18T16:55:11Z
Ugw6LhSMLN9_6IHTZQB4AaABAg,,False,@bhathiyakulathunga9565,"winter's look, omg",5,2024-10-18T16:53:20Z,2024-10-18T16:53:20Z
UgzkZVLHAeJAHaQa6P94AaABAg,,False,@aeD4RK,THE DARK OUTFITS and SMOKEY EYE MAKEUP really giving them a perfect badass DJ look!,1192,2024-10-18T16:53:15Z,2024-10-18T16:53:15Z
UgzkZVLHAeJAHaQa6P94AaABAg.A9jycnVmQZkA9kDm9xPg7R,UgzkZVLHAeJAHaQa6P94AaABAg,True,@Amari1444,You should get an award for commenting a million times on all their vids lol you’re a true MY,18,2024-10-18T19:14:21Z,2024-10-18T19:14:21Z
UgzkZVLHAeJAHaQa6P94AaABAg.A9jycnVmQZkA9kLIaGB8qX,UgzkZVLHAeJAHaQa6P94AaABAg,True,@aeD4RKreply,​@@Amari1444 I gave love and I want love. I don't need award MY 😇,6,2024-10-18T20:20:05Z,2024-10-18T20:20:05Z
UgzkZVLHAeJAHaQa6P94AaABAg.A9jycnVmQZkA9kLNOQhaBZ,UgzkZVLHAeJAHaQa6P94AaABAg,True,@aeD4RKreply,"​@@Amari1444 Hello KARIINAEVERSE = PRU PRU'S new alt dedicated to copyyy my comments, commenting style, emojisss style, signature words that only I use and pictures and name. 

And his friend ARYoc Art is in cohorttt with him. Please my long time supporters, RE THREE PORT them for spmmming and impersnatingg!",0,2024-10-18T20:20:45Z,2024-10-18T20:20:45Z
UgzkZVLHAeJAHaQa6P94AaABAg.A9jycnVmQZkA9kLhYR-zqf,UgzkZVLHAeJAHaQa6P94AaABAg,True,@aeD4RKreply,"​@@Amari1444 Hello KARIINAEVERSE = PRU PRU'S new alt dedicated to copyyy my comments, commenting style, emojisss style, signature words that only I use and pictures and name. 

And his friend ARYoc Art is in cohorttt with him. Please my long time supporters, RE THREE PORT them for spmmming!",0,2024-10-18T20:23:37Z,2024-10-18T20:23:37Z
UgzkZVLHAeJAHaQa6P94AaABAg.A9jycnVmQZkA9kM3zoxFIA,UgzkZVLHAeJAHaQa6P94AaABAg,True,@aeD4RKreply,"​@@Amari1444 Hello dear MYs,
KARIINAEVERSE = PRU PRU'S new alt dedicated to copyyy my comments, commenting style, emojisss style, signature words that only I use and pictures and even my name.....

And his friend ARYoc Art is in cohorttt with him. Please RE THREE PORT them....!",1,2024-10-18T20:26:49Z,2024-10-18T20:26:49Z
UgyS110L93seGCf7_KV4AaABAg,,False,@aeD4RK,WINTER'S HOURGLASS FIGURE IS INSANE! Sure all of them have amazing figure but Winter's figure is like a perfect sculpture.,138,2024-10-18T16:52:32Z,2024-10-18T16:52:32Z
UgyS110L93seGCf7_KV4AaABAg.A9jyYS5sTd0A9kHNyB4m90,UgyS110L93seGCf7_KV4AaABAg,True,@aeD4RKreply,"Hello KARIINAEVERSE = PRU PRU'S new alt dedicated to copyyy my comments, commenting style, emojisss style, signature words that only I use and pictures and name. 

And his friend ARYoc Art is in cohorttt with him. Please RE THREE PORT them!!!",1,2024-10-18T19:45:51Z,2024-10-18T19:45:51Z
UgyS110L93seGCf7_KV4AaABAg.A9jyYS5sTd0A9kX30TCEiQ,UgyS110L93seGCf7_KV4AaABAg,True,@pruit1,just everglowup aka choujimi ningverse winterosy thewoo hooned peachxtaehyung psdoyoo etc trying to look nice after being xpsd with her alts nasrun and hypeboy with which she always wants all groups to d13.,0,2024-10-18T22:02:48Z,2024-10-18T22:02:48Z
UgyS110L93seGCf7_KV4AaABAg.A9jyYS5sTd0A9kX3Qd7nrF,UgyS110L93seGCf7_KV4AaABAg,True,@pruit1,you replied for karinaverse in seconds as everyone can see here and used it to sppm just after you too so you confirmed 2 times just here that its your alt while you cant show any connection to me as you never could.,0,2024-10-18T22:02:52Z,2024-10-18T22:02:52Z
UgyS110L93seGCf7_KV4AaABAg.A9jyYS5sTd0A9kX87GWhpJ,UgyS110L93seGCf7_KV4AaABAg,True,@pruit1,repeating your liie shows how riled up you are because over 100 people confirmed what i said and saw that karinaverse is you thats why you cant even back up anything you said.,0,2024-10-18T22:03:30Z,2024-10-18T22:03:30Z
UgwigG1l2nhYsjU0XQB4AaABAg,,False,@aeD4RK,"KARINA : Looks like a NPC DJ
GISELLE : Actually looked like a DJ
WINTER : Perfectly vibed like a DJ
NINGIE : Is that a toy? Baby DJ

AESPA GIRLS ARE EFFORTLESSLY FUNNY LOL!!!",146,2024-10-18T16:51:13Z,2024-10-18T23:44:06Z
UgwigG1l2nhYsjU0XQB4AaABAg.A9jyOoff3ExA9kHMk2xjP0,UgwigG1l2nhYsjU0XQB4AaABAg,True,@aeD4RKreply,"Hello KARIINAEVERSE = PRU PRU'S new alt dedicated to copyyy my comments, commenting style, emojisss style, signature words that only I use and pictures and name. 

And his friend ARYoc Art is in cohorttt with him. Please RE THREE PORT them!!",1,2024-10-18T19:45:41Z,2024-10-18T19:45:41Z
UgwigG1l2nhYsjU0XQB4AaABAg.A9jyOoff3ExA9kX_VTJEHv,UgwigG1l2nhYsjU0XQB4AaABAg,True,@pruit1,just everglowup aka choujimi ningverse winterosy thewoo hooned peachxtaehyung psdoyoo etc trying to look nice after being xpsd with her alts nasrun and hypeboy with which she always wants all groups to d13.,1,2024-10-18T22:07:23Z,2024-10-18T22:07:23Z
UgwigG1l2nhYsjU0XQB4AaABAg.A9jyOoff3ExA9kXa3dj9Lq,UgwigG1l2nhYsjU0XQB4AaABAg,True,@pruit1,8 comments in just a few seconds is you confirming that you copy paste everything and how riled up you are because over 100 people xpsd you yesterday in karinas solo vid where you showed that you dont even know who writes their songs.,1,2024-10-18T22:07:27Z,2024-10-18T22:07:27Z
UgwigG1l2nhYsjU0XQB4AaABAg.A9jyOoff3ExA9kXaioubZN,UgwigG1l2nhYsjU0XQB4AaABAg,True,@pruit1,even after a year of sppming using scripts and alts to support urself while you know that youre alone and still couldnt get a single person on your side is just you being the most mental h aater ever to still go on doing what you always do with all your alts.,1,2024-10-18T22:07:33Z,2024-10-18T22:07:33Z
UgwigG1l2nhYsjU0XQB4AaABAg.A9jyOoff3ExA9kXbHKG2BY,UgwigG1l2nhYsjU0XQB4AaABAg,True,@pruit1,you replied for karinaverse in seconds as everyone can see here and used it to sppm just after you too so you confirmed 2 times just here that its your alt while you cant show any connection to me as you never could.,1,2024-10-18T22:07:37Z,2024-10-18T22:07:37Z
Ugw7oSq3BNRRk30UWxx4AaABAg,,False,@windaamaliak,WOW 😍🩷✨️,0,2024-10-18T16:45:03Z,2024-10-18T16:45:03Z
Ugw1Iwd-n4spacl9T1J4AaABAg,,False,@skenaria6130,Retro tech music,0,2024-10-18T16:45:02Z,2024-10-18T16:45:02Z
UgzKbXtJc6QukxqV98d4AaABAg,,False,@Z0dex,Whip🎵 whiplash🎶🎵,4,2024-10-18T16:42:59Z,2024-10-18T16:48:46Z
UgxT0SN8iusLkNfzvCB4AaABAg,,False,@silvialee9996,Omg winterrrr,5,2024-10-18T16:41:45Z,2024-10-18T16:41:45Z
Ugy9IBku6J7-CoXYbT94AaABAg,,False,@hz.may4,Ningning atee‼️,0,2024-10-18T16:38:30Z,2024-10-18T16:38:30Z
UgyWnOpQAEKmvKZwTZF4AaABAg,,False,@Fkacu,cringe,0,2024-10-18T16:37:00Z,2024-10-18T16:37:00Z
UgyLzC5H7ex9jnPQtx14AaABAg,,False,@softmarshmalllow,This is going to be a memorable era 🔝🔥,14,2024-10-18T16:36:17Z,2024-10-18T16:36:17Z
UgzR1tw-b-wO4QLb4iB4AaABAg,,False,@susanmalikmalik2200,"What kind of style do they want, they don't have a superstar aura, unlike the blackpink members, it's useless to imitate blackpink's four-bucket style 😂😂",0,2024-10-18T16:29:50Z,2024-10-18T16:29:50Z
UgxL2_LJfXFeV89pAcN4AaABAg,,False,@drawingprincessreal,Stop I thought ningning was Karina 😭😭😭,0,2024-10-18T16:27:20Z,2024-10-18T16:27:20Z
UgwhdStbnvtjXWjHy5p4AaABAg,,False,@fanyutseng2284,aespa 🥰🥰🥰🥰,0,2024-10-18T16:26:29Z,2024-10-18T16:26:29Z
UgzXJscisHOQNuNwD4B4AaABAg,,False,@ConstanceNayako-yk8zf,😊😊,0,2024-10-18T16:22:36Z,2024-10-18T16:22:36Z
UgyO0R0__5xLja3JlUF4AaABAg,,False,@lavtips,사랑합니다! ❤,0,2024-10-18T16:22:09Z,2024-10-18T16:22:09Z
UgzAuslTD_v0a3swmG14AaABAg,,False,@lavtips,WHIP WHIPLASH WHIP WHIPLASH! 😎😎,0,2024-10-18T16:21:11Z,2024-10-18T16:21:11Z
UgwHgWu1fO7TlWhtR3d4AaABAg,,False,@dancalindi,Imagine having a waist as small as Winter.,1,2024-10-18T16:19:32Z,2024-10-18T16:19:32Z
UgxB0VVFGTQN3ev-hFR4AaABAg,,False,@lavtips,AESPA IS TRULY A GROUP FULL OF TALENTED AND VISUALLY BEAUTIFUL GIRLS!,7,2024-10-18T16:19:00Z,2024-10-18T16:19:00Z
Ugx2tmxAp3AcPXaFwOp4AaABAg,,False,@lavtips,I’M SO EXCITED FOR WHIPLASH!,14,2024-10-18T16:18:15Z,2024-10-18T16:18:15Z
UgzAgSQ39mJ9TgotEnZ4AaABAg,,False,@lavtips,AESPA is the definition of too cute but too hot to choose! 🎉💫,1,2024-10-18T16:18:06Z,2024-10-18T16:18:06Z
UgwIjQcweCmEEDUaSZ94AaABAg,,False,@lavtips,AESPA는 너무 귀엽지만 선택하기에는 너무 뜨거운 것의 정의입니다! 🥀🌑,0,2024-10-18T16:17:53Z,2024-10-18T16:17:53Z
UgwMw38sotqW_l5Hrhp4AaABAg,,False,@viki7268,I like how the rest of them (especially Karina) are pretending to be DJs meanwhile you just have NingNing spinning the dial thingy lol,3,2024-10-18T16:17:11Z,2024-10-18T16:17:18Z
UgwHrcI6eB5WyoEOzrR4AaABAg,,False,@평화-g7u,"윈터 흑단발 환장허것넹.
저건 인간이 아녀.
마녀여!",0,2024-10-18T16:12:02Z,2024-10-18T16:12:02Z
UgxRWcX2f6P02bZgiFV4AaABAg,,False,@kariinaeverse,The way they are cutely playing while looking hot.. THEY AINT ARTISTS THEY MAGICIANS!! ALWAYS CUTE BUT HOT. Superpowers i tell ya! ~,7,2024-10-18T16:10:06Z,2024-10-18T16:10:06Z
UgxRWcX2f6P02bZgiFV4AaABAg.A9jtgksMf0tA9k2Fsm0kuC,UgxRWcX2f6P02bZgiFV4AaABAg,True,@aeD4RKreply,"""LOOKING SO HOT WHILE ACTING SO CUTE is something only aespa can do anytime anywhere""",0,2024-10-18T17:33:41Z,2024-10-18T17:33:41Z
UgxRWcX2f6P02bZgiFV4AaABAg.A9jtgksMf0tA9k2Mdjf-1X,UgxRWcX2f6P02bZgiFV4AaABAg,True,@aeD4RKreply,"First line is altered from mine, REST HIS GIBBERISHHH. PRU PRU = KARIINAEVERSE and ARYAoc Art is his buddy. RE HIM PORT MYs!",0,2024-10-18T17:34:36Z,2024-10-18T17:34:36Z
UgxRWcX2f6P02bZgiFV4AaABAg.A9jtgksMf0tA9kYA4B-jke,UgxRWcX2f6P02bZgiFV4AaABAg,True,@pruit1,replying with aedark in seconds for karinaverse is you confirming once more that its your alt.,0,2024-10-18T22:12:31Z,2024-10-18T22:12:31Z
UgxRWcX2f6P02bZgiFV4AaABAg.A9jtgksMf0tA9kYAidUMHo,UgxRWcX2f6P02bZgiFV4AaABAg,True,@pruit1,you replied for karinaverse in seconds as everyone can see here and used it to sppm just after you too so you confirmed 2 times just here that its your alt while you cant show any connection to me as you never could.,0,2024-10-18T22:12:36Z,2024-10-18T22:12:36Z
UgxRWcX2f6P02bZgiFV4AaABAg.A9jtgksMf0tA9kYB9B6W4t,UgxRWcX2f6P02bZgiFV4AaABAg,True,@pruit1,also love how you changed the name of your quinn alt to aeyoc and how you knew about that name just seconds afterwards so you admitted that its your alt once more even though you confirmed it many times before too.,0,2024-10-18T22:12:39Z,2024-10-18T22:12:39Z
Ugwc3vOjdKCwJieUwNh4AaABAg,,False,@kariinaeverse,This is gonna be the ULTIMATE ERA... With all the success and it hasnt even dropped... TRULY A GOLD CONCEPT. I think WHIPLASH is gonna be their coolest era along with DRAMA ~ Surely on the NEXT LEVEL! Hard to find artists that actually have fresh concepts. THATS AESPA FOR YOU! ~,10,2024-10-18T16:08:48Z,2024-10-18T16:08:48Z
Ugwc3vOjdKCwJieUwNh4AaABAg.A9jtYDsgmiWA9k15uBot3n,Ugwc3vOjdKCwJieUwNh4AaABAg,True,@aeD4RKreply,"""It's hasn't even dropped"" is literally what I wrote few short back and ""THAT'S AESPA FOR YOU"" is among my signature comments.",0,2024-10-18T17:23:35Z,2024-10-18T17:23:35Z
Ugwc3vOjdKCwJieUwNh4AaABAg.A9jtYDsgmiWA9k18eFY8y-,Ugwc3vOjdKCwJieUwNh4AaABAg,True,@aeD4RKreply,THIS IS PRU PRU'S ALT EVERYONE. RE HIM PORT !,0,2024-10-18T17:23:58Z,2024-10-18T17:23:58Z
Ugwc3vOjdKCwJieUwNh4AaABAg.A9jtYDsgmiWA9kXxJrYt8S,Ugwc3vOjdKCwJieUwNh4AaABAg,True,@pruit1,replying with aedark in seconds after is you confirming once more that its your alt.,0,2024-10-18T22:10:38Z,2024-10-18T22:10:38Z
Ugwc3vOjdKCwJieUwNh4AaABAg.A9jtYDsgmiWA9kXxoQfa6c,Ugwc3vOjdKCwJieUwNh4AaABAg,True,@pruit1,you replied for karinaverse in seconds as everyone can see here and used it to sppm just after you too so you confirmed 2 times just here that its your alt while you cant show any connection to me as you never could.,0,2024-10-18T22:10:42Z,2024-10-18T22:10:42Z
Ugwc3vOjdKCwJieUwNh4AaABAg.A9jtYDsgmiWA9kXyH9dFxU,Ugwc3vOjdKCwJieUwNh4AaABAg,True,@pruit1,also love how you changed the name of your quinn alt to aeyoc and how you knew about that name just seconds afterwards so you admitted that its your alt once more even though you confirmed it many times before too.,0,2024-10-18T22:10:46Z,2024-10-18T22:10:46Z
Ugw6uM0BgkQ3wejbt0x4AaABAg,,False,@kariinaeverse,The way ningselle and winrina are vibing to it SHOWS THEY LOVE IT AND WE WILL TOO! Also love the glitching effect.,41,2024-10-18T16:07:16Z,2024-10-18T16:07:16Z
Ugw6uM0BgkQ3wejbt0x4AaABAg.A9jtMz3mxveA9jvRzoJAFo,Ugw6uM0BgkQ3wejbt0x4AaABAg,True,@aeD4RKreply,THIS KARIINAEVERSE IS PRU PRU'S NEW ALT. Please RE HIM PORT everyone.,0,2024-10-18T16:25:26Z,2024-10-18T16:25:26Z
Ugw6uM0BgkQ3wejbt0x4AaABAg.A9jtMz3mxveA9jxc213zyh,Ugw6uM0BgkQ3wejbt0x4AaABAg,True,@kariinaeverse,​@@aeD4RKreply Ill show u proof im not pruit.,0,2024-10-18T16:44:25Z,2024-10-18T16:44:25Z
Ugw6uM0BgkQ3wejbt0x4AaABAg.A9jtMz3mxveA9jxysftWUL,Ugw6uM0BgkQ3wejbt0x4AaABAg,True,@aeD4RKreply,"@@kariinaeverse YOU EVEN USE SIMILAR PICTURE AS MINE FOR PFP. Look around you, ONLY YOU ARE COPYINGGG",0,2024-10-18T16:47:32Z,2024-10-18T16:47:32Z
Ugw6uM0BgkQ3wejbt0x4AaABAg.A9jtMz3mxveA9jy1pbJ8lx,Ugw6uM0BgkQ3wejbt0x4AaABAg,True,@aeD4RKreply,@@kariinaeverse YOU EVEN USE 8 DIFFERENT ALT TO INSTANTLY LIKE YOUR COMMENTS. Who have 8 different alts? PRU PRU LOL!,0,2024-10-18T16:48:04Z,2024-10-18T16:48:04Z
Ugw6uM0BgkQ3wejbt0x4AaABAg.A9jtMz3mxveA9jy6NYlGL9,Ugw6uM0BgkQ3wejbt0x4AaABAg,True,@aeD4RKreply,"@@kariinaeverse YOUR CIRCUS IS OVER, HATERRRS LIKE YOU CAN'T HIDEEE FOR LONG!",0,2024-10-18T16:48:42Z,2024-10-18T16:48:42Z
UgywwBRTifY9y6AW0xB4AaABAg,,False,@kariinaeverse,SO GLAD KWANGYA CONCEPT IS BACK BUT WITH A TWIST!! ~~ THEIR MAKEUP IS REALLY PUNK STYLE. LOVE!,24,2024-10-18T16:06:21Z,2024-10-18T16:06:21Z
UgywwBRTifY9y6AW0xB4AaABAg.A9jtGI5nMeqA9jvg41vm7W,UgywwBRTifY9y6AW0xB4AaABAg,True,@aeD4RKreply,"There is nothing KWANGYA here, he just copieddd it from my old comment.",0,2024-10-18T16:27:29Z,2024-10-18T16:27:29Z
UgywwBRTifY9y6AW0xB4AaABAg.A9jtGI5nMeqA9jvjKiwrtl,UgywwBRTifY9y6AW0xB4AaABAg,True,@aeD4RKreply,"KARIINAEVERSE IS PRU PRU'S NEW ULR. Please RE HIM PORT everyone, all three of his alt!",0,2024-10-18T16:27:56Z,2024-10-18T16:27:56Z
UgywwBRTifY9y6AW0xB4AaABAg.A9jtGI5nMeqA9kXgYa9g-R,UgywwBRTifY9y6AW0xB4AaABAg,True,@pruit1,as we can see you used your karinaverse alt just seconds after urself you still confirm that you are using it to make aedark loook better thats just you being the most mental h aater ever.,1,2024-10-18T22:08:20Z,2024-10-18T22:08:20Z
UgywwBRTifY9y6AW0xB4AaABAg.A9jtGI5nMeqA9kXhNX_Tqh,UgywwBRTifY9y6AW0xB4AaABAg,True,@pruit1,repeating your liie shows how riled up you are because over 100 people confirmed what i said and saw that karinaverse is you thats why you cant even back up anything you said.,1,2024-10-18T22:08:27Z,2024-10-18T22:08:27Z
UgyAWwfAxKtmhBVYMKZ4AaABAg,,False,@kariinaeverse,WHO EXPECTED FROM ALL THE CONCEPTS THEY'VE HAD FOR US TO GET THIS SMOKY CYBERPUNK CONCEPT...,7,2024-10-18T16:04:24Z,2024-10-18T16:04:24Z
UgyAWwfAxKtmhBVYMKZ4AaABAg.A9jt1wxfb0OA9k1WAmDgNW,UgyAWwfAxKtmhBVYMKZ4AaABAg,True,@aeD4RKreply,"'The smokey eyes and black lipstick really gave AESPA SUCH A METAL LOOK; I wonder what's the actual MV looks gonna be!""",0,2024-10-18T17:27:10Z,2024-10-18T17:27:10Z
UgyAWwfAxKtmhBVYMKZ4AaABAg.A9jt1wxfb0OA9k1ai9hIX0,UgyAWwfAxKtmhBVYMKZ4AaABAg,True,@aeD4RKreply,PRU PRU have to copyyy SMOKEY part so took it and forcefullyyy put it among absolutely incoherentttt comment lol!,0,2024-10-18T17:27:55Z,2024-10-18T17:27:55Z
UgyAWwfAxKtmhBVYMKZ4AaABAg.A9jt1wxfb0OA9k1eJ4RG3M,UgyAWwfAxKtmhBVYMKZ4AaABAg,True,@aeD4RKreply,SMOKY CYBERPUNK? BUHAHAHAHA You better stick with your VISUAL HOLE comment lol! 😂,0,2024-10-18T17:28:25Z,2024-10-18T17:28:25Z
UgyAWwfAxKtmhBVYMKZ4AaABAg.A9jt1wxfb0OA9kYC4TeKf9,UgyAWwfAxKtmhBVYMKZ4AaABAg,True,@pruit1,you replied for karinaverse in seconds as everyone can see here and used it to sppm just after you too so you confirmed 2 times just here that its your alt while you cant show any connection to me as you never could.,1,2024-10-18T22:12:47Z,2024-10-18T22:12:47Z
UgyAWwfAxKtmhBVYMKZ4AaABAg.A9jt1wxfb0OA9kYCbgRlRI,UgyAWwfAxKtmhBVYMKZ4AaABAg,True,@pruit1,repeating your liie shows how riled up you are because over 100 people confirmed what i said and saw that karinaverse is you thats why you cant even back up anything you said.,1,2024-10-18T22:12:51Z,2024-10-18T22:12:51Z
UgwgVv4EQv4VE8SF5914AaABAg,,False,@tjemilua,"Foreshadowing challenge, but it’s Aespa, so it’s Whiplash only by default 💕",1,2024-10-18T16:02:09Z,2024-10-18T16:02:09Z
UgyewF0uXtnykbQPm6t4AaABAg,,False,@minholee2669,cant wait,0,2024-10-18T15:55:32Z,2024-10-18T15:55:32Z
UgxMbZoHLqFV6j_K3Tp4AaABAg,,False,@KiniaB-h7t,This song isn't out and I'm already addicted to it!!,1,2024-10-18T15:49:22Z,2024-10-18T15:49:22Z
UgxQZ9AZeGJf64-EJkB4AaABAg,,False,@billsuzu6907,Winter is so cool❤❤❤,6,2024-10-18T15:43:51Z,2024-10-18T15:43:51Z
UgwKeMeXxrJGXgAimll4AaABAg,,False,@MyatHtoo_the_Zaw,When artists actually like their own music.... it's gold,111,2024-10-18T15:39:08Z,2024-10-18T15:39:08Z
UgwV7aJHMb4JO-ffHBx4AaABAg,,False,@dareenabuhmeidan2286,Winter❤,1,2024-10-18T15:37:53Z,2024-10-18T15:37:53Z
UgwlHTOqTyrGGlw6UBp4AaABAg,,False,@Haewoniw,Whiplash will be theyr coolest era❤❤❤,12,2024-10-18T15:37:01Z,2024-10-18T15:37:01Z
UgwxWjC7KSu8F-ZIEJx4AaABAg,,False,@YếnĐặngthị-u7h,I like winkari ❤❤❤❤❤❤❤,4,2024-10-18T15:36:21Z,2024-10-18T15:36:21Z
UgybxF-hg1WWL2xKN2J4AaABAg,,False,@zoey4148,NINGNING SLAYYY 🔥🔥💅,6,2024-10-18T15:35:37Z,2024-10-18T15:35:37Z
