comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugx2QJodekavHfqEFqV4AaABAg,,False,@ナナ-o8o,MISAMO可愛いももりんの足だしが寒そう🩷💜‪💚,2,2024-10-31T07:37:39Z,2024-10-31T07:37:39Z
UgwHDAXW_5oJOt_V-VR4AaABAg,,False,@Ieowang,MISAMOOOO,0,2024-10-31T06:56:36Z,2024-10-31T06:56:36Z
Ugwt0CrL5uyw4whGFNl4AaABAg,,False,@cute_shoppp,MISAMO QUEENS❤❤❤,0,2024-10-31T06:46:34Z,2024-10-31T06:46:34Z
UgznIVwlAQR6LeJ6l5l4AaABAg,,False,@la_petiteMarce,Mis Mamushis girls MISAMO 💗💗💗,0,2024-10-31T06:08:52Z,2024-10-31T06:08:52Z
Ugx5wH0xsLZ99tlpHyl4AaABAg,,False,@mxddiestw,NO VA A HABER NADA POR EL CUMPLE DE JEONGYEON?,1,2024-10-31T06:00:40Z,2024-10-31T06:00:40Z
Ugw83Ags2dT2rKb7iIN4AaABAg,,False,@KH-id4ft,最高のスターやで❤,0,2024-10-31T03:55:16Z,2024-10-31T03:55:16Z
Ugw5wW5JfFaKz-0GVit4AaABAg,,False,@Berries.By.The.Billions,OMG I GOTTA LISTEN TO THIS RN EEEEEE,0,2024-10-31T02:29:56Z,2024-10-31T02:29:56Z
UgyCK4s3MTUKlnVJAdR4AaABAg,,False,@GabrielGuzmán-o6s,Esta hermosa con esos muslos❤,0,2024-10-30T23:24:05Z,2024-10-30T23:24:05Z
UgynmaJAU39Y8ZrppeR4AaABAg,,False,@Kaizokuoh,CDlive可愛かったー！,0,2024-10-30T21:54:00Z,2024-10-30T21:54:00Z
UgzSk2XwtOmudc7953F4AaABAg,,False,@TWICELOVERS-f1l,Misamo is the best,0,2024-10-30T20:40:40Z,2024-10-30T20:40:40Z
UgzTtxmBHGY2z5R3Kzh4AaABAg,,False,@josephrojas7395,✨️🌺 Hello Beautiful Ladies🌺 ✨️,0,2024-10-30T20:39:30Z,2024-10-30T20:39:30Z
UgwuD8_a5oMD4BmCP7l4AaABAg,,False,@おっくん-z1q,モモりんの声唯一無二だから本当にこのフレーズぴったり,30,2024-10-30T19:43:49Z,2024-10-30T19:43:49Z
Ugz2YLJ3-BMfWyH_KOt4AaABAg,,False,@heeseungminyoongiselle,MY GIRLS SLAYYYYY,0,2024-10-30T19:10:23Z,2024-10-30T19:10:23Z
UgzoJIJ7w0JKEWJ61sl4AaABAg,,False,@heeseungminyoongiselle,GLOBAL SUPERSTARSSSSSS,0,2024-10-30T19:10:12Z,2024-10-30T19:10:12Z
UgxnSLaO7e26qjbx9wd4AaABAg,,False,@N3matMestarihi,❤❤❤❤,0,2024-10-30T18:03:50Z,2024-10-30T18:03:50Z
Ugxo52VTDGaofCqrR6d4AaABAg,,False,@EmailApoioNoGmail,LINDAAASS,1,2024-10-30T17:06:21Z,2024-10-30T17:06:21Z
UgyizBti-protJjD1xd4AaABAg,,False,@JohnLeon-si7sp,🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,1,2024-10-30T16:17:40Z,2024-10-30T16:17:40Z
UgxsHiL--RXWjSbdBOF4AaABAg,,False,@jihyokim612,Twice,0,2024-10-30T16:08:16Z,2024-10-30T16:08:16Z
Ugy39yPM_nRpcVv-biJ4AaABAg,,False,@mariatiburcio5915,🥰🥰🥰🥰🥰🥰🥰🥰💗🩵💜,1,2024-10-30T15:53:38Z,2024-10-30T15:53:38Z
UgxUHPG8i17SNbdpmsR4AaABAg,,False,@mariatiburcio5915,MISAMO❤,1,2024-10-30T15:53:24Z,2024-10-30T15:53:24Z
UgxVxM_aGg8FqCVlEh94AaABAg,,False,@mariatiburcio5915,Guapas👸👸👸,1,2024-10-30T15:51:35Z,2024-10-30T15:51:35Z
Ugw_FxM2mAp6RcwQeIl4AaABAg,,False,@mariatiburcio5915,❤❤❤❤❤❤❤❤,1,2024-10-30T15:51:27Z,2024-10-30T15:51:27Z
UgxPeJ5KbR_NFBcTnFN4AaABAg,,False,@mariatiburcio5915,Supaaaaaastars🩵💜🩷🩵💜🩷,1,2024-10-30T15:51:22Z,2024-10-30T15:51:22Z
UgwgMu9Ic1HZ-jTLvkh4AaABAg,,False,@aishathnadheema8695,Slayyyy I'm crying 😭😭😭😭❤,0,2024-10-30T15:11:26Z,2024-10-30T15:11:26Z
Ugx1Lb_iVPaMVeknhS14AaABAg,,False,@nalimlinda5032,Mengapa mereka sangat cantik sangat berbeda dengan orang jepang aslinya biasku Mina,1,2024-10-30T14:36:00Z,2024-10-30T14:36:00Z
UgytJ8inUvgPsn3X-tx4AaABAg,,False,@harrietDobaga,💜💜💜,0,2024-10-30T14:20:38Z,2024-10-30T14:20:38Z
UgzAOKPf2TxBFiaBDyx4AaABAg,,False,@Kawaiitattebayo,Trio legend ✨,0,2024-10-30T14:08:19Z,2024-10-30T14:08:19Z
UgztH3m01FTSLbnN3gB4AaABAg,,False,@ingridpirir6870,Amor amo,1,2024-10-30T13:34:33Z,2024-10-30T13:34:33Z
UgzMVSLZovLI4b6vpuJ4AaABAg,,False,@모Love,"私の名前きららなんですけど、
きらって2回も言われて興奮してる((妄想しすぎ",0,2024-10-30T12:19:55Z,2024-10-30T12:19:55Z
UgyuX57lLEUQRH8PBfp4AaABAg,,False,@37sana-u4s,"みーたん可愛すぎ
ᐡ⸝⸝>  ̫ <⸝⸝ᐡ",8,2024-10-30T12:14:54Z,2024-10-30T12:14:54Z
UgwS9JeH5ihi_Z3EKrV4AaABAg,,False,@37sana-u4s,MISAMO,1,2024-10-30T12:13:23Z,2024-10-30T12:13:23Z
UgzTH2f6Qv6u1iJfNpZ4AaABAg,,False,@元祖カットマン,可愛いにも程があるって😍,2,2024-10-30T12:05:05Z,2024-10-30T12:05:05Z
Ugz2oPvrY5op-aDjA0Z4AaABAg,,False,@七時間睡眠-t8o,え！！めっちゃ最高,0,2024-10-30T11:53:14Z,2024-10-30T11:53:14Z
Ugztgv2lzE5R1tdnFih4AaABAg,,False,@Lunar36,omhgggg,1,2024-10-30T11:47:17Z,2024-10-30T11:47:17Z
UgyFOzzS42iH16gM2JN4AaABAg,,False,@CocoMata-p6i,❤😊,0,2024-10-30T11:13:30Z,2024-10-30T11:13:49Z
UgxBdErh9z_Jgoa3qKh4AaABAg,,False,@suzukak6476,モモたんの金髪眩しすぎる❤,1,2024-10-30T09:36:36Z,2024-10-30T09:36:36Z
Ugy7SgJxncXII2mAEqB4AaABAg,,False,@otohu___528,"ギャルいMISAMOも大好き💗
モモにこの歌歌わせたの天才！",14,2024-10-30T09:28:07Z,2024-10-30T09:28:07Z
Ugwn7jG4v-zmmrPI_bt4AaABAg,,False,@Rina-6-w7s,みんなかわちい！,0,2024-10-30T05:30:55Z,2024-10-30T05:30:55Z
Ugy5jzul6WIwOEMHV2t4AaABAg,,False,@ミッツ19,"これ、生きてみれた人いる？
↓",0,2024-10-30T05:15:10Z,2024-10-30T05:15:10Z
UgwerCw_OCVkLalphNN4AaABAg,,False,@ArielStar,Their vibe 🔥🔥🔥,2,2024-10-30T04:40:36Z,2024-10-30T04:40:36Z
UgzEIP0efuITDAbrS5p4AaABAg,,False,@sofiaportales26,Minada queens,1,2024-10-30T03:33:19Z,2024-10-30T03:33:19Z
UgzRQGYjRRUg3fn-7fV4AaABAg,,False,@twicesaida6482,"TWICE MISAMO, COME TO JAKARTA PLEASE.",0,2024-10-30T03:11:54Z,2024-10-30T03:11:54Z
Ugx6LNYffnlH8rMNQkh4AaABAg,,False,@K-pop_Nabi,❤❤❤😊😊😊,0,2024-10-30T03:01:59Z,2024-10-30T03:01:59Z
UgzYiFw69bDDZdGTJwN4AaABAg,,False,@Chaeyo.02510,MISAMO ❤,0,2024-10-30T01:29:59Z,2024-10-30T01:29:59Z
UgxRPnjVEo6oHGqZnSp4AaABAg,,False,@Sun-bz5dw,QUEENS!!!❤️✨🌟⭐️,3,2024-10-30T01:13:46Z,2024-10-30T01:13:46Z
UgxMIE-UVnCKjJlbb3R4AaABAg,,False,@SewolHoONCE,"Another comment gives two factoids for TWICE and Megan Thee Stallion. After some research, I can confirm these two and two more.
>Birth place and departure: Meg was born in San Antonio, Texas, and departed soon after her birth. Mina was born in San Antonio, Texas, and departed as a toddler. Neither one became a member of San Antonio society.
>Birthdate and Korean respect: Meg was born 1995.02.15; Nayeon was born 1995.09.22. Therefore, Meg is unnie to all TWICE. Inversely, Meg was not permitted into rap society until after her 21st birthday in 2016. Therefore, TWICE is sunbaenim to Meg.
>Denunciation by a man in the music business: Huang Ahn denounced  周(孫子)子瑜   Sally generating an apology/confession video. Meg also has a video describing her incident and subsequent adjudication. 
>Meg and TWICE were in-person, on-stage together for the Billboard magazine WOMEN-MUSIC AWARDS.",0,2024-10-29T23:31:34Z,2024-10-29T23:31:34Z
Ugw8KwJF6bBA7luZeQ94AaABAg,,False,@ABSphy,Handsome Sana!!!,1,2024-10-29T22:53:48Z,2024-10-29T22:53:48Z
Ugw8KwJF6bBA7luZeQ94AaABAg.AABwd44PzbuAABzxgLwRbP,Ugw8KwJF6bBA7luZeQ94AaABAg,True,@ihatemonday6673,"Oh yes, I think the same as you. and was just about to comment. But I saw your comment first. which you speak for me completely",1,2024-10-29T23:22:49Z,2024-10-29T23:22:49Z
UgwN_-uiXvp5G44s2gF4AaABAg,,False,@MarvinAlexanderBarahonaGonzale,I LOVE MISAMOOO❤❤❤❤,0,2024-10-29T22:40:33Z,2024-10-29T22:40:33Z
UgxgEqEGjRqpXOiMvwN4AaABAg,,False,@deejaysanoj,tzuyu must join with them,0,2024-10-29T22:36:22Z,2024-10-29T22:36:22Z
Ugyhh57tPSjLWHgwlyZ4AaABAg,,False,@Aishitemasu_Gamer,Whatashi wa star ❤,2,2024-10-29T22:19:46Z,2024-10-29T22:19:46Z
UgwRuXinvUVtiDJOeMZ4AaABAg,,False,@tired._marii,THE MISAMOOOOO😂❤,0,2024-10-29T22:06:01Z,2024-10-29T22:06:01Z
Ugx1fLkA7PzpI--3hP94AaABAg,,False,@hyoyeon_dancebreaks,I NEED TO KNOW WHO WRITES TWICE SHORTS DESCRIPTIONS😂,0,2024-10-29T21:42:59Z,2024-10-29T21:42:59Z
Ugzf9wS0YlAzO-2twzh4AaABAg,,False,@ITZZ.LISA.ROBLOX1,Cool 😎,0,2024-10-29T21:37:45Z,2024-10-29T21:37:45Z
Ugww0NAIqmZHg9kvf8V4AaABAg,,False,@nabszains,pookies,0,2024-10-29T21:01:38Z,2024-10-29T21:01:38Z
UgzbfuwzcAs1KJcpO_p4AaABAg,,False,@raulsantos8134,Misamo the best!!,0,2024-10-29T20:53:48Z,2024-10-29T20:53:48Z
Ugx8Ax22IxFhey-0gKh4AaABAg,,False,@xxxKevinx,Momo y Mina 😍😍💘,2,2024-10-29T20:39:22Z,2024-10-29T20:39:22Z
UgyRm2CxU5KPvJadJGd4AaABAg,,False,@Una_once_de_momo,"MISAMO ARE STARS!!😻 
STAR STAR STAR 😫",7,2024-10-29T20:36:01Z,2024-10-29T20:36:01Z
Ugz4We93a0E_gqUD02l4AaABAg,,False,@knobdoor,Misamo is a star definitely 🙂‍↕️,0,2024-10-29T19:54:59Z,2024-10-29T19:54:59Z
UgwIFfZuS6sDaLToIIJ4AaABAg,,False,@Andreagisellerodriguezllamas,저도 미사무를 좋아하는데 모모랑 쯔위 주세요,0,2024-10-29T19:42:15Z,2024-10-29T19:42:15Z
UgwdGYqX8qMSG8hf7ql4AaABAg,,False,@kaimagnus,"Even after years of watching and being a big fan of TWICE I still have to step away from watching after a while because I could get entranced and just keep watching continuously!!
SOOO much complete and utter beauty and talent!
Even lip syncing, Momo is so alluring! 😍🫰🏻
They are all so amazing! 🤩🫰🏻",2,2024-10-29T19:41:34Z,2024-10-29T19:41:34Z
Ugy8Lm2PKu2TTQaMllR4AaABAg,,False,@Andreagisellerodriguezllamas,두번 사랑해요 쯔위 주실래요?,0,2024-10-29T19:41:08Z,2024-10-29T19:41:08Z
UgzXMvrE1coCYH64ZAx4AaABAg,,False,@marisha_2014,"모모,사나,미나,당신은 아름답습니다! 사랑해,미사모! 글쎄,그냥 여왕!",0,2024-10-29T19:29:55Z,2024-10-29T19:29:55Z
UgypNESRXlWKEpO1MLR4AaABAg,,False,@BryanSánchez-f9o,Muy divertido,0,2024-10-29T19:15:44Z,2024-10-29T19:15:44Z
UgwA4ZIQ8SSWV4Z1pEt4AaABAg,,False,@mykpopnim,LETS GO MINA SANA MOMO ❤,2,2024-10-29T19:13:56Z,2024-10-29T19:13:56Z
UgxvOCNmTIhmZ3hbTB54AaABAg,,False,@Myrsrsyongbokkk,Momooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooo❤,0,2024-10-29T18:05:25Z,2024-10-29T18:05:25Z
UgxQruFOB4_NyeiiyGB4AaABAg,,False,@Mlbxkpop,Hermosas 💋💗,2,2024-10-29T17:31:15Z,2024-10-29T17:31:15Z
UgxDtaXnbEA-0fQL5p54AaABAg,,False,@BryanSánchez-f9o,Las 9 princesas del kpop Twice van hacer las siguientes reinas después que se retiren las actuales reinas que son BlackPink,0,2024-10-29T17:10:05Z,2024-10-29T17:10:05Z
UgyiNWCkOUzqIIY_m1p4AaABAg,,False,@ixshtx,Sweet and powerful queens Misamo,2,2024-10-29T16:12:28Z,2024-10-29T16:12:28Z
UgyTexIyvTxa9ASpst14AaABAg,,False,@mdhanif7168,Queens,2,2024-10-29T15:56:49Z,2024-10-29T15:56:49Z
UgzRjveqW8__xbp-cXp4AaABAg,,False,@Robin_celele,Misamo ateeeee 😻😻😻😻,0,2024-10-29T15:49:08Z,2024-10-29T15:49:08Z
UgyppgpARz0ZkxwNYIJ4AaABAg,,False,@Mauri27-ch4jc,NO SANA NO VIDA,0,2024-10-29T15:29:55Z,2024-10-29T15:29:55Z
Ugwv0XZ03d545rCEwtR4AaABAg,,False,@Mauri27-ch4jc,I LOVED ◆ MISAMO ◆ I LOOVED DO NOT TOUCH ★ MY SONG FAVORITE,0,2024-10-29T15:29:35Z,2024-10-29T15:29:35Z
UgxDI4lS0Knqkq1wgd94AaABAg,,False,@MaittevalentinaMoralescabello,The truth is that I'm already tired of listening to this role. It's nice but it's starting to bore me.,0,2024-10-29T15:28:14Z,2024-10-29T15:28:14Z
UgwRJ5VmZZUHItzP5z54AaABAg,,False,@minguinswx,YASAMA SEBEBLERIM,0,2024-10-29T15:22:57Z,2024-10-29T15:22:57Z
UgzNu8FNY_ZN9mzcxUV4AaABAg,,False,@YE-bu4ri,この曲がピタリとハマる正真正銘のスター,0,2024-10-29T15:21:07Z,2024-10-29T15:21:07Z
Ugy2vhcKYhPXlW7xiNV4AaABAg,,False,@andyle5716,"MiSaMo utsukushi. No MiSaMo, No Life.",0,2024-10-29T15:11:39Z,2024-10-29T15:11:39Z
UgzTAYo-6HWUqYfnnO14AaABAg,,False,@hernandezhernandez9829,💓💜🐧 I LOVE YOU MISAMO 💓💜🐧,0,2024-10-29T15:08:05Z,2024-10-29T15:08:05Z
Ugx4KqOcNPc4UgMbnFd4AaABAg,,False,@comewithme_22,ミナちゃん輝きすぎてる,124,2024-10-29T14:24:11Z,2024-10-29T14:24:11Z
Ugxs3iOUBeYlx3la8TN4AaABAg,,False,@amarjitsinha138,Onces pls go and stream Identify Don't be too lazy atleast stream 3 times a day.,2,2024-10-29T14:23:49Z,2024-10-29T14:23:49Z
UgyV941Ulhg23ZMJiR54AaABAg,,False,@softmarshmalllow,MISAMO IS STAR STAR STAR STAR 🌟,0,2024-10-29T14:20:27Z,2024-10-29T14:20:27Z
UgwD4G9x-7i8zfcaGCp4AaABAg,,False,@RosiesUAENA,✨️🩵💜🩷✨️,0,2024-10-29T14:13:27Z,2024-10-29T14:13:27Z
UgyveUTLW-9rzuut97J4AaABAg,,False,@吳恆聰,❤❤❤,1,2024-10-29T13:45:00Z,2024-10-29T13:45:00Z
UgzJ3f8egbDg6qXKAoF4AaABAg,,False,@tylerVitteliLovesTwice,Yasssss ♡,0,2024-10-29T13:37:35Z,2024-10-29T13:37:35Z
Ugz0R3VHAm0yn63NJEl4AaABAg,,False,@hirainayeon,미사모 최고다 !!,3,2024-10-29T13:30:40Z,2024-10-29T13:30:40Z
Ugx_SwMTtPsKSLt8-WV4AaABAg,,False,@seonjeong_ch,미사모 공주들 너무 이뻐 디즈니공주들💜💚🩷,2,2024-10-29T13:23:34Z,2024-10-29T13:23:34Z
Ugyuof2DracQYiDdhzt4AaABAg,,False,@ohdmvm418,やっぱボブりん最高やな！,10,2024-10-29T12:55:30Z,2024-10-29T12:55:30Z
UgyUymyUz1vivKfllyZ4AaABAg,,False,@airinakayama7991,ビジュ良すぎてやば…,0,2024-10-29T12:53:22Z,2024-10-29T12:53:22Z
UgwukbCG_0x9-9TGM1t4AaABAg,,False,@山崎賢人-n9z,😂😂😂😂,0,2024-10-29T12:36:04Z,2024-10-29T12:36:04Z
UgyaGj8Tvc-MEdCr8Dh4AaABAg,,False,@山崎賢人-n9z,😂😂😂😂,0,2024-10-29T12:35:49Z,2024-10-29T12:35:49Z
Ugwc8wLM0NCO1Sq9ygV4AaABAg,,False,@duanetorres7426,Deusaaaaaaas!,0,2024-10-29T12:35:47Z,2024-10-29T12:35:47Z
UgwPYNUITnWKUrO3cZl4AaABAg,,False,@Chaewuly,With twice ?!!,0,2024-10-29T12:29:05Z,2024-10-29T12:29:05Z
UgwaYuaxsURAeCbqV6J4AaABAg,,False,@liliy.10-l,misamo,1,2024-10-29T12:17:23Z,2024-10-29T12:17:23Z
Ugya8K1DOt4WpS8THEN4AaABAg,,False,@Karina_panda_kpop,MAMUTWICE ❤,0,2024-10-29T12:16:52Z,2024-10-29T12:16:52Z
UgxepBvoAnrsWVQ7em54AaABAg,,False,@ももりんの虜-g6b,"ももりんにこれ歌わせたのは天才❤❤❤
マジでビジュ良すぎる…🫶💖✨",1779,2024-10-29T11:51:55Z,2024-10-29T11:51:55Z
UgxepBvoAnrsWVQ7em54AaABAg.AAAktJEXj8ZAAKXi104iqH,UgxepBvoAnrsWVQ7em54AaABAg,True,@ggg_222-p7j,モモに歌わせてたんわ天才やわ,11,2024-11-02T07:00:27Z,2024-11-02T07:00:27Z
UgwW9CBoJBddAL1tBD94AaABAg,,False,@tomato.72,ももりんの声やっぱり好きだわ,6,2024-10-29T11:41:58Z,2024-10-29T11:41:58Z
Ugygr4RFtZK8puneD094AaABAg,,False,@silvia91193,I love Twice.,1,2024-10-29T11:38:07Z,2024-10-29T11:38:07Z
Ugx_y4a33abzKI38lF94AaABAg,,False,@leizeuqin,MiSaMo! 😘,1,2024-10-29T11:21:20Z,2024-10-29T11:21:20Z
UgzpRVo8Rr7xpAn-nYp4AaABAg,,False,@Dublang.Doongie,MISAMO 🔛🔝,0,2024-10-29T11:17:18Z,2024-10-29T11:17:18Z
UgzDYhSAX9xlqSPPW-94AaABAg,,False,@sobobie,😍😍😍😍🎀,0,2024-10-29T11:05:51Z,2024-10-29T11:05:51Z
UgxPuSuCZKA-hZve7lJ4AaABAg,,False,@miguel71165,YESSS! LETS GO MISAMO ❤,0,2024-10-29T10:40:44Z,2024-10-29T10:40:44Z
Ugzw-AQi3OS8heHAvwN4AaABAg,,False,@joalcozer652,❤❤,0,2024-10-29T10:33:36Z,2024-10-29T10:33:36Z
Ugz95TFEHopAo6RnaCd4AaABAg,,False,@Athenea_lapro0,🫦,0,2024-10-29T10:31:17Z,2024-10-29T10:31:17Z
Ugzm9KYtdC3U__xV1RJ4AaABAg,,False,@Jirokun1337,Now we need Misamo collaboration with other group😂❤🎉,0,2024-10-29T10:28:13Z,2024-10-29T10:28:13Z
UgxcsOM9Mk7_2u5BaOd4AaABAg,,False,@いちご大福-915,"フード被ってるのかっこよすぎる
3人とも曲に合いすぎ🩷",0,2024-10-29T10:24:50Z,2024-10-29T10:24:50Z
UgwntkyBezg3xSY9r4J4AaABAg,,False,@KimNoorChan,MISAMOOOO,0,2024-10-29T10:18:54Z,2024-10-29T10:18:54Z
UgyA7wtqZz_CPj-3lGh4AaABAg,,False,@歩乃香,最強の女神3人💕スターすぎる✨️,2,2024-10-29T10:13:56Z,2024-10-29T10:13:56Z
Ugz1uRo21a06qVM0ydt4AaABAg,,False,@azureennajihah,MISAMO,1,2024-10-29T10:08:00Z,2024-10-29T10:08:00Z
Ugwhn62IP04rxpZtXUt4AaABAg,,False,@サナペン3150,サナちゃん（俺の推し）パーカー姿めっちゃイカつ過ぎて惚れた〜❤😍,13,2024-10-29T10:00:04Z,2024-10-29T10:00:04Z
Ugwqg9rnHI99o0Sxem14AaABAg,,False,@audrey9900,MISAMOがある幸せ,0,2024-10-29T09:55:46Z,2024-10-29T09:55:46Z
Ugx7A19l9tDGJ7gxhWR4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,The members are so pretty and charming,4,2024-10-29T09:51:56Z,2024-10-29T09:51:56Z
UgzvVMNZnctnOlgzpiV4AaABAg,,False,@junfong4998,🩷💜💛,0,2024-10-29T09:50:12Z,2024-10-29T09:50:12Z
UgxBvjF-zgeZvliHsE54AaABAg,,False,@KauaneDasilvalima-w1v,the best girl trio 🎉❤,0,2024-10-29T09:44:56Z,2024-10-29T09:44:56Z
UgwReouUyJaUJQGlm6t4AaABAg,,False,@Haewoniw,Our Twice Japanese line❤❤❤,0,2024-10-29T09:29:30Z,2024-10-29T09:29:30Z
Ugw2YdIt3-SrdqgNanl4AaABAg,,False,@northarea1203,2049,0,2024-10-29T09:14:04Z,2024-10-29T09:14:04Z
UgxP18FJCwsL9jjWaiR4AaABAg,,False,@user-oi4ol2nm6j,かわいすぎる😭😭,7,2024-10-29T09:13:17Z,2024-10-29T09:13:17Z
Ugw_DEXzOITgQwktZHp4AaABAg,,False,@onon_5167,ミサモ美しい,0,2024-10-29T09:06:45Z,2024-10-29T09:06:45Z
UgwbJAHolWIzm1_H0ZJ4AaABAg,,False,@onon_5167,モモリン金髪似合う😊,0,2024-10-29T09:06:24Z,2024-10-29T09:06:24Z
UgxDTF4J7X_TTldaEYt4AaABAg,,False,@onon_5167,まさかＴＷＩＣＥちゃん達がコラボしたのびっくりした！歌上手🎉❤,21,2024-10-29T09:06:08Z,2024-10-29T09:06:08Z
UgyU-f3H61V6Ao_Nkyx4AaABAg,,False,@sly-d7z,❤❤,0,2024-10-29T09:05:05Z,2024-10-29T09:05:05Z
UgyucvlL59JRnUyhPIF4AaABAg,,False,@nepia_0309,最強とはこのこと！！！！,1,2024-10-29T09:03:33Z,2024-10-29T09:03:33Z
UgyY9N5F7LUgMXVowjN4AaABAg,,False,@広-y3s,スーパースターです,1,2024-10-29T09:01:51Z,2024-10-29T09:01:51Z
UgwCbfQrlEvWftuUgfR4AaABAg,,False,@NAO-n9x,"ビジュ最高︎‪💕︎︎‪💕︎
ほんとスター！！可愛い❤",11,2024-10-29T09:01:22Z,2024-10-29T09:01:22Z
Ugw3IFOwY7LpXz6bvTt4AaABAg,,False,@あみのお部屋-y6t,"ミサモ、可愛いークールでふんわり
可愛いーミサモモモリンの声がする〜
モモリン可愛いーみーたんクールすぎ
さーたん最後のポーズ可愛い❤",875,2024-10-29T09:00:45Z,2024-10-29T09:00:45Z
UgxSh_Yn8pYI-Qd_Enp4AaABAg,,False,@MS_TMch,オーラえぐい,2,2024-10-29T08:53:35Z,2024-10-29T08:53:35Z
UgxSis5zMjt7X7GvWAp4AaABAg,,False,@miyahina2011,ももりんが歌ってるやつ初めて聞いた〜！❤さすが世界のミサモだな〜！,1,2024-10-29T08:50:34Z,2024-10-29T08:50:34Z
UgxSis5zMjt7X7GvWAp4AaABAg.AAAR842VuPUAAARJhsi7t9,UgxSis5zMjt7X7GvWAp4AaABAg,True,@mambaab155,歌ってないよね笑,0,2024-10-29T08:52:09Z,2024-10-29T08:52:09Z
UgxSis5zMjt7X7GvWAp4AaABAg.AAAR842VuPUAABBEj2Tsby,UgxSis5zMjt7X7GvWAp4AaABAg,True,@comewithme_22,@@mambaab155 この曲にTWICEがRemixで参加していますよ~mamushiRemixで調べたら出てきます,0,2024-10-29T15:50:54Z,2024-10-29T15:50:54Z
UgxSis5zMjt7X7GvWAp4AaABAg.AAAR842VuPUAAJcTquku-X,UgxSis5zMjt7X7GvWAp4AaABAg,True,@miyahina2011,"@mambaab155  
ももりんとコラボしてももりんが歌ってる音源を初めて聞いたってことですよ。この動画内では歌ってません。",0,2024-11-01T22:31:34Z,2024-11-01T22:31:34Z
Ugw1Mr_4baJczWtKlYt4AaABAg,,False,@chl3171,💗💗💗,1,2024-10-29T08:50:20Z,2024-10-29T08:50:20Z
UgzIWu6ddZmbAiMLQ6l4AaABAg,,False,@Bkaa001,💚💜💓,1,2024-10-29T08:44:02Z,2024-10-29T08:44:02Z
UgxqLtGIcwkAcOUvSWZ4AaABAg,,False,@Elfangor-Sirinial-Shamtul,Hoodie Gang MISAMO bodied the Mamushi Remix. 💚🩷💜,0,2024-10-29T08:43:44Z,2024-10-29T08:43:44Z
UgwVp7FFoGtd9ubvlSF4AaABAg,,False,@앞니요정,😘,0,2024-10-29T08:31:47Z,2024-10-29T08:31:47Z
UgxTFVW-PpcB2FPk-3J4AaABAg,,False,@liju-stay,爆イケな曲でも、上品でかっこいいミナ💘💘💘,673,2024-10-29T08:30:47Z,2024-10-29T08:30:47Z
UgxTFVW-PpcB2FPk-3J4AaABAg.AAAOsGDik2SAAUp0tOCzqY,UgxTFVW-PpcB2FPk-3J4AaABAg,True,@kayn_sultan,賛成です。,0,2024-11-06T06:52:51Z,2024-11-06T06:52:51Z
UgxBoeTNDYkqEykYZHh4AaABAg,,False,@Goldie_jsp,MISAMO FOREVER ❤❤❤,0,2024-10-29T08:27:13Z,2024-10-29T08:27:13Z
Ugz9B37gryG8NwGsrvJ4AaABAg,,False,@しんしわのkpop部屋64号室,ミサモは日本の宝❤この3人は反則レベルに可愛いすぎる😍,17,2024-10-29T08:20:40Z,2024-10-29T08:20:40Z
UgziEPHRZ2DBaj9zOQR4AaABAg,,False,@for_everdives2,"何この女神様！！美しすぎるよMISAMO
あとMISAMOもこの曲やってくれるの嬉しいー！！",66,2024-10-29T08:16:05Z,2024-10-29T08:16:05Z
UgxkpfYOXwzndrhLr8t4AaABAg,,False,@まころべりー,"3人ともビジュ良すぎ❤
さーたんフード被るとかっこよさ増してめっちゃすきすき💗💗",27,2024-10-29T08:15:03Z,2024-10-29T08:15:03Z
Ugz9kLp31hXNY3X07sV4AaABAg,,False,@whereisjustice5112,I really love Twice. Twice is like wine. Taste better when keep longer.,2,2024-10-29T08:10:56Z,2024-10-29T08:10:56Z
UgxG0TMVkzBvQG9PgFx4AaABAg,,False,@Rio-mi8ki,100！,0,2024-10-29T08:10:04Z,2024-10-29T08:10:04Z
UgwpM9UyNvxSLJ8zH4l4AaABAg,,False,@sanamomo-love,フード被ってるさーたんかっこよすぎて惚れる❤❤,5,2024-10-29T08:08:51Z,2024-10-29T08:09:09Z
Ugwlg-vYQ_Pm6uxBZ7p4AaABAg,,False,@GuillaumeDuflot-u6t,Is my birthay ❤❤❤❤,1,2024-10-29T08:07:49Z,2024-10-29T08:07:49Z
Ugx8u9wc1xtrzazu1st4AaABAg,,False,@ももか-o2e,"さすが我らの日本の誇りミサモ！！
相変わらず美しい♡",131,2024-10-29T08:07:46Z,2024-10-29T08:07:58Z
UgyLneiHI9huBnESXdp4AaABAg,,False,@luisfernandez2644,😍😍😍,0,2024-10-29T08:01:33Z,2024-10-29T08:01:33Z
UgyrHXiZh2WK6Mi0WoF4AaABAg,,False,@ダイコンダイコン-u2t,自己満足パナイ,0,2024-10-29T08:01:05Z,2024-10-29T08:01:05Z
